"","t510","t540","t546","t550","t611","t618","t637","t638","t641","t651","t652","t653","t663","t664","t665","t672","t677","t678","t681","t688","t690","t691","t692","t694","t695","t697","t698","t702","t703","t705","t706","t707","t708","t711","t714","t715","t717","t720","t721","t722","t723","t727","t731","t732","t733","t734","t735","t736","t737","t739","t740","t743","t744","t745","t746","t749","t750","t751","t752","t753","t754","t755","t756","t757","t760","t761","t762","t763","t764","t765","t766","t767","t768","t769","t770","t771","t772","t775","t776","t777","t778","t779","t780","t781","t782","t783","t784","t785","t786","t787","t788","t790","t791","t792","t793","t794","t795","t796","t797","t798"
"t652",27.8845028382478,27.8845028382478,54.6361479937477,17.5271467523061,20.8478518648613,27.6554465954784,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,0,5.63579781840059,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,8.48093563755191,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,8.48093563755191,54.6361479937477,54.6361479937477,17.5271467523061,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,8.48093563755191,8.48093563755191,27.8845028382478,27.8845028382478,17.5271467523061,17.5271467523061,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,17.5271467523061,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
"t653",27.8845028382478,27.8845028382478,54.6361479937477,17.5271467523061,20.8478518648613,27.6554465954784,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,5.63579781840059,0,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,8.48093563755191,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,8.48093563755191,54.6361479937477,54.6361479937477,17.5271467523061,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,8.48093563755191,8.48093563755191,27.8845028382478,27.8845028382478,17.5271467523061,17.5271467523061,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,17.5271467523061,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
"t663",54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,0,4.74987309658306,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.4445767806709,54.6361479937477,19.7971983159454,43.9728987496525,54.6361479937477,43.9728987496525,19.86689071512,43.9728987496525,54.4445767806709,43.9728987496525,54.4445767806709,54.6361479937477,54.6361479937477,37.0663558013005,37.0663558013005,54.6361479937477,42.3276426165935,42.3276426165935,54.6361479937477,54.6361479937477,42.3276426165935,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,19.7971983159454,54.6361479937477,43.9728987496525,43.9728987496525,42.3276426165935,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,19.86689071512,19.86689071512,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,42.3276426165935,42.3276426165935,42.3276426165935,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,8.56282446819458,8.56282446819458,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,42.3276426165935,42.3276426165935,19.7971983159454,19.7971983159454,19.7971983159454
"t664",54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,4.74987309658306,0,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.4445767806709,54.6361479937477,19.7971983159454,43.9728987496525,54.6361479937477,43.9728987496525,19.86689071512,43.9728987496525,54.4445767806709,43.9728987496525,54.4445767806709,54.6361479937477,54.6361479937477,37.0663558013005,37.0663558013005,54.6361479937477,42.3276426165935,42.3276426165935,54.6361479937477,54.6361479937477,42.3276426165935,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,19.7971983159454,54.6361479937477,43.9728987496525,43.9728987496525,42.3276426165935,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,19.86689071512,19.86689071512,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,42.3276426165935,42.3276426165935,42.3276426165935,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,8.56282446819458,8.56282446819458,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,42.3276426165935,42.3276426165935,19.7971983159454,19.7971983159454,19.7971983159454
"t665",54.6361479937477,54.6361479937477,36.7912492491842,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,35.2493614143542,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,0,54.6361479937477,35.2493614143542,11.5708444178768,54.4445767806709,54.6361479937477,43.9728987496525,11.5708444178768,54.6361479937477,14.4080005639935,43.9728987496525,41.1397903556026,54.4445767806709,11.7232583696967,54.4445767806709,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,4.73687297121252,4.73687297121252,54.6361479937477,20.364301353262,43.9728987496525,54.6361479937477,20.364301353262,20.364301353262,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,41.1397903556026,41.1397903556026,43.9728987496525,43.9728987496525,11.7232583696967,11.7232583696967,11.5708444178768,54.4445767806709,54.4445767806709,41.1397903556026,41.1397903556026,54.6361479937477,54.6361479937477,14.4080005639935,14.4080005639935,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,14.4080005639935,14.4080005639935,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,11.5708444178768,11.5708444178768,8.95918592142685,11.5708444178768,11.5708444178768,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525
"t672",47.70176592066,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,27.5741374267489,27.5741374267489,6.1769868881014,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,0,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,33.910433510143,33.910433510143,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,47.70176592066,33.910433510143,54.6361479937477,33.910433510143,33.910433510143,33.910433510143,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,47.70176592066,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,5.08804214778195,5.08804214778195,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
"t677",54.6361479937477,54.6361479937477,36.7912492491842,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,5.69164205827255,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,35.2493614143542,54.6361479937477,0,35.2493614143542,54.4445767806709,54.6361479937477,43.9728987496525,35.2493614143542,54.6361479937477,35.2493614143542,43.9728987496525,41.1397903556026,54.4445767806709,35.2493614143542,54.4445767806709,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,35.2493614143542,35.2493614143542,54.6361479937477,35.2493614143542,43.9728987496525,54.6361479937477,35.2493614143542,35.2493614143542,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,41.1397903556026,41.1397903556026,43.9728987496525,43.9728987496525,35.2493614143542,35.2493614143542,35.2493614143542,54.4445767806709,54.4445767806709,41.1397903556026,41.1397903556026,54.6361479937477,54.6361479937477,35.2493614143542,35.2493614143542,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,35.2493614143542,35.2493614143542,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,35.2493614143542,35.2493614143542,35.2493614143542,35.2493614143542,35.2493614143542,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525
"t678",54.6361479937477,54.6361479937477,36.7912492491842,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,35.2493614143542,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,11.5708444178768,54.6361479937477,35.2493614143542,0,54.4445767806709,54.6361479937477,43.9728987496525,7.47581979937861,54.6361479937477,14.4080005639935,43.9728987496525,41.1397903556026,54.4445767806709,11.7232583696967,54.4445767806709,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,11.5708444178768,11.5708444178768,54.6361479937477,20.364301353262,43.9728987496525,54.6361479937477,20.364301353262,20.364301353262,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,41.1397903556026,41.1397903556026,43.9728987496525,43.9728987496525,11.7232583696967,11.7232583696967,7.47581979937861,54.4445767806709,54.4445767806709,41.1397903556026,41.1397903556026,54.6361479937477,54.6361479937477,14.4080005639935,14.4080005639935,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,14.4080005639935,14.4080005639935,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,7.47581979937861,7.47581979937861,11.5708444178768,7.47581979937861,7.47581979937861,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525
"t681",54.6361479937477,54.6361479937477,54.4445767806709,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,0,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,5.63470787490075,54.4445767806709,4.17966173999762,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,4.17966173999762,5.63470787490075,5.63470787490075,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,4.17966173999762,4.17966173999762,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,5.63470787490075,5.63470787490075,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,5.63470787490075,5.63470787490075,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709
"t688",27.8845028382478,27.8845028382478,54.6361479937477,17.5271467523061,20.8478518648613,27.6554465954784,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,8.48093563755191,8.48093563755191,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,0,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,3.80100438394863,54.6361479937477,54.6361479937477,17.5271467523061,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,3.80100438394863,3.80100438394863,27.8845028382478,27.8845028382478,17.5271467523061,17.5271467523061,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,17.5271467523061,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
"t690",54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,19.7971983159454,19.7971983159454,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.4445767806709,54.6361479937477,0,43.9728987496525,54.6361479937477,43.9728987496525,19.86689071512,43.9728987496525,54.4445767806709,43.9728987496525,54.4445767806709,54.6361479937477,54.6361479937477,37.0663558013005,37.0663558013005,54.6361479937477,42.3276426165935,42.3276426165935,54.6361479937477,54.6361479937477,42.3276426165935,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,6.2072012060247,54.6361479937477,43.9728987496525,43.9728987496525,42.3276426165935,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,19.86689071512,19.86689071512,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,42.3276426165935,42.3276426165935,42.3276426165935,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,19.7971983159454,19.7971983159454,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,42.3276426165935,42.3276426165935,6.2072012060247,6.2072012060247,6.2072012060247
"t691",54.6361479937477,54.6361479937477,36.7912492491842,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,35.2493614143542,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,11.5708444178768,54.6361479937477,35.2493614143542,7.47581979937861,54.4445767806709,54.6361479937477,43.9728987496525,0,54.6361479937477,14.4080005639935,43.9728987496525,41.1397903556026,54.4445767806709,11.7232583696967,54.4445767806709,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,11.5708444178768,11.5708444178768,54.6361479937477,20.364301353262,43.9728987496525,54.6361479937477,20.364301353262,20.364301353262,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,41.1397903556026,41.1397903556026,43.9728987496525,43.9728987496525,11.7232583696967,11.7232583696967,3.62796186982553,54.4445767806709,54.4445767806709,41.1397903556026,41.1397903556026,54.6361479937477,54.6361479937477,14.4080005639935,14.4080005639935,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,14.4080005639935,14.4080005639935,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,3.62796186982553,3.62796186982553,11.5708444178768,3.62796186982553,3.62796186982553,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525
"t692",27.8845028382478,27.8845028382478,54.6361479937477,11.1552075081395,20.8478518648613,27.6554465954784,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,17.5271467523061,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,0,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,3.55845950923377,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,8.88478008180936,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,7.72438685937843,54.6361479937477,54.6361479937477,54.6361479937477,17.5271467523061,17.5271467523061,27.8845028382478,27.8845028382478,8.88478008180936,8.88478008180936,8.88478008180936,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,7.72438685937843,7.72438685937843,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
"t694",54.6361479937477,54.6361479937477,36.7912492491842,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,35.2493614143542,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,14.4080005639935,54.6361479937477,35.2493614143542,14.4080005639935,54.4445767806709,54.6361479937477,43.9728987496525,14.4080005639935,54.6361479937477,0,43.9728987496525,41.1397903556026,54.4445767806709,14.4080005639935,54.4445767806709,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,14.4080005639935,14.4080005639935,54.6361479937477,20.364301353262,43.9728987496525,54.6361479937477,20.364301353262,20.364301353262,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,41.1397903556026,41.1397903556026,43.9728987496525,43.9728987496525,14.4080005639935,14.4080005639935,14.4080005639935,54.4445767806709,54.4445767806709,41.1397903556026,41.1397903556026,54.6361479937477,54.6361479937477,5.56260995810266,5.56260995810266,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,5.56260995810266,5.56260995810266,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,14.4080005639935,14.4080005639935,14.4080005639935,14.4080005639935,14.4080005639935,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525
"t695",54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,19.86689071512,19.86689071512,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.4445767806709,54.6361479937477,19.86689071512,43.9728987496525,54.6361479937477,43.9728987496525,0,43.9728987496525,54.4445767806709,43.9728987496525,54.4445767806709,54.6361479937477,54.6361479937477,37.0663558013005,37.0663558013005,54.6361479937477,42.3276426165935,42.3276426165935,54.6361479937477,54.6361479937477,42.3276426165935,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,19.86689071512,54.6361479937477,43.9728987496525,43.9728987496525,42.3276426165935,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,3.42005035312939,3.42005035312939,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,42.3276426165935,42.3276426165935,42.3276426165935,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,19.86689071512,19.86689071512,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,42.3276426165935,42.3276426165935,19.86689071512,19.86689071512,19.86689071512
"t697",54.6361479937477,54.6361479937477,41.1397903556026,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,41.1397903556026,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,41.1397903556026,54.6361479937477,41.1397903556026,41.1397903556026,54.4445767806709,54.6361479937477,43.9728987496525,41.1397903556026,54.6361479937477,41.1397903556026,43.9728987496525,0,54.4445767806709,41.1397903556026,54.4445767806709,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,41.1397903556026,41.1397903556026,54.6361479937477,41.1397903556026,43.9728987496525,54.6361479937477,41.1397903556026,41.1397903556026,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,3.32412919812173,3.32412919812173,43.9728987496525,43.9728987496525,41.1397903556026,41.1397903556026,41.1397903556026,54.4445767806709,54.4445767806709,3.32412919812173,3.32412919812173,54.6361479937477,54.6361479937477,41.1397903556026,41.1397903556026,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,41.1397903556026,41.1397903556026,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,41.1397903556026,41.1397903556026,41.1397903556026,41.1397903556026,41.1397903556026,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525
"t698",54.6361479937477,54.6361479937477,54.4445767806709,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,5.63470787490075,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,0,54.4445767806709,5.63470787490075,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,5.63470787490075,4.91147947972216,4.91147947972216,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,5.63470787490075,5.63470787490075,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,3.32300662159379,3.32300662159379,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,3.32300662159379,3.32300662159379,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709
