"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",-0.0582452689329598,0.0731552115435113,-0.27280063419184,0.11563682783924,-0.0882357017986883,-0.00920845965523906,-0.000264937222462998,0.000751529643657567,-0.00367435216041733,0.00044314742294397,-0.0524584598830892,-0.0144596225722548,-0.00114472425211364,-0.137679557982804,-0.030751028920246,0.0602808136944547,0.0145602920647011,0.00010163615873025,-7.09175835509647e-06,1.51226156643535e-06,-6.11620207344857e-05,8.27154610697478e-06,-0.000184447405547503,7.69078323610945e-05,-0.000940674357919113,1.3689389193237e-05,-0.00229854156518806,0.000197667969663722,-7.32166645652935e-05,1.28150173772326e-15,-2.86074234428644e-05,-0.365291538646987,0.000107976493999288,-0.000134369091633589,-7.63786728794929e-16,0.000200122300625242,9.27799812415823e-05,-7.28888457662967e-05,-0.000357132793703397,-1.75737421675895e-05,-6.46306576314061e-05,3.62388774572948e-05,0.00027529862300276,0.149886335264711,2.30467184750903e-06,1.38022210820919e-05,0.0164435848724208,5.99909784488955e-07,1.08529530710941e-06,1.67230698594616e-06,-1.34193885195346e-05,-8.45319907821773e-15,-0.00010462491479798,-6.82045891119143e-13,-0.83760242831932,4.97769427198361e-15,1.96746506240208e-05,-2.72718339963331e-05,-3.05899849984509e-05,3.23587385830753e-05,-5.55984282824523e-16,3.36318227815459e-06,-2.89698963536427e-16,-2.09647727699167e-16,-6.25487813254392e-06,-1.57767299660419e-07,2.45496506004e-16,3.3322953771342e-16,6.28209635662432e-06,-3.47210257339789e-05,-5.87143598634795e-17,-1.19939865331209e-16,7.28666685801763e-17,1.7639791565037e-18,6.26668855696622e-17,-7.01779969614776e-17,4.35691657601331e-17,3.40558199121962e-18,1.25612113596819e-16,1.34917153320317e-16,-3.11762321098926e-17,1.14003858436851e-16,3.7811550765432e-17,-1.4411394539556e-16,1.24091008128935e-16,2.3635607360184e-17,7.23433899590953e-17,1.70870262383715e-16,-2.13945116743119e-16
"t37",-0.0583071737081905,0.0732374469292481,-0.273526534798529,0.116009767961153,-0.0885620839184428,-0.00926585018027037,-0.000266933024147865,0.000758131543215859,-0.00370817891905565,0.000447569727098417,-0.0531434141290558,-0.0146503982711204,-0.00116059145214201,-0.139798994247523,-0.031242405071893,0.0612553739254529,0.0148552372614736,0.000103850447240974,-7.25649220497705e-06,1.54754942448298e-06,-6.38102774597662e-05,8.64826229532041e-06,-0.000192882964873224,8.08439780221873e-05,-0.00100441760207897,1.47079810166534e-05,-0.00247334606187901,0.000213788285724418,-7.94605970549666e-05,1.86014515779749e-15,-3.17722962165178e-05,-0.406599324169615,0.000121625795740846,-0.000156397013966154,1.8217558902455e-16,0.000240834555497787,0.000114843586139517,-9.12811036266911e-05,-0.000449164650324526,-2.21573030318959e-05,-8.26088925144927e-05,4.6580623293683e-05,0.000354331769861937,0.20198813003179,3.2484371950495e-06,2.69898192286459e-05,0.0449155569073517,2.22149955223894e-06,-2.13405039232662e-05,-7.65917410985988e-06,3.52182615639986e-05,6.60192386869873e-15,6.16415338882943e-05,3.1305470368781e-13,0.385001868767646,-1.51458615156966e-15,3.08666864098208e-06,-7.285894219674e-06,-8.32875205611067e-06,1.4240210537037e-05,0.707106781186548,1.95753737607153e-06,-1.6758791014671e-15,-2.08819299521641e-16,-4.33882344664637e-06,-1.11140960488195e-07,6.31050755446127e-17,1.70870262383715e-16,4.55759434499518e-06,-2.55492141176504e-05,1.8708468786792e-17,6.2233204700668e-17,1.76065837851617e-16,4.74983502277169e-17,-1.04300248993106e-16,-7.19823842355263e-17,-1.43628429892161e-16,2.91522065524537e-16,1.50678064217698e-16,1.75286233953737e-18,-2.51984613736127e-17,7.37257477290143e-18,1.75505226671091e-16,2.51496938057696e-18,2.82302869230034e-16,1.22731685925359e-16,-5.37899802824371e-17,1.75207071073658e-16,-2.84750350248405e-16
"t38",-0.0583071737081906,0.0732374469292481,-0.273526534798529,0.116009767961153,-0.0885620839184428,-0.00926585018027037,-0.00026693302414786,0.000758131543215861,-0.00370817891905565,0.000447569727098401,-0.0531434141290558,-0.0146503982711205,-0.00116059145214201,-0.139798994247523,-0.0312424050718929,0.0612553739254529,0.0148552372614736,0.000103850447240925,-7.25649220501695e-06,1.54754942446235e-06,-6.38102774596451e-05,8.64826229530768e-06,-0.000192882964873242,8.08439780222193e-05,-0.00100441760207908,1.47079810166421e-05,-0.0024733460618791,0.000213788285724423,-7.94605970548792e-05,1.890324096057e-15,-3.17722962165132e-05,-0.406599324169615,0.000121625795740946,-0.000156397013966153,-6.40956726599293e-17,0.000240834555497618,0.000114843586139416,-9.12811036266352e-05,-0.00044916465032457,-2.21573030319301e-05,-8.26088925146601e-05,4.65806232931772e-05,0.000354331769862508,0.20198813003179,3.24843719493885e-06,2.69898192300243e-05,0.0449155569073513,2.22149955231114e-06,-2.13405039219954e-05,-7.65917410950091e-06,3.52182615643079e-05,6.14482423277884e-15,6.16415338878971e-05,3.13760952982967e-13,0.385001868767647,-2.95563006339592e-15,3.08666864297695e-06,-7.28589421997692e-06,-8.32875205243057e-06,1.4240210534588e-05,-0.707106781186547,1.95753737491625e-06,2.04566304155306e-15,9.36636393423694e-16,-4.33882344588743e-06,-1.11140960414036e-07,-2.5552216465815e-16,-4.20995703576121e-16,4.55759434478615e-06,-2.55492141177007e-05,-3.44904600124737e-17,-4.98732999343332e-18,-1.34311859627703e-16,-4.01576122100071e-17,-1.92310360344616e-16,2.50835819500888e-17,3.84469503550405e-17,1.15275109306892e-16,-6.04634367501396e-17,-3.56519080806582e-17,1.17909546171389e-16,1.11293353005637e-16,-1.92012204747183e-16,-1.55595562037827e-16,-3.14760455598256e-16,2.58907478789538e-16,3.18213337624496e-16,1.89084858881472e-16,-1.93916226947413e-16
"t67",-0.0581868874685438,0.0730777032972572,-0.272127019993805,0.115292798109431,-0.0879361469586228,-0.00915727996733553,-0.000263185480455317,0.000745827553413391,-0.00364529912813789,0.000439389001088042,-0.0519022112846741,-0.0143050287911908,-0.00113200380740352,-0.13602392604216,-0.0303711476455122,0.0595299363366329,0.014350934101746,0.00010011889537134,-6.98287447835864e-06,1.48900148660666e-06,-6.06918808796742e-05,8.23409216816741e-06,-0.000183667298117533,7.7418206010461e-05,-0.00102159931695829,1.5850392304206e-05,-0.00271804071115151,0.000256589671284714,-0.000104226813212974,-1.07207480734421e-15,3.03284785155585e-05,0.249912943573461,-2.1716884238453e-06,-2.64864203092246e-05,-3.24195819199587e-16,2.79974233896607e-05,3.59588496670897e-06,8.65624855019844e-07,1.12587895794928e-05,7.58952274461395e-07,7.1615421516132e-06,-5.08201831076944e-06,-4.05529681831037e-05,-0.0635462088371778,-1.74309474294262e-06,-9.17661408641719e-05,-0.889622729358528,5.17261967187261e-05,-9.18542993031525e-05,-2.51544982373156e-05,9.49189375363887e-05,6.24413715177852e-15,3.65451717443162e-05,2.43477113470725e-14,0.0313099792784995,-1.44607568521192e-16,2.12705832338945e-05,-3.26893551979445e-05,-3.68101404723397e-05,4.2593261807505e-05,2.71521836825673e-16,4.51552308018895e-06,-2.19130286125942e-16,3.20760851427919e-17,-8.20806305639344e-06,-2.06163449676094e-07,-1.80448099368871e-16,3.55618312575245e-17,8.13326287712936e-06,-4.47229477365729e-05,-4.40585837947275e-17,1.36175792864179e-16,-2.22243368317183e-17,1.08377052246467e-17,-1.46638343828664e-16,-1.82512921331182e-17,-9.13808644452345e-17,1.05631268625487e-16,-1.50863963923309e-16,2.11705189793114e-16,1.33478549930172e-16,5.62700927519977e-17,5.54027310140093e-17,-1.72820368421864e-17,-5.15064018676351e-17,-2.16840434497101e-18,9.46779547122967e-17,2.08166817117217e-16,-2.50637322773772e-16
"t81",-0.0584688128548757,0.0734522890716085,-0.275449459409309,0.117002791487076,-0.089434923388812,-0.00942299446442502,-0.000272465841003716,0.000776655619888741,-0.00380348241892313,0.000460123795423255,-0.0551486712458711,-0.01520968692171,-0.00120742751680132,-0.146155265251916,-0.0327251422880396,0.0642019597720696,0.0157873725224169,0.00011096943146223,-7.79491556964201e-06,1.66302642304364e-06,-7.51313527196081e-05,1.03173846012102e-05,-0.000230374848759386,0.000100056848378817,-0.00145331866812496,2.3485237741731e-05,-0.004068885595087,0.000397832110867969,-0.000165587840744799,-1.58675565263384e-15,5.7734410093223e-05,0.484906776161815,-4.70255172852667e-06,-8.41710202065149e-05,-6.27563747190267e-16,0.000169231375113949,8.97645731742223e-05,-7.37392692401447e-05,-0.000366885879627083,-1.82113087656663e-05,-7.01017621727262e-05,4.00137110988676e-05,0.000305234503966654,0.189731245132744,3.28484372786011e-06,4.85309223366365e-05,0.284920565689438,-1.26779045642345e-05,1.07404517442936e-05,2.06513868889102e-06,-5.47847259307998e-06,-1.06251812903579e-17,8.31270479133719e-07,1.58076676748387e-15,0.00107563241435557,-1.96260960756951e-16,2.70892759115675e-06,-5.10943804548139e-06,-5.80876401979012e-06,9.2676120304158e-06,-2.93768425871565e-16,1.31697823538689e-06,-1.62257246874233e-16,4.16097563323138e-17,-3.0901984874993e-06,-7.96878270922091e-08,-5.32495422413013e-17,-2.98155597433514e-17,3.31259448635261e-06,-1.87003332494783e-05,5.23463787722997e-18,-2.89861450814e-16,-4.48267252817545e-17,5.86299805462096e-17,-1.40946282423116e-16,-3.46090740121964e-17,-3.29449940723327e-17,-7.50480396133167e-16,2.18876027001875e-15,0.707106781186547,2.96436969795837e-14,-5.82858956411914e-15,1.45955296459999e-15,1.97405947152525e-16,4.76949664371285e-16,9.2374025095765e-16,2.22613811065586e-16,-9.0205620750794e-17,-1.85618968258582e-16
"t82",-0.0584688128548757,0.0734522890716085,-0.275449459409309,0.117002791487076,-0.089434923388812,-0.00942299446442502,-0.000272465841003756,0.000776655619888734,-0.00380348241892313,0.000460123795423247,-0.0551486712458711,-0.01520968692171,-0.00120742751680132,-0.146155265251916,-0.0327251422880396,0.0642019597720696,0.015787372522417,0.000110969431462267,-7.79491556962119e-06,1.66302642306954e-06,-7.51313527196669e-05,1.03173846011807e-05,-0.000230374848759387,0.000100056848378791,-0.00145331866812502,2.34852377416972e-05,-0.004068885595087,0.00039783211086795,-0.000165587840744948,-1.59412822548139e-15,5.77344100930905e-05,0.484906776161815,-4.70255172853925e-06,-8.41710202065099e-05,-2.27659053225532e-16,0.000169231375113934,8.97645731741792e-05,-7.3739269240111e-05,-0.000366885879627026,-1.82113087655223e-05,-7.01017621726352e-05,4.00137110988951e-05,0.000305234503966545,0.189731245132744,3.28484372773836e-06,4.85309223368314e-05,0.284920565689438,-1.26779045640745e-05,1.07404517437633e-05,2.06513868884673e-06,-5.47847259311921e-06,1.02348685082632e-16,8.31270478946165e-07,7.81492925927552e-16,0.00107563241435575,-8.4139795407557e-18,2.70892759116375e-06,-5.10943804552682e-06,-5.80876402017149e-06,9.26761203059361e-06,-2.6145516715175e-16,1.31697823530496e-06,3.02105597118634e-16,-5.9308211427384e-16,-3.09019848763505e-06,-7.9687826869514e-08,1.3306437229504e-16,-2.50125441192406e-16,3.31259448645236e-06,-1.87003332494107e-05,-7.3987778986981e-19,2.83464657996335e-16,6.83580170862513e-17,-7.33242792024721e-17,-6.76000054544712e-17,-5.46669615714136e-17,-8.60473692927384e-18,8.33435222949562e-16,-2.06651663642167e-15,-0.707106781186547,-2.96283349715903e-14,5.92847168925936e-15,-1.42735216007717e-15,-3.71583415776226e-16,-4.70209435931813e-16,-1.61372651352742e-15,-8.84166871661929e-17,2.08166817117217e-16,-2.39395405763513e-16
"t44",-0.0578858694803601,0.0726776961662131,-0.268567155612117,0.113458342410932,-0.0863266120273048,-0.00887033975452458,-0.000253135120886936,0.000712349683159847,-0.00347335994672033,0.000416812696492216,-0.0483433693118144,-0.0133130234096278,-0.00104917581826602,-0.124860275957352,-0.0277739411181669,0.0543730644162417,0.0127510082361688,8.79923560677542e-05,-6.07242937642263e-06,1.2938422882927e-06,-4.37626324095103e-05,5.77933553285737e-06,-0.000128608129470323,5.04064693448401e-05,-0.000487408378873889,6.2693304651168e-06,-0.00101706141405509,7.67507920367734e-05,-2.55357129833201e-05,-5.20285817315104e-16,-5.59087254605534e-06,-0.0561002068841799,-2.66926242506633e-06,7.10957501343626e-05,1.63868395092779e-15,-0.000237601001576502,-0.000177550751532468,0.00016593163922974,0.0008643895093588,4.40529941857346e-05,0.000195547329007573,-0.000118228154912656,-0.00091412242950949,-0.905364786790935,-2.59260538760355e-05,0.000217244550706714,0.204680358894932,1.06467287289526e-05,-6.64139527063214e-05,-2.07907719962393e-05,8.45967498876232e-05,7.82533760013138e-15,3.86797823976157e-05,2.65109115216156e-14,0.0313917734434751,-1.57201217580818e-16,2.60950834126577e-05,-4.11192847428942e-05,-4.63576045822433e-05,5.57835802367027e-05,2.7066936259264e-16,6.09486433616465e-06,2.16804881378593e-16,2.22403299490602e-17,-1.12444817314226e-05,-2.82591361141366e-07,1.9599145799435e-16,-1.95156391047391e-16,1.11535062196216e-05,-6.13222035116129e-05,-1.28556221749636e-17,3.27429056090622e-17,1.16830970522742e-17,-1.70042939965122e-17,3.14418630020796e-18,-4.86920374311021e-17,-4.34227546802894e-17,1.31395085970317e-16,-1.53158156514652e-16,1.02754864227253e-16,6.20942269333366e-17,1.72604985859692e-16,-5.36680075380325e-17,-8.08359749462942e-17,-2.23121951138237e-17,2.61075883134509e-16,2.35488711863852e-16,3.05311331771918e-16,-2.03128654483305e-16
"t34",-0.0516830020877855,0.0644147353246033,-0.190180028753381,0.0720583235615727,-0.0492253551736164,-0.00139726260547542,2.74316466388434e-05,-0.000291947553466285,0.00181792746392725,-0.00031258937304532,0.0953071155828915,0.0271789030865387,0.00252850254815331,0.4320104892881,0.109946992640889,-0.224730482068333,-0.145460947085534,-0.00165391667992437,0.000222713015756298,-5.05990986949402e-05,-0.000488093010302062,6.31979480701001e-05,-0.00140477031761335,0.000549869704689426,-0.00783772461893918,0.000263651469414705,-0.397401575866648,0.000170123093693103,-0.000219239897133156,-0.707106781186549,2.56566024334398e-05,0.00295967294201315,0.000174620852808265,-0.000299249906471497,4.50186276404401e-17,0.000425481555528596,0.000173379490620202,-0.000125589409707012,-0.000594109900198838,-2.86007443952302e-05,-9.08838754833038e-05,4.72262080920716e-05,0.000351779839779028,0.00761658826274931,-5.46123170801563e-06,0.000138954400223716,0.00188447594851492,1.96564039404677e-05,-8.40245169388617e-05,-2.61241780241182e-05,0.000106237528405621,8.60769788779692e-15,4.51294363700165e-05,4.54497550705923e-16,0.000584176677839213,2.24812984365385e-17,3.67315544984782e-05,-5.87074905335147e-05,-6.62395883286468e-05,8.25617179208288e-05,-1.28457003240074e-17,9.4699137538005e-06,1.60540359359464e-16,-1.12142458783344e-16,-1.8531060737223e-05,-4.69029600450033e-07,-3.02776473538953e-17,1.38777878078145e-16,1.87861465306763e-05,-0.000104084435608554,1.76463055275362e-17,2.68882138776405e-17,4.81586120486771e-17,5.32289391074635e-17,-8.06646416329215e-17,-1.19693095797301e-16,-3.81325100117028e-17,-2.72399443089879e-17,-1.83962136780844e-16,3.33477602783015e-17,1.35564678060156e-16,1.04517089427603e-16,-5.85469173142172e-17,-8.4596058659587e-17,-9.88615455645561e-19,4.85722573273506e-17,-1.66533453693773e-16,4.9960036108132e-16,-1.9510153159452e-16
"t17",-0.0516830020877855,0.0644147353246033,-0.190180028753381,0.0720583235615727,-0.0492253551736164,-0.00139726260547542,2.74316466388341e-05,-0.000291947553466289,0.00181792746392726,-0.000312589373045212,0.0953071155828915,0.0271789030865387,0.00252850254815335,0.4320104892881,0.109946992640889,-0.224730482068333,-0.145460947085534,-0.00165391667992444,0.000222713015756493,-5.05990986949267e-05,-0.000488093010302064,6.31979480700908e-05,-0.00140477031761332,0.00054986970468951,-0.00783772461893875,0.000263651469414136,-0.39740157586665,0.000170123093693048,-0.000219239897132698,0.707106781186548,2.56566024317408e-05,0.0029596729420185,0.000174620852808505,-0.000299249906470846,-2.27485371062664e-16,0.000425481555528925,0.000173379490619146,-0.000125589409707172,-0.000594109900198002,-2.86007443950343e-05,-9.08838754831529e-05,4.72262080927593e-05,0.000351779839781276,0.00761658826274823,-5.46123170876937e-06,0.000138954400223915,0.00188447594851464,1.96564039408528e-05,-8.40245169389948e-05,-2.6124178024381e-05,0.000106237528405847,8.76035355368288e-15,4.51294363698948e-05,4.26741975090295e-16,0.000584176677838888,-7.36048116906829e-17,3.67315544984024e-05,-5.87074905334991e-05,-6.62395883290216e-05,8.25617179207802e-05,8.01341251745039e-17,9.46991375362421e-06,-5.16726546443498e-17,2.77724288688867e-17,-1.85310607371328e-05,-4.69029599894921e-07,-3.30303314772048e-17,1.04083408558608e-17,1.87861465310718e-05,-0.000104084435608401,-3.42048172617419e-17,2.60208521396521e-17,-1.42270587797497e-17,-3.96465299631614e-17,-2.17707796235089e-16,-6.06870904483534e-18,1.16323691675933e-17,-1.05656666379015e-16,9.7063064668797e-17,-2.91022885121294e-17,-1.36215426104032e-17,1.43114686768087e-17,-1.47451495458029e-17,-5.12026322565998e-17,4.0211066430001e-17,-9.0205620750794e-17,-1.6826817716975e-16,4.16333634234434e-16,-2.67959917670093e-16
"t2",-0.0515518915219647,0.0642417698789856,-0.18894742957778,0.0714881572153025,-0.0487758772308868,-0.00137503517955482,2.68948218629028e-05,-0.000285169232994154,0.00177343337138202,-0.000304205594242359,0.0918104966084619,0.02616929609016,0.00242884051326388,0.41265602875277,0.104787818572545,-0.214030198042311,-0.136196155242034,-0.00153768052112971,0.000205606012542547,-4.66876419484387e-05,-0.000380751732943531,4.76468086113561e-05,-0.00105576160810636,0.000368829274465063,-5.63301466425248e-05,-0.000325114245099567,0.82705874557088,0.00343569559420211,-0.00100321856552155,9.42558261489291e-16,4.37193309000273e-05,0.00492809395664305,0.000266554421013924,-0.000411403740876132,1.11600213426736e-18,0.00055965836148998,0.000223306521087838,-0.000160714994682073,-0.000758662407557543,-3.64793470400074e-05,-0.00011523837851769,5.97521970135039e-05,0.000444865692408376,0.00950347340329837,-6.75499822363947e-06,0.000167821443640061,0.00226041299324331,2.35099410459821e-05,-9.99428281315291e-05,-3.10218309660186e-05,0.000126002388016752,1.05887520973624e-14,5.32975301910614e-05,5.20417042793042e-16,0.000689456629246669,8.14014390154336e-17,4.31069172952122e-05,-6.87648705049743e-05,-7.75794114421869e-05,9.62850463274573e-05,-4.03880055280077e-17,1.09793704735918e-05,-2.35403449881122e-17,9.10381875833281e-17,-2.13202623207259e-05,-5.39091922213686e-07,1.04054807903588e-16,-6.93889390390723e-18,2.15469866659407e-05,-0.000119245779487132,1.83502711905283e-17,-4.5102810375397e-17,5.20713649434598e-18,-2.68847112411134e-17,-2.09034178855205e-16,-3.14899035160486e-17,-4.59197840443792e-17,-9.21734900455025e-17,-1.16535014170216e-17,1.80180608984714e-17,-1.25327468477037e-17,2.25514051876985e-17,6.41847686111419e-17,-9.44586095561236e-17,-1.0265596714269e-17,-9.0205620750794e-17,1.83013326715553e-16,1.66533453693773e-16,-1.82178907179532e-16
"t23",0.0152706649288734,0.000246425322952879,-0.0926378883624072,-0.334762200366962,-0.0331926847200442,-0.0149731015959956,-0.000466308740684436,0.000774057506497124,-0.00195826900178102,0.000194062650566274,0.0141673356992365,0.00127870024445574,0.00360948456636333,0.133175406229776,-0.585940936917334,0.0313934582864723,-0.0472892350116101,0.00205318136573602,-1.40965642117935e-05,0.00101523830775184,-0.000755273562035272,2.01127086603666e-05,-0.00325877157631853,0.00122730626801403,-0.00180201295355732,0.000151833362866879,-0.000402197598963136,0.0462998788486791,-0.000203690261159652,2.13264801292633e-17,4.22047934638514e-05,7.80379934887048e-05,0.000430419049156767,-9.87642946121414e-05,1.17870629240955e-16,0.000673594402321144,0.000406711516212367,-0.000290929653751348,-0.000193451937824779,-6.80118244092056e-05,-0.000140884035412818,1.5306987324104e-05,0.000113970230723629,0.000227868922565268,-8.91528265814815e-06,0.000219419034659836,5.95063354748946e-05,3.11840428893692e-05,-2.88459338015329e-05,-6.29342751446074e-05,0.00340779997333349,1.31145094783847e-14,1.51283425616038e-05,1.17579557201708e-14,1.87262259496198e-05,0.707106781186547,8.50162701466833e-05,-9.12641550610757e-05,-2.23385306562655e-05,2.80144409247687e-05,-7.41950129901202e-16,3.22248511634097e-06,6.96924276893041e-16,4.23493795799507e-16,-4.26131238189589e-05,-7.26823055508669e-07,1.85151955272962e-16,-1.16226472890446e-16,6.42716567560847e-06,-3.56314430374205e-05,-1.39765969046857e-16,4.45823933326039e-16,2.34772968788682e-16,9.01325807373397e-17,-1.06251812903579e-16,7.64793374520212e-17,4.43066686086023e-16,-3.64021938203192e-17,4.84081755755662e-17,1.63957272657702e-17,1.51246291460597e-17,-1.11022302462516e-16,1.47017814589034e-16,-2.90892385705936e-16,-2.93120914535142e-16,-5.20417042793042e-17,-2.13370987545147e-16,2.77555756156289e-16,-3.80656922493213e-16
"t24",0.0152706649288734,0.000246425322952875,-0.0926378883624073,-0.334762200366962,-0.0331926847200442,-0.0149731015959956,-0.000466308740684427,0.000774057506497085,-0.00195826900178098,0.000194062650566228,0.0141673356992365,0.00127870024445576,0.00360948456636337,0.133175406229776,-0.585940936917334,0.0313934582864723,-0.0472892350116101,0.00205318136573612,-1.40965642117796e-05,0.00101523830775182,-0.000755273562035393,2.01127086604123e-05,-0.00325877157631858,0.00122730626801403,-0.00180201295355741,0.000151833362866838,-0.000402197598963089,0.0462998788486792,-0.000203690261159776,-3.8087799206825e-17,4.22047934641395e-05,7.80379934886618e-05,0.000430419049156697,-9.87642946120868e-05,-1.81447097433228e-16,0.000673594402320924,0.00040671151621232,-0.000290929653751471,-0.000193451937825011,-6.80118244092864e-05,-0.000140884035413196,1.53069873261906e-05,0.000113970230723712,0.00022786892256539,-8.91528265862824e-06,0.000219419034660214,5.95063354751155e-05,3.11840428884741e-05,-2.88459338014117e-05,-6.2934275145295e-05,0.00340779997333192,1.39645239816133e-14,1.51283425681101e-05,-1.17163223567474e-14,1.87262259411314e-05,-0.707106781186547,8.50162701488908e-05,-9.12641550608502e-05,-2.23385306555566e-05,2.80144409243108e-05,7.4751724760984e-16,3.22248511606948e-06,-6.45518755593077e-16,-4.45934590846368e-16,-4.26131238185981e-05,-7.26823056195619e-07,-1.61414364616238e-16,1.23165366794353e-16,6.4271656756848e-06,-3.56314430373511e-05,1.17599897751642e-16,1.74339709335669e-16,-2.423979621587e-16,-7.49372051524112e-17,-2.26815094483968e-16,-1.57274660383302e-16,-2.21982931693835e-16,-1.0086150698549e-17,-1.57766065097743e-17,-4.42098315856988e-18,8.79830015148588e-17,6.63531729561129e-17,-3.77302356024956e-16,1.0722664826405e-16,2.38571825905882e-16,-4.85722573273506e-17,1.65449251521288e-16,6.93889390390723e-17,-5.45289095822105e-17
"t74",0.0161058641228628,0.000260765653189115,-0.10766960524029,-0.405244436056746,-0.0417155115776879,-0.0248345854186418,-0.000977055288813536,0.0023345176724527,-0.0071076334084699,0.00120277330074201,-0.0267733237300386,-0.00222886758938476,-0.00440648725917105,-0.0808549769341974,0.275275831993383,-0.0135650250122042,-0.000988499956701873,0.000218315269591964,-2.38480357145354e-06,0.000175911361779095,-0.000425196600136468,1.1984026637112e-05,-0.0019509880223738,0.000842075000115981,-0.00214981731848138,0.000277602415877737,-0.000861085334669805,0.275099546295931,0.00293367469135877,-1.40719169531197e-16,-1.06150540427236e-05,-1.56388537965689e-05,-9.93310216859666e-06,-1.68737570047685e-05,1.0195411690342e-17,0.000171390875260506,0.000121394588777445,-9.11089141100783e-05,-6.15513777728997e-05,-2.18318069237609e-05,-4.72880373256681e-05,5.2240157357241e-06,3.90439343388622e-05,8.70975394109573e-05,-3.69506307768734e-06,0.000130596861444129,4.51933762100187e-05,2.81523671625608e-05,-5.62441089607509e-05,-0.000255563828278593,0.389177441955502,-1.83637827166905e-14,-1.07686559976401e-05,-1.97758476261356e-16,-1.05745048224414e-05,-3.02666664966954e-16,-4.21765988513573e-06,-1.90974759911675e-06,-5.38145150447773e-07,3.46988722472324e-06,-1.23385232175844e-16,6.58718098509427e-07,2.97633092446748e-16,-2.79260543156059e-16,-1.1452495859661e-05,-2.00041059938982e-07,-4.31843346392794e-16,-4.05057931640584e-16,1.8514463542077e-06,-1.04941472299572e-05,7.74246594371236e-17,1.16139736716647e-15,1.98072235347635e-16,5.44023448223375e-16,3.54967791271754e-15,-1.77618853914861e-15,-0.707106781186548,1.29785141035382e-16,-2.62224108788937e-16,2.26188265955222e-16,1.52175934733679e-16,-1.82145964977565e-17,4.98732999343332e-17,-1.63997037786465e-16,-4.06745684986927e-17,-2.46330733588707e-16,1.86699614102004e-16,6.93889390390723e-17,-1.82054472509887e-16
"t75",0.0161058641228628,0.000260765653189115,-0.10766960524029,-0.405244436056746,-0.0417155115776879,-0.0248345854186418,-0.000977055288813532,0.00233451767245269,-0.00710763340846989,0.00120277330074196,-0.0267733237300386,-0.00222886758938476,-0.00440648725917106,-0.0808549769341975,0.275275831993384,-0.0135650250122042,-0.00098849995670185,0.000218315269591951,-2.38480357141191e-06,0.000175911361779099,-0.00042519660013653,1.19840266369905e-05,-0.0019509880223738,0.000842075000116002,-0.00214981731848141,0.000277602415877667,-0.000861085334669782,0.275099546295931,0.00293367469135887,-1.598282330508e-16,-1.06150540427963e-05,-1.56388537965848e-05,-9.93310216860534e-06,-1.68737570047572e-05,-1.2643439081363e-16,0.00017139087526053,0.000121394588777449,-9.11089141099981e-05,-6.15513777729934e-05,-2.18318069238058e-05,-4.72880373255519e-05,5.22401573552848e-06,3.90439343389663e-05,8.70975394109165e-05,-3.69506307776627e-06,0.000130596861444342,4.51933762099844e-05,2.81523671626996e-05,-5.62441089606481e-05,-0.000255563828278112,0.389177441955502,-1.8547663405144e-14,-1.07686559978309e-05,-8.39606162372775e-16,-1.05745048222952e-05,-4.51387209037787e-16,-4.2176598850761e-06,-1.90974759914624e-06,-5.38145150646508e-07,3.46988722482039e-06,2.46461133552105e-16,6.58718098490345e-07,-7.10481715493597e-17,2.48367700343413e-16,-1.14524958597789e-05,-2.0004105951224e-07,5.14848491705964e-16,2.08166817117217e-17,1.85144635451995e-06,-1.04941472299849e-05,-1.2394807494065e-16,-7.26849136434282e-16,-1.41598134769568e-16,-5.27927225965558e-16,-3.65679708735911e-15,1.70583518359037e-15,0.707106781186547,2.95873690673611e-16,3.39724975377967e-16,-1.41573029430546e-16,-5.94602906469254e-17,1.72604985859692e-16,1.21864324187371e-16,-9.71505781274962e-18,1.85598439116401e-16,5.20417042793042e-17,4.11996825544492e-17,2.35922392732846e-16,-2.46239239442497e-16
