"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.0323970877092408,0.0479498254444378,-0.0411106362991742,0.0217506920914121,0.0108979146026497,-0.0120853785170274,-0.00189389550718239,0.000109114211177214,-0.00924320720604003,-0.00202737695327257,-0.00454983508975506,0.0132260816040399,-0.142651510797136,0.229321947683426,-0.938333815014968,-0.0757266029422022,0.0357413751469819,0.0236787094356847,-0.0866051474989478,0.119165301812342,-0.00746791536230762,0.000219474710482661,-0.00314094839763274,0.00120101836149845,-0.001428012450957,0.00163125759024391,-0.00300178984247836,0.0046938733032157,-0.00255067474871357,0.0017642466104178,-1.18041343871309e-16,-0.00013048587516469,-0.000845530101093594,0.000644355888703107,-0.00354104794586602,-0.00111062214261101,0.00108935770484188,0.0018777413352721,-0.000763359627992583,-0.000472641702264582,-0.000194880293561555,9.65871736888962e-05,0.00170485167155147,0.000210721756747266,0.000171194023439,-0.00204707171191012,-0.000346107231661702,0.000324661539331444,0.000172361716056174,-0.000582704751683159,-0.000509233204242586,-1.04129385205288e-17,-8.5200958424638e-05,0.000434992005709475,0.000232260709951976,3.10168013779894e-17,0.000158438697752299,1.13705971992602e-13,4.80650425755543e-09,0.00014201380821818,-0.000236883268601606,-0.000205956398223574,0.000239275748334111,-1.7781893791849e-16,6.6814587664922e-17,2.77512463116022e-17,-2.12511399558073e-06,1.69675078033265e-17,4.55817847475865e-17,5.36320615805198e-05,0.000285368558961427,-6.48710986460429e-06,-9.55295290052617e-18,2.51484866212273e-16,1.67424933087294e-17,5.2209139717424e-17,2.68078136259389e-17,3.59016228024762e-16,-1.80874506844456e-17,-7.65988834861009e-17,-6.30630503384506e-18,-6.63107669118809e-18,8.31022733622353e-17,-1.27181898607453e-16,6.58683749501376e-17,-1.7611913320847e-16,8.23175039001289e-17,3.87950308898242e-16,-9.74022547147715e-17
"t87",-0.0699892308674837,0.131294981417903,0.116375708280395,-0.0221575789632041,-0.0774691076858051,0.000841524992099459,5.60684585469849e-05,-2.46284779745988e-06,-0.000435904700673214,-0.000108456753821692,-0.000681913228368802,0.00651553899457776,-0.484387155429386,-0.183656312893793,0.0569219830192617,0.00280469297553945,-0.00120354960626235,0.0497819883934009,-0.00663562883307573,0.0935023374398621,-0.000135534571304691,0.00235315234063625,-9.08406312659649e-05,3.72337062853334e-05,-0.000301534015717565,8.52878033699087e-05,-0.000248000295823622,0.000273992437220975,-0.000152225152515034,0.000115058120954747,2.74122523660287e-16,-8.92885228921583e-06,-8.59559733527328e-05,4.66920729205976e-05,-0.00116517246238815,-8.21234018669667e-05,0.000376963892649656,0.000148208938091351,-6.59698628840775e-05,-4.19265501260761e-05,-1.79898937227446e-05,9.17712618885491e-06,0.00900880996089547,6.55298163174294e-05,1.31639736261624e-05,-0.000238971855911298,-2.82099429186888e-05,0.000115367144044832,1.52972911392482e-05,-5.26127195823662e-05,-6.77400127121303e-05,2.37027470021404e-16,-7.97881541602443e-06,4.20345760221962e-05,0.00124753100409783,2.78568886261629e-16,2.22370202219532e-05,4.6462735023792e-14,4.85006601114946e-10,1.45186924309388e-05,-2.6169917290042e-05,-0.00113566561956444,0.00134728078715112,6.36172114748129e-16,5.61765858374246e-17,-4.51894467390459e-16,-3.79546771098888e-07,6.43936129522816e-16,-1.81067518380192e-15,0.000878793862031694,0.404602839962282,1.04167156320936e-06,-2.88239063896491e-16,1.07121375636664e-15,6.40799744049844e-17,3.94832213563049e-16,2.27639030821457e-16,4.63886076310087e-16,-9.66115130861189e-17,1.12314535926847e-15,-2.05774333853293e-15,1.11465891652631e-16,1.01857536730789e-15,-0.707106781186548,4.8070726757818e-15,1.08522587377509e-14,-2.72250109533793e-15,-7.49847027608244e-16,-9.0588241738219e-16
"t88",-0.0699892308674837,0.131294981417903,0.116375708280395,-0.0221575789632041,-0.0774691076858051,0.000841524992099459,5.60684585469661e-05,-2.46284779740118e-06,-0.000435904700673194,-0.000108456753821694,-0.000681913228368756,0.00651553899457782,-0.484387155429386,-0.183656312893793,0.0569219830192616,0.00280469297553946,-0.00120354960626231,0.0497819883934012,-0.00663562883307571,0.0935023374398621,-0.00013553457130467,0.00235315234063645,-9.08406312659683e-05,3.72337062852657e-05,-0.000301534015717426,8.5287803369874e-05,-0.000248000295823648,0.000273992437221256,-0.000152225152515062,0.000115058120954567,-1.73814169625815e-16,-8.92885228915641e-06,-8.59559733526639e-05,4.66920729206167e-05,-0.00116517246238778,-8.21234018672096e-05,0.000376963892649669,0.000148208938091199,-6.59698628841226e-05,-4.19265501262582e-05,-1.79898937229528e-05,9.17712618875213e-06,0.00900880996089572,6.55298163174992e-05,1.31639736259404e-05,-0.000238971855911103,-2.82099429185778e-05,0.000115367144044626,1.5297291139145e-05,-5.26127195826056e-05,-6.77400127120425e-05,-2.35346010410941e-16,-7.97881541613745e-06,4.20345760222349e-05,0.00124753100409824,-7.3251973705176e-16,2.22370202220412e-05,4.68438716396363e-14,4.85007082245886e-10,1.45186924310472e-05,-2.61699172899865e-05,-0.00113566561956404,0.00134728078715116,1.2376606470022e-16,3.59825062255954e-17,4.80915462258648e-16,-3.79546770495204e-07,2.18322014489201e-16,-2.31792441735844e-15,0.000878793862032025,0.404602839962283,1.04167156300596e-06,2.40135281223916e-16,1.22401433181869e-15,-5.91261493945742e-17,-2.47923493692202e-16,-4.12168547998531e-16,-6.12848821044135e-16,8.67408866573511e-17,-1.01748985755976e-15,2.14566631145274e-15,2.93943401166916e-16,-1.43652557504396e-15,0.707106781186548,-4.85189882944604e-15,-1.06293376139857e-14,2.7515986042991e-15,1.37295970247521e-15,7.47921098731864e-16
"t62",-0.0699143619341965,0.131130292963377,0.11603420723647,-0.0220723471637458,-0.0771492847266046,0.000835866229354395,5.56368569501409e-05,-2.44345961262752e-06,-0.000431709914524487,-0.000107396557870862,-0.000673989001249199,0.00642648122931199,-0.477271251948854,-0.180761893091559,0.0557801889822279,0.00274545597807448,-0.00117792327615213,0.0485893053105089,-0.00645370990903351,0.0906799574597356,-0.000129894764768518,0.00225132726319578,-8.67401544101254e-05,3.55218784436895e-05,-0.00028624601658582,8.0198130866585e-05,-0.000232433334491099,0.000255786915303369,-0.000141854906182036,0.000106256924924886,-1.38181527046382e-18,-8.19365103354487e-06,-7.87716203484539e-05,4.24713730708183e-05,-0.00105254391899222,-7.38880866415857e-05,0.000331912876920787,0.000130450326811166,-5.73964339238139e-05,-3.63696893971701e-05,-1.55616854186011e-05,7.92833197919363e-06,0.00774115414559641,5.59599565356215e-05,1.1202456414755e-05,-0.000202024781256839,-2.37652652679832e-05,9.66273260595944e-05,1.23031436891421e-05,-4.16103065338396e-05,-5.2166933324058e-05,3.61683828012272e-17,-6.02855121106978e-06,3.02390094104371e-05,0.000864170190754515,-9.95603642745323e-17,1.52588270591924e-05,3.14098300125868e-14,3.15861263372601e-10,9.19091675945531e-06,-1.59501385972038e-05,-0.000690772104039523,0.000727188726352428,-3.56105871052057e-16,4.55585589250809e-17,6.80059275900663e-17,1.62138469279177e-07,-8.711985361e-16,4.23993400525082e-15,-0.00102378318456101,-0.820111006042817,-3.98795969594901e-06,2.24866454239109e-17,-2.27538928958711e-15,8.58363811476203e-18,-2.48406851108034e-16,1.73249726832939e-16,6.12557064798648e-16,-2.45796417305196e-17,-6.95696958700164e-16,-4.83168741242332e-17,-4.12371057397549e-16,2.30800399757697e-16,1.3937033197068e-17,1.45887509115752e-16,-4.0323260931455e-16,-4.37128257734624e-16,4.31490716691013e-16,-1.09585301878506e-16
"t14",-0.07499204760419,0.142596901725649,0.147321960830671,-0.0314730466389686,-0.114780478953589,0.00252964209800606,0.000355467212087932,-2.00627667676928e-05,0.00141356683431776,0.000306095859732829,0.000632577473280542,-0.00256159820176078,0.124686430250026,0.0285042132071636,0.00539307417152986,0.000439181957181697,-0.000203042416250854,0.215695439267165,0.000137462023301481,0.00418408944298987,-1.02707150946013e-05,0.00214567137537466,-5.46891433550467e-06,2.11560982001091e-06,-9.23159737360388e-06,-3.61725646944033e-06,1.84309948771597e-05,-3.20660425034147e-05,2.10679836383787e-05,-3.04765300574994e-05,3.76469338418784e-16,3.36931807144811e-06,3.47609162962633e-05,-2.69670461215711e-05,0.000914900868270528,7.67422901626e-05,-0.000966688765994973,-0.000387525788137069,0.000379016885379245,0.000321887307768949,0.000196443645203867,-0.000122479705892042,-0.923989667910782,0.00116016924534421,0.000146317370394064,-0.00162068170945575,-0.000161145614376051,0.000531028828353344,3.60650903397583e-05,-0.000109327023815892,-0.000122782542959558,-9.47961577826924e-17,-1.3497313311444e-05,6.34929638366924e-05,0.0102433158138727,6.34923593537983e-16,2.9446193127898e-05,6.31273068708449e-14,6.44943973875941e-10,1.92749271024648e-05,-4.4906887218546e-05,-0.00848698569284255,0.0999648504533664,2.98182743900676e-16,-1.41815432697648e-16,-1.03443218355893e-16,-2.11759141721668e-07,2.24554856034038e-16,1.00409793924474e-16,0.0132802105503589,0.00134901258448747,-6.17759008929991e-07,6.1666858241012e-17,-8.59453779493377e-17,7.95600723330309e-17,-7.32331098829583e-17,-1.08006266208728e-16,-1.15101053298796e-16,9.52841415300631e-17,1.31044467269713e-17,1.21692645032278e-16,2.14916746439176e-17,1.44592947991107e-16,3.28339438325816e-17,-5.87597251713345e-17,-1.49884558715065e-16,-1.80368300075256e-16,4.0215226170537e-16,8.45607327790014e-17
"t97",-0.0761756501738972,0.145244900676622,0.153926310535697,-0.0333551530845494,-0.122187583989526,0.00280968631792661,0.000401433099349802,-2.27256466689758e-05,0.00165167946325513,0.000358646698080627,0.000767121319009961,-0.00323392404602041,0.160743491587179,0.0375863010912203,0.00784725554218479,0.000656168729054268,-0.000304686620273831,0.34756681456936,0.000245627156764718,0.00821220534142461,-3.55392575646304e-05,0.00841574827108226,-2.53177088750944e-05,1.06663988142242e-05,-9.65264487828715e-05,3.17331848751698e-05,-9.64154721575803e-05,0.000111924833930774,-6.35641711006218e-05,5.347605086789e-05,-5.29474903878733e-17,-4.47711837366305e-06,-4.38194889933303e-05,2.61823006804402e-05,-0.000720214959142471,-5.40286239349708e-05,0.00040188401768167,0.000159829041053008,-0.000121056916921488,-9.63835774042965e-05,-5.53316970451634e-05,3.3556489613971e-05,0.225084896294326,-0.000246243307919414,-2.87050897421343e-05,0.00027264029550904,2.49140743922016e-05,-7.09002559809335e-05,-8.29332571117281e-07,-1.19921386124702e-06,-7.01238438249874e-06,2.8576644500034e-16,-1.16587245591916e-06,9.84318377899663e-06,0.0021249833488267,-5.14833909716791e-16,6.51323427099289e-06,1.64767633086742e-14,1.9862312220901e-10,7.10367432443099e-06,-2.1522953361424e-05,-0.00413006841115317,0.318099269965997,-3.50039079358516e-17,-2.465544181786e-16,-2.8061500491632e-16,-6.0469254659079e-08,-1.0121340474764e-15,8.6214724197515e-16,0.349435430796297,-0.00038285872092203,4.8983007594483e-08,2.4136939241668e-16,4.43462987284027e-16,-2.97283247443022e-16,-2.56790473044242e-16,-1.84811040723806e-16,-5.98733999279858e-17,-1.42121751765589e-16,-4.79304181115687e-16,-3.31358119406813e-16,-1.00367451576027e-16,-1.38618176646956e-16,-1.60235926390028e-15,2.35325285927554e-16,4.64612343560696e-16,-4.19588136186181e-16,0.707106781186548,-1.97720989640125e-15
"t98",-0.0761756501738972,0.145244900676622,0.153926310535697,-0.0333551530845494,-0.122187583989526,0.00280968631792661,0.000401433099349806,-2.2725646668976e-05,0.00165167946325512,0.000358646698080623,0.000767121319009969,-0.00323392404602042,0.160743491587179,0.0375863010912203,0.00784725554218478,0.000656168729054189,-0.000304686620273387,0.34756681456936,0.000245627156764737,0.00821220534142458,-3.55392575646478e-05,0.00841574827108218,-2.53177088751222e-05,1.06663988140984e-05,-9.65264487829132e-05,3.17331848752253e-05,-9.6415472157477e-05,0.000111924833930792,-6.3564171100608e-05,5.34760508678622e-05,-1.90495994664198e-16,-4.47711837367167e-06,-4.38194889933104e-05,2.61823006804784e-05,-0.000720214959142575,-5.40286239347834e-05,0.000401884017681656,0.000159829041053029,-0.000121056916921512,-9.63835774042028e-05,-5.53316970449691e-05,3.35564896136679e-05,0.225084896294326,-0.000246243307919463,-2.87050897420094e-05,0.000272640295509052,2.49140743922363e-05,-7.09002559807106e-05,-8.29332571082586e-07,-1.19921386126874e-06,-7.01238438242241e-06,1.18461421983354e-16,-1.16587245594518e-06,9.84318377898492e-06,0.00212498334882672,-5.24199953305577e-16,6.51323427107615e-06,1.63324632889518e-14,1.98623245963012e-10,7.10367432414649e-06,-2.15229533614136e-05,-0.00413006841115294,0.318099269965997,2.17091800201113e-16,-2.90959767186241e-16,-1.70900728009547e-16,-6.04692547701013e-08,-9.63898462953683e-16,7.84929468346404e-16,0.349435430796297,-0.000382858720921364,4.89830077818332e-08,6.0272298549348e-17,1.08240961270912e-16,-1.58934675492504e-16,-2.78288493277001e-17,5.93682719499288e-17,1.87142876611161e-16,2.47038300882924e-16,-5.20980319702966e-16,2.85730382833557e-16,2.08361372336659e-16,-2.36422418786093e-17,8.27965602146353e-16,-8.33594010026287e-17,-5.63181336519708e-16,5.24025255612928e-17,-0.707106781186547,1.59244970710607e-15
"t59",-0.0760677837255797,0.145003731375103,0.153328303669623,-0.0331852750893715,-0.12151968214279,0.002784665260005,0.000397340452241133,-2.24887011518339e-05,0.00163062536360741,0.000354002676614917,0.000755311237414059,-0.00317535306970049,0.157614264750161,0.0368012677357257,0.00763857798842362,0.000637794470326319,-0.000296085237493169,0.336524121791802,0.000236694624348819,0.00788331566392149,-3.35753906469949e-05,0.00793208397105464,-2.37996474404581e-05,1.00149488382016e-05,-9.00227196821469e-05,2.92147723881388e-05,-8.83651167415075e-05,0.000102029416522045,-5.78016051015111e-05,4.80288590335356e-05,-6.75533095728871e-17,-3.98598499880158e-06,-3.89395773724766e-05,2.30271731178897e-05,-0.000627360170778873,-4.68001624103995e-05,0.000337707210171597,0.00013423884610349,-0.000100017568393867,-7.92965589669721e-05,-4.53400167721926e-05,2.74469854845007e-05,0.182692696043947,-0.000198090560794459,-2.29763800748571e-05,0.000216158282338458,1.96530319027156e-05,-5.54587685023944e-05,-6.11109224138385e-07,-8.61714190691506e-07,-4.83919327174916e-06,2.37347580439584e-16,-7.81266527279513e-07,6.10447045725876e-06,0.00123921318045514,-6.98226199080665e-17,3.73927060989357e-06,9.4566922361759e-15,1.04345893904524e-10,3.55056782495861e-06,-1.00446225566766e-05,-0.00192031389778787,0.117019728197464,8.63024929298462e-17,-1.32466695632383e-17,3.42200999537367e-16,6.82352070749404e-08,2.4260654776558e-15,-2.46504205936304e-15,-0.85788661840938,0.00163157576524829,-4.5633221927425e-07,-3.06083881875157e-16,-3.99691130886781e-16,5.09470480581558e-16,3.88481402280617e-16,4.54194179424687e-16,5.62375666868231e-16,-1.5194818320933e-16,3.58896727127814e-16,-2.39143657488065e-17,-1.86998978960753e-16,-1.02999206386123e-16,2.73218947466347e-16,-8.84974258031245e-17,-1.61762964134837e-16,1.25767452008319e-17,3.78169717762944e-16,2.35986728517575e-18
"t45",-0.0758591891662534,0.14453724252395,0.152169097191372,-0.032855589070457,-0.120223000541502,0.00273592603371429,0.000389358241751307,-2.20264634912005e-05,0.00158945945390964,0.000344920689408252,0.000732159703133794,-0.0030602287520455,0.151455399468019,0.0352540243747843,0.00722496389936386,0.000601324394393307,-0.000279008953772523,0.314523783122331,0.000218816524729835,0.00722262148887289,-2.95690444698099e-05,0.006943163070336,-2.06878349407191e-05,8.67804084043485e-06,-7.65888633971756e-05,2.39476422702152e-05,-7.14551031891332e-05,8.11359467250399e-05,-4.56054359377848e-05,3.63618244129324e-05,4.56649677611464e-17,-2.9251514142128e-06,-2.83801199674755e-05,1.61317067153981e-05,-0.000422543365393026,-3.0769824008152e-05,0.000191175996615812,7.57822020988584e-05,-5.11933104476248e-05,-3.94831846520915e-05,-2.19692850110531e-05,1.31318202553053e-05,0.0826283045520556,-8.34531271266931e-05,-9.27241354603536e-06,7.98057544106006e-05,6.89078523877229e-06,-1.76973849494334e-05,-4.61339596437987e-08,3.32693997664765e-08,1.1497901403301e-06,-6.8857675628701e-16,3.08654113382895e-07,-5.29735704881014e-06,-0.00162364705784175,5.05238212378245e-16,-5.35956093070361e-06,-1.70821232714242e-14,-2.31770252631637e-10,-9.72070106227503e-06,3.56556789342499e-05,0.00690817219360549,-0.87963517265412,-1.01394587170844e-15,8.91293011915533e-16,5.35420216898921e-16,-1.67316627611852e-07,-8.37822460187752e-16,1.03389519168218e-15,0.140136241508928,0.000678205763997047,-3.47433896753964e-07,-9.06174049692387e-17,2.80808362673746e-16,-7.12529501401932e-17,-7.54683445483605e-18,-2.68248331572421e-16,3.83373888190874e-16,-6.39044851822285e-17,-2.38013187684025e-16,1.69067034206534e-17,-2.61325443087896e-17,-9.80118763926896e-17,-2.32452945780892e-16,9.30968811276424e-17,-1.85615411929518e-16,-1.61329283265843e-16,3.46944695195361e-16,-1.08586001209363e-16
"t30",-0.0748114441703519,0.142181229463423,0.146001943291436,-0.0310483552219202,-0.113047176621612,0.00243964879666722,0.000338928098599021,-1.90852308756567e-05,0.00130694807702808,0.000282159036857748,0.000557152022904309,-0.00208524411402655,0.0958720298352786,0.0202400173663303,0.00133926175019424,1.04236766820989e-05,4.09920000635222e-06,-0.268167227138007,-0.0028795987005838,0.0357312307577925,-1.48675060782722e-05,-0.394588852277909,-6.43157652329036e-05,2.31694635948816e-05,-0.00015193542744311,4.01693478814151e-05,-0.000115833353771892,0.000127065417176651,-7.04084979046681e-05,5.26669708716537e-05,2.20126549497927e-16,-4.06304481301813e-06,-3.90681613147928e-05,2.10965566777301e-05,-0.000524110974429683,-3.68718141965387e-05,0.000172212712611835,6.77849819055434e-05,-3.30294814200134e-05,-2.23121185338687e-05,-1.05729057996891e-05,5.78482993998099e-06,0.0203052718590063,3.01220642317227e-06,2.11982457465863e-06,-5.48366321428306e-05,-6.85559313273569e-06,2.91688695113607e-05,3.03618282578976e-06,-7.75924040582577e-06,-1.88865003995006e-06,-7.08093779950863e-16,8.36639464420154e-07,-4.48169849637494e-05,-0.829928996279328,-2.80764994586846e-15,0.000167733690008181,1.17738450918616e-13,8.21886568931241e-10,2.00610491381359e-05,-5.20031234094841e-05,-0.0162503177592555,0.00641834748638513,-8.59555482346508e-16,5.11960358007006e-16,5.67171667756415e-16,-1.46982718433886e-07,4.67809949179208e-17,-4.6750797677575e-16,0.000963491971423105,0.000946929987253611,-4.30172347116661e-07,4.06848125838922e-17,4.0093796338514e-16,9.31320595759056e-17,2.60188321724218e-17,-7.64755756152382e-17,1.48318857196017e-16,-5.76405469453844e-18,-1.76002646769366e-16,-1.05725172230214e-16,1.46048547846263e-16,-1.02348685082632e-16,6.93889390390723e-17,1.38561880560886e-17,-2.1163626406917e-16,5.72458747072346e-17,3.33066907387547e-16,-8.08758565129269e-17
"t46",-0.074933425393679,0.14245328459766,0.146660269799368,-0.0312325988926313,-0.113768032824905,0.00246527788786144,0.000343021568215491,-1.93211441270232e-05,0.00132685093546556,0.000286526784623111,0.000567489930995323,-0.00213117838581263,0.0981524333881691,0.0207590287206177,0.00138385244420419,1.07909298202786e-05,4.24491676785654e-06,-0.279029910209598,-0.00301531505010904,0.0376106425038437,-1.60097396420928e-05,-0.426388787125465,-6.97762743468982e-05,2.51819509259125e-05,-0.000166865146401476,4.50552305269747e-05,-0.000130921286090462,0.000144970997784357,-8.06842030824997e-05,6.17577670092087e-05,-2.32843920848852e-16,-4.84716599486866e-06,-4.67849818373232e-05,2.5817794288391e-05,-0.000655281954509634,-4.67051245046279e-05,0.000236182063789555,9.3098805854344e-05,-4.77178585735294e-05,-3.26897088838013e-05,-1.57048887607231e-05,8.64760672771166e-06,0.0312154673720785,4.79423076163118e-06,3.44436092027632e-06,-9.29133892000304e-05,-1.18950601001814e-05,5.27925763845836e-05,8.61184671205242e-06,-3.13485297506187e-05,-4.46820588983739e-05,-2.37161510262266e-16,-5.78495982433459e-06,4.97232075183058e-05,0.394210246550829,2.2590436465908e-15,-6.44265171995648e-05,-2.36368710971203e-14,-5.9109786025749e-11,5.21520644940427e-07,-6.18667407514036e-06,-0.00199982308826766,0.001803344349458,3.89445420356793e-16,-7.42856039306322e-16,0.707106781186547,-8.47269194768907e-08,-1.84059801020185e-15,3.08780778723872e-16,0.000580899525387882,0.000583427236574771,-2.70033853315248e-07,-2.37667718724627e-16,2.57172755313562e-16,8.07724206872504e-18,-3.97891681831096e-16,-1.92849060489686e-16,5.26922255827955e-16,-6.10637096313949e-18,-1.67193186480566e-16,-2.11160554177587e-16,-2.99570654856054e-17,-3.29597460435593e-17,-2.18575157973078e-16,-2.15495866502143e-16,2.35922392732846e-16,-3.92047505570758e-16,3.67761376907083e-16,-2.34485516772735e-16
"t47",-0.074933425393679,0.14245328459766,0.146660269799368,-0.0312325988926313,-0.113768032824904,0.00246527788786142,0.000343021568215486,-1.93211441270288e-05,0.00132685093546554,0.000286526784623102,0.000567489930995325,-0.00213117838581264,0.0981524333881691,0.0207590287206177,0.00138385244420418,1.0790929820293e-05,4.2449167678496e-06,-0.279029910209598,-0.00301531505010902,0.0376106425038437,-1.60097396420819e-05,-0.426388787125464,-6.97762743468496e-05,2.51819509260318e-05,-0.000166865146401148,4.50552305269799e-05,-0.000130921286090686,0.000144970997784451,-8.0684203082472e-05,6.17577670091393e-05,1.5305794172173e-16,-4.84716599483988e-06,-4.67849818371706e-05,2.58177942883122e-05,-0.000655281954509686,-4.67051245050889e-05,0.000236182063789317,9.30988058542121e-05,-4.77178585736935e-05,-3.26897088839583e-05,-1.57048887608931e-05,8.64760672810268e-06,0.0312154673720784,4.79423076164091e-06,3.44436092068398e-06,-9.2913389199961e-05,-1.18950601001684e-05,5.27925763846226e-05,8.61184671189326e-06,-3.13485297503787e-05,-4.46820588979203e-05,7.60812715220335e-16,-5.78495982432635e-06,4.97232075183911e-05,0.394210246550828,3.0964814046186e-16,-6.4426517199597e-05,-2.45134358862239e-14,-5.91089942546275e-11,5.21520645205623e-07,-6.18667407522016e-06,-0.00199982308826655,0.00180334434945705,3.92047505570758e-16,4.09934005815528e-16,-0.707106781186548,-8.47269170066445e-08,2.31220807890076e-15,2.22044604925031e-16,0.000580899525387209,0.000583427236574841,-2.70033853931942e-07,1.8445501695444e-16,-3.00974523081976e-16,-5.41293006429107e-17,4.27678361285174e-16,3.22158445413556e-16,9.19403442267708e-17,-4.81366701075437e-17,-2.88695509962104e-16,1.32051358813179e-16,-5.08691805892934e-17,5.55111512312578e-17,1.94289029309402e-16,2.52913006523512e-16,-1.11022302462516e-16,-1.04083408558608e-17,4.37150315946155e-16,3.12967751574331e-17
"t52",-0.0750410413017584,0.142694263384513,0.147265616828327,-0.0314056226899545,-0.114449489433108,0.0024911007260931,0.000347251473722666,-1.95660472231709e-05,0.00134852312458506,0.000291303235409498,0.000579420155145076,-0.00218769500793325,0.10105489262259,0.0214444881036728,0.00145343956676352,1.13914081741355e-05,4.48503022014782e-06,-0.299420613946168,-0.00332737447761579,0.0429021470073493,-0.000101607424611523,0.409395551220733,-1.31183567429246e-05,8.7757481798789e-06,-0.000112243837538684,3.64682318426332e-05,-0.000108525217356421,0.000122585865280365,-6.87103233273038e-05,5.38828510044942e-05,-2.76523906167598e-16,-4.27337733350619e-06,-4.13203623849228e-05,2.29822535314848e-05,-0.000586296108585285,-4.18828514070252e-05,0.000213162523985915,8.40286306803819e-05,-4.30956809931479e-05,-2.95208320434262e-05,-1.41801980051461e-05,7.80728723466718e-06,0.0281652740794599,4.32124711076363e-06,3.10222426612439e-06,-8.35378368152224e-05,-1.06829993052034e-05,4.73132989991948e-05,7.5170038581051e-06,-2.68450020087288e-05,-3.6510864892638e-05,-6.54595798821878e-16,-4.47948647468925e-06,2.70273090862906e-05,0.0118738313838242,-9.96164956079681e-16,1.43197897395871e-05,3.64996597871085e-14,5.00747954950313e-10,2.2453487990907e-05,-0.00060620406445386,-0.395463273861525,-0.000747393546324828,2.60208521396521e-18,7.28400714992852e-17,-2.02571528630915e-15,-7.36646243795769e-08,-0.707106781186549,-3.6949610038306e-16,0.000514572050153587,0.000520884687122983,-2.425912327313e-07,-5.80083283051314e-17,6.52906548270771e-16,-1.59417454426083e-17,3.91879652405697e-16,-3.96682155421863e-16,-9.49761103097302e-17,2.41631983339173e-16,-5.23742600023081e-16,9.70864838073094e-17,1.52421242043494e-16,-1.57859836313889e-16,-6.52256026967279e-16,-1.62618126135746e-16,-3.52148865623292e-16,1.43982048506075e-16,2.35922392732846e-16,-2.41414065663998e-16
"t53",-0.0750410413017584,0.142694263384513,0.147265616828327,-0.0314056226899546,-0.114449489433108,0.00249110072609309,0.000347251473722673,-1.95660472231764e-05,0.00134852312458506,0.0002913032354095,0.000579420155145101,-0.00218769500793325,0.10105489262259,0.0214444881036728,0.00145343956676356,1.13914081741515e-05,4.48503022015476e-06,-0.299420613946168,-0.00332737447761576,0.0429021470073494,-0.000101607424611607,0.409395551220734,-1.31183567427494e-05,8.77574817980805e-06,-0.00011224383753866,3.64682318426974e-05,-0.000108525217356813,0.000122585865280369,-6.87103233271667e-05,5.38828510043034e-05,-1.88157287141979e-16,-4.27337733356343e-06,-4.13203623848981e-05,2.2982253531374e-05,-0.000586296108585342,-4.18828514074144e-05,0.000213162523986137,8.40286306802709e-05,-4.30956809932324e-05,-2.95208320434813e-05,-1.41801980052571e-05,7.80728723498078e-06,0.0281652740794602,4.32124711100825e-06,3.1022242662597e-06,-8.35378368153074e-05,-1.06829993056059e-05,4.73132989988682e-05,7.51700385845464e-06,-2.68450020085702e-05,-3.65108648925552e-05,7.43612278437092e-16,-4.47948647486662e-06,2.70273090867787e-05,0.0118738313838238,-4.96130914129367e-16,1.43197897397009e-05,3.67206587750146e-14,5.00748174612995e-10,2.24534879902333e-05,-0.000606204064454195,-0.395463273861525,-0.000747393546325293,2.25514051876985e-17,5.23378300729748e-16,1.99964752021007e-15,-7.36646290702692e-08,0.707106781186548,8.8037216405823e-16,0.00051457205015748,0.000520884687121317,-2.42591231330944e-07,-1.18047082281772e-16,-3.24393290007663e-16,4.49229801085341e-17,-2.88504301464377e-16,2.91514089278061e-16,5.57713597526543e-16,-5.49971182140631e-16,-1.51773481071394e-16,1.8463901356044e-16,5.15664436153551e-17,1.15359111152458e-16,3.2612801348364e-16,9.34430212359285e-17,-1.45716771982052e-16,-4.40619762898109e-16,4.23272528138341e-16,8.57878315186761e-17
