"","t49","t52","t70","t71","t76","t87","t90","t91","t98","t100","t102","t103","t106","t113","t116","t119","t120","t128","t129","t130","t132","t136","t141","t142","t144","t151","t152","t158","t159","t160","t163","t165","t166","t168","t171","t172","t176","t177","t179","t180","t181","t183","t184","t185","t187","t188","t191","t192","t195","t196","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252"
"t102",23.9776989709739,23.9776989709739,20.5606048916889,20.5606048916889,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,0,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,17.3024752923252,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,17.3024752923252,20.5606048916889,23.9776989709739,17.3024752923252,20.5606048916889,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,10.1667151245974,23.9776989709739,17.3024752923252,17.3024752923252,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,6.74980981851479,6.74980981851479,20.5606048916889,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916889,20.5606048916888,20.5606048916888,20.5606048916889,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916889,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916889,20.5606048916889,17.3024752923252,17.3024752923252,20.5606048916889,20.5606048916889,17.3024752923252,17.3024752923252,10.1667151245974,10.1667151245974,23.9776989709739,23.9776989709739,6.74980981851479,6.74980981851479,17.3024752923252,17.3024752923252,20.5606048916889,20.5606048916889
"t103",23.5558860390814,22.6776182796138,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,23.5558860390814,23.9776989709739,0,23.5558860390814,23.9776989709739,22.6776182796138,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,6.55051602313777,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,22.6776182796138,22.6776182796138,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,11.47763757518,11.47763757518,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,11.47763757518,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,22.6776182796138,22.6776182796138,21.9967781404768,21.9967781404768,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,22.6776182796138,22.6776182796138,22.6776182796138,22.6776182796138,11.47763757518,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t106",21.8307946210847,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210848,23.9776989709739,21.8307946210848,21.8307946210848,23.5558860390814,21.8307946210848,23.9776989709739,23.5558860390814,0,23.9776989709739,23.5558860390814,21.8307946210848,23.9776989709739,23.9776989709739,21.8307946210848,21.8307946210848,6.31885358655735,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,11.5212922060919,23.9776989709739,23.9776989709739,21.8307946210848,21.8307946210847,23.9776989709739,21.8307946210848,21.8307946210848,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,21.8307946210847,23.9776989709739,21.8307946210847,21.8307946210848,23.5558860390814,21.8307946210847,21.8307946210847,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,21.8307946210847,21.8307946210847,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,21.8307946210847,21.8307946210847,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,21.8307946210847,23.9776989709739,23.9776989709739,21.8307946210847,21.8307946210847,21.8307946210847,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,21.8307946210848,21.8307946210848,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t113",23.9776989709739,23.9776989709739,20.3596165225624,20.3596165225624,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,0,23.9776989709739,23.9776989709739,20.5606048916889,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916889,20.3596165225624,23.9776989709739,20.5606048916889,20.3596165225624,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916889,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.3596165225624,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,14.6062301993217,23.9776989709739,23.9776989709739,20.3596165225624,14.6062301993217,14.6062301993217,20.3596165225624,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,20.3596165225624,20.5606048916888,20.5606048916888,20.3596165225624,20.3596165225624,20.5606048916889,20.5606048916889,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916889,20.5606048916889,20.3596165225624,20.3596165225624
"t116",23.5558860390814,13.5671049302863,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,11.9653449109252,23.5558860390814,23.9776989709739,22.6776182796138,23.5558860390814,23.9776989709739,0,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,7.0936432827225,7.0936432827225,20.9578500941722,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,16.5648408558435,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,22.6776182796138,23.5558860390814,23.5558860390814,23.9776989709739,20.9578500941722,20.9578500941722,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,13.5671049302863,13.5671049302863,22.6776182796138,22.6776182796138,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,20.9578500941722,20.9578500941722,16.5648408558435,16.5648408558435,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t119",19.9186963041657,23.5558860390814,23.9776989709739,23.9776989709739,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,23.9776989709739,23.5558860390814,21.8307946210848,23.9776989709739,23.5558860390814,0,23.9776989709739,23.9776989709739,11.9432474442575,11.9432474442575,21.8307946210848,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210848,23.9776989709739,23.9776989709739,5.72765468325493,19.9186963041657,23.9776989709739,12.293572724812,12.293572724812,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,12.293572724812,23.9776989709739,12.293572724812,11.9432474442575,23.5558860390814,11.9432474442575,11.9432474442575,23.9776989709739,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,12.293572724812,12.293572724812,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,12.293572724812,23.9776989709739,23.9776989709739,5.72765468325493,12.293572724812,12.293572724812,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,5.72765468325493,5.72765468325493,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t120",23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,0,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,13.0684763434565,23.9776989709739,13.0684763434565,20.5606048916888,23.9776989709739,13.0684763434565,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,6.6423679590451,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,13.0684763434565,13.0684763434565,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,20.5606048916889,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,13.0684763434565,13.0684763434565,20.5606048916888,20.5606048916888,10.4055276372176,10.4055276372176,17.3024752923252,17.3024752923252,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,6.6423679590451,6.6423679590451,20.5606048916888,20.5606048916888
"t128",23.9776989709739,23.9776989709739,14.7078292732941,14.7078292732941,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,20.5606048916888,0,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,8.55027156858399,23.9776989709739,20.5606048916888,17.0525958036651,23.9776989709739,23.9776989709739,12.3512329108691,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,8.77557375154844,8.77557375154844,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,8.55027156858399,20.3596165225624,20.3596165225624,12.3512329108691,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.3512329108691,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.3512329108691,12.3512329108691,20.5606048916888,20.5606048916888,5.45725487120508,5.45725487120508,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,12.3512329108691,12.3512329108691
"t129",19.9186963041657,23.5558860390814,23.9776989709739,23.9776989709739,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,23.9776989709739,23.5558860390814,21.8307946210848,23.9776989709739,23.5558860390814,11.9432474442575,23.9776989709739,23.9776989709739,0,5.44402913605723,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,11.9432474442575,19.9186963041657,23.9776989709739,12.293572724812,12.293572724812,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,12.293572724812,23.9776989709739,12.293572724812,9.09720729335346,23.5558860390814,6.73370240960923,6.73370240960923,23.9776989709739,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,12.293572724812,12.293572724812,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,12.293572724812,23.9776989709739,23.9776989709739,11.9432474442575,12.293572724812,12.293572724812,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,11.9432474442575,11.9432474442575,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t130",19.9186963041657,23.5558860390814,23.9776989709739,23.9776989709739,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,23.9776989709739,23.5558860390814,21.8307946210848,23.9776989709739,23.5558860390814,11.9432474442575,23.9776989709739,23.9776989709739,5.44402913605723,0,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,11.9432474442575,19.9186963041657,23.9776989709739,12.293572724812,12.293572724812,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,12.293572724812,23.9776989709739,12.293572724812,9.09720729335346,23.5558860390814,6.73370240960923,6.73370240960923,23.9776989709739,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,12.293572724812,12.293572724812,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,12.293572724812,23.9776989709739,23.9776989709739,11.9432474442575,12.293572724812,12.293572724812,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,11.9432474442575,11.9432474442575,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t132",21.8307946210847,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,21.8307946210847,21.8307946210848,23.5558860390814,21.8307946210848,23.9776989709739,23.5558860390814,6.31885358655735,23.9776989709739,23.5558860390814,21.8307946210848,23.9776989709739,23.9776989709739,21.8307946210847,21.8307946210847,0,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,11.5212922060919,23.9776989709739,23.9776989709739,21.8307946210847,21.8307946210847,23.9776989709739,21.8307946210847,21.8307946210847,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,21.8307946210847,23.9776989709739,21.8307946210847,21.8307946210847,23.5558860390814,21.8307946210847,21.8307946210847,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,21.8307946210847,21.8307946210847,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,21.8307946210847,21.8307946210847,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,21.8307946210847,23.9776989709739,23.9776989709739,21.8307946210847,21.8307946210847,21.8307946210847,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,21.8307946210847,21.8307946210847,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t136",23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,13.0684763434565,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,0,23.9776989709739,8.32145762268641,20.5606048916888,23.9776989709739,8.32145762268641,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,13.0684763434565,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,9.55412117511921,9.55412117511921,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,7.27872799249154,7.27872799249154,20.5606048916888,20.5606048916888,13.0684763434565,13.0684763434565,17.3024752923252,17.3024752923252,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,13.0684763434565,13.0684763434565,20.5606048916888,20.5606048916888
"t141",23.5558860390814,22.6776182796138,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,23.5558860390814,23.9776989709739,6.55051602313777,23.5558860390814,23.9776989709739,22.6776182796138,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,0,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,22.6776182796138,22.6776182796138,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,11.47763757518,11.47763757518,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,11.47763757518,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,22.6776182796138,22.6776182796138,21.9967781404768,21.9967781404768,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,22.6776182796138,22.6776182796138,22.6776182796138,22.6776182796138,11.47763757518,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t142",23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,13.0684763434565,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,8.32145762268641,23.9776989709739,0,20.5606048916888,23.9776989709739,4.57546092574758,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,13.0684763434565,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,9.55412117511921,9.55412117511921,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,20.5606048916889,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,8.32145762268641,8.32145762268641,20.5606048916888,20.5606048916888,13.0684763434565,13.0684763434565,17.3024752923252,17.3024752923252,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,13.0684763434565,13.0684763434565,20.5606048916888,20.5606048916888
"t144",23.9776989709739,23.9776989709739,14.7078292732941,14.7078292732941,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,20.5606048916888,8.55027156858399,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,0,23.9776989709739,20.5606048916888,17.0525958036651,23.9776989709739,23.9776989709739,12.3512329108691,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,8.77557375154843,8.77557375154843,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,4.38180439062197,20.3596165225624,20.3596165225624,12.3512329108691,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.3512329108691,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.3512329108691,12.3512329108691,20.5606048916888,20.5606048916888,8.55027156858399,8.55027156858399,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,12.3512329108691,12.3512329108691
"t151",21.8307946210847,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,21.8307946210847,21.8307946210848,23.5558860390814,21.8307946210848,23.9776989709739,23.5558860390814,11.5212922060919,23.9776989709739,23.5558860390814,21.8307946210848,23.9776989709739,23.9776989709739,21.8307946210847,21.8307946210847,11.5212922060919,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,0,23.9776989709739,23.9776989709739,21.8307946210847,21.8307946210847,23.9776989709739,21.8307946210847,21.8307946210847,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,21.8307946210847,23.9776989709739,21.8307946210847,21.8307946210847,23.5558860390814,21.8307946210847,21.8307946210847,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,21.8307946210847,21.8307946210847,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,21.8307946210847,21.8307946210847,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,21.8307946210847,23.9776989709739,23.9776989709739,21.8307946210847,21.8307946210847,21.8307946210847,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,21.8307946210847,21.8307946210847,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t152",23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,13.0684763434565,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,8.32145762268641,23.9776989709739,4.57546092574758,20.5606048916888,23.9776989709739,0,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,13.0684763434565,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,9.55412117511921,9.55412117511921,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,20.5606048916889,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,8.32145762268641,8.32145762268641,20.5606048916888,20.5606048916888,13.0684763434565,13.0684763434565,17.3024752923252,17.3024752923252,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,13.0684763434565,13.0684763434565,20.5606048916888,20.5606048916888
