"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",-0.168736450332475,-0.0673233824078128,-0.00138677109023446,0.169799346171544,0.182818987148015,-0.000727595538194074,0.0455048668829245,0.00286689858156283,-0.000829060846342935,-0.000306804420780721,-0.129639051352923,-0.000797020551551106,-0.00282547517121907,0.0518013284833382,0.000973902303711804,-0.00182431037394107,5.41017814065237e-06,0.260956473808852,0.000313570835820286,-0.0860419935917775,-0.00109873953782672,0.00550807689961612,0.00114028943610125,2.00438750378503e-05,0.00014927583960889,0.0164411047552091,-5.70640312516362e-15,-6.51495526514666e-16,-6.1001808743244e-09,3.33698014803874e-07,-2.08106418014831e-07,0.000219555551214057,-4.36648019589564e-06,0.000126990866385512,-0.000266091197673918,-0.000539723591979832,3.35095859341863e-07,4.12167135366223e-05,-3.33041817961108e-05,0.601169956329042,-0.0245445892349798,0.0419997356945717,-0.0116133390089518,0.000657876960347588,0.0207581750497405,6.97332252005479e-06,-2.36887562103471e-05,-0.000109668337875569,0.000109102342721094,-1.16904527229359e-07,-2.38104690421757e-07,0.657192299694138,1.43966548191155e-06,-0.000452116240524793,-1.85909507590121e-05,0.000251045815396422,1.78344929980829e-07,-1.43940421652722e-06,-1.74101268483537e-07,1.3078564491259e-06,1.430042788254e-15,-8.80426300614018e-16,2.38336627340406e-15,1.66331180533888e-15,-5.94543009737972e-16,7.24297254705668e-16,-2.1422258526246e-15,1.8409260313338e-15,3.63370765486181e-16,3.01855935512057e-15,4.92943098598064e-16,3.29769983406286e-16,4.17454845866846e-16,1.47550376235421e-15,1.06852370212128e-15,3.86631900780358e-17,-2.5105556584144e-16,2.56176593441856e-16,-3.11240953494338e-16,-4.53898225722109e-16,-3.72483929571563e-16,5.82134623869258e-16,1.46888649745313e-15,-9.91974383686869e-16,-4.46514774088631e-17,-5.1289862442003e-16,1.36407081311193e-15,2.41150057614652e-16,1.02027218807642e-16
"t95",-0.171925609099205,-0.0700367974731639,-0.00145130638289334,0.179556980483243,0.197432191379539,-0.000794847920122484,0.0516301501899647,0.00329223256264038,-0.000974908495674435,-0.000368583068393501,-0.168398276914918,-0.00109384565449794,-0.00392024904113592,0.0738819214447413,0.00142498605441545,-0.00270636705347049,8.18164342242245e-06,0.464705131657298,0.00059487282984233,-0.1646560118112,-0.00216222538218153,0.0117596643541212,0.00276534512978442,5.76251445398709e-05,0.00050338116721671,0.0610090761284712,-3.65532188710643e-15,3.28022847609393e-16,6.59667870051006e-08,-2.20208498287813e-06,7.68667333866935e-07,-0.000536894379735781,5.4849241461763e-06,-0.000125074836963474,0.000240696232787552,0.000438934301660088,-2.14810590775175e-07,-2.31843217199379e-05,1.81529189180463e-05,-0.25555870109455,0.00907683070713025,-0.0153795818505231,0.00423261668468192,-0.000231756303046615,-0.00705168010790355,-2.32438288712668e-06,7.71097334967361e-06,3.49113942999177e-05,-3.41286607355717e-05,3.49691024930168e-08,6.95642714092226e-08,-0.184524092224779,-3.43239897653697e-07,0.00010073893492149,3.81481565975283e-06,-5.10476785698238e-05,-3.54112076801118e-08,2.48050585169302e-07,2.98748171045221e-08,-2.10634999192605e-07,0.0917580762347433,-0.0861633550578123,0.337560029223026,0.22280977160795,0.0476256608726184,0.271021015304547,-0.273836323080674,0.284409475883088,0.0324940491438474,0.0851279289393617,-0.058502087263527,0.0984738230037351,-0.00502367981082572,0.0694343194194185,0.170296377220313,-0.103315164243601,-0.111378247158149,0.0486291479712754,0.00118272990434828,0.00689282625851738,-0.0169134956691309,-0.0330868876534219,-0.00510976813574438,0.0203024096436299,-0.0491358012356392,0.0243745907851136,0.00655225091662007,0.0355710144300829,0.0455151670166275
"t98",-0.171925609099205,-0.0700367974731638,-0.00145130638289334,0.179556980483243,0.197432191379539,-0.000794847920122521,0.0516301501899646,0.00329223256264038,-0.000974908495674503,-0.000368583068393396,-0.168398276914918,-0.00109384565449788,-0.00392024904113588,0.0738819214447411,0.00142498605441544,-0.00270636705347018,8.18164342225591e-06,0.464705131657297,0.000594872829842441,-0.164656011811199,-0.00216222538218158,0.0117596643541212,0.00276534512978439,5.76251445397881e-05,0.000503381167217286,0.0610090761284708,-3.90293707703342e-15,6.91153688198554e-17,6.59667867067282e-08,-2.20208498299956e-06,7.6866733364489e-07,-0.00053689437973603,5.48492414648161e-06,-0.000125074836962946,0.000240696232787885,0.000438934301660809,-2.14810590620784e-07,-2.31843217206595e-05,1.81529189171303e-05,-0.255558701094547,0.00907683070713092,-0.0153795818505228,0.00423261668468103,-0.000231756303046254,-0.007051680107902,-2.32438288774489e-06,7.71097335003465e-06,3.49113943004572e-05,-3.41286607359118e-05,3.49691020788516e-08,6.95642726651624e-08,-0.184524092224771,-3.43239899065761e-07,0.000100738934920616,3.8148156575402e-06,-5.1047678570483e-05,-3.54112083275973e-08,2.48050588791404e-07,2.98748178625963e-08,-2.10635000885695e-07,-0.0917580762347439,0.0861633550578128,-0.337560029223028,-0.222809771607951,-0.0476256608726185,-0.271021015304548,0.273836323080676,-0.284409475883089,-0.0324940491438482,-0.0851279289393642,0.0585020872635262,-0.0984738230037353,0.00502367981082588,-0.0694343194194192,-0.170296377220313,0.103315164243601,0.11137824715815,-0.0486291479712755,-0.00118272990434788,-0.00689282625851718,0.0169134956691311,0.0330868876534217,0.00510976813574332,-0.0203024096436293,0.049135801235639,-0.0243745907851134,-0.00655225091662049,-0.0355710144300838,-0.045515167016628
"t104",-0.168736450332475,-0.0673233824078129,-0.00138677109023445,0.169799346171544,0.182818987148016,-0.000727595538194056,0.0455048668829247,0.00286689858156293,-0.000829060846342783,-0.000306804420780764,-0.129639051352925,-0.000797020551551419,-0.00282547517121921,0.0518013284833388,0.000973902303712072,-0.00182431037394147,5.41017814104094e-06,-0.260956473808853,0.000313570835820218,-0.0860419935917797,-0.0010987395378288,0.00550807689961441,0.00114028943610249,2.00438750383378e-05,0.00014927583960811,0.0164411047552091,-9.63681448502276e-17,-1.79650741048975e-16,-6.10018096453002e-09,3.33698015698991e-07,-2.08106418937704e-07,0.000219555551214001,-4.3664801947299e-06,0.000126990866386012,-0.000266091197674401,-0.000539723591978999,3.3509585888828e-07,4.12167135346586e-05,-3.33041817940777e-05,0.601169956329073,-0.0245445892350032,0.041999735694565,-0.011613339008959,0.000657876960346082,0.0207581750497563,6.97332254159376e-06,-2.36887562204691e-05,-0.000109668337801058,0.000109102342728054,-1.16904538045794e-07,-2.38104642711224e-07,-0.657192299694107,1.43966547599961e-06,-0.000452116240528308,-1.85909507697708e-05,0.000251045815396999,1.78344923805647e-07,-1.43940422869804e-06,-1.74101265468588e-07,1.30785645691134e-06,-2.71249315665172e-17,-9.49451727880534e-16,-1.53537405882755e-15,1.20707953115698e-15,-2.19916222501652e-15,-3.93256791655407e-15,-1.45180590918584e-15,-4.88719897024224e-15,1.199941161776e-15,8.94824139655964e-16,1.84949685681193e-15,-6.7723699439825e-16,2.42247774793189e-16,5.68866800667518e-16,1.81098534983935e-15,-8.85944422617602e-16,3.14464287326999e-16,2.05869612638529e-16,9.17531126706012e-16,8.27195061286763e-16,2.26429350509429e-16,-3.18620541031699e-16,1.1197733979128e-15,-1.25478499029735e-15,-9.95700788932707e-18,-2.47594352812827e-16,9.64650732768267e-16,-8.04020836661374e-16,-3.03898074570931e-16
"t131",-0.171925609099205,-0.0700367974731639,-0.00145130638289336,0.179556980483243,0.19743219137954,-0.000794847920122445,0.0516301501899648,0.0032922325626405,-0.000974908495674452,-0.000368583068393517,-0.168398276914918,-0.00109384565449806,-0.00392024904113579,0.0738819214447413,0.00142498605441562,-0.00270636705346993,8.18164342342165e-06,-0.464705131657296,0.00059487282984233,-0.164656011811202,-0.00216222538218558,0.0117596643541181,0.00276534512978712,5.76251445401329e-05,0.000503381167216321,0.061009076128473,5.92550987828986e-15,-1.6767438565098e-16,6.59667862557001e-08,-2.20208498357029e-06,7.68667334921647e-07,-0.000536894379735871,5.48492414584323e-06,-0.000125074836962929,0.000240696232787774,0.000438934301659616,-2.14810590351902e-07,-2.31843217198546e-05,1.81529189172691e-05,-0.255558701094563,0.00907683070713776,-0.015379581850521,0.00423261668468368,-0.000231756303046549,-0.0070516801079075,-2.32438289410493e-06,7.71097335236005e-06,3.49113942812694e-05,-3.41286607374106e-05,3.49691062158418e-08,6.95642583996639e-08,0.184524092224767,-3.43239897789005e-07,0.000100738934922059,3.81481566166797e-06,-5.10476785698238e-05,-3.54112059174159e-08,2.48050591372673e-07,2.98748165684926e-08,-2.10635002495518e-07,0.0337237862091043,-0.155291292588172,-0.00283902685792012,0.183893512057608,-0.0855752318632307,-0.234086544696632,-0.192576082455551,-0.407624204585176,0.102425680905228,-0.112097574573152,0.120217603333644,0.0250805695929093,0.0368255903921625,0.123965825153817,0.295136657101268,-0.0701226265558602,-0.101083614537938,0.0665499074756211,0.0664813729324904,-0.0455524979520822,-0.0209248192075564,-0.0279464492597585,-0.0227897364691922,0.0354317441160198,0.00145254829779941,0.0401025284513093,0.0437823486386552,0.00176489928398423,0.0317732487238069
"t132",-0.171925609099205,-0.0700367974731638,-0.00145130638289337,0.179556980483243,0.197432191379539,-0.00079484792012232,0.0516301501899648,0.00329223256264049,-0.00097490849567444,-0.000368583068393504,-0.168398276914918,-0.00109384565449799,-0.00392024904113579,0.073881921444741,0.00142498605441556,-0.00270636705346942,8.18164342356043e-06,-0.464705131657294,0.000594872829842441,-0.164656011811201,-0.00216222538218537,0.011759664354118,0.00276534512978704,5.76251445401155e-05,0.00050338116721671,0.0610090761284726,6.1209940652716e-15,1.89244969531249e-16,6.59667863806002e-08,-2.20208498365182e-06,7.68667334935524e-07,-0.000536894379735989,5.48492414526036e-06,-0.00012507483696253,0.000240696232788135,0.000438934301660698,-2.14810589831485e-07,-2.31843217192301e-05,1.81529189167834e-05,-0.255558701094555,0.00907683070713738,-0.0153795818505211,0.00423261668468346,-0.000231756303045772,-0.00705168010790735,-2.32438289390452e-06,7.71097335228903e-06,3.49113942769951e-05,-3.41286607380351e-05,3.49691042855283e-08,6.95642589860004e-08,0.18452409222476,-3.43239896422043e-07,0.000100738934921935,3.81481566177899e-06,-5.10476785705594e-05,-3.5411207167501e-08,2.48050588791404e-07,2.98748166691065e-08,-2.10635001440806e-07,-0.0337237862091045,0.155291292588173,0.00283902685792096,-0.18389351205761,0.0855752318632318,0.234086544696635,0.192576082455553,0.40762420458518,-0.10242568090523,0.112097574573152,-0.120217603333646,-0.025080569592909,-0.0368255903921624,-0.123965825153818,-0.29513665710127,0.0701226265558607,0.101083614537938,-0.0665499074756215,-0.0664813729324904,0.0455524979520817,0.0209248192075563,0.0279464492597588,0.0227897364691915,-0.0354317441160187,-0.00145254829779968,-0.0401025284513093,-0.0437823486386557,-0.00176489928398412,-0.031773248723807
"t67",-0.157393567087012,-0.0574983436091236,-0.00115188785114285,0.13396543890778,0.12816855637122,-0.000473563587054105,0.0215928533647054,0.00118892159557497,-0.000241621906044192,-5.32596009386479e-05,0.04078270647032,0.000573496681057424,0.00227879436265585,-0.0537166589596028,-0.00123167818026139,0.00254231500930615,-8.5491556509245e-06,-1.69655955950532e-15,-0.0014280477331882,0.404588962306399,0.00571155077549196,-0.03765886266777,-0.0114951310182137,-0.000322879605724914,-0.00361007025351988,-0.501986686147749,1.54997542578528e-15,6.41549530513985e-16,2.29584253811851e-06,-4.85995750774892e-05,1.01270182780201e-05,-0.00495161754086703,2.78321395958056e-05,-0.00049176394220652,0.000855778452469356,0.00135865030850575,-4.47490654195243e-07,-3.52591425000497e-05,2.51095460807047e-05,-0.0630575548039309,-0.0040547030510689,0.00765543274439877,-0.00221058743327595,0.000162495977815931,0.00632156461538514,2.32470162920426e-06,-8.72565891124376e-06,-4.38833465435083e-05,4.63041682113402e-05,-5.65536087920087e-08,-1.22274994160062e-07,-1.61676227961038e-15,1.05589638548995e-06,-0.000358988148441475,-1.60010156765918e-05,0.000217809408083322,1.57896196712116e-07,-1.41074119337607e-06,-1.71085797133269e-07,1.3334265965767e-06,0.0161104391149101,0.008611556558119,0.0943737986561273,-0.0150636172021807,-0.179981119632026,-0.145059967419849,-0.111245753858744,-0.0060566968452423,-0.244364019838152,0.0920747065585744,-0.192713566900181,0.0721165814885529,0.300174283793626,0.0233568749097426,0.000806129812852815,0.0431913192680904,0.166653883918824,0.0365496796792656,-0.06669611653561,-0.0423833663842846,0.0878108607523488,0.103971017570935,0.0686145543267696,-0.0604688455677709,-0.233736179318653,-0.0950598167407776,0.240324056948077,-0.128859899713857,-0.146181965590241
"t74",-0.157393567087012,-0.0574983436091235,-0.00115188785114283,0.13396543890778,0.12816855637122,-0.000473563587053965,0.0215928533647055,0.00118892159557501,-0.000241621906044285,-5.32596009386072e-05,0.0407827064703198,0.000573496681057485,0.00227879436265582,-0.0537166589596025,-0.00123167818026135,0.00254231500930613,-8.54915565095832e-06,-1.73125402902485e-15,-0.00142804773318812,0.404588962306397,0.00571155077549193,-0.0376588626677694,-0.0114951310182142,-0.000322879605725128,-0.00361007025351999,-0.501986686147744,1.76052748768196e-15,6.25367813089639e-16,2.29584253823474e-06,-4.85995750776149e-05,1.01270182784e-05,-0.004951617540867,2.7832139595672e-05,-0.000491763942206399,0.000855778452469917,0.0013586503085065,-4.47490653685125e-07,-3.52591424998185e-05,2.51095460805022e-05,-0.0630575548039279,-0.00405470305106786,0.00765543274439971,-0.00221058743327586,0.000162495977815931,0.00632156461538583,2.32470162959643e-06,-8.72565891101097e-06,-4.38833465453631e-05,4.6304168211027e-05,-5.65536093191546e-08,-1.22274994928165e-07,-1.16053000542848e-15,1.05589638637509e-06,-0.000358988148441362,-1.60010156774618e-05,0.000217809408083568,1.57896196448899e-07,-1.41074119115042e-06,-1.71085796976927e-07,1.33342659521321e-06,-0.0161104391149104,-0.00861155655811922,-0.0943737986561279,0.0150636172021807,0.179981119632027,0.14505996741985,0.111245753858745,0.00605669684524237,0.244364019838154,-0.092074706558576,0.192713566900182,-0.0721165814885533,-0.300174283793628,-0.0233568749097425,-0.000806129812852871,-0.0431913192680909,-0.166653883918825,-0.0365496796792664,0.0666961165356105,0.0423833663842849,-0.0878108607523495,-0.103971017570936,-0.0686145543267702,0.0604688455677715,0.233736179318655,0.0950598167407786,-0.240324056948078,0.128859899713858,0.146181965590243
"t60",-0.054264066719904,0.0355703752768174,0.00109918959635947,-0.211885691192456,0.0796941848289757,0.12585312633404,0.0590834776622042,-0.0023421131706132,0.00656259704482117,-0.00284127865118897,0.000122452266891365,-0.00146975839754164,-0.0076818343713789,0.00855397031312014,0.081420779261052,-0.313184909967787,-0.00144531359596569,6.1409211049579e-16,0.00132787664930301,-0.00441370940649839,0.00940742704193779,-0.0938906019744893,0.0695455198628067,0.00812647829789489,0.0211139215801133,0.000101480739348998,-1.37482256482024e-15,-8.96960457297258e-16,-1.16287961461755e-06,4.00192209144233e-05,-1.33343995380739e-05,0.00056081952782261,-0.000217764301971046,0.00457116590444048,-0.00805394243169035,-0.00223873075404229,9.03379279211187e-06,0.000813726150864955,-0.000599285403820423,0.0021610710473628,0.610049826269685,0.35546179648905,0.118340779688696,-0.0143632685281306,-0.000865535600102064,-0.000177874307183017,-0.000482783531181539,-0.52994698697173,-0.0350121113422138,3.90534042115026e-05,0.000122233362319711,-4.34504862645291e-14,0.00020504942703489,-0.00187298870397326,-0.00120976276954444,0.00481362975151249,2.30128649542014e-05,-0.000112896057497912,-1.35732978173992e-05,9.43263630431897e-05,-3.76781938982163e-15,2.75127143289922e-15,2.99033801193227e-15,2.95163199437454e-15,-2.59774840527527e-15,1.53696499971545e-15,-2.58647270268142e-15,-3.5076108684251e-15,1.48188752935319e-15,-3.95603688696511e-15,1.35481903473789e-15,1.85658780016418e-15,1.69309011255336e-15,1.74946862552261e-15,-6.9631800325709e-15,-1.75293807247456e-15,-4.22405166400353e-16,-6.50521303491303e-17,1.96023752785379e-16,-9.08561420542853e-16,1.10176624767977e-15,-5.03611909119517e-17,4.03756889033602e-16,5.45136852325712e-16,-1.98788468325217e-15,6.41847686111419e-17,4.87457296749483e-16,1.08528637465799e-15,2.20093041014557e-17
"t117",-0.0552896703980496,0.0370040107939941,0.0011503418901939,-0.224061845795836,0.0860643513917499,0.137485856435804,0.0670365399220561,-0.0026895898220015,0.00771708330083038,-0.00341340323829461,0.000159062801939161,-0.00201712343951926,-0.0106582794056427,0.0122001458498861,0.119132560365024,-0.464610262644379,-0.00218570260886031,7.25114412958305e-16,0.00251910461630734,-0.00844638481548419,0.0185130113469205,-0.200455074493114,0.168656622224281,0.0233632212149537,0.0711994018414655,0.000376571176003965,7.62790438452177e-16,4.63686164117738e-16,1.25752704758205e-05,-0.000264088251624473,4.92522883777376e-05,-0.00137141079271525,0.000273543134170954,-0.00450219646893769,0.00728529774512011,0.00182066475272486,-5.7910425229384e-06,-0.000457719387499099,0.000326649049969119,-0.000918676164742486,-0.225602430863759,-0.130164004687853,-0.0431306756999343,0.00505987930023141,0.000294027782275248,5.92899574508638e-05,0.000157151811163196,0.168701273122778,0.0109522530853233,-1.16818615242428e-05,-3.57114969536661e-05,1.4807165910069e-14,-4.88871514140618e-05,0.000417332690687119,0.000248240233495908,-0.000978803904458,-4.5693103890211e-06,1.94552253256694e-05,2.32910312475962e-06,-1.5191601124398e-05,-0.158672278119205,0.197591146177232,0.225747975560537,0.136039652846099,0.0282211936206014,-0.0390025923335132,-0.116161397332477,-0.151676264448702,0.0521017524054985,-0.0330109914712929,0.151718118197855,0.0180683921448295,0.0665700824058707,0.120984574899979,-0.481379286588383,-0.185977790872537,-0.0391467880118254,-0.00751920058659003,-0.0123652898534713,-0.0097654688556847,0.0441668928410281,-0.0374824371183649,0.0319327613135636,0.0324302072074708,-0.0322533514982614,0.0342532000176872,0.00941978121036222,0.068000587832365,-0.0277961934371065
"t118",-0.0552896703980496,0.037004010793994,0.00115034189019388,-0.224061845795836,0.0860643513917498,0.137485856435804,0.0670365399220558,-0.00268958982200152,0.00771708330083024,-0.00341340323829466,0.000159062801939185,-0.00201712343951918,-0.0106582794056428,0.0122001458498862,0.119132560365024,-0.464610262644378,-0.00218570260886028,7.47665818146004e-16,0.00251910461630746,-0.00844638481548429,0.0185130113469205,-0.200455074493113,0.16865662222428,0.0233632212149533,0.0711994018414648,0.000376571176004409,1.05953657306146e-15,3.21560811832045e-16,1.25752704760089e-05,-0.000264088251624408,4.92522883778761e-05,-0.0013714107927148,0.000273543134170757,-0.0045021964689376,0.00728529774511931,0.00182066475272437,-5.79104252286116e-06,-0.00045771938749867,0.000326649049969029,-0.000918676164741962,-0.225602430863746,-0.130164004687846,-0.0431306756999306,0.00505987930023405,0.000294027782275488,5.92899574516642e-05,0.00015715181116397,0.168701273122768,0.0109522530853233,-1.16818615259935e-05,-3.57114969526173e-05,1.45291764730437e-14,-4.88871514148565e-05,0.000417332690687135,0.000248240233494744,-0.000978803904458003,-4.56931038849876e-06,1.94552253230786e-05,2.3291031223476e-06,-1.51916011253131e-05,0.158672278119208,-0.197591146177235,-0.22574797556054,-0.136039652846101,-0.0282211936205997,0.0390025923335126,0.11616139733248,0.151676264448704,-0.0521017524054992,0.0330109914712958,-0.151718118197856,-0.0180683921448307,-0.0665700824058723,-0.12098457489998,0.481379286588389,0.185977790872538,0.0391467880118263,0.00751920058658985,0.0123652898534718,0.00976546885568578,-0.0441668928410291,0.0374824371183652,-0.0319327613135639,-0.0324302072074719,0.0322533514982628,-0.0342532000176876,-0.0094197812103623,-0.0680005878323662,0.0277961934371066
"t26",-0.0564346574016996,0.0388244721212792,0.00121784277430585,-0.241271371497694,0.0964906222320472,0.158224648093113,0.0864842953936936,-0.00364302933039243,0.0118133837647944,-0.00610446137784831,-0.016532483172866,0.00244786665367574,0.0100393282410053,-0.00661129113762503,-0.0408193281382736,0.125192388062697,0.000420863719199395,4.16333634234434e-16,-3.91511474898479e-05,0.000168293286624724,-0.000693488771693007,0.0239104084602927,-0.0616829807970936,-0.0293004510302819,-0.5902855875195,0.00341273234893002,6.44449771325384e-16,4.09828421199521e-16,1.12339693227465e-05,-0.000223639592666075,3.83518277772901e-05,-0.000990779973910512,0.000168327147346589,-0.00255865782485079,0.00400974365324917,0.000959006469079163,-2.71200851835332e-06,-0.000198191274661415,0.000138573752398698,-0.000329217141481472,-0.0812059050589642,-0.04760515262407,-0.0159221060083438,0.00210127924137733,0.000174116185023516,5.93565734415445e-05,-0.000352431798830221,-0.0580867241322563,-0.00173818547305948,3.28376544957122e-07,3.17249164812376e-07,-1.02695629777827e-15,2.91054741635016e-06,-4.23039073941776e-05,-3.97137584209409e-05,0.000163377830816533,8.47601646357518e-07,-5.99922774918715e-06,-7.27592539230201e-07,5.69023923532863e-06,-0.00946994455365509,-0.0149109008101301,0.0549503242824882,0.0391057049052649,-0.0654286351809699,-0.0643022892517061,0.123600688049597,-0.0341893685715039,-0.036278356299824,-0.051690955520326,-0.244423280754764,-0.0288743968255386,0.0597145222100559,-0.10984352958009,0.0710435908778686,-0.343721446691609,0.0211530340955956,-0.295601731467821,0.12190311838754,0.0201179220571976,0.105435552072848,0.190756509758159,-0.0396253819001857,-0.0467425419086894,-0.0448295789811014,-0.0153925717083163,-0.139075983686354,0.277452952793225,0.118187547235852
"t46",-0.0564346574016996,0.0388244721212792,0.00121784277430584,-0.241271371497694,0.0964906222320472,0.158224648093113,0.0864842953936936,-0.00364302933039249,0.0118133837647944,-0.00610446137784835,-0.016532483172866,0.00244786665367575,0.0100393282410052,-0.0066112911376251,-0.0408193281382735,0.125192388062696,0.000420863719199402,1.66533453693773e-16,-3.91511474897646e-05,0.000168293286624571,-0.000693488771693028,0.0239104084602929,-0.0616829807970937,-0.0293004510302818,-0.590285587519501,0.00341273234892947,4.85722573273506e-16,2.33537147953378e-16,1.1233969322566e-05,-0.000223639592666006,3.83518277773734e-05,-0.000990779973910741,0.000168327147346811,-0.00255865782485078,0.00400974365324882,0.00095900646907969,-2.71200851837219e-06,-0.000198191274661849,0.000138573752398952,-0.00032921714148311,-0.0812059050589642,-0.047605152624071,-0.0159221060083444,0.00210127924137656,0.000174116185023672,5.93565734424973e-05,-0.000352431798829332,-0.0580867241322585,-0.00173818547305938,3.28376546970377e-07,3.17249164344434e-07,-1.74860126378462e-15,2.91054741754365e-06,-4.23039073952185e-05,-3.97137584213191e-05,0.000163377830814208,8.4760164552008e-07,-5.99922774988104e-06,-7.27592540080216e-07,5.69023923549516e-06,0.0094699445536551,0.0149109008101295,-0.0549503242824887,-0.0391057049052653,0.0654286351809704,0.0643022892517055,-0.123600688049597,0.0341893685715029,0.0362783562998237,0.0516909555203262,0.244423280754764,0.0288743968255386,-0.0597145222100555,0.10984352958009,-0.071043590877868,0.343721446691608,-0.021153034095595,0.295601731467821,-0.121903118387539,-0.0201179220571974,-0.105435552072847,-0.190756509758159,0.0396253819001853,0.0467425419086892,0.0448295789811012,0.0153925717083163,0.139075983686354,-0.277452952793225,-0.118187547235851
"t91",-0.05699361297257,0.0396887554353082,0.00124962552340455,-0.249256333608746,0.101180919054986,0.167390798939363,0.0945620410374931,-0.00403075107219582,0.0134076482176125,-0.00710835559048844,-0.0217211673118345,0.00362595686418872,0.0153006384971415,-0.0109245269111228,-0.0736962000685449,0.2387000969328,0.000874165394869274,1.52655665885959e-16,0.000154551630972501,-0.000577080715919427,0.00164796379436891,-0.0279430076431305,0.0353778942082452,0.00848571755424816,0.101542398469072,-0.000443003183520238,2.60208521396521e-16,3.02817666775201e-16,-8.46815129745479e-08,4.22393294014205e-06,-2.05273148893431e-06,0.000108307008258056,-5.68267654771845e-05,0.00131387064570173,-0.0023937646488934,-0.000694291132732013,3.10832478284768e-06,0.000300221042314927,-0.00022543629046796,0.00103408613780644,0.424109114684077,0.259620902571602,0.0886903031926842,-0.0137771445521693,-0.0013933805640884,-0.000534295748807242,0.00374028322302398,0.736747669181067,0.0259151983596352,-8.60437385789926e-06,-1.34461694835726e-05,3.23473886565395e-14,3.40283683879896e-05,-0.000364286389601846,-0.000264585818592847,0.0010633623251349,5.20818487610074e-06,-2.83236473401817e-05,-3.41330580881909e-06,2.44761134637755e-05,1.18785190017512e-15,9.13331910101789e-16,6.3729403698698e-16,-7.73686670285656e-16,1.90819582357449e-16,6.69603261727048e-16,4.05925293378573e-16,1.5334955527635e-15,1.47451495458029e-16,1.42507533551495e-15,5.74193470548323e-16,-5.44269490587723e-16,-1.26548077572508e-15,3.88578058618805e-16,-1.30451205393456e-15,1.0842021724855e-16,-3.13984949151802e-16,6.45317133063372e-16,1.73472347597681e-16,8.15320033709099e-17,-4.06792655116561e-16,5.77662917500277e-16,9.87111867939428e-16,-7.67615138119737e-16,8.96418356211015e-16,-1.95156391047391e-17,7.70217223333702e-16,-2.05998412772246e-16,-1.40089762706852e-15
"t81",-0.0580708057196084,0.0412883789698309,0.00130777855921186,-0.263580017463053,0.109268577003155,0.182862897585621,0.107290773832973,-0.0046287545772011,0.0157663098094977,-0.00853970587551125,-0.0282153186846126,0.00497632984691518,0.0212291065262834,-0.0155811648600507,-0.107830176559593,0.354111935790886,0.00132197302334497,5.68989300120393e-16,0.00029319871483887,-0.00110434225440265,0.00324305171737676,-0.0596579163502167,0.0857958377526181,0.0243960162225355,0.342416637530555,-0.00164388070940984,-3.31765864780564e-16,-2.53486467927111e-16,9.15737895682694e-07,-2.78738825901584e-05,7.58202294523502e-06,-0.000264850620704273,7.13825516515734e-05,-0.00129404705612951,0.00216531075890321,0.000564637525621428,-1.99256739661529e-06,-0.00016887375618598,0.000122877262887582,-0.000439592343920464,-0.156839725386475,-0.0950687154377091,-0.032324214144906,0.00485340007389431,0.000473339972466475,0.000178094142517637,-0.00121750690486212,-0.234533402050863,-0.00810661797618641,2.57378597170787e-06,3.92841063520124e-06,-1.07899800205757e-14,-8.11292195007467e-06,8.1168999486703e-05,5.42923348615769e-05,-0.000216224190356166,-1.0341091084288e-06,4.88097594594089e-06,5.85704469794994e-07,-3.94196639072475e-06,9.25523708226522e-05,-0.0953574877061836,-0.147151421978455,0.00425884101189974,0.0294650911828802,0.305636046402855,0.162689640300322,-0.0818492886066914,-0.150175437562755,0.136641006975219,0.254341635207654,-0.0451616061697478,0.124235006467494,0.113677066035526,0.05859401178465,-0.107350373685703,0.0318380805038886,-0.0601953391235381,0.0113512984181274,-0.267670044133135,0.202259619730012,-0.10916112921545,0.107434626039992,0.0633060783730973,-0.136045738524423,0.0562666306562935,0.0964535723823972,0.074922160079783,0.0956054664152047
