"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",0.0782451035900517,0.00712566280476306,0.00291970791393319,-0.0257308235171034,0.0126031109909386,-0.0205709464063944,-0.124868237733298,0.00178679510631284,-0.00195636051909734,0.000496143893025535,-0.0442691795906847,0.573761570960271,0.0152755663621128,0.0549833634186721,0.0376949961816128,-0.00173729489561156,0.0258914028697696,-0.0216327228072095,0.355767070787538,0.0270537223740113,0.0340321116719211,-0.0193567173178656,0.707106781186548,0.00300781043088024,-0.000604868701953136,0.000723628028861871,-0.00544596111903012,0.00018709641613652,-0.000562955895207674,-0.000560846490790512,0.00137736340981407,1.91182395990293e-17,-0.000229373321158326,7.96182724516724e-05,0.000111859422762495,0.0011441120689337,-0.000634302120582178,0.000884143537046408,0.000146171144557221,-2.47638609817975e-05,-0.000200899578814026,-3.30098265214991e-05,-0.0010190215804413,1.28105364581649e-16,-0.000136777640105502,0.000336166063942659,0.000110757140842133,2.0046898169257e-16,-0.000121988076131921,-8.40368683242403e-05,2.35702645687865e-05,8.17478100639752e-05,0.00031326005171881,-0.00132025784417431,-0.00040478485411657,4.96579401098414e-06,7.16778458274671e-14,1.72623306000459e-05,5.05231382573661e-17,-1.42591270319578e-05,-3.68003045731879e-05,5.61281943019637e-05,1.38767857572831e-05,4.15752021011748e-14,-1.2610626518722e-16,1.4576742847017e-16,4.83783610510405e-09,-6.40548437997243e-17,-5.95721661411401e-17,-1.26981990163318e-05,-1.38777878078145e-17,4.20670442924376e-17,1.00505541389406e-16,1.20325028557461e-05,-3.58796948490351e-17,8.76035355368288e-17,-2.20170083810312e-06,2.98264017650762e-16,7.60344723369663e-17,9.75781955236954e-18,1.49993029146384e-06,-1.64365049348802e-16,1.24319673972937e-16,6.40010577344712e-17,-5.17366484504549e-17,4.9800633096967e-17,4.00070601647151e-16,3.95700860354862e-17,-2.67286381643337e-16
"t27",0.0782451035900517,0.00712566280476306,0.0029197079139332,-0.0257308235171034,0.0126031109909386,-0.0205709464063944,-0.124868237733298,0.00178679510631286,-0.00195636051909741,0.000496143893025643,-0.0442691795906848,0.573761570960272,0.0152755663621127,0.054983363418672,0.037694996181613,-0.00173729489561176,0.0258914028697696,-0.0216327228072096,0.355767070787539,0.0270537223740117,0.034032111671921,-0.0193567173178659,-0.707106781186547,0.00300781043088077,-0.000604868701953633,0.000723628028861766,-0.00544596111902923,0.000187096416137166,-0.000562955895207575,-0.000560846490789819,0.00137736340981403,-4.00893786472941e-17,-0.000229373321158296,7.96182724528491e-05,0.000111859422762234,0.00114411206893298,-0.000634302120582065,0.000884143537046623,0.000146171144556932,-2.47638609818832e-05,-0.000200899578813741,-3.30098265213124e-05,-0.00101902158044158,-5.16926615738439e-17,-0.000136777640105495,0.000336166063941857,0.00011075714084227,-4.57533316788883e-17,-0.000121988076131441,-8.40368683243987e-05,2.35702645685698e-05,8.17478100641313e-05,0.000313260051718801,-0.00132025784417428,-0.000404784854116407,4.96579401069243e-06,7.15469322434495e-14,1.72623306002133e-05,-1.14552843887554e-16,-1.42591270318026e-05,-3.68003045732816e-05,5.61281943016208e-05,1.38767857570117e-05,4.16757120916104e-14,-6.13658429626796e-17,-3.71821148049928e-17,4.83783668399538e-09,7.84864150080338e-17,-1.1026739239506e-18,-1.26981990164479e-05,9.71445146547012e-17,1.39645239816133e-16,1.36717893950422e-16,1.20325028556116e-05,-7.78990365893584e-17,-1.73038666728687e-16,-2.20170083825404e-06,2.29959280784175e-16,2.41816318597388e-17,-7.54604712049911e-17,1.49993029141012e-06,1.64365049348802e-16,-1.51481909194852e-16,7.05711719200019e-18,2.44145168538238e-16,2.45229663585748e-17,1.73689188032178e-16,-9.54517964906232e-17,-2.52790259784027e-16
"t55",0.0777128378385112,0.00705873435638435,0.00285288836707774,-0.0241963041879458,0.0118043523495507,-0.0192520678197995,-0.115747846449924,0.0016171824288225,-0.00172961241766132,0.000412291186387585,-0.036766597416891,0.459297200209823,0.0117527767058028,0.0366409890454766,0.0248227433103572,-0.000332430334254721,-0.0218676736571115,0.0350859816565374,-0.841341321313049,-0.17969203102426,0.0977528352002497,-0.0483292690749202,-1.06921051791565e-15,0.0057437492447904,-0.00110719900746823,0.00127284832699862,-0.00956098357893906,0.000303659548108293,-0.000908208490997407,-0.000898851654796251,0.00219005063160629,4.05840981614904e-17,-0.000346431475413729,0.000118871602971652,0.000166280430206647,0.00169260548520833,-0.000912278262773979,0.00124970490411234,0.000206237623486941,-3.45936970760417e-05,-0.000279595618706932,-4.58576335056714e-05,-0.00141506730634287,5.80501299818856e-17,-0.000189033239144669,0.000463012643644997,0.000152286225399784,-1.42247325030098e-16,-0.000165499748043385,-0.000113179778372611,3.17094475606843e-05,0.000109147595432499,0.00041823605001097,-0.00175079469400152,-0.000536448636105972,6.54641364652379e-06,9.40587739590378e-14,2.26876896378195e-05,-7.5844735947601e-17,-1.86153568361748e-05,-4.7721970639656e-05,7.26925032131119e-05,1.79687734859352e-05,5.38146209627544e-14,-4.85722573273506e-17,1.66531208970352e-18,6.23758105549579e-09,-3.88972937775145e-17,-1.49283799770449e-17,-1.6278535445554e-05,0,-1.97758476261356e-16,1.30104260698261e-17,1.53904892019998e-05,-3.13962369549105e-17,-2.08166817117217e-17,-2.8089695459782e-06,1.6306400674182e-16,2.99619462958088e-17,-6.93889390390723e-18,1.91024715796503e-06,2.77555756156289e-17,-4.8409346345114e-18,8.56157922141227e-17,-1.31007387864779e-17,1.24609267483422e-17,3.55618312575245e-17,2.53232301245e-17,-3.7358981061714e-16
"t4",-0.0940105725713578,0.0825626178122651,-0.0748873214232471,-0.0120520066773676,-0.0110241640695401,-0.000255293182721024,0.000184115816940857,0.000231654252786704,-0.00143073307544528,3.9025539131269e-05,-0.00152710580944514,0.0245060565049132,-0.000822557226805796,0.0334261775078958,-0.559142330685482,0.388971399291235,0.000415578299654178,-0.00308636764437363,0.00366163771035027,-0.000223980662648518,0.00144560655613748,-0.000814641054651963,-1.47652880152835e-16,0.0112460618664805,-0.000403875463269843,0.0318345484809782,0.000248890004175503,0.00747469739783646,-0.000341079774384913,-2.30739692435868e-05,0.00404996227847213,0.707106781186547,-0.000136328930341989,0.000231322791299983,4.61294939807489e-06,4.77307672208868e-05,-0.02088962776601,0.000468732614412713,0.000378575210404897,-9.94787022656936e-07,-8.16363138739771e-06,-0.001002660400873,-4.12841838482465e-05,-1.96207249158574e-16,-5.64875311016562e-06,1.41360024694705e-05,0.00331366608357873,1.38777878078145e-16,-5.15929529667776e-06,-3.60055901266199e-06,1.01195161877638e-06,0.00225236171526594,1.01214597012164e-05,-6.28359091962253e-05,-0.00216312791821246,1.24995169410672e-05,3.28556422771892e-15,0.000466387124491034,-1.75903929729594e-16,-7.451174369668e-05,-9.19997013135321e-05,2.5204532253134e-06,0.000359389778084821,1.84422963152757e-15,-2.28820868503066e-16,7.68248699381883e-18,1.20457219800313e-08,1.50003384654766e-16,-3.75063707277699e-17,-0.000319918788401929,-1.52655665885959e-16,-7.37257477290143e-17,1.5482407023093e-16,6.51401281938943e-06,-5.07899693674994e-17,-2.0643209364124e-16,-1.19140516247063e-06,-1.42681005899092e-16,-3.06828928092877e-17,2.55004350968591e-16,3.71079848917085e-05,-4.45823933326039e-16,9.36196866130851e-17,1.69356807359324e-16,-3.079961580117e-17,2.01603251491504e-16,-4.20670442924376e-17,3.01213000121401e-17,-4.27635171333174e-17
"t8",-0.0940105725713578,0.0825626178122651,-0.0748873214232471,-0.0120520066773676,-0.0110241640695402,-0.000255293182721035,0.00018411581694085,0.00023165425278675,-0.00143073307544534,3.9025539131203e-05,-0.00152710580944533,0.0245060565049131,-0.000822557226806073,0.0334261775078958,-0.559142330685482,0.388971399291234,0.000415578299654285,-0.00308636764437354,0.00366163771035023,-0.00022398066264857,0.00144560655613726,-0.000814641054652081,-1.11440527592006e-16,0.0112460618664807,-0.000403875463269783,0.0318345484809776,0.000248890004175296,0.00747469739783667,-0.000341079774384493,-2.30739692436111e-05,0.00404996227847265,-0.707106781186548,-0.00013632893037521,0.000231322791299783,4.61294940209045e-06,4.77307672203178e-05,-0.0208896277660104,0.000468732614412357,0.000378575210404922,-9.94787022698027e-07,-8.16363138551692e-06,-0.00100266040087305,-4.12841838493064e-05,1.68800507633446e-16,-5.64875310860588e-06,1.41360024709068e-05,0.00331366608357836,-1.36609473733174e-16,-5.15929529626945e-06,-3.60055901203857e-06,1.0119516197166e-06,0.00225236171526613,1.01214597006891e-05,-6.28359091965059e-05,-0.00216312791821218,1.2499516941386e-05,2.86970151712658e-15,0.000466387124490815,8.77744935351991e-17,-7.45117436966774e-05,-9.19997013137351e-05,2.52045322563735e-06,0.000359389778084652,1.95379376560937e-15,-2.83193607453214e-16,4.685733714725e-17,1.20457220616306e-08,-1.5757605565515e-16,9.16242834587138e-18,-0.000319918788401877,2.0122792321331e-16,-4.16333634234434e-17,1.27068494615301e-16,6.51401281926865e-06,-3.21396600445366e-17,2.25514051876985e-16,-1.19140516230062e-06,6.54858112181245e-17,1.46334438261504e-16,-1.21430643318376e-17,3.71079848917129e-05,-4.5102810375397e-17,-1.11680320972659e-16,1.04736493879951e-17,8.45129088646285e-17,-8.09104002044206e-17,1.13841228110978e-16,-1.50308046815186e-16,-1.41894535807567e-16
"t89",-0.108221553400729,0.100777323588287,-0.132285046810383,0.00521805123647318,-0.260062403356875,-0.09138638377617,-0.00079935136582847,-0.000387466374761435,0.00156322846489336,-2.37004772558627e-05,0.000924027695245865,-0.0120848401373024,0.000344147118027597,-0.00983544808000887,0.161454297816963,0.112720791472046,-1.53169584695984e-05,9.44442563037018e-05,-9.64558129150613e-05,3.68377579672285e-06,6.11851918572138e-05,-4.93298262212033e-05,1.2901089927278e-16,0.0021467322801526,-0.000126120556495898,0.0708831153839661,0.000976462045121275,0.286881064013818,0.000497924040908381,1.60537060685563e-05,-0.00173137354654493,1.24154760603477e-16,1.24514256789271e-05,-1.55274201784951e-05,-2.72621143634195e-07,-2.42649366132518e-06,0.000237527211697838,8.30246097002585e-06,7.8879169973442e-06,-4.32308921961225e-08,-4.68384169329184e-07,-9.79350153602543e-05,-2.84412604964132e-06,2.78715330447512e-16,-6.93784187984475e-07,4.60508864842321e-06,0.0585798930680478,7.50267903359969e-17,1.34742996930415e-08,-6.6081184074392e-08,2.09288832696622e-08,0.00011010996776782,2.96288646877557e-07,-2.80228276640848e-06,-9.84533379193341e-05,6.64523507339955e-07,1.44858887024342e-16,3.80476198859935e-05,-1.88322011978161e-16,-5.10127015164452e-06,-7.63958291118399e-06,2.19230296633413e-07,4.41092817932442e-05,3.76774412254046e-16,-3.94595380676099e-16,1.25926936339635e-16,1.31532712075609e-09,-7.88211615682387e-17,-1.6513120090837e-16,-0.30879708436625,-4.05925293378573e-16,1.56125112837913e-16,5.73326108810335e-16,-1.06683030543517e-07,-6.81094888530983e-17,-1.20042864537595e-15,-5.90204679538908e-08,-6.5442443131225e-16,7.2853829020298e-16,2.75387351811318e-15,0.385186490448174,-1.53089346754953e-15,1.68015362694172e-15,-0.707106781186548,-8.24667568470379e-15,-4.81494276107515e-15,-9.81202966099382e-16,-1.36110273952401e-16,-2.95851985454337e-16
"t90",-0.108221553400729,0.100777323588287,-0.132285046810383,0.00521805123647319,-0.260062403356875,-0.0913863837761701,-0.000799351365828481,-0.000387466374761423,0.00156322846489333,-2.37004772558777e-05,0.000924027695245874,-0.0120848401373024,0.000344147118027565,-0.00983544808000889,0.161454297816963,0.112720791472046,-1.53169584695906e-05,9.44442563037116e-05,-9.64558129150266e-05,3.68377579672285e-06,6.11851918572263e-05,-4.93298262212779e-05,1.41153963599416e-16,0.00214673228015258,-0.000126120556495912,0.0708831153839661,0.000976462045121309,0.286881064013819,0.000497924040908415,1.60537060684919e-05,-0.00173137354654486,6.62474462095808e-17,1.24514256789319e-05,-1.55274201785152e-05,-2.72621143615113e-07,-2.42649366119507e-06,0.000237527211697848,8.30246097014761e-06,7.88791699732685e-06,-4.32308918956901e-08,-4.68384169213107e-07,-9.79350153601927e-05,-2.84412604975755e-06,-2.51375983366258e-16,-6.93784188246201e-07,4.6050886485325e-06,0.0585798930680478,-1.84314369322536e-16,1.347429941451e-08,-6.60811840676699e-08,2.0928883070169e-08,0.000110109967767828,2.96288646913986e-07,-2.80228276645835e-06,-9.84533379192933e-05,6.64523507183613e-07,-2.92782223620845e-16,3.80476198857454e-05,3.86601327540196e-17,-5.10127015167748e-06,-7.63958291134358e-06,2.19230296312056e-07,4.41092817929541e-05,-5.003410806977e-17,-1.5330618718945e-16,-3.10582217171549e-16,1.31532668560393e-09,2.20806315777869e-17,3.16139330518722e-16,-0.308797084366249,-8.01442245901285e-16,5.87203896618149e-16,5.94142790522056e-17,-1.06683030826494e-07,4.32601082700659e-16,-9.99200722162641e-16,-5.90204680388923e-08,-8.42641928455734e-16,-3.78432664984562e-16,2.27162039179163e-15,0.385186490448175,-2.19529255884865e-15,-3.77173779236971e-16,0.707106781186547,9.50849015906534e-15,4.40112976782254e-15,9.71445146547012e-16,1.82100522747978e-16,-5.87306493483885e-16
"t84",-0.108196694826655,0.100745654606301,-0.132188381208731,0.00520921361723065,-0.259599528552371,-0.0912221998732121,-0.000797757546492981,-0.000386522086364159,0.00155882791785809,-2.36148855211413e-05,0.000920684974195769,-0.0120366498377382,0.000342658787518355,-0.0097843688086991,0.160607002192578,0.111925136420739,-1.51910001208464e-05,9.3636760548122e-05,-9.56135962354894e-05,3.65020148082595e-06,6.05091665836694e-05,-4.87604263759815e-05,7.84341049289515e-17,0.00211779033262081,-0.000124347879013773,0.0698387118757124,0.000962038592442395,0.282064461585137,0.000489459600544074,1.57768966199037e-05,-0.00170098180450967,5.00479749277642e-17,1.21989716016214e-05,-1.51993707097503e-05,-2.66764463688384e-07,-2.37336065442989e-06,0.000231590034232362,8.07219503960602e-06,7.66650487312587e-06,-4.19266900161678e-08,-4.53827468050382e-07,-9.48457255961817e-05,-2.75410712275576e-06,-9.02555586249279e-17,-6.70894149809673e-07,4.44826337655385e-06,0.0565514369944416,-4.59701721133854e-17,1.29338644341056e-08,-6.31597668557943e-08,1.99888726057362e-08,0.000104529928291387,2.81260628891278e-07,-2.64061958669091e-06,-9.26983338023109e-05,6.2069835652539e-07,6.05422145635702e-16,3.53307301013319e-05,1.97053929490377e-16,-4.65224159006909e-06,-6.74928481643466e-06,1.91933037816143e-07,3.85630397719159e-05,1.28654200738138e-16,-8.84708972748172e-17,2.58581774776961e-16,1.09878884013739e-09,-2.01218647204266e-17,1.45707391836603e-17,-0.219592638590226,-1.01307850997046e-15,-7.28583859910259e-17,-2.28332977525447e-16,-6.23086383933803e-08,-6.29734897808178e-16,2.39044894989604e-15,-9.04862554329533e-09,2.38871422642006e-15,-5.01354648208211e-16,-5.43315392675936e-15,-0.836293166111909,4.06445710421366e-15,-1.44437476657391e-15,9.36143250374096e-16,-7.45565761212612e-16,3.11018167832373e-16,-4.61870125478825e-16,-6.6520742531248e-17,-1.38208036662879e-16
"t71",-0.108086714904232,0.100605517698365,-0.131760236312913,0.00516998696862525,-0.257544619771616,-0.0904932868496191,-0.000790678504726834,-0.000382323842174314,0.0015392469232826,-2.32333543235988e-05,0.000905784354557057,-0.011821657877549,0.000336013885222815,-0.00955587369613609,0.156816295860139,0.108350987097448,-1.46237004478109e-05,8.99972308058151e-05,-9.1816018314617e-05,3.49868332499836e-06,5.74449421996354e-05,-4.61766117701781e-05,2.18635846503047e-17,0.00198587758999508,-0.000116257725519284,0.0650648645628627,0.000896105092068087,0.259944422677994,0.000450568277007008,1.45043369693923e-05,-0.0015611637548019,-1.65031979958286e-17,1.10302329494535e-05,-1.36776613962383e-05,-2.39574894640758e-07,-2.12645389995395e-06,0.000203800147217843,6.98744625468821e-06,6.62264107704341e-06,-3.57473645951328e-08,-3.84708596457201e-07,-8.0160765509877e-05,-2.32609315376983e-06,3.64119655257764e-17,-5.61710244741543e-07,3.69831857945438e-06,0.0468379840359255,-2.96637714392034e-16,1.03115209877658e-08,-4.8841789748906e-08,1.53738726766522e-08,7.67415317010911e-05,2.06413455369758e-07,-1.82123476153394e-06,-6.3472664851346e-05,3.93822845983632e-07,1.83847053986864e-17,2.10642983402634e-05,-1.15032038558879e-17,-2.18683566546515e-06,-1.44592586380152e-06,2.53706589924997e-08,4.59407721333568e-06,-1.2521363270024e-16,4.94504610870639e-16,-1.13048878768726e-16,-4.06730698850977e-10,1.4004405232708e-16,-2.85365991033623e-16,0.872200523467254,2.53269627492614e-15,-9.80118763926896e-16,-2.83627288322208e-16,2.37985943626288e-06,3.10894621715546e-17,-2.4980018054066e-16,-2.62455283360497e-07,-3.97251675998689e-16,3.20149902449918e-16,6.40112962635442e-16,0.0622328456119494,-1.45716771982052e-16,1.49592958176307e-16,-5.41065844781419e-16,-9.20119133550713e-17,9.80151563297695e-17,1.30321101132758e-16,-8.34830615179662e-17,-2.88413871507142e-16
"t18",-0.106398777840376,0.0984506746638951,-0.125114811943246,0.00454753856874302,-0.224871849741714,-0.0788991488253774,-0.000677558215025832,-0.000314532347518435,0.00122019494794521,-1.68952713451565e-05,0.000658214377613075,-0.00821679167353131,0.000223653743154922,-0.00560584066028887,0.0911934618113354,0.043425913870791,-3.97827469988607e-06,2.10604938476714e-05,-1.95077959947859e-05,5.81369449331737e-07,-5.11982489971932e-06,7.4114454173338e-06,-2.35250825574911e-16,-0.000931859884958336,6.62994127855789e-05,-0.0453048925346193,-0.000630301656101697,-0.292885880497861,-0.000529571415409939,-1.7882047573985e-05,0.00204251789436218,1.07900621157977e-16,-2.29102456139139e-05,3.23568715643908e-05,5.97590991195836e-07,5.6369012128854e-06,-0.000836479254942027,-4.19995826602647e-05,-4.17497814630685e-05,3.07062309324105e-07,3.81163344218601e-06,0.000856799380663617,2.53053685434629e-05,-6.27769644547118e-16,7.72427445213872e-06,-6.24631565961098e-05,-0.892779461789856,1.31492039479042e-15,-4.17984750381364e-06,-2.14372917510704e-06,5.82710090998861e-07,0.00154290362733085,4.13809686986011e-06,-2.69533219140472e-05,-0.000919926805748626,4.98650115294923e-06,1.07276919382995e-15,0.000255139554709648,-1.5868423679068e-16,-2.72170093014792e-05,-3.21698349687524e-05,8.75640211483661e-07,0.00017479821991374,7.6589494338298e-16,-1.47885176327023e-16,1.89199410866423e-16,4.0955262900594e-09,-4.1429985799974e-17,1.2835797963343e-18,-0.0142449004962113,-2.22044604925031e-16,1.04083408558608e-16,-6.07153216591882e-17,2.10179825822082e-06,-5.40819616980838e-17,8.32667268468867e-17,-3.83983753515782e-07,3.46944695195361e-17,6.01091795154858e-17,1.31838984174237e-16,0.00143345119761597,-9.71445146547012e-17,-1.40184060114235e-17,1.00347789020812e-16,-5.34448436538919e-17,7.12591422320003e-17,0,-1.94627072593584e-17,-2.48597393755559e-16
"t33",-0.106624491933845,0.0987365737014258,-0.125961663841337,0.00461889943755936,-0.228578661001407,-0.0802118388680126,-0.000690052902507362,-0.000321588037940531,0.00125160721261965,-1.74403420338153e-05,0.000679480526145784,-0.00850448959717241,0.000231977889015399,-0.00583689740141168,0.0949650646043516,0.0447425831788213,-3.89742788863782e-06,1.99527520566898e-05,-1.79950072038138e-05,4.89542385850861e-07,-1.09447536737316e-05,1.33849428049643e-05,-1.63881282027464e-16,-0.0015085569202355,0.00010802088110985,-0.0750157283040711,-0.00104479848157144,-0.530281383898153,-0.000970611522838322,-3.32674689775465e-05,0.00387771710043549,3.31960044335289e-17,-5.59358242274268e-05,8.89606743603374e-05,1.74185799016176e-06,1.77347894580425e-05,-0.010704732381632,0.000169537137141747,0.000139630310668541,-4.32866628907822e-07,-3.98954777433013e-06,-0.000775658615268487,-2.21703448173016e-05,6.39678988735071e-17,-4.49851816210298e-06,2.60890985642331e-05,0.308296398009797,-4.97865637605344e-16,-2.25322191335642e-07,-4.21597457019203e-07,1.2528566594415e-07,0.000502562855460097,1.35055521893399e-06,-1.09482001566861e-05,-0.000379798852403117,2.31719792435697e-06,1.77293002291369e-15,0.000125437984206314,0.707106781186548,-1.48169364159517e-05,-1.89685639389418e-05,5.23261349169406e-07,0.000104648338159598,5.8567660580357e-16,1.50053580671994e-16,-5.55713855188212e-17,2.55352747067193e-09,-2.07258098176171e-16,-3.17295750899764e-16,-0.00799495594028186,-1.52655665885959e-16,1.35308431126191e-16,-9.4542429440736e-17,1.40091572503154e-06,9.0882972062726e-18,-5.55111512312578e-17,-2.60232596725057e-07,2.92300905702092e-16,-8.67065831688977e-17,1.53523027623947e-16,0.000851788479121508,5.20417042793042e-18,1.02370898945684e-16,2.08612812198267e-16,-1.51625785809448e-16,3.84244473400213e-17,-4.21320964227867e-16,-6.47300096244554e-18,-2.26257746804674e-16
"t34",-0.106624491933845,0.0987365737014258,-0.125961663841337,0.00461889943755938,-0.228578661001407,-0.0802118388680126,-0.000690052902507374,-0.000321588037940498,0.00125160721261962,-1.74403420337873e-05,0.00067948052614577,-0.00850448959717241,0.000231977889015405,-0.00583689740141168,0.0949650646043516,0.0447425831788214,-3.89742788863695e-06,1.99527520567163e-05,-1.79950072037981e-05,4.895423858578e-07,-1.09447536737603e-05,1.33849428049209e-05,-1.75265404829892e-16,-0.00150855692023551,0.000108020881109872,-0.0750157283040712,-0.00104479848157141,-0.530281383898154,-0.000970611522838343,-3.32674689774558e-05,0.00387771710043543,-1.48176301819624e-16,-5.59358242274684e-05,8.89606743603851e-05,1.74185799014007e-06,1.77347894580321e-05,-0.0107047323816321,0.000169537137141902,0.000139630310668375,-4.32866629209447e-07,-3.9895477744813e-06,-0.000775658615268316,-2.21703448174751e-05,5.75190302274877e-16,-4.49851816132973e-06,2.6089098564476e-05,0.308296398009797,-3.84674930797857e-16,-2.25322191444279e-07,-4.21597457087725e-07,1.25285665770677e-07,0.000502562855459892,1.35055521916644e-06,-1.09482001569793e-05,-0.000379798852403004,2.31719792451375e-06,-4.67415547777277e-16,0.000125437984208523,-0.707106781186548,-1.48169364177471e-05,-1.89685639390806e-05,5.23261349683318e-07,0.000104648338159164,3.52677187000939e-16,-3.6873715886232e-16,2.1305406380572e-16,2.55352795877127e-09,1.873152143877e-16,2.1531327620555e-16,-0.00799495594028207,2.77555756156289e-16,-1.07552855510562e-16,-7.97972798949331e-17,1.4009157249088e-06,-2.00259188568124e-17,8.67361737988404e-17,-2.60232596863835e-07,-1.43982048506075e-16,2.64395348417434e-16,-4.9439619065339e-17,0.0008517884791214,-1.54390389361936e-16,-5.97715378798719e-17,2.34199982582176e-16,1.25929957198284e-16,2.36792953948948e-17,4.46257614195034e-16,-7.93313871114156e-17,-2.65180604796904e-16
"t19",-0.100485085838617,0.0908790103446438,-0.101412409411409,0.00224085419911264,-0.103342211775862,-0.0357422650708509,-0.000252804619747875,-5.46681974248264e-05,-2.62142019903105e-05,8.99703709380864e-06,-0.000353536678654557,0.00686512805168056,-0.000257447777358025,0.0125268710129395,-0.211544721714136,-0.334469974060286,8.08005498635369e-05,-0.000619792308460672,0.000733503683727056,-4.31176323798452e-05,5.2574328158324e-05,3.79762214730529e-05,7.90343745390687e-17,-0.0116345112101475,0.000939165923803468,-0.866134370412245,-0.0123721385044151,0.199663156590822,-0.000284919092492357,-2.81040745575536e-05,0.00517594734068098,4.56634364704581e-16,-0.0001441535096725,0.000234969152496862,4.622146241802e-06,4.71737767866395e-05,-0.0271960990393727,0.000384964129480336,0.000310931907625735,-8.12230308918412e-07,-6.65539739564608e-06,-0.00119658486094955,-3.35167504885853e-05,3.42175201947726e-16,-4.64098381179395e-06,1.23145055433201e-05,0.018369661207301,-9.93129189996722e-17,-3.92278803196971e-06,-2.72142933077863e-06,7.64042791870194e-07,0.00240288694642916,6.45039105100047e-06,-4.65797775983556e-05,-0.00160242566109849,9.20549106857716e-06,2.3377899514797e-15,0.000484273253419095,-6.96220916724642e-17,-5.42784225899713e-05,-6.65507989495795e-05,1.82192101199686e-06,0.000363982168517873,1.39919808493907e-15,-1.81495443674073e-16,8.59531732559863e-17,8.66305602932412e-09,-3.35242410674588e-17,-4.19032640199409e-17,-0.00125133862504496,-4.16333634234434e-17,1.36175792864179e-16,-6.96057794735694e-17,4.64664436403616e-06,-2.11706433157782e-17,1.34441069388203e-16,-8.48139789644611e-07,1.1666015375944e-16,6.56171003837936e-17,4.81385764583564e-17,0.000141019095510497,6.93889390390723e-18,-6.76976507783118e-17,-1.25360234130412e-16,1.65545393079116e-16,4.75490835443614e-17,3.9042120231203e-16,-1.94694054819865e-17,-2.45346375424879e-16
"t11",-0.101158520036291,0.0917186637932546,-0.103677190210263,0.00236848736049867,-0.109583976622633,-0.0379251955955418,-0.000270303935964075,-5.95251840586038e-05,-2.90244331355834e-05,1.03628078897137e-05,-0.000407339134253538,0.00807518690566601,-0.000309044203609935,0.0159716800378281,-0.270859579235294,-0.514654812778476,0.000150807154157744,-0.00124476529987157,0.00154259488258476,-0.00010150859564179,0.000846245152274524,-0.000510476496925517,-6.06856667449476e-17,0.0113945405125261,-0.000597660441402241,0.327259799697076,0.00453622694601523,0.00323368004571595,-1.1535222213744e-05,-1.86871388131293e-06,0.000500964424346194,1.71371539372223e-17,-3.92917306422068e-05,7.22805734962462e-05,1.48148350060588e-06,1.57772273699213e-05,-0.0112039607342341,0.000175609766913873,0.000143212050875365,-3.93679370346852e-07,-3.28479707940075e-06,-0.000595637594024123,-1.67155144590201e-05,0.707106781186547,-2.36584300585452e-06,6.37387274331734e-06,0.00957997408391657,2.71050543121376e-16,-2.16210628675766e-06,-1.54276423535132e-06,4.34902662123544e-07,0.00140579901173165,3.77443797071244e-06,-2.79017575803043e-05,-0.000961905845767044,5.623287861153e-06,1.00248963932607e-15,0.000298751574231562,3.52055626578853e-16,-3.41962525941646e-05,-4.27832537020002e-05,1.17568992743502e-06,0.000235003743643552,6.59483524010606e-16,-1.51950934473843e-16,3.40807835898423e-16,5.66314085303473e-09,2.31688660018921e-16,-1.05671136817071e-16,-0.000831310017765458,-3.12250225675825e-16,3.20923843055709e-16,-1.43873628288826e-16,3.10606849570196e-06,-1.14951467615503e-16,-3.15719672627779e-16,-5.70876144772269e-07,4.82253126321552e-16,-3.0569222923622e-17,6.20163642661709e-17,9.53708250301235e-05,-2.57606436182556e-16,9.06648024130968e-17,6.20183297800526e-17,2.59453744749401e-17,8.38578593562904e-17,-1.34441069388203e-17,1.29649156402088e-16,-7.9870654123989e-17
