"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.156955667646073,0.00511282055066455,0.00844746914770173,-0.0758342148856707,0.125061468485006,0.0317100120773858,-0.0285850142449306,0.000400696622436501,-8.2376970698372e-05,0.00149844376281216,-0.0543288562519702,-0.00126574075087859,0.207875622293542,7.38376752535625e-05,-0.00611435979398697,1.75910273544078e-05,-0.0584757629282517,-0.00295478772349798,-0.000333421590461014,0.000108031888470306,-0.00584318373057485,1.96779406746105e-16,-5.55912300702344e-06,8.24418813823169e-06,0.0131401088729009,1.35975005312594e-05,-4.4294926034999e-06,2.35076634901021e-06,2.19025098001022e-07,0.0146864004989088,-0.368020061685066,8.90652892681808e-15,-2.10288657935542e-06,1.47634533344872e-06,-0.00885481016061125,-3.23011524941408e-06,8.79091497206497e-06,-2.68248152286975e-08,-0.0610034540745353,-1.12609455204845e-05,-0.000609329264730789,4.87207438333408e-07,2.0056432922028e-16,2.00860768785182e-06,-4.58694535612145e-16,-0.00139752584036612,-1.58754079727426e-16,0.0865613257743067,-3.11196349246784e-05,9.2348779936885e-05,-7.4715291215055e-07,3.75125653977182e-09,8.75055747931452e-08,-4.33860360263073e-16,1.2306373929306e-06,-0.862557594227285,7.14778707533049e-05,2.2441399636277e-06,9.00750778265805e-07,-1.49622221237711e-06,-0.0121247593229872,-5.42825590897026e-06,6.803395491623e-16,-1.92953726220395e-10,2.52891283903684e-16,5.2624372619589e-17,3.9607302027299e-16,8.96092302681106e-17,5.52238469030131e-07,1.57090724969833e-07,7.21922046651306e-16,-1.18064510471057e-16,-2.08778891457894e-16,5.79551240818201e-16,2.98258093241851e-17,-4.72523601580122e-07,8.1772571106058e-17,6.85044849953554e-17,8.51347009001024e-08,-3.45002519013599e-16,-1.15975155934554e-16,3.20339493388485e-17,-6.24306020350403e-08,1.65524944226731e-16,1.14464683143185e-16,-1.59751904568293e-17,2.11233919399644e-16,-6.00633925290926e-17,-1.46920236393511e-15
"t49",0.15723033962098,0.00512308850038713,0.0084901341409535,-0.0768190825545133,0.126746768132838,0.0321491704988454,-0.0289827824899504,0.000407449150113568,-8.41617471372168e-05,0.00153145772090409,-0.055669733154125,-0.00130672450114585,0.215237301245423,7.76625001487829e-05,-0.00650765207035895,1.90220539040831e-05,-0.0645881363410649,-0.00326944582832518,-0.000393163812258401,0.000130834805891503,-0.00711570903672038,1.34077473546712e-16,-7.67183372697711e-06,1.16536415816493e-05,0.020567604766849,2.3520824875424e-05,-1.09871307413245e-05,1.14931051306694e-05,-1.1687982973789e-06,-0.0231444183074185,0.326454854052734,-7.89505819017803e-15,-1.52123415697591e-06,1.21577362120935e-06,-0.00780959468632352,-3.52261520286667e-06,1.17331292477374e-05,-5.64150297279777e-08,-0.272862877452429,-9.79378621537887e-05,-4.26931311370352e-05,7.63306729212321e-08,2.80347415891679e-16,8.50622983557259e-07,4.11235659952987e-16,-0.000710074209132737,-1.18780562529706e-16,0.0277367466523835,-9.35262930863538e-06,-3.85637095710704e-05,3.20246175083971e-06,-4.53944848759213e-08,-1.51716956969805e-07,4.97565797218818e-16,-5.20167193172882e-08,-0.000249306472825046,-2.32927505405163e-05,-1.17919390831001e-06,-1.58841303634716e-06,2.86243904661088e-06,0.838872592599229,-0.000199998307588924,2.90359023496659e-15,-3.12973583651618e-10,5.82917005795901e-16,6.73305415087201e-16,1.00470496558297e-15,8.52862808196599e-16,5.78832337526369e-07,1.61664380632365e-07,-1.46222917831298e-16,-1.80308514567961e-16,4.05576308981983e-16,4.73767897954443e-16,4.68300228421529e-16,-4.70607841251969e-07,1.46638409546811e-16,1.56305457007594e-15,8.18539328609202e-08,3.78169312820472e-16,2.5726496274375e-16,1.4975636914169e-16,-5.90590315888151e-08,-4.7864432124681e-16,-2.42626441901983e-16,-9.4901107603528e-17,3.341873194383e-16,1.11796360894982e-16,-1.14280329990835e-15
"t75",0.157412951344241,0.00512990572447501,0.00851801605605004,-0.0774376353709844,0.127802719962528,0.0324238345729748,-0.0292314802289502,0.000411612035623905,-8.52375675816044e-05,0.00155132427085309,-0.0564669487955528,-0.00133027771648849,0.219413552042763,7.96932528933851e-05,-0.00670692099701751,1.97055356963433e-05,-0.0673016646851525,-0.00340832057159278,-0.000415039881694668,0.000138641305666029,-0.00754562557684965,-2.73762386187641e-16,-8.22733540063736e-06,1.25154471458111e-05,0.0221917504063392,2.54561932099377e-05,-1.19588938714693e-05,1.25543478608457e-05,-1.28131168755825e-06,-0.0254228735738452,0.359027998259331,-8.69445573547353e-15,-1.70648479352886e-06,1.37183204256593e-06,-0.00884676054388849,-4.04541700937955e-06,1.36152120319699e-05,-6.62594920064401e-08,-0.32272137767725,-0.000116093020456633,-5.2033771330633e-05,9.34077218940621e-08,6.22805028313361e-16,1.07041081003761e-06,3.98141127068456e-16,-0.000917786182661601,-2.79970752378858e-16,0.041977154965099,-1.42055488550341e-05,-6.23955065935516e-05,5.54089788371015e-06,-9.28566047950566e-08,-3.65332708732527e-07,-9.18078916565359e-17,-4.01885611713004e-07,0.00950374392273267,3.76421076178288e-05,1.48357259999177e-06,1.172906333868e-06,-2.05493002986001e-06,-0.384286767247207,8.68664954072219e-05,-1.28748982466666e-15,8.24574346807951e-12,-6.0316007418254e-17,-1.12887858550004e-16,-7.52785377441185e-16,9.2023505043396e-16,2.00350800151627e-07,6.04496239453578e-08,-4.1186929955778e-17,6.5487771950206e-16,5.57398184928712e-16,-3.75057715000295e-16,-1.48918286809166e-15,-2.02304104357509e-07,-4.3870212447487e-15,-0.707106781186548,4.12081513079254e-08,3.33499343831609e-15,-3.56784754463837e-15,6.13196159862639e-17,-3.21865020989909e-08,3.68022045953854e-16,-6.78418450949116e-16,1.15234104846951e-17,-2.69915652587776e-16,-2.38475915668097e-16,-1.34327228160092e-15
"t76",0.157412951344241,0.00512990572447501,0.00851801605605005,-0.0774376353709843,0.127802719962528,0.0324238345729748,-0.0292314802289502,0.000411612035623909,-8.52375675815888e-05,0.00155132427085308,-0.0564669487955528,-0.0013302777164885,0.219413552042763,7.96932528933537e-05,-0.00670692099701749,1.97055356963172e-05,-0.0673016646851526,-0.00340832057159282,-0.000415039881694834,0.000138641305666036,-0.00754562557684967,-2.97738332795652e-17,-8.22733540063736e-06,1.25154471456584e-05,0.0221917504063391,2.54561932098024e-05,-1.19588938714346e-05,1.25543478610435e-05,-1.28131168770224e-06,-0.0254228735738456,0.359027998259331,-8.51935841317859e-15,-1.70648479352886e-06,1.37183204259803e-06,-0.00884676054388862,-4.04541700918526e-06,1.36152120321364e-05,-6.6259492329909e-08,-0.32272137767725,-0.000116093020456642,-5.20337713304283e-05,9.34077217110488e-08,3.51727885777454e-16,1.07041081025099e-06,2.94714404866276e-16,-0.000917786182661577,-2.03073571080363e-16,0.0419771549650987,-1.42055488547288e-05,-6.2395506593621e-05,5.54089788390444e-06,-9.28566046693976e-08,-3.65332708721251e-07,-1.80332865070645e-17,-4.01885611130137e-07,0.00950374392273256,3.76421076173396e-05,1.48357260031096e-06,1.17290633405015e-06,-2.05493002936041e-06,-0.38428676724721,8.68664954075554e-05,-1.08221934384215e-15,8.24658926764092e-12,-3.21247912074114e-16,-6.89326397856131e-16,3.4979806248025e-17,-1.63084995654167e-15,2.00350801525528e-07,6.04496258604925e-08,1.12047582544524e-16,-4.26061986037888e-16,-7.55047160992655e-16,1.58934999416311e-16,1.31534179732644e-15,-2.02304108465334e-07,4.27916535705698e-15,0.707106781186547,4.12081431755418e-08,-3.4330645651015e-15,3.42526770939812e-15,-8.89089510228105e-17,-3.21865034460037e-08,6.97989597334453e-17,7.15477717391744e-16,-1.02862262305133e-16,1.28613213784498e-18,1.17996365591804e-18,-1.36284213081428e-15
"t67",0.156908266974556,0.00511104973862764,0.00844017142495179,-0.0756701353820354,0.124781212905184,0.0316370864210777,-0.0285189784731578,0.000399588638282185,-8.20902079827858e-05,0.00149314831788881,-0.0541164723922003,-0.00125950569900311,0.206774934572122,7.33243728435514e-05,-0.00606656941361475,1.74430266776434e-05,-0.0579987061194827,-0.00293090984168191,-0.000333538807460843,0.000108794611094941,-0.00589383945952091,4.71102166975128e-17,-5.91154582771369e-06,8.88301772350442e-06,0.015091345438815,1.67818233515749e-05,-7.38956106312565e-06,7.40474887139797e-06,-7.17166593194873e-07,-0.013783482666946,0.190692102227694,-4.77783750594516e-15,-5.22155563231763e-07,2.98163240625149e-07,-0.00132494959352505,6.33274098743586e-07,-6.9086151847364e-06,7.80437805947105e-08,0.591256788916554,0.000245926288969272,-0.00187412900010393,1.38072847731541e-06,-7.97379610327955e-16,4.20337556647499e-06,9.97715363268311e-18,-0.00256901528325287,3.91712575042965e-16,0.0718485184802173,-2.42070385590848e-05,-9.97753022250816e-05,8.44031809518753e-06,-1.30458246624769e-07,-4.87140894060711e-07,-3.50633025943703e-16,-4.56100880258381e-07,0.00995676028725514,2.83683314969479e-05,9.95857280998089e-07,4.87198048045815e-07,-8.17631407343256e-07,-0.0170035673232149,-7.67689502228141e-07,-2.25504300364802e-16,-1.28643785413884e-10,5.44962244192947e-16,1.1528547064797e-15,1.6848598327304e-16,1.11277393702143e-15,4.40763351637532e-07,1.27070877243684e-07,8.82895973188681e-15,-2.27373372117575e-15,-3.99831957434731e-15,-0.707106781186548,-1.80488779160577e-14,-3.92664079015836e-07,8.79169494687034e-16,1.14691499044825e-16,7.3284000777496e-08,1.56022960174224e-16,1.37090279129224e-16,1.83504053662515e-18,-5.48099863811186e-08,1.52484338907859e-16,3.765108572241e-16,4.27557313595165e-17,5.20539363232801e-17,4.73836342086831e-17,-1.34891013289784e-15
"t68",0.156908266974556,0.00511104973862766,0.00844017142495178,-0.0756701353820354,0.124781212905184,0.0316370864210777,-0.0285189784731577,0.000399588638282182,-8.20902079827735e-05,0.0014931483178888,-0.0541164723922004,-0.00125950569900308,0.206774934572122,7.33243728435324e-05,-0.00606656941361479,1.74430266776551e-05,-0.0579987061194826,-0.00293090984168185,-0.000333538807460933,0.000108794611094844,-0.00589383945952093,1.11667237774912e-16,-5.91154582767206e-06,8.88301772306033e-06,0.0150913454388153,1.67818233511819e-05,-7.38956106311611e-06,7.40474887184206e-06,-7.17166593000584e-07,-0.013783482666946,0.190692102227694,-4.76692162293965e-15,-5.22155563238702e-07,2.98163240562699e-07,-0.00132494959352512,6.33274098493786e-07,-6.90861518476416e-06,7.80437805250851e-08,0.591256788916555,0.000245926288969465,-0.00187412900010364,1.38072847727377e-06,-9.34828128089343e-16,4.20337556639172e-06,1.97282928343591e-16,-0.002569015283253,6.16359553733283e-17,0.0718485184802176,-2.4207038558266e-05,-9.97753022255465e-05,8.44031809485446e-06,-1.30458246806048e-07,-4.87140893956628e-07,3.01633569018862e-16,-4.56100880730226e-07,0.00995676028725596,2.83683314970598e-05,9.95857280194912e-07,4.87198047764248e-07,-8.17631406718755e-07,-0.0170035673232157,-7.67689503073168e-07,7.59851051815082e-17,-1.28644381205848e-10,-7.81839027997848e-16,-1.04856824426086e-15,-1.91307416140052e-16,-1.08956332710326e-15,4.40763352510531e-07,1.27070884842206e-07,-9.14380834111266e-15,2.07261443201523e-15,3.82308860447387e-15,0.707106781186548,1.82543003635207e-14,-3.92664079834626e-07,-7.89889527970168e-16,-4.13607408756301e-16,7.32840005623903e-08,5.17129658363382e-17,-1.79398915310512e-16,-1.04650249340659e-17,-5.48099871478663e-08,1.02354244970657e-17,-7.86636651228396e-17,-2.37121699552954e-17,2.84934424153225e-17,-1.11172102500777e-16,-1.33327051655974e-15
"t14",0.147969951604846,0.00477632147681455,0.0070196121205543,-0.0409062517373731,0.0650682748675212,0.0160317307318518,-0.0143771246034704,0.00015383346046443,-1.44278880071246e-05,0.000237479631126942,-0.00186013446667687,0.000474891937740041,-0.117776217199489,2.1391169116999e-05,0.0116259520368908,-6.40031262395021e-05,0.416989769578423,0.0222531830493227,-0.154219595626829,0.00413750081329126,-0.194559898421229,-1.26659272270246e-16,-7.42604267695672e-05,0.000105027187931539,0.151378869834037,0.000153313489766604,-5.64261824898132e-05,4.79954336347621e-05,-3.24262784173746e-06,-0.0326429246881905,-1.64845921442887e-05,5.18770029554202e-17,-8.57571543099248e-06,6.28684297235629e-06,-0.042851197043325,-9.1734463874768e-06,2.23079232007511e-05,-5.70667296497661e-08,-0.00143350659126916,2.24597814616115e-05,0.827382443106287,1.3312571978584e-05,5.75090245306708e-16,1.44514513202021e-05,1.32884015690422e-14,-0.0098614210768513,-5.10083241110937e-17,0.00546853217346771,6.62201593965017e-06,-0.000879297310336258,4.25877700122312e-05,-5.2842124981245e-07,-1.85990222337229e-06,-2.15639148770162e-17,-1.56629913561357e-06,0.000972849843082657,9.72875344733976e-05,3.36737836328926e-06,1.55846537252668e-06,-2.60054794399417e-06,-0.000730644853926925,-1.6174785580407e-05,7.60765775173294e-17,-4.49537842246836e-10,-7.20730780485781e-17,2.06406106954907e-17,1.58456992784753e-16,2.25205501692502e-17,1.46605422920998e-06,4.21053547777772e-07,-6.44400082140086e-18,-1.42692658490528e-17,-8.63671875728789e-17,-2.3067393355106e-16,2.7491884655561e-16,-1.29053722441874e-06,4.69289337862732e-18,-3.74766223118379e-17,2.3795209402877e-07,1.57946949696265e-16,3.66371959769406e-17,2.90563730317377e-16,-1.76573765730409e-07,-1.10758304036397e-16,2.24056413145111e-16,-4.31667244859838e-17,-6.5075986658049e-17,4.2953897147713e-18,-1.35703148479611e-15
"t26",0.148090609300946,0.00478078760774899,0.00703597317553715,-0.0411458791879219,0.0654632350215503,0.0161316328475572,-0.01446712650843,0.00015499005406762,-1.45654826418914e-05,0.000239780338512432,-0.00188017406378018,0.000481463688270153,-0.119544206880537,2.18408696273276e-05,0.0119197962309704,-6.5963408740163e-05,0.432504078260099,0.0230927533742414,-0.162544510122055,0.00438396028643108,-0.206359101946653,1.21887266897472e-16,-8.01716884082533e-05,0.000113671754290298,0.165242405435581,0.000168362200568241,-6.27134751806299e-05,5.37836641435543e-05,-3.66600473467905e-06,-0.0370967199540416,-1.87950513024435e-05,-8.92497499970509e-17,-1.04642635900187e-05,7.8835594399993e-06,-0.054875337649635,-1.29495377841496e-05,3.53726408788922e-05,-1.14935431127717e-07,-0.00375814911546514,6.6974971016797e-05,-0.397021488611752,-2.91611552565192e-06,2.06133952005006e-15,5.84603089157434e-06,0.707106781186541,-0.00562255526350563,6.11704268497978e-16,0.00423512490740113,5.13828907611896e-06,-0.000700064177145458,3.44945678005699e-05,-4.38153854145744e-07,-1.56024157931325e-06,4.54502310285397e-17,-1.34290118541588e-06,0.000838864799411927,8.47697221348261e-05,2.93888974843212e-06,1.36482906206792e-06,-2.27782960526921e-06,-0.000641616258875561,-1.4207800239842e-05,3.74078183479669e-16,-3.97388490386633e-10,1.67337219204699e-16,1.36814866588865e-16,-1.30297885085463e-16,1.10083844037753e-16,1.31034608947395e-06,3.76791116307729e-07,-2.35922392732846e-16,2.51289452272095e-16,-5.43462476090277e-17,-2.51534904016637e-16,4.02455846426619e-16,-1.15800138872878e-06,1.54552666514201e-18,1.78676518025611e-16,2.14414679258063e-07,-1.79977560632594e-16,5.66330688933013e-18,3.81639164714898e-17,-1.59551358889544e-07,-4.25007251614318e-17,-3.3448275095731e-16,5.57422268184608e-18,1.12757025938492e-16,-2.3735882600804e-17,-1.39805371394811e-15
"t15",0.148090609300946,0.004780787607749,0.00703597317553714,-0.0411458791879219,0.0654632350215503,0.0161316328475572,-0.01446712650843,0.000154990054067612,-1.45654826418894e-05,0.000239780338512461,-0.00188017406378019,0.000481463688270194,-0.119544206880537,2.18408696273174e-05,0.0119197962309704,-6.59634087401004e-05,0.432504078260099,0.0230927533742414,-0.162544510122055,0.00438396028643109,-0.206359101946652,-1.55631822894783e-16,-8.01716884083247e-05,0.00011367175429022,0.165242405435581,0.000168362200568484,-6.27134751805388e-05,5.3783664143478e-05,-3.66600473445007e-06,-0.037096719954042,-1.87950513015657e-05,5.01557898045455e-17,-1.04642635901202e-05,7.88355944000277e-06,-0.0548753376496346,-1.29495377846046e-05,3.53726408785504e-05,-1.14935431180648e-07,-0.00375814911546519,6.69749710179179e-05,-0.397021488611729,-2.91611552959582e-06,-2.53205696033817e-15,5.8460308946344e-06,-0.707106781186554,-0.00562255526350695,-6.64920657832596e-16,0.00423512490740038,5.13828907757613e-06,-0.000700064177146166,3.44945678007885e-05,-4.3815385390852e-07,-1.56024157920917e-06,-5.08368611503624e-17,-1.34290118549915e-06,0.000838864799412344,8.4769722135088e-05,2.93888974851365e-06,1.36482906259094e-06,-2.27782960544919e-06,-0.000641616258875582,-1.42078002397369e-05,-1.92562126270103e-16,-3.97388386647966e-10,-9.41703197327304e-17,-1.77607139274075e-16,1.79917048484289e-16,-2.37283236964499e-16,1.31034608971334e-06,3.76791116134256e-07,2.16840434497101e-17,-2.03924854043727e-16,4.32220770818264e-17,3.03576608295941e-16,-1.75207071073658e-16,-1.15800138873051e-06,-2.80777429147557e-17,-7.45931094670027e-17,2.14414679365615e-07,1.8474805019153e-16,2.96860158595316e-17,-8.32667268468867e-17,-1.59551358981051e-07,1.48318857196017e-16,1.67346252404692e-16,1.01895208070066e-17,-2.42861286636753e-17,-7.19054328968985e-17,-1.31240809506886e-15
"t37",0.148986496660979,0.0048143366600824,0.00717683543398382,-0.0440948182029805,0.0704337870296137,0.0174106546077156,-0.0156229072137139,0.000172021119703995,-1.71264062471167e-05,0.000283400168760423,-0.00231601854652739,0.00070577543362022,-0.194063335571097,0.000872285346154568,-0.0130141407889775,1.60364020560933e-05,-0.00996320663541364,-0.000352231307880235,-0.00240467080064833,-7.55449961202422e-05,0.00508417853861528,-4.82901134375794e-17,1.5989339339027e-05,-2.61382012566654e-05,-0.0567653034659519,-7.27974675346511e-05,3.97230256011907e-05,-4.25272004056622e-05,3.59527989684063e-06,0.0409216358931606,2.22720078998043e-05,-8.60183036064396e-16,4.72906247238552e-05,-6.737468878845e-05,0.950543864943438,-0.000125670325337766,0.000181056491010386,-0.000179153177339691,-0.0110291378795854,0.000186621677352413,-0.0103333332191667,6.13777694366297e-06,1.03265781489601e-16,2.13938450088248e-05,2.77830612922532e-16,-0.111702509132122,-2.33070352065839e-16,0.00752720279761083,9.11136423335963e-06,-0.00120043418737801,5.76763846454442e-05,-7.04966961140362e-07,-2.45809401654834e-06,1.1315835554496e-16,-2.02598032305983e-06,0.00125013451534776,0.00012338688704395,4.26143799581234e-06,1.96296865461232e-06,-3.27473107127074e-06,-0.000916718690780914,-2.02859940734097e-05,-5.91208576000697e-17,-5.58475544298634e-10,4.36250276646889e-17,-1.77217951955447e-17,-3.99359724105218e-17,-7.153216441448e-18,1.78888741557957e-06,5.12692139339153e-07,-3.90312782094782e-17,-3.24847116336047e-17,-1.85486024883522e-16,-8.72782748850831e-17,2.59232739441284e-16,-1.56391751633114e-06,-4.93910280767709e-17,-6.74373751285984e-17,2.86150795900022e-07,6.86842076269567e-17,4.11797105167635e-17,2.3115190317391e-16,-2.11224897011131e-07,2.85524642124058e-16,3.94713488727e-17,-4.21485284917946e-17,-7.61109925084824e-17,-3.43741053545124e-17,-1.24887850644242e-15
"t65",0.152191022194961,0.00493345156694427,0.00763621607722623,-0.051940358321644,0.0835024134252666,0.0207434067756292,-0.0186297616658273,0.000213368364987954,-2.27045101587265e-05,0.000377651281656744,-0.00320537874786827,0.00109621837041258,-0.316206317379445,0.00189801527547238,-0.0371175995124918,7.51227812580789e-05,-0.222060728646452,-0.0111949437720773,0.00622270158436304,0.000142336941436174,-0.00910071528807442,-3.02933997116945e-16,-1.51899029058875e-05,2.32597409707798e-05,0.0414692962015748,4.71484303730136e-05,-2.08909920904842e-05,1.97615501715508e-05,-1.4809200400796e-06,-0.0157872284429357,-8.25849150714632e-06,3.85595418414957e-16,-9.22756704585569e-06,1.07408025585083e-05,-0.131216743665978,9.51925326834568e-06,-6.75377558569286e-06,-0.500000503903202,-0.000240407248656137,5.25741972335748e-06,-0.00110585425351504,7.35082787895001e-07,-2.03157833658714e-16,5.44375609977214e-06,2.12999764021104e-16,-0.187269950463776,1.42480364277879e-16,0.000572791996000297,7.10182876218629e-07,-0.0001232553860246,6.89348548557102e-06,-1.01326374933987e-07,-3.84956540268842e-07,3.07133457949614e-20,-3.70815665529448e-07,0.000238259126244209,2.53330736890794e-05,8.85216869453767e-07,4.17953237055404e-07,-6.98125021952141e-07,-0.000199087749068838,-4.4143843232701e-06,5.53092358052713e-16,-1.27307087760091e-10,-8.49576755680429e-16,1.83716861244395e-16,7.76836047755859e-17,1.55541326050543e-15,4.42825285567987e-07,1.28093743402211e-07,3.52153202431982e-14,-3.00230836646727e-13,0.707106781186547,-4.06055397639271e-15,1.1145598333151e-15,-3.98944182240183e-07,6.61503870455939e-16,2.91433543964104e-16,7.54243638639157e-08,2.19008838842072e-16,-5.52541670117016e-16,8.82974249272195e-16,-5.69133551502066e-08,2.05131051034257e-16,-1.31843041641151e-17,1.69682732391068e-16,2.33320307518881e-16,-1.45014523312243e-16,-1.17707255888836e-15
"t66",0.152191022194961,0.00493345156694427,0.00763621607722624,-0.0519403583216441,0.0835024134252666,0.0207434067756293,-0.0186297616658273,0.000213368364987945,-2.27045101587383e-05,0.000377651281656702,-0.00320537874786825,0.00109621837041256,-0.316206317379445,0.00189801527547242,-0.0371175995124918,7.51227812580352e-05,-0.222060728646452,-0.0111949437720773,0.00622270158436307,0.000142336941436138,-0.00910071528807438,-3.53519267868793e-16,-1.51899029058721e-05,2.32597409708006e-05,0.0414692962015745,4.71484303726562e-05,-2.08909920905614e-05,1.97615501715299e-05,-1.48092004004143e-06,-0.0157872284429359,-8.25849150701882e-06,2.30368040917549e-16,-9.22756704590296e-06,1.074080255864e-05,-0.131216743665978,9.51925326837539e-06,-6.7537755856651e-06,-0.500000503903202,-0.000240407248656168,5.25741972353937e-06,-0.00110585425351496,7.35082787783545e-07,-9.70002638844534e-17,5.44375609998118e-06,2.0039919026911e-16,-0.187269950463777,-2.52131241983048e-17,0.000572791996000268,7.10182876367815e-07,-0.000123255386024673,6.89348548575403e-06,-1.01326374701101e-07,-3.84956539794395e-07,-1.25680847164709e-16,-3.70815665746288e-07,0.000238259126244443,2.5333073689847e-05,8.85216869891785e-07,4.17953237148917e-07,-6.98125023071688e-07,-0.000199087749068283,-4.41438432397288e-06,-7.27055731978929e-16,-1.2730738330598e-10,9.02709041294457e-16,-2.40491097758503e-16,1.05360190203264e-16,-1.30971098724759e-15,4.42825283318918e-07,1.28093724773015e-07,-3.54781308498087e-14,3.00501989116909e-13,-0.707106781186547,3.6199342134946e-15,-9.3718435789647e-16,-3.98944177057697e-07,-5.81009193203367e-16,-6.34041430469523e-16,7.54243643132091e-08,8.23993651088983e-17,4.6660750339838e-16,-5.43835809718729e-16,-5.69133549626396e-08,1.07119174641568e-16,5.09756634417322e-17,-2.41909890615895e-16,-2.67147415300428e-16,8.43349183635935e-17,-1.41694657207838e-15
"t63",0.152190609591563,0.00493343622776107,0.00763615681368976,-0.0519393416583027,0.0835007194794131,0.0207429746993998,-0.0186293718268474,0.000213362995906256,-2.2703784017595e-05,0.000377639010047654,-0.00320526279854434,0.0010961672782614,-0.316190311768283,0.00189787991722316,-0.0371144033779437,7.51148999334353e-05,-0.22203223826285,-0.0111934865076417,0.00622152303340644,0.000142307019885357,-0.00909876533578191,1.29091825444522e-16,-1.5185544447262e-05,2.32528201319169e-05,0.0414554291520389,4.71314113155638e-05,-2.0882306143957e-05,1.97525661573029e-05,-1.48018293862073e-06,-0.0157789622722684,-8.25403064575857e-06,-3.12763033935375e-16,-9.21894744397665e-06,1.07287187203178e-05,-0.131047737054546,9.49736618942342e-06,-6.7227432939158e-06,0.499999463481244,-0.000242578556402799,5.2938112764805e-06,-0.00110806706709683,7.36435865978172e-07,3.81246055261938e-17,5.45054511566674e-06,3.75056637156138e-16,-0.187457853700964,-5.24367325586012e-17,0.000573143199335697,7.10615968926159e-07,-0.000123324900794971,6.89715159475201e-06,-1.01375599292734e-07,-3.85134378627465e-07,2.39636439538501e-16,-3.70969734196994e-07,0.00023835512225609,2.53426848407655e-05,8.85549416861781e-07,4.18106950883447e-07,-6.98381498091078e-07,-0.000199159707115837,-4.41597703305013e-06,8.23677113987401e-16,-1.27351415856557e-10,-5.77370038892e-16,8.72667674566685e-16,1.10065237744909e-15,6.95888797002803e-16,4.42966747503902e-07,1.28134273913449e-07,-7.07398549459892e-14,-0.707106781186548,-2.99912313930283e-13,2.22391549620227e-15,-5.11960265847655e-15,-3.99067794260109e-07,-9.32805515962637e-16,-5.62050406216485e-16,7.54469490892723e-08,-6.8738417735581e-17,-4.43019112193201e-16,2.08166817117217e-17,-5.69300015230718e-08,5.03720329336765e-16,-1.5965990366709e-16,-1.21348069343159e-16,2.33320307518881e-16,-7.4037630534116e-17,-1.31779903626166e-15
"t64",0.152190609591563,0.00493343622776107,0.00763615681368976,-0.0519393416583027,0.0835007194794132,0.0207429746993998,-0.0186293718268474,0.000213362995906258,-2.27037840175845e-05,0.000377639010047648,-0.00320526279854434,0.00109616727826139,-0.316190311768283,0.00189787991722318,-0.0371144033779437,7.51148999334269e-05,-0.22203223826285,-0.0111934865076416,0.00622152303340643,0.000142307019885386,-0.0090987653357818,-7.93845677764566e-18,-1.51855444472497e-05,2.32528201318744e-05,0.041455429152039,4.71314113156245e-05,-2.08823061439698e-05,1.97525661572336e-05,-1.48018293889395e-06,-0.0157789622722681,-8.2540306455001e-06,-2.65807596209223e-16,-9.21894744390704e-06,1.07287187204258e-05,-0.131047737054546,9.49736618946571e-06,-6.72274329385769e-06,0.499999463481244,-0.000242578556402734,5.2938112765464e-06,-0.00110806706709683,7.36435865712759e-07,2.51281741323234e-16,5.45054511555312e-06,1.07425895940217e-16,-0.187457853700964,-4.07320065203552e-16,0.000573143199336167,7.10615969123918e-07,-0.000123324900794452,6.89715159484308e-06,-1.01375599140295e-07,-3.85134378285724e-07,-8.07438639252582e-17,-3.70969734255974e-07,0.000238355122255399,2.53426848402499e-05,8.85549416062073e-07,4.18106951229091e-07,-6.98381498312473e-07,-0.000199159707115476,-4.41597703231e-06,-7.1038742631547e-16,-1.27350223865631e-10,6.42429311314353e-16,-8.1336567428142e-16,-1.12435893042048e-15,-6.92095549335638e-16,4.42966730686625e-07,1.28134270945338e-07,7.10382273838572e-14,0.707106781186547,3.00435985668988e-13,-2.05738204250849e-15,5.18422110795669e-15,-3.9906778886295e-07,8.75496383901818e-16,5.85469173142172e-16,7.54469499045923e-08,1.89084858881472e-16,5.45244452250227e-16,-1.4658413372004e-16,-5.69300030849734e-08,-6.14742631799281e-16,2.91389842804413e-16,1.27854073317379e-16,2.83627288322208e-16,-1.63698812972154e-17,-1.35255279808751e-15
