"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Rudgea_jasminoides",-0.044124101877383,0.0517662453757384,-0.00738718282008331,0.242203757446632,-0.0601049482798489,0.0221966018915939,-0.114558036467454,-0.0281939513267091,0.00175024188548277,0.0310680663793888,-0.0652488508076944,0.000110398916572608,-0.000631148331339232,0.00610899899364799,0.0010585770979286,-1.77273361908412e-05,0.0101953294311532,0.0123858499333632,-0.0265765318469122,0.617381817720682,0.0653130995803212,-0.00628548411756757,-0.00870365378231627,-0.000101258178446631,-8.58782299167275e-16,-9.3775565060093e-16,-3.41648057146935e-17,-0.00310246073338678,-0.00269363632949658,0.0485755216710618,-0.000609487344983208,0.00160815549807194,-0.0106398418876697,0.000148636956810132,-0.00155998414726194,0.0125950737414292,0.0277666360593256,-0.000660721180896637,0.111010194551598,-0.00175825146726027,-0.000227276655011163,-0.000104067582124167,-0.000164116270309975,1.16391171352528e-05,4.52819776490436e-05,7.69831820084207e-05,0.000139536043902187,-5.78938091488284e-06,-5.28552484898442e-05,-0.000138308096952842,6.78756307261746e-06,4.14895726333572e-05,-8.05854173589297e-05,-0.166404541594566,0.00216541597289255,-0.000738883605462394,-0.0279529200535962,-0.035541009389553,0.0752259451989993,-0.242211462655485,-0.178981326829992,-0.0117046731007814,-0.0666245872969525,-0.0929052981056268,-0.113023271702825,0.0433089712957569,0.130583588516999,0.0123831227019333,0.0437062725909517,0.0440257347210627,-0.189420995021625,0.122200439694241,-0.0501659775326444,-0.0301960983005079,0.236486709167779,-0.2141799481967,-0.133563048115382,-0.0291315758738412,0.0163849250633598,0.121252206986462,0.0608636442789579,-0.0891742204375641,0.0555666630484604,-0.106927287583693,0.0188994022438814,0.165012476296656,0.23200142609657,0.15870897840762,-0.0501298728718119
"Palicourea_faxlucens",-0.044124101877383,0.0517662453757384,-0.00738718282008331,0.242203757446632,-0.0601049482798489,0.0221966018915939,-0.114558036467454,-0.0281939513267092,0.00175024188548277,0.0310680663793888,-0.0652488508076944,0.000110398916572613,-0.00063114833133919,0.00610899899364799,0.00105857709792862,-1.77273361908342e-05,0.0101953294311532,0.0123858499333633,-0.0265765318469121,0.617381817720682,0.0653130995803212,-0.0062854841175676,-0.00870365378231658,-0.000101258178446594,1.19812087494498e-15,6.4451312253383e-16,7.0598027536824e-17,-0.00310246073338677,-0.00269363632949654,0.0485755216710619,-0.000609487344983194,0.00160815549807217,-0.0106398418876695,0.000148636956810052,-0.00155998414726211,0.0125950737414294,0.0277666360593257,-0.000660721180896849,0.111010194551598,-0.001758251467261,-0.000227276655011415,-0.000104067582125302,-0.000164116270310127,1.16391171360541e-05,4.52819776491129e-05,7.69831820077998e-05,0.000139536043903368,-5.78938091485389e-06,-5.28552484894834e-05,-0.000138308096954035,6.78756307238154e-06,4.14895726340608e-05,-8.0585417358961e-05,0.166404541594566,-0.00216541597289244,0.000738883605461203,0.0279529200535964,0.0355410093895526,-0.0752259451989995,0.242211462655485,0.178981326829992,0.0117046731007813,0.0666245872969523,0.0929052981056266,0.113023271702825,-0.0433089712957569,-0.130583588516999,-0.0123831227019331,-0.0437062725909515,-0.0440257347210626,0.189420995021626,-0.122200439694241,0.0501659775326444,0.030196098300508,-0.236486709167779,0.214179948196699,0.133563048115382,0.0291315758738412,-0.01638492506336,-0.121252206986462,-0.0608636442789579,0.0891742204375642,-0.0555666630484605,0.106927287583693,-0.0188994022438814,-0.165012476296656,-0.23200142609657,-0.15870897840762,0.0501298728718118
"Faramea_luteovirens",-0.0432953831573981,0.0498544472613397,-0.00691428632014732,0.217924344866952,-0.052696489876221,0.0194168637045997,-0.0805418263258988,-0.00633750898684792,-0.00100481662144219,-0.0927079021900397,0.394328540687637,-0.0368138283036887,0.00702737768464423,-0.0418110416041038,-0.00617431584870465,6.74091648078107e-05,-0.0135977812231674,-0.0115574429343147,0.0113795498967703,-0.0900042264864809,0.00316519860305198,-0.00179889813969158,-0.00388535188633954,-4.69257300643546e-05,0.494870961846907,-0.0177194684295098,0.0692008060595602,-0.00177620946973573,-0.00175600917345032,0.0322285828768086,-0.000406197155964178,0.0010712125994762,-0.00707477106106003,9.67029391256642e-05,-0.00100968325091144,0.00678772069197475,0.0135012958958642,-0.000145132717490802,0.0110690835116448,0.00104572641511597,0.000201178950342374,0.000266585306694621,-0.000846901440635664,2.52026929620703e-05,8.13359098246509e-05,0.000115480214789453,0.000196016079754987,-7.59591182134057e-06,-6.89889487039269e-05,-0.000174094042979658,8.5038343418109e-06,4.77352460301536e-05,-8.98052677716318e-05,-0.160179681068788,-0.0418657464729284,0.00690813710905787,-0.141628729185309,0.0507524824246924,-0.0738478762458509,-0.089427903334614,0.065482345550448,0.00663570251137793,-0.109418934900119,0.129798462095674,0.02878829418348,-0.0750399707461867,0.2573569558079,0.0174765984574132,-0.244931740665859,-0.119302744390402,-0.0968609450250646,0.0843151627556643,-0.0466959827968922,-0.0463209530542956,0.18806685055564,0.303537015493266,-0.0810898123416671,0.118100419841779,0.0942322251106774,-0.167183066375367,0.0866617948607424,0.0384022403070576,0.00603610780016627,0.0661139194043311,-0.0994652728525886,-0.120300807935973,0.0209776455385119,-0.1061735910642,0.0306066884170842
"Faramea_occidentalis",-0.0432953831573981,0.0498544472613397,-0.00691428632014732,0.217924344866952,-0.052696489876221,0.0194168637045997,-0.0805418263258988,-0.0063375089868479,-0.0010048166214422,-0.0927079021900398,0.394328540687637,-0.0368138283036888,0.00702737768464422,-0.0418110416041038,-0.00617431584870466,6.74091648075609e-05,-0.0135977812231674,-0.0115574429343148,0.0113795498967698,-0.0900042264864811,0.00316519860305203,-0.00179889813969164,-0.00388535188634032,-4.69257300644114e-05,0.494870961846906,-0.0177194684295112,0.0692008060595602,-0.00177620946973573,-0.00175600917345053,0.0322285828768087,-0.000406197155963989,0.00107121259947661,-0.00707477106105987,9.67029391256151e-05,-0.00100968325091157,0.00678772069197413,0.0135012958958643,-0.000145132717490754,0.0110690835116442,0.00104572641511627,0.000201178950342582,0.000266585306695894,-0.000846901440635834,2.52026929630838e-05,8.13359098252031e-05,0.000115480214791134,0.000196016079754412,-7.59591182146283e-06,-6.89889487040685e-05,-0.000174094042980602,8.50383434178315e-06,4.77352460304021e-05,-8.98052677714986e-05,0.160179681068788,0.0418657464729284,-0.0069081371090588,0.141628729185309,-0.0507524824246927,0.0738478762458511,0.0894279033346142,-0.0654823455504479,-0.00663570251137784,0.109418934900119,-0.129798462095674,-0.0287882941834802,0.0750399707461866,-0.2573569558079,-0.0174765984574131,0.244931740665859,0.119302744390402,0.0968609450250646,-0.0843151627556644,0.0466959827968923,0.0463209530542955,-0.18806685055564,-0.303537015493266,0.0810898123416671,-0.118100419841779,-0.0942322251106773,0.167183066375367,-0.0866617948607423,-0.0384022403070576,-0.00603610780016618,-0.0661139194043311,0.0994652728525881,0.120300807935973,-0.0209776455385119,0.106173591064205,-0.0306066884170843
"Coussarea_contracta",-0.0432953831573981,0.0498544472613397,-0.00691428632014732,0.217924344866952,-0.052696489876221,0.0194168637045997,-0.0805418263258988,-0.00633750898684791,-0.00100481662144225,-0.0927079021900398,0.394328540687637,-0.0368138283036888,0.0070273776846442,-0.0418110416041038,-0.00617431584870465,6.74091648072417e-05,-0.0135977812231675,-0.0115574429343148,0.01137954989677,-0.090004226486481,0.00316519860305236,-0.00179889813969242,-0.00388535188634132,-4.69257300639017e-05,-0.494870961846906,0.017719468429511,-0.0692008060595602,-0.00177620946973564,-0.00175600917345056,0.0322285828768091,-0.000406197155964086,0.00107121259947657,-0.00707477106105983,9.67029391256733e-05,-0.00100968325091164,0.00678772069197456,0.0135012958958641,-0.00014513271749067,0.0110690835116445,0.00104572641511558,0.000201178950342829,0.000266585306695669,-0.000846901440635643,2.52026929628891e-05,8.13359098251676e-05,0.000115480214790257,0.000196016079754998,-7.59591182130703e-06,-6.89889487044126e-05,-0.000174094042979919,8.50383434153335e-06,4.77352460304284e-05,-8.98052677715216e-05,0.0516504479360339,0.042746303473796,-0.00609251297469046,-0.0922195243237294,-0.0134914321496484,-0.049732903371586,-0.157633680599495,0.0250729260822336,-0.17039703749455,0.0536322998742514,0.161996568848182,0.00923310690292977,0.129704600955621,-0.0264451040584275,0.0267544449812352,0.16647471434421,0.00631685347322411,-0.0337948692756848,-0.098725639720569,0.158900623718257,0.218563259791295,0.159497943911533,0.147004593446972,0.00341975272408352,-0.217524259394848,-0.172949600949757,-0.115036861095878,-0.124072843686007,-0.0296421747311987,-0.238800817110305,-0.0754872162268839,-0.077010758174532,0.102049689450179,0.101145773698513,-0.0856582408305322,0.142330698140457
"Coussarea_suaveolens",-0.0432953831573981,0.0498544472613397,-0.00691428632014732,0.217924344866952,-0.052696489876221,0.0194168637045997,-0.0805418263258988,-0.00633750898684791,-0.00100481662144224,-0.0927079021900398,0.394328540687637,-0.0368138283036888,0.00702737768464421,-0.0418110416041038,-0.00617431584870465,6.74091648075192e-05,-0.0135977812231674,-0.0115574429343148,0.0113795498967699,-0.0900042264864809,0.00316519860305237,-0.00179889813969264,-0.00388535188634109,-4.69257300638373e-05,-0.494870961846908,0.01771946842951,-0.0692008060595601,-0.00177620946973563,-0.00175600917345071,0.0322285828768091,-0.000406197155964361,0.00107121259947646,-0.00707477106105987,9.67029391256842e-05,-0.00100968325091122,0.00678772069197449,0.0135012958958642,-0.000145132717490892,0.0110690835116449,0.00104572641511627,0.000201178950342565,0.000266585306694933,-0.000846901440635709,2.52026929621818e-05,8.13359098249134e-05,0.000115480214790166,0.000196016079754775,-7.59591182150125e-06,-6.89889487034863e-05,-0.000174094042980075,8.50383434242152e-06,4.77352460303477e-05,-8.98052677716323e-05,-0.0516504479360341,-0.0427463034737962,0.00609251297468922,0.0922195243237292,0.0134914321496482,0.0497329033715858,0.157633680599495,-0.0250729260822336,0.17039703749455,-0.0536322998742513,-0.161996568848182,-0.00923310690292978,-0.129704600955621,0.0264451040584274,-0.0267544449812354,-0.16647471434421,-0.00631685347322406,0.0337948692756846,0.0987256397205689,-0.158900623718257,-0.218563259791295,-0.159497943911533,-0.147004593446972,-0.00341975272408349,0.217524259394847,0.172949600949757,0.115036861095878,0.124072843686007,0.0296421747311989,0.238800817110305,0.075487216226884,0.077010758174532,-0.102049689450179,-0.101145773698513,0.0856582408305268,-0.142330698140456
"Tarenna_mollissima",-0.00992688009401388,0.191425080632915,0.0681000546726798,-0.132013430412882,-0.17836467450194,-0.00436548512692163,-0.00322412117872498,-0.00346852598493808,0.00114103583030384,0.0223202221698139,0.000818345045972053,-0.0033968336440864,0.000844390205080574,-0.00387311334063061,-0.00229644927351098,-5.21389644081438e-06,-5.93097609267257e-05,0.000238378024114506,-0.00109650849207116,0.00118360841948936,-0.00150016512779245,0.00499854985956139,0.507092366107047,-0.0607579674149206,-6.6214062257395e-16,-6.69689313770824e-17,-7.86135742818298e-17,-0.00254274160756323,-0.00554715408128274,0.0780251708961968,0.0351376114328509,0.127683937530609,0.0763913087098021,0.0291502380515577,0.00080160288595682,0.217600122032694,-0.0998941025075741,-0.0158243496350522,-0.000515729741768743,-0.00789321989117436,-0.0271949918040014,-0.166664925941388,-0.000437788579898925,-0.000199739418346202,-0.0100294088903116,-0.437093864262046,0.00290137123230805,-2.74936898701762e-05,-2.98467477377953e-05,-0.000852560124635867,2.3856545289247e-07,-0.573725521816778,-4.45939298186067e-05,2.16840434497101e-16,-2.41729650619221e-16,-5.14023244446743e-16,-3.55618312575245e-17,-5.05671893247239e-16,-1.37043154602168e-16,5.28440138869435e-16,-2.15105711021124e-16,7.20777604268363e-16,-4.42246066156837e-16,-2.63135867262232e-16,8.02309607639273e-17,5.7744607706578e-16,-3.26561694352634e-16,1.32489505477729e-16,8.67361737988404e-17,1.34007388519208e-16,6.63531729561129e-17,-1.96891114523368e-16,2.12937306676153e-16,7.59483621826096e-17,2.17274115366095e-16,-2.12612046024407e-16,4.82253126321552e-16,-7.16440795578421e-16,4.59701721133854e-17,4.90926743701436e-16,-5.67254576644416e-16,-6.61363325216158e-17,4.35849273339173e-17,-5.20417042793042e-17,-2.84494650060196e-16,-4.02455846426619e-16,-2.03396327558281e-16,-6.76482870808407e-17,-4.64038529823796e-17
"Randia_armata",-0.0102777890531794,0.204106324100326,0.0754729860644554,-0.15303448990024,-0.212146433587601,-0.00520330627509499,-0.00447241725829043,-0.00639366805178815,0.00296108249142275,0.137957102283896,0.0337068596098238,0.00616205644155849,-0.000205116856113529,0.000511546080277919,0.000221022034630349,2.00988967552496e-08,-1.10372337166807e-05,5.61663509900897e-05,-0.000346295425529103,0.000444555207268008,-0.000642234009516724,0.00258726821840516,0.312383148711282,-0.0383119009070925,-3.7470027081099e-16,-1.14058068545475e-16,-1.85615411929518e-16,-0.00196661523798585,-0.00632494612376701,0.109191189925619,0.0723792906807708,0.273609466606956,0.181553927260745,0.172211384101359,0.00616967760816777,-0.369988843337582,0.122058971136232,0.00950126852877031,0.000263152489645323,0.00246018248456541,0.00757075606363822,0.0330286574718381,2.01350461525573e-05,-2.64752622928669e-05,-0.00261697203900567,-0.253250344112983,0.00260866862947929,-5.52799323603541e-05,-6.63206354058997e-05,-0.00770793067519943,3.66519081001354e-06,0.617796494032899,2.99252263472667e-05,4.90059381963448e-17,3.4477629085039e-16,-5.49907341884648e-16,1.11889664200504e-16,-1.04517089427603e-16,2.48932818802672e-16,-3.65376132127615e-16,5.98479599211998e-17,-7.13296609278213e-16,3.28730098697605e-16,2.20309881449055e-16,1.12757025938492e-16,-4.77048955893622e-16,3.13984949151802e-16,1.87566975839992e-17,1.64798730217797e-16,3.4781205693335e-16,-2.03396327558281e-16,-2.68882138776405e-17,-3.93348548177741e-16,-2.2811613709095e-16,-2.33808198496499e-16,-8.32667268468867e-17,-1.86482773667507e-16,5.20417042793042e-16,1.2490009027033e-16,-4.47558656802016e-16,1.99493199737333e-16,9.0205620750794e-17,2.52619106189123e-16,-1.6306400674182e-16,2.26381413614973e-16,3.90312782094782e-16,5.68121938382404e-16,2.28549817959944e-16,-1.90819582357449e-16
"Gardenia_ovularis",-0.0107213988011482,0.220280580097174,0.084979077231161,-0.180450520577655,-0.256473807183411,-0.00630320414415813,-0.00616080132115654,-0.0104991298208247,0.0055832104539164,0.30953101812826,0.0832248084202708,0.021186962597864,-0.00198808060075886,0.00809456786391787,0.00460506242599496,9.33118227160884e-06,8.09691232115122e-05,-0.00030065385813143,0.00120882889379299,-0.00117684419523031,0.00136317285025164,-0.00393913574900621,-0.353462543722063,0.0417559433247107,-2.15105711021124e-16,-8.23559970219989e-16,2.25514051876985e-16,0.00160750636570391,0.00373421135722567,-0.0591225896975096,-0.0360425417267787,-0.135564550442365,-0.0889521318765474,-0.0813725536653282,-0.00290888552868604,0.188457032215235,-0.0657350308979087,-0.00655015522301074,-0.000198059102308513,-0.00258923038586801,-0.00871138708938425,-0.0506997005577429,-0.00012435641064924,-5.55613745524765e-05,-0.00284698492236982,-0.139915192833553,0.00108019007623784,-1.61647917231299e-05,-1.88336819435149e-05,-0.00175757855805819,8.10591811277461e-07,0.0681218908008526,2.2595849157698e-06,-0.0750388204541461,-0.0510903376498513,-0.0768381703233779,-0.071409743128032,0.12145871620353,0.0781209232956977,0.114239605048716,-0.166432369236485,-0.022772743839701,-0.000583233020186529,-0.185965691734233,0.203704760086492,0.0774249418725973,-0.0886526040079978,0.0785122503449991,0.0985870462883706,-0.0250780109165491,-0.0403051867301508,-0.0453966707052317,0.226057037585405,-0.15851817457648,0.21487533187628,0.152539148146973,-0.0533693665487995,-0.00439463569482084,0.0428843143792713,0.172228956290061,-0.0177314051602911,-0.030230427122137,-0.175574878220243,0.0540747558169874,-0.071197383903043,-0.137675705763814,-0.179080288306107,0.135246796714183,-0.138193802558982
"Gardenia_ternifolia",-0.0107213988011482,0.220280580097174,0.084979077231161,-0.180450520577655,-0.256473807183411,-0.00630320414415814,-0.00616080132115654,-0.0104991298208247,0.0055832104539164,0.30953101812826,0.0832248084202709,0.0211869625978641,-0.00198808060075893,0.00809456786391781,0.004605062425995,9.33118227169905e-06,8.09691232115138e-05,-0.000300653858131219,0.0012088288937931,-0.00117684419523017,0.00136317285025172,-0.00393913574900639,-0.353462543722063,0.0417559433247108,1.27502175484295e-15,8.85738964812033e-16,1.52005144582468e-16,0.00160750636570389,0.00373421135722635,-0.0591225896975096,-0.0360425417267786,-0.135564550442364,-0.0889521318765474,-0.081372553665328,-0.00290888552868651,0.188457032215234,-0.065735030897909,-0.00655015522301106,-0.000198059102308742,-0.00258923038586844,-0.00871138708938425,-0.050699700557743,-0.000124356410649182,-5.55613745522106e-05,-0.00284698492236959,-0.139915192833552,0.00108019007623733,-1.61647917226891e-05,-1.88336819428609e-05,-0.0017575785580578,8.10591812235029e-07,0.0681218908008509,2.25958491540059e-06,0.0750388204541459,0.0510903376498513,0.076838170323377,0.0714097431280321,-0.121458716203531,-0.0781209232956977,-0.114239605048716,0.166432369236485,0.0227727438397011,0.000583233020186193,0.185965691734232,-0.203704760086493,-0.0774249418725973,0.0886526040079977,-0.0785122503449991,-0.0985870462883705,0.0250780109165494,0.0403051867301506,0.0453966707052314,-0.226057037585405,0.15851817457648,-0.21487533187628,-0.152539148146973,0.0533693665487995,0.00439463569482068,-0.0428843143792715,-0.172228956290061,0.017731405160291,0.0302304271221368,0.175574878220243,-0.0540747558169875,0.0711973839030428,0.137675705763815,0.179080288306107,-0.135246796714184,0.138193802558982
"Genipa_americana",-0.0105433636260618,0.213772421169393,0.0811419893086024,-0.169347475153971,-0.238490673636529,-0.00585692552466879,-0.00546995392839084,-0.00880208410652531,0.00449167992111831,0.237554006885818,0.0623727256673881,0.0147908122729751,-0.00121472931113865,0.00479184572607164,0.00269259856273245,5.24969857920721e-06,4.00258653107222e-05,-0.000140961688888877,0.000504764892504775,-0.000434675791411533,0.000434468225882992,-0.000841345113047801,-0.0267133014415564,0.0022554199348065,3.98986399474666e-17,5.6324302860622e-17,-5.72458747072346e-17,-0.000252641237192526,-0.00213345744260026,0.044587844336458,0.0366408894426198,0.140721451365045,0.0969750807729246,0.111345152631142,0.00410238383794876,-0.389873357690535,0.146743487783118,0.0174327751305297,0.000547042633812621,0.00785279077552161,0.02687365707722,0.16308613721526,0.00043294150013408,0.000210078149361183,0.0112953320620853,0.602385529811035,-0.00487522919758174,7.80775161619069e-05,9.15405750821253e-05,0.00897854313515081,-4.17129774434727e-06,-0.424507899815668,-1.59168075548939e-05,3.03576608295941e-17,-1.97324795392362e-16,-1.07205910815367e-15,-1.36175792864179e-16,4.90926743701436e-16,-2.0122792321331e-16,7.69783542464708e-17,-8.32667268468867e-17,2.43186547288499e-16,2.29850860566927e-16,2.42861286636753e-17,3.90312782094782e-16,-6.93889390390723e-17,8.41340885848751e-17,4.35849273339173e-17,-2.55004350968591e-16,-4.60569082871842e-16,4.18068357710411e-16,3.98986399474666e-16,2.26815094483968e-16,-8.02309607639273e-17,3.25233546691339e-16,8.01442245901285e-16,-7.41594285980085e-17,9.28077059647592e-17,5.42101086242752e-17,-3.29597460435593e-17,-7.11236625150491e-17,1.96023752785379e-16,-2.64870590738209e-16,2.86229373536173e-16,-3.22658566531686e-16,-5.7072402359637e-16,-5.49907341884648e-16,4.20236762055382e-16,-1.12757025938492e-17
"Coffea_congensis",-0.00949355027408299,0.175916023549404,0.059189651318251,-0.106931005212312,-0.138329731520348,-0.00337312173076716,-0.00179505513157149,-0.00026306320303241,-0.000790548400289971,-0.0959117821611648,-0.0321726882195922,-0.0124429872174573,0.00172966593335157,-0.00746762451721408,-0.00433706751831331,-9.30760576309947e-06,-9.25868507324114e-05,0.000357282504031432,-0.00152739921268893,0.00154944452489275,-0.00184707877266433,0.00544436725488348,0.467417418427041,-0.0544659511265705,-6.12357387019813e-16,-7.29668062082744e-17,-1.58076676748387e-16,-0.00164768415883519,-0.000411164307491454,-0.0215751334091283,-0.0375333416631328,-0.148354089541138,-0.108607637534619,-0.148429715398566,-0.00553252115361184,0.471307241924832,-0.1604009074279,-0.0121800989739158,-0.00032451991106074,-0.00233047019620922,-0.00641648624068738,-0.0149698381417132,8.52531486641475e-05,0.000104474569578983,0.00746855658945995,0.538533166050171,-0.00480400101182733,8.04379955690016e-05,9.40851477720193e-05,0.00860673080459299,-3.92117040548534e-06,0.309227204308972,6.02465753476418e-05,2.94902990916057e-17,2.19225679276569e-16,-2.51534904016637e-16,5.3776427755281e-17,3.15719672627779e-16,2.67147415300428e-16,-1.86049092798513e-16,1.75207071073658e-16,-4.96998275867355e-16,9.36750677027476e-17,2.41993924898765e-16,-2.53269627492614e-16,-2.25514051876985e-16,5.29090660172926e-17,-1.16334893107695e-16,-1.23165366794353e-16,-1.39645239816133e-16,8.23993651088983e-18,5.11743425413158e-17,-1.11022302462516e-16,6.50521303491303e-17,1.55040910665427e-17,-4.16333634234434e-17,-1.30104260698261e-18,5.18682319317065e-16,-7.80625564189563e-17,-1.196959198424e-16,6.74373751285984e-16,-1.72604985859692e-16,-2.13045726893402e-17,1.69135538907739e-16,-1.43114686768087e-16,2.41126563160776e-16,-2.64545330086463e-17,7.80625564189563e-18,1.90819582357449e-16
"Cyclophyllum_coprosmoides",-0.00921347369716411,0.165281765874337,0.0526191950084505,-0.0869329931800092,-0.10504914147767,-0.00254540831787006,-0.000324526801763014,0.00408003413959717,-0.00401199388474015,-0.349540839415918,-0.113123813779183,-0.04707220200209,0.013493739356966,-0.0893523919778606,-0.0667247415681847,-0.00296865316950124,0.000371546803926624,-0.000956959797725398,0.00220607577488419,-0.00139500162507476,0.00105858104278831,-0.00121926199898216,-0.0181031325002133,0.00131938937753249,1.04083408558608e-17,1.88922228555599e-17,7.02563007770607e-17,2.57820566325357e-05,0.00170268636017533,-0.0417543842766134,-0.0366308224945187,-0.140519249335484,-0.0961990512909199,-0.0971417745762828,-0.00345704998472347,0.00194807768914164,0.0460793486494817,0.0252510994611818,0.000991828184329408,0.0253170433612704,0.0974998693705466,0.830953291372455,0.00897200054524218,-0.001261182785314,-0.0276952259917113,-0.203618035693613,-0.0013709794987238,6.51272754900798e-05,7.96067173786481e-05,0.00957615541122377,-4.51686684245847e-06,-0.0509008906890115,4.10767705898277e-05,-1.02131844648135e-16,-1.76833374332386e-16,-8.91647866652079e-16,-1.43548367637081e-16,2.55438031837585e-16,-4.5102810375397e-17,2.40692882291782e-17,2.51534904016637e-16,5.89480721180369e-16,-1.3314002678122e-16,-1.99493199737333e-17,-1.73472347597681e-18,2.60208521396521e-16,3.64291929955129e-17,-1.64798730217797e-17,-1.57859836313889e-16,-1.65666091955785e-16,5.91107024439097e-16,2.07733136248223e-16,-1.15142270717961e-16,1.15250690935209e-16,1.35606586723624e-16,-3.33066907387547e-16,-2.29850860566927e-17,-1.11022302462516e-16,-1.17093834628434e-17,-6.93889390390723e-17,-2.09901540593194e-16,2.46330733588707e-16,1.62359275329704e-17,4.62737487216813e-16,1.4137996329211e-16,-2.69749500514394e-16,-8.34835672813838e-17,-6.00214322687975e-16,-2.86229373536173e-17
"Ixora_congesta",-0.00936905235887072,0.170313659110566,0.0551074810288214,-0.0926326410266442,-0.112970259361958,-0.00273936012848318,-0.00036551407474841,0.00486666652881344,-0.00498695512407582,-0.455448987454124,-0.150942701778791,-0.0674281415253729,0.0220844604648043,-0.150937455422032,-0.11411712259405,-0.00527669225349056,0.00075160945834539,-0.0020410769587876,0.0052831886253888,-0.00377683689140966,0.00332136817229088,-0.00570852371174894,-0.239535322014097,0.024426647659384,9.8879238130678e-17,-4.86698355228743e-16,1.5634195327241e-16,-0.000164046141546245,-0.00298022853280449,0.0553654783359825,0.0360326391724876,0.135369758340876,0.088240304917775,0.0709925315836595,0.00245129736020362,-0.000941662036090592,-0.0206416479053983,-0.00948779639409023,-0.000359095594548199,-0.00834756201014485,-0.0316056389649784,-0.258324121040697,-0.00257708208570564,0.000333557056395281,0.00698057307095089,0.0472940589017764,0.00030376386201129,-1.34836364617547e-05,-1.637839389124e-05,-0.0018745630739914,8.77744890590004e-07,0.00816819879839227,-5.83134845580263e-06,0.037583865466811,0.0574113988668506,-0.00312253428859098,0.0650180296487189,0.0244559251550559,0.05730155000515,0.0344038499552408,-0.0629563060981635,-0.263147965006116,-0.0489241190051793,0.0858990694563948,-0.0730970294194725,-0.226284504103338,-0.133137225310727,0.00187129464495857,-0.0166138654072917,0.135922349165028,-0.305171637697414,-0.204071905014691,0.0466119907725019,-0.031910402158536,-0.139600914161883,0.223561194971539,-0.0101438408105454,0.0849560728857372,0.0830075274644911,0.0116020024567604,0.122775312369813,-0.0787007511390468,0.105654088326055,-0.170499627420193,-0.0321148312691577,0.134730360043445,-0.037063098049088,0.0722641931970256,-0.0303234179106229
"Ixora_pendula",-0.00936905235887072,0.170313659110566,0.0551074810288214,-0.0926326410266442,-0.112970259361958,-0.00273936012848318,-0.00036551407474841,0.00486666652881344,-0.00498695512407583,-0.455448987454124,-0.150942701778791,-0.0674281415253729,0.0220844604648042,-0.150937455422032,-0.11411712259405,-0.00527669225349062,0.000751609458345369,-0.00204107695878765,0.00528318862538891,-0.00377683689140965,0.00332136817229088,-0.00570852371174878,-0.239535322014097,0.024426647659384,8.37871438896798e-16,4.83391538602662e-16,-4.92227786308419e-17,-0.000164046141546244,-0.00298022853280453,0.0553654783359827,0.0360326391724877,0.135369758340877,0.088240304917775,0.0709925315836596,0.002451297360204,-0.000941662036090585,-0.0206416479053986,-0.00948779639409073,-0.000359095594548796,-0.00834756201014417,-0.0316056389649789,-0.258324121040699,-0.00257708208570563,0.000333557056395129,0.00698057307095061,0.0472940589017771,0.000303763862010923,-1.34836364618339e-05,-1.63783938909347e-05,-0.00187456307399177,8.77744889035692e-07,0.00816819879839421,-5.83134845591365e-06,-0.0375838654668111,-0.0574113988668504,0.00312253428858985,-0.0650180296487188,-0.0244559251550558,-0.0573015500051499,-0.0344038499552408,0.0629563060981632,0.263147965006116,0.0489241190051796,-0.0858990694563949,0.0730970294194722,0.226284504103338,0.133137225310727,-0.00187129464495863,0.0166138654072919,-0.135922349165028,0.305171637697414,0.20407190501469,-0.0466119907725018,0.0319104021585358,0.139600914161883,-0.223561194971538,0.0101438408105453,-0.0849560728857371,-0.083007527464491,-0.0116020024567602,-0.122775312369813,0.0787007511390465,-0.105654088326055,0.170499627420193,0.0321148312691577,-0.134730360043445,0.0370630980490878,-0.0722641931970255,0.0303234179106229
