"","t12","t16","t18","t20","t33","t35","t36","t39","t41","t42","t46","t47","t49","t50","t52","t53","t54","t57","t58","t60","t61","t62","t64","t65","t66","t67","t68","t70","t71","t74","t75","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146"
"t46",11.0756851382348,10.879565669407,6.61702734239205,11.0756851382348,9.47833946328955,10.879565669407,4.83524113045136,13.5851995522359,10.879565669407,8.63142723580897,0,11.0756851382348,9.47833946328955,9.47833946328955,4.83524113045136,11.0756851382348,9.47833946328955,10.879565669407,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,8.63142723580897,11.0756851382348,10.879565669407,10.879565669407,4.81219254225599,4.81219254225599,13.5851995522359,10.879565669407,3.78402918138383,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,3.78402918138384,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,4.81219254225599,4.81219254225599,3.78402918138383,10.879565669407,10.879565669407,11.0756851382348,4.81219254225599,11.0756851382348,11.0756851382348,3.78402918138384,3.78402918138384,8.63142723580898,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,3.78402918138383,3.78402918138383,8.63142723580898,11.0756851382348,11.0756851382348,3.78402918138383,10.879565669407,10.879565669407,10.879565669407,10.879565669407,3.78402918138383,4.81219254225599,4.81219254225599,3.78402918138383,13.5851995522359,13.5851995522359,3.78402918138383,3.78402918138383,3.78402918138383,11.0756851382348,11.0756851382348,4.39936985327499,4.39936985327499,11.0756851382348,11.0756851382348,10.879565669407,3.78402918138384,10.879565669407,10.879565669407,3.78402918138384,3.78402918138384,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,4.81219254225599,4.81219254225599,3.78402918138383,3.78402918138383,9.47833946328955,9.47833946328955,3.78402918138383,3.78402918138383
"t47",7.15178004456309,11.0756851382348,11.0756851382348,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,0,11.0756851382348,11.0756851382348,11.0756851382348,3.78380457152065,11.0756851382348,11.0756851382348,9.48136408811166,11.0756851382348,6.14661920396635,6.14661920396635,11.0756851382348,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,3.78380457152065,3.78380457152065,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396635,11.0756851382348,6.14661920396635,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396634,6.14661920396634,11.0756851382348,11.0756851382348,6.14661920396635,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,9.48136408811166,9.48136408811166,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348
"t49",11.0756851382348,10.879565669407,9.47833946328955,11.0756851382348,5.0675693720841,10.879565669407,9.47833946328955,13.5851995522359,10.879565669407,9.47833946328955,9.47833946328955,11.0756851382348,0,3.36098951159774,9.47833946328955,11.0756851382348,5.0675693720841,10.879565669407,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,9.47833946328955,11.0756851382348,10.879565669407,10.879565669407,9.47833946328955,9.47833946328955,13.5851995522359,10.879565669407,9.47833946328955,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,9.47833946328955,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,9.47833946328955,9.47833946328955,9.47833946328955,10.879565669407,10.879565669407,11.0756851382348,9.47833946328955,11.0756851382348,11.0756851382348,9.47833946328955,9.47833946328955,9.47833946328955,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,9.47833946328955,9.47833946328955,9.47833946328955,11.0756851382348,11.0756851382348,9.47833946328955,10.879565669407,10.879565669407,10.879565669407,10.879565669407,9.47833946328955,9.47833946328955,9.47833946328955,9.47833946328955,13.5851995522359,13.5851995522359,9.47833946328955,9.47833946328955,9.47833946328955,11.0756851382348,11.0756851382348,9.47833946328955,9.47833946328955,11.0756851382348,11.0756851382348,10.879565669407,9.47833946328955,10.879565669407,10.879565669407,9.47833946328955,9.47833946328955,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,9.47833946328955,9.47833946328955,9.47833946328955,9.47833946328955,3.68995532289684,3.68995532289684,9.47833946328955,9.47833946328955
"t50",11.0756851382348,10.879565669407,9.47833946328955,11.0756851382348,5.0675693720841,10.879565669407,9.47833946328955,13.5851995522359,10.879565669407,9.47833946328955,9.47833946328955,11.0756851382348,3.36098951159774,0,9.47833946328955,11.0756851382348,5.0675693720841,10.879565669407,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,9.47833946328955,11.0756851382348,10.879565669407,10.879565669407,9.47833946328955,9.47833946328955,13.5851995522359,10.879565669407,9.47833946328955,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,9.47833946328955,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,9.47833946328955,9.47833946328955,9.47833946328955,10.879565669407,10.879565669407,11.0756851382348,9.47833946328955,11.0756851382348,11.0756851382348,9.47833946328955,9.47833946328955,9.47833946328955,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,9.47833946328955,9.47833946328955,9.47833946328955,11.0756851382348,11.0756851382348,9.47833946328955,10.879565669407,10.879565669407,10.879565669407,10.879565669407,9.47833946328955,9.47833946328955,9.47833946328955,9.47833946328955,13.5851995522359,13.5851995522359,9.47833946328955,9.47833946328955,9.47833946328955,11.0756851382348,11.0756851382348,9.47833946328955,9.47833946328955,11.0756851382348,11.0756851382348,10.879565669407,9.47833946328955,10.879565669407,10.879565669407,9.47833946328955,9.47833946328955,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,9.47833946328955,9.47833946328955,9.47833946328955,9.47833946328955,3.68995532289684,3.68995532289684,9.47833946328955,9.47833946328955
"t52",11.0756851382348,10.879565669407,6.61702734239205,11.0756851382348,9.47833946328955,10.879565669407,4.7398606389229,13.5851995522359,10.879565669407,8.63142723580898,4.83524113045136,11.0756851382348,9.47833946328955,9.47833946328955,0,11.0756851382348,9.47833946328955,10.879565669407,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,8.63142723580898,11.0756851382348,10.879565669407,10.879565669407,4.83524113045136,4.83524113045136,13.5851995522359,10.879565669407,4.83524113045136,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,4.83524113045136,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,4.83524113045136,4.83524113045136,4.83524113045136,10.879565669407,10.879565669407,11.0756851382348,4.83524113045136,11.0756851382348,11.0756851382348,4.83524113045136,4.83524113045136,8.63142723580898,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,4.83524113045136,4.83524113045136,8.63142723580898,11.0756851382348,11.0756851382348,4.83524113045136,10.879565669407,10.879565669407,10.879565669407,10.879565669407,4.83524113045136,4.83524113045136,4.83524113045136,4.83524113045136,13.5851995522359,13.5851995522359,4.83524113045136,4.83524113045136,4.83524113045136,11.0756851382348,11.0756851382348,4.83524113045136,4.83524113045136,11.0756851382348,11.0756851382348,10.879565669407,4.83524113045136,10.879565669407,10.879565669407,4.83524113045136,4.83524113045136,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,4.83524113045136,4.83524113045136,4.83524113045136,4.83524113045136,9.47833946328955,9.47833946328955,4.83524113045136,4.83524113045136
"t53",7.15178004456309,11.0756851382348,11.0756851382348,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,3.78380457152065,11.0756851382348,11.0756851382348,11.0756851382348,0,11.0756851382348,11.0756851382348,9.48136408811166,11.0756851382348,6.14661920396635,6.14661920396635,11.0756851382348,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,3.180332542645,3.180332542645,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396635,11.0756851382348,6.14661920396635,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396634,6.14661920396634,11.0756851382348,11.0756851382348,6.14661920396635,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,9.48136408811166,9.48136408811166,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348
"t54",11.0756851382348,10.879565669407,9.47833946328955,11.0756851382348,4.9045376373739,10.879565669407,9.47833946328955,13.5851995522359,10.879565669407,9.47833946328955,9.47833946328955,11.0756851382348,5.0675693720841,5.0675693720841,9.47833946328955,11.0756851382348,0,10.879565669407,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,9.47833946328955,11.0756851382348,10.879565669407,10.879565669407,9.47833946328955,9.47833946328955,13.5851995522359,10.879565669407,9.47833946328955,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,9.47833946328955,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,9.47833946328955,9.47833946328955,9.47833946328955,10.879565669407,10.879565669407,11.0756851382348,9.47833946328955,11.0756851382348,11.0756851382348,9.47833946328955,9.47833946328955,9.47833946328955,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,9.47833946328955,9.47833946328955,9.47833946328955,11.0756851382348,11.0756851382348,9.47833946328955,10.879565669407,10.879565669407,10.879565669407,10.879565669407,9.47833946328955,9.47833946328955,9.47833946328955,9.47833946328955,13.5851995522359,13.5851995522359,9.47833946328955,9.47833946328955,9.47833946328955,11.0756851382348,11.0756851382348,9.47833946328955,9.47833946328955,11.0756851382348,11.0756851382348,10.879565669407,9.47833946328955,10.879565669407,10.879565669407,9.47833946328955,9.47833946328955,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,9.47833946328955,9.47833946328955,9.47833946328955,9.47833946328955,5.0675693720841,5.0675693720841,9.47833946328955,9.47833946328955
"t57",11.0756851382348,8.16769932751509,10.879565669407,11.0756851382348,10.879565669407,8.23136157450693,10.879565669407,13.5851995522359,4.29471469118218,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,0,11.0756851382348,8.16769932751509,11.0756851382348,11.0756851382348,10.879565669407,11.0756851382348,6.15679525014288,8.16769932751509,10.879565669407,10.879565669407,13.5851995522359,8.23136157450693,10.879565669407,6.15679525014288,3.44365952420831,3.44365952420831,11.0756851382348,10.879565669407,6.15679525014288,6.15679525014288,11.0756851382348,11.0756851382348,8.16769932751509,10.879565669407,10.879565669407,10.879565669407,8.16769932751509,8.16769932751509,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,6.15679525014288,8.16769932751509,8.16769932751509,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,8.16769932751509,8.16769932751509,6.15679525014288,6.15679525014288,10.879565669407,10.879565669407,10.879565669407,10.879565669407,13.5851995522359,13.5851995522359,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,6.15679525014288,10.879565669407,6.15679525014288,6.15679525014288,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407
"t58",9.48136408811166,11.0756851382348,11.0756851382348,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,11.0756851382348,11.0756851382348,0,11.0756851382348,9.48136408811166,9.48136408811166,11.0756851382348,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,11.0756851382348,9.48136408811166,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,2.57902480206638,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,2.57902480206638,2.57902480206638,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,9.48136408811166,11.0756851382348,11.0756851382348,9.48136408811166,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,2.57902480206638,2.57902480206638,2.57902480206638,2.57902480206638,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348
"t60",11.0756851382348,6.16793151873234,10.879565669407,11.0756851382348,10.879565669407,8.23136157450693,10.879565669407,13.5851995522359,8.16769932751509,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,8.16769932751509,11.0756851382348,0,11.0756851382348,11.0756851382348,10.879565669407,11.0756851382348,8.16769932751509,3.23817990733015,10.879565669407,10.879565669407,13.5851995522359,8.23136157450693,10.879565669407,8.16769932751509,8.16769932751509,8.16769932751509,11.0756851382348,10.879565669407,8.16769932751509,8.16769932751509,11.0756851382348,11.0756851382348,2.49452476554029,10.879565669407,10.879565669407,10.879565669407,2.49452476554029,2.49452476554029,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,8.16769932751509,4.86035452646707,4.86035452646707,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,3.23817990733015,3.23817990733015,8.16769932751509,8.16769932751509,10.879565669407,10.879565669407,10.879565669407,10.879565669407,13.5851995522359,13.5851995522359,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,8.16769932751509,10.879565669407,8.16769932751509,8.16769932751509,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407
"t61",7.15178004456309,11.0756851382348,11.0756851382348,5.78444043150473,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396635,11.0756851382348,11.0756851382348,9.48136408811166,11.0756851382348,0,2.49168050105795,11.0756851382348,5.69263451481197,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,5.69263451481197,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396635,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,5.69263451481197,11.0756851382348,5.69263451481197,5.69263451481197,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,5.99365075657762,5.99365075657762,11.0756851382348,11.0756851382348,5.69263451481197,5.69263451481197,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,9.48136408811166,9.48136408811166,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348
"t62",7.15178004456309,11.0756851382348,11.0756851382348,5.78444043150473,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396635,11.0756851382348,11.0756851382348,9.48136408811166,11.0756851382348,2.49168050105795,0,11.0756851382348,5.69263451481197,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,5.69263451481197,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396635,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,5.69263451481197,11.0756851382348,5.69263451481197,5.69263451481197,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,5.99365075657762,5.99365075657762,11.0756851382348,11.0756851382348,5.69263451481197,5.69263451481197,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,9.48136408811166,9.48136408811166,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348
"t64",11.0756851382348,10.879565669407,8.63142723580898,11.0756851382348,9.47833946328955,10.879565669407,8.63142723580897,13.5851995522359,10.879565669407,4.04179163866203,8.63142723580897,11.0756851382348,9.47833946328955,9.47833946328955,8.63142723580898,11.0756851382348,9.47833946328955,10.879565669407,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,0,11.0756851382348,10.879565669407,10.879565669407,8.63142723580897,8.63142723580897,13.5851995522359,10.879565669407,8.63142723580897,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,8.63142723580898,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,8.63142723580897,8.63142723580897,8.63142723580897,10.879565669407,10.879565669407,11.0756851382348,8.63142723580897,11.0756851382348,11.0756851382348,8.63142723580898,8.63142723580898,4.04179163866203,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,8.63142723580897,8.63142723580897,4.04179163866203,11.0756851382348,11.0756851382348,8.63142723580898,10.879565669407,10.879565669407,10.879565669407,10.879565669407,8.63142723580897,8.63142723580897,8.63142723580897,8.63142723580898,13.5851995522359,13.5851995522359,8.63142723580898,8.63142723580897,8.63142723580897,11.0756851382348,11.0756851382348,8.63142723580897,8.63142723580897,11.0756851382348,11.0756851382348,10.879565669407,8.63142723580897,10.879565669407,10.879565669407,8.63142723580897,8.63142723580897,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,8.63142723580897,8.63142723580897,8.63142723580897,8.63142723580897,9.47833946328955,9.47833946328955,8.63142723580898,8.63142723580898
"t65",7.15178004456309,11.0756851382348,11.0756851382348,5.78444043150473,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396635,11.0756851382348,11.0756851382348,9.48136408811166,11.0756851382348,5.69263451481197,5.69263451481197,11.0756851382348,0,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,3.1063149665271,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396635,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,2.4607123910654,11.0756851382348,2.4607123910654,2.4607123910654,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,5.99365075657762,5.99365075657762,11.0756851382348,11.0756851382348,3.1063149665271,3.1063149665271,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,9.48136408811166,9.48136408811166,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348
"t66",11.0756851382348,8.16769932751509,10.879565669407,11.0756851382348,10.879565669407,8.23136157450693,10.879565669407,13.5851995522359,6.15679525014288,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,6.15679525014288,11.0756851382348,8.16769932751509,11.0756851382348,11.0756851382348,10.879565669407,11.0756851382348,0,8.16769932751509,10.879565669407,10.879565669407,13.5851995522359,8.23136157450693,10.879565669407,2.40258107412538,6.15679525014288,6.15679525014288,11.0756851382348,10.879565669407,2.40258107412538,2.40258107412538,11.0756851382348,11.0756851382348,8.16769932751509,10.879565669407,10.879565669407,10.879565669407,8.16769932751509,8.16769932751509,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,2.40258107412538,8.16769932751509,8.16769932751509,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,8.16769932751509,8.16769932751509,2.40258107412538,2.40258107412538,10.879565669407,10.879565669407,10.879565669407,10.879565669407,13.5851995522359,13.5851995522359,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,2.40258107412538,10.879565669407,2.40258107412538,2.40258107412538,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407
"t67",11.0756851382348,6.16793151873233,10.879565669407,11.0756851382348,10.879565669407,8.23136157450693,10.879565669407,13.5851995522359,8.16769932751509,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,8.16769932751509,11.0756851382348,3.23817990733015,11.0756851382348,11.0756851382348,10.879565669407,11.0756851382348,8.16769932751509,0,10.879565669407,10.879565669407,13.5851995522359,8.23136157450693,10.879565669407,8.16769932751509,8.16769932751509,8.16769932751509,11.0756851382348,10.879565669407,8.16769932751509,8.16769932751509,11.0756851382348,11.0756851382348,3.23817990733015,10.879565669407,10.879565669407,10.879565669407,3.23817990733015,3.23817990733015,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,8.16769932751509,4.86035452646707,4.86035452646707,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,2.39598120077184,2.39598120077184,8.16769932751509,8.16769932751509,10.879565669407,10.879565669407,10.879565669407,10.879565669407,13.5851995522359,13.5851995522359,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,8.16769932751509,10.879565669407,8.16769932751509,8.16769932751509,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407
"t68",11.0756851382348,10.879565669407,6.61702734239205,11.0756851382348,9.47833946328955,10.879565669407,4.83524113045136,13.5851995522359,10.879565669407,8.63142723580897,4.81219254225599,11.0756851382348,9.47833946328955,9.47833946328955,4.83524113045136,11.0756851382348,9.47833946328955,10.879565669407,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,8.63142723580897,11.0756851382348,10.879565669407,10.879565669407,0,2.24446483060817,13.5851995522359,10.879565669407,4.81219254225599,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,4.81219254225599,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,3.20602969610667,3.20602969610667,4.81219254225599,10.879565669407,10.879565669407,11.0756851382348,3.20602969610667,11.0756851382348,11.0756851382348,4.81219254225599,4.81219254225599,8.63142723580898,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,4.81219254225599,4.81219254225599,8.63142723580898,11.0756851382348,11.0756851382348,4.81219254225599,10.879565669407,10.879565669407,10.879565669407,10.879565669407,4.81219254225599,3.20602969610667,3.20602969610667,4.81219254225599,13.5851995522359,13.5851995522359,4.81219254225599,4.81219254225599,4.81219254225599,11.0756851382348,11.0756851382348,4.81219254225599,4.81219254225599,11.0756851382348,11.0756851382348,10.879565669407,4.81219254225599,10.879565669407,10.879565669407,4.81219254225599,4.81219254225599,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,2.24446483060817,2.24446483060817,4.81219254225599,4.81219254225599,9.47833946328955,9.47833946328955,4.81219254225599,4.81219254225599
