"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kelloggia_galioides",-0.0828398547975864,0.00234313259293573,-0.00684503346394953,0.000826286898749081,-0.0469301097254978,0.124137196025876,0.0499252204107396,-0.00247355811834917,-0.123331750080465,0.00765888786898408,-0.017068714407345,0.0889639446290689,4.49545443914623e-06,-1.0297222381762e-05,-0.129104602531675,-1.65406835253012e-05,-0.0147501740808855,0.145816390490313,7.79843577388764e-05,0.00116589736881463,0.000853396912786436,-0.00419675638216679,0.0170267163120128,0.00076133736858692,0.0629726919142505,-0.150247213495559,0.0731825098352553,-0.130315417399599,-0.157086621900662,-6.38749001847424e-05,-0.87644874473926,0.000536629622933973,-0.00176525695363684,0.00208055408398503,0.00204853263262888,-0.0218226460504292,0.0716290700465471,0.000422080583129267,-0.00197531355494206,-1.73861518563394e-05,0.164872945599759,3.45006645178244e-16,-7.14064629520433e-06,-0.0672766284607791,4.22137552453524e-16,-0.144444465752448,2.86752250189546e-17,0.00402005881096103,1.18669294626875e-08,-1.0211613096036e-17,9.87379824245906e-06,3.96118712143227e-17,-0.000241927072453685,-1.05527810686487e-16,2.38817198858308e-17,-4.08248815786331e-17,-7.03344758154302e-17,-6.07302238316902e-17,-2.32074764445734e-17,8.22084288354857e-17,6.46825272256879e-17,4.04982291826439e-09,1.69553153398843e-16,3.68997367383717e-15,-4.68375338513738e-15,5.55111512312578e-16,1.56125112837913e-17,-1.05991604382183e-15,-9.04143296689974e-16,-5.47524429725388e-07,4.01946612060503e-18,-1.94783507097625e-16,-9.99098217604059e-17,3.3348401410922e-16,3.40524841569226e-07,-9.54629652305805e-17,-8.35022749841804e-05,1.82090218571728e-17,1.30673524259065e-17,-1.82283374431407e-17,5.31566074319593e-08,4.85877920455592e-18,-4.97565442746007e-18,1.28226967364817e-16,-4.62066217979673e-17,2.0132589844128e-16,-1.61219482227274e-16,6.04139241990938e-17,-9.94876600739147e-20
"Coprosma_propinqua",-0.0506224519528529,-0.00183114977325334,-0.041057359788345,0.00161885575387391,-0.0818767976999625,0.182408888414712,0.173871686618,-0.00616106672458199,-0.333761338896557,0.0210084555761484,-0.0476485555615781,-0.160218567738335,0.000359262500477409,5.26873922322086e-05,0.0865160992222508,0.00050459179290846,0.0135107460460911,-0.0355072862767198,0.00316884054791222,-0.00338073257133636,-0.000743119112684997,0.0028117020573082,-0.00125210614811379,-0.000225955508204631,0.00503067180268947,-0.0143743700585567,0.0115233523768669,-0.0207465265661309,-0.0140602874418242,-8.08737958622118e-06,-0.0927356588557777,4.45443345712213e-05,-2.62284396454988e-05,-7.4870696838567e-05,-0.000266839737409666,0.00296961471324127,-0.0288165247365292,-0.00024365624434122,0.0035350958492029,6.72356916354682e-05,-0.867943164198529,-1.05874958069512e-15,-0.000200238212430919,0.0324474491661188,-1.3352847116229e-15,0.0287564175334318,-1.2709554165026e-16,-0.000276543336363285,2.09005407095433e-08,1.56920366692433e-16,1.43317697389765e-05,8.89519000814109e-17,2.03623332101222e-06,-3.03780092414194e-17,-1.4302127643783e-18,1.31497394798308e-16,3.279339908831e-18,-1.75362590912314e-16,2.25949972415871e-16,2.00218561807144e-16,-3.66669793272615e-16,5.07338990585481e-09,3.54549783510397e-16,-1.92424201572727e-15,4.73622877028568e-15,1.40165656858926e-15,3.33934269125535e-16,5.67254576644416e-16,1.8285069638968e-15,-1.73516539539453e-08,8.6776680528087e-17,3.33773157836204e-16,1.73244805148627e-17,-1.06868940820421e-16,2.07785275496003e-08,2.9455624484095e-16,-5.52658442156892e-06,-1.41597272559681e-16,1.88757592607674e-17,-1.40931235717297e-16,3.99604941411086e-09,-5.58865894871702e-18,-4.4268188691928e-16,-9.49335075216888e-17,1.09615523534052e-16,5.4406598914924e-17,1.54503244033056e-16,3.11122463538414e-16,1.13168791321126e-16
"Nertera_dichondrifolia",-0.0512443314269591,-0.00187064905014207,-0.0423164635051779,0.00171834946287708,-0.0889884411955964,0.202236219261622,0.198372702524604,-0.0075811556164735,-0.431329048847484,0.0273580408970777,-0.0627464844574104,-0.227507999526282,0.000525681868944382,8.20166075861002e-05,0.137753774915045,0.000863407091373558,0.0274319489832613,-0.0755194172223849,0.0076452317637985,-0.0087214334139438,-0.00236513234778202,0.00978217423943634,-0.005553061263766,-0.00118031468331334,-0.0426105010169648,0.0947829933051311,-0.0267653673855639,0.0388412239700603,0.0177797667571835,9.67728834819305e-06,0.101758397145123,-4.50526211759362e-05,2.23965587244066e-05,5.85917587023954e-05,0.000185639746971768,-0.0020536086778784,0.0164755593873348,0.000129201723059655,-0.00150303371045022,-2.57314641532816e-05,0.322344302168027,3.00824436643218e-16,6.53179686488357e-05,-0.0104075388991291,4.54739188345947e-16,-0.0077152087798436,-2.14440172053841e-16,5.33309163553153e-05,-3.8124348139793e-09,1.49804259352106e-16,-1.7682222563503e-06,-1.04854713815396e-16,-2.35528923753225e-07,-1.48379401237202e-16,2.09968590593296e-17,-1.11612690826024e-16,2.67666882569562e-16,-2.58314193931088e-16,-1.33391435159118e-16,-1.14432601405213e-16,2.5640480019992e-16,-2.68532250475326e-10,-6.0873945299838e-18,5.62592507302728e-16,-1.795438797636e-15,-8.70831184940357e-16,-1.75207071073658e-16,-2.85795692667179e-16,3.29570355381281e-16,5.39225844531366e-10,-9.61710365748652e-16,6.50879234970944e-16,6.830784634422e-16,1.69648314360911e-15,1.12151428595386e-09,9.39525055742278e-17,-3.92100037291052e-07,-1.81093596088686e-15,-1.29827683301674e-17,4.31989860320111e-15,4.06321359371076e-10,6.55381018300907e-15,-0.707106781186547,6.70513405273429e-16,-9.12159206584668e-16,-1.51012778423878e-15,6.71292479625846e-16,-4.38933692543203e-16,-2.27264269815903e-16
"Nertera_granadensis",-0.0512443314269591,-0.00187064905014207,-0.0423164635051779,0.00171834946287708,-0.0889884411955964,0.202236219261622,0.198372702524604,-0.00758115561647351,-0.431329048847484,0.0273580408970777,-0.0627464844574104,-0.227507999526282,0.00052568186894443,8.20166075862078e-05,0.137753774915045,0.000863407091373565,0.0274319489832613,-0.0755194172223849,0.00764523176379844,-0.00872143341394371,-0.00236513234778207,0.00978217423943673,-0.00555306126376599,-0.00118031468331326,-0.0426105010169652,0.0947829933051309,-0.0267653673855638,0.0388412239700606,0.0177797667571834,9.67728834817262e-06,0.101758397145123,-4.50526211759252e-05,2.23965587244426e-05,5.85917587025489e-05,0.00018563974697177,-0.0020536086778785,0.016475559387335,0.000129201723059738,-0.00150303371045019,-2.57314641537159e-05,0.322344302168026,4.47518939067819e-16,6.53179686482642e-05,-0.0104075388991293,5.32440124262215e-16,-0.00771520877984372,2.76130312643028e-16,5.33309163546769e-05,-3.81243442646115e-09,-2.70566339727003e-16,-1.76822225638226e-06,3.7741381431991e-17,-2.35528923808737e-07,1.88605971890327e-16,-2.04573245302988e-17,-7.27363614830877e-17,-2.44388607241711e-16,4.07026915879909e-16,-1.4316650772212e-18,-3.83494811472096e-17,2.19969350043297e-17,-2.68531733677588e-10,-2.62688684821649e-16,2.76688394418301e-16,-1.82015860716866e-15,-4.26741975090295e-16,2.13370987545147e-16,-1.19262238973405e-16,-1.03274322687391e-15,5.39226469031817e-10,8.84025999976582e-16,-7.31801953896146e-16,-6.54016355511036e-16,-1.84861870748264e-15,1.12151423911633e-09,-2.6968186911256e-16,-3.92100034470391e-07,1.91597685941735e-15,-5.33992915630381e-18,-4.19704207862222e-15,4.06348009060475e-10,-6.54012486705393e-15,0.707106781186547,-6.24038904871718e-16,8.37526826818295e-16,1.41928557921291e-15,-7.82102587701183e-16,2.2613591820183e-16,1.120095125382e-16
"Oldenlandia_corymbosa",-0.027299123501421,-0.00480095289827214,-0.0649714694558427,0.00213522728492615,-0.102406587929442,0.20353829969233,0.275878623465319,-0.00911383498988314,0.27641625338101,0.0130220595497314,-0.0461932905680681,0.0180848335027568,0.000330102101967932,4.81045234104194e-05,0.00775413190426646,0.000572262356458344,0.0116686732917228,-0.00730173659117443,0.00329101186887668,-0.00312456659488908,-0.000443553127235135,0.00122253414535954,4.78653625745486e-05,0.000137089421717265,0.0529971902496092,-0.134714407512074,0.108038634178156,-0.250648083324532,0.0330153542054365,8.75558424480134e-05,0.158847678008063,0.000172478038143915,-0.00172547342153598,0.00273445042036604,0.0040711991570537,-0.0444385019479177,0.807753306983603,-0.00387281044060423,0.00163109063808081,4.44559513660612e-06,-0.014763775130909,2.40282215832333e-16,1.23033712464108e-05,-9.81058424900649e-05,-4.75821156009849e-17,-7.43230470554301e-05,5.50575528058826e-17,-4.43699119956342e-06,2.7225968265662e-09,-2.96968594506459e-17,3.59032301139272e-06,7.02016183027856e-17,9.21437577350304e-08,1.39677484957648e-16,1.14047117571769e-16,2.72848261080189e-17,5.8357559190273e-17,-1.05499920479323e-16,1.01358625619346e-16,-4.88851000208384e-17,9.28154042904679e-17,1.97648316138911e-09,8.07225675501328e-16,4.12159455870365e-16,-1.411793858902e-15,-1.77375475418629e-16,-5.38197958421804e-16,-6.16043674406264e-16,3.86474028777825e-16,-1.42419959159312e-09,7.43817058849149e-17,-1.62510416851355e-17,1.24926544489234e-16,5.1730809792403e-17,2.51060530004343e-09,-1.24956691977402e-16,-7.10781604307438e-07,-6.45354277603692e-18,-4.60449962447884e-17,-6.34395745253599e-17,5.70235136887476e-10,-1.44632399668532e-16,-7.98223953370291e-18,6.94884424807504e-17,-2.11087015466867e-17,-1.43160512295333e-16,1.60341475422819e-16,2.52072601250551e-16,1.61633107887847e-16
"Richardia_stellaris",-0.0276970173870423,-0.00492417852298437,-0.0673490331808816,0.00229333852369623,-0.113209895837093,0.230596966236319,0.323919667596718,-0.0117871783209114,0.381408098284604,0.0181532434935176,-0.0653712728229896,0.0284011467294726,0.000541031153210641,8.63308884498926e-05,0.0143978734324405,0.00118870338593055,0.0325182064404969,-0.0222229701912703,0.0130428633091137,-0.0145232382700725,-0.00395905557575455,0.016536755469625,-0.00311374507588133,-0.00210542671192032,-0.0980854095563679,0.226589544385709,-0.10130974149152,0.200148459991418,-0.0189730243395205,-4.78517984860704e-05,-0.0800767358407344,-8.03965230298886e-05,0.000678343120298702,-0.00098049511926521,-0.00128293907526772,0.0139096183957873,-0.202275129258608,0.000883051701258974,-0.000276414786325519,-6.44831641775565e-07,0.00204430106802989,2.02805108714335e-16,-1.37624595133194e-06,1.06556675163738e-05,-7.48250619781668e-16,5.72149705284353e-06,-2.1209965407926e-15,1.33865436457992e-07,-6.41638381521538e-11,-2.16714252951317e-16,5.15772113357656e-08,-1.79342138621105e-16,1.78715062193469e-09,1.34298059852696e-15,2.75655432758367e-16,-3.63115355253509e-16,1.18026785008456e-15,-2.87394647539657e-15,1.36009252711618e-16,3.72485539438178e-15,2.66193598505841e-15,1.20532091906745e-10,0.707106781186547,-2.85032007761934e-14,-8.24371766596638e-15,-3.42989525670134e-14,4.90575462197551e-14,-5.68391904723353e-14,-6.72562879548049e-15,-1.07924627568146e-10,-4.36788693993536e-15,1.39911915942216e-16,1.10534975553876e-15,8.8581049944077e-16,3.38359659735055e-10,1.81267700014838e-16,-1.04366531479116e-07,8.29868290748549e-16,-3.32832454088364e-18,-5.15270748453897e-16,9.63282474619742e-11,6.58290720494119e-16,1.79519057360055e-16,-7.13327211672552e-16,-1.3448703762796e-16,3.9781569576931e-16,-9.91341031790548e-17,-1.689011935715e-16,-1.45180470343902e-16
"Spermacoce_brachystema",-0.0276970173870423,-0.00492417852298437,-0.0673490331808816,0.00229333852369623,-0.113209895837093,0.230596966236319,0.323919667596718,-0.0117871783209114,0.381408098284604,0.0181532434935176,-0.0653712728229894,0.0284011467294726,0.000541031153210791,8.6330888449615e-05,0.0143978734324406,0.00118870338593053,0.0325182064404969,-0.0222229701912703,0.0130428633091137,-0.0145232382700727,-0.00395905557575457,0.0165367554696249,-0.00311374507588126,-0.00210542671192028,-0.0980854095563678,0.226589544385709,-0.101309741491519,0.200148459991417,-0.0189730243395202,-4.78517984861284e-05,-0.0800767358407349,-8.0396523029766e-05,0.00067834312029878,-0.000980495119265166,-0.00128293907526782,0.0139096183957874,-0.202275129258607,0.000883051701259084,-0.000276414786325475,-6.44831641843975e-07,0.0020443010680295,-3.67391040643657e-16,-1.37624595077894e-06,1.0655667517262e-05,7.25243849324849e-16,5.72149705405089e-06,2.01900932945384e-15,1.33865437179637e-07,-6.4162872078301e-11,2.0654048641471e-16,5.15772124820076e-08,1.49028534627054e-16,1.78715098275717e-09,-1.38066610293974e-15,-3.14749150578977e-16,3.17141532851732e-16,-1.21101205901228e-15,2.94249255490458e-15,-1.79299459137774e-16,-3.71514315476341e-15,-2.71283402126991e-15,1.2060581758843e-10,-0.707106781186548,2.88261168407411e-14,8.15211613491851e-15,3.42850747792056e-14,-4.86420799472587e-14,5.7277858671323e-14,6.55482375463371e-15,-1.07930747672569e-10,4.2962136186996e-15,-1.01231811953988e-16,-1.15934678842491e-15,-7.88904797571278e-16,3.38360478524535e-10,-8.72858299399399e-17,-1.04366530951977e-07,-8.88476102839247e-16,3.14032739899805e-17,5.58531324376543e-16,9.6327543164243e-11,-5.93113472690593e-16,-1.51023586619288e-16,6.76777030386818e-16,1.55150269018178e-16,-2.75614406666222e-16,-2.60488498614319e-16,6.47650915849546e-17,1.91010724353419e-17
"Knoxia_sumatrensis",-0.0266426198582945,-0.0045981709387329,-0.0610688574657641,0.00187786866664839,-0.0849391686045283,0.160031897758926,0.199248952804,-0.00493672513679437,0.114496029231664,0.00512457589346063,-0.0167625423587966,0.00255796351228163,1.50261877541557e-05,-8.13128780333128e-06,-0.00196643054097606,-0.000314457187905583,-0.0172061047314436,0.013163627912974,-0.00975391911499792,0.011933598166079,0.00403681887238258,-0.018028692465226,0.00389239520849248,0.00281220510192029,0.198665371372079,-0.473291106100338,0.253015326158749,-0.517295594613428,0.0492777302447353,0.000122672691570234,0.198446397662932,0.000188919634459822,-0.00125803375365921,0.00138702094453869,0.000640397713153026,-0.0061130578221391,-0.504914658389406,0.00398121209810679,-0.00466304011358825,-1.95867434746942e-05,0.0738368492283059,-3.21863944788865e-17,-0.000112926926861349,0.00098633931653741,2.72749109152212e-16,0.0036692627185868,7.02707434159417e-17,-6.67888148714463e-05,3.55190100774582e-08,9.03369088725308e-17,2.79153654497236e-05,-5.43921307154176e-17,6.83645820905021e-07,-1.19449670703608e-16,-9.73653503523088e-17,6.29924103608326e-17,-1.68973430936028e-16,7.23986787382447e-17,-7.75729976356802e-17,4.93459224118713e-17,3.77257000353369e-18,1.09235827133949e-08,-5.55111512312578e-17,-1.44610885766117e-15,2.86836526752765e-15,1.38777878078145e-17,5.89805981832114e-16,5.23886489744996e-16,3.7470027081099e-16,-7.28080258929897e-09,-1.20805438554006e-17,-3.72965547335014e-17,-1.14702640001031e-16,-2.35922392732846e-16,1.01304196906127e-08,8.42899117851233e-17,-2.75995427848121e-06,1.288918444615e-16,2.20276473163631e-17,4.576052014439e-17,2.07611176167299e-09,1.40783580530084e-16,1.94289029309402e-16,-2.2351177977568e-17,4.65041420982678e-17,-3.01841884819964e-16,2.22044604925031e-16,-1.79453023767934e-16,1.39645239816133e-16
"Psychotria_marginata",0.00196896147728657,-0.014424491165313,-0.246883899598928,-0.00529369280999097,0.0724792291577632,-0.053460705936515,-0.0495858744610525,-0.0019364356431596,0.00318654387842122,0.0160370169201799,-0.0853486159222275,-0.000424395529337476,-2.78282046892841e-05,-9.68391282371583e-08,1.32333880039909e-05,-8.55108055692016e-07,-0.00428125768113785,0.00106650218520386,-0.0145300401821936,0.22813804781368,-0.00311165896482651,0.0104676703812702,-0.00053982431409018,-0.000895498491300301,-0.0219758217365166,0.0465170125992044,0.00264576546509303,-0.0400960676655847,-0.000259924739456699,0.000913601645345449,-0.00272578439602912,-0.0002363116295461,0.000940914662812525,-0.00125947056296267,-0.00339682714877875,0.0439849986292831,-8.30836478836645e-05,-7.71228567978565e-05,0.104047929870769,-7.10131517250556e-07,0.000257753431192352,1.99862011243784e-15,0.0824362151845173,2.70970455637856e-06,3.17023501138574e-15,-1.09284638611686e-06,8.31800014532586e-16,5.19339055267409e-08,-1.94990446829058e-10,-1.6671309584353e-15,-7.94970901735435e-08,-4.59930084210133e-15,-2.42701260130818e-10,-2.0420978545456e-15,2.73102608003022e-15,-1.12169100946924e-15,0.557041134346438,0.51954347942831,-0.242453510179442,-0.372226364006279,0.236171357923066,3.11263523489021e-11,2.38697950294409e-15,-7.71951946809679e-17,-1.12106504635001e-15,3.69530794852579e-14,-1.75918307698808e-14,-3.8217692899245e-14,1.88928733768634e-14,-6.12651726225599e-12,-3.6722192097901e-15,-6.44883452194378e-16,-6.24023591372445e-16,-1.28369537222284e-15,2.77629932932122e-11,-6.56705531698091e-16,-8.8432412432673e-09,-5.70692479766266e-16,5.53745314944605e-17,1.34922254328458e-16,8.55032277619072e-12,-8.66426597560089e-18,8.26162055433954e-17,-1.64047418313204e-16,2.37334487171851e-16,6.50521303491303e-16,-1.31492039479042e-15,-2.35279979099691e-16,9.71445146547012e-17
"Psychotria_limonensis",0.00196896147728657,-0.014424491165313,-0.246883899598928,-0.00529369280999097,0.0724792291577632,-0.053460705936515,-0.0495858744610525,-0.00193643564315959,0.00318654387842123,0.0160370169201799,-0.0853486159222275,-0.000424395529337477,-2.78282046893173e-05,-9.68391282510361e-08,1.32333880039978e-05,-8.55108055604304e-07,-0.00428125768113786,0.00106650218520386,-0.0145300401821936,0.22813804781368,-0.00311165896482688,0.0104676703812702,-0.000539824314090168,-0.00089549849130034,-0.021975821736517,0.0465170125992042,0.00264576546509295,-0.0400960676655848,-0.000259924739456492,0.000913601645345295,-0.00272578439602901,-0.000236311629546031,0.000940914662812547,-0.0012594705629633,-0.00339682714877858,0.0439849986292829,-8.30836478837062e-05,-7.71228567977732e-05,0.104047929870769,-7.10131516647873e-07,0.000257753431192859,2.66643056669189e-16,0.082436215184518,2.70970455699612e-06,-7.47577051147018e-16,-1.09284638568317e-06,1.89435957436198e-15,5.19339058702162e-08,-1.94990263635749e-10,-1.14123017084542e-15,-7.94970904080881e-08,5.56478288798984e-15,-2.42702215963453e-10,1.22301002835032e-15,5.0387029743688e-16,8.55570363758124e-16,0.429398480930552,-0.54739190671807,-0.250678007282594,0.166950805222687,-0.508527623308457,3.11297796173556e-11,-2.05391259555654e-15,3.53601696534422e-15,1.60353501310606e-15,4.76545886085589e-14,2.35159114403416e-14,7.86055248669371e-14,9.74047231760977e-15,-6.12407173583573e-12,3.55179143858176e-15,1.67400815431762e-16,7.80483798572998e-16,-1.10328413072125e-15,2.77620738897699e-11,-1.2590577932512e-16,-8.84324125657588e-09,4.93312280752952e-16,2.42159926036293e-16,6.66012887902421e-17,8.55049885062353e-12,4.48227264564103e-16,4.59159620047611e-16,7.02863904644691e-18,-1.85965277072901e-16,2.60208521396521e-17,-4.37150315946155e-16,-6.00210630783939e-16,1.07119174641568e-16
"Psychotria_micrantha",0.00196896147728656,-0.014424491165313,-0.246883899598928,-0.00529369280999096,0.0724792291577632,-0.053460705936515,-0.0495858744610526,-0.00193643564315961,0.00318654387842122,0.0160370169201799,-0.0853486159222275,-0.000424395529337481,-2.78282046892986e-05,-9.68391282302195e-08,1.32333880040078e-05,-8.55108055579801e-07,-0.00428125768113788,0.00106650218520387,-0.0145300401821935,0.22813804781368,-0.00311165896482668,0.0104676703812703,-0.000539824314090233,-0.000895498491300145,-0.0219758217365169,0.0465170125992043,0.00264576546509301,-0.0400960676655846,-0.000259924739456532,0.000913601645345298,-0.00272578439602895,-0.000236311629545488,0.000940914662812384,-0.0012594705629634,-0.0033968271487786,0.0439849986292827,-8.30836478839733e-05,-7.71228567977165e-05,0.104047929870769,-7.10131516713086e-07,0.000257753431192587,1.63017125373366e-15,0.0824362151845179,2.7097045567151e-06,-6.45462146285012e-16,-1.09284638659217e-06,-5.09590841443081e-16,5.19339056551105e-08,-1.94990592508054e-10,-4.28107690024217e-16,-7.94970930111613e-08,4.86813954449309e-15,-2.4270502448076e-10,4.24520098823815e-15,1.86522510767565e-15,2.81351927969592e-15,-0.150803206627868,-0.490603370942223,-0.028352840214974,0.0339342965274091,0.753621017883091,3.11495949831418e-11,-4.95437024738976e-15,-1.34582015670626e-15,-1.17245622932582e-15,5.43228656502137e-15,8.67882155031197e-15,-1.05417410911635e-13,-7.23379689482329e-16,-6.12267051294801e-12,-1.33741527176593e-15,-3.25260651745651e-16,7.20173895514343e-16,1.346145417358e-15,2.77608630527837e-11,-2.1461521525403e-16,-8.84324118577071e-09,7.12003326491848e-16,2.23988488121387e-16,-3.0900829306282e-16,8.55118406639654e-12,-8.35295295674524e-16,3.77410776242204e-16,-5.57195829156482e-17,-2.04056441422231e-16,6.24500451351651e-17,2.15105711021124e-16,1.03270611814365e-16,-1.47017814589034e-16
"Psychotria_brachypoda",0.00196896147728656,-0.014424491165313,-0.246883899598928,-0.00529369280999096,0.0724792291577632,-0.053460705936515,-0.0495858744610526,-0.00193643564315961,0.00318654387842124,0.0160370169201799,-0.0853486159222275,-0.000424395529337479,-2.78282046892856e-05,-9.68391282371583e-08,1.32333880040233e-05,-8.55108055628048e-07,-0.00428125768113788,0.00106650218520384,-0.0145300401821936,0.22813804781368,-0.00311165896482631,0.0104676703812704,-0.00053982431409022,-0.000895498491300096,-0.021975821736517,0.0465170125992042,0.0026457654650929,-0.0400960676655848,-0.000259924739456683,0.000913601645345261,-0.00272578439602897,-0.000236311629545689,0.000940914662812531,-0.00125947056296319,-0.00339682714877894,0.0439849986292827,-8.30836478838692e-05,-7.71228567977258e-05,0.104047929870769,-7.10131516670594e-07,0.000257753431192672,4.18628079453796e-17,0.0824362151845178,2.70970455660755e-06,-8.45432781204234e-16,-1.09284638669799e-06,3.93948476636058e-16,5.19339053775547e-08,-1.94990375417675e-10,-1.49739182437604e-15,-7.94970924139694e-08,-6.31879805127332e-15,-2.42705314179581e-10,-2.51532923669638e-15,-5.38327053913352e-15,-3.56383410664801e-16,-0.0603291922773743,-0.0303633752135207,0.81572227119274,-0.347360722627224,-0.206662749411178,3.11443467454358e-11,2.34534613952064e-15,-6.71121144768527e-16,-9.10946665322321e-16,-1.39769272544665e-13,-2.58300325572947e-15,2.37674463443582e-14,2.93341739787678e-15,-6.12245020306657e-12,2.24606800149128e-15,-8.63024929298462e-16,5.09772433409097e-16,2.02615701994091e-15,2.77622976690983e-11,3.52063089480988e-16,-8.84324127226293e-09,1.34716156000245e-16,2.32491796927246e-16,-2.8497002984874e-16,8.55115978026788e-12,-4.72199968671289e-16,-3.4477629085039e-17,8.5101854503215e-17,-2.22381684274741e-16,5.03069808033274e-17,5.55111512312578e-16,-2.56327105499849e-16,-9.36750677027476e-17
"Psychotria_papantlensis",0.00196896147728656,-0.014424491165313,-0.246883899598928,-0.00529369280999097,0.0724792291577632,-0.053460705936515,-0.0495858744610526,-0.00193643564315961,0.00318654387842124,0.0160370169201799,-0.0853486159222275,-0.000424395529337479,-2.78282046893106e-05,-9.68391282163417e-08,1.32333880040189e-05,-8.55108055612761e-07,-0.00428125768113789,0.00106650218520386,-0.0145300401821936,0.22813804781368,-0.00311165896482658,0.0104676703812703,-0.000539824314090244,-0.000895498491300327,-0.021975821736517,0.0465170125992042,0.00264576546509332,-0.0400960676655844,-0.000259924739456536,0.000913601645345334,-0.00272578439602894,-0.000236311629545879,0.000940914662812448,-0.00125947056296344,-0.00339682714877887,0.0439849986292829,-8.30836478835188e-05,-7.71228567974239e-05,0.104047929870769,-7.10131516592198e-07,0.000257753431192788,1.18400747706337e-15,0.0824362151845174,2.70970455695796e-06,1.60426618581036e-16,-1.09284638654186e-06,-8.83013932435767e-16,5.19339062449165e-08,-1.94990122010714e-10,-1.40624048176019e-15,-7.94970923037481e-08,1.94316511567725e-15,-2.42703577721382e-10,4.30294191480909e-15,-5.01285262217151e-15,-1.71749674088227e-15,-0.088998070173077,0.412653787406246,0.143468508494297,0.796583753872097,-0.000799196811367612,3.11445150149663e-11,-2.1094237467878e-15,-4.39535560725623e-16,-1.68918698473242e-16,-2.12061271320785e-14,-1.10970260758236e-14,-1.00613961606655e-16,-6.45317133063372e-15,-6.12546732087216e-12,7.16218712579164e-16,2.47631776195689e-16,-9.52775988048553e-16,1.38777878078145e-16,2.77618275590363e-11,1.09164441166708e-16,-8.84324121074124e-09,-5.86703709527432e-16,4.2949893996911e-16,1.42339928874491e-16,8.55144947908837e-12,4.29620347115886e-16,-2.92734586571086e-16,1.594054483305e-16,-3.93223872137397e-17,-1.83880688453542e-16,-1.35308431126191e-16,-3.64364976123264e-17,-6.0281640790194e-17
"Psychotria_suterella",0.00196896147728656,-0.014424491165313,-0.246883899598928,-0.00529369280999096,0.0724792291577632,-0.053460705936515,-0.0495858744610526,-0.0019364356431596,0.00318654387842122,0.0160370169201799,-0.0853486159222274,-0.000424395529337497,-2.78282046893093e-05,-9.68391282440972e-08,1.32333880040301e-05,-8.55108055639975e-07,-0.00428125768113788,0.00106650218520382,-0.0145300401821936,0.22813804781368,-0.00311165896482669,0.0104676703812703,-0.000539824314090262,-0.000895498491300131,-0.0219758217365169,0.0465170125992042,0.00264576546509282,-0.0400960676655845,-0.00025992473945648,0.000913601645345307,-0.00272578439602897,-0.000236311629545696,0.000940914662812547,-0.00125947056296312,-0.003396827148779,0.0439849986292829,-8.30836478835084e-05,-7.7122856796885e-05,0.104047929870769,-7.10131516677842e-07,0.000257753431192549,1.64423744946889e-15,0.0824362151845169,2.70970455648611e-06,-8.55001495934416e-16,-1.09284638644992e-06,-2.29158244580878e-15,5.19339053810242e-08,-1.94989740843803e-10,6.23724810669288e-15,-7.94970916037839e-08,-1.36736930818664e-15,-2.42703093733532e-10,-5.45582426894516e-15,5.10249435858586e-15,-3.11732980623799e-16,-0.686309146198671,0.136161386039259,-0.437706422010026,-0.27788176898869,-0.273802806275155,3.115867924478e-11,4.21884749357559e-15,5.63785129692462e-18,7.75421393761633e-16,7.14029529946814e-14,-1.58033308661487e-15,4.09741685025722e-14,-2.43607217731423e-14,-6.12162187260679e-12,-1.46381240442119e-15,6.37510877421477e-16,6.8725126381379e-17,-1.51267887105178e-15,2.77616384741775e-11,7.50629794392428e-16,-8.8432412933981e-09,-1.37138099859074e-16,-1.09654301486692e-15,-8.41109337968107e-17,8.5507469160806e-12,3.52716315496606e-16,-1.74556549770166e-16,3.26193741200612e-16,2.53246201848978e-16,-1.70002900645727e-16,7.21644966006352e-16,3.03663840056917e-16,-2.64545330086463e-17
