"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nertera_granadensis",-0.0529811949143455,0.0191550149571343,-0.0356725576219238,0.00628273960694185,-0.0729308560546978,-0.00300726865210493,0.131520814250354,0.354344016277002,-0.136014072940127,0.0268143583072031,0.0358239760561764,0.324573039806404,-0.0174384378075299,-0.262142998769548,0.00110455964665412,0.000157076946146334,0.0115964490270535,-0.0911233982934255,-0.00551037426325171,0.00508319976266665,-0.0234647861969727,4.46712003414813e-16,-0.0194671104584231,0.188357708879554,-0.000829600081759974,-0.00081602098154653,0.0348429977385134,-0.00603048181118432,-0.0028498625834982,-0.00704442538516123,-0.00281876344063824,-0.0022644109316663,-0.188920452420692,0.0796482043024148,0.0446924985782733,0.0524425335980776,0.00126319629580272,0.00020337478650041,0.0160285612880506,-8.01548811696342e-05,-0.00170652111182549,0.207474320754084,-0.00203732339903379,0.068621684593076,-0.000154953111179982,0.000251742653384077,3.20115884792973e-06,-0.000652503523586132,-0.000421158846358682,0.000330228289600056,-0.0177530880186322,0.0277001093943141,0.000635855543926298,0.0720378676413425,-0.0372662668315774,-0.0398456460788527,-0.0137986596374011,-0.189163141710166,-0.292013482078598,0.221184349772669,0.00340446296549815,0.0542325690230945,0.155336675690128,-0.123076456252596,0.144772459535881,0.327412437978338,-0.0308043227373697,0.108493738114376,0.0998947055748061,0.0810216314083524,0.0214008341768684,0.129078347625165,0.127508272572972,0.0913936916452438,0.00810144137261849,0.0837891039629336,0.0214348197596261,-0.0196427879105935,-0.0250333993279515,0.016019649000458,0.0342502532669674,-0.225619503518531,0.10508603756951,-3.2310873506066e-05,0.00374326812416557,0.0265382375138866,0.0721706102111374,-0.0406840641553635,-8.89537354275348e-05
"Richardia_stellaris",-0.0242667922049821,0.0344253778281887,-0.0501952729974404,0.00753221429542219,-0.0758997861650689,-0.00287779072764908,0.100877605805846,0.308366529611359,0.022141989082103,-0.00710381168056608,0.212285882282228,-0.414400607826597,0.108141187349103,0.168821008690878,-0.00405625033510476,0.00209102521689675,0.0274589681555598,-0.0294320123228975,-0.0184551538699719,0.0100845979241891,-0.0431774115078083,1.56983836313905e-15,-0.0200890654283632,0.0798569050721624,0.00614822923257852,-0.00269862984249487,0.0883351086160753,0.0198770811746785,-0.0061284082946841,-0.00251697513370377,-0.00640510204363317,-0.00341835910245531,-0.133996800847088,0.0779276234029548,-0.0438640013225417,-0.0753795313495648,-0.00841520899149428,-0.00188406892148033,-0.249439473556804,-0.000840863471212642,-0.00223096971178416,-0.0505660300494773,0.0181273327087066,-0.00740733883440988,-0.00188998990976926,0.00138937707699726,1.44321524763821e-05,-0.000163439355676698,-0.00010754739581964,0.000918457564927779,-0.0050320953869126,-0.186610945202356,0.00117008193489403,0.130004575794153,0.103327101490227,-0.193649201339145,0.0494975630189528,-0.12980813227881,-0.13932927571463,0.0952846177239584,0.104940848301382,0.0733742689903282,0.0458600281533579,0.0585613630787818,-0.248785180451048,0.0292526518033479,-0.0267237272494092,0.013134828444838,-0.0450060174315236,-0.1623278586389,-0.164974223499049,0.0644563831128849,-0.107514537932513,-0.0589617038684337,-0.0965401435871035,-0.0339540620541625,0.0307074532318497,-0.0241702779761416,0.123470968440248,-0.123079640077286,-0.0738003945185133,-0.0303828559582822,-0.162783478716392,0.0872378244274559,-0.0801066276247848,-0.270701604469638,-0.132084296026522,0.109280052482438,-0.000163689944764494
"Spermacoce_brachystema",-0.0242667922049821,0.0344253778281887,-0.0501952729974404,0.00753221429542224,-0.0758997861650689,-0.00287779072764909,0.100877605805846,0.308366529611359,0.022141989082103,-0.0071038116805661,0.212285882282228,-0.414400607826597,0.108141187349103,0.168821008690877,-0.00405625033510483,0.00209102521689708,0.02745896815556,-0.0294320123228975,-0.0184551538699721,0.0100845979241893,-0.0431774115078084,1.875566612567e-15,-0.0200890654283628,0.0798569050721624,0.00614822923257902,-0.00269862984249497,0.0883351086160747,0.0198770811746784,-0.00612840829468411,-0.00251697513370353,-0.00640510204363313,-0.00341835910245552,-0.133996800847086,0.0779276234029553,-0.0438640013225413,-0.0753795313495646,-0.00841520899149634,-0.00188406892148071,-0.249439473556803,-0.000840863471211486,-0.00223096971178484,-0.0505660300494757,0.0181273327087066,-0.00740733883440921,-0.00188998990977009,0.00138937707699658,1.44321524757763e-05,-0.000163439355672534,-0.000107547395818364,0.00091845756492778,-0.00503209538691129,0.186610945202356,-0.00117008193489473,-0.130004575794153,-0.103327101490227,0.193649201339146,-0.0494975630189528,0.12980813227881,0.13932927571463,-0.0952846177239584,-0.104940848301382,-0.0733742689903281,-0.045860028153358,-0.0585613630787817,0.248785180451048,-0.0292526518033481,0.0267237272494092,-0.0131348284448379,0.0450060174315241,0.1623278586389,0.164974223499049,-0.0644563831128848,0.107514537932513,0.058961703868434,0.0965401435871037,0.0339540620541625,-0.03070745323185,0.0241702779761416,-0.123470968440248,0.123079640077286,0.0738003945185134,0.0303828559582824,0.162783478716391,-0.087237824427456,0.080106627624785,0.270701604469638,0.132084296026522,-0.109280052482438,0.000163689944760791
"Knoxia_sumatrensis",-0.0239279343692434,0.0334712738992881,-0.0482864741587873,0.00707553344998436,-0.0688609137275322,-0.00256923415705642,0.0889437104222469,0.262936239444001,0.0162157316485456,-0.00516631738703459,0.147453100419328,-0.272313800138463,0.069288023648406,0.106982280987434,-0.00247196362833948,0.00112508740331019,0.0097072173889203,-0.00943878868176464,-0.00536521711840432,0.00162338241016291,-0.00567330672241569,-4.29896217329117e-15,0.000392564340000304,-0.00731999118025486,-0.00163711347774326,0.00190208655463136,-0.0781370734758282,-0.0182355836547857,0.00776338932644649,0.00321334076422808,0.00844751755867568,0.00632537893861985,0.29747094515862,-0.189448336168449,0.11725618771767,0.205297206262549,0.0248340083524459,0.00562509636876881,0.754428638334074,0.00265904169154536,0.00732311241765546,0.167620545519506,-0.0617834823037365,0.0253537914094281,0.00715057906024865,-0.00617444721175906,-7.05313249677614e-05,0.00081040541818489,0.000542584943832802,-0.00510256369509,0.0288480417085287,-8.90563664479593e-16,-4.12214089495462e-16,-4.25007251614318e-17,-1.86049092798513e-16,-6.89932052461151e-16,1.04083408558608e-16,-1.18638822724226e-16,-2.78260487568405e-16,5.41558985156509e-17,4.57533316788883e-17,-1.91930889584246e-16,3.46185753674622e-16,-1.79327039329102e-16,-1.50704101975485e-16,-5.06322414550731e-17,-4.88975179790962e-17,-2.32019264911898e-17,-3.80158551123097e-16,4.64309580366917e-17,-2.32452945780892e-16,-2.73110527249099e-16,2.0643209364124e-16,-8.7885428101675e-16,-3.84512300471984e-16,1.14600169631718e-16,-6.39679281766448e-17,-3.31765864780564e-17,3.42607886505419e-16,-1.99926880606327e-16,-3.28282865301455e-16,-1.38777878078145e-16,-2.57606436182556e-16,1.73147086945935e-16,1.95156391047391e-16,-2.60208521396521e-18,-6.74536381611857e-16,6.07153186744249e-18,-3.17641420978509e-15
"Psychotria_marginata",0.00675310673032187,0.103487906159049,-0.241484856105606,-0.034904330342205,0.067605373278857,0.00161830458382955,-0.0287550876826941,-0.0689605552646441,-0.0815214468365997,0.0252022296966969,0.010252853678456,-0.00395784146383564,-0.000611192265673249,0.000351264521705599,1.50270451489652e-05,-3.04447480986569e-06,-0.00980349250373075,0.00496029083693966,0.266566425000872,0.00581561170269022,-0.0225688001817784,-3.53829778283949e-16,-0.00755024929152798,0.00861224349705653,0.003947620747763,-0.00224191075197931,0.0918072756977859,0.0290354878259836,-0.0182593855645469,0.00166922747848147,-0.0266364399649726,0.00401835656600799,0.0253503240644479,-0.0173773813057337,0.0389314711058228,0.0549010497997261,0.0023725423765619,0.000308173313901082,-0.0254049293535438,0.000801952252337181,0.00171787190214428,-0.00134976475708336,-0.0221235565981856,0.000228200102109624,-0.110521989627917,-0.000431957399599684,-3.56596194485986e-06,2.83668992073771e-06,1.85976771913121e-06,-0.000173722402354063,8.0831116150093e-05,-0.0699261286745484,0.0236287418529979,-0.00234767654760841,-0.205206785841529,0.0519714707537974,0.0843205758356242,0.0574611119042464,0.095791109549227,0.0436816606138317,0.0874049309839764,0.00173522166054847,0.172330594417421,0.0397112166604402,-0.138412157576368,-0.00125517746572802,0.17973452565922,-0.271263263027618,0.226451450573993,0.353171621489536,-0.127365712654535,0.209614493747667,-0.084493176885673,0.146339872578722,0.203581048844005,0.132494756736039,-0.156580590153827,-0.045617378597171,0.160979594922205,0.176106387562834,-0.110132544253327,0.136248023936235,0.212178725410955,-0.0732492850773346,0.00964290709533521,-0.240351668841197,-0.0501482360453289,0.124729453820415,-0.00330556974976335
"Psychotria_micrantha",0.00675310673032187,0.103487906159049,-0.241484856105606,-0.034904330342205,0.067605373278857,0.00161830458382955,-0.0287550876826941,-0.0689605552646441,-0.0815214468365997,0.0252022296966969,0.010252853678456,-0.00395784146383565,-0.000611192265673241,0.000351264521705597,1.50270451489661e-05,-3.04447480990733e-06,-0.00980349250373083,0.00496029083693966,0.266566425000871,0.00581561170268985,-0.0225688001817784,-2.08260486333335e-16,-0.00755024929152805,0.00861224349705654,0.00394762074776267,-0.0022419107519794,0.0918072756977857,0.0290354878259836,-0.0182593855645471,0.0016692274784816,-0.026636439964973,0.00401835656600743,0.0253503240644479,-0.0173773813057337,0.0389314711058222,0.0549010497997255,0.00237254237656042,0.000308173313901306,-0.0254049293535442,0.000801952252337487,0.00171787190214396,-0.0013497647570833,-0.0221235565981851,0.000228200102109222,-0.110521989627916,-0.000431957399599784,-3.56596194590112e-06,2.83668992051567e-06,1.85976771954754e-06,-0.000173722402353483,8.08311161504399e-05,0.123877309136699,0.0287604548326872,0.189307497826324,-0.171448288180349,0.201780339538545,-0.107115395423816,-0.0975296801242939,0.0525618956533689,-0.0135959588982213,0.0352132197092261,0.473531193348289,0.142691082211687,0.145050676614754,-0.0804312102438362,-0.0844986122155342,-0.134668704162734,0.110268856151257,-0.0471948546013136,-0.0736845351917799,-0.120696183442493,-0.290803313639549,0.125260669201067,-0.182125709697526,-0.222173676399739,0.0410388279931164,0.0867761511580419,-0.0962329936517955,-0.15246469060006,0.0932252409048956,-0.220148216279961,-0.0875783873052176,-0.0344302553138618,0.0222004939026067,0.00326833362336001,0.166632707729879,0.0383694985047184,-0.025842785547959,-0.00402347658101361
"Psychotria_brachypoda",0.00675310673032187,0.103487906159049,-0.241484856105606,-0.034904330342205,0.067605373278857,0.00161830458382957,-0.0287550876826941,-0.0689605552646441,-0.0815214468365997,0.0252022296966968,0.010252853678456,-0.00395784146383569,-0.000611192265673211,0.000351264521705605,1.50270451489721e-05,-3.04447480994896e-06,-0.00980349250373071,0.0049602908369396,0.266566425000872,0.00581561170269029,-0.0225688001817783,-4.59091350813151e-17,-0.00755024929152809,0.00861224349705653,0.0039476207477627,-0.0022419107519793,0.0918072756977857,0.0290354878259836,-0.0182593855645468,0.00166922747848142,-0.0266364399649729,0.00401835656600771,0.0253503240644476,-0.0173773813057336,0.0389314711058223,0.054901049799725,0.00237254237656031,0.00030817331390133,-0.0254049293535439,0.000801952252337333,0.0017178719021441,-0.00134976475708352,-0.0221235565981845,0.000228200102109707,-0.110521989627917,-0.00043195739960109,-3.5659619469954e-06,2.83668991982178e-06,1.85976771917284e-06,-0.000173722402353691,8.08311161502387e-05,-0.0454950469571826,-0.0173599514485959,0.0219698927104168,0.0321568946570265,0.00497915259739377,-0.0698910572401153,-0.0495673833382619,0.123355214240548,-0.0634461331525244,-0.0214538461070759,-0.448492189776755,0.288876107491814,-0.193997652385613,0.103771256112887,-0.00195528380349163,-0.0564473283011368,0.0746795959613937,-0.401220820276059,-0.0828160357412197,-0.0572420448283633,0.162371824263171,0.013287241611201,0.0820291342497153,-0.146192907301352,-0.1373453462048,-0.00574020649627779,0.0733223627407597,-0.0356345870010699,-0.271880945172785,0.0207900851585903,-0.0202884537997232,0.101419930225772,0.013218138147083,-0.0667583040730917,0.119498605150665,-0.230627641094994,-0.137201848408166,0.00242859017728269
"Psychotria_papantlensis",0.00675310673032187,0.103487906159049,-0.241484856105606,-0.034904330342205,0.067605373278857,0.00161830458382957,-0.0287550876826941,-0.0689605552646441,-0.0815214468365997,0.0252022296966969,0.010252853678456,-0.0039578414638357,-0.000611192265673249,0.000351264521705603,1.50270451489534e-05,-3.04447480994067e-06,-0.0098034925037307,0.00496029083693961,0.266566425000872,0.00581561170269024,-0.0225688001817783,-1.51093144528876e-16,-0.0075502492915281,0.00861224349705651,0.00394762074776257,-0.00224191075197955,0.0918072756977858,0.0290354878259835,-0.0182593855645471,0.00166922747848147,-0.0266364399649728,0.00401835656600784,0.025350324064448,-0.0173773813057337,0.038931471105823,0.0549010497997249,0.00237254237656073,0.00030817331390157,-0.0254049293535433,0.000801952252337098,0.00171787190214426,-0.00134976475708303,-0.0221235565981847,0.000228200102109654,-0.110521989627916,-0.000431957399600137,-3.56596194565905e-06,2.83668992180283e-06,1.85976771891628e-06,-0.000173722402353826,8.08311161508609e-05,-0.151851114380136,-0.0179731858416111,-0.141200330476095,-0.00329878477947304,-0.123136555000989,-0.0721740901087534,0.11856716466368,-0.250420252156564,0.0243607610648485,-0.0234034977703436,0.105554785197667,-0.374716334088227,0.0401076434465405,0.177581675783658,-0.00093696917584135,0.0620955232447584,-0.0629406941625949,0.0249402798699969,-0.252182056311497,-0.0635774893152358,-0.123301538723211,-0.21334168023751,0.207967473981303,0.0236218377201572,-0.0385124185796389,-0.196481347134,0.0497863996028529,0.0698835006040862,-0.11227582400937,0.286200989961737,-0.0631314501698047,-0.0160471276005037,0.188029725770229,0.0379149876532313,0.0521344683192246,0.327033528795219,-0.0201839648241265,0.00251437930104028
"Psychotria_suterella",0.00675310673032187,0.103487906159049,-0.241484856105606,-0.034904330342205,0.067605373278857,0.00161830458382956,-0.0287550876826941,-0.0689605552646441,-0.0815214468365997,0.0252022296966968,0.010252853678456,-0.00395784146383571,-0.000611192265673215,0.000351264521705594,1.50270451489759e-05,-3.04447480989367e-06,-0.00980349250373094,0.0049602908369396,0.266566425000871,0.00581561170269014,-0.0225688001817783,-2.45748841200663e-16,-0.00755024929152819,0.00861224349705654,0.00394762074776282,-0.0022419107519794,0.0918072756977854,0.0290354878259835,-0.0182593855645467,0.00166922747848164,-0.0266364399649728,0.00401835656600802,0.0253503240644482,-0.0173773813057336,0.0389314711058227,0.0549010497997251,0.00237254237656126,0.000308173313901092,-0.0254049293535438,0.000801952252337312,0.00171787190214473,-0.00134976475708287,-0.0221235565981854,0.000228200102109858,-0.110521989627917,-0.000431957399600233,-3.56596194532023e-06,2.83668992062495e-06,1.85976771901809e-06,-0.000173722402353912,8.08311161500895e-05,0.143394980875168,-0.0170560593954792,-0.0677293835130366,0.347796964144325,-0.135594407888747,0.164859966937061,-0.0289312131053707,-0.0212879672865798,0.00899967037206542,-0.0777608068157829,-0.132329010429749,-0.229181450032695,-0.0308718843361213,-0.0625095640763403,0.088646042660595,-0.0507140164401085,0.149255505077563,0.197023944433382,0.0555110057549599,0.368881430240627,0.0421185343519213,0.159286946310916,-0.254210771112215,0.141163697136928,0.00232418005528404,0.272025992626063,0.0187416099053539,-0.0427638179251617,0.114825140714424,0.0232896854129616,0.0347502673385105,-0.263121272722362,-0.150199072742584,0.015932075701166,-0.0979141123585715,-0.0846271501596143,0.0584991449598373,0.00238607685244188
"Psychotria_flava",0.00699667591746035,0.111146305457179,-0.266641291738652,-0.0410512584986049,0.0875204060440766,0.00219372177660301,-0.0404291911463511,-0.10732519422865,-0.222312285717271,0.0709236030846735,0.036212834835538,-0.0196323155816205,-0.00367441847517867,0.00232098296147898,0.000150529039468327,6.32091463540699e-05,0.0240731868456265,-0.0106095823250793,-0.510989362434274,-0.00780013148038178,0.0284143485321203,-4.22113000796753e-16,0.0073366011350774,-0.00759929782208133,-0.00289423486485088,0.00123940831845,-0.0474306090957085,-0.0148496418703261,0.00870403956880693,-0.000794847013075881,0.0126323075081241,-0.00194725076653391,-0.0135867625184647,0.0102730859685959,-0.0270954055108407,-0.0398843291013812,-0.0022128329127301,-0.000301692832792341,0.0263822248712314,-0.00107873289058503,-0.00320269426516612,0.00282320120205079,0.0727304450234691,-0.000825518270446172,-0.229323858764881,-0.000195572156986806,-9.87469542741962e-07,7.35765133607486e-07,4.47189926653714e-07,-2.84844004896393e-05,1.18289392057323e-05,0.0641069101503399,-9.64445470498041e-05,0.0725927946261961,-0.0762278945726325,-0.35887210686804,-0.0613948051364627,0.0685418185825988,0.167433288352811,-0.00988386324157254,-0.0253743563096467,0.128380408177219,-0.103571531195405,-0.196007630259187,0.0657949772654725,0.0454915403268695,-0.049046376485095,-0.0943009013114647,-0.0393125011801612,0.138633397636087,0.161413772640331,-0.117714379659992,0.0722183151494055,0.17245159156123,-0.273914386484557,0.112354926830501,-0.0426706660096699,-0.0897799830278057,0.159535792355787,-0.0271049558048275,-0.026129831132924,0.0096600460464371,-0.0398345851164489,-0.0297175391319145,-0.0236869999360395,-0.0236612640790803,-0.108311778129802,-0.00205011111607959,1.34922197379667e-05
"Psychotria_tenuifolia",0.00699667591746035,0.111146305457179,-0.266641291738652,-0.0410512584986049,0.0875204060440766,0.00219372177660299,-0.0404291911463511,-0.10732519422865,-0.222312285717271,0.0709236030846735,0.036212834835538,-0.0196323155816205,-0.0036744184751787,0.00232098296147897,0.000150529039468329,6.32091463540216e-05,0.0240731868456266,-0.0106095823250793,-0.510989362434274,-0.00780013148038149,0.0284143485321204,-3.30188337194966e-16,0.00733660113507734,-0.00759929782208135,-0.0028942348648511,0.00123940831845017,-0.0474306090957091,-0.0148496418703262,0.00870403956880673,-0.000794847013076304,0.0126323075081242,-0.00194725076653377,-0.0135867625184649,0.0102730859685959,-0.0270954055108412,-0.0398843291013804,-0.00221283291272997,-0.000301692832791782,0.0263822248712323,-0.00107873289058501,-0.0032026942651661,0.00282320120205026,0.0727304450234692,-0.000825518270445594,-0.22932385876488,-0.000195572156987174,-9.87469542855214e-07,7.35765133284827e-07,4.47189927607649e-07,-2.84844004896837e-05,1.18289392054233e-05,-0.0641069101503407,9.64445470494277e-05,-0.0725927946261959,0.0762278945726326,0.35887210686804,0.0613948051364631,-0.0685418185825991,-0.167433288352811,0.0098838632415725,0.0253743563096466,-0.128380408177218,0.103571531195405,0.196007630259188,-0.0657949772654724,-0.0454915403268695,0.0490463764850948,0.0943009013114643,0.0393125011801611,-0.138633397636087,-0.16141377264033,0.117714379659991,-0.0722183151494054,-0.17245159156123,0.273914386484557,-0.112354926830501,0.04267066600967,0.089779983027806,-0.159535792355787,0.0271049558048273,0.0261298311329237,-0.00966004604643718,0.0398345851164494,0.0297175391319143,0.0236869999360397,0.0236612640790807,0.108311778129803,0.00205011111608148,-1.34922197417163e-05
"Psychotria_horizontalis",0.00689897538750445,0.108065870806651,-0.256501600137939,-0.0385623060203373,0.0794038486075921,0.00195851104299412,-0.0356463879292259,-0.0915134434455128,-0.162810863739425,0.051579892632837,0.0251533202023022,-0.0129009233108695,-0.00235426668083868,0.00147081250892584,9.17355389420503e-05,3.40100223385275e-05,0.00851028547870906,-0.00340247226283961,-0.148553021772188,-0.00125563719420421,0.00373351039145032,-1.04377274088114e-15,-0.00014336595162766,0.000696580877803068,0.000770659441241621,-0.000873577346955635,0.0419548812015627,0.0136233224682356,-0.0110261661162566,0.0010147554794015,-0.016660412083137,0.00360321973721035,0.0301624147924671,-0.0249747003575658,0.0724307828532007,0.108625527269436,0.00653026099444968,0.000900737355663793,-0.0797929281280897,0.00341125025442234,0.0105127783758354,-0.00935858569747364,-0.247887553853532,0.0028255785919143,0.867622823816738,0.000869130475375135,4.82585916068631e-06,-3.64825257895968e-06,-2.2561078266993e-06,0.00015824734137593,-6.78130491028259e-05,5.48172618408671e-16,5.53376788836601e-16,-5.36896915814822e-16,3.88144377749811e-17,-1.41542593617983e-16,-7.69783542464708e-16,2.89427769945005e-16,1.12757025938492e-16,9.54097911787244e-17,-4.20670442924376e-17,-5.96744875736022e-16,-1.94289029309402e-16,-9.8358821087885e-16,-6.0281640790194e-16,2.23779328401008e-16,2.55004350968591e-16,5.85035492273178e-16,2.42861286636753e-16,2.8644621397067e-16,-7.88486029940083e-17,6.78276879106932e-16,-1.4658413372004e-16,6.88685219962792e-16,-2.02095284951298e-16,2.08166817117217e-17,-2.47414935761192e-16,-2.26381413614973e-16,-7.60025722912339e-17,2.02962646689286e-16,4.10045261634018e-16,2.25080371007991e-16,-3.963843142607e-16,2.97071395261028e-16,2.16840434497101e-16,-2.42861286636753e-16,-5.72458747072346e-16,-3.42954831200615e-15,-1.56379900348447e-15
"Psychotria_loniceroides",0.00637148965696836,0.0917394887750363,-0.203510471574428,-0.0259556995974044,0.040132756340322,0.000844311793571287,-0.0133594170803683,-0.0210085256811453,0.0543155852915707,-0.0183595797291374,-0.012475747939224,0.00837783349425545,0.00168085783888741,-0.00108995183010448,-7.63545740091328e-05,-3.65830251900317e-05,-0.0122727971448073,0.00489921572443687,0.209007932058908,0.000688272135207862,0.000137306918719167,4.35982408987377e-15,0.0042873428270444,-0.00697628106590585,-0.00537234155132039,0.00594497104434258,-0.290879491096558,-0.0947352336227898,0.077982749741549,-0.00717699108263672,0.117803850450854,-0.0242014543690804,-0.183530951813064,0.139277928948818,-0.352073186429521,-0.509885491647516,-0.0252204757138966,-0.00335503788644587,0.28458814767113,-0.0101522106544933,-0.0254689127246298,0.0212192535076558,0.447458914552902,-0.00489238322346556,0.233009128594921,0.00414593805704995,4.05251240968733e-05,-3.29340354799437e-05,-2.21304565939068e-05,0.00234143524949563,-0.00113107588376016,8.50014503228635e-17,-6.10622663543836e-16,2.32452945780892e-16,-5.61183044478497e-16,2.59124319224036e-16,-1.31838984174237e-16,-4.9439619065339e-17,6.24500451351651e-17,7.11236625150491e-17,-3.19189119579733e-16,4.71844785465692e-16,9.71445146547012e-17,-6.93889390390723e-17,6.73072708679001e-16,8.32667268468867e-17,3.38271077815477e-16,-3.19189119579733e-16,3.40005801291454e-16,3.73832909073002e-16,3.98444298388423e-16,2.53269627492614e-16,-4.64038529823796e-16,-3.29597460435593e-17,3.98986399474666e-17,-8.32667268468867e-17,-2.02095284951298e-16,-3.85108611666851e-16,-6.33174068731535e-17,7.70217223333702e-16,-3.59087759527199e-16,2.94469310047063e-16,-5.03069808033274e-16,-1.17961196366423e-16,-1.16573417585641e-15,0,-6.93889390390723e-17,4.37150315946155e-16,-8.68662780595386e-16
"Rudgea_jasminoides",0.00607380905443971,0.0822020897514048,-0.171719836331185,-0.0179200968038241,0.0126838775852734,3.03227313636015e-05,0.00350384513886074,0.0378087758824809,0.365247248953051,-0.121606628846998,-0.0816931125277462,0.0628358208139755,0.0141402509164986,-0.00976262923054673,-0.000932949775694653,0.000688940841789753,0.00935366085570609,-0.00217726057953866,-0.0430927667045584,0.00102077115868053,-0.0037690742772468,2.41601014044795e-15,0.000264684183078149,-0.00151710966748744,-0.00220421882040608,0.00353195611335065,-0.182556615646508,-0.0599080426975101,0.051835433922426,-0.0047742315747493,0.078595893243907,-0.0160769192897883,-0.115328097162328,0.0819148988712955,-0.179469155934118,-0.248091130279582,-0.00822799617238569,-0.000971289407586867,0.068845181836976,9.26183816320955e-05,0.0115009766242636,-0.0138048739269539,-0.775659598846774,0.00998032884999062,-0.151139296355842,0.00515391409565967,4.69212932083886e-05,-3.78280330902286e-05,-2.51957215253025e-05,0.00256710143028849,-0.00122878607004828,2.00360561475321e-16,6.93889390390723e-17,2.84494650060196e-16,1.7130394325271e-16,-1.43927838397451e-16,2.1163626406917e-16,1.58835618269126e-17,-3.46944695195361e-17,7.54604712049911e-17,1.51788304147971e-16,-2.77555756156289e-17,-3.71230823859037e-16,1.73472347597681e-16,-9.64506252643105e-16,-2.50017020975157e-16,-1.31838984174237e-16,6.76542155630955e-17,-1.04083408558608e-17,-1.48318857196017e-16,-9.89334482393023e-17,-1.50920942409982e-16,2.73218947466347e-16,2.96637714392034e-16,1.73472347597681e-17,1.54390389361936e-16,-1.34441069388203e-16,3.38271077815477e-16,-2.16406753628107e-16,-3.67761376907083e-16,4.23706209007335e-16,-7.76288755499621e-17,4.57966997657877e-16,-4.14165229889463e-17,-2.04697370165263e-16,4.09394740330526e-16,1.16226472890446e-16,-2.56739074444567e-16,-1.87805500317939e-15
"Palicourea_guianensis",0.0061598239088403,0.0845452732535216,-0.178508044206641,-0.0190767254900638,0.0139804069442844,3.39643916517383e-05,0.00397396855881898,0.0443414001523261,0.49873177318594,-0.167212063394621,-0.117612274140156,0.0956220445873634,0.0220693771160778,-0.0154056998875313,-0.00153087925603478,0.00128042734181712,0.02645885687776,-0.00678912966140925,-0.14822953529454,0.00634112248812275,-0.0286850119400679,-1.56791511846972e-15,-0.0135449334794783,0.0165507962670059,0.00827801051720484,-0.00501104544725524,0.206382933918125,0.0653007356527331,-0.0409188164925113,0.00373960405629787,-0.0595932133838212,0.00868828317275486,0.0519499343349104,-0.0336948506354661,0.0671370564443438,0.0910922923546398,0.00278812451011557,0.000325323526323978,-0.0227625318575642,-2.92885268121252e-05,-0.00350374663685574,0.00416451138287356,0.227579267025986,-0.00291584308937863,0.0399480577272735,-0.00115973622508004,-9.60105680993298e-06,7.62900792209906e-06,4.99411984456464e-06,-0.000462076295264547,0.000214342754252777,-0.3196144297518,-0.00409395891945534,0.0656955677417396,0.0699234145628245,0.0354423585109776,-0.0501911251677717,-0.0299326827708124,0.0994616904705718,-0.0257558152429605,-0.0340826320886479,0.0849791407003782,-0.0142064411601247,-0.122710579280389,0.338925198651061,0.0643441283926833,-0.0217789958241787,0.00797641664513221,-0.0286944194638051,-0.0076824307410432,0.118088158413294,-0.0654308074798151,-0.122837676150536,-0.226636232890186,0.120594409255021,-0.092240707718745,-0.169312903282726,-0.131464674555387,-0.0802161414403253,0.0546420671128071,-0.162015413467696,-0.032172614884249,0.0612455953918647,-0.0439985952615038,-0.0997932315840908,-0.124737576790691,-0.0444703871077449,0.0758689931743461,0.000572729045205185
