"","t62","t73","t83","t85","t88","t95","t96","t97","t98","t99","t100","t102","t109","t111","t112","t118","t121","t122","t124","t125","t127","t128","t129","t132","t133","t135","t136","t137","t139","t142","t143","t147","t148","t149","t150","t151","t152","t156","t157","t158","t159","t160","t162","t163","t164","t165","t166","t167","t168","t169","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t186","t187","t188","t189","t190","t191","t192","t193","t195","t196","t197","t198","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223"
"t137",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,16.6632905744304,16.6632905744304,75.0934511980193,16.6632905744304,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,7.64872061970617,36.5034747008229,34.941086365122,75.0934511980193,20.4813739918683,36.5034747008229,36.5034747008229,0,57.5414781510389,36.5034747008229,16.6632905744304,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,16.1787977121306,75.0934511980193,20.4813739918683,20.4813739918683,31.4101584671608,31.4101584671608,20.4813739918683,20.4813739918683,7.73728590592697,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,16.6632905744304,7.73728590592696,7.73728590592696,7.73728590592696,7.73728590592696,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,7.73728590592696,7.73728590592696,36.5034747008229,16.1787977121306,16.1787977121306,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,16.6632905744304,16.6632905744304,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,20.4813739918683,6.54332082614498,6.54332082614498,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,20.4813739918683
"t139",70.6891365659217,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,57.5414781510389,75.0934511980193,57.5414781510389,75.0934511980193,70.6891365659217,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,0,57.5414781510389,57.5414781510389,5.55807749917204,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,75.0934511980193,57.5414781510389,16.3104494258161,16.3104494258161,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,70.6891365659217,70.6891365659217,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389
"t142",70.6891365659217,21.6707749177183,21.6707749177183,36.5034747008229,75.0934511980193,36.5034747008229,35.4510624945065,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,36.5034747008229,75.0934511980193,10.8901244254678,75.0934511980193,70.6891365659217,9.0420344212295,35.4510624945065,35.4510624945065,10.6548652473835,36.5034747008229,35.4510624945065,36.5034747008229,75.0934511980193,36.5034747008229,35.4510624945065,35.4510624945065,36.5034747008229,57.5414781510389,0,36.5034747008229,57.5414781510389,35.4510624945065,35.4510624945065,35.4510624945065,36.5034747008229,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,35.4510624945065,57.5414781510389,57.5414781510389,35.4510624945065,35.4510624945065,35.4510624945065,10.6548652473835,10.6548652473835,36.5034747008229,35.4510624945065,35.4510624945065,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,35.4510624945065,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,35.4510624945065,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,36.5034747008229,35.4510624945065,35.4510624945065,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,70.6891365659217,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,35.4510624945065,35.4510624945065,35.4510624945065,35.4510624945065,36.5034747008229,36.5034747008229
"t143",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,12.5476674624692,12.5022525321619,75.0934511980193,14.648729673263,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,16.6632905744304,36.5034747008229,34.941086365122,75.0934511980193,20.4813739918683,36.5034747008229,36.5034747008229,16.6632905744304,57.5414781510389,36.5034747008229,0,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,16.6632905744304,75.0934511980193,20.4813739918683,20.4813739918683,31.4101584671608,31.4101584671608,20.4813739918683,20.4813739918683,16.6632905744304,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,5.00682673203932,16.6632905744304,16.6632905744304,16.6632905744304,16.6632905744304,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,16.6632905744304,16.6632905744304,36.5034747008229,16.6632905744304,16.6632905744304,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,5.00682673203932,5.00682673203932,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,20.4813739918683,16.6632905744304,16.6632905744304,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,20.4813739918683
"t147",70.6891365659217,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,57.5414781510389,75.0934511980193,57.5414781510389,75.0934511980193,70.6891365659217,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,5.55807749917204,57.5414781510389,57.5414781510389,0,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,75.0934511980193,57.5414781510389,16.3104494258161,16.3104494258161,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,70.6891365659217,70.6891365659217,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389
"t148",70.6891365659217,35.4510624945065,35.4510624945065,36.5034747008229,75.0934511980193,36.5034747008229,29.17374852989,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,36.5034747008229,75.0934511980193,35.4510624945065,75.0934511980193,70.6891365659217,35.4510624945065,29.17374852989,11.5359521975212,35.4510624945065,36.5034747008229,29.17374852989,36.5034747008229,75.0934511980193,36.5034747008229,29.17374852989,29.17374852989,36.5034747008229,57.5414781510389,35.4510624945065,36.5034747008229,57.5414781510389,0,4.5557682445056,29.17374852989,36.5034747008229,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,11.5359521975212,57.5414781510389,57.5414781510389,29.17374852989,29.17374852989,29.17374852989,35.4510624945065,35.4510624945065,36.5034747008229,29.17374852989,29.17374852989,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,11.5359521975212,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,29.17374852989,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,36.5034747008229,11.5359521975212,11.5359521975212,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,70.6891365659217,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,29.17374852989,29.17374852989,29.17374852989,29.17374852989,36.5034747008229,36.5034747008229
"t149",70.6891365659217,35.4510624945065,35.4510624945065,36.5034747008229,75.0934511980193,36.5034747008229,29.17374852989,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,36.5034747008229,75.0934511980193,35.4510624945065,75.0934511980193,70.6891365659217,35.4510624945065,29.17374852989,11.5359521975212,35.4510624945065,36.5034747008229,29.17374852989,36.5034747008229,75.0934511980193,36.5034747008229,29.17374852989,29.17374852989,36.5034747008229,57.5414781510389,35.4510624945065,36.5034747008229,57.5414781510389,4.5557682445056,0,29.17374852989,36.5034747008229,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,11.5359521975212,57.5414781510389,57.5414781510389,29.17374852989,29.17374852989,29.17374852989,35.4510624945065,35.4510624945065,36.5034747008229,29.17374852989,29.17374852989,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,11.5359521975212,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,29.17374852989,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,36.5034747008229,11.5359521975212,11.5359521975212,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,70.6891365659217,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,29.17374852989,29.17374852989,29.17374852989,29.17374852989,36.5034747008229,36.5034747008229
"t150",70.6891365659217,35.4510624945065,35.4510624945065,36.5034747008229,75.0934511980193,36.5034747008229,12.853320266263,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,36.5034747008229,75.0934511980193,35.4510624945065,75.0934511980193,70.6891365659217,35.4510624945065,8.65746710671518,29.17374852989,35.4510624945065,36.5034747008229,24.6125057294883,36.5034747008229,75.0934511980193,36.5034747008229,24.6125057294883,24.6125057294883,36.5034747008229,57.5414781510389,35.4510624945065,36.5034747008229,57.5414781510389,29.17374852989,29.17374852989,0,36.5034747008229,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,29.17374852989,57.5414781510389,57.5414781510389,24.6125057294883,24.6125057294883,7.66966518350316,35.4510624945065,35.4510624945065,36.5034747008229,4.4806297048049,4.4806297048049,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,29.17374852989,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,24.6125057294883,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,36.5034747008229,29.1737485298899,29.1737485298899,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,70.6891365659217,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,24.6125057294883,24.6125057294883,7.66966518350316,7.66966518350316,36.5034747008229,36.5034747008229
"t151",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,16.6632905744304,16.6632905744304,75.0934511980193,16.6632905744304,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,16.1787977121306,36.5034747008229,34.941086365122,75.0934511980193,20.4813739918683,36.5034747008229,36.5034747008229,16.1787977121306,57.5414781510389,36.5034747008229,16.6632905744304,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,0,75.0934511980193,20.4813739918683,20.4813739918683,31.4101584671608,31.4101584671608,20.4813739918683,20.4813739918683,16.1787977121306,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,16.6632905744304,16.1787977121306,16.1787977121306,16.1787977121306,16.1787977121306,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,16.1787977121306,16.1787977121306,36.5034747008229,4.45190961989615,4.45190961989615,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,16.6632905744304,16.6632905744304,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,20.4813739918683,16.1787977121306,16.1787977121306,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,20.4813739918683
"t152",75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,12.4684540098672,75.0934511980193,18.2846049960436,75.0934511980193,10.2428862714032,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,0,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,10.0949350020177,10.0949350020177,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,15.967603058865,4.23761625825571,4.23761625825571,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,5.64207435315668,5.64207435315668,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193
"t156",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,20.4813739918683,20.4813739918683,75.0934511980193,20.4813739918683,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,36.5034747008229,34.941086365122,75.0934511980193,17.8719388502017,36.5034747008229,36.5034747008229,20.4813739918683,57.5414781510389,36.5034747008229,20.4813739918683,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,75.0934511980193,0,3.62930091026355,31.4101584671608,31.4101584671608,5.63420801797102,5.63420801797102,20.4813739918683,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,20.4813739918683,20.4813739918683,20.4813739918683,20.4813739918683,20.4813739918683,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,20.4813739918683,20.4813739918683,36.5034747008229,20.4813739918683,20.4813739918683,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,20.4813739918683,20.4813739918683,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,5.63420801797102,20.4813739918683,20.4813739918683,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,5.63420801797102,5.63420801797102
"t157",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,20.4813739918683,20.4813739918683,75.0934511980193,20.4813739918683,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,36.5034747008229,34.941086365122,75.0934511980193,17.8719388502017,36.5034747008229,36.5034747008229,20.4813739918683,57.5414781510389,36.5034747008229,20.4813739918683,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,75.0934511980193,3.62930091026355,0,31.4101584671608,31.4101584671608,5.63420801797102,5.63420801797102,20.4813739918683,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,20.4813739918683,20.4813739918683,20.4813739918683,20.4813739918683,20.4813739918683,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,20.4813739918683,20.4813739918683,36.5034747008229,20.4813739918683,20.4813739918683,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,20.4813739918683,20.4813739918683,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,5.63420801797102,20.4813739918683,20.4813739918683,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,5.63420801797102,5.63420801797102
"t158",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,31.4101584671608,31.4101584671608,75.0934511980193,31.4101584671608,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,31.4101584671608,36.5034747008229,34.941086365122,75.0934511980193,31.4101584671608,36.5034747008229,36.5034747008229,31.4101584671608,57.5414781510389,36.5034747008229,31.4101584671608,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,31.4101584671608,75.0934511980193,31.4101584671608,31.4101584671608,0,3.50804118110965,31.4101584671608,31.4101584671608,31.4101584671608,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,31.4101584671608,31.4101584671608,31.4101584671608,31.4101584671608,31.4101584671608,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,31.4101584671608,31.4101584671608,36.5034747008229,31.4101584671608,31.4101584671608,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,31.4101584671608,31.4101584671608,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,31.4101584671608,31.4101584671608,31.4101584671608,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,31.4101584671608,31.4101584671608
"t159",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,31.4101584671608,31.4101584671608,75.0934511980193,31.4101584671608,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,31.4101584671608,36.5034747008229,34.941086365122,75.0934511980193,31.4101584671608,36.5034747008229,36.5034747008229,31.4101584671608,57.5414781510389,36.5034747008229,31.4101584671608,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,31.4101584671608,75.0934511980193,31.4101584671608,31.4101584671608,3.50804118110965,0,31.4101584671608,31.4101584671608,31.4101584671608,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,31.4101584671608,31.4101584671608,31.4101584671608,31.4101584671608,31.4101584671608,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,31.4101584671608,31.4101584671608,36.5034747008229,31.4101584671608,31.4101584671608,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,31.4101584671608,31.4101584671608,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,31.4101584671608,31.4101584671608,31.4101584671608,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,31.4101584671608,31.4101584671608
"t160",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,20.4813739918683,20.4813739918683,75.0934511980193,20.4813739918683,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,36.5034747008229,34.941086365122,75.0934511980193,17.8719388502017,36.5034747008229,36.5034747008229,20.4813739918683,57.5414781510389,36.5034747008229,20.4813739918683,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,75.0934511980193,5.63420801797102,5.63420801797102,31.4101584671608,31.4101584671608,0,3.41006663518905,20.4813739918683,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,20.4813739918683,20.4813739918683,20.4813739918683,20.4813739918683,20.4813739918683,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,20.4813739918683,20.4813739918683,36.5034747008229,20.4813739918683,20.4813739918683,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,20.4813739918683,20.4813739918683,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,4.66554422172552,20.4813739918683,20.4813739918683,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,4.66554422172552,4.66554422172552
"t162",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,20.4813739918683,20.4813739918683,75.0934511980193,20.4813739918683,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,36.5034747008229,34.941086365122,75.0934511980193,17.8719388502017,36.5034747008229,36.5034747008229,20.4813739918683,57.5414781510389,36.5034747008229,20.4813739918683,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,75.0934511980193,5.63420801797102,5.63420801797102,31.4101584671608,31.4101584671608,3.41006663518905,0,20.4813739918683,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,20.4813739918683,20.4813739918683,20.4813739918683,20.4813739918683,20.4813739918683,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,20.4813739918683,20.4813739918683,36.5034747008229,20.4813739918683,20.4813739918683,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,20.4813739918683,20.4813739918683,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,4.66554422172552,20.4813739918683,20.4813739918683,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,4.66554422172552,4.66554422172552
"t163",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,16.6632905744304,16.6632905744304,75.0934511980193,16.6632905744304,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,7.73728590592697,36.5034747008229,34.941086365122,75.0934511980193,20.4813739918683,36.5034747008229,36.5034747008229,7.73728590592697,57.5414781510389,36.5034747008229,16.6632905744304,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,16.1787977121306,75.0934511980193,20.4813739918683,20.4813739918683,31.4101584671608,31.4101584671608,20.4813739918683,20.4813739918683,0,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,16.6632905744304,6.47164511834727,3.33024008088358,6.47164511834727,6.47164511834727,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,3.33024008088358,3.33024008088358,36.5034747008229,16.1787977121306,16.1787977121306,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,16.6632905744304,16.6632905744304,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,20.4813739918683,7.73728590592697,7.73728590592697,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,20.4813739918683
