"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.0948354041807045,0.0768297703086198,0.0016528567286838,0.0336704491705373,0.0100502708623167,-0.00105024656508979,-0.00779694438543589,0.0633418793999049,6.8417685834232e-05,-0.00109498683841248,0.281474887335375,7.92626580068886e-05,0.0626864109618698,7.77374149828342e-05,-0.0144569211169694,-0.000500637838943397,-2.31471223297031e-06,-1.88115638793928e-17,-1.8308451044317e-16,2.1629326139444e-06,-0.0156817084878468,0.000183073993144026,0.000137769180542553,-0.000691801777672182,0.00124618886818753,-0.00573786951428773,2.22700080187303e-16,-3.98546601893844e-16,3.52391661570056e-16,0.0691003303881658,-0.0197707639737293,1.8825642072182e-07,-0.054204288654419,0.679236514286641,-0.29300595760834,-0.0188839075892157,0.0791063520899277,-0.00166897466595544,0.0156559552063868,0.000218402834708855,0.0243321760756889,-0.0166594208360848,0.00112788529461764,0.000115883667817715,0.00935532231764666,-0.00856572554374302,1.44986671099939e-05,4.54609547703754e-06,-0.000304987902764786,-9.66513201758523e-16,-2.55496963150093e-15,0.00729856103725281,0.459250659576074,0.00261627310165136,-0.331761664680434,-0.0208179030496597,-0.0111235286063825,4.41955136487372e-07,0.0149900107778454,-2.78095231440395e-15,-8.1904020241344e-16,-1.62232749783208e-16,2.63308947136966e-16,-1.24259492993408e-16,1.71618615992615e-16,2.80809781128511e-16,-4.1630977372213e-17,5.06172741048747e-16,6.39751770362638e-16,-7.16788138375448e-16,-4.5129433841297e-16,7.17700344868636e-16,8.3210021117943e-16,2.66223384798126e-16,-7.65084772229608e-16,-7.27113983292277e-17,8.01618034715561e-16,-8.32312159285016e-16,-3.91270451098083e-17,3.17859799575072e-16,3.56751578489865e-16,-1.04184544292511e-15,-6.40765346550545e-16,-9.39743692872745e-16,-4.25369423175821e-17,6.85842089789087e-16,1.34376493143617e-16,3.29260976597297e-16,5.75535064167665e-16
"t52",0.0971191564170871,0.0808623707456324,0.00180230407072147,0.0383302080409139,0.0115344260307918,-0.00129818938606131,-0.009958295410994,0.0811505281560073,8.86303246004363e-05,-0.00155128622507502,0.421414260885606,0.000126788465749201,0.100493956587943,0.000149525866789429,-0.0307574494028467,-0.00107756317341095,-3.35783317617078e-05,-6.18375092390465e-16,2.14019742194603e-16,-2.92251744467287e-05,0.0301593466815566,-0.000259468836070031,-0.000136112017046885,0.000542819005285723,-0.000812980441084965,0.00355922956371442,-7.73131998356751e-17,2.56132076705184e-16,-3.05224315228239e-16,0.0115518409834483,-0.00488723130811396,5.47672120258802e-08,-0.0250758448790072,0.341420149550676,-0.169565606655473,-0.0110278823113571,0.0473920585758213,-0.0011733608212055,0.0112039965851707,0.000199660060076667,0.0304031510265572,-0.021346059614981,0.00237263406853763,0.000293892327455927,0.0270888256516086,-0.0253661869076002,4.33320169669869e-05,1.8016245240435e-05,-0.00155675558011102,3.78729197100165e-16,2.7443968656405e-15,-0.0185587227784567,-0.657978579920118,-0.00353541997750002,0.435100320041814,0.0272343407624424,0.0143317483659874,-3.57933530318247e-07,-0.0120786144341732,1.50747808875563e-15,1.82015352497098e-15,-2.43930718672221e-16,-5.98245605531461e-16,-4.03276134718774e-16,-4.10099683500879e-16,-4.22586432895088e-16,4.12396099256125e-16,-8.18074793242483e-17,-4.78406713445214e-16,6.54661505740936e-16,1.69827713700162e-16,-3.75732771749661e-16,-6.45858081988219e-16,-2.87293979704147e-16,5.39043671351742e-16,-1.05703851434788e-17,-5.25191582057163e-16,3.04410597717406e-16,-4.35119315068698e-16,3.78930986651976e-16,-2.35461059206259e-16,-9.71223223914831e-16,2.25597435972667e-16,1.3054664252718e-15,3.63036050300335e-16,-3.8918286905553e-16,7.48216048509889e-16,7.252317270215e-17,-1.80676934917954e-16
"t80",0.0986495720221682,0.0835802308077266,0.00190373711731802,0.0415183167922803,0.0125513256411139,-0.00147019234304635,-0.0114652163875208,0.0935726556168487,0.000102752385387211,-0.00187401141445484,0.521059035984108,0.000160880470772975,0.127621026386839,0.000201915964466217,-0.0427450927476044,-0.00150219009539151,-5.78053762349817e-05,-4.80917531259267e-16,5.28738887688048e-17,-5.39207510745765e-05,0.0676440553935718,-0.000626046479338624,-0.000367166217271897,0.00159821218582432,-0.00259310099816895,0.0116217322288002,-5.23712578812566e-17,1.84714721386244e-16,-1.90566424745768e-16,-0.0530307542066311,0.0133354626160372,-1.18736311127427e-07,0.0278710198549511,-0.339023274928418,0.140777730075336,0.00905637234240467,-0.0377593431987673,0.00078540659951137,-0.00736824256408998,-0.00010634359278414,-0.0133492651409141,0.00925554244646221,-0.000856233601216234,-0.000101312768907375,-0.00908914834612425,0.00847549461626313,-1.44539496982968e-05,-5.74941079215831e-06,0.000482297168096529,-8.09219141433099e-17,-2.36035140898423e-16,0.00436017608413095,0.136748231926118,0.000723121700661307,-0.0882445818012817,-0.00551957490861655,-0.00289188211106796,6.15692849030095e-08,0.00207343995907437,0.0599639097987293,-0.0233718395039551,-0.000162480816707585,-0.144252789148605,-0.0421671480052505,0.0205813220494482,-0.125589532760647,0.118470303060607,0.00562657141113278,0.0804129019519341,0.230058148708797,0.224626845805308,-0.0262184917110315,-0.0864761130686571,-0.0872917717326991,0.0418874581475621,-0.0205089978158562,-0.24864820594392,-0.145386486559506,0.181983914484755,0.33958016979438,-0.12756673908211,-0.0488495206007322,0.081572270517392,0.109671062739588,0.00186626065726703,-0.0113832789907381,-0.101188769522909,0.0104650266374179,-0.189678932175347
"t81",0.0986495720221682,0.0835802308077266,0.00190373711731802,0.0415183167922803,0.0125513256411139,-0.00147019234304636,-0.0114652163875208,0.0935726556168486,0.000102752385387233,-0.00187401141445486,0.521059035984108,0.000160880470772918,0.127621026386839,0.000201915964466184,-0.0427450927476043,-0.00150219009539152,-5.78053762349817e-05,-3.32751713428133e-16,6.15397888402394e-17,-5.39207510747985e-05,0.067644055393572,-0.000626046479338633,-0.000367166217271578,0.00159821218582437,-0.00259310099816901,0.0116217322288002,3.88528234358514e-18,1.51754975342684e-16,2.29643189448503e-17,-0.0530307542066313,0.0133354626160374,-1.18736311283173e-07,0.0278710198549505,-0.339023274928418,0.140777730075335,0.00905637234240413,-0.0377593431987678,0.000785406599512341,-0.00736824256409015,-0.000106343592784112,-0.0133492651409146,0.0092555424464611,-0.000856233601216404,-0.000101312768907846,-0.00908914834612504,0.00847549461626348,-1.44539496980955e-05,-5.74941079188596e-06,0.000482297168096529,-2.70786643404457e-16,-6.52368775132851e-16,0.0043601760841312,0.136748231926116,0.000723121700661689,-0.0882445818012812,-0.00551957490861717,-0.00289188211106922,6.15692863374564e-08,0.00207343995907382,-0.0599639097987302,0.0233718395039546,0.000162480816707346,0.144252789148605,0.0421671480052504,-0.0205813220494481,0.125589532760647,-0.118470303060607,-0.00562657141113282,-0.080412901951934,-0.230058148708797,-0.224626845805308,0.0262184917110315,0.0864761130686575,0.0872917717326992,-0.0418874581475623,0.0205089978158561,0.248648205943921,0.145386486559506,-0.181983914484754,-0.33958016979438,0.12756673908211,0.0488495206007318,-0.0815722705173921,-0.109671062739589,-0.00186626065726729,0.011383278990738,0.101188769522909,-0.0104650266374183,0.189678932175347
"t22",0.119301068824792,0.14172912311688,0.00875583902320697,-0.125045840362116,-0.0282125938427355,0.00112798478553356,0.0131724957754104,-0.126706170244311,-0.0325891005006965,6.64808738442685e-05,-0.0219275447314801,0.000524564193891081,0.0444175570266336,-3.16812964474807e-09,3.96674844718897e-05,1.70315097599192e-06,3.310729033007e-06,-1.85345824100113e-16,-1.37789560332597e-16,4.98289354716741e-06,-0.0443053237253215,-0.000167899475419783,9.174063292261e-06,-0.000141280131544574,0.000333122113786277,-0.00161202734041449,1.49520332771618e-16,-4.38565721938243e-16,-2.93262588943279e-16,0.572084415237094,0.0217466403780505,-1.1120759409091e-07,0.00772917788335178,-0.084655418655382,-0.0817586527811275,-0.00309105770164457,-0.0294431213682647,-8.18859186577439e-08,7.85658549884438e-08,-1.53981290270527e-06,-0.00168937963629032,0.0013163667513338,-0.000873641076513042,-0.000283687287921025,-0.159702133013754,0.611332300373813,0.00454207273560748,1.41040093442316e-05,-0.000751181058083472,-2.68057995618766e-15,-2.08563070847654e-17,-0.00155577390511558,-0.0381416622895798,-0.000808918928550319,-0.0279000386942256,-0.00149000418238131,-0.0319908959805284,-5.90398749188785e-07,-0.413869184309511,-5.9523175725487e-16,-2.6950570325635e-15,6.11419119359716e-16,-2.71667685399836e-16,-1.28406236151879e-16,3.07543091534366e-16,-3.7462106590425e-16,4.88027130637196e-16,1.85244431106353e-17,9.79557076513554e-17,-3.47434605005963e-16,1.55106400913603e-16,4.49260411535681e-16,-6.57585161360829e-16,-5.72604472663017e-16,-7.04734760299478e-17,3.88267759618219e-18,-3.37339241420415e-16,-2.13659704067034e-16,2.58829459091214e-16,1.84809148182944e-16,2.30313683112057e-16,2.93984828377057e-15,-5.28105714092591e-16,1.17760816170092e-16,-8.84043061291219e-16,3.56827055773636e-16,-9.0946694249659e-16,1.94152768177969e-15,1.83183316851099e-16
"t31",0.123224289731993,0.152191768598799,0.00991666509461345,-0.15189976427287,-0.0347523973055381,0.00159901976875268,0.0200470794337239,-0.194194083214898,-0.0512527250930151,0.000133716504260318,-0.0538472200805975,0.00178152585018971,0.152848623951608,5.95445403997244e-08,-0.000148153060623885,-5.79862106629297e-06,-2.60358511228707e-07,-3.71883452849021e-16,-2.80523297752343e-17,3.26045219947724e-07,-0.0121512786816741,-5.37361285339491e-05,3.43170363402423e-06,-5.75604357773499e-05,0.000144262932487496,-0.000709071768038458,5.47703048645368e-16,2.33262440232318e-16,-6.57175862937296e-16,0.467424106803077,0.0203322626156541,-1.13656150806801e-07,0.0131554323823802,-0.171432413161425,-0.256261601551146,-0.0100630073888188,-0.107710996071205,-1.63836042099685e-06,3.26373475001418e-06,4.36291193191274e-06,0.00190189454466194,-0.00140867626046244,0.000439210017610901,0.000114090140809694,0.0553420911001934,-0.206684681675433,-0.00152027881212242,-3.49992290611147e-06,0.000143953621497328,4.59158519309878e-16,5.65321222232769e-16,-0.000812591060757373,-0.0723861629211717,-0.00198866285872326,-0.0805950381898661,-0.00436761026071826,-0.103033592519853,9.89162276577877e-07,0.681915195880616,-3.08573732107827e-16,3.55035426852592e-15,1.70958578803357e-16,-2.61910572652552e-16,-1.88479993251945e-16,-4.54584225999229e-16,-1.35571939962584e-16,-5.7495710158665e-16,2.09674578476575e-16,1.13731894496702e-16,6.13772890556612e-17,2.37586912886928e-16,-3.26826518601055e-16,1.66346361166995e-16,5.46770472705154e-16,6.70817301441917e-17,-3.69009214180231e-16,1.56102510964066e-16,2.25095081445416e-16,-2.27098886484789e-16,-1.80723267514878e-16,-1.85187220767553e-16,-3.69636792555599e-15,1.8496789662229e-16,2.03782052754104e-16,9.06486350645346e-16,-6.0388634348001e-16,1.34162955697802e-16,-2.41200903536788e-16,1.20850813854376e-16
"t76",0.126191680968244,0.160179929829738,0.0108133061733885,-0.172921648192315,-0.0398843933267901,0.00197651728736586,0.0256042276640564,-0.248791993021984,-0.0663943190457464,0.000189438415008572,-0.0806181562619188,0.00284972690694862,0.245034972400364,1.14532352592239e-07,-0.000315199220439002,-1.24808395049055e-05,-3.77688610224576e-06,-2.19198574222257e-16,2.54363994060466e-17,-4.40546707783031e-06,0.0233695599346742,7.61596471797336e-05,-3.3904252151694e-06,4.51645247250695e-05,-9.41132965334849e-05,0.000439840814315967,8.64721112775338e-17,5.03096913087586e-16,-2.22315655468153e-16,0.0781415794003811,0.00502603088844225,-3.30646383883557e-08,0.00608593138893506,-0.0861709859648458,-0.148301264193428,-0.00587662593972494,-0.064528899389314,-1.15183769208092e-06,2.33565263213823e-06,3.98849794853366e-06,0.00237642481700049,-0.00180496595469035,0.000923927863938414,0.000289343767368822,0.160245922706582,-0.612067505495147,-0.00454364161993792,-1.38702474932582e-05,0.000734785221003367,3.85856711165866e-15,4.89679911203078e-16,0.00206625006652936,0.103709257007268,0.0026873182294196,0.105699152866162,0.00571378326981169,0.132750278575314,-8.01109240376243e-07,-0.549471968360184,-1.64354207327078e-15,-3.64621256365022e-15,-1.64638386880881e-15,5.22964917898383e-16,-1.39099750598101e-16,-2.16455542725869e-15,3.46077333457373e-16,-5.92788215432807e-15,-8.13693730450371e-17,9.77679309038804e-17,-2.68258722527226e-16,-1.74936020530536e-16,5.94983047205733e-16,1.24168253803902e-15,2.78789036127491e-16,-2.17558718436373e-16,4.81631658248152e-15,-1.73488610630268e-15,-3.19225033776696e-15,1.77538105744501e-16,-2.18737788298951e-17,-5.17965729443688e-16,1.32055824608734e-15,-4.02455846426619e-16,-6.5087366919736e-16,-9.16615009805347e-16,3.18633465966334e-16,-5.84493391186935e-16,-1.91475524671803e-15,-1.73016982685237e-15
"t116",0.128180224988909,0.16556372738624,0.0114218752859844,-0.187304377848105,-0.0434006865453405,0.0022383949622335,0.0294787409378988,-0.286875859125905,-0.0769733687523081,0.000228848645932634,-0.0996805819916352,0.00361598670395832,0.311179057330071,1.54661604328846e-07,-0.000438047373017353,-1.73990666613205e-05,-6.50194070594512e-06,9.06393016197882e-17,9.97465998686664e-18,-8.12813261772565e-06,0.0524153199814245,0.00018375801774968,-9.14577293119985e-06,0.000132977093800637,-0.000300185921880847,0.00143618501582069,-3.15470644941286e-16,-2.44812850547227e-16,3.74049749507499e-16,-0.35872263965867,-0.0137141957878223,7.16847376228645e-08,-0.00676432301265676,0.0855660390989251,0.123123525768249,0.00482603197282849,0.0514130200607709,7.70999771925601e-07,-1.53602823813222e-06,-2.12436679421571e-06,-0.00104342885189374,0.000782624020984303,-0.000333426082299832,-9.97447551355536e-05,-0.0537675195696508,0.20450747550314,0.0015155899036608,4.42632466205652e-06,-0.000227643206022416,-1.85962356624714e-15,-8.89913143176102e-16,-0.000485443649946495,-0.0215539805746219,-0.000549654111998183,-0.0214373033339247,-0.00115801058099365,-0.0267865543022244,1.37801348210566e-07,0.0943234956126748,-0.101568641006986,-0.0866488044187191,-0.108226426543287,0.0170447800689567,-0.0122500537979657,-0.174591049470439,0.046392667005669,-0.432825432332128,0.0591494563821543,0.00438481005787987,-0.0398892941001749,0.0230111831084487,0.0328043627716321,0.0810006388876038,0.0474456196090567,-0.0311947384799893,0.333453435747018,-0.17310889207679,-0.27296349309013,0.00170889849866614,-0.019309528250809,-0.00809117812300926,0.030773819726754,-0.0551448126854927,-0.0177789706200935,-0.0457424123369956,0.00803595858040289,-0.0781315521568411,-0.0131954496611957,-0.0685727725898346
"t117",0.128180224988909,0.16556372738624,0.0114218752859844,-0.187304377848105,-0.0434006865453406,0.0022383949622335,0.0294787409378988,-0.286875859125905,-0.076973368752308,0.000228848645932593,-0.099680581991635,0.00361598670395831,0.31117905733007,1.54661604389938e-07,-0.000438047373017416,-1.73990666613687e-05,-6.50194070599055e-06,8.28330459778925e-17,-7.6029677345546e-17,-8.12813261766429e-06,0.0524153199814241,0.000183758017749665,-9.14577293105673e-06,0.000132977093800504,-0.000300185921880861,0.00143618501582059,-1.70783865023096e-16,1.44849410244063e-16,2.19008838842072e-16,-0.358722639658665,-0.0137141957878221,7.16847378386207e-08,-0.00676432301265677,0.0855660390989229,0.123123525768245,0.00482603197282846,0.0514130200607694,7.70999771205691e-07,-1.53602823793793e-06,-2.1243667937933e-06,-0.0010434288518931,0.000782624020984959,-0.000333426082299483,-9.97447551351494e-05,-0.0537675195696488,0.204507475503129,0.00151558990365931,4.42632466187657e-06,-0.000227643206022875,-9.53230550049255e-16,-3.36536354339501e-16,-0.000485443649946165,-0.0215539805746193,-0.000549654111999578,-0.0214373033339244,-0.00115801058099492,-0.0267865543022234,1.37801348646093e-07,0.0943234956126654,0.101568641006987,0.0866488044187212,0.108226426543288,-0.0170447800689573,0.0122500537979657,0.174591049470441,-0.0463926670056696,0.432825432332133,-0.0591494563821545,-0.00438481005788015,0.0398892941001752,-0.0230111831084486,-0.0328043627716325,-0.081000638887605,-0.0474456196090573,0.0311947384799896,-0.333453435747023,0.173108892076792,0.272963493090132,-0.00170889849866609,0.0193095282508092,0.00809117812300974,-0.0307738197267553,0.0551448126854932,0.0177789706200943,0.0457424123369963,-0.00803595858040297,0.078131552156842,0.0131954496611966,0.068572772589836
"t35",0.118216223861368,0.138482271493034,0.00833775476809588,-0.113446849408534,-0.02528883116607,0.000837747898858667,0.00826728918538562,-0.0778698640054083,-0.0183784998309073,-1.30318015537337e-05,0.0296862997123464,-0.00267613016667021,-0.23652646194102,1.23049527958369e-06,-0.000828864765890395,-3.05199232098036e-05,-4.86631880412965e-07,-1.36609473733174e-16,2.88397777881144e-17,5.56092382046104e-07,-0.0176031265095135,-7.4541611854784e-05,4.49995499610632e-06,-7.26642996147094e-05,0.000176533848379864,-0.000860291833232796,-1.6425154693387e-16,-5.74627151417317e-17,1.06381917164278e-15,0.268315056668467,0.00776279682679907,-2.81136222407465e-08,-0.00857606916599501,0.176334742878041,0.573157922308561,0.0237926616778105,0.300064281628299,3.15463312146932e-05,-0.000133165847811118,1.48105768703372e-05,0.00282818787079267,-0.00199605812754588,0.000271093071329476,5.15399602458002e-05,0.0197216615818629,-0.0706130074445083,-0.000510421956732102,-6.34747243161778e-07,1.11909143719821e-05,7.37257477290143e-17,-6.21031004399697e-16,0.000934897878366252,0.202943793548932,0.00676736879570618,0.310614568373027,0.0170264407273051,0.43260132894127,2.65748250762313e-07,0.16022240799671,2.94902990916057e-16,5.63785129692462e-17,1.80221506121403e-16,1.62196645003831e-16,7.92551788086904e-17,4.24790411179821e-16,1.21430643318376e-16,2.6031694161377e-16,1.31838984174237e-16,-7.51135265097957e-16,5.20417042793042e-17,-6.12357387019813e-16,-1.06685493772574e-16,-7.11236625150491e-17,5.72458747072346e-16,-1.47451495458029e-17,-7.68441842276257e-16,7.70217223333702e-16,3.86572284599707e-16,-6.29704621779581e-16,-1.60678761962352e-16,4.52844142392883e-16,2.10768902331182e-16,1.09461051334137e-15,-3.68628738645072e-17,2.33211887301632e-16,-1.90819582357449e-16,1.52655665885959e-16,-1.33747179997812e-15,6.67868538251071e-16
"t71",0.121063014761375,0.145750855875078,0.00909163456120153,-0.129147114058115,-0.0290233125540839,0.0010355239109026,0.0105590220843399,-0.0997630738358673,-0.0238080605302634,-1.84623719018383e-05,0.0444452795421175,-0.00428073504610894,-0.379180744813396,2.36682520646044e-06,-0.00176342984044878,-6.56904907052e-05,-7.05931671066162e-06,3.28431943100171e-16,-1.65227328889107e-16,-7.51382487109395e-06,0.0338546527306733,0.000105647038849893,-4.44582706171019e-06,5.70157003193867e-05,-0.000115165982931133,0.000533643387784244,1.36391786265729e-16,1.39319979164387e-16,5.23195310860036e-16,0.0448555433915886,0.00191892350446722,-8.17876279214354e-09,-0.00396743847058368,0.0886351558228992,0.331692473419097,0.0138945115896799,0.179766398471696,2.21784247880197e-05,-9.52985419617385e-05,1.35395709108032e-05,0.00353383202143005,-0.00255759045915903,0.000570274885091293,0.000130710385334165,0.0571051038127673,-0.20911045255853,-0.0015254928424246,-2.51551292756044e-06,5.71219980433058e-05,1.00164017705073e-15,1.45424037395481e-15,-0.00237725086660084,-0.290762062717955,-0.00914487513568776,-0.407366228521098,-0.022274284188611,-0.557371101254555,-2.15225945681629e-07,-0.129103622311379,5.80156582496993e-16,-6.13766849844044e-16,-2.58429752207287e-18,1.56152217892225e-16,1.41600191858396e-16,-3.01841884819964e-16,-3.6949610038306e-16,1.38303539627682e-17,-6.22819937984298e-16,6.51903661261222e-16,-1.62576115764201e-16,7.04243521137959e-16,8.82947144217883e-17,-4.26904605416167e-16,-4.34737966112375e-16,2.82651506366971e-16,8.21232323680934e-16,-2.49176764291481e-16,-5.24011850621189e-16,6.3970638682076e-16,-1.38832088186769e-16,-1.36074148910509e-16,-8.40581944328012e-16,-1.15852423140939e-15,-7.1096557460737e-17,1.88915113478842e-15,2.38229032854809e-15,6.53665489791511e-16,-7.53628930094674e-16,-7.11046889770306e-16
"t88",0.122970740629516,0.15064967873355,0.00960330859393837,-0.13988890403491,-0.0315820697170074,0.00117272513640677,0.012156846934257,-0.115034319103575,-0.027601557615352,-2.23032314235093e-05,0.054954510707806,-0.00543177697910568,-0.481535780680145,3.19610114688613e-06,-0.00245072246065053,-9.15766304317285e-05,-1.2152672185826e-05,4.5102810375397e-17,3.99257450017787e-17,-1.38630851024744e-05,0.0759322152705744,0.000254905204519761,-1.19927508270999e-05,0.000167870295895216,-0.000367336051648672,0.00174247275919471,-8.48049386791005e-18,3.2461013044216e-16,-4.38885039422132e-16,-0.205917247286578,-0.00523603878015201,1.77317067168604e-08,0.00440968417696231,-0.0880129097254995,-0.275379626871441,-0.0114105198912406,-0.143227817897789,-1.48454600487373e-05,6.26725265240741e-05,-7.21149044497806e-06,-0.00155161748123685,0.00110895816288391,-0.000205800180069482,-4.50594650693434e-05,-0.0191605485800843,0.0698691735308968,0.00050884769166918,8.02759786477166e-07,-1.76969193139004e-05,1.30971622436249e-16,-6.10622663543836e-16,0.000558510006225921,0.0604293197397049,0.00187045887123358,0.0826197104896495,0.0045143218698512,0.112467193519107,3.70216992968155e-08,0.0221621950779557,-0.0440694594496181,0.0361589839671794,0.0275125342426376,-0.0673725896375539,-0.0589931236486968,0.024226390772801,0.044190618757529,-0.0633997634707097,0.0596151146955357,0.00699134895257351,0.0107636880022287,0.0132061771626025,-0.0122868333239755,0.104901910850527,0.0297314196219512,-0.000409184334442047,-0.0697641257751994,0.0331447247183806,0.0397702199720764,-0.00507120418276757,0.0404017708146535,-0.0237441944600643,0.0504912186902085,0.0227073186653655,0.0843240466757282,-0.391552038375338,-0.527731566385633,0.0993962507544388,0.0617131743381656,-0.00600047885651274
"t89",0.122970740629516,0.15064967873355,0.00960330859393833,-0.13988890403491,-0.0315820697170073,0.0011727251364068,0.0121568469342571,-0.115034319103575,-0.027601557615352,-2.2303231423618e-05,0.0549545107078061,-0.00543177697910564,-0.481535780680146,3.19610114680267e-06,-0.00245072246065041,-9.15766304315215e-05,-1.21526721859592e-05,3.12250225675825e-17,3.71068193533164e-17,-1.38630851024605e-05,0.0759322152705747,0.000254905204519755,-1.19927508270088e-05,0.000167870295894347,-0.000367336051648908,0.00174247275919489,-6.74746445782776e-17,-6.35342473076506e-17,-5.69422980989387e-16,-0.205917247286579,-0.00523603878015201,1.77317070046076e-08,0.00440968417696223,-0.0880129097255006,-0.275379626871444,-0.0114105198912407,-0.14322781789779,-1.48454600490374e-05,6.26725265243447e-05,-7.21149044529811e-06,-0.00155161748123693,0.00110895816288302,-0.000205800180070107,-4.5059465067809e-05,-0.0191605485800845,0.0698691735308985,0.000508847691670651,8.02759786353458e-07,-1.76969193152049e-05,-1.07986536379556e-15,-6.17561557447743e-16,0.000558510006225817,0.0604293197397059,0.00187045887123751,0.0826197104896519,0.00451432186985189,0.11246719351911,3.70217006191931e-08,0.0221621950779565,0.0440694594496171,-0.0361589839671785,-0.0275125342426378,0.0673725896375532,0.0589931236486964,-0.0242263907728011,-0.044190618757529,0.0633997634707093,-0.0596151146955352,-0.0069913489525739,-0.0107636880022285,-0.0132061771626025,0.0122868333239753,-0.104901910850527,-0.0297314196219511,0.000409184334441886,0.0697641257751988,-0.0331447247183808,-0.0397702199720762,0.00507120418276748,-0.0404017708146534,0.0237441944600642,-0.0504912186902094,-0.0227073186653652,-0.0843240466757278,0.391552038375335,0.52773156638563,-0.0993962507544389,-0.061713174338165,0.0060004788565127
"t62",0.114910208731879,0.128337406531206,0.00696972914117158,-0.0721163733290745,-0.0146510475698737,-0.000607578273559581,-0.0239516755143022,0.254319274862893,0.0933730996994711,0.000668217572187946,-0.101143746469361,0.000433152582666234,0.0283434581512308,1.30885800696784e-06,-0.00101665448403014,-3.78540131827593e-05,-9.12074701896898e-07,-1.75640751942652e-16,2.48959923856984e-17,1.19851055539115e-06,-0.0742058472082162,-0.00054662750503019,-0.000117114489728302,0.000371983485444787,-0.00049605782467037,0.00211798273066004,-6.57466973658788e-18,-6.54858112181245e-17,-1.10285044985226e-15,0.0174637840837387,-0.00089738823240029,1.40009430214891e-08,-0.0100799156267832,0.174472670985288,0.257592764487226,0.00704159862046821,-0.648610905660219,3.27384649305112e-05,-0.000135391393608535,1.28860846613013e-05,0.00213951952039606,-0.00149110728742766,0.00013209321493376,1.63488643746849e-05,0.00289432849149371,-0.00790471681328496,-4.95684392471506e-05,4.03155972424703e-07,-3.09118877030549e-05,1.15359111152458e-15,1.0243542125643e-15,0.00115348502748828,0.226003358215912,0.00757755175968098,0.366639855158789,0.0204047794816004,-0.398823207897248,5.22587994159411e-08,0.0130192380949488,-3.38271077815477e-16,-2.34404509691366e-16,-1.52933492692658e-16,-4.87240456314986e-16,-3.24501710224911e-16,-1.74231289118421e-16,6.86516815617821e-16,-1.14654379740342e-16,2.20309881449055e-16,-3.68628738645072e-17,2.33320307518881e-16,1.38777878078145e-16,-5.54894671878081e-16,-1.20563281580388e-16,-3.68628738645072e-17,4.30211422042248e-16,2.95018187396884e-16,7.5764047813287e-16,7.31456995667346e-16,2.13370987545147e-16,1.46258873068295e-16,-8.66548586359039e-17,-1.46150452851046e-16,4.56665955050894e-16,6.40112962635442e-16,2.21936184707783e-16,-3.02275565688959e-16,-1.65058938739193e-15,1.0321604682062e-15,1.68701858038744e-16
"t79",0.117677386754072,0.135073512595091,0.00759991533746708,-0.0820967840036556,-0.0168146139326402,-0.000751015706363621,-0.0305911968290076,0.325821457634352,0.120958317055064,0.000946675045511525,-0.151428845269601,0.000692870423130098,0.0454380177345698,2.51755384502534e-06,-0.0021629570086,-8.14762437012146e-05,-1.32309954022448e-05,-2.51833059614071e-16,-3.13713051575733e-16,-1.61940690339292e-05,0.142714033581592,0.000774729387064162,0.00011570577221532,-0.0002918750891781,0.000323614918570868,-0.00131379543080088,3.24875781150243e-16,2.02190152641391e-16,-9.88236727693381e-16,0.00291950639846938,-0.000221829761901617,4.07312860540709e-09,-0.00466314394903522,0.0876991801344259,0.149071622081903,0.0041121743740513,-0.388578226929517,2.30165459546778e-05,-9.68912271183363e-05,1.17802337195125e-05,0.00267333817166649,-0.00191058653016486,0.000277872992457225,4.14623207215221e-05,0.00838067970535053,-0.0234087028720796,-0.000148144683582727,1.59771322678636e-06,-0.000157784139101458,-1.37465993449437e-15,6.14525791364784e-16,-0.00293307252552142,-0.323800011160211,-0.0102396909003083,-0.480842530354781,-0.0266938853667811,0.513850780661211,-4.23237007458896e-08,-0.0104906100139687,7.61706236279691e-16,-8.13571757705966e-16,-1.96470986181529e-16,-9.90676182581474e-16,-1.90521426760015e-16,7.93554675096453e-16,4.28259858131774e-18,-5.17469368136597e-16,8.49038721273399e-16,1.58130886857011e-16,-3.69848466089118e-16,1.11943874309128e-15,-2.01133055523217e-16,-1.57881520357339e-15,1.20555150064094e-15,-7.28909120562005e-16,-7.08241516649e-16,6.24934132220645e-16,-3.97468516433186e-16,-4.09611580765024e-16,-5.59909106925827e-16,1.93818078990729e-16,-5.14589456115933e-16,6.72205346941013e-18,-4.7195320568294e-16,-1.16809231558157e-16,-1.4379231312589e-16,1.04452037297253e-15,-1.05666343730437e-15,-8.02634868291019e-16
