"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.0545652034818969,0.175423807502412,0.107930978451751,-0.00993784489174484,0.00472006266091496,4.62359661703238e-06,0.0162000841488385,-0.00159896257429044,0.00130036473624358,-0.00936243463948652,0.254286923205557,-0.0159666442245806,0.087725659178465,0.000636959733645591,0.000107537864280691,-3.71165053776601e-05,-0.0010301638486993,0.000434338768145692,-0.000308561451221906,0.000220764334136092,-0.00021120417848234,0.00217146248027555,-0.000370475448958657,0.000328028050328,-0.00223657717258346,0.230971057371454,0.000111209787377078,-3.98272465162997e-06,0.000100063746224482,-2.39631166414246e-05,-2.3615755151812e-05,0.023959408500644,0.000377032887817464,1.6420998096997e-05,-2.22870797362629e-06,-8.69453931039835e-16,1.30005492330817e-05,-3.70805314406503e-05,-5.60221096587679e-16,8.60971683902464e-05,-4.76418935230561e-05,-0.333011702243747,7.48171681135934e-06,-5.77887900950766e-07,-8.03300451074351e-07,0.000429501712951613,9.53535349495938e-17,1.12356393813744e-16,2.79918675412637e-16,-2.67636259592545e-16,-1.75530623328646e-05,-2.2170161908714e-05,0.19372074941012,1.07766363570497e-15,-7.1767319252397e-17,-9.1263813487203e-18,-2.03018176390084e-09,-6.70938699877285e-11,9.17014653240499e-17,-6.31060663989688e-07,-4.7856535846482e-05,1.8534904122597e-16,4.27528043618099e-06,4.14902427433095e-16,-4.14099520808274e-07,-3.12292886981225e-05,-4.03207608592945e-07,-2.28046982468728e-17,0.000125375192543912,3.45410391172337e-07,-2.6016283005692e-07,-6.20814519753434e-16,-1.82991801159162e-16,-3.65495337638689e-16,-1.25747927400718e-16,-7.32422693496047e-17,-2.85209122995724e-16,5.05530162118766e-16,-1.65929257212107e-16,9.18200218104042e-17,-5.96994022196896e-16,-0.817338707817921,-2.27769498094244e-15,-4.47566767781352e-15,-4.2208250396949e-15,7.41389179054715e-16,8.03002921931778e-16,1.84682976602513e-16,-1.11180094242487e-15
"t30",0.0537818568745317,0.168627736679118,0.102384412654741,-0.00937478679848841,0.00436627501386551,4.19729308979641e-06,0.0144120602224442,-0.00137340217241968,0.00108283050086852,-0.00765538021522083,0.183775533598202,-0.00940104181820588,0.0483330599314001,0.000327424995946039,4.20757330162401e-05,-1.29870446515801e-05,-0.000340547181356125,4.92460423776823e-05,0.000169149477564683,-0.000174211702768516,0.000203975285180258,-0.00243528516938291,0.000519748568784919,-0.000474836721622095,0.00505056596267991,-0.550460180928745,-0.000388391239644259,1.64886083303117e-05,-0.000629094987568378,0.000925903790904432,-0.00177934602755806,0.325952670582911,0.00505679674632345,0.000150816163518764,-1.54766424218518e-05,2.24953433949237e-16,3.64242801695058e-05,-6.93226863728857e-05,4.39294802266779e-16,6.57792228251491e-05,-1.32467698762441e-05,-0.0298655517614025,-2.98374321324644e-05,-6.07081803243075e-06,-8.34550050091837e-06,0.00416724124359862,6.90047626647872e-17,1.79274755534091e-16,8.87236547324244e-20,4.83917020049951e-16,-1.58634201602795e-05,-1.62914217815141e-05,0.016728665409437,6.68051842469982e-14,0.707106781186547,-1.97399805796635e-15,-5.9807200253498e-08,-1.26277006907219e-09,7.55405968403781e-16,-8.84997945100685e-06,-0.000648903072709822,-2.28051238240178e-16,4.19330916032381e-05,5.72796763062496e-16,-3.42088653037246e-06,-0.000249057534853405,-2.94626331287612e-06,-1.40333566457492e-16,0.000797612444483975,2.08534750706419e-06,-1.51864813958957e-06,-3.15184979826941e-15,8.52534307523782e-17,-2.93991872560119e-16,-7.09842691080392e-17,9.64093709808401e-17,-3.59451895293831e-17,-4.89200648450504e-17,-6.59535925466202e-16,-1.10296871814498e-16,-2.78167457894737e-16,7.91667728717119e-05,3.02073901360253e-16,-2.19972458130179e-17,-1.72704169892928e-16,-7.44620933743585e-17,8.68902336229011e-16,8.81444245490065e-17,-1.49478748687168e-15
"t31",0.0537818568745317,0.168627736679118,0.102384412654741,-0.00937478679848843,0.00436627501386551,4.19729308978947e-06,0.0144120602224441,-0.00137340217241969,0.00108283050086851,-0.00765538021522081,0.183775533598202,-0.00940104181820584,0.0483330599314001,0.00032742499594606,4.20757330162449e-05,-1.29870446517466e-05,-0.000340547181356144,4.92460423777517e-05,0.000169149477564745,-0.000174211702768498,0.000203975285180191,-0.00243528516938279,0.000519748568784978,-0.00047483672162231,0.00505056596268003,-0.550460180928743,-0.000388391239644191,1.64886083302423e-05,-0.00062909498756817,0.000925903790904632,-0.00177934602755799,0.32595267058291,0.00505679674632344,0.000150816163518759,-1.54766424218479e-05,5.97655294859209e-16,3.64242801695058e-05,-6.93226863728302e-05,-6.97690702288443e-18,6.57792228258014e-05,-1.32467698762059e-05,-0.0298655517614014,-2.9837432132556e-05,-6.07081803244403e-06,-8.34550050103633e-06,0.00416724124359853,-1.25537807806275e-17,-2.07721669906922e-16,-1.31014386499992e-16,-5.05479488613783e-16,-1.58634201611052e-05,-1.62914217790716e-05,0.0167286654094365,-6.68887263268935e-14,-0.707106781186548,1.84797816743802e-15,-5.98071975664588e-08,-1.26277169392501e-09,-7.21834980296249e-16,-8.84997945103591e-06,-0.000648903072710306,2.46717978136231e-16,4.19330916035313e-05,-5.33808861656151e-16,-3.42088652979068e-06,-0.000249057534853198,-2.94626331261312e-06,9.81348051147617e-17,0.000797612444483876,2.08534750706878e-06,-1.5186481398255e-06,-3.08733826949872e-15,-1.25689321339178e-16,4.54024646302981e-16,1.52057208671563e-16,-1.3372185319457e-16,-2.58888882568583e-17,4.07945244736187e-17,-7.12256633422442e-16,1.05742030391474e-16,3.46798733154983e-16,7.91667728716488e-05,-1.8024829266877e-16,-8.76114679244553e-17,2.21321526785466e-16,-2.85545669281815e-16,5.18626224068672e-16,9.12119508267647e-17,-1.8457414889849e-15
"t5",0.053237599475067,0.163961271340212,0.0985993246149144,-0.008991534272742,0.0041276236914061,3.91217574370953e-06,0.0132270251586791,-0.00122621227339485,0.000942772716325441,-0.00656482654315184,0.14094367735053,-0.0057012392866531,0.0266203486397283,0.000160522952528841,9.36766037525817e-06,-1.24959668908187e-06,-9.33474286781279e-06,-0.00010945234292226,0.000272697551150237,-0.000233695343617513,0.000247081487671136,-0.00272916888663999,0.000514641981589591,-0.000461642078253298,0.00362224137579364,-0.377482346868881,-0.000177455439984792,5.80043396303243e-06,-5.68243562048612e-05,-0.000708665724463337,0.00226494125131878,-0.885306055240225,-0.0139268249099587,-0.000673893043033488,0.00012717222526066,-1.49062497803739e-15,0.000330286534842308,-0.000456147386148076,-2.95708180174921e-16,0.000336437640521492,-5.33265652458911e-05,-0.0387784972916564,-0.00013353310363839,-2.12671693580013e-05,-2.91976873108453e-05,0.0144573846900436,2.1355289797627e-16,3.17312451301565e-17,5.10971826038643e-17,-1.37668612679642e-16,-3.92474089022099e-05,-3.96309765139657e-05,0.0180157415403508,3.32318077845409e-16,7.42764996494333e-17,9.67556747588062e-17,-1.44580989372271e-07,-3.03267891822942e-09,1.54712444043785e-16,-2.11046822064624e-05,-0.0015458732342859,7.78924487531427e-17,9.85893966101714e-05,-3.61049063763228e-16,-7.95762792316751e-06,-0.000577819786497368,-6.78452130509666e-06,7.37932738051244e-17,0.0018090878755652,4.6961078603166e-06,-3.40230552235699e-06,-6.84762682836456e-15,1.46562840433885e-16,-1.55325800020067e-16,1.83097220815998e-17,8.92085400418506e-17,7.95049278810917e-17,9.53377306481905e-17,-1.455308161678e-15,-1.54904916187983e-17,1.11747689890422e-16,8.13103566167459e-05,-5.11767249297243e-18,-1.23707686187615e-16,-3.31640328256122e-17,-1.00669382587335e-16,6.00967027434918e-16,2.34543235864626e-16,-1.67838838393107e-15
"t82",0.0538537398027883,0.168912091432333,0.102451193793577,-0.00937405717529671,0.00434769422942563,4.15075394885958e-06,0.0140899815293717,-0.00129730367535316,0.000967501199691599,-0.0064942777362984,-0.280023975189133,-0.0223880054202905,0.112963632166325,0.000774062976065342,0.000115699696299649,-3.87531649936193e-05,-0.00106165803398471,0.000395181393288052,-0.000200453555789563,0.000125367204444643,-0.000107778775511574,0.00100092317343244,-0.000138776760288839,0.000118484894614107,-0.000290989877209262,0.0222231415538447,-2.09488723303883e-05,1.36964265730344e-06,-8.2364812922342e-05,0.437883145143735,-0.000209912373092591,0.0107007635507435,0.000151062355357527,-1.76653122655173e-05,7.39574296764259e-06,1.53994287135908e-16,5.31938923755693e-05,-8.61108349729522e-05,-1.08389489630255e-16,7.23181286759328e-05,-1.12198464862993e-05,-0.000660645950221625,-4.058619956175e-05,-4.84464064391274e-05,-7.321953702355e-05,0.122607171728535,2.28832701296485e-16,1.36300488995738e-16,4.23953909329054e-17,5.56997934324866e-18,-9.90750857027267e-06,-1.00865603316902e-05,0.000629831187474172,5.04230575778751e-16,3.92282941918038e-16,-2.49471036649947e-16,-1.12017448056483e-07,-3.669734687857e-09,2.76583903077287e-15,-0.000162809312534797,-0.384120419519703,1.05932115169206e-15,-3.42956078702994e-05,2.2961652481431e-15,6.19675695143868e-07,0.000688077659000536,-1.82877192886517e-07,1.92642993158854e-16,0.000188414187282535,5.98605345875081e-07,-4.81073829480816e-07,-1.10278842726306e-15,-3.80816693297512e-16,-4.93450504494551e-16,5.33791821723012e-16,7.28223936167703e-16,-2.39741107803027e-16,-9.07271080528548e-16,-1.23220152599358e-15,-1.21501359216539e-15,1.28493333805508e-15,2.60942493978105e-06,-0.707106781186548,-5.45515319478023e-15,7.34571725182214e-16,-6.25302576863782e-16,7.16575276696017e-16,-1.16481752307943e-17,-2.01200649269638e-15
"t83",0.0538537398027883,0.168912091432333,0.102451193793577,-0.00937405717529672,0.00434769422942563,4.15075394885264e-06,0.0140899815293717,-0.00129730367535313,0.000967501199691606,-0.00649427773629839,-0.280023975189133,-0.0223880054202905,0.112963632166325,0.000774062976065389,0.000115699696299657,-3.87531649935496e-05,-0.00106165803398469,0.000395181393288106,-0.000200453555789571,0.000125367204444562,-0.000107778775511463,0.00100092317343239,-0.000138776760288672,0.00011848489461419,-0.000290989877209283,0.0222231415538447,-2.09488723303675e-05,1.36964265732425e-06,-8.23648129222865e-05,0.437883145143736,-0.000209912373092438,0.0107007635507435,0.000151062355357487,-1.76653122655537e-05,7.39574296763044e-06,1.36644817359065e-16,5.31938923757536e-05,-8.61108349730355e-05,1.99031660337711e-17,7.23181286758079e-05,-1.12198464864363e-05,-0.000660645950221486,-4.0586199561775e-05,-4.84464064392754e-05,-7.32195370234494e-05,0.122607171728535,8.3501896602094e-18,1.75146702558521e-16,7.41335157712453e-17,-1.09165561011955e-16,-9.90750857035594e-06,-1.00865603318984e-05,0.000629831187473867,2.65252887227396e-17,1.00846696364282e-16,-5.24325992254596e-17,-1.12017447935757e-07,-3.66973476337761e-09,3.01328905826841e-15,-0.000162809312534661,-0.384120419519703,6.74048655899714e-16,-3.4295607870341e-05,2.58097301820564e-15,6.19675694974895e-07,0.000688077659001629,-1.82877192878277e-07,-1.51837380232997e-16,0.000188414187282548,5.98605345763625e-07,-4.81073829376732e-07,-8.34204093798548e-16,1.09332327671646e-16,-1.98383676486883e-16,-2.84352173343714e-16,-4.6417603846767e-16,4.04526289018879e-17,6.51926993632002e-16,6.10434958029331e-16,1.20140069713275e-15,-1.2338546409992e-15,2.60942493569751e-06,0.707106781186548,5.43941895289704e-15,-5.55349723817693e-16,6.72915394991892e-16,6.92851972093193e-16,6.25107565914018e-16,-1.71731947417924e-15
"t47",0.0538093237750859,0.168539405249767,0.102152683329011,-0.00934400034870846,0.00432937096043543,4.12936541848916e-06,0.0140036205258052,-0.00128724885946792,0.000958689066845377,-0.00643014110264469,-0.27595188257076,-0.021926172132755,0.110450044943503,0.000755643660013882,0.000112382438775625,-3.7581717967636e-05,-0.00102880840403069,0.000380010351763552,-0.000189239731780243,0.00011773350217337,-0.000100865296166569,0.000934076786224786,-0.000128912494322841,0.000109988260945326,-0.000267345460393531,0.0203905693532926,-1.90418400324473e-05,1.23988988029455e-06,-7.38734784647144e-05,0.384132058555418,-0.00018251700461408,0.00915509679606397,0.000129202349078511,-1.49519105165849e-05,6.18972647733682e-06,-2.50056184620779e-16,4.21708182648528e-05,-6.6983507126965e-05,1.14288352023837e-16,5.51181512861987e-05,-8.48640080862439e-06,-0.000498338682440647,-2.95467182957367e-05,-3.19373698725612e-05,-4.82248297285085e-05,0.0802690447479515,3.30859988757968e-16,-1.56341960904443e-16,1.60389944939189e-16,1.38439483006731e-16,-1.58454576086597e-06,-1.41447726241875e-06,4.35105541251798e-05,-9.22949742230684e-16,-2.27301427838891e-16,3.29699684306689e-16,1.37106278897021e-07,5.73541145216951e-09,-6.30021344684857e-15,0.000339814608648015,0.838598268210954,-1.8180737303042e-15,0.000152532066552191,-5.59606058680763e-15,-7.95451822504766e-06,-0.0150200604854173,-4.99789076019962e-06,1.19372372159928e-16,0.00108112112157846,2.61954777098193e-06,-1.82103278869791e-06,-3.64614247506293e-15,1.10877749916091e-16,9.10561697301353e-16,-2.13249308488634e-16,-2.17026278884308e-16,1.02611161149071e-16,2.98560522344327e-16,-4.6073859602542e-16,8.30303476405328e-18,-1.59977510082252e-16,5.23729871564765e-06,1.05642625194912e-16,-1.22629290129135e-16,2.25593643518642e-17,5.13340834219114e-17,6.25566570528765e-16,6.72312274795593e-17,-1.62932222815278e-15
"t61",0.0538551825389697,0.168924048293843,0.102460707077199,-0.00937501234656715,0.00434827066355966,4.15142018593378e-06,0.0140926426569806,-0.00129760760365635,0.000967762969839505,-0.00649616323389549,-0.28013522057408,-0.0223990864672945,0.113021377827294,0.000774467182534405,0.000115760375495233,-3.87730601392655e-05,-0.00106219541929656,0.000395314680879954,-0.00020023094290466,0.000125122373995963,-0.000107491464608965,0.000997563185911676,-0.000138118232301948,0.000117894721568326,-0.000288102235377039,0.0219834216149338,-2.05419687352431e-05,1.33516417920743e-06,-7.84717241621002e-05,-0.399316381310401,-0.000275298985819695,0.0122393074789257,0.000172640746979832,-1.98322404621623e-05,8.24004109890343e-06,4.59701721133854e-17,5.99000919154942e-05,-9.81103479828795e-05,5.75429441978689e-17,8.37240061410532e-05,-1.30793638681501e-05,-0.000772134235267661,-4.9407087343233e-05,-7.44538082027538e-05,-0.000112935197308873,0.193950877824971,3.47970997222666e-16,1.57207102259447e-16,1.3561502056804e-16,-3.57589576583595e-16,-6.30344545984353e-06,-6.42859054262451e-06,0.000401762280972831,7.07638565347822e-16,-6.46184494801361e-17,8.50472499944052e-17,-4.15795795389386e-08,-9.70105328806489e-10,1.67014058752172e-16,-1.23267980588469e-05,-0.014624963624791,-2.05102082897043e-16,3.98435745402534e-05,-6.283168429988e-15,-1.01484715492747e-05,-0.396146391225735,1.12175952200196e-06,9.23771768504198e-17,0.000181187143539386,6.33567005904785e-07,-5.17890306765819e-07,-2.25923387269644e-15,-8.33579797695492e-16,0.707106781186547,-2.92040697180695e-15,1.41785510919352e-15,7.99414529148381e-16,-3.17786296538317e-16,-4.02231164168858e-16,3.87824473279031e-16,-5.38681194293911e-16,2.71013535615289e-06,1.48264647087393e-16,1.00613961606655e-16,2.22437628212557e-16,-3.38271077815477e-16,1.1067535776732e-15,7.20697573821048e-17,-1.63150742915619e-15
"t62",0.0538551825389697,0.168924048293843,0.102460707077199,-0.00937501234656715,0.00434827066355966,4.15142018593418e-06,0.0140926426569806,-0.00129760760365635,0.000967762969839485,-0.00649616323389548,-0.28013522057408,-0.0223990864672944,0.113021377827294,0.000774467182534348,0.000115760375495216,-3.87730601392916e-05,-0.0010621954192966,0.000395314680879913,-0.000200230942904595,0.000125122373995939,-0.000107491464608818,0.00099756318591174,-0.000138118232301967,0.000117894721568205,-0.000288102235377023,0.0219834216149337,-2.05419687352308e-05,1.33516417916146e-06,-7.84717241618261e-05,-0.399316381310401,-0.000275298985819848,0.0122393074789256,0.000172640746980115,-1.98322404619802e-05,8.24004109879306e-06,1.0321604682062e-16,5.99000919156399e-05,-9.81103479829012e-05,1.4110125941476e-16,8.37240061409492e-05,-1.30793638683313e-05,-0.000772134235267324,-4.94070873432446e-05,-7.44538082027849e-05,-0.000112935197308736,0.193950877824971,6.12316754772619e-16,2.3283768192825e-16,2.13568880132814e-16,-4.03821239988644e-16,-6.3034454599372e-06,-6.4285905425612e-06,0.000401762280973165,-3.01074680068436e-16,-1.61329283265843e-16,-4.54340100545928e-17,-4.15795800363671e-08,-9.70105884594145e-10,-6.45020947957883e-16,-1.23267980586608e-05,-0.0146249636247896,6.89494392835449e-16,3.98435745399481e-05,-5.13651621236733e-15,-1.01484715491477e-05,-0.396146391225737,1.1217595207193e-06,1.37209243181542e-15,0.000181187143540134,6.33567005618773e-07,-5.17890306062389e-07,1.46652098119202e-16,9.27884349323441e-16,-0.707106781186547,2.79095323241219e-15,-1.57115166929957e-15,-8.03125058484197e-16,3.63972471301681e-16,-1.28703336236482e-16,-3.49642845861894e-16,6.57799094890594e-16,2.71013535698555e-06,3.16207563605397e-16,-5.67254576644416e-16,-1.42870741279277e-16,-6.98226199080665e-17,4.09394740330526e-16,-4.36199902104481e-17,-1.91947152616834e-15
"t50",0.0538354988847809,0.168758902071917,0.102328436300903,-0.009361694355076,0.00434015230381157,4.14194434356256e-06,0.0140543844461701,-0.00129315380357478,0.000963860004444041,-0.00646775820565782,-0.278332404142055,-0.0221947251839897,0.111909276548758,0.000766318976676104,0.000114293618151069,-3.82551794004113e-05,-0.0010476741798183,0.000388614382425631,-0.000195294119144549,0.00012176615836377,-0.000104455049929284,0.000968232121457296,-0.00013379782506401,0.000114174431319222,-0.00027781055960773,0.0211865509019176,-1.97206555760627e-05,1.27963072605545e-06,-7.49227739518955e-05,-0.377855003703526,-0.000259580027240894,0.0114669058032811,0.000161726058562572,-1.85025226433619e-05,7.65404806321091e-06,1.47885176327023e-16,5.45101471502579e-05,-8.86611262933003e-05,2.56553811923133e-17,7.51031416175788e-05,-1.17006132607472e-05,-0.000690070586651324,-4.36082863387155e-05,-6.35785736101032e-05,-9.64111304261055e-05,0.165255702440304,1.43814202509323e-16,4.36435549190157e-17,-5.37082432362847e-18,2.72840629651408e-16,-4.13784957770287e-06,-4.17229365555971e-06,0.000250073285618081,-1.14317719822894e-16,1.73472347597681e-16,4.98499259109906e-18,-8.02998509190096e-09,-9.23240721783335e-11,6.15678006428809e-16,5.71928373131834e-07,0.00103975571606917,6.14737861811842e-18,-2.25116381521399e-05,1.17926501896903e-14,1.60173091529102e-05,0.827971351719867,-6.94369976060778e-06,-1.59729892323943e-15,0.00090176354626529,2.06194003371318e-06,-1.40271298588427e-06,-2.71807799313254e-15,1.27771527314639e-17,-1.23244168581079e-15,3.72315026031522e-16,3.00859575246472e-16,-2.79388062857759e-17,7.00314153765847e-17,-6.3614084603633e-16,-2.70045375546202e-18,-1.20831562029732e-16,4.05461713583188e-06,-6.64155145810308e-16,-1.73472347597681e-17,-2.2291196666302e-16,3.25260651745651e-17,9.64506252643105e-16,1.9704771106816e-16,-1.63671159958412e-15
"t23",0.0536387553566749,0.167103154859011,0.101000210451231,-0.00922787173141333,0.00425839353905962,4.04631448895152e-06,0.0136674400836232,-0.00124794392268309,0.000924120416469221,-0.00617804025838883,-0.259749016844667,-0.0200585787821515,0.100241041198413,0.000680520842226137,9.86723184089661e-05,-3.27194068527407e-05,-0.000892191432603441,0.000315590891288234,-0.000139131431047433,8.31082255485418e-05,-6.91913843979776e-05,0.000625293715146222,-8.27230075041347e-05,7.01223062230163e-05,-0.000152864379151532,0.0114811220013095,-9.48481062060868e-06,5.80512229676018e-07,-2.91989547558514e-05,-0.0852957642602912,-4.0289998992216e-05,0.000219847031314535,2.66395428120215e-06,1.43152014599299e-06,-1.40690071698122e-06,6.61363325216158e-18,-4.30650172383879e-05,9.27966848094532e-05,-2.43518507836372e-16,-0.000101748906057201,1.73117127161126e-05,0.0010526558508431,9.59667306802691e-05,0.000336296377413747,0.000513947249575047,-0.927700052405933,-1.60011518218349e-15,-6.37473224077674e-16,-5.22401938999371e-16,2.27209728465279e-16,-3.44052794068778e-05,-3.41526348168579e-05,0.00196311480492788,-2.75306354459411e-16,1.02890786168874e-16,-1.13884531470195e-16,-1.18678641323546e-07,-2.58470830930011e-09,3.83165231086502e-16,-2.99237817234539e-05,-0.0349448478020026,-9.04484177160875e-17,6.88820821394234e-05,-4.08961059461532e-16,-5.99073737778236e-06,-0.0192850327499424,-4.63583664829143e-06,7.44260363630623e-17,0.00124674879065961,3.22560582171618e-06,-2.32972697522971e-06,-4.72055953676166e-15,1.83705147997205e-16,-7.07298616276893e-17,-7.70867744637194e-17,2.04722922391135e-17,-4.06802871820197e-17,1.10353064786147e-16,-1.01243180129978e-15,-4.21795452864168e-17,1.94304417333879e-16,7.9149977259621e-06,1.38906627086127e-16,1.13190706807487e-16,1.678209437736e-16,5.88721779659629e-17,8.72565908416334e-16,-5.76532729806477e-18,-1.94614289961148e-15
"t36",0.0590927049300516,-0.074548554109231,0.0155222084531874,-0.00148072511146268,-0.000525211046357318,-4.6618983470497e-06,-0.291630696475699,-0.00390617512407829,0.025751146324836,-0.0138821613503014,0.00228079852424905,-0.0817973696564005,-0.00337384070043995,-0.234564454928588,8.75987394706675e-05,-0.000227031460568443,-0.00095800201827654,0.00255487496465026,-0.000193854296032604,0.000123405216179152,-0.000560613551126711,0.00503761770651739,-0.000647333622426207,8.04614731750404e-05,-8.25848405872076e-05,0.000586846108722088,-0.000189490195843515,1.7876638328852e-06,-0.00527268861821797,4.32516817753734e-06,-0.00120900143548282,0.000326247186105416,-9.23147125280705e-05,-2.19199951321059e-05,-0.36761129882212,4.21190859967169e-15,0.00045675100562483,-0.000177057182200357,-4.30568396946843e-16,0.200160298282049,0.000136191476588717,2.99942993329614e-05,-9.56437217712171e-06,-0.395831640128855,4.48525403076012e-05,-6.34228865369715e-05,-0.707106781186548,-4.13008648498638e-15,-2.62729747468829e-16,-9.53280907804735e-16,-9.72271035591969e-06,-5.1907142192146e-05,2.04018312256079e-05,2.82373689090182e-16,2.3635607360184e-17,1.10428302328832e-16,-2.20398147375383e-07,-4.6451620232247e-09,4.34289669252106e-16,-3.17078204912394e-05,-1.61707399530461e-05,-4.06341639045981e-17,2.94057860162076e-05,-2.08166817117217e-17,-2.39708284634604e-06,-6.29224204571629e-06,-1.09147945529726e-05,2.62133853432015e-16,3.19855748963159e-05,1.48955233919833e-06,-1.08248875379965e-06,-2.13658124867411e-15,1.68141672948651e-16,4.874959509234e-17,-4.32488246604468e-16,-3.23707289143283e-16,3.57201500066403e-17,-9.05313376861495e-17,-2.25479443702869e-15,-2.43513246964682e-16,-2.65912053426544e-16,1.48528033013743e-07,7.53046171426963e-17,-4.59701721133854e-17,1.62989467842461e-16,-3.16587034365767e-17,9.06393016197882e-16,3.21299887278932e-17,-1.97541635826859e-15
"t21",0.0590927049300516,-0.074548554109231,0.0155222084531874,-0.00148072511146268,-0.000525211046357353,-4.66189834704917e-06,-0.291630696475699,-0.00390617512407828,0.025751146324836,-0.0138821613503015,0.00228079852424908,-0.0817973696564006,-0.00337384070043992,-0.234564454928588,8.75987394706744e-05,-0.00022703146056836,-0.000958002018276464,0.00255487496465022,-0.000193854296032653,0.000123405216179104,-0.000560613551126746,0.00503761770651731,-0.00064733362242604,8.0461473175023e-05,-8.25848405868807e-05,0.000586846108722206,-0.000189490195843424,1.78766383286048e-06,-0.00527268861821821,4.32516817753734e-06,-0.0012090014354828,0.000326247186105638,-9.23147125280912e-05,-2.19199951322572e-05,-0.36761129882212,4.6672735121156e-15,0.000456751005624818,-0.000177057182200688,1.04527668036234e-15,0.200160298282047,0.00013619147658949,2.99942993327203e-05,-9.56437217629549e-06,-0.395831640128855,4.48525403051823e-05,-6.34228865395328e-05,0.707106781186548,4.30682094319143e-15,2.29174642985378e-16,9.92919265965895e-17,-9.72271035637375e-06,-5.1907142192697e-05,2.040183122514e-05,-1.44669837947388e-16,3.28187997611362e-16,-2.41680403970288e-16,-2.20398148513404e-07,-4.64516125632175e-09,-3.57079032114881e-16,-3.17078204912686e-05,-1.61707399531884e-05,1.23438639289791e-16,2.94057860162449e-05,-2.61509564003504e-16,-2.39708284576933e-06,-6.29224204527355e-06,-1.09147945531653e-05,-1.21847574468194e-17,3.19855748961606e-05,1.4895523391876e-06,-1.08248875391214e-06,-2.08743440652059e-15,-6.91447078016507e-17,9.50295054794117e-17,1.29453739394769e-16,2.34186996094621e-16,-1.21599862360375e-18,1.815504870672e-16,-2.50291972774506e-15,2.6682044080732e-16,6.02646554163914e-17,1.48528033242293e-07,-1.06509310919545e-16,4.25007251614318e-17,-1.4703136711619e-16,-1.56992474575901e-16,8.30065183254902e-16,4.01603875707933e-16,-1.5855372570428e-15
"t13",0.0590824210229212,-0.074513708368435,0.0155126075744181,-0.0014797163871004,-0.000524739386605503,-4.65676557567789e-06,-0.291247685650431,-0.00389965712862623,0.0257004486716159,-0.0138524599699887,0.00227351279372749,-0.081419838675472,-0.0033569605749432,-0.233303459339953,8.70226866739214e-05,-0.000225449716560171,-0.000951154702173835,0.00253167472571717,-0.000191135397246893,0.000121488923007121,-0.000551337992693133,0.00495002647456519,-0.00063516900147421,7.8932565406995e-05,-8.07433048637864e-05,0.000573505594494604,-0.000184576839475019,1.73872310216911e-06,-0.00511025802890549,4.15272777686514e-06,-0.00115593345942124,0.000309317203499099,-8.75092547562355e-05,-2.0653675209138e-05,-0.343916242978723,5.33167260341472e-15,0.000407675002050781,-0.000154267809695321,6.04238547866798e-16,0.16867061785738,0.000113036908972481,2.47494823474776e-05,-7.07867291808648e-06,0.828278154687138,-0.000105175983887853,0.000390128790149144,2.85151646254619e-16,-2.29149901247039e-16,-1.72602150739378e-16,-7.86670566045359e-17,-1.09438455393883e-05,-5.83220881099152e-05,2.27981306272048e-05,-1.6766830345496e-16,1.01372903127395e-16,5.99206787765306e-17,-2.39595255967163e-07,-5.04004858681367e-09,-4.31785856129389e-17,-3.43330638549386e-05,-1.7504470589496e-05,-6.83829850892738e-17,3.17130690789605e-05,-1.62630325872826e-16,-2.57767494751996e-06,-6.76150769642259e-06,-1.17058818522067e-05,1.95943685959951e-16,3.41734613225828e-05,1.58869819239624e-06,-1.15313682762063e-06,-2.39334299435971e-15,-1.32821933485929e-16,-1.82761105184827e-17,5.67037736209919e-17,1.79901743819968e-16,-8.77554588126189e-18,9.77282514558125e-17,-2.43866150395456e-15,5.28028491886178e-17,1.71438446061936e-16,1.56629353425999e-07,9.19674492810829e-17,-1.26201132877313e-16,-6.18334051495639e-17,-8.41340885848751e-17,6.36643515683488e-16,9.61045100351423e-17,-1.56211849011711e-15
