"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0635476286749956,-0.163714075682591,0.057947146374054,-0.00167097236844424,-0.00432464658850526,0.000133994024202055,0.00245727642017626,0.0109858359422733,-0.00907154834527425,-5.88106025083746e-06,-0.247767692763383,-0.10289253777293,-0.0624293344220357,-0.00021366850189345,0.00150155121971626,-0.000330039882909222,-0.00387960108501357,-0.000400452097609943,0.000391251862116169,-0.000143766673325868,0.000241086270144472,-0.0773611487424176,-0.000370813830145314,0.000114857280110165,-4.25259713262155e-05,-0.153268403791601,-5.86950065550873e-07,0.000180431580628238,-0.000306775045985801,0.000318910252172993,0.0123731231790967,6.22651696190329e-05,4.57367129819142e-06,-1.1288135409084e-05,-1.13879489696544e-06,-1.21614508085774e-16,-4.08477265923315e-07,-5.65035156271931e-06,7.2522613404763e-06,5.01344187371026e-06,0.0425741222817741,0.000291914765547158,1.48593865334674e-07,-8.81438762231944e-08,1.11502428136977e-07,-1.16785865561519e-07,-1.63539074092842e-16,3.35567034166068e-06,-5.11240521331181e-16,3.91338153596706e-16,-0.000541048363715378,4.99687449614773e-16,4.6131461203326e-05,7.19239064111169e-05,0.920393395160648,-2.0572215007204e-15,9.68282572770128e-06,6.43514903748694e-08,1.28529528556161e-09,7.29067718633139e-05,-1.06417205923891e-16,-0.000509830113297427,2.91942194609955e-16,3.00267787044246e-16,-2.39303341389757e-06,9.42630794614972e-05,9.37905521064227e-07,5.43779703660431e-06,0.000307227627401768,-2.63526697915012e-07,-6.07386721251935e-07,-2.46738684886406e-16,-2.95611432705274e-16,-3.75995511460065e-16,2.00508519379329e-16,7.98017120579022e-17,2.16668985217328e-06,5.01324874230788e-18,1.74796511931558e-17,-0.00147128562628838,-1.70236409436647e-16,2.73307539381106e-16,-3.30824541066051e-16,-1.68854343048224e-16,1.53083901918492e-16,2.11737616042625e-16,1.24295521098117e-15,-8.85191686424929e-18,-1.09425576620214e-15
"t85",0.0637035866352607,-0.164810109249669,0.0584202084395436,-0.00168691073110511,-0.00438174416897699,0.000136092033679001,0.00251781921384202,0.0112671558368682,-0.00931243520725376,-6.065479283373e-06,-0.258128500103965,-0.109411582670491,-0.0664289284231524,-0.000234804676543759,0.00166125384562978,-0.0003660078716857,-0.00456291671163638,-0.000487305453035398,0.000485732404193431,-0.000180268311048676,0.000303094339511475,-0.0989176623123476,-0.000482097971126142,0.000151170818461402,-5.71436185225621e-05,-0.210727109457927,-8.39623422954627e-07,0.000293385796411577,-0.000541299007209159,0.000563040313019306,0.0240812429098221,0.000127832012480358,9.46408507440655e-06,-2.41418812675963e-05,-2.49095580792669e-06,-3.30434685387416e-16,-1.76535617726556e-06,-2.54165901372727e-05,3.68249966160306e-05,3.69519056415551e-05,0.334469631323819,0.00317796977154802,3.33851011175001e-06,-4.87851848184501e-06,-3.91659237604695e-07,4.06024236870861e-07,-2.60075836315025e-17,-4.83626362515754e-06,1.82089060796413e-16,-6.37060980558684e-18,0.000282904006726328,-4.17159049923056e-17,-1.24962903970682e-05,-1.8469554106712e-05,-0.19582148611628,6.46971155480469e-16,-6.06371636971414e-07,1.73174255852979e-09,5.77532007351257e-11,3.56333589160429e-06,-8.78381193166767e-17,-3.4398897999768e-05,-3.72255494468126e-16,-5.91164985857187e-16,-3.14023749625595e-07,1.31039324501138e-05,1.51341240517064e-07,8.91101901363042e-07,6.04788972425251e-05,-5.77862550579984e-08,-1.38098088797722e-07,6.65419877543522e-17,-8.06752689619076e-16,-2.13265154952419e-17,1.54177532326346e-16,1.3652846560409e-16,7.32316122322579e-07,-8.0119644236065e-16,1.22604670720737e-15,-0.407403136312003,1.24566131010717e-15,-0.707106781186546,2.99277164840992e-15,-9.81253705725702e-17,-2.47801171089804e-16,6.37835810732449e-16,1.03745001538312e-16,-1.47086756735162e-16,-1.42852275719612e-15
"t86",0.0637035866352607,-0.164810109249669,0.0584202084395435,-0.00168691073110511,-0.004381744168977,0.000136092033679001,0.00251781921384201,0.0112671558368682,-0.00931243520725379,-6.06547928338706e-06,-0.258128500103965,-0.109411582670491,-0.0664289284231523,-0.000234804676543765,0.0016612538456298,-0.000366007871685726,-0.00456291671163641,-0.000487305453035395,0.0004857324041934,-0.000180268311048899,0.000303094339511367,-0.0989176623123476,-0.000482097971126014,0.000151170818461027,-5.71436185225621e-05,-0.210727109457928,-8.3962342319055e-07,0.000293385796411234,-0.000541299007209325,0.000563040313019438,0.0240812429098219,0.000127832012480414,9.46408507407348e-06,-2.41418812675751e-05,-2.49095580795444e-06,-2.57734369478651e-16,-1.76535617728291e-06,-2.54165901377168e-05,3.68249966160028e-05,3.69519056415551e-05,0.33446963132382,0.00317796977154772,3.3385101118194e-06,-4.87851848176775e-06,-3.91659237456213e-07,4.06024236537794e-07,1.01206194641159e-17,-4.83626362540734e-06,2.71216116011012e-16,-8.38853622037673e-17,0.000282904006726287,-7.94678511861037e-17,-1.24962903969572e-05,-1.84695541065871e-05,-0.195821486116281,1.43089674288267e-16,-6.06371636707737e-07,1.73174262603493e-09,5.77529693405476e-11,3.56333589196511e-06,1.31911542287988e-16,-3.43988979999224e-05,-1.27210637099345e-16,-2.23160600320735e-16,-3.14023749423391e-07,1.31039324503608e-05,1.51341240566178e-07,8.91101901370414e-07,6.04788972412076e-05,-5.77862551067095e-08,-1.380980889365e-07,4.31141474738229e-18,2.97677966074978e-16,2.98150729087868e-17,3.59687779628681e-16,-1.99703378839505e-16,7.32316122305232e-07,-1.16648262845153e-15,-9.51054561995299e-16,-0.407403136311996,6.63339016494488e-15,0.70710678118655,-1.84811393587907e-15,3.46293388956438e-16,-2.91387483368929e-16,-3.17344237201327e-16,7.95241328625492e-17,4.01898942092506e-16,-8.59004265363934e-16
"t84",0.063702450065237,-0.164802138204313,0.0584167704785322,-0.00168679497638159,-0.00438133021671774,0.000136076841045468,0.00251738263875952,0.0112651281454261,-0.00931069970778087,-6.06415354074529e-06,-0.258054369201467,-0.109365373618192,-0.0664005865298983,-0.000234657008918195,0.00166014129843107,-0.000365757557301784,-0.00455827369969705,-0.000486722919557254,0.000485103358265418,-0.000180026154494285,0.000302683356857597,-0.0987756372561783,-0.00048136896865919,0.000150933919648377,-5.70489087732273e-05,-0.210357557624323,-8.38018070201119e-07,0.000292693176214595,-0.000539889174458408,0.00056157293123819,0.0240123440742901,0.000127450235644352,9.43565242323384e-06,-2.40676089614514e-05,-2.48317434291614e-06,-4.21690844174972e-16,-1.75817928860927e-06,-2.531238031378e-05,3.66704864475653e-05,3.6788578471527e-05,0.332981260392116,0.00316343186719213,3.32269724379053e-06,-4.85498108390043e-06,-3.89413538367882e-07,4.03692918121701e-07,-1.40183824546699e-16,-4.80373298176323e-06,1.43924268497468e-16,6.9667211276877e-17,0.000280441404788431,-2.64826021535492e-16,-1.23675811904422e-05,-1.82769313424175e-05,-0.19369160774884,7.86547081286612e-16,-5.98398367822328e-07,1.70479598157487e-09,5.68163861719087e-11,3.5049597330028e-06,-9.45752539230093e-17,-3.38077985240701e-05,-1.96499009045263e-16,5.54914663768411e-16,-3.07418478005784e-07,1.28199037702611e-05,1.47735148283324e-07,8.69622796885808e-07,5.87465682144357e-05,-5.58706332610677e-08,-1.33235576418866e-07,1.81464311922311e-17,5.7554502639869e-16,1.23504398943473e-17,-6.5886284074537e-16,8.35124634773746e-17,5.85859741518424e-07,2.20147280497787e-15,-2.11706602417747e-16,0.817338909228656,-7.55200213287203e-15,-4.22598599746719e-15,-1.41583054414395e-15,-2.33096143637397e-16,2.41324834923714e-16,-2.56078352670456e-16,3.74796159298827e-15,-8.25529218158308e-17,-8.80272250698778e-16
"t30",0.0628251946467123,-0.158588822884579,0.0557277689038452,-0.00159596779020106,-0.00405374439435191,0.000123985200900199,0.00216258682528173,0.00961354455716657,-0.00789399462326193,-4.96977141157055e-06,-0.195351173105798,-0.0682617888513902,-0.0411482145729811,-9.18194359696586e-05,0.000564785203354957,-0.000117766166065446,0.000857966198920381,0.000266819352516545,-0.000382761199924059,0.000165347110880981,-0.000288737328788591,0.117995556384757,0.000700908586497628,-0.000251631591149715,0.000117853229282788,0.543321014308847,3.14055777214661e-06,-0.0049049627261911,-0.0408773610557144,0.0411506131777182,0.313544690727022,0.00121443147859805,8.66605513685226e-05,-0.000192808610775697,-1.83581295413182e-05,2.12072487859843e-16,-3.54960920796732e-06,-4.74043432813209e-05,5.32243983121239e-05,1.02301975362512e-05,0.0297833897931226,-0.00262505688909237,-8.50778546754305e-06,1.9365061000185e-05,-4.09402097554916e-06,4.19397101788371e-06,3.48731113644414e-18,-2.43998218659863e-05,-4.47218004193152e-17,1.09986532367693e-16,0.000728916659139664,1.54494038168981e-16,-1.11714704101734e-05,-1.34322793315655e-05,-0.0165791663075948,0.707106781186548,4.90299401827154e-06,5.02216436081178e-08,1.06933184375208e-09,6.14663015583439e-05,2.53381027066906e-16,-0.000456134519565062,-5.01590232378154e-16,7.09834085348965e-16,-2.539590758573e-06,0.00010184847702063,1.0637865752337e-06,6.19975060649723e-06,0.000373324590553,-3.32914634332542e-07,-7.77494276071877e-07,1.20614995186737e-16,3.47007036934501e-17,1.02232097277552e-16,-1.56816400102919e-16,1.21699741018934e-16,3.15148612418936e-06,1.2150503204568e-16,-1.06144555408235e-16,-7.82694975098156e-05,-6.85298529057577e-17,1.62360799896275e-16,-2.30538526126635e-16,7.29338839905526e-17,-1.89614185058189e-18,1.36684311378827e-16,1.48743729046437e-15,2.77766861808083e-16,-9.64248616771816e-16
"t31",0.0628251946467123,-0.158588822884579,0.0557277689038452,-0.00159596779020106,-0.00405374439435191,0.000123985200900185,0.00216258682528175,0.00961354455716656,-0.00789399462326192,-4.96977141156467e-06,-0.195351173105798,-0.0682617888513902,-0.041148214572981,-9.18194359696691e-05,0.000564785203354958,-0.000117766166065422,0.000857966198920328,0.000266819352516603,-0.000382761199924107,0.000165347110881092,-0.000288737328788202,0.117995556384757,0.000700908586497601,-0.000251631591149437,0.000117853229282594,0.543321014308847,3.14055777220212e-06,-0.00490496272619113,-0.0408773610557144,0.0411506131777181,0.313544690727021,0.00121443147859809,8.66605513684671e-05,-0.00019280861077576,-1.83581295414197e-05,3.36470770839958e-16,-3.54960920820498e-06,-4.74043432819315e-05,5.32243983129704e-05,1.02301975361879e-05,0.0297833897931224,-0.00262505688909205,-8.50778546733835e-06,1.93650610002019e-05,-4.09402097487684e-06,4.19397101771718e-06,8.45053960249878e-18,-2.43998218680264e-05,9.79162613885345e-18,8.48099106291181e-17,0.000728916659139295,-2.29835976393086e-16,-1.11714704115473e-05,-1.34322793355207e-05,-0.0165791663075982,-0.707106781186548,4.90299401503455e-06,5.0221643035659e-08,1.06933043694597e-09,6.14663015634509e-05,-4.66633610016486e-16,-0.000456134519563979,7.0340149206013e-16,-5.54599715052296e-16,-2.53959075757797e-06,0.000101848477020528,1.06378657534407e-06,6.19975060670713e-06,0.000373324590552684,-3.32914634596057e-07,-7.77494275454316e-07,4.38015191251116e-17,7.17905036985498e-16,-3.49530176800632e-17,-1.28402332594201e-16,-1.37254573808021e-16,3.15148612486937e-06,-2.10954022654241e-16,1.10341041750982e-16,-7.82694975093191e-05,3.06002799799113e-16,-4.64643772562719e-17,5.4047307097865e-17,9.14622900793812e-17,3.62061231381397e-18,-7.56074543109782e-18,1.21108000259e-15,-2.08817751287635e-17,-1.04449535281524e-15
"t5",0.0622155193707713,-0.154320346294249,0.0538879317503535,-0.00153405992322782,-0.00383274754746477,0.000115884688277605,0.00193104895979674,0.00853884314675991,-0.00697474262539298,-4.26994797418351e-06,-0.156552320260055,-0.0446242863030754,-0.0266631965499142,-2.04495507890505e-05,3.53470501175479e-05,6.62709687316823e-07,0.00259455216724543,0.000430154569900161,-0.000513485384728095,0.00020548315541441,-0.000351970341537888,0.127835100211756,0.00067907436169868,-0.000224334401307119,9.05971086362645e-05,0.346903554437082,1.29869265783761e-06,0.00224924150257653,0.0519910970809248,-0.0526264068325674,-0.886999629087533,-0.00511354034617239,-0.000387224278511025,0.00111281387730924,0.000127431304291804,-7.2069987057059e-16,-2.43274181787063e-05,-0.000312190366209608,0.000316772558054262,4.11846142265599e-05,0.0383594571230867,-0.0138721595571918,-3.97386935806184e-05,8.66642243348037e-05,-1.43433829196859e-05,1.46730866055975e-05,-1.1554196809893e-16,-7.51952229722797e-05,9.30158521542537e-17,-1.26005527093256e-16,0.0019712732003011,2.98712781224114e-16,-2.76380678668475e-05,-3.26761143281118e-05,-0.0176329298808557,1.9100906486947e-16,1.22641608455709e-05,1.21408376143998e-07,2.56811314734311e-09,0.000147405792576494,1.58904293184098e-16,-0.00108647477586288,8.78336765490315e-17,-1.63644449954089e-17,-5.90756740013147e-06,0.000236220005087113,2.44623023151584e-06,1.42427970807879e-05,0.000846629426565722,-7.48246669209215e-07,-1.74177327968636e-06,6.64302888934527e-18,8.49596389981164e-17,-1.26752709239924e-16,2.35444438947345e-16,-9.04541729182944e-17,6.78265168457814e-06,-3.63790375226874e-16,5.45115965705052e-18,-7.9393416191632e-05,2.38755076055516e-16,-8.71222744118199e-17,-1.15325570762227e-16,-2.41902455996874e-17,-9.31049181578573e-17,-5.73175264166754e-17,1.22027711921171e-15,2.21526496140966e-16,-9.95778889582248e-16
"t82",0.0637693167467728,-0.165578079140054,0.0588059922606564,-0.00170178712306603,-0.00445646703645833,0.000139501634368579,0.00273980798081897,0.0124041788033345,-0.010386985348744,-7.54443908552497e-06,0.239389965720642,-0.072209131432576,-0.0440255955359033,-0.000158448603767612,0.00110636404265055,-0.000242483662367711,-0.00247149281229558,-0.000220282726584905,0.00019127714749824,-6.54836031299816e-05,0.000107595885611621,-0.0296864337538853,-0.000117127727118464,3.00440196344454e-05,-6.85762851584753e-06,-0.00573381114141487,1.20204789221705e-07,0.469304621977731,-0.00747444319347453,0.00748794671779617,0.00897754429206011,-0.000130608216270606,-1.15940510279659e-05,5.20027369656268e-05,7.25542525294328e-06,-1.76453903572016e-17,-6.42496415652352e-06,-8.70424019041704e-05,0.000104701581973022,2.51873518641355e-05,0.00191035646295096,-0.145554311423517,1.97530702415025e-05,-2.30521740634088e-05,-1.07225319135329e-06,1.10869253711879e-06,3.29674549876288e-16,-1.05113054591792e-05,1.61094491041126e-16,-2.02500680438644e-16,0.0214903101681692,-4.30992244561412e-16,-5.98628045944943e-06,-7.14024929991002e-06,-0.000448412708530534,-2.46547574023204e-16,4.119221223734e-06,7.89248177879265e-08,2.5832170522152e-09,0.00017317846171057,-3.95553117314843e-16,-0.38233905193177,4.51141188687713e-16,-3.22680250575136e-15,3.77995213806575e-07,-0.000305429138625963,7.62654218417189e-08,5.19812766653065e-07,7.49512527159657e-05,-8.39396465010625e-08,-2.07798665747367e-07,-2.41985656503011e-16,3.87627103855359e-16,-6.64724351950863e-16,2.54312654728707e-16,-1.98819935923466e-16,1.19208883190246e-06,9.14870530072409e-16,-1.67507499103427e-14,-1.83390392045533e-06,0.707106781186548,-2.86706422492067e-15,-9.08344580108356e-16,1.35882848916929e-15,1.51830442794912e-16,8.67795418857398e-16,1.35221694952392e-15,-2.90608739462857e-16,-1.33660443824013e-15
"t83",0.0637693167467728,-0.165578079140054,0.0588059922606564,-0.00170178712306604,-0.00445646703645832,0.000139501634368574,0.00273980798081903,0.0124041788033345,-0.010386985348744,-7.54443908552554e-06,0.239389965720642,-0.0722091314325759,-0.0440255955359032,-0.000158448603767644,0.00110636404265053,-0.000242483662367697,-0.00247149281229559,-0.000220282726584887,0.000191277147498277,-6.54836031299556e-05,0.000107595885611566,-0.0296864337538851,-0.000117127727118844,3.00440196344875e-05,-6.85762851581392e-06,-0.00573381114141499,1.20204789264748e-07,0.469304621977731,-0.00747444319347479,0.00748794671779603,0.00897754429205998,-0.000130608216270619,-1.15940510281428e-05,5.2002736965481e-05,7.25542525285882e-06,1.17507186706695e-16,-6.42496415637409e-06,-8.70424019040867e-05,0.000104701581973103,2.51873518639261e-05,0.00191035646295123,-0.145554311423517,1.97530702418475e-05,-2.30521740634247e-05,-1.0722531915824e-06,1.1086925369799e-06,2.13119741442508e-17,-1.05113054591583e-05,1.16150224393841e-16,-4.30821171276244e-17,0.0214903101681694,4.0210472101586e-17,-5.98628045950971e-06,-7.14024929972072e-06,-0.00044841270853138,-2.97505076130022e-16,4.11922122386223e-06,7.89248176599817e-08,2.58321722213161e-09,0.00017317846171034,-7.9260966799194e-16,-0.38233905193177,3.72714022734532e-16,-2.5725949148736e-15,3.77995213533864e-07,-0.00030542913862716,7.62654219856434e-08,5.19812766709823e-07,7.49512527156906e-05,-8.39396465772531e-08,-2.07798665765365e-07,2.83821080080293e-16,-6.65000511263217e-16,-2.21719344273286e-16,-4.35738569066126e-16,3.33186150028297e-16,1.19208883441434e-06,-1.06847534742135e-15,1.67989390940333e-14,-1.83390393368238e-06,-0.707106781186547,2.80905940869269e-15,7.67615138119737e-17,-1.32469827941073e-15,-2.21538297285008e-16,-8.7213222754734e-16,8.35269353682833e-16,6.46855702966928e-16,-1.45827902704732e-15
"t47",0.0637188554846915,-0.165222417580703,0.0586522248010417,-0.00169659618866808,-0.00443773058900806,0.000138808040934244,0.00271859133919023,0.0123044535331226,-0.0103004836566654,-7.47064513904838e-06,0.236303900015345,-0.0708318080246519,-0.043177115848773,-0.000153905848431777,0.00107252313796824,-0.000234904499399945,-0.00235477511687487,-0.000207959574267266,0.000179630506674652,-6.13383709274912e-05,0.000100716656634553,-0.0276690602991691,-0.000108714479688057,2.78016933914728e-05,-6.31397833465372e-06,-0.00525061548335116,1.0907594558433e-07,0.414464317662031,-0.0064990661858535,0.00651011218444984,0.00767385090771607,-0.000110683099377364,-9.81319927715035e-06,4.37927347218716e-05,6.08948156370593e-06,1.15955422347325e-16,-5.01286361380806e-06,-6.77125571049032e-05,8.07831668666031e-05,1.90510685427411e-05,0.00144101590649604,-0.108537690338812,1.45044992286817e-05,-1.67819068038195e-05,-7.06906508858541e-07,7.30221879415884e-07,-2.94285366037073e-16,-6.04631833395382e-06,-1.36183213689645e-16,2.37821414687683e-16,0.00798925531222686,1.34183031724461e-16,-9.57087911026763e-07,-1.00138312296959e-06,-3.09422328326637e-05,6.90419943438769e-16,-1.63731292304517e-06,-9.66018073643829e-08,-4.0372929320241e-09,-0.00028632058243213,1.12217126570212e-15,0.840511042570883,-1.13084598788147e-15,6.82093270754081e-15,-4.85218911296984e-06,0.00722515592153678,1.50217881471409e-06,8.59828022513353e-06,0.000427316707272067,-3.46412412099262e-07,-7.85602614713989e-07,-4.92812611521886e-17,3.11645462516622e-16,9.14849793143269e-16,3.69000607400335e-16,-2.1036152058934e-16,2.53505028716822e-06,-7.80251149690241e-17,1.34883994295791e-17,-3.68077369281385e-06,2.23992731038832e-16,2.18141477104083e-16,3.76434994286967e-16,1.47260147237965e-16,-5.05072713416463e-17,2.62810606610486e-16,8.28330459778925e-16,-1.17477589569369e-16,-4.61653285044328e-16
"t61",0.0638619044128963,-0.166236633634496,0.0590916155366107,-0.00171145791991064,-0.00449165081912719,0.000140811023970708,0.00278065166493987,0.0125965645743485,-0.0105542063933785,-7.6886036848178e-06,0.245559646586386,-0.0750988222644554,-0.0458086057814198,-0.000168796635253176,0.00118482584822849,-0.00026016696450685,-0.00279426855159699,-0.000258491502001729,0.000230182712455986,-7.98887156836688e-05,0.000131760627940958,-0.0373051843553396,-0.000151467036631193,3.97824987691479e-05,-9.50980991065893e-06,-0.00847253034210722,2.09126839089292e-07,-0.339657175678106,-0.00325857710106609,0.00328609567299988,0.00648061802830705,-0.000104791095079652,-9.4174220739169e-06,4.42104754626983e-05,6.33537797546397e-06,2.74303149638833e-17,-8.36910337648916e-06,-0.000115288936448913,0.00014564250880959,4.02255765139817e-05,0.00311837538102605,-0.263487183047259,4.27126121731863e-05,-5.67675752931335e-05,7.15618817493147e-07,-7.11934143807907e-07,4.11143465842027e-16,-5.02063220808591e-06,3.26053395540722e-16,-8.35982934602721e-16,0.222174187628335,-2.30670246875482e-15,7.65710769776162e-07,5.97349365824215e-07,-1.20990453307285e-05,-1.30971622436249e-16,8.8173267021464e-07,1.40052958044293e-08,3.38297078659825e-10,2.02085799745969e-05,8.52592961042118e-16,-0.00631045949990917,-8.70546048202438e-16,-6.85042300663241e-15,-3.28579431179964e-06,0.386788791677912,-1.32613250417154e-07,-5.32239247377688e-07,4.50453412039866e-05,-5.69168090572142e-08,-1.43048112539101e-07,-3.56488614090285e-17,0.707106781186548,1.00353753085258e-15,-7.69453389292479e-16,3.95950353616039e-16,8.57983776907101e-07,-2.6414091965493e-16,-7.60982231737422e-17,-1.32672564721881e-06,-5.48986785214185e-16,-9.29378102254574e-16,-1.96891114523368e-16,-1.712108306453e-16,1.64471587315456e-16,2.3115190317391e-16,1.0547118733939e-15,-1.4034958660292e-16,-1.29941630372388e-15
"t62",0.0638619044128963,-0.166236633634496,0.0590916155366107,-0.00171145791991064,-0.00449165081912722,0.000140811023970704,0.00278065166493988,0.0125965645743485,-0.0105542063933785,-7.68860368482216e-06,0.245559646586386,-0.0750988222644553,-0.0458086057814198,-0.000168796635253177,0.00118482584822851,-0.000260166964506859,-0.00279426855159706,-0.000258491502001861,0.000230182712455972,-7.98887156836618e-05,0.000131760627940888,-0.0373051843553396,-0.000151467036631369,3.97824987689414e-05,-9.50980991056005e-06,-0.00847253034210674,2.09126839032046e-07,-0.339657175678106,-0.00325857710106635,0.00328609567299992,0.00648061802830728,-0.000104791095079508,-9.41742207401057e-06,4.42104754627815e-05,6.33537797540152e-06,1.58835618269126e-17,-8.36910337674677e-06,-0.000115288936449156,0.000145642508809688,4.02255765137437e-05,0.00311837538102598,-0.263487183047259,4.27126121733236e-05,-5.67675752931769e-05,7.15618817563119e-07,-7.11934143912858e-07,4.56762353407396e-16,-5.02063220769733e-06,2.71628199496024e-16,-5.83511456606363e-16,0.222174187628335,-1.93473819193292e-15,7.65710769743203e-07,5.97349365862379e-07,-1.20990453310512e-05,-1.196959198424e-16,8.8173266992944e-07,1.40052960412106e-08,3.38296957200912e-10,2.02085799742256e-05,1.91111226169999e-16,-0.00631045949990874,1.09905008798814e-15,-6.49653941753314e-15,-3.28579431143344e-06,0.386788791677911,-1.32613250711054e-07,-5.32239247381158e-07,4.50453412034627e-05,-5.69168094644474e-08,-1.43048111348213e-07,1.66984149235041e-18,-0.707106781186548,-3.56485674313234e-16,6.8041293988135e-16,-4.6532062346576e-16,8.57983775512383e-07,2.18351456665897e-16,1.73515705083138e-16,-1.32672564606869e-06,1.87486098404398e-16,4.14598910758457e-16,1.52655665885959e-16,1.53688875657563e-16,-1.96736697658509e-16,-1.32272665043232e-16,1.35308431126191e-15,3.02045751590472e-16,-1.01264482910146e-15
"t50",0.0638395097755731,-0.166078414880755,0.059023154154297,-0.0017091449784489,-0.00448328495637888,0.000140500898571343,0.00277111584031917,0.0125517177509705,-0.0105152848035847,-7.65530643693568e-06,0.244158482809352,-0.0744651823272563,-0.0454180884359713,-0.00016665795363218,0.00116881305308777,-0.000256574183242853,-0.00273605861187434,-0.000252118205916615,0.000224008607815673,-7.76615031311259e-05,0.000128050725989957,-0.0361892019726636,-0.000146679462427611,3.84763104800522e-05,-9.17830415253507e-06,-0.00815873095735814,2.00624451183583e-07,-0.32226918405757,-0.00307253882649657,0.0030983545133762,0.006069480953128,-9.78120792616683e-05,-8.78600034033995e-06,4.11650005758053e-05,5.89127901132322e-06,1.01481323344643e-16,-7.57137017205159e-06,-0.000104187683541581,0.000131225185673683,3.5985235849074e-05,0.00278694617129244,-0.234523385857634,3.78124959194999e-05,-5.0104832052043e-05,6.11102800912651e-07,-6.07767790002274e-07,6.06104293631047e-16,-4.11383049699413e-06,4.50998491808905e-16,-4.41061271530923e-16,0.163957856751888,-1.55828673889094e-15,5.02629615950836e-07,3.87695064430621e-07,-7.5305863517245e-06,1.25767452008319e-16,4.02367705389263e-07,2.7047469711877e-09,3.21950005047283e-11,1.41291261853381e-06,-1.25332794181201e-15,0.000473075138168028,-1.43119239312053e-16,1.50461240688848e-14,5.1859767674825e-06,-0.836084594637308,1.14131836533938e-06,6.15476216228985e-06,0.00022157653644777,-1.7148049695946e-07,-3.86870708227747e-07,-5.8407118064386e-18,6.3010597268571e-16,-8.01875926770279e-16,-7.21568443989942e-17,1.65015104049525e-16,1.34051213146816e-06,-1.08144769603528e-16,-3.72805389145838e-17,-1.98490622380825e-06,7.5719170544276e-16,1.047339298621e-16,-9.97465998686664e-18,1.05183373392556e-16,6.74908838926725e-18,6.61363325216158e-17,1.26981758441502e-15,1.65333886418994e-16,-1.11797507015843e-15
"t26",0.0637182285458033,-0.165220162580101,0.0586515792841691,-0.00169658489004561,-0.00443779223886854,0.000138812908011377,0.00271903913705093,0.0123067143202264,-0.0103025775134042,-7.47301603240626e-06,0.236458630659542,-0.0709567936475295,-0.0432553162375883,-0.000154675921932439,0.00107888807008914,-0.000236381063075922,-0.00240230489816534,-0.000215171123474904,0.000187990041742728,-6.46282059581504e-05,0.000106323326358515,-0.0296195119329568,-0.000118354275293803,3.07202715556371e-05,-7.19793739334396e-06,-0.00627186485504909,1.48937420679437e-07,-0.213068319462376,-0.00188212151145036,0.00189688664466633,0.00338415870107459,-5.17539200608295e-05,-4.61273737131784e-06,2.09135307738173e-05,2.92620499628415e-06,-2.71267383555873e-16,-1.75556385195817e-06,-2.29672037344447e-05,2.46907976126642e-05,3.89032716658884e-06,0.000270102998463408,-0.011490549293805,-6.30537711832036e-07,2.71480404941116e-06,-3.23737806738546e-07,3.25049744565042e-07,-7.99555274058752e-16,5.48009751344392e-06,-1.14908199599849e-15,2.65379648398193e-15,-0.91791385079968,7.32771350991679e-15,-1.96770092420889e-05,-2.20624876291556e-05,-0.00115874703481478,9.71445146547012e-17,5.91196661277392e-06,5.43968721466946e-08,1.17611431926286e-09,6.84885646530381e-05,-1.65119832433696e-16,-0.018762394864967,-9.07591557173989e-17,-1.4363510381088e-15,-2.48546820411408e-06,0.0399138308856987,8.65477549739403e-07,5.05801549283234e-06,0.000303901975084842,-2.67652348133983e-07,-6.21978870007749e-07,1.0042789443387e-16,-1.96177321380963e-16,3.97251675998689e-16,6.70821868011784e-17,1.14834759639944e-17,2.37592557127825e-06,2.79996476961914e-16,-2.38939083003366e-18,-3.50540042868414e-06,9.25672770563067e-18,1.94289029309402e-16,9.71445146547012e-17,2.24352399204914e-16,7.67712887474439e-17,1.89084858881472e-16,1.01307850997046e-15,2.19281080568543e-16,-8.86877377093143e-16
