"","t9","t14","t17","t18","t19","t21","t22","t26","t27","t28","t30","t31","t33","t35","t37","t38","t39","t40","t41","t42","t44","t46","t48","t51","t53","t55","t56","t58","t59","t60","t62","t63","t64","t65","t66","t68","t69","t70","t71","t72","t75","t76","t78","t79","t80","t81","t82","t83","t84","t85","t87","t88","t89","t90","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t112","t113","t114","t115","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139"
"t58",17.9005847991085,8.80790209270262,8.80790209270262,11.8149960385892,17.9005847991085,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,11.8149960385892,11.8149960385892,11.8149960385892,2.98007509236976,11.8149960385892,7.21469690238363,11.8149960385892,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,11.8149960385892,17.9005847991085,7.21469690238363,7.34582155765704,17.9005847991085,16.7300372976682,17.9005847991085,0,1.7367092353826,11.8149960385892,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,8.80790209270262,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,8.80790209270262,8.80790209270262,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,8.80790209270262,7.21469690238363,7.21469690238363,8.80790209270262,8.80790209270262,8.80790209270262,16.7300372976682,16.7300372976682,8.80790209270262,8.80790209270262,7.34582155765704,7.34582155765704,17.9005847991085,8.80790209270262,8.80790209270262,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682
"t59",17.9005847991085,8.80790209270262,8.80790209270262,11.8149960385892,17.9005847991085,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,11.8149960385892,11.8149960385892,11.8149960385892,2.98007509236976,11.8149960385892,7.21469690238363,11.8149960385892,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,11.8149960385892,17.9005847991085,7.21469690238363,7.34582155765704,17.9005847991085,16.7300372976682,17.9005847991085,1.7367092353826,0,11.8149960385892,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,8.80790209270262,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,8.80790209270262,8.80790209270262,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,8.80790209270262,7.21469690238363,7.21469690238363,8.80790209270262,8.80790209270262,8.80790209270262,16.7300372976682,16.7300372976682,8.80790209270262,8.80790209270262,7.34582155765704,7.34582155765704,17.9005847991085,8.80790209270262,8.80790209270262,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682
"t60",17.9005847991085,11.8149960385892,11.8149960385892,4.64184158202644,17.9005847991085,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,6.97581021005399,3.34463369743816,3.34463369743816,11.8149960385892,6.97581021005399,11.8149960385892,8.97466537657393,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,10.0354038700064,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,16.7300372976682,17.9005847991085,11.8149960385892,11.8149960385892,0,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,8.97466537657393,8.97466537657393,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,1.70911725624657,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,8.97466537657393,8.97466537657393,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,16.7300372976682,16.7300372976682,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682
"t62",10.3115922185963,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,3.58464980939444,17.9005847991085,17.9005847991085,6.41209983593541,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,0,1.60798301397402,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,2.39991231087031,12.3145762696953,12.3145762696953,12.3145762696953,17.9005847991085,14.0192505193478,14.0192505193478,12.3145762696953,12.3145762696953,12.3145762696953,2.39991231087031,2.39991231087031,17.9005847991085,2.39991231087031,2.39991231087031,12.3145762696953,12.3145762696953,6.41209983593541,6.41209983593541,6.41209983593541,12.3145762696953,3.58464980939444,3.58464980939444,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,6.41209983593541,17.9005847991085,17.9005847991085,6.41209983593541,6.41209983593541,6.41209983593541,6.41209983593541,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,5.09639060594192,5.09639060594192,6.41209983593541,6.41209983593541,5.09639060594192,5.09639060594192,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t63",10.3115922185963,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,3.58464980939444,17.9005847991085,17.9005847991085,6.41209983593541,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,1.60798301397402,0,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,2.39991231087031,12.3145762696953,12.3145762696953,12.3145762696953,17.9005847991085,14.0192505193478,14.0192505193478,12.3145762696953,12.3145762696953,12.3145762696953,2.39991231087031,2.39991231087031,17.9005847991085,2.39991231087031,2.39991231087031,12.3145762696953,12.3145762696953,6.41209983593541,6.41209983593541,6.41209983593541,12.3145762696953,3.58464980939444,3.58464980939444,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,6.41209983593541,17.9005847991085,17.9005847991085,6.41209983593541,6.41209983593541,6.41209983593541,6.41209983593541,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,5.09639060594192,5.09639060594192,6.41209983593541,6.41209983593541,5.09639060594192,5.09639060594192,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t64",17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,17.9005847991085,13.9142968338018,17.9005847991085,13.9142968338018,13.9142968338018,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,13.9142968338018,13.9142968338018,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,1.92862269432668,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,0,1.50305795163792,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,2.1071256038349,2.1071256038349,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,13.9142968338018,13.9142968338018,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,13.9142968338018,13.9142968338018,13.9142968338018,13.9142968338018
"t65",17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,17.9005847991085,13.9142968338018,17.9005847991085,13.9142968338018,13.9142968338018,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,13.9142968338018,13.9142968338018,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,1.92862269432668,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,1.50305795163792,0,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,2.1071256038349,2.1071256038349,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,13.9142968338018,13.9142968338018,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,13.9142968338018,13.9142968338018,13.9142968338018,13.9142968338018
"t66",12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,4.32791596278521,17.9005847991085,6.25253677944047,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.80437224809247,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,1.828919246931,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,0,17.9005847991085,17.9005847991085,12.3145762696953,3.93920240163527,3.93920240163527,1.37122691798934,17.9005847991085,14.0192505193478,14.0192505193478,3.93920240163527,6.80437224809247,6.80437224809247,12.3145762696953,12.3145762696953,17.9005847991085,12.3145762696953,12.3145762696953,6.25253677944047,6.25253677944047,12.3145762696953,12.3145762696953,12.3145762696953,6.25253677944047,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,1.37122691798934,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,3.93920240163527,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,1.37122691798934,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,1.37122691798934,1.37122691798934,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t68",17.9005847991085,11.8149960385892,11.8149960385892,8.97466537657393,17.9005847991085,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,8.97466537657393,8.97466537657393,8.97466537657393,11.8149960385892,8.97466537657393,11.8149960385892,5.0837747801285,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,10.0354038700064,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,16.7300372976682,17.9005847991085,11.8149960385892,11.8149960385892,8.97466537657393,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,0,1.30763677574425,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,8.97466537657393,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,5.0837747801285,5.0837747801285,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,16.7300372976682,16.7300372976682,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682
"t69",17.9005847991085,11.8149960385892,11.8149960385892,8.97466537657393,17.9005847991085,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,8.97466537657393,8.97466537657393,8.97466537657393,11.8149960385892,8.97466537657393,11.8149960385892,5.0837747801285,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,10.0354038700064,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,16.7300372976682,17.9005847991085,11.8149960385892,11.8149960385892,8.97466537657393,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,1.30763677574425,0,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,8.97466537657393,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,5.0837747801285,5.0837747801285,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,16.7300372976682,16.7300372976682,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682
"t70",10.3115922185963,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,3.58464980939444,17.9005847991085,17.9005847991085,6.41209983593541,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,2.39991231087031,2.39991231087031,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,0,12.3145762696953,12.3145762696953,12.3145762696953,17.9005847991085,14.0192505193478,14.0192505193478,12.3145762696953,12.3145762696953,12.3145762696953,1.30537547442532,1.30537547442532,17.9005847991085,1.92349157156268,1.92349157156268,12.3145762696953,12.3145762696953,6.41209983593541,6.41209983593541,6.41209983593541,12.3145762696953,3.58464980939444,3.58464980939444,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,6.41209983593541,17.9005847991085,17.9005847991085,6.41209983593541,6.41209983593541,6.41209983593541,6.41209983593541,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,5.09639060594192,5.09639060594192,6.41209983593541,6.41209983593541,5.09639060594192,5.09639060594192,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t71",12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,4.32791596278521,17.9005847991085,6.25253677944047,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.80437224809247,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,3.93920240163527,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,3.93920240163527,17.9005847991085,17.9005847991085,12.3145762696953,0,1.24531403295505,3.93920240163527,17.9005847991085,14.0192505193478,14.0192505193478,2.53125645390049,6.80437224809247,6.80437224809247,12.3145762696953,12.3145762696953,17.9005847991085,12.3145762696953,12.3145762696953,6.25253677944047,6.25253677944047,12.3145762696953,12.3145762696953,12.3145762696953,6.25253677944047,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,3.93920240163527,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,2.53125645390049,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,3.93920240163527,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,3.93920240163527,3.93920240163527,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t72",12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,4.32791596278521,17.9005847991085,6.25253677944047,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.80437224809247,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,3.93920240163527,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,3.93920240163527,17.9005847991085,17.9005847991085,12.3145762696953,1.24531403295505,0,3.93920240163527,17.9005847991085,14.0192505193478,14.0192505193478,2.53125645390049,6.80437224809247,6.80437224809247,12.3145762696953,12.3145762696953,17.9005847991085,12.3145762696953,12.3145762696953,6.25253677944047,6.25253677944047,12.3145762696953,12.3145762696953,12.3145762696953,6.25253677944047,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,3.93920240163527,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,2.53125645390049,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,3.93920240163527,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,3.93920240163527,3.93920240163527,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t75",12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,4.32791596278521,17.9005847991085,6.25253677944047,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.80437224809247,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,1.828919246931,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,1.37122691798934,17.9005847991085,17.9005847991085,12.3145762696953,3.93920240163527,3.93920240163527,0,17.9005847991085,14.0192505193478,14.0192505193478,3.93920240163527,6.80437224809247,6.80437224809247,12.3145762696953,12.3145762696953,17.9005847991085,12.3145762696953,12.3145762696953,6.25253677944047,6.25253677944047,12.3145762696953,12.3145762696953,12.3145762696953,6.25253677944047,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,1.14966852804409,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,3.93920240163527,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,1.14966852804409,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,1.14966852804409,1.14966852804409,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t76",17.9005847991085,5.11237273659227,7.08491774486762,11.8149960385892,17.9005847991085,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,11.8149960385892,11.8149960385892,11.8149960385892,8.80790209270262,11.8149960385892,8.80790209270262,11.8149960385892,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,11.8149960385892,17.9005847991085,8.80790209270262,8.80790209270262,17.9005847991085,16.7300372976682,17.9005847991085,8.80790209270262,8.80790209270262,11.8149960385892,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,0,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,4.76347456675269,4.76347456675269,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,7.59982432434136,8.80790209270262,8.80790209270262,7.59982432434136,4.76347456675269,4.76347456675269,16.7300372976682,16.7300372976682,7.59982432434136,7.59982432434136,8.80790209270262,8.80790209270262,17.9005847991085,4.76347456675269,4.76347456675269,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682
"t78",14.0192505193478,17.9005847991085,17.9005847991085,17.9005847991085,14.0192505193478,17.9005847991085,14.0192505193478,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,14.0192505193478,14.0192505193478,17.9005847991085,17.9005847991085,17.9005847991085,14.0192505193478,17.9005847991085,17.9005847991085,14.0192505193478,17.9005847991085,14.0192505193478,17.9005847991085,17.9005847991085,17.9005847991085,14.0192505193478,14.0192505193478,17.9005847991085,17.9005847991085,14.0192505193478,17.9005847991085,17.9005847991085,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,17.9005847991085,0,1.11405001730554,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,17.9005847991085,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,14.0192505193478,14.0192505193478,17.9005847991085,17.9005847991085,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,14.0192505193478,17.9005847991085,17.9005847991085,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t79",14.0192505193478,17.9005847991085,17.9005847991085,17.9005847991085,14.0192505193478,17.9005847991085,14.0192505193478,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,14.0192505193478,14.0192505193478,17.9005847991085,17.9005847991085,17.9005847991085,14.0192505193478,17.9005847991085,17.9005847991085,14.0192505193478,17.9005847991085,14.0192505193478,17.9005847991085,17.9005847991085,17.9005847991085,14.0192505193478,14.0192505193478,17.9005847991085,17.9005847991085,14.0192505193478,17.9005847991085,17.9005847991085,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,17.9005847991085,1.11405001730554,0,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,17.9005847991085,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,14.0192505193478,14.0192505193478,17.9005847991085,17.9005847991085,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,14.0192505193478,17.9005847991085,17.9005847991085,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,14.0192505193478,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
