"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.0872428832873177,0.199153579380064,0.0268957355985387,0.0211497983994104,0.0273778943447523,-0.0027207726125097,0.00012822250852007,-0.0014263968285893,0.0105564058652172,7.84221295433429e-05,0.0780228804814091,0.00200431094994309,0.325502881792945,-0.000771540933548892,0.172950633750648,0.0424169681476828,-0.00208586456896453,3.07180722768918e-05,-0.000151690761952705,0.00124752956443616,-0.511804200599598,-0.000796426522928335,0.0022344824035798,0.0922630830434437,1.4443252861129e-06,1.79493201141537e-06,-0.000153131173808961,0.151647291053847,0.0482454592329997,-7.26775410686553e-14,-0.00516751256656892,-3.11172928276759e-05,-1.01680938633247e-05,-0.00010294600776517,2.194941783977e-05,-1.50419947423652e-05,-1.97904364052691e-17,-1.37818413834779e-16,3.96518531526064e-16,6.05645055358692e-05,-4.15103905993433e-05,-3.65557539011539e-05,2.10989816189925e-05,1.54463068979113e-05,1.15316418048242e-15,-4.32516261505006e-05,-6.24149108835459e-06,1.07525800090436e-05,-2.40215779965039e-05,-6.03263075597631e-06,-2.84437201208813e-06,2.11541933821391e-06,-3.88247069604722e-07,8.52570843001226e-16,-1.21140218804078e-07,-1.38919823539779e-06,8.77665848482723e-16,-0.707106781186547,-8.07737529541589e-14,2.72194635466023e-06,3.0180202204537e-15,1.23724776940313e-15,-2.32672924458447e-15,-1.22068121179927e-15,1.86284620480122e-15,-1.77058837362552e-05,-1.16401538147399e-06,5.87277877128062e-06,4.40923859858396e-06,-6.73936699692142e-16,-4.61682190801805e-16,-1.53030094110218e-05,-7.34608595132965e-16,6.64268160140817e-16,-1.37029236376968e-17,2.97290111201801e-16,-9.24417693454064e-17,1.81466006475759e-16,1.4952564871603e-07,-5.01726590833546e-16,2.53234865257563e-16,3.12014511774766e-16,-9.30078079837495e-17,1.35983956403334e-16,-1.99640365825123e-17,1.20416558318165e-17,1.68969186818005e-16,-3.0615429214142e-17,-3.00150703998348e-16
"t69",-0.087369314067416,0.199624151239388,0.0270335667529835,0.0212889176747573,0.0277292383665803,-0.00276616370816219,0.000130597409283838,-0.00145699731753314,0.0107894352312973,8.03916120264286e-05,0.080084880442557,0.00205828619188142,0.336321177393246,-0.000798661457090233,0.179903479591396,0.0442643026895857,-0.00220233713302785,3.31155702378849e-05,-0.00021096386618269,0.00379984329992624,0.487104025264346,-0.00050650331562041,0.00148679909044036,0.0839324969098468,1.43998000813605e-06,1.92342037664064e-06,-0.000174706637461108,0.191275774521613,0.0667708653379523,-1.23363992632353e-13,-0.00947876248961645,-0.000310248688355083,1.63602315281543e-05,-1.76361909038913e-05,1.08669675427317e-05,-1.09169538687615e-05,6.21343070639111e-17,-9.87605672910178e-16,-3.89717094341603e-16,5.22954576292539e-05,-3.59076589198466e-05,-3.18026423109762e-05,1.84701494296766e-05,1.35412162127133e-05,5.17810946076022e-16,-3.89639617662182e-05,-5.62897204021973e-06,9.7092410738242e-06,-2.18168339930977e-05,-5.48837853078603e-06,-2.58999875428988e-06,1.93130605766201e-06,-3.5572716643238e-07,-5.66569630029672e-16,-1.11201779513792e-07,-1.27944252025294e-06,1.97532713604868e-15,-8.06870539253575e-14,0.707106781186548,2.51671310719931e-06,1.29520403930731e-14,-9.11636529863354e-15,-2.90947266917925e-15,-1.775663005817e-15,5.12496178998656e-16,-1.64213219139842e-05,-1.07981106980178e-06,5.45276402151573e-06,4.09425268611124e-06,3.49507963791013e-16,-1.41128823572235e-16,-1.42370217989241e-05,-5.41256082899756e-16,-5.52766100898164e-16,-6.32448663176437e-16,1.96490559926607e-16,-2.8570295050572e-16,-1.0057901573468e-16,1.39597031725835e-07,-1.9540845358685e-17,5.51874533231739e-16,-1.28503232579488e-16,3.44091968886187e-16,-6.87084790241137e-16,-4.68982719934597e-17,4.71118526925319e-17,1.89164303858514e-16,-3.34900378403486e-17,3.63888284191286e-16
"t35",-0.087369314067416,0.199624151239388,0.0270335667529835,0.0212889176747573,0.0277292383665802,-0.00276616370816217,0.000130597409283928,-0.00145699731753318,0.0107894352312973,8.03916120264356e-05,0.0800848804425569,0.00205828619188143,0.336321177393246,-0.000798661457090399,0.179903479591397,0.0442643026895858,-0.00220233713302785,3.31155702377392e-05,-0.000210963866182759,0.00379984329992624,0.487104025264346,-0.000506503315620126,0.00148679909044003,0.0839324969098471,1.43998000775138e-06,1.92342037663923e-06,-0.00017470663746106,0.191275774521612,0.0667708653379522,-1.23380038824505e-13,-0.00947876248961632,-0.000310248688354929,1.63602315280051e-05,-1.7636190904155e-05,1.0866967542632e-05,-1.09169538686227e-05,3.23687607815533e-18,-2.98695648569943e-16,-4.25982193166955e-16,5.22954576291975e-05,-3.59076589197364e-05,-3.18026423108096e-05,1.84701494296557e-05,1.35412162128451e-05,4.82127320894748e-16,-3.89639617661384e-05,-5.62897204031687e-06,9.70924107426829e-06,-2.1816833992494e-05,-5.48837853009767e-06,-2.58999875441608e-06,1.93130605793956e-06,-3.55727165982003e-07,4.431599450109e-16,-1.11201780068904e-07,-1.27944251881659e-06,-2.00080485008075e-15,8.04347793102332e-14,-0.707106781186547,2.51671309868182e-06,-1.28874178265094e-14,9.38857352019487e-15,2.92744334909842e-15,1.77915039406849e-15,-1.65038205972678e-16,-1.64213219149903e-05,-1.07981107062794e-06,5.45276402243861e-06,4.09425268647901e-06,-2.54907989559949e-16,4.16859451980018e-17,-1.42370218009225e-05,4.72642959651551e-16,6.08470301133749e-16,7.1994421801882e-16,-1.16319807485486e-16,1.79962827213429e-16,1.39488085801943e-16,1.39597032110944e-07,-3.03482323664783e-16,-4.46295650937126e-16,2.12263122882298e-16,-4.74740971707127e-16,7.36355564841585e-16,1.12355492324403e-16,-1.47376803352542e-16,1.59948271730755e-16,-1.39062446728136e-16,4.14819676608843e-17
"t10",-0.0861311336737323,0.195038155427177,0.025710115887703,0.0199635399234881,0.0244939163378347,-0.002356891838081,0.000109398577723586,-0.00118820623890773,0.00874949922809948,6.34356550020636e-05,0.0624597539120778,0.00159819289383628,0.24722515942837,-0.000577618377722411,0.12476090895594,0.029874116086047,-0.00135187628892002,1.74453080906273e-05,-4.4796665407687e-05,0.00046080971249413,0.0366678773128875,1.43127000163945e-05,-5.84336691891174e-05,-0.028958999366465,-1.30557946233407e-06,-3.52952193191907e-06,0.000490931420567053,-0.83833096281606,-0.384011010998549,1.03052863551639e-12,0.0878708191068599,0.0056464386837437,-0.000535715562968005,-0.00172212492979867,0.000224277405794039,-8.46926042222113e-05,-4.36215290116056e-18,7.15456180120179e-16,1.87887423711836e-15,0.000181745477791163,-0.000123390773391625,-0.000105394781984025,5.87770700710114e-05,4.26830641330083e-05,1.31869611985932e-15,-0.000101276887351075,-1.45094881142671e-05,2.47954217758029e-05,-5.32794171238943e-05,-1.32235948196734e-05,-6.19781430298246e-06,4.52594137474727e-06,-8.0990753705901e-07,2.31798559703799e-17,-2.49331755641097e-07,-2.79155424921275e-06,-5.10956409035593e-17,-2.95115280099225e-16,1.82182990593998e-16,5.31385755846159e-06,1.55356229661441e-17,-3.89527159153333e-17,1.06249843623477e-16,5.3094826512891e-17,4.52666537942528e-17,-3.37751003207896e-05,-2.21661662697516e-06,1.11085237892855e-05,8.3346414008062e-06,-9.45969614882162e-17,2.5047263219062e-16,-2.8505992566763e-05,1.14817878798113e-16,2.24191929287797e-17,5.8615967891012e-17,4.8271494814075e-17,6.20087798628863e-17,1.81408019531291e-16,2.71084063026977e-07,9.07350948167418e-17,4.85485480598832e-17,9.35304743207423e-18,8.10571139329373e-17,-3.95445409498664e-17,-1.01972614265608e-16,-7.14736493385225e-17,2.06007529549829e-16,-3.46676362215909e-16,3.55930100142697e-16
"t26",-0.0869788574385883,0.198392644174492,0.026900573803577,0.0213001671908549,0.0302600003000566,-0.00352681584904925,0.000190920322492758,-0.00326564118720723,0.0284668806246217,-0.00104317366832711,-0.217599842089947,-0.00411379173846409,-0.0717350238743879,8.73108398296851e-05,0.00464903016547152,0.00292058361786121,-0.00023253307864702,2.39174667870413e-06,4.08846622568376e-05,-0.000829861890945995,-0.00136275862156525,0.000316538454112794,-0.000927446168337981,-0.0740648455619226,-2.08552768643164e-06,-4.31132086518154e-06,0.000477657252883734,-0.344872945790354,0.720799450845037,-5.11560086825791e-13,-0.492246294659775,0.0140668281835001,-0.00111559202107421,-0.00304338413728045,0.000361143376506362,-0.000120665776941059,-1.48773083211905e-16,-1.18942586093385e-15,-1.50459916005149e-15,0.000224955119769091,-0.000152380008119141,-0.000129201747887955,7.14541291455956e-05,5.17861846848211e-05,1.47447463205261e-15,-0.000117853182328664,-1.68526033129182e-05,2.87391732620712e-05,-6.11262021425439e-05,-1.51238819058918e-05,-7.07724643769303e-06,5.14300831949699e-06,-9.14096261754073e-07,-9.16535876135285e-17,-2.80385128337279e-07,-3.11882299803938e-06,-7.47407950119078e-18,-1.39664713553943e-17,1.08287874980836e-16,5.88991281201892e-06,-3.68361833539249e-17,-4.60757906994929e-16,2.64501801403826e-16,-1.5481470897581e-16,-3.91429636197006e-16,-3.71975218600926e-05,-2.44005948019472e-06,1.22054661771285e-05,9.15597037333404e-06,4.87071596582039e-16,-2.77834345150437e-16,-3.11873310575028e-05,1.0816660021382e-16,2.78903973086055e-16,4.98440662954036e-17,1.95204884759198e-16,-8.64206398382048e-17,-2.2219374896383e-16,2.94336547954077e-07,-7.36452641830927e-17,-5.95144427625349e-17,7.96987335616063e-17,-3.6046817265891e-17,-3.9491889559709e-17,1.04993238865616e-16,-1.05993080020051e-16,1.83435728472832e-16,-1.61731161264746e-16,1.50793820780496e-16
"t46",-0.089277581121413,0.207028922658476,0.0295205055083518,0.0240074473608267,0.0383347841565019,-0.0048089641053758,0.00026975965051849,-0.00488673950668702,0.0431244441704363,-0.00167901869927444,-0.35964020562664,-0.00686855192160987,-0.136441124507585,0.000172943161785752,0.0102741809604814,0.00695614418232781,-0.000742958405189463,1.48042162097857e-05,-0.000107841620443635,0.00155227758773004,0.00222282341841198,-0.000400815034344873,0.00114698766008533,0.0555376383677007,8.91580065373598e-07,9.90976283973127e-07,-5.9085758450983e-05,-0.00495299816696923,0.142168591270282,2.20278352849879e-12,0.511593545507906,-0.00369181702762193,0.000212789129428008,0.000357779974335865,-2.51441581350428e-05,-1.08208852658831e-06,1.2081397986429e-16,2.84453557311347e-16,-9.11290427419547e-16,3.23169343099412e-05,-2.23126948458059e-05,-2.00977307869832e-05,1.18772183072269e-05,8.74156746680232e-06,5.65226219361094e-16,-2.68500704905805e-05,-3.88810304882692e-06,6.72390854697044e-06,-1.52912925017179e-05,-3.86019074923027e-06,-1.82481745232034e-06,1.367864627011e-06,-2.53721114203478e-07,8.31720386834619e-16,-7.96031549010756e-08,-9.2170730670027e-07,-2.4135388372008e-15,-1.03487227556961e-15,8.79857632423186e-16,1.82657913597173e-06,3.14347903889323e-15,2.57771076767561e-15,2.40778589854736e-15,-7.27832465935916e-14,-0.707106781186547,-1.19879741465375e-05,-7.88627858032539e-07,3.98904026981811e-06,2.99569994776164e-06,8.3618801145535e-16,-2.21109635340199e-15,-1.04548724064735e-05,-1.95240332920222e-15,5.51602093171803e-16,-5.07340295619896e-16,-3.24943764001858e-16,8.5216868116567e-17,4.07436105418451e-16,1.03196731091049e-07,2.52490643973706e-17,-1.86906575886799e-16,-1.25296114430178e-17,-5.91161850401459e-17,-7.5041943286386e-18,5.49976297553978e-17,-1.1052004207165e-16,-2.73232402954878e-16,-1.84997521257736e-16,2.3291022194374e-16
"t47",-0.0892775811214129,0.207028922658476,0.0295205055083518,0.0240074473608267,0.0383347841565018,-0.00480896410537579,0.000269759650518494,-0.00488673950668701,0.0431244441704363,-0.00167901869927438,-0.35964020562664,-0.00686855192160986,-0.136441124507585,0.000172943161785746,0.0102741809604813,0.0069561441823278,-0.000742958405189486,1.48042162097732e-05,-0.000107841620443742,0.00155227758773006,0.00222282341841196,-0.000400815034344693,0.00114698766008525,0.0555376383677005,8.91580065290332e-07,9.90976283910677e-07,-5.90857584511495e-05,-0.0049529981669692,0.142168591270282,2.20278386731197e-12,0.511593545507905,-0.00369181702762155,0.000212789129427987,0.000357779974335913,-2.51441581351486e-05,-1.08208852683811e-06,8.01838506285846e-17,2.77201857447671e-17,-9.45399091595656e-16,3.2316934309926e-05,-2.23126948457261e-05,-2.00977307870942e-05,1.18772183067967e-05,8.74156746662191e-06,4.80775643776341e-16,-2.68500704907757e-05,-3.88810304897264e-06,6.72390854720289e-06,-1.52912925012877e-05,-3.86019074918127e-06,-1.82481745282211e-06,1.36786462723304e-06,-2.537211145218e-07,-8.41207659583166e-16,-7.96031557753762e-08,-9.21707306193731e-07,2.5395085664207e-15,1.94347271217622e-15,-8.30417331147553e-16,1.82657913556927e-06,-3.07545038815755e-15,-2.38306263640779e-15,-2.51055528004599e-15,7.28688050421443e-14,0.707106781186548,-1.19879741425173e-05,-7.8862786418105e-07,3.98904027266306e-06,2.99569994791082e-06,-9.40213143319845e-16,2.12229338403752e-15,-1.04548724073478e-05,2.01277422725551e-15,-7.92473701060527e-16,4.96281505748172e-16,5.39950342951068e-16,-2.31721506120032e-16,-1.46680580398967e-16,1.03196731202071e-07,-1.16917811734688e-16,2.4388982943656e-16,-2.36420903139179e-17,-1.31565902638564e-16,2.28045947012883e-16,9.78149605742621e-17,1.05057540249749e-16,2.48970963125096e-16,1.1881755102445e-16,5.67153431151075e-17
"t97",-0.0894743689191808,0.207769918127632,0.0297467947902823,0.0242420774845044,0.0390443949889984,-0.00492254289079118,0.000276769278127163,-0.00503168960892334,0.0444365814497839,-0.00173625753910133,-0.372456634105043,-0.0071173354419408,-0.14234679126454,0.000180782417537559,0.0107930608192135,0.00733016465588891,-0.000791007797261645,1.59989025672808e-05,-0.000123352600367428,0.00180656937740407,0.00261011438528471,-0.000480382246679466,0.00137773195269302,0.0711343375257563,1.30646575394362e-06,1.94222589707871e-06,-0.000187579759819446,0.138314994858959,-0.370490400385194,-1.86209097788117e-12,-0.334687641193198,0.000426401269638626,8.41841279561068e-06,8.23406169481263e-05,-9.0314223037671e-06,-5.87127601266169e-07,-4.50432670345798e-17,7.45931094670027e-17,1.31460337463601e-15,2.38937095364016e-05,-1.65595705561929e-05,-1.50960861792478e-05,9.04013950998699e-06,6.67395974198425e-06,-1.70732402651335e-16,-2.17488092990105e-05,-3.15706589407508e-06,5.47442063945458e-06,-1.26098418963404e-05,-3.19538300138153e-06,-1.51343296539018e-06,1.14105602838643e-06,-2.13329908919186e-07,-3.95704034793735e-17,-6.72083157460257e-08,-7.83873765617229e-07,-5.89325228495027e-17,7.97972798949331e-16,1.26201132877313e-16,1.56685426359535e-06,-2.20833347810458e-16,-2.05564731903252e-16,1.30249517842069e-16,-1.62263613586767e-16,-9.71445146547012e-17,-1.03531047569484e-05,-6.81417123214755e-07,3.45343282884009e-06,2.59396498672481e-06,3.07479736116889e-16,-1.88878194959883e-17,-9.09083429992711e-06,-4.56343882165487e-17,-1.07552855510562e-16,-1.46997261536631e-16,3.4498749113876e-16,4.39717069363533e-17,-1.19020159185343e-17,9.04196694180397e-08,-1.44849410244063e-16,5.29711972873838e-17,2.98624717314532e-16,-1.16518484924372e-16,-2.48593190034591e-17,-2.77238089364667e-16,-2.20841756911197e-16,2.06909142597134e-15,1.87398095885777e-16,-0.707106781186547
"t98",-0.0894743689191808,0.207769918127632,0.0297467947902823,0.0242420774845044,0.0390443949889984,-0.00492254289079118,0.000276769278127142,-0.00503168960892331,0.0444365814497839,-0.00173625753910125,-0.372456634105043,-0.0071173354419408,-0.14234679126454,0.000180782417537541,0.0107930608192134,0.00733016465588889,-0.000791007797261674,1.59989025673378e-05,-0.000123352600367529,0.00180656937740406,0.00261011438528456,-0.000480382246679333,0.00137773195269305,0.0711343375257565,1.30646575373719e-06,1.94222589718193e-06,-0.00018757975981942,0.138314994858959,-0.370490400385194,-1.86208344055849e-12,-0.334687641193198,0.00042640126963881,8.41841279520476e-06,8.23406169480507e-05,-9.03142230365694e-06,-5.87127601358109e-07,-8.66493300963957e-17,-1.76941794549634e-16,1.50838824515944e-15,2.38937095363837e-05,-1.65595705561596e-05,-1.50960861798992e-05,9.04013951001344e-06,6.67395974167156e-06,3.64061599546192e-16,-2.17488092989799e-05,-3.15706589400179e-06,5.47442063910026e-06,-1.2609841896549e-05,-3.19538300128904e-06,-1.51343296545468e-06,1.1410560284298e-06,-2.13329909026143e-07,6.5752292044727e-17,-6.72083159333758e-08,-7.83873765684666e-07,-1.34372064708287e-16,-3.6949610038306e-16,-6.36426675248991e-17,1.56685426413441e-06,1.75156249096822e-16,2.68014777038417e-16,-6.78754533065411e-17,1.01565909046536e-16,-1.97758476261356e-16,-1.03531047569952e-05,-6.81417122999257e-07,3.45343282870782e-06,2.59396498688484e-06,-1.15359111152458e-16,2.41361399930974e-16,-9.09083429968816e-06,-1.856416561409e-16,3.00974523081976e-16,1.9771879335419e-16,-4.65086833572164e-16,-9.04296808029604e-18,-9.41390259834458e-17,9.04196699939679e-08,-3.03576608295941e-17,-7.71310520702759e-18,-2.17142757335848e-16,3.77813762837813e-17,1.14219732164591e-16,2.39009739718332e-16,1.1904496405179e-16,-1.53176082928752e-15,-4.5880703732968e-16,0.707106781186548
"t93",0.0739164594092849,-0.0161903843099898,-0.0583983712261553,0.0305922741530159,-0.0444801968376343,-0.0975036619198665,-0.24983685373688,0.0445939033089249,0.0147622337808082,-0.489263199739081,0.000982853344046729,-0.000319591737964602,-0.00108398450424915,-0.0194027189971861,0.00380331626313625,-0.00174393153300665,0.00176203578787964,0.00931379999524527,-0.00858392658325961,0.00140166936074685,2.66925603858627e-05,-0.00712245128858471,0.0130627424355031,0.000531740029787002,-0.000419476803797869,0.000155112702981802,-0.00143161808109638,0.000138132396447631,-7.31730332192027e-05,9.23600754160358e-14,6.07192218678681e-05,8.09037784240546e-06,-0.00204683170762592,-0.00195249359748996,0.0050269412316391,-0.00311793793485546,3.29052843337876e-17,6.83047368665868e-18,-3.80804605247195e-16,8.61193173477345e-05,-0.00517080820427132,-0.00442678607454883,0.00247577280228294,0.000271150642419449,3.56584472483648e-14,-0.000766108698165915,-5.87485728945308e-06,1.02515573714212e-05,-2.31072523737933e-05,-0.000602735324593484,-0.000181807181773156,2.04581207114947e-06,-3.83007060374726e-05,6.1049332040607e-17,-1.20074934108119e-07,-9.04748103027002e-05,6.17478339259934e-17,-8.07730618501701e-16,6.8383341524092e-16,0.000295369749450092,1.50709819447879e-16,-3.1561125241053e-16,4.74697166350081e-17,1.20593897648508e-17,-2.97505076130022e-16,-2.49006164440501e-05,-0.000103750204353259,0.000173258313298196,0.00047631194604905,1.00679013737004e-15,-3.17815759958361e-16,-0.403045169725954,-5.24822643340825e-15,2.05781572337749e-16,-3.88245667755146e-16,-8.30615374973474e-17,8.99504103829909e-17,-4.35446353319707e-16,2.56607528259083e-06,-3.36590564448125e-16,3.39694690143262e-16,1.0780523192492e-16,2.47842258831545e-16,2.41273195752715e-16,-2.71190106205299e-16,-1.6738432624021e-16,-7.58941520739853e-18,0.707106781186548,5.05366661310355e-16
"t94",0.0739164594092849,-0.0161903843099898,-0.0583983712261554,0.0305922741530159,-0.0444801968376344,-0.0975036619198666,-0.24983685373688,0.0445939033089249,0.0147622337808081,-0.489263199739081,0.000982853344046635,-0.000319591737964599,-0.00108398450424916,-0.019402718997186,0.00380331626313623,-0.00174393153300669,0.00176203578787966,0.00931379999524528,-0.00858392658325963,0.00140166936074688,2.66925603859729e-05,-0.00712245128858437,0.013062742435503,0.000531740029786933,-0.000419476803798021,0.00015511270298185,-0.00143161808109623,0.000138132396447914,-7.31730332191372e-05,9.24045483515358e-14,6.07192218679835e-05,8.09037784230615e-06,-0.00204683170762611,-0.00195249359749005,0.00502694123163918,-0.00311793793485514,-1.18755749668959e-17,-6.83047368665868e-17,-6.55141239517185e-16,8.61193173478067e-05,-0.0051708082042712,-0.00442678607454897,0.00247577280228291,0.000271150642419495,3.54806314673591e-14,-0.000766108698165805,-5.87485728965767e-06,1.0251557371199e-05,-2.31072523737662e-05,-0.000602735324593325,-0.000181807181773373,2.04581207082725e-06,-3.83007060376356e-05,-6.76895378299601e-17,-1.20074934156257e-07,-9.04748103028541e-05,-3.70793111737181e-17,-5.22151766269019e-16,5.60396997903445e-16,0.000295369749449958,-4.21869418061214e-16,1.02240264865383e-16,1.9431195553696e-16,-5.52357109078173e-17,-3.1485231088979e-16,-2.49006164442389e-05,-0.000103750204353575,0.000173258313297819,0.000476311946049118,1.12941340307815e-15,-2.49548501041947e-16,-0.403045169725954,-5.65973711345869e-15,5.09249760416441e-16,3.8296625078825e-17,4.37985194263239e-16,1.63757786814021e-17,4.26690463653641e-17,2.56607528341374e-06,-6.69169580858053e-16,9.40946718588835e-17,2.14108028042944e-17,-2.71456086765995e-16,-1.88477922590158e-16,3.68746032379889e-16,1.07018858137893e-16,1.46746764045913e-16,-0.707106781186548,-3.45308116082642e-17
"t64",0.0737908491729618,-0.0161461820253141,-0.0580673299078414,0.0303745999394972,-0.0439169393013859,-0.0959819993638218,-0.245613860584707,0.0437537608091987,0.0144783371233223,-0.478961966940784,0.000961427880878412,-0.000312536187958312,-0.00105657878714513,-0.0188951203356756,0.00369570406283063,-0.00169235110323728,0.00170293124531291,0.00895416047002287,-0.00813127462268573,0.00132328594167723,2.51600050588108e-05,-0.00669136571987608,0.01226803618696,0.000495418333745067,-0.000386806824770707,0.000141540032759262,-0.00129765233445186,0.000124396307138092,-6.56655716279667e-05,8.2733265496706e-14,5.4210972414509e-05,7.18717214112652e-06,-0.00181351854569063,-0.00172127343578,0.0044071610303807,-0.00269159340031778,6.07258784319753e-18,-1.90819582357449e-16,-4.35415619617199e-16,6.95870302291597e-05,-0.00416793221403122,-0.00353745848289174,0.00195600733764819,0.000213586642936442,2.57730492076103e-14,-0.000540135588173755,-4.10526962692226e-06,7.08744292435455e-06,-1.49431749804051e-05,-0.000379330915191051,-0.000112660463744276,1.19757087153893e-06,-1.99948287624529e-05,-2.90533614008791e-17,-5.73040459667107e-08,-3.30415591407712e-05,-3.07008891233855e-18,1.2490009027033e-15,-1.07552855510562e-15,3.5056062066087e-05,3.48774286361431e-16,4.5102810375397e-16,-1.51719794968359e-16,6.24651869240874e-17,7.7715611723761e-16,8.19855252251044e-06,3.98000747127307e-05,-0.000112797520754406,-0.000325646686542107,-2.39738784379995e-15,5.25931250370832e-16,0.821645539626453,1.10440981592985e-14,-8.53483950180589e-16,3.5716414943963e-16,-3.52825095029551e-16,-2.15389997878691e-16,6.97431408648151e-16,1.56435499316099e-05,9.47159017883337e-16,-4.07764494647008e-16,-2.66348231070495e-17,-1.05272081554313e-16,1.00913139833586e-16,-4.03529530968536e-17,-3.98848850777155e-17,6.93889390390723e-17,-1.524880773157e-16,-2.85701138844469e-17
"t11",0.0827036850873694,-0.0198885539476055,-0.120320135268077,0.133636985277359,0.00740718457826101,-0.0254295697001307,-0.130306669585932,-0.295512538809918,-0.0222595212552068,0.0939853299535766,-9.06518302252571e-05,2.08786379489042e-05,-0.000102252655490047,-0.00226232357732179,0.000590489055676619,-0.000299319454710231,0.000358917728902583,0.00206558144481189,-0.00184199573790529,0.000289427322186203,5.39476401222039e-06,-0.00136664127966938,0.00249197378274817,8.52008185810017e-05,-4.61750736888075e-05,7.24871653187209e-06,1.18829244850557e-06,-7.35172447043769e-06,6.17748562268747e-06,-1.15300877637334e-14,-8.13793882684793e-06,-1.51876803137878e-06,0.000447361806560269,0.00055138894678683,-0.00182391239404952,0.00969808075497942,-1.00636976347822e-15,-3.02795982731752e-15,6.85817302235167e-14,-0.00134135526704848,0.25124939088208,0.841612390655432,0.205291102404847,0.00134583349236509,7.75894983927702e-14,-0.00149112941037764,-1.11097316221739e-05,1.88245441318426e-05,-4.22798007439582e-05,-0.145739815210838,-0.000131136844161692,2.31668012279709e-06,-0.00545307908902241,2.34966837922154e-16,-1.26144725168947e-07,-8.65576787184184e-05,-9.58051493876226e-17,8.60422844084496e-16,1.90819582357449e-17,0.00113457291101235,-2.66988173106344e-16,-1.45716771982052e-16,1.19475787938307e-16,-9.40867717153628e-17,1.80411241501588e-16,-1.52484398863982e-05,-6.13181243898271e-05,8.48313445237937e-05,0.000227469548810938,1.04083408558608e-17,-4.62857634735411e-16,-0.00115784128827693,-5.41054558678011e-17,-1.90819582357449e-17,7.46645106678949e-17,-2.85848748016623e-17,3.6796928577955e-19,1.88166997242274e-16,6.78275054165518e-06,-1.14491749414469e-16,6.961621140956e-17,7.80871805069837e-17,-1.61877497691189e-17,6.4629029400475e-18,4.16835505262338e-17,-8.09200976032951e-17,1.63931368479808e-16,-2.04879062162846e-16,1.80276632555103e-17
"t65",0.0835125769412217,-0.0202046991593708,-0.124427134508941,0.139460663434144,0.00802195523434802,-0.0281310267026036,-0.145558877268713,-0.335085975807219,-0.0253186881068574,0.108489596548347,-0.000105289864038621,2.43064687550936e-05,-0.000122399325904298,-0.00272969420810721,0.000726822250184791,-0.000373036752951774,0.000465921547175534,0.00284113522619045,-0.00311931981575615,0.000520578810130493,1.00038549396934e-05,-0.00271505052095073,0.00498735068665103,0.000209742253272652,-0.000170821114033095,6.48392048390313e-05,-0.000607577145558743,5.94781516029012e-05,-3.17592617604771e-05,4.07666560184067e-14,2.66739079284699e-05,3.59937401710631e-06,-0.000917236017421,-0.000888397154215143,0.00233501068915009,-0.00732782168487617,2.36328426297338e-16,-5.94142790522056e-17,-6.52101063652821e-15,0.000170618609281906,-0.0297660173577435,-0.0766550658410888,-0.0127185500389799,-7.45977371220262e-05,2.35745995930879e-16,5.19540951596191e-05,5.91260386301803e-07,-1.54457523815358e-06,3.40124239869802e-05,0.751427489909562,-0.000684792438491131,2.3716171420364e-06,-0.477650531696544,-1.22156321321481e-14,-6.66563491225763e-08,-4.4094571513677e-05,-3.35996356524083e-16,-6.44449771325384e-16,5.83300768797201e-17,0.000566318825767539,2.8683500209346e-16,-7.80625564189563e-17,2.79440486070518e-17,-7.87320090666009e-17,-3.12250225675825e-17,-7.65122495412085e-06,-3.0795370190908e-05,4.27770759344943e-05,0.00011475483380152,1.62847166307323e-16,6.23381548712993e-16,-0.000590833228003873,1.79248206421313e-16,-2.45029690981724e-16,1.15409894883915e-16,9.94638869919924e-17,3.19531164823141e-17,-1.86607163579279e-16,3.55721691793279e-06,-2.74736830507827e-16,5.14682627125404e-17,-1.21463048218459e-16,7.37268847534907e-18,-6.07105114422666e-17,1.06314196272765e-16,1.76290719602204e-17,2.39608680119296e-16,1.74978177932324e-16,1.69243424189294e-16
