"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",-0.0580327654441569,0.202601614520117,0.0301301087629841,-0.0046378023492992,-0.0308310527446959,0.0177318085094975,-0.00240146017478521,0.000147676259469415,-0.000245389243429071,0.000861712118379112,0.0766732384277046,0.181023501302154,0.374547472065393,0.0257764585084426,-0.109815261698252,0.00212684574731661,3.85682853050202e-06,-0.000212475465052153,0.000170366602016858,-0.0364914857228322,0.00161489797159627,1.72169608740058e-05,-0.0604203656261416,-3.22489960413209e-06,-3.93037206450342e-05,0.00010153066332891,0.000110817209114392,-0.000187488127186532,-0.0173694866047594,0.0129817299350905,-1.23097696676233e-05,0.00854639030099167,0.495057006126127,0.000189030209340663,1.91182397035923e-05,-3.00757165526215e-16,-1.02269355805179e-05,4.88542881044493e-16,-3.7568301049706e-08,-1.64274345126371e-06,5.47488610782087e-16,1.43392590461916e-16,2.62000325551293e-05,-3.27857707100032e-05,-3.92965523925669e-07,-1.2331662589557e-05,1.97498051968045e-05,-3.50546592344681e-05,-1.02030232711769e-05,4.01427085067875e-16,2.06668512274851e-05,-5.2829260521743e-06,-2.37475660486153e-06,1.37439233085089e-16,4.38007668113714e-07,-1.40819579924983e-16,1.00230286327607e-07,-0.000773476533472484,-3.39077968139969e-18,-7.54560176279094e-16,2.20113090236215e-06,3.5674739662199e-07,-5.1149493497805e-16,-9.82097034383387e-16,8.40511143735823e-16,8.81209085305621e-17,-1.50814966463895e-05,-1.14675237855165e-06,1.20822478288843e-15,4.51591587454295e-06,2.58464726543746e-15,-1.23100629511319e-05,-4.00658618335947e-15,0.707106781186547,2.74628071876767e-15,2.9156557131827e-15,-2.43792170319266e-17,-6.16012284030101e-17,3.22147541138756e-16,6.56124861136049e-16,3.15306301996066e-16,2.19445450015148e-16,-6.17318539171047e-16,2.88018287940524e-16,-1.38528699707859e-16,2.26950439357251e-17,-1.82439737618774e-17,-2.8297584665533e-17,-3.23174924065847e-16
"t33",-0.0579319691382298,0.202119697667535,0.0300625097087696,-0.00462941853458016,-0.0310222451827074,0.0185423639972181,-0.00256601953376488,0.000182596934629957,-0.000675951135844921,0.00390149389627362,0.19345021729428,-0.0813048908163077,-0.141544498786929,0.00941344469749114,-0.0403568500419716,0.000762459709314805,1.17376230088576e-06,-4.61352243769642e-05,-2.70060483563983e-05,0.566158572317183,0.0161330134778047,0.000110697784868091,-0.136032412741619,-6.97077366366441e-06,-8.93102777896754e-05,0.000243050488332162,0.000669818213297424,-0.00166358744205449,-0.191091480188244,-0.0280514155704886,9.3074088013869e-06,-0.00203475971755983,0.000105431716565825,-1.25244052561757e-05,2.06770348220309e-05,5.03597085832724e-17,-1.06509044366584e-05,-2.25239970718144e-17,-3.99790284201192e-08,-1.75714280312329e-06,-5.50157570477826e-17,-1.57225841905235e-16,2.83695546120788e-05,-3.55190379846826e-05,-4.26209671697091e-07,-1.33997244131517e-05,2.1690735933555e-05,-3.85018881366691e-05,-1.12180222373581e-05,-2.27100512955218e-16,2.27635532639991e-05,-5.82285424629648e-06,-2.62159440514442e-06,-2.21089939561848e-17,4.85160645596807e-07,1.07535083945561e-16,1.11539282223599e-07,-0.00544276039287162,-9.05669310454656e-15,0.707106781186548,2.40639962074615e-06,3.90196353280275e-07,1.63073303439022e-15,2.73985751747098e-15,6.88773728400366e-16,2.20062406757205e-16,-1.65263678517224e-05,-1.25678863133498e-06,-7.88357488287408e-16,4.95034343944711e-06,1.47164067605279e-15,-1.34986388978242e-05,-1.79276719401977e-16,9.15569487485905e-16,-3.61730083585469e-16,-5.10461289290012e-16,8.00375199078272e-17,1.13610276811297e-16,-5.8930237483362e-17,-1.35434472296844e-16,4.46549852394598e-17,1.00331724009791e-16,1.0784433742168e-16,2.41988196126954e-17,-6.66222586734569e-17,-2.33579566558143e-16,7.79485781847347e-17,-1.3773130679227e-16,-4.08429594787308e-16
"t34",-0.0579319691382298,0.202119697667535,0.0300625097087696,-0.00462941853458016,-0.0310222451827074,0.0185423639972181,-0.00256601953376489,0.00018259693462998,-0.000675951135844964,0.00390149389627363,0.19345021729428,-0.0813048908163076,-0.141544498786929,0.00941344469749114,-0.0403568500419716,0.000762459709314767,1.17376230082287e-06,-4.61352243767699e-05,-2.70060483565926e-05,0.566158572317181,0.0161330134778047,0.000110697784868089,-0.13603241274162,-6.9707736636837e-06,-8.93102777891619e-05,0.000243050488332124,0.000669818213297296,-0.00166358744205432,-0.191091480188244,-0.0280514155704886,9.3074088013019e-06,-0.00203475971755973,0.000105431716565992,-1.25244052561757e-05,2.067703482167e-05,-2.5746739968689e-16,-1.06509044363046e-05,2.02049023434652e-16,-3.99790281186297e-08,-1.75714280319962e-06,3.09919115861045e-16,1.59059664524886e-16,2.83695546121621e-05,-3.55190379849601e-05,-4.26209672067237e-07,-1.33997244129627e-05,2.16907359339713e-05,-3.85018881371708e-05,-1.12180222367891e-05,-5.648139929544e-17,2.27635532633053e-05,-5.82285424613883e-06,-2.62159440608811e-06,-8.80157835366088e-17,4.85160645031287e-07,-1.58559358304419e-16,1.11539283705053e-07,-0.00544276039286767,8.30912148634425e-15,-0.707106781186549,2.40639962299088e-06,3.90196350603597e-07,-1.47770601079152e-15,-2.95316301729011e-15,-7.13791083273984e-16,-2.63886097123e-16,-1.65263678516391e-05,-1.25678863025901e-06,7.88887844892465e-16,4.95034343911405e-06,-1.26090933456545e-15,-1.34986388984903e-05,1.88711645469755e-16,-9.00325784772573e-16,3.39453763973763e-16,2.88020275974109e-17,-1.84488288672963e-17,-5.10065721155205e-17,-5.21341088941239e-17,2.06143250305414e-16,-3.23827362309719e-17,-3.68024091936631e-17,-1.63705512326136e-16,-5.85069421438297e-17,-3.3410483349481e-16,3.36263651825617e-16,-7.23851187115879e-17,3.05486246923402e-16,-4.09131025435003e-16
"t68",-0.0590240264028704,0.207896783098129,0.0325291106154642,-0.00503562673621127,-0.0352622607261408,0.0226225753273233,-0.00319662792987642,0.000243738888153713,-0.000973302237449373,0.00567068097274191,0.291197538309752,-0.128285021720379,-0.224058270041414,0.0194090669013617,-0.0851428374258716,0.00187686819109745,3.83392077425021e-06,-0.000231800309555996,0.000231495407916275,-0.33281916848924,-0.00575527046887511,-3.06129059019916e-05,-0.029716088456117,-2.36768111038649e-06,-3.56243701949144e-05,0.000103342762577931,0.000363720093773057,-0.000928157307520425,-0.107725974755065,-0.0192587670235396,7.26383773785519e-06,-0.00236746750858738,-7.68050427658405e-05,3.63933950048995e-06,6.85295334836022e-06,-1.26914803492908e-16,-5.11682368031785e-06,-9.47412558091901e-17,-2.10901011116356e-08,-9.49748645978632e-07,4.43767478001651e-17,-1.44190796177397e-16,1.64603950467135e-05,-2.06854697670789e-05,-2.50329666463215e-07,-7.98923400371909e-06,1.51786802188164e-05,-2.69892687950778e-05,-8.14770277668408e-06,1.04970545962819e-15,1.79986859152534e-05,-4.7989946713215e-06,-2.41473071622283e-06,-6.28122039000305e-16,5.71670436375678e-07,-4.43022974805336e-16,1.74519087358521e-07,-0.395663886228662,-7.91660018735024e-15,-6.08711608709152e-16,1.51525751793113e-07,4.11153335149773e-08,-2.38467009299912e-16,4.73924338275342e-16,6.90313565738056e-16,-4.99972692203561e-16,-4.82090925197839e-06,-3.87112808988843e-07,-8.61235175661016e-16,1.66839520240186e-06,6.58808733383442e-16,-5.3384844414528e-06,1.36414520086932e-15,-3.02573206073451e-15,9.20633057297874e-16,0.707106781186548,-9.14184582500372e-15,4.45901558986371e-16,-2.17260905916137e-17,3.32849275972696e-16,-2.1988311660485e-16,-2.18003673698356e-16,2.72752448525224e-16,-1.78709293010435e-16,-3.62918584179044e-16,-2.31154550728634e-17,-1.34186442712033e-16,-3.77604177620928e-16,-3.03627573700058e-16
"t69",-0.0590240264028704,0.207896783098129,0.0325291106154642,-0.00503562673621127,-0.0352622607261408,0.0226225753273233,-0.00319662792987639,0.000243738888153731,-0.000973302237449353,0.0056706809727419,0.291197538309752,-0.12828502172038,-0.224058270041414,0.0194090669013617,-0.0851428374258719,0.00187686819109778,3.83392077422245e-06,-0.000231800309556163,0.000231495407916338,-0.332819168489241,-0.00575527046887505,-3.06129059019309e-05,-0.0297160884561173,-2.36768111037261e-06,-3.56243701948459e-05,0.00010334276257795,0.000363720093773001,-0.000928157307520563,-0.107725974755065,-0.0192587670235397,7.26383773783741e-06,-0.00236746750858714,-7.68050427658821e-05,3.63933950031647e-06,6.85295334870717e-06,9.8018568527245e-17,-5.11682368036989e-06,6.08718180176235e-17,-2.10901010983271e-08,-9.49748646039347e-07,-1.02531824482506e-16,1.12254740541493e-16,1.64603950462971e-05,-2.06854697676062e-05,-2.50329666396862e-07,-7.98923400366358e-06,1.51786802187713e-05,-2.69892687951313e-05,-8.14770277687837e-06,1.27045809223519e-15,1.79986859151632e-05,-4.7989946714449e-06,-2.41473071598691e-06,1.11976863252497e-16,5.71670436242538e-07,-5.32480278136844e-17,1.74519087097012e-07,-0.395663886228663,-7.85900226428067e-15,-1.10808092071856e-15,1.51525751624845e-07,4.11153339321783e-08,1.09877287905213e-15,-8.09577269219035e-16,-7.34364700612207e-16,6.29858410508555e-16,-4.82090925204084e-06,-3.87112809178795e-07,1.9595861522613e-16,1.66839520249207e-06,-3.13752951636062e-16,-5.33848443806662e-06,-9.20970907745071e-16,3.3121919842744e-15,-1.06233330984495e-15,-0.707106781186546,9.2121841256247e-15,-7.17965674619485e-16,9.28210444322746e-17,-4.69733474983716e-17,3.41264524885833e-16,1.5362510194822e-16,-3.39591405150106e-16,3.37036283858185e-16,1.56233595577575e-16,1.19602824789859e-16,2.33711337228429e-16,3.83125660211228e-16,-4.88017776358334e-16
"t35",-0.0588765409879233,0.20712619783671,0.0322199725855689,-0.00498502663495285,-0.034759244805134,0.02217145901613,-0.00312822471305259,0.00023748331904066,-0.000944556759400734,0.00550076518160921,0.282028490248735,-0.124007044180863,-0.216559390509991,0.018613199371697,-0.0816099518951728,0.00179371249877647,3.65017023624178e-06,-0.000219924387909701,0.00021793814025689,-0.308217512471278,-0.00530653959342951,-2.816890084038e-05,-0.0265928280129022,-2.08315148549076e-06,-3.09977937929529e-05,8.94389681829041e-05,0.000307707978863911,-0.00078344322007845,-0.0908537951479519,-0.0160439836493088,6.02159219856291e-06,-0.00194735726573941,-6.24335654497016e-05,2.95070030051359e-06,5.40853746983094e-06,2.81347596038805e-17,-3.77941280038652e-06,4.04029381844073e-17,-1.46915782714332e-08,-6.46842890581964e-07,6.7455663162636e-16,5.38151106331333e-18,1.02196276169988e-05,-1.27632198200084e-05,-1.52192770799114e-07,-4.72185100969247e-06,5.21531342211057e-06,-9.18807133810104e-06,-2.23438253771358e-06,-2.71288827389138e-15,1.99668996921434e-06,-1.49013429672808e-07,4.27028880423119e-07,5.00804383537557e-16,-3.34015932121345e-07,4.33774996426207e-16,-1.66956587579342e-07,0.828638634644213,1.67529554205105e-14,2.21666468270457e-15,4.16628105171695e-06,6.41437210077749e-07,-7.7802120277315e-16,2.04614631093966e-16,1.50921806785576e-16,-2.75005026783402e-17,-2.09350661383133e-05,-1.5517843040653e-06,5.1332879275559e-16,5.83333940649619e-06,-1.44129541194699e-16,-1.44206873495811e-05,-4.89194586571687e-16,-5.5986091044709e-16,1.40187400320237e-16,-5.48809387240346e-16,4.39149271134186e-17,3.11701156576007e-16,-1.3571368324429e-16,-1.39317625540296e-16,-9.48442329545521e-17,9.0059757620699e-17,1.93193260465232e-17,-1.95624438640661e-16,-3.6159857920292e-16,-1.15560101386317e-18,-6.33167651853699e-17,1.98810970033391e-16,-2.91620825999091e-16
"t10",-0.0572233561357183,0.198433623865823,0.028622852839489,-0.00439449574173868,-0.0287506002082559,0.0166064113011854,-0.00227723803737505,0.000157679044340676,-0.000569178084679539,0.00327604405931911,0.16084697851371,-0.066810101221549,-0.116222784753368,0.00743712858390801,-0.0318391563156845,0.000600102885244227,9.46861334601991e-07,-4.11380891474425e-05,2.7216486572796e-06,0.132656106833646,0.00301799502971519,1.7918567555078e-05,0.0492462062120709,6.25798229027946e-06,0.000125527124148095,-0.000418645143724307,-0.00276603665389175,0.00757123145951391,0.902238888317551,0.248672056653486,-0.000115534203684726,0.0564591456799657,0.00537224982115732,-0.000413471237261792,0.000175413378527542,3.02626142757422e-16,-4.51036908065416e-05,-2.84935648744089e-16,-1.37224152153967e-07,-5.7314677306651e-06,-6.44434143554088e-16,2.22396459671063e-16,8.10537767381714e-05,-0.000100856893504975,-1.19373368501468e-06,-3.6670750489104e-05,5.04151193450042e-05,-8.93929378777501e-05,-2.553602682831e-05,9.67216716438334e-16,5.0099783397331e-05,-1.26674769130985e-05,-5.58074740664161e-06,1.37652130674979e-16,1.00837104277662e-06,-8.74568329738114e-17,2.29138011786922e-07,-0.0134952040913536,-1.49087552454108e-16,1.15302899461025e-16,4.66308423163753e-06,7.54137364612686e-07,-2.8022294291794e-16,1.40234829399504e-16,-1.42806931330699e-16,2.04244669614224e-16,-3.13279017920554e-05,-2.37593101484127e-06,-1.33471424860178e-16,9.30690462954136e-06,-1.09169683563907e-16,-2.50066986542952e-05,1.9437858305129e-17,-1.40680761203711e-16,-3.3090228426489e-17,5.62020307069259e-18,-7.02989043841227e-17,1.20922354642001e-16,9.11396193769855e-17,1.26661086881489e-17,-1.48530412332121e-17,-1.08495931188665e-16,1.70475799225159e-17,1.45576568952428e-16,-2.45911166802338e-16,3.52408352695206e-17,-4.59316144736894e-17,2.13275612355515e-16,-5.85272869094894e-16
"t26",-0.0573321692722794,0.19904045719913,0.0289589232820464,-0.00445127799621805,-0.0294832338915497,0.0176161892615608,-0.00245305878074865,0.000185791911252948,-0.00101444806218591,0.00698013043480888,-0.231837716687198,-0.0301484412533124,-0.055356975467494,0.00646702675684109,-0.0279719384992048,0.000557406827539659,9.56133332886502e-07,-4.69755680975357e-05,2.2560865915266e-05,0.00569959024293213,-0.000364134475155932,-4.7167976781233e-06,0.0691506087893657,6.60947055125885e-06,0.000116286711894231,-0.000361329870786191,-0.00107244779196953,0.00213828089746184,0.213403693781587,-0.806634812084939,-0.000522487809739592,-0.429147709039459,0.0122577995117484,-0.000870391179691068,0.000266730755171286,-9.43175303401836e-17,-5.7857008485443e-05,1.49474222349472e-15,-1.67826318305603e-07,-6.93104200977408e-06,-1.99493199737333e-16,-3.33660681043601e-17,9.52364199435871e-05,-0.000118348033767517,-1.39664449699036e-06,-4.26922212405476e-05,5.66892178954503e-05,-0.000100494516587537,-2.85839930061448e-05,-2.90331439014997e-15,5.56539695878173e-05,-1.40327051452534e-05,-6.14697730242156e-06,-1.10034179569516e-16,1.10117627881201e-06,4.31767762232352e-17,2.48176630450285e-07,-0.00201434871658531,3.81639164714898e-17,-1.04083408558608e-17,5.11195736790102e-06,8.25787194625788e-07,-1.13190706807487e-16,1.73472347597681e-17,2.8793225631669e-17,5.88861139810881e-16,-3.40826002281564e-05,-2.58289155745408e-06,4.14165229889463e-17,1.01026966303063e-05,-2.27471351181094e-17,-2.70465449087598e-05,1.57976028870799e-17,-3.28513258263108e-16,6.48312324819502e-18,8.78203759713259e-17,5.08276184068383e-17,4.13081027716977e-17,1.98319171985986e-17,1.66699474136235e-16,8.14392068699981e-17,6.63482426386651e-17,-7.06955222948604e-17,1.04581165961185e-16,-2.59774840527527e-16,5.14027846674694e-17,1.09944818910469e-17,1.62804002718752e-16,-3.85542292535845e-16
"t46",-0.0588356154907228,0.206930880744465,0.0321994592839845,-0.00498299376913698,-0.0348834845812213,0.0226722467382148,-0.00323280697601973,0.000263964494234393,-0.0015565985278818,0.0108089903713665,-0.371240850830906,-0.0504153267804295,-0.0928406080947926,0.0134017419349437,-0.058911618123021,0.00129825025710373,2.59567620902478e-06,-0.000151473601995443,0.000131657180025803,-0.0331673400816676,0.00131436898119157,1.43799426362399e-05,-0.0561303372980194,-3.14926537411177e-06,-3.9574751594774e-05,0.000103496973255619,9.97580599397171e-05,-0.000154772286322006,-0.0137456209770634,-0.0975641239049447,-0.000188421239267643,0.522573247729724,-0.00289850333288758,0.000175468070106718,-1.37105720534866e-05,2.91446429654623e-17,-3.75063249277436e-06,-7.84884773441178e-16,-1.90770152914256e-08,-8.80889539843618e-07,3.35452152167015e-16,8.95055623766641e-17,1.57684275713824e-05,-1.98236113718409e-05,-2.40017728424278e-07,-7.65708351318264e-06,1.35340375992945e-05,-2.40355902586011e-05,-7.06770507556253e-06,1.47063283907599e-15,1.45584319486645e-05,-3.74241157967882e-06,-1.69969514997358e-06,5.5393476406145e-17,3.17043476373594e-07,-1.35387041303641e-17,7.29693369762958e-08,-0.000611067937196745,-3.31093659433623e-15,1.34441069388203e-17,1.63880219675112e-06,2.65910455107216e-07,2.11302871901131e-15,-3.48766154845137e-15,-2.60335181239706e-14,-0.707106781186548,-1.13329421840018e-05,-8.62681902395379e-07,-1.02261948908833e-15,3.40487098337021e-06,-2.64654062500026e-15,-9.33624392215199e-06,-8.01287679015275e-16,-3.08916303995432e-16,-4.32864741073276e-16,-6.469434363221e-16,6.78859484163476e-16,-1.90616294450108e-17,5.87026681860272e-17,-1.24625189574734e-16,-7.56200666831643e-17,4.46808706464972e-17,1.84334090477753e-16,-2.94601317789311e-16,-3.14242447167767e-16,-1.3718223199078e-17,-1.08704678676328e-16,8.36736751839941e-17,-4.64418000584166e-16
"t47",-0.0588356154907228,0.206930880744465,0.0321994592839845,-0.00498299376913698,-0.0348834845812213,0.0226722467382148,-0.00323280697601973,0.000263964494234404,-0.00155659852788179,0.0108089903713664,-0.371240850830906,-0.0504153267804295,-0.0928406080947927,0.0134017419349437,-0.058911618123021,0.0012982502571037,2.59567620902001e-06,-0.000151473601995467,0.000131657180025883,-0.0331673400816675,0.00131436898119157,1.4379942636634e-05,-0.0561303372980194,-3.14926537403929e-06,-3.95747515947063e-05,0.000103496973255685,9.9758059939716e-05,-0.000154772286321979,-0.0137456209770638,-0.0975641239049447,-0.000188421239267538,0.522573247729726,-0.00289850333288739,0.000175468070106729,-1.37105720534943e-05,-3.48526619225876e-17,-3.75063249234459e-06,-7.50354686822499e-16,-1.90770153682972e-08,-8.80889539865844e-07,5.80048162279745e-17,-3.6982604965595e-17,1.57684275717076e-05,-1.98236113719847e-05,-2.40017728181759e-07,-7.65708351284995e-06,1.35340375993726e-05,-2.40355902585659e-05,-7.06770507525852e-06,1.44609914247578e-15,1.45584319487462e-05,-3.7424115793168e-06,-1.69969515004384e-06,6.93301769259629e-17,3.17043476152736e-07,-6.82550016517487e-17,7.29693360606329e-08,-0.000611067937196699,4.00525966559595e-15,-4.9439619065339e-17,1.6388021989723e-06,2.65910454422938e-07,-2.10667258377512e-15,3.42130837549526e-15,2.60515348808355e-14,0.707106781186547,-1.13329421910619e-05,-8.62681902249656e-07,9.82856374412422e-16,3.40487098027221e-06,2.82735854999639e-15,-9.33624392300937e-06,5.97468034743157e-16,2.66442683888313e-16,5.71075816228393e-16,7.32486987731207e-16,-6.34342501233173e-16,1.28173025578521e-16,-9.19903220560406e-17,8.31122166454221e-17,5.31712570891685e-17,-1.50041877227832e-16,-1.66090447281998e-16,-5.39001068686801e-17,-1.35687901886561e-16,9.22246315375922e-17,-2.2803003061793e-17,3.38930350704923e-16,-2.89156719401884e-16
"t97",-0.0589767425915248,0.207672805814101,0.0325067482885089,-0.00503345600785029,-0.0353993465134613,0.0231597281521743,-0.00330817316389267,0.000271577078430988,-0.00160977182141022,0.0111848244502042,-0.384964344802664,-0.052417752172841,-0.0965449822095484,0.0140978701439427,-0.0620207518129886,0.00137316580545959,2.76287260417936e-06,-0.000162216254756143,0.000143090573072383,-0.0374403543629357,0.00150163923024256,1.6525819954899e-05,-0.0720991281489544,-4.54729848195414e-06,-6.43850234176152e-05,0.000182361928836531,0.000412799423256334,-0.000815714851382249,-0.0812627664247484,0.359521713145883,0.000327632666732454,-0.36399984523907,0.000331320596973186,-7.2516341250899e-06,-4.76160932017661e-06,1.26007396171091e-16,-2.25275871388805e-06,2.91492349372094e-16,-1.28520078705317e-08,-6.08550935963549e-07,1.28369537222284e-16,-6.9832364904574e-17,1.15762139398547e-05,-1.45922781934829e-05,-1.77726227111971e-07,-5.72589037211007e-06,1.0794459159396e-05,-1.91778680900581e-05,-5.68031372758307e-06,-7.98071138467492e-16,1.18433298093431e-05,-3.05700557282497e-06,-1.3990261478955e-06,-1.66518279517113e-17,2.63163626897859e-07,-1.58336835484856e-16,6.08307932845054e-08,-0.000512670276773985,-7.56339435525888e-16,1.14491749414469e-16,1.3902001533843e-06,2.25770623078119e-07,-1.06034972469082e-16,9.0205620750794e-17,-2.11042564564605e-16,2.59982461595558e-16,-9.68299916746817e-06,-7.37724775017607e-07,-2.14238349283136e-16,2.91678642947537e-06,1.47363195395582e-16,-8.03485785889207e-06,3.61703926614321e-16,3.70797142990043e-16,1.7850972620729e-16,3.30898503042576e-16,2.16258564831959e-16,-4.79325780455842e-16,-2.07029230247046e-16,2.46526772950003e-17,-4.14172426468834e-18,-2.4965539098417e-16,4.72824932556318e-16,5.3873184152763e-16,-3.72965547335014e-17,-6.35209506623445e-16,3.39469940994813e-15,0.707106781186547,-4.11996825544492e-16
"t98",-0.0589767425915248,0.207672805814101,0.0325067482885089,-0.00503345600785029,-0.0353993465134613,0.0231597281521742,-0.00330817316389267,0.000271577078431021,-0.00160977182141019,0.0111848244502042,-0.384964344802663,-0.052417752172841,-0.0965449822095484,0.0140978701439427,-0.0620207518129886,0.00137316580545957,2.76287260421363e-06,-0.000162216254756161,0.000143090573072427,-0.0374403543629356,0.00150163923024258,1.65258199550031e-05,-0.0720991281489544,-4.54729848208511e-06,-6.43850234175875e-05,0.000182361928836485,0.000412799423256312,-0.000815714851382288,-0.0812627664247482,0.359521713145883,0.000327632666732395,-0.36399984523907,0.000331320596973489,-7.25163412482969e-06,-4.76160931992247e-06,1.60648483123011e-16,-2.25275871421071e-06,3.08674503364618e-16,-1.28520077748238e-08,-6.08550935897196e-07,-6.38378239159465e-16,4.78421365026112e-17,1.15762139397541e-05,-1.45922781933545e-05,-1.77726226936655e-07,-5.72589037200859e-06,1.07944591593301e-05,-1.91778680901135e-05,-5.68031372749633e-06,-2.20209972064856e-16,1.18433298095903e-05,-3.05700557307997e-06,-1.39902614779142e-06,-3.51086216453849e-17,2.63163626943071e-07,9.49159282435976e-17,6.08307928083238e-08,-0.000512670276773937,3.29597460435593e-16,-1.59594559789866e-16,1.39020015338734e-06,2.25770623291436e-07,1.73689188032178e-16,-2.63677968348475e-16,1.74014004505395e-16,3.9737944355131e-16,-9.68299916736235e-06,-7.37724775004759e-07,1.73906028466675e-16,2.91678642932806e-06,-5.82237524245495e-17,-8.03485785891983e-06,-1.72885391561194e-16,-1.21864324187371e-16,-2.57459943621506e-16,-5.9240806704608e-16,-1.71607296295987e-16,4.6523115221353e-16,1.70058834941757e-16,1.5957783463732e-16,3.91299933586348e-19,2.68748046121485e-16,-5.16599112209261e-16,-2.27261089978482e-16,-3.47378376064356e-16,5.55151704413909e-16,-3.25540309412674e-15,-0.707106781186548,-3.93782229046735e-16
"t93",0.086718223552337,-0.032272028447866,0.0240483166445227,0.0187905381928999,0.00551619283503741,-0.0121921107547126,-0.0480485014689354,-0.278371309336556,0.472235684682659,0.0235442937673013,-0.000820350045419757,-0.00590295077566511,0.0016762135752231,0.00454075000318382,-0.00692058104666696,-0.0976781069569089,-1.94604585752689e-06,0.0200945524698319,0.0548409907249005,-0.000194337790889308,0.00133801142120821,0.00290847834784149,-0.000610238078654107,6.09277071941059e-05,-0.00289963763345295,0.000182057821420403,0.00149525069903249,-0.00398785840699689,-8.47321519949207e-05,8.66800542482192e-05,-2.06658539575414e-05,4.57394489554392e-05,8.05500282398917e-06,-0.00184423576139918,0.00564259145076628,1.31095046843662e-16,-0.00169359718618889,1.38264276157361e-17,-3.5195346275605e-06,-0.000149580717632319,-3.93782229046735e-16,2.0799837480237e-17,0.00239922537751682,-0.00435552765239606,-5.06668214079956e-05,-0.000254063419130551,2.22271428995304e-05,-0.000703390438499388,-9.96830860998735e-06,1.60375116183035e-17,2.03376115134376e-05,-0.000588934046749838,-2.35210282840265e-06,-1.43930586752716e-16,4.84966419611621e-05,-1.33543836151218e-16,1.01654007765226e-07,-1.43539292428579e-05,1.6306400674182e-16,-6.93889390390723e-17,0.000270513094211125,2.9333187707393e-05,-6.5594231435373e-16,2.98372437868011e-16,1.45911715636117e-16,-1.52404645039812e-16,-2.17419969384643e-05,-0.000120230451090275,-4.63604848954802e-16,0.000153255764455316,-6.67209252526331e-16,-0.403356457584862,3.19874494842596e-15,-1.50530629627887e-15,-1.9805042507708e-16,-1.48362225282916e-15,-4.13749552000757e-17,-6.62610157714516e-16,2.53429482195665e-16,-2.56821667573681e-16,1.57736165611376e-16,7.95291789636743e-17,-2.35766117076626e-16,-5.21756791973832e-16,-3.16478614148519e-15,-0.707106781186547,3.01117709942506e-15,-1.52744672611401e-15,4.07226335985555e-16
"t94",0.086718223552337,-0.032272028447866,0.0240483166445227,0.0187905381928999,0.0055161928350374,-0.0121921107547126,-0.0480485014689354,-0.278371309336556,0.472235684682659,0.0235442937673013,-0.000820350045419821,-0.00590295077566511,0.00167621357522317,0.00454075000318386,-0.00692058104666696,-0.0976781069569089,-1.94604585756506e-06,0.020094552469832,0.0548409907249007,-0.000194337790889337,0.00133801142120818,0.0029084783478415,-0.000610238078654082,6.0927707193883e-05,-0.00289963763345298,0.000182057821420378,0.00149525069903227,-0.00398785840699706,-8.47321519949762e-05,8.66800542483406e-05,-2.06658539574998e-05,4.57394489555025e-05,8.05500282419214e-06,-0.00184423576139942,0.00564259145076614,-5.1998229681441e-17,-0.00169359718618908,4.36500567801236e-18,-3.5195346275631e-06,-0.000149580717632439,6.38378239159465e-16,3.13513231333277e-17,0.00239922537751667,-0.004355527652396,-5.06668214081948e-05,-0.000254063419130446,2.22271428994766e-05,-0.00070339043849931,-9.96830860994918e-06,-1.27197315228219e-16,2.03376115134289e-05,-0.000588934046749862,-2.3521028281806e-06,4.45894831861977e-18,4.84966419614561e-05,1.0862389157495e-16,1.01654006869241e-07,-1.43539292429065e-05,-8.6389229103645e-16,2.0122792321331e-16,0.000270513094211229,2.9333187707722e-05,2.74736830507827e-16,-1.21430643318376e-16,7.56456890342697e-17,-2.34633008006848e-16,-2.17419969383637e-05,-0.00012023045109038,-4.79867881542084e-16,0.000153255764455629,-7.48541192518766e-16,-0.403356457584862,2.69112825432667e-15,-1.72214673077598e-15,-5.64421295016641e-17,-6.15826833971767e-16,-3.24064581497488e-19,3.88523848510181e-16,-1.72700201602385e-17,2.60092858099971e-16,-1.11646108611094e-16,2.71382076568656e-17,2.92773512187106e-16,5.44191175652085e-16,2.72481689989057e-15,0.707106781186548,-2.86998611427483e-15,1.68186779630699e-15,-1.35134958778593e-15
