"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",0.0323241876195308,0.101204855398944,0.159243167199557,0.0619404424328745,0.0786847817482341,-0.0175925153525317,-0.0587718381076179,-0.00425094747198974,4.35294830720704e-05,0.000209067997397207,-0.0241555966282097,0.00515652346548983,-0.000816541892730021,0.00315495547112226,-0.0595118572331342,0.0258212811638028,0.00246984240009396,-0.00476587042152885,-0.0181693316126943,0.000295132514248935,-0.00292458648846464,0.0554928048527039,0.000219350761377073,0.00113863834552975,-0.0706573700188832,0.142281684069013,5.13651621236733e-15,-8.64873494002549e-15,2.61639668264202e-15,-0.505625339000654,-0.164308072975728,0.0535642520820287,0.0361450081228962,0.0625827468536914,0.130136090193829,-0.238577424934657,-0.00281413509158989,0.000133616248244877,0.0892987870545422,0.244772232267497,-0.00433574260260591,0.00903054215930132,0.0222250747769627,0.0878287049790145,0.000514623513144562,0.000807040117904058,-0.00860186597957723,-0.117460880769729,-0.000797268695555837,-0.0251681873714462,0.0289676746659897,0.0186309565036111,-0.668860418875568,0.025697864400953,-0.000189293089286189,0.0152255648504401,-0.000227176489949331,-0.000279226389826011,-0.0121070222029458,-8.57198411731327e-05,-0.00156902192959485,0.00261794452841146,1.10154940724527e-15,-1.07986536379556e-15,-1.49186218934005e-16,4.82036285887055e-16,1.90602741922952e-16,-3.46944695195361e-16,-3.49655200626575e-16,-9.48026379621325e-16,4.18068357710411e-16,-8.62808088863964e-16,-5.87637577487143e-16,-1.13927964284777e-15,-5.89805981832114e-17,-1.30971622436249e-16,-3.01841884819964e-16,-3.45209971719385e-16,-6.04984812246911e-16,4.66640615037761e-16,7.58074159001865e-16,1.95590071916385e-16,1.58781408160502e-16,6.29704621779581e-16,3.55618312575245e-16,-1.01047642475649e-16,-1.11369247157711e-15,3.22658566531686e-16,9.71445146547012e-16
"t79",0.0305507065726709,0.0866991921154675,0.115541032633166,0.0384376606612309,0.0388884600837928,-0.00744453358556332,-0.0209403026753092,0.00028764931963075,-7.06867762226208e-05,0.0012060024991553,-0.0657337441662502,0.0113937108317964,-0.00175136321650832,0.00568524795346368,-0.0575234471510264,0.0609383753545965,0.00447558421309672,-0.0080765795809931,-0.0283534703091662,0.000423327491420774,-0.00408875114048968,0.0765553746182131,0.000300039383096693,0.00154197171905511,-0.0936901344418168,0.166838533107096,4.85982781794903e-15,-1.01879361067217e-14,2.98719382563206e-15,-0.571327536720102,-0.166824649140188,0.0470620597745532,0.030734811919053,0.0493022593873481,0.0718995237551453,-0.115400670879676,-0.00118731929170628,5.63466015444762e-05,0.0177291659719591,0.046278191094438,0.00059110959564469,-0.00140247596758185,-0.0203656394278679,-0.318089816369183,0.00305117862163704,0.00303604002656488,-0.0199756687790909,-0.0385198638384458,6.82963456668224e-05,0.0125709984015588,-0.0233006472342446,-0.0151945361415625,0.649717818910066,-0.0256792967672657,0.000229076791578832,-0.0184575543115548,0.000279209479295457,0.000350753357952879,0.0181367281041457,0.000146116231798604,0.00298889323164266,-0.00548940431156344,-4.43655528981068e-16,1.03064258516472e-15,2.61943244872498e-16,-2.83085187235965e-16,-2.80483102022e-16,3.73832909073002e-16,6.28715287297188e-16,8.74083791457814e-16,-6.67868538251071e-17,5.07731877374962e-16,3.80554962542412e-16,1.49966844498195e-15,-2.30718222304915e-16,2.60642202265515e-16,2.47631776195689e-16,2.06865774510234e-16,6.34908792207511e-16,1.38777878078145e-17,-4.50160742015981e-16,1.22514845490862e-16,-4.28070122751589e-16,-6.7090430433403e-16,-2.26381413614973e-16,-2.73218947466347e-17,7.91467585914418e-16,-2.74086309204336e-16,-5.53376788836601e-16
"t73",0.0774326107673935,0.0193756220988549,0.0524360483962556,0.016948388675155,-0.093680864919473,-0.00347654663191592,-0.00577594503780549,0.0279145933479931,-0.000122126250120419,0.00282967263229041,-0.409134077371426,0.0698382551841796,0.0141749110099062,0.0375065496202261,0.0360552426785005,-0.0605419116667965,-0.00322957720692598,0.00456043782857657,0.0103505670535683,-9.46263060026353e-05,0.000815360666884279,-0.0148205912499036,-5.83366184366274e-05,-0.000315315388741584,0.0416582694551217,-0.00057047755260759,6.16260514840761e-16,1.86442116086039e-16,-2.03396327558281e-16,-0.00455132437360302,-0.00458690930554867,-0.0134646286207744,0.000294373456185355,-0.000816468709402561,-0.0829711485083329,0.160646390678778,-0.00982543779559118,0.000456320119088534,-0.0498207532251371,-0.150362368589222,-0.0397377474304328,-0.00375336913853772,0.032188005208276,0.268861331439204,0.00140303061571211,0.00240954125250403,-0.0297956971725207,-0.802895764658062,-0.0131442104689721,0.0294139346464246,-0.0608397608924167,-0.00357968229462265,0.0733482794955681,0.0048296910099926,-8.21797902671206e-06,0.000676032543076668,-1.18357799545718e-05,-0.000763081926238678,-0.00174373369835469,-0.000621724819757459,-0.0148430770896475,0.00061978203854836,-6.12357387019813e-16,3.27429056090622e-17,8.18789480661053e-16,-1.79598089872224e-15,-1.08881003171857e-15,-9.38919081372447e-16,1.04655325204595e-15,-6.7318112889625e-16,-9.22656048785164e-16,7.17253947207785e-16,-1.05004980405221e-15,1.13982174393401e-15,-4.36282954208167e-16,3.73290807986759e-16,7.12971348626468e-16,4.73145828072674e-16,9.42496948541649e-16,-6.8586629431433e-16,-8.00141203294302e-16,8.00466463946048e-16,-3.57407246159847e-16,-3.0444397003393e-16,-8.63458610167456e-16,6.62772788040389e-16,1.20953594362483e-15,1.46887710328336e-15,-1.58466989530481e-15
"t50",0.0784338481728847,0.019973327078385,0.0551704561910055,0.0180632962872493,-0.101100404792935,-0.00377421038753848,-0.00630187129177672,0.0311523237051339,-0.00014075466470971,0.00345946620179077,-0.531498823522979,0.0957447072193254,0.0196546365242931,0.0567868798528889,0.0587690615720099,-0.10110297688615,-0.00568275812909538,0.0085394789633808,0.0225965695861592,-0.000273055517152859,0.00265161013541533,-0.0517344585458302,-0.000213839062818931,-0.00122913151849197,0.187954659863451,-0.0643163099718839,-7.49400541621981e-16,3.26962849156454e-15,-1.93855348440408e-16,0.0815490922931298,0.0192978361665594,0.0289712914226791,-0.000574273936667949,0.00131904867213778,0.0812090101335786,-0.141099098282086,0.00790751149872883,-0.000367143500509785,0.0310178029038002,0.0927572592601259,0.0190735418685678,0.00178158046923837,-0.0121339629403884,-0.0933371566521601,-0.000470730382439171,-0.000803514374416679,0.00984384080480414,0.249252697848279,0.00385697974057163,-0.00774121913120786,0.0143691777631514,0.000841938105678296,-0.0162740200691602,-0.00106045302352501,1.66916652026843e-06,-0.00013720501878388,2.38756916448937e-06,0.000152430834708778,0.000319946350318592,0.000106494398051768,0.00238644643186778,-9.4066985560165e-05,-0.0293272740371014,0.100991273601922,-0.00451345263690071,-0.233078136153879,-0.287385680378399,-0.0757190758842346,0.13379939467731,-0.207193593419941,-0.132799476573104,-0.0193340403183977,-0.190752463191346,0.0523543527084748,-0.147415722570872,0.169883092599581,0.0473427314558657,0.150272720519386,0.2678004359469,-0.0841657858386667,0.170088723263418,0.128031024912336,-0.0562009440236102,0.12495627212087,-0.0517752610827716,0.0746912911044884,0.0399362981996063,-0.00972988762579555,-0.00655063277340652
"t54",0.0784338481728847,0.019973327078385,0.0551704561910055,0.0180632962872492,-0.101100404792935,-0.00377421038753847,-0.00630187129177671,0.0311523237051339,-0.000140754664709716,0.00345946620179075,-0.531498823522979,0.0957447072193252,0.0196546365242931,0.0567868798528889,0.0587690615720098,-0.10110297688615,-0.00568275812909541,0.00853947896338078,0.0225965695861591,-0.000273055517152912,0.00265161013541538,-0.0517344585458301,-0.000213839062818771,-0.00122913151849222,0.187954659863451,-0.0643163099718839,5.03069808033274e-17,3.22531172776419e-15,1.57859836313889e-16,0.0815490922931295,0.0192978361665593,0.028971291422679,-0.000574273936667754,0.00131904867213762,0.0812090101335781,-0.141099098282085,0.00790751149872888,-0.00036714350051012,0.0310178029038,0.0927572592601246,0.0190735418685678,0.00178158046923846,-0.0121339629403883,-0.0933371566521585,-0.000470730382439413,-0.000803514374417452,0.00984384080480436,0.249252697848275,0.00385697974057211,-0.00774121913120777,0.0143691777631519,0.000841938105677016,-0.0162740200691586,-0.00106045302352574,1.66916652020099e-06,-0.000137205018784701,2.38756916367752e-06,0.000152430834708723,0.000319946350318278,0.000106494398052528,0.0023864464318669,-9.40669855597834e-05,0.0293272740371015,-0.100991273601922,0.00451345263690007,0.23307813615388,0.2873856803784,0.0757190758842358,-0.13379939467731,0.207193593419942,0.132799476573105,0.0193340403183976,0.190752463191347,-0.0523543527084753,0.147415722570872,-0.169883092599581,-0.0473427314558663,-0.150272720519387,-0.267800435946901,0.0841657858386675,-0.170088723263417,-0.128031024912336,0.0562009440236103,-0.12495627212087,0.0517752610827725,-0.0746912911044889,-0.0399362981996075,0.00972988762579443,0.00655063277340745
"t25",0.102105133616097,-0.00998378633605702,0.0414616997715657,0.0193959148035026,-0.171288660305314,-0.00930390789443721,-0.0280429045017268,0.0903493895987322,4.01101123125129e-05,0.00016951062363878,-0.060310192841023,0.00372801918179337,0.00217925764213651,-0.0085740606986854,0.00311713108997443,-0.00402783976068343,-4.479178257117e-05,-0.000300561089707327,-0.00369921943200363,0.000138872688257899,-0.00194607851166328,0.0469120797138257,0.000224725518579605,0.00156356140157154,-0.398360975443242,0.239697079669213,-3.80251385934116e-15,-9.11900763234108e-15,-4.78263262326806e-15,0.16217254261584,0.0134180206273948,0.0325432912181438,-2.10750712996148e-05,-7.15104696555834e-06,-0.0955231453281821,0.170450956025389,-0.0182678041950096,0.000850219940670006,0.0898219135829554,0.250610574865451,0.0482617868301356,-0.451243266678716,-0.0609155967092951,-0.00801573322210519,-3.82249079419646e-05,-7.21011788481617e-05,0.0124374833715611,0.00240369214362478,0.000914147358565541,-0.000798219157481884,0.51527367729035,-0.0183265399631257,0.0290452511853324,0.113463348662757,-1.66218753229605e-06,0.000136477026573716,-2.35472391879946e-06,-0.00388506836076342,-0.000260384570513229,-0.000531406019305701,0.298968944255486,0.000283905865564121,-4.26741975090295e-16,3.85108611666851e-16,-9.71445146547012e-17,1.70002900645727e-16,-2.81025203108243e-16,2.56739074444567e-16,3.63261937891268e-16,-6.36643515683488e-16,5.68989300120393e-16,-2.40259201422788e-16,-8.14452671971111e-16,-7.80625564189563e-17,4.19803081186387e-16,-3.00107161343988e-16,8.15320033709099e-16,-9.74914593498966e-16,-6.00214322687975e-16,-6.17561557447743e-16,-1.04083408558608e-16,6.31439345255558e-16,-3.73616068638505e-16,-2.84494650060196e-16,-5.27355936696949e-16,7.92768628521401e-16,-5.29090660172926e-16,-1.49880108324396e-15,1.14491749414469e-15
"t88",0.105606737310942,-0.0108775691709395,0.048550602264958,0.023967589286042,-0.224876633108382,-0.0126149429802742,-0.0391506640098089,0.148632257220309,9.91517844717199e-05,-0.000559717236990944,0.0161328928769164,0.000460649189859791,0.000370846460502551,-0.00332232598484134,0.00150841370418972,-0.00204650982018426,-2.47490468263017e-05,-0.000179107597223176,-0.00250853148008493,0.000109093283057707,-0.00160166177742235,0.0395725656267233,0.000192608980300532,0.00136567249053691,-0.362327733402567,0.284108355236223,-4.78089789979208e-15,-1.04575636344917e-14,-5.99173488602389e-15,0.211127118954725,0.0244251215796158,0.134392813475449,-0.000124558139031119,0.000857941851417599,0.0876471458726069,-0.0993840241677513,0.00693725675911946,-0.000322376033464938,0.00525312137275205,0.0180961785684917,0.0229329432536849,-0.224277803331116,-0.0778514045069619,-0.0168131692191213,-0.000107333056758668,-0.000215363436142372,0.0411565943830656,0.0283091206782747,-0.0078757863325532,0.0014663275185933,-0.462191584637257,0.0160345105150245,-0.0177042410175682,-0.0644214721764545,4.41310342835961e-07,-3.58052558627789e-05,5.58031494842653e-07,0.000756150124141194,-0.000102135649440845,-0.00265589376241247,-0.572017626112873,-0.000298568560562346,-3.64291929955129e-16,-2.32452945780892e-16,5.41233724504764e-16,2.04697370165263e-16,2.63677968348475e-16,-3.95516952522712e-16,-1.63714528045311e-16,5.23886489744996e-16,-5.55111512312578e-16,2.90999863095109e-16,5.68989300120393e-16,1.57859836313889e-16,-3.46944695195361e-16,3.12250225675825e-16,-3.71230823859037e-16,6.24500451351651e-16,5.03069808033274e-16,2.70616862252382e-16,3.2612801348364e-16,-5.3256010712488e-16,4.46691295064028e-17,3.19189119579733e-16,2.22044604925031e-16,-6.36643515683488e-16,5.44703171456717e-16,5.62050406216485e-16,-1.02695629777827e-15
"t97",0.108434286256907,-0.0116085955147992,0.054436350439547,0.0277995967855008,-0.270213001235017,-0.0154285215230325,-0.0486247530484517,0.19919128414532,0.000151632251173556,-0.0012379970183452,0.0907188744450396,-0.00286904166809729,-0.00148926083896683,0.00249340821527709,-0.000391799196215968,0.000345335323947962,6.35627476259614e-07,-1.59257686216782e-05,-0.000638105775472012,4.36701585125477e-05,-0.000702666798763144,0.0181150296528145,9.04604122047917e-05,0.000660118805215235,-0.185283782768298,0.187725455813083,-3.58740814832004e-15,-6.39066707538993e-15,-3.60995955350774e-15,0.14862654355319,0.0203168539739521,0.137815886530797,-0.000133837817214521,0.00102853811189787,0.18221937209141,-0.262950851932864,0.0243637629573734,-0.00113344451900365,-0.0861610097587867,-0.238133537877855,-0.0377515770361826,0.351076733935673,0.0473974757415682,0.00701147525865254,3.71805438042876e-05,7.19669147118025e-05,-0.0129897339402833,-0.00553484979795955,0.00069212866826698,0.000211943680092377,-0.230090818881494,0.00829120776105209,-0.0157044142046531,-0.0633960812699767,1.237778766009e-06,-0.000101975607270102,1.80862002376568e-06,0.00312661712636271,0.000385504905256226,0.00430025049776481,0.621905162519161,0.000251835218769328,2.31065167000111e-15,8.36136715420821e-16,-1.99146255042137e-15,-1.64798730217797e-16,7.42461647718073e-16,4.02455846426619e-16,-2.24213009270002e-16,-1.42247325030098e-16,1.04083408558608e-16,-8.09682182412175e-16,-5.28223298434938e-16,1.37043154602168e-16,-1.76941794549634e-16,-8.67361737988404e-17,-8.84708972748172e-17,-2.28983498828939e-16,-1.97758476261356e-16,7.70217223333702e-16,-5.58580959264532e-16,5.18682319317065e-16,-8.9229838795557e-17,-1.196959198424e-16,-3.43475248243408e-16,1.38777878078145e-17,-6.74807432154978e-16,-1.11022302462516e-16,2.35922392732846e-16
"t100",0.110569733094107,-0.0121659273280151,0.0589730869216796,0.0307736772051945,-0.305634195722647,-0.0176336931159016,-0.0560698388722538,0.239399114259789,0.000194078704275838,-0.00180358852414879,0.154861942923495,-0.00581058213884216,-0.0031417646905983,0.00788586036573961,-0.00221629831331929,0.00266790867693927,2.58831052651078e-05,0.000150966432048363,0.00140522769978049,-3.60211852133265e-05,0.000439627811042642,-0.00980527619886695,-4.45792821242635e-05,-0.000290822457709829,0.0638689111126026,-0.00168762096572662,-3.81639164714898e-17,-2.67371031998503e-16,3.80338122107915e-16,0.00766520931409625,0.00363559938224777,0.0403055242032736,-4.18958800968476e-05,0.000366541511353634,0.0925952550202988,-0.145352759598584,0.0144718534181742,-0.000673415565893364,-0.0652987871280495,-0.182285592860776,-0.0402345599852834,0.381075037131235,0.0860815040754541,0.0172319677081084,0.000107694828123777,0.00021540830251034,-0.0409822945396607,-0.0276969332667535,0.00773462586420686,-0.00155106805619687,0.604162922072492,-0.021223632076338,0.0295381303988498,0.113691823277782,-1.63168387497378e-06,0.000134067455089797,-2.32799329617328e-06,-0.00389228214776432,-0.000370123576948133,-0.00344637417234954,-0.429168936834704,-0.000153315833842545,-2.1991956866696e-15,-1.08181692770604e-15,2.09728068245596e-15,1.64798730217797e-16,-9.83805051313347e-16,-3.40005801291454e-16,1.82511205584421e-15,-7.67831978554234e-16,8.2572837456496e-16,6.63911200321499e-16,8.67361737988404e-16,-1.87350135405495e-16,-9.25041293564632e-16,5.95443833129039e-16,-2.35488711863852e-16,6.17561557447743e-16,-6.30788823952066e-16,-1.40902914336216e-15,1.27719015918792e-15,6.81204224972642e-16,4.62479989200848e-16,-2.53226259405714e-15,-4.27175655959289e-16,6.68410639337313e-16,7.45931094670027e-16,1.61372651352742e-15,-1.27502175484295e-16
"t105",0.111999447933783,-0.0125412254891507,0.0620483848034062,0.0327980470509543,-0.329840474174569,-0.0191434992177918,-0.0611752545446408,0.267166302914438,0.000223682319900178,-0.00220500897171967,0.201178403424943,-0.00796601352926294,-0.0043563055172207,0.0119396054731845,-0.00361250576507919,0.00445531866888214,4.55438645453332e-05,0.000282686601399515,0.00306778607762844,-0.000103943435735013,0.00142970050790631,-0.0342274236221167,-0.000163410087282836,-0.00113365557730317,0.288165101936136,-0.190264371754164,2.81719092498633e-15,7.26914188564631e-15,3.1936259192733e-15,-0.137342630515819,-0.0152955283334207,-0.0867237500955091,8.17319343446444e-05,-0.000592167327746847,-0.090628720205188,0.127666380959549,-0.0116469463949469,0.000541812946261537,0.0406542410116146,0.112450423300827,0.0193120046823549,-0.180881714110161,-0.0324502799581952,-0.00598220227797995,-3.61326595875386e-05,-7.18326226027133e-05,0.0135396457054899,0.00859829587194522,-0.00226961484902946,0.000408213245006603,-0.142691626295441,0.00499177946958854,-0.00655372055380481,-0.0249632611062693,3.31413853033556e-07,-2.72098257426845e-05,4.69613749116971e-07,0.000777509984583537,6.79115668425767e-05,0.000590324740599785,0.0690011021159432,2.32694034849878e-05,0.0227247192146211,0.0141681674889294,0.0966305504957031,-0.0856790730623182,-0.0515317586760551,-0.0155588289843774,-0.268423454016211,0.109685513907902,-0.0903191590297256,0.0255767090587929,-0.0374850083260685,0.176965393871934,0.0886428121743951,-0.0726376526817017,0.0456367992539176,-0.0577841297037386,0.147573959036239,0.134831404449881,-0.121246119237029,-0.241651985029655,-0.124473475359378,0.437147009776062,0.0372359597629612,-0.111694656681814,-0.0331454185294414,0.00742459516788224,0.0295758615941332
"t106",0.111999447933783,-0.0125412254891506,0.0620483848034062,0.0327980470509543,-0.329840474174569,-0.0191434992177918,-0.0611752545446408,0.267166302914439,0.000223682319900184,-0.00220500897171969,0.201178403424943,-0.00796601352926294,-0.00435630551722066,0.0119396054731845,-0.00361250576507916,0.0044553186688821,4.5543864545184e-05,0.000282686601399562,0.00306778607762845,-0.000103943435735297,0.0014297005079064,-0.0342274236221168,-0.000163410087282989,-0.00113365557730308,0.288165101936138,-0.190264371754165,3.3584246494911e-15,7.30502897755558e-15,3.61689844741164e-15,-0.13734263051582,-0.0152955283334207,-0.0867237500955098,8.17319343445653e-05,-0.000592167327746789,-0.090628720205189,0.12766638095955,-0.0116469463949472,0.000541812946261218,0.0406542410116152,0.112450423300829,0.0193120046823552,-0.180881714110163,-0.0324502799581964,-0.00598220227797991,-3.6132659587601e-05,-7.18326226025034e-05,0.0135396457054903,0.00859829587194566,-0.00226961484902927,0.000408213245006409,-0.142691626295446,0.00499177946958947,-0.00655372055380487,-0.02496326110627,3.31413852592069e-07,-2.72098257434719e-05,4.69613748464714e-07,0.000777509984584191,6.79115668427988e-05,0.000590324740598533,0.0690011021159448,2.3269403484294e-05,-0.0227247192146209,-0.014168167488929,-0.0966305504957038,0.0856790730623179,0.0515317586760554,0.0155588289843775,0.26842345401621,-0.109685513907902,0.0903191590297248,-0.0255767090587931,0.0374850083260677,-0.176965393871934,-0.0886428121743939,0.0726376526817014,-0.0456367992539173,0.057784129703738,-0.147573959036239,-0.13483140444988,0.121246119237029,0.241651985029655,0.124473475359377,-0.43714700977606,-0.0372359597629609,0.111694656681814,0.0331454185294404,-0.00742459516788377,-0.0295758615941328
"t32",0.115813195578,-0.0353260824216566,0.0101720496590427,0.00797063181554237,-0.0801338390743847,-0.00453225304957987,-0.0142430242605771,-0.031461393550611,-9.45112023336494e-06,0.000538106848507356,-0.0894494790831799,-0.018738374615469,0.00215318287931154,-0.0403958082707416,0.0028794132560395,-0.00373922913111723,-4.13968997462451e-05,-0.000274319009181857,-0.00326323325972297,0.000116243355637727,-0.00160069888352537,0.0382525251684141,0.000182295300368996,0.00126139632555379,-0.318868613015173,-0.0736542262078118,1.36002320516582e-15,2.38676266250959e-15,1.59594559789866e-15,0.00889513267842256,-0.00546322533836038,-0.265924695372823,-0.00062426971615716,-0.000301153044764986,-0.287598649988964,0.313015774581606,-0.0341598409957821,0.00158975404327137,0.147947497984995,0.409907109361344,-0.0134197972203102,0.522934310324369,0.245014560899024,-0.0523774706613326,-0.000125273767976719,-8.69599188846439e-05,-0.12696390140061,0.0723189935156948,0.0233300896232672,0.00137591118332758,-0.105676478449921,0.00323402636225478,-0.00259594832534105,-0.182051159258205,-1.10023459628811e-06,9.06269813898664e-05,-1.60141917578908e-06,0.0126943188047523,-0.000292461860116125,0.00998559766113098,-0.0483285919504793,0.000101555697960207,-2.68882138776405e-16,-4.18935719448399e-16,4.68375338513738e-16,-3.33934269125535e-16,3.67110855603592e-16,8.67361737988404e-17,6.06827955940137e-16,-1.0321604682062e-16,-4.9439619065339e-16,-1.3314002678122e-16,2.73218947466347e-16,-1.36175792864179e-16,-1.82145964977565e-16,-5.11743425413158e-17,3.62557206479153e-16,-7.45931094670027e-17,-3.00107161343988e-16,2.28983498828939e-16,9.19403442267708e-17,8.10983225019157e-17,1.81441233565449e-16,5.5424415057459e-16,-1.56125112837913e-17,-8.67361737988404e-19,4.77048955893622e-17,9.67975699595058e-16,-3.46944695195361e-17
"t34",0.14357929623575,-0.0790727225587743,-0.0332701490781687,-0.00556634247946281,0.0111998943790001,-0.00010579912939417,-0.00208956742091049,-0.0409299418370441,2.03323626294475e-06,0.000108898603965581,-0.0358828085569167,-0.0998075069612282,-0.00125188606304061,-0.0395626833105822,0.000807450481885015,-0.00117745850718374,-1.5175118903189e-05,-0.000113180013243687,-0.00164622086990731,7.66420152276265e-05,-0.0011674260789217,0.0295572335771527,0.000146488495699329,0.00106416671371689,-0.301284054918382,-0.408505158490919,3.9343528435154e-15,1.72737258524736e-14,3.98465982431873e-15,-0.0459647290608482,0.00133568368142433,-0.320899361173718,-0.00145749007364019,0.00147338203636286,0.228470851521432,-0.0453812160770217,0.00672335244993154,-0.000312827367802145,-0.0131193132208419,-0.0344314131869028,-0.00109742989734937,0.048910080661482,-0.305408617915939,0.0142764988826082,4.12051851870626e-05,7.24192857227603e-05,-0.0118001003525934,0.000786117310341984,-0.0622118804881017,0.000356565901267925,-0.11606084068118,0.00388409586002797,0.0194748363535091,0.634412947878529,8.68365774933134e-07,-7.12119117010422e-05,1.23518062200567e-06,0.0840299408526802,0.000112067424057616,-0.0594825139261912,0.0122906677108073,-2.20842901967611e-05,-1.73472347597681e-17,2.35922392732846e-16,-1.11022302462516e-16,1.37910516340156e-16,2.68882138776405e-16,4.85722573273506e-17,-3.25911173049143e-16,7.11236625150491e-17,4.05925293378573e-16,-8.68229099726392e-16,1.73472347597681e-16,8.30932544992891e-16,-3.15719672627779e-16,1.73472347597681e-18,-8.43075609324728e-16,-1.90819582357449e-16,-1.99493199737333e-16,2.22044604925031e-16,1.52655665885959e-16,-9.36750677027476e-17,-6.2753621743461e-16,-3.43475248243408e-16,-5.41233724504764e-16,-5.20417042793042e-18,-1.35655375821386e-15,-2.08166817117217e-16,1.56819002228303e-15
"t41",0.153306803798655,-0.0957793380099087,-0.0524625205603075,-0.0124305218168029,0.0679006389131622,0.00305237211936948,0.00803480013298898,0.00892636245292479,6.22974448518561e-07,6.39608865799554e-05,-0.0288436710692469,-0.144679457242683,-0.00265159056492825,-0.0108454409161603,0.000379947915396087,-0.000591545491056883,-8.38272920623362e-06,-6.72541491383326e-05,-0.00109166615066623,5.70147845616684e-05,-0.000900137964972958,0.0232266797982304,0.000116538187154291,0.000859081231742876,-0.251034533812855,-0.42726113548911,3.56659146660832e-15,1.79759635995924e-14,4.38538094726937e-15,-0.0531527037497403,0.00349758841586149,-0.162827299151236,-0.000937928612500109,0.00124614386054885,0.328336533881385,-0.0755433727190249,0.0129355092424967,-0.000602179773317633,-0.054903738530202,-0.151668620928134,0.00483288528799525,-0.188963434062033,-0.0283014847329553,0.02031565676454,0.000108580984749758,0.000215417847929344,-0.0428687837161894,-0.0206630204594534,0.0251357318353005,-0.000739618481243043,0.150663242636716,-0.00497154397708477,-0.0208136881546607,-0.658302256611874,-7.35987990350094e-07,6.02435783942144e-05,-1.02960754282469e-06,-0.0684119688189666,-7.44475017211144e-05,0.10198866797219,-0.00687269294736947,1.09930208420372e-05,-3.40005801291454e-16,3.2612801348364e-16,2.63677968348475e-16,1.56125112837913e-17,-8.11850586757146e-16,-6.93889390390723e-18,3.45101551502136e-16,6.03683769639929e-16,1.83880688453542e-16,9.65373614381093e-16,-2.55004350968591e-16,-9.00321484031963e-16,1.01654795692241e-15,4.35415592470179e-16,3.19189119579733e-16,7.94503351997378e-16,1.15359111152458e-15,-4.5102810375397e-16,1.73472347597681e-16,4.1286418728248e-16,4.12213665978989e-16,2.53269627492614e-16,1.07552855510562e-15,-4.9960036108132e-16,1.46757606067638e-15,3.7470027081099e-16,-1.2490009027033e-15
"t75",0.165247242307633,-0.116384524795902,-0.0762181775717855,-0.020934242736315,0.138116757821028,0.00696063465568684,0.0205529645203239,0.0700907609344706,-1.06043714450841e-06,1.92322298555929e-05,-0.03155360596927,-0.344250904007372,-0.00776688466155165,0.0623457475307998,-0.000684339888968664,0.000873199245941056,8.91878289598098e-06,5.36482774344085e-05,0.000531392426594288,-1.54735341718996e-05,0.000200945415427794,-0.00466025053380954,-2.17893204484364e-05,-0.000147432513019556,0.0355351092996455,0.00210615143326688,1.00527225432856e-15,-4.17011260592237e-16,4.02239005992122e-16,-0.00166485212924021,0.000625417677452715,0.033485416675435,9.10895829016157e-05,3.62173762721559e-06,0.0489368408670218,-0.0137803707288372,0.00275815879352585,-0.000128463056638907,-0.019055214138891,-0.0536918663787605,0.00353020873413474,-0.144694994855333,0.545746475942823,-0.0321047715114606,-0.000116292140825762,-0.000216360344937471,0.0390438510214809,0.00750282514154551,0.637936803534509,0.000445299695941663,-0.0606501585920145,0.00197771745575062,0.00713024876191761,0.220209356740276,2.11662637561428e-07,-1.73042069427679e-05,2.92933596930493e-07,0.0191834222277243,2.00336549915966e-05,0.0683179397641139,0.000846409089212661,-1.43602044289787e-06,1.8474805019153e-15,-6.59194920871187e-16,1.31145094783847e-15,6.80878964320897e-16,4.94287770436141e-16,-4.35415592470179e-16,4.25305407211751e-16,-1.24466409401336e-15,6.7090430433403e-16,-2.16298333410858e-15,-2.57389595748059e-16,7.71084585071691e-16,-2.48065457064683e-16,-3.14418630020796e-16,3.07046055247895e-16,1.37173258862866e-15,9.58651560911683e-16,1.07813064031959e-15,-1.39645239816133e-16,-5.22585447138013e-16,-7.72494047895922e-16,-1.04950770296597e-15,-2.05564731903252e-15,3.18755438710738e-16,-2.06909142597134e-15,-2.95249935611253e-15,-4.35415592470179e-16
