"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.0465605565750168,-0.0108852018537105,-0.0950376852557686,0.0203596655133625,0.241270030829457,0.0678229023165579,0.00421401507411338,-0.00168034815500111,0.000689101347089156,0.00462019946485217,0.000732474892495616,-0.00421750435945367,1.25599120413475e-05,-0.000196311414216308,0.0206584907130943,-0.00421968580069064,9.05165724343574e-05,-0.000911304962456019,0.0134704073998371,-0.001056427744364,0.0111541204113963,-0.0183284967217585,0.117113793841925,2.51791182213625e-16,-0.0289189840044452,0.886869516227288,-0.0271358260052245,0.0721482865599653,0.00433253977873493,-0.00689296140688377,3.35396271979164e-16,8.23584627292494e-06,0.000106868765325742,0.00025575514694764,-0.000997990330888134,0.000217974734857379,0.000684513554177173,-0.000458634974624464,-0.000726948867251733,-0.00437608641325918,0.324207536299554,-3.84815073347012e-05,-7.66241157215082e-05,-0.000213644909866374,1.45494797405825e-16,-9.27148216675346e-17,-0.000355169392241617,0.000180825055396225,8.2422050960762e-05,-0.00132115566793652,1.50514527920528e-16,2.23662244382139e-05,-9.91512433121356e-05,-4.71156063691636e-06,7.54022913193857e-05,-5.55745904523973e-15,0.0306039764631468,-0.000187491523784764,-1.18295206674143e-17,2.29133850731191e-16,9.04668362581494e-17,1.17627965761229e-16,6.92113228637449e-17,1.64015287230017e-05,6.15812196699365e-05,2.33872301551408e-17,-7.81588093612889e-15,-7.54241497145795e-14,-0.00512885013587592,2.26660727550287e-05,1.46276138445013e-16,1.21886806033751e-16,1.78669369002548e-05,-1.38559755419806e-05,-1.80742212532637e-16,0.00105827841430628,5.23236479959527e-17,0.000113263092433079,-8.84828285575265e-18,-8.83966182711445e-06,-1.65423002104086e-17,1.40703056873053e-16,2.95124994333225e-18,1.62725135670272e-17,4.29889003630343e-17,-1.92731595066575e-16,1.99974697554137e-17,-1.56678360409811e-16,-2.20903314976413e-16
"t59",0.0478732661400301,-0.0117667071742103,-0.105477893956528,0.0229279119973187,0.277766031780318,0.0851130393522375,0.00808302814097555,0.0054759597408199,-0.000685318523610616,-0.00409160723479369,-0.00035319981772719,0.00114849070192012,-3.31685967097368e-06,1.45682241793343e-05,-0.000901960693534445,-0.000370667605978175,1.28905277501437e-05,-0.00015583798198494,0.00282626055611201,-0.000233721241387631,0.00255566016650045,-0.00424810304233317,0.0273115157675803,-3.87004912242801e-16,-0.00684222749476028,0.209830328166998,-0.00641383982644613,0.0170468986660302,0.00101101920626773,-0.00154214494872955,-3.40631511178056e-16,1.09515077274271e-06,1.33292799053811e-05,2.13318923705829e-06,5.5026270394908e-05,-1.80976182333481e-05,-0.000139777327329615,0.000146947198721964,0.000567794344628262,0.00403427764740622,-0.903707574737097,-0.000863887082671451,-0.000521028807483715,-0.00131190102554286,-4.10898651881154e-16,1.15449616659147e-16,-0.000474753836976136,0.000198856119459852,8.64797573949805e-05,-0.00124112667609804,-7.41665868932485e-16,1.96026159901622e-05,-8.67250434341592e-05,-4.72347676394591e-06,7.87713748323987e-05,-3.24877949301133e-14,0.16761626985086,-0.000109597801967225,6.5010920905384e-17,-1.08944190577233e-16,1.05772010941314e-16,-7.71691508268961e-16,7.89056068021767e-17,1.06514749459198e-05,4.01054773369724e-05,9.6903206375154e-17,-4.93339699467745e-15,-2.51044402275297e-13,-0.0170641080715874,1.44824616039874e-05,-1.23737146053665e-16,3.44297548411022e-17,1.14728878498171e-05,-8.89801984159042e-06,3.87675896354671e-16,0.00312989261495059,-1.8985930426617e-16,0.000325190023160172,-8.97828702462152e-17,-5.66681152081505e-06,-6.50712699875351e-17,-1.42692171267819e-16,7.07283298368798e-17,2.034582806694e-16,-3.72324416519556e-17,-1.38490563557883e-16,5.4077842763154e-17,-4.66448035128247e-17,-3.42166757369783e-16
"t89",0.0487142086060124,-0.0123285926355907,-0.112116761210973,0.0245589942120606,0.30090231949837,0.0960051898746865,0.0104740781480516,0.00975467286033039,-0.00149457366545335,-0.00921037669308031,-0.000983334854675416,0.00422498057550004,-1.24136502380866e-05,0.000132842386514218,-0.0129308729493822,0.00169994578650892,-2.76568919272109e-05,0.000229384821405526,-0.00229711087600126,0.000149885641604848,-0.00131651199499801,0.00198255263603098,-0.0119457167415911,1.09665529428543e-16,0.00214945907958895,-0.0645097381924483,0.00182382606008793,-0.00477566233961505,-0.00022433111316713,0.000240405684336698,-9.8208504227018e-17,-2.77743626992256e-08,-2.79390840780477e-07,3.09499043542154e-08,1.32179804377894e-06,-4.91969389643243e-07,-5.1336421940263e-06,6.20125083956868e-06,2.92784745504395e-05,0.000213303947338053,-0.0524308735226057,-5.20419761201327e-05,-3.15062825441232e-05,-7.93467686428517e-05,-1.26143361709482e-16,1.27593119243231e-16,-2.25932912472984e-05,5.33775732925292e-06,1.40459893982481e-06,4.7677770963199e-05,6.51736954707171e-16,-3.75364464133554e-06,3.73402917082828e-05,6.47130047159994e-06,-0.000124871991865578,1.74843328492455e-13,-0.918280227480974,-0.000203793486681342,-1.38740023273327e-16,6.7865150851125e-16,9.38031857079301e-16,1.52875710935446e-15,-1.32207902425178e-16,8.76073718409157e-06,3.29976275214167e-05,3.71741278595693e-17,-6.06365220378703e-15,-2.19078235507246e-12,-0.149480828745613,8.14179141665067e-06,1.01183185524643e-15,9.10071060590651e-17,6.83399028840112e-06,-5.3015273170226e-06,-5.01421215487152e-16,0.0164243769516921,2.11532057451321e-16,0.00154730553956691,-8.04524935705331e-17,-3.29016719937889e-06,-4.46413708586012e-16,2.42189934540831e-17,-1.1938664966119e-16,9.98849490593097e-17,3.052890910881e-17,1.45786157930704e-16,-5.58787137795721e-17,2.45735606564178e-16,-2.27703377225339e-16
"t110",0.0490140279486235,-0.0125279939533984,-0.114467615682037,0.0251359097045325,0.309072203548776,0.0998299256388232,0.0113000501714546,0.0111947263584464,-0.00176389282190337,-0.0109113475794054,-0.00119093511820339,0.00523012726600897,-1.53844654140894e-05,0.000170936267853833,-0.0167923650646169,0.00235033408145273,-4.01868678778158e-05,0.000346938376268202,-0.00381784601737264,0.000262170343177562,-0.00243377411317702,0.00376796634551643,-0.0231426688614912,-2.08318003322411e-19,0.00465015474487958,-0.140676080937097,0.00409660155129079,-0.0107892523570034,-0.000558288147922095,0.000708308388490009,3.67718443869688e-17,-2.90034888188813e-07,-3.43542426231754e-06,-4.20664642003868e-07,-9.86999958409868e-06,3.13431882352153e-06,2.1452045463893e-05,-2.07379641261364e-05,-6.62135794257559e-05,-0.000454172744484083,0.0839063792241896,6.63781379707357e-05,3.74459521283678e-05,9.32289343128813e-05,3.3470720656509e-17,1.44481817551608e-16,1.42191655426345e-05,-2.44001777276924e-06,-5.72080741959025e-07,-1.28332817825681e-05,-4.68604665263339e-17,5.30120775527054e-07,-2.96043154013794e-06,-1.65718484712585e-07,2.69957998890943e-06,-7.2726222964524e-15,0.00257851869729739,-4.92504547115746e-06,2.17461773981172e-16,-1.88822951161117e-16,-6.22795997416553e-16,1.64576686723901e-15,-1.08605513887828e-16,-2.31795333094365e-06,-1.47012535238952e-05,-2.15948991618091e-15,1.57283162251071e-14,1.32924768877478e-11,0.90491679753613,1.28560748285395e-05,-3.75447540177326e-15,1.63303931813199e-16,5.64445726801963e-06,-4.32711474240149e-06,1.10935684916135e-15,0.141044168440896,9.34084807713039e-16,0.00899443359103776,-1.23427312304806e-16,-1.93815869899139e-06,2.65118653637263e-16,9.9863075044058e-16,1.50157740145868e-16,2.28871943952598e-16,3.97147656076145e-17,9.20070517581369e-17,3.32676846576299e-17,1.94489319277722e-16,-3.63081181937709e-16
"t120",0.0491178264108683,-0.0125968785592197,-0.115278915377648,0.0253349034490449,0.311888088100183,0.101144814848013,0.0115819369047528,0.0116807191893427,-0.00185436023061883,-0.0114823724370033,-0.00126038432942727,0.00556526229444007,-1.63748227843818e-05,0.000183566464023132,-0.0180710254186534,0.00256393337128184,-4.42774570584697e-05,0.000385143537233068,-0.00430738864393913,0.000298148269502805,-0.00279009371130844,0.00433611794422248,-0.0267004780167387,2.58479376214639e-17,0.00543855566834109,-0.164676738083107,0.00481142057419475,-0.0126799245929713,-0.000662691899118037,0.000853368006237698,5.96681532275707e-18,-3.68952558288697e-07,-4.38355988235072e-06,-5.5407349950666e-07,-1.31556448684511e-05,4.19644160180518e-06,2.91761147719442e-05,-2.85204459764179e-05,-9.34440343130253e-05,-0.000644053182254106,0.122187378926628,9.92127887888671e-05,5.64816020289099e-05,0.000140837302879334,7.36492662407694e-18,-1.89889246430394e-17,2.38928421291088e-05,-4.41943996200159e-06,-1.06878114131126e-06,-2.72948939174268e-05,-1.42197494512932e-16,1.46779917785389e-06,-1.10983615229125e-05,-1.34017300181671e-06,2.49373868987195e-05,-2.73937777958885e-14,0.148919252504309,1.647171195851e-05,5.00420442006993e-17,1.78633660179559e-16,-1.99352673425139e-16,2.70871511510016e-18,-3.88516449654352e-17,7.05412741101863e-07,3.39407482027876e-06,3.65891194952966e-16,-1.71430254065057e-15,-1.16601202135287e-12,-0.0792785678135631,-2.03274871118323e-07,1.09395911810267e-15,-7.04607342228204e-18,-4.67848734136663e-07,4.77532093333833e-07,-2.402303740499e-15,-0.725167364066503,-5.50615074129534e-15,0.51648732596677,-8.75183546823821e-16,-9.61850694147781e-07,-1.55987050244591e-15,-2.72699085196789e-15,-3.80099460878899e-16,-7.05575155960072e-16,-3.73806094116747e-16,-2.52209593469676e-16,1.31606458980072e-18,-4.96413229327122e-16,-2.05629061380022e-16
"t123",0.0491299953835732,-0.0126049480120697,-0.115373919839561,0.025358201485506,0.312217679477862,0.101298576754605,0.0116148141389658,0.0117371784894218,-0.00186485303307763,-0.011548588258084,-0.00126842789638729,0.00560403290352264,-1.64893870894245e-05,0.000185024810990824,-0.0182186020037653,0.00258851763293247,-4.47473284917973e-05,0.000389525517888498,-0.00436336201847722,0.000302255727029146,-0.002830712249799,0.00440083851120078,-0.0271055722014159,-7.78825962306381e-17,0.00552810163309742,-0.167402267745514,0.00489254777068873,-0.0128944789801659,-0.000674518808719986,0.000869758069567905,1.5696411426861e-16,-3.77790015332856e-07,-4.48968421750545e-06,-5.68933474436907e-07,-1.35209778611214e-05,4.3144623898708e-06,3.00324549184494e-05,-2.93819060865658e-05,-9.64475413587317e-05,-0.000664983310362133,0.126392298976886,0.000102807578035744,5.85633076506786e-05,0.000146042693676157,2.8300285201217e-16,-1.1199451265311e-16,2.4937789371637e-05,-4.63164684256904e-06,-1.12187594802568e-06,-2.88238731345272e-05,-7.65056390323194e-17,1.56521034498994e-06,-1.19316420246936e-05,-1.45796621948968e-06,2.71629630414501e-05,-2.79523012550339e-14,0.163384586112649,1.85043187619638e-05,8.91909242275782e-19,-4.37973342750699e-16,-4.6149973978903e-16,-8.97542261782446e-16,-1.07726752807417e-17,9.31328472356108e-07,4.67351174721076e-06,1.23568887645241e-16,-2.90407247556457e-15,-1.97363836153644e-12,-0.134100672283128,-6.41066311683151e-07,7.72721967271898e-16,3.19663748971588e-17,-9.13669124125854e-09,4.32217824534314e-08,-1.99844601788276e-15,-0.294145916504342,-2.27701566435778e-15,-0.829239348893444,2.54974680034289e-15,-1.29000540582958e-06,1.99288806999421e-15,-7.79215678184901e-16,4.31437081622218e-16,9.58720529964537e-16,4.63569318571581e-16,-1.55505682694557e-16,-2.31802543420157e-16,1.5646406946318e-16,-4.15427543799999e-16
"t142",0.0491606574535386,-0.0126252765723646,-0.115613233175799,0.0254168857441682,0.313047814202092,0.101685764699025,0.01169754864713,0.0118791188663818,-0.00189122179253097,-0.0117149821708136,-0.00128863465604537,0.00570140393895213,-1.67771072788758e-05,0.000188685704310998,-0.0185890252712915,0.00265018405849547,-4.59253801408967e-05,0.000400508048246873,-0.00450354402656441,0.000312538965805069,-0.00293236709520876,0.00456278605799823,-0.0281191106323551,3.80227879997435e-16,0.00575201494563997,-0.174217305847324,0.00509537399123881,-0.0134308726147195,-0.000704074438175599,0.000910692743514629,2.11974265902845e-17,-3.99817006359587e-07,-4.75416607748774e-06,-6.05927054273502e-07,-1.44301101773735e-05,4.60811485501929e-06,3.21620843600733e-05,-3.15235267648682e-05,-0.000103908560906548,-0.00071696853536439,0.136828358963385,0.000111723031430434,6.3724907846464e-05,0.000158948968834852,5.8506048271512e-17,-5.59128837623183e-17,2.75220027133359e-05,-5.15562556839132e-06,-1.25289887870084e-06,-3.25885916898083e-05,1.93876025260352e-16,1.80423442489031e-06,-1.39707028268456e-05,-1.74511455824922e-06,3.25862255759061e-05,-3.65507169697143e-14,0.198556121413414,2.34134085280724e-05,-8.80147959227822e-17,-1.00108391414732e-16,2.90907658316301e-16,-7.65829087145874e-16,4.17313298106886e-16,1.4597471244826e-06,7.64885318960129e-06,6.33724363566003e-16,-5.62340082768677e-15,-3.80455350173757e-12,-0.259032233706259,-1.61243476989089e-06,6.18425390587729e-16,1.81204220303093e-16,9.15173871622599e-07,-8.226780890872e-07,1.10359924134222e-15,0.428623573143057,3.41557770588496e-15,0.150863401348429,-5.28521769836035e-16,1.02956043135372e-07,-5.00931298409231e-16,1.36691619889508e-15,-5.28520066985947e-17,1.59879244006562e-15,2.33946663077788e-15,-7.08221403447383e-15,-1.13020446654885e-15,-0.707106781186548,1.38796029562132e-15
"t143",0.0491606574535386,-0.0126252765723646,-0.115613233175799,0.0254168857441682,0.313047814202092,0.101685764699025,0.01169754864713,0.0118791188663818,-0.00189122179253097,-0.0117149821708136,-0.00128863465604538,0.00570140393895213,-1.67771072789452e-05,0.00018868570431102,-0.0185890252712915,0.00265018405849554,-4.59253801408933e-05,0.000400508048246831,-0.00450354402656432,0.000312538965805185,-0.00293236709520893,0.00456278605799816,-0.028119110632355,-1.78099130712828e-16,0.00575201494564015,-0.174217305847324,0.00509537399123887,-0.0134308726147195,-0.000704074438175635,0.000910692743514588,6.91472269101143e-17,-3.99817006430727e-07,-4.75416607734011e-06,-6.05927054365062e-07,-1.44301101772447e-05,4.60811485519189e-06,3.21620843600837e-05,-3.15235267647788e-05,-0.000103908560906381,-0.000716968535364092,0.136828358963385,0.000111723031430383,6.3724907846327e-05,0.00015894896883497,-6.46094299503516e-17,-1.04543987359398e-16,2.75220027132616e-05,-5.15562556826216e-06,-1.25289887873727e-06,-3.25885916900226e-05,1.38777878078145e-17,1.80423442523898e-06,-1.39707028269406e-05,-1.74511455815207e-06,3.2586225575856e-05,-3.64423111327273e-14,0.198556121413414,2.34134085281557e-05,-9.18118122270583e-17,-1.17961196366423e-16,-2.10768902331182e-16,-8.62762957927937e-16,6.44409195487374e-17,1.45974712434382e-06,7.64885318933761e-06,8.43175326335514e-16,-4.59658281422241e-15,-3.80396669025229e-12,-0.259032233706259,-1.61243476997524e-06,0,-2.69327115441283e-17,9.15173871930295e-07,-8.22678088885159e-07,1.79717352111197e-15,0.428623573143057,3.3531181780077e-15,0.150863401348429,-1.16177825928799e-15,1.02956041476976e-07,-3.15554977281252e-16,9.33281230075522e-16,1.33510093557965e-16,-1.90642396488231e-15,-2.25047958425372e-15,7.18435727575795e-15,1.37752676850925e-15,0.707106781186547,-1.8249290967276e-15
"t124",0.0461369735091244,-0.00261500186478864,-0.0476869545864289,0.00225010565282396,0.0423969908873947,-0.31619043964405,0.0191437192449743,0.00319961913221505,0.00132627826973055,0.0117229515628435,0.00472100225916885,-0.60981570009769,-0.067483600233329,0.000798631492158943,-0.0722595354892603,0.00584010699320537,-6.19701009821185e-05,0.000573152103897387,-0.00434090870588073,0.00582004810375273,-0.00160850073439869,0.00201910835854802,-0.00967202690704725,5.9874039850939e-17,0.000402697270152949,-0.00789695019416341,-0.000225365848752168,0.000541307637687614,0.00024337933366469,-0.000748461280483069,3.48634605119694e-17,1.80585324134258e-06,2.38393386863971e-05,6.44585682815601e-05,-0.000211747107050698,4.65738727320728e-05,0.000148223332255456,-9.92464162475921e-05,-0.000217516489163994,-0.0160811665880338,0.000919603743191698,-0.000105402211524613,-8.10821309191801e-05,-0.000174246505985146,1.36680745192533e-16,-1.27532531031005e-16,-0.000149072495718482,8.97634357997724e-05,3.38745877290169e-05,-0.000546731165643398,2.43444045304464e-16,9.41243567310744e-06,-4.20996508800735e-05,-1.97078269726611e-06,3.75851632656771e-05,-3.25734018757116e-16,0.000303055413198249,-0.000105295030800794,-1.74632171999352e-16,3.34855840972148e-16,4.97377746627725e-18,1.08860205770629e-16,3.68532515908784e-16,9.45277450876695e-06,2.97331128606703e-05,6.18680424559342e-16,-4.37701970954844e-15,-5.59095955296462e-16,-6.67869317264778e-05,1.12012156038081e-05,1.44930725407e-16,4.4663481471654e-16,1.06891470893931e-05,-6.93763896761799e-06,-5.33969569949111e-16,1.51155036779614e-05,-1.31338519259573e-15,1.65974726264756e-06,-2.13349109691281e-15,-5.38273925698116e-06,-0.707106781186547,2.60354888689807e-15,1.17654899660858e-15,1.14737351694371e-15,-2.80276762273681e-16,-6.32774269180431e-16,1.46438201650665e-16,3.28513258263108e-16,-1.23734572934908e-16
"t125",0.0461369735091244,-0.00261500186478863,-0.0476869545864289,0.00225010565282394,0.0423969908873947,-0.316190439644049,0.0191437192449743,0.00319961913221506,0.00132627826973054,0.0117229515628435,0.00472100225916885,-0.60981570009769,-0.067483600233329,0.000798631492158994,-0.0722595354892604,0.00584010699320541,-6.19701009820679e-05,0.000573152103897375,-0.00434090870588064,0.00582004810375275,-0.00160850073439867,0.00201910835854814,-0.00967202690704723,-7.08219917834462e-18,0.000402697270153002,-0.00789695019416347,-0.000225365848752151,0.000541307637687599,0.000243379333664631,-0.000748461280482999,-3.82928598228586e-17,1.80585324145008e-06,2.38393386864419e-05,6.44585682815026e-05,-0.000211747107050564,4.65738727319807e-05,0.000148223332255174,-9.92464162475234e-05,-0.000217516489163767,-0.0160811665880337,0.000919603743192171,-0.000105402211524715,-8.10821309192195e-05,-0.000174246505984851,-1.58644468665479e-16,7.58901308069498e-17,-0.00014907249571845,8.97634358000705e-05,3.38745877288745e-05,-0.000546731165643333,-2.06594723967113e-16,9.41243567273562e-06,-4.20996508802156e-05,-1.97078269710674e-06,3.75851632657748e-05,1.01277076495713e-16,0.000303055413198035,-0.000105295030800899,1.54145906094619e-16,1.5558301175167e-17,-9.76459581594757e-17,-1.22645792385344e-16,-2.74356403667506e-16,9.4527745087454e-06,2.97331128604105e-05,-5.93165461004861e-16,-4.44756829338854e-15,-1.35934219067622e-15,-6.67869317271055e-05,1.12012156035247e-05,-1.36582368678861e-16,-3.03108169297531e-16,1.06891470894802e-05,-6.93763896811256e-06,2.54353829665099e-16,1.51155036774078e-05,1.22943491262049e-15,1.65974726647037e-06,2.06970869999576e-15,-5.38273925427255e-06,0.707106781186547,-2.60739780461039e-15,-1.16773990798179e-15,-1.0234006119433e-15,3.1710066423879e-16,6.4332491157143e-16,-1.20049287305793e-16,-2.5955800009303e-16,-3.64888241149997e-16
"t47",0.0468056753747713,-0.00272268539912997,-0.0503339291656988,0.00239299981109962,0.0456071183739269,-0.355552390339773,0.0264318152454802,0.0210408147001401,-0.00325621003665698,-0.0228276873909519,-0.00336850551541296,0.186573037317185,0.0197117893214047,-7.60401482783094e-06,-0.00214761314934971,0.00103632217128511,-1.38794250240795e-05,0.000137430655154449,-0.000868846835554177,-0.251131772059018,-0.00060728692084565,0.000696991485229047,-0.00320727023575393,3.13730622874218e-17,0.000115317237419554,-0.00224106586755177,-6.18521728104238e-05,0.000147589218492622,5.91956873043438e-05,-0.000143773169252081,8.69241584150172e-16,-2.47805454573482e-07,-3.97215405803896e-06,-3.98654254247833e-05,0.000191813479628752,-4.86252406172246e-05,-0.000259962215311584,0.000264984534944125,0.00349419672280218,0.869275112141854,0.00537537890118465,-0.000350847504444714,-0.000240687494646819,-0.000508543052170926,1.49962099626294e-16,3.2992149133879e-16,-0.000251930682060028,0.00013239132103076,4.81329701052901e-05,-0.000703341429440158,1.795438797636e-16,1.10802426034453e-05,-4.74586934428371e-05,-2.13462129153297e-06,4.05795173966944e-05,9.6279893877752e-17,0.00032197458424397,-0.000108146691527184,-6.18872658577628e-17,-1.11022302462516e-16,1.17310675062932e-16,-6.60137406418072e-16,9.40729384066318e-17,9.16353718445704e-06,2.86958969603068e-05,-7.41461548040112e-18,-4.26265828184128e-15,-1.05319399035242e-15,-6.37654655532144e-05,1.06065429424333e-05,1.15359111152458e-16,5.32775216330403e-17,9.99936939087554e-06,-6.48552112050563e-06,-1.83880688453542e-16,1.40475500707074e-05,-4.65642803953694e-16,1.53208592008295e-06,1.07311234167639e-17,-4.96286366499614e-06,-1.44420713148054e-16,1.94289029309402e-16,-7.01658647864649e-18,1.86839416744707e-17,5.08249440450044e-17,2.60208521396521e-18,3.2649328654748e-18,-3.19189119579733e-16,-2.80157841370254e-16
"t91",0.0470295444484008,-0.00275696154844922,-0.0511560371162989,0.00243680576015126,0.0465726536376315,-0.366619986205656,0.0280711400813845,0.0235137058010917,-0.00372615813529545,-0.0262070372360055,-0.00394141604337887,0.22251610414374,0.023532839955817,-9.3868004358031e-06,-0.0026732098380649,0.00136690685079333,-1.92014206317171e-05,0.000197818462149967,-0.00137909070322471,-0.421502827858828,-0.00108551046203076,0.00128705845038731,-0.00605988452008648,-1.73992254525875e-16,0.00025049073463968,-0.00491978789313804,-0.000141322240692257,0.000339913496297013,0.000156758493309253,-0.000504172723745314,-3.55445480161137e-16,1.50078072871138e-06,2.01123938806838e-05,6.62742142998844e-05,-0.000241671908378588,5.5665462093632e-05,0.000217780590208033,-0.000180621469604677,-0.00150268894462521,-0.342927288196153,-0.00128604260603527,4.62828545364692e-05,2.44069662261909e-05,4.91105821780169e-05,1.43798113122358e-16,1.16197743983021e-16,-2.93312565344254e-05,2.55176022989387e-05,1.03909804357556e-05,-0.000199122114063065,1.43114686768087e-17,3.89064446823279e-06,-1.83984964286207e-05,-9.04499262202249e-07,1.73164119851171e-05,1.34050470996169e-15,0.000142332801593091,-5.14639413123344e-05,-3.46097016986584e-15,1.99232991215936e-15,2.14554285796198e-13,-0.707106781186547,-8.7792004371783e-16,4.94617805525633e-06,1.5641152993775e-05,3.55712418343275e-16,-2.11269261472603e-15,-2.80320471696127e-16,-3.55975715157879e-05,6.03146602599425e-06,1.7130394325271e-16,-2.75336213136918e-16,5.8446356924734e-06,-3.79669260151852e-06,-1.36175792864179e-16,8.33519246547232e-06,-4.87804301061631e-16,9.23416417661967e-07,-2.37603908829133e-16,-2.9994471010264e-06,-1.02750895727795e-16,6.15826833971767e-17,-4.76408395219585e-18,2.98337946104864e-16,-6.55378936774552e-17,1.35525271560688e-16,-1.85099148045995e-17,-3.46944695195361e-18,-1.67400815431762e-16
"t94",0.0470295444484008,-0.00275696154844921,-0.0511560371162989,0.00243680576015122,0.0465726536376315,-0.366619986205656,0.0280711400813844,0.0235137058010917,-0.00372615813529546,-0.0262070372360055,-0.00394141604337883,0.22251610414374,0.023532839955817,-9.38680043580299e-06,-0.00267320983806489,0.00136690685079327,-1.92014206317165e-05,0.00019781846215001,-0.00137909070322469,-0.421502827858828,-0.00108551046203083,0.00128705845038731,-0.00605988452008647,8.50741624276524e-18,0.000250490734639689,-0.00491978789313812,-0.000141322240692354,0.000339913496297015,0.000156758493308884,-0.000504172723745372,-3.66565348317869e-16,1.50078072821754e-06,2.01123938806869e-05,6.62742143001205e-05,-0.000241671908379295,5.56654620935218e-05,0.000217780590207696,-0.000180621469605025,-0.00150268894462497,-0.342927288196151,-0.00128604260603611,4.62828545365172e-05,2.44069662263858e-05,4.91105821777501e-05,-4.25899112550051e-16,-2.41467799809047e-16,-2.93312565348216e-05,2.55176022989721e-05,1.03909804358348e-05,-0.000199122114062603,-1.86049092798513e-16,3.89064446812523e-06,-1.83984964291047e-05,-9.04499261944643e-07,1.73164119843557e-05,-1.74555291411075e-15,0.000142332801596039,-5.14639413172402e-05,3.48072708381335e-15,-1.95590071916385e-15,-2.14596136000056e-13,0.707106781186548,9.50436394606112e-16,4.94617805386769e-06,1.56411529938357e-05,-3.28843320003468e-16,-2.61259849612921e-15,-7.00231973099763e-16,-3.55975715185617e-05,6.03146602536211e-06,-3.87710696880816e-16,4.28411935162089e-16,5.84463569268365e-06,-3.79669260149853e-06,-1.73472347597681e-18,8.33519246579845e-06,-1.72128963495249e-16,9.23416416860091e-07,1.15736420865195e-16,-2.99944710039496e-06,1.45526623047558e-16,-6.07153216591882e-17,4.12870613995165e-17,-1.57209291181397e-16,5.57414696060998e-17,-3.77627616676701e-16,4.23115746978034e-17,5.20417042793042e-17,-3.83590728625371e-16
"t118",0.0470160770507555,-0.00275500321977905,-0.0511102809013656,0.00243440203862374,0.0465207821219894,-0.366070516060754,0.0280119293940824,0.0234942719083516,-0.00372992225130175,-0.0262419896559596,-0.00395570251099637,0.224002082620854,0.0236943108613959,-9.5230981113811e-06,-0.00271851681701065,0.00142465036921818,-2.07533209995595e-05,0.000225086979740156,-0.00254101510655758,0.539224258561699,-0.00039239564922585,0.000633251417980555,-0.00330585748197841,1.20841413731534e-16,0.000168095759209205,-0.00332127695132469,-9.71453769565378e-05,0.000234340334917703,0.000111367130520238,-0.000362928305523876,-1.04402051222312e-16,1.00078272090836e-06,1.32989151210102e-05,3.88240918624758e-05,-0.000132436853787848,2.96194537229161e-05,0.000101817385061664,-7.43634621417115e-05,-0.000352313868662758,-0.0654658015304365,0.000196160317014461,-4.00693692105142e-05,-3.28235319002923e-05,-7.11396795940687e-05,-6.73519084327038e-17,-5.34304956086914e-17,-7.45190485706429e-05,4.66330077905338e-05,1.77813868277078e-05,-0.000295106845362107,-7.06899816460549e-17,5.21549106734633e-06,-2.36505425495211e-05,-1.12226412514287e-06,2.14272149128496e-05,-2.57635145262793e-16,0.000173780753528811,-6.11719441044756e-05,3.73422818691528e-16,5.41233724504764e-16,8.04478011984244e-17,1.64795905709239e-16,5.50234938728609e-16,5.63561101121161e-06,1.77663113102369e-05,-9.94420295488429e-17,-2.51913481420855e-15,-7.51568945966952e-16,-4.01339866545752e-05,6.76187041985488e-06,-9.68843061333047e-16,2.02872374266705e-15,6.49884614556775e-06,-4.21973637189224e-06,1.81625547934772e-15,9.22752324660978e-06,-0.707106781186547,1.01767800489514e-06,-1.68577954580701e-14,-3.30303823161196e-06,1.14149763295966e-15,-5.34294830600857e-16,-1.21337899531478e-15,3.05952724348539e-16,5.53899464909324e-18,1.41813644161104e-16,2.03666051982852e-16,-4.16333634234434e-17,-3.89879101225787e-16
