"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t167",-0.104261406062664,-0.0476508856646214,-1.92312078109696e-05,-0.0553645971793014,0.0859815065178827,-0.227299105305792,0.0669721220154583,0.435569401819171,0.00150688461874389,0.0480861494177462,0.00747216411653199,-0.000417705117512185,-0.00213028218112661,0.00298598420227152,-0.00176272589817597,-0.00278140250236719,0.000390042740898461,-7.3026105945753e-17,2.71844920407088e-17,0.0511812919311261,-0.00138815378681922,0.0176292086138151,-0.0252077231761511,0.000212646927216768,0.00156808764539274,-0.000331756671134439,1.03859678742141e-16,2.90284858848825e-17,-5.21550340813225e-05,0.0164290567298962,-0.37825003044644,-0.0162631491835125,0.0857404723623646,-0.000356889113384783,0.0109254212519549,-0.000958373295580421,-0.0352368501476846,0.000494847153100138,0.0507453259252514,-0.00371254914490243,0.000119317254374997,0.000867975104315018,0.0219257835210711,-0.00918473669428652,-0.167524084115904,-0.137650759974209,-0.0251620182165911,-0.00109710851194271,-0.000868100966080721,0.0072518502800822,-4.3692877076526e-16,3.85671076705081e-16,-3.58296937619101e-05,-0.00376144901533002,6.09905343697053e-06,6.79227965162091e-06,0.00336929378690945,-0.101254439768354,-4.64787865723751e-05,-2.24077863972799e-05,-0.0511519516924284,0.0296096526463022,-0.165890758240345,-0.12803849697273,0.0441728432952831,-0.11622536384356,0.00156560535808171,0.208528253571893,-0.0132130789927604,-0.137324053294366,-0.00988965797276099,0.0357033046622356,0.226400057803893,-0.053210994365866,0.11582279473158,0.119650763502966,-0.0564581102101145,-0.00275102431563059,-0.0466759544025525,0.19403203040372,0.0169202435743935,0.0511047637407476,0.185738295602559,0.153247801054787,0.273897104227614,0.199280430310586,-0.254610304360176,-0.0752451205160706,0.0479390268524921
"t168",-0.104261406062664,-0.0476508856646214,-1.9231207810951e-05,-0.0553645971793014,0.0859815065178827,-0.227299105305792,0.0669721220154583,0.435569401819171,0.00150688461874388,0.0480861494177462,0.00747216411653197,-0.000417705117512105,-0.00213028218112667,0.00298598420227155,-0.00176272589817595,-0.00278140250236728,0.000390042740898468,-1.63212692940189e-16,1.51877429058128e-16,0.0511812919311262,-0.00138815378681928,0.0176292086138146,-0.0252077231761513,0.000212646927216602,0.00156808764539279,-0.000331756671134581,2.61033591534131e-16,-1.8832151428906e-16,-5.21550340814483e-05,0.0164290567298957,-0.378250030446439,-0.0162631491835123,0.0857404723623626,-0.000356889113385035,0.0109254212519552,-0.000958373295581235,-0.035236850147684,0.000494847153100229,0.0507453259252509,-0.00371254914490301,0.000119317254373922,0.000867975104313839,0.0219257835210711,-0.00918473669428672,-0.167524084115901,-0.137650759974206,-0.025162018216591,-0.0010971085119437,-0.000868100966080881,0.00725185028008365,-2.48155620008375e-16,-1.07780355047384e-15,-3.58296937613712e-05,-0.00376144901533032,6.09905343966466e-06,6.79227965230949e-06,0.00336929378690891,-0.101254439768349,-4.64787865701108e-05,-2.24077863976752e-05,0.05115195169243,-0.0296096526463058,0.165890758240346,0.12803849697273,-0.044172843295283,0.116225363843558,-0.00156560535808169,-0.208528253571893,0.0132130789927603,0.137324053294367,0.00988965797276135,-0.035703304662236,-0.226400057803894,0.0532109943658658,-0.11582279473158,-0.119650763502967,0.056458110210115,0.0027510243156307,0.0466759544025534,-0.19403203040372,-0.0169202435743936,-0.051104763740748,-0.18573829560256,-0.153247801054788,-0.273897104227615,-0.199280430310586,0.254610304360177,0.0752451205160707,-0.0479390268524948
"t61",-0.0968231944259398,-0.0413814597999901,-1.53654112771254e-05,-0.0398079242157777,0.0500905589746466,-0.118562590753955,0.0294093299710371,0.18107999896077,0.000502516582478474,0.0151789455470726,0.00148173121040943,-5.47047422728287e-05,-0.000223504837032621,0.000109782364379025,9.95949437642427e-05,0.000218478823938638,-0.000167110271057449,7.59394468069252e-16,-2.25325996749021e-17,-0.0373370258688507,0.0011090777611262,-0.0187944081684074,0.0272905585362399,-0.000233088737364197,-0.00173999731250365,0.000376030706815952,-3.12553284107734e-16,9.88389757934229e-17,8.12038992499039e-05,-0.0261073329307652,0.604319319793882,0.021979790607469,-0.0893807510537712,0.00034749568331159,-0.00990077621141422,0.000626795471383529,0.0152999832189837,0.000321231022147874,0.0429838125373802,-0.00478833784350783,0.000214783862587845,0.00168852129146418,0.0592775941842985,-0.0257213995462402,-0.472757076729662,-0.407615637621371,-0.0754362610408965,-0.00330688461419951,-0.0026576104149162,0.0241013707479419,-1.20838676791781e-15,6.26973923377079e-15,-0.000117867911892917,-0.00580776290358434,8.67193420280387e-06,8.64215494525948e-06,0.00343859673488778,0.382811385779985,0.000204625474714124,0.000183492876028687,1.36198493347166e-15,-1.16393677194234e-15,-3.37208760112217e-16,1.63141112335514e-17,4.69945646903429e-17,-1.56177290067464e-15,-1.77476276362974e-15,1.33253804762252e-16,3.99402531025353e-16,-1.58005556377155e-16,8.10833996438527e-18,-1.61637158666221e-16,9.67822059894914e-16,2.00238778516011e-16,4.48420623543169e-16,1.4113936711278e-15,1.26133690648054e-15,-8.37286964095594e-16,-3.52150003575084e-16,4.3976200895168e-17,-4.43222361616514e-16,2.64601918017901e-16,-1.91921020749698e-16,-7.58280273471231e-16,-5.81282289283894e-16,2.54743104014687e-17,5.94127426456558e-16,-5.07676558583057e-16,-2.16111986162462e-16
"t65",0.0566416824991068,0.0041987467323638,0.000723011266176207,-0.031913246434339,-0.00654330450143572,0.00528717355941733,-0.0911791086138162,0.0075870787691419,0.0384691867750282,-8.65017080427849e-07,-0.12238899870864,0.00335383896279839,0.0112206409087227,0.00208866527530648,-0.0294087277170784,-0.0030097858088572,-0.000426309708156862,-1.30901842574334e-16,-2.87659311044715e-16,-0.00273752299371719,0.128697994065597,-0.00123182320097778,0.00448911044286525,0.011898048515567,-0.00382987301764212,0.00222555225813777,4.86152632727194e-18,-4.6160556263886e-17,0.000106854110737377,-0.119049400433559,0.0213137664033894,-0.634079677961973,-0.0109366127051551,-0.0709038451757728,-0.0295465632213204,-0.235911210679592,0.00201280238087953,0.00604425378747562,0.0169397225838283,-0.669913813442868,0.0126300892673684,-0.000286436676077088,-0.0514102636049469,-0.0439226103721663,0.0167944060367939,0.00130514230805515,-0.0003238285804423,0.0882956782173703,0.0380045269220029,-5.56805888173631e-05,-1.04344450653893e-15,-4.14780791620623e-15,-0.000633123191228709,-0.0118215828853266,0.00318855716053683,-0.00898412516816263,0.000220276428520752,-0.00292075107963191,-0.00280259157456405,0.000355598494248427,-2.88727273697626e-16,8.02555247193977e-16,-2.34818186650766e-16,-2.6476435915178e-17,-2.25305612389078e-16,2.76238619923309e-17,-1.77622490222533e-16,-4.80366553327968e-16,-7.27545663271071e-16,2.47353676356156e-16,-3.80228210117337e-16,-5.58207821294636e-17,4.64520270240515e-16,1.14292531705357e-16,9.37124852378791e-17,5.80021741366606e-16,-4.53295412619865e-16,3.45181805450371e-17,3.4772956855683e-16,-1.68969361167103e-16,6.02836158921717e-16,3.72269668932692e-16,1.10207092553661e-16,2.81299667460885e-16,3.74315717852937e-16,-2.85668740929708e-16,-2.33599982153546e-16,1.71217175214448e-16,4.46266084524506e-16
"t38",0.104563536526543,-0.031995470177235,-0.0591823845053936,0.000548687287730165,-0.00150475984515184,0.00158466236460379,-0.0374939978336743,0.00349665145672136,0.0792554495580786,1.54126592638807e-06,-0.0309922003609011,-0.00522563784280967,-0.00779273253888537,0.000842072342560429,-0.0449681450880007,0.0041037565676652,-0.000171648805037734,1.61421440668285e-15,-1.69790537743117e-16,-0.00202002342476144,0.143830154420158,-0.00025778401195764,0.00163162766343346,0.0720510032556178,0.000342786918680837,0.000231109281230324,1.57331129872084e-16,-3.30593379717323e-16,6.55526019710528e-05,-0.221695572543996,0.00296010110062239,-0.598549085426897,-0.0210942468259682,-0.0709129410300349,-0.0847049927557787,-0.0662916965164071,0.00456940111934911,-0.0110984161188043,-0.0248506081026889,0.679812577166426,0.0117896477546407,0.000194924300352085,0.0221615022366635,-0.0199219889721906,-0.00304908320643576,0.000487164511731676,-0.0162709720554056,-0.196233736309587,-0.0863444970327321,2.63557461514467e-05,1.10649316252335e-15,5.14025455593297e-15,0.000173400365949761,0.00238771904281154,0.00260294437592363,0.0427591719686003,-5.12781923541761e-05,0.000505666418771727,0.0166365429169396,-5.65689868743946e-05,7.25443273500077e-16,-8.34937952042219e-16,-3.211457624326e-16,-2.22672101751975e-16,-8.63892866414677e-17,1.13286220360201e-15,-6.59592669394343e-16,1.63357953236601e-17,1.47022948196221e-15,-1.44642070415982e-16,1.01288944642302e-15,-2.32181834951162e-16,3.98846791171165e-16,2.35327869746629e-16,-1.00878774868902e-17,-2.07064607435453e-16,-6.26563622939209e-18,2.59861474937762e-17,5.5550495047452e-17,3.32238397537943e-16,-5.30098663415483e-17,-6.52690568232777e-17,1.17872652320343e-16,-2.58332114670822e-16,-3.55455788128491e-16,1.30714030679615e-16,-9.17442033480668e-17,-3.07864684037927e-16,2.89261751487344e-17
"t121",0.126945553954316,-0.0489013364546813,-0.141118717439274,0.0148948328331471,0.000435460676442546,0.000417694102229194,-0.0355800267423111,0.00423540791728271,0.272580403067181,7.73317892007699e-06,0.0860699717663177,-0.108774265622456,0.0124330050305921,-0.00082376408229383,0.0288927062860796,-0.00241614563152439,2.09843761486245e-05,-2.87212894283028e-16,-3.22267606491102e-17,-0.000373872713976009,0.0423814451791035,-0.000775611910316366,0.00747397500978133,0.56390737339822,0.0087034167343318,-0.00206377530792501,-8.71017209845986e-17,1.15008363220736e-16,-2.85831860178686e-05,0.126506973673262,0.00261413335292924,0.0800421609200251,0.00270607723280838,0.00920687319479056,0.0113226916354734,-0.0131909767972739,-0.000333632162876296,0.000925822311559606,0.00207713202363161,-0.0580553119910232,-0.00108917250271298,-1.87743883385584e-05,-0.00471244486211777,0.00650772403018841,0.00115833811918728,0.000436107072147696,-0.00567025088474873,-0.0462966597348894,-0.077870253038189,1.06687690359713e-06,-2.22318454947397e-16,3.36780695440595e-15,-2.70018290088065e-06,-5.99686581155834e-05,-8.52762833066773e-05,0.00242775865739593,5.48104942266203e-07,-9.2582074191494e-06,0.00123972956816526,9.17824981937383e-07,-0.00371251400100144,-0.116294468138803,0.0290027591387468,-0.0103440729132118,0.0404664853015045,0.240415665787791,-0.193678950082321,-0.172914695243513,0.207275633045374,0.0422182351950711,0.283754570742692,-0.075465795823266,0.154612440096728,-0.190564874258356,0.0279829544585169,0.0321040829169264,0.0193692004494708,-0.0248973435762889,0.120823103879876,0.220180593482751,0.208251336378079,-0.133935170347348,0.110627181058033,-0.140191252244876,-0.0539486062433603,0.0381737913360563,-0.0145768006966304,-0.0546346184102168,-0.0289362648302976
"t122",0.126945553954316,-0.0489013364546812,-0.141118717439274,0.014894832833147,0.000435460676442527,0.00041769410222922,-0.035580026742311,0.00423540791728266,0.272580403067181,7.73317892002509e-06,0.0860699717663176,-0.108774265622456,0.0124330050305921,-0.000823764082293742,0.0288927062860795,-0.00241614563152434,2.09843761484845e-05,-3.03576608295941e-16,-3.33663218582414e-17,-0.000373872713976015,0.0423814451791036,-0.000775611910316407,0.00747397500978139,0.563907373398217,0.00870341673433191,-0.00206377530792558,2.95179966695797e-16,-4.9799747920364e-17,-2.85831860177889e-05,0.126506973673261,0.00261413335292894,0.0800421609200236,0.00270607723280825,0.0092068731947901,0.0113226916354727,-0.0131909767972728,-0.000333632162876255,0.000925822311559418,0.00207713202363079,-0.0580553119910209,-0.00108917250271371,-1.87743883399964e-05,-0.0047124448621175,0.00650772403018724,0.00115833811918705,0.000436107072147606,-0.00567025088474974,-0.0462966597348869,-0.077870253038187,1.06687690373743e-06,-6.45574631079338e-17,3.4109000346394e-15,-2.70018290332797e-06,-5.99686581176304e-05,-8.52762833085253e-05,0.00242775865740118,5.48104940486377e-07,-9.25820741794203e-06,0.00123972956816015,9.17824980937911e-07,0.00371251400100065,0.116294468138803,-0.029002759138747,0.0103440729132121,-0.0404664853015048,-0.240415665787792,0.193678950082322,0.172914695243513,-0.207275633045375,-0.042218235195071,-0.283754570742694,0.0754657958232665,-0.15461244009673,0.190564874258357,-0.0279829544585172,-0.0321040829169264,-0.0193692004494712,0.0248973435762891,-0.120823103879876,-0.220180593482752,-0.20825133637808,0.133935170347348,-0.110627181058033,0.140191252244876,0.0539486062433607,-0.0381737913360558,0.0145768006966305,0.0546346184102171,0.0289362648302988
"t80",0.128018884336281,-0.0497079754575678,-0.144922047168443,0.0155030538028308,0.000466058275069382,0.000453773472893084,-0.0395627506175879,0.00474412793696197,0.314227970318397,8.9766343005142e-06,0.105362824599519,-0.138287097265258,0.0160679426027942,-0.00111768463305703,0.0426241482558716,-0.00364917483980003,7.76718110730288e-05,-6.48786580015326e-16,2.96258243631664e-17,0.000686017542909116,-0.0479822000327507,0.000202605163672612,-0.00178192623981454,-0.124632271659869,-0.00178102295218551,0.000367356227096239,1.07205985480158e-16,1.84296845888085e-18,2.17721055760816e-07,-0.00345042348587381,-0.000121871275211238,-0.0230087813799825,-0.00128593192505119,-0.00474472016246815,-0.0062801627614867,0.00927363576096874,0.000279230683503965,-0.00152321218147265,-0.00381605261465328,0.136547974718806,0.00345996807844828,6.54029318272239e-05,0.0297810606231898,-0.0455557201372734,-0.00830752218387941,-0.00371735416003511,0.0508868231019089,0.42539395978004,0.76945665262448,-1.89329005051039e-05,8.20954496874235e-16,-3.64726695026296e-14,-3.13858371728085e-05,-0.000400059012262496,-0.000559762495396545,0.0156441202330591,3.43313447676285e-06,-4.42728158687425e-05,0.00581674807132992,3.94675424452756e-06,-1.68029652691803e-15,1.63524792665126e-16,2.20418301666303e-16,7.45048486338988e-16,9.80254289198457e-17,3.67327696038089e-16,-1.67964600561454e-15,-1.47798440153224e-15,-4.38451358553138e-16,1.86124986950587e-15,1.93421667571414e-16,-6.7838529932418e-16,1.01676479735691e-15,-8.08814820674186e-16,-2.21610924056037e-16,1.52639402853372e-15,-9.16381228711904e-16,4.95886968640558e-16,5.10225542371678e-16,5.15646553234106e-16,5.47738937539677e-16,-3.13768108717305e-16,1.02554683495404e-15,-8.15320033709099e-16,4.24898831397069e-16,-9.6038628438766e-16,1.27759673500261e-16,3.60009331373812e-16,-2.53932346070546e-15
"t111",0.130098011768663,-0.0512282597600526,-0.151863705985719,0.0165720678742017,0.000516384674811004,0.000511330862328325,-0.0456530896427608,0.00551260477211798,0.374444287885957,1.07571858945258e-05,0.131238804188618,-0.176354509338519,0.0206847360778785,-0.00147590496231849,0.0584037338287164,-0.00504595431552302,0.000127391927596678,4.9960036108132e-16,6.24500451351651e-17,0.00138429305123607,-0.10291750778272,0.000600013448765918,-0.00542200304195298,-0.388067287994458,-0.00567987591383429,0.00122500425324074,-1.80531942538615e-16,-5.04227061191373e-17,-2.3414100968644e-06,0.0186053922465525,0.000486842737695888,0.0317756926563921,0.00132395734190879,0.00466359034351498,0.00592067368692168,-0.00766337962416534,-0.000210104367171695,0.000826197003273499,0.00197519567335171,-0.0641363666171656,-0.00146557715337341,-2.69266797766077e-05,-0.0105683858961424,0.0158481618534549,0.00287711754091438,0.00124975065750218,-0.0169697320608515,-0.141350383469644,-0.252958891939201,5.82673757715702e-06,-4.62005650750386e-17,1.22766380394879e-14,7.47497682217278e-06,8.21326134556669e-05,0.000114203375340254,-0.00316840322854914,-6.87256611033721e-07,7.69404885530775e-06,-0.000998224656971731,-6.3548625397179e-07,-0.0145634242056603,0.0580773721254607,0.0050164226966548,-0.169881032008187,0.0580145394083964,0.0544714634259456,0.0720925056298536,0.170077190235364,0.258919674985151,-0.229946891216775,0.0680100485410664,0.0212895547392854,-0.0265697188770149,-0.0309023927531206,0.0780388004039003,-0.271156195727223,0.285295477168508,-0.0590041361119126,-0.00783314490262104,0.0401318397465493,-0.0127168822695528,0.0352350943088081,-0.259749162151672,0.132270359506641,-0.188158780194488,0.0146252346621391,-0.0833096064944914,-0.0722837584616465,0.0102605477969288
"t112",0.130098011768663,-0.0512282597600527,-0.151863705985719,0.0165720678742017,0.000516384674811015,0.000511330862328313,-0.0456530896427609,0.00551260477211798,0.374444287885958,1.07571858943814e-05,0.131238804188618,-0.176354509338519,0.0206847360778785,-0.00147590496231841,0.0584037338287165,-0.00504595431552299,0.000127391927596595,5.89805981832114e-16,8.77661658627016e-17,0.00138429305123589,-0.102917507782721,0.000600013448765979,-0.00542200304195295,-0.38806728799446,-0.00567987591383429,0.00122500425324002,-9.59789588833521e-17,3.82269827897715e-17,-2.34141009701255e-06,0.0186053922465523,0.000486842737695936,0.0317756926563927,0.00132395734190984,0.00466359034351513,0.0059206736869209,-0.0076633796241657,-0.000210104367172472,0.000826197003273455,0.00197519567335302,-0.064136366617164,-0.00146557715337329,-2.69266797763128e-05,-0.0105683858961432,0.0158481618534551,0.00287711754091427,0.00124975065750199,-0.0169697320608516,-0.141350383469645,-0.252958891939207,5.8267375784547e-06,-5.40244390022371e-16,1.1744077932363e-14,7.47497682305917e-06,8.21326134562289e-05,0.000114203375340334,-0.00316840322854876,-6.87256611995625e-07,7.69404885496081e-06,-0.000998224656971446,-6.35486256075467e-07,0.0145634242056611,-0.0580773721254605,-0.00501642269665501,0.169881032008186,-0.0580145394083965,-0.0544714634259456,-0.0720925056298529,-0.170077190235363,-0.25891967498515,0.229946891216773,-0.0680100485410663,-0.0212895547392852,0.0265697188770148,0.030902392753121,-0.0780388004039001,0.271156195727221,-0.285295477168507,0.0590041361119121,0.00783314490262078,-0.0401318397465491,0.0127168822695528,-0.0352350943088079,0.259749162151671,-0.132270359506641,0.188158780194487,-0.0146252346621382,0.0833096064944911,0.0722837584616459,-0.0102605477969274
"t50",0.13556147132578,-0.0563666395705229,-0.184533878130161,0.0247131832378708,0.00301535275837195,-0.0022270217121024,0.0411214206506392,-0.00375317438447151,-0.110779343738378,-2.69957352328424e-06,-0.0125933570647916,-0.0355668257703972,0.00017419037540584,8.6686607879418e-07,-0.000107918907380072,1.81147000801476e-05,-1.07710726709331e-05,-5.30825383648903e-16,-1.28532167548157e-16,-0.000254846361014892,0.0207961620110846,-9.4003421976234e-05,0.000756605370090057,0.0477528864635182,0.000590701645577441,-7.71939488892065e-05,-9.17241577843522e-17,9.66561223435071e-18,5.6329764284541e-05,-0.546089184269488,-0.0293754066846404,0.171132420689043,0.00471120986317074,0.0162474959283769,0.0208889103562045,-0.0898468399337324,0.000213422769848343,-0.000203285298179471,-0.000694468032881311,0.0380993488860194,0.00128932953211546,2.5951988065619e-05,0.0159549273273354,-0.0259920739040127,-0.00482787167353541,-0.00281037128597184,0.049712950369438,0.538613030022527,-0.328027103667472,-9.0258589642699e-06,-5.58025305651133e-15,9.54271384134842e-15,-1.84427639772019e-05,-0.000410387999497608,-0.000759190567092205,0.0489239963912865,-3.55620835587513e-06,0.000178536603578867,-0.415208892795699,7.11242428826672e-06,-8.74300631892311e-16,-5.19983361924048e-16,-1.05818132034585e-16,3.7621815385247e-17,-2.40692882291782e-17,1.26981758441502e-15,-7.14706072102445e-16,-3.67761376907083e-16,7.8756445809347e-16,3.25911173049143e-16,1.47451495458029e-15,-4.63171168085807e-16,4.96130914129367e-16,-8.04911692853238e-16,-6.52256026967279e-16,-2.83627288322208e-16,1.34376017257853e-15,1.08203376814053e-16,4.21537804662364e-16,9.08995101411847e-16,9.64506252643105e-16,3.57353036051222e-16,-6.48786580015326e-16,2.81025203108243e-16,-6.15826833971767e-16,8.67361737988404e-18,5.85902854011167e-16,-4.00721122950642e-16,1.01676479735691e-15
"t53",0.143642787045532,-0.0629801638768478,-0.220403733446204,0.0321537664339565,0.00467147659432581,-0.0037888864891664,0.0811509005881681,-0.00776935846282625,-0.278769990804095,-7.1365517239208e-06,-0.0509851417224898,-0.212953615993161,0.00128968797669723,1.78553275541175e-05,0.00139399152989382,-0.000166777322501344,1.5328142692376e-05,-4.09394740330526e-16,-2.49366499671666e-18,0.000173123946250597,-0.0121352764199722,2.97740114378678e-05,-0.00022967862649372,-0.0139913920335559,-0.000166924700116772,2.04234647933899e-05,4.55919593041285e-16,1.53786786628257e-16,3.36418777338343e-06,-0.0637304914698972,-0.00460266154450439,0.0916878903273657,0.00438953290345207,0.0169769837180116,0.0244503176922379,-0.166242229625806,0.000653243258943902,0.000577346259377673,0.00158397236595632,-0.0628906220434048,-0.0016909428862064,-3.2403041097191e-05,-0.0166299476039111,0.0266794619313318,0.0049397939791751,0.00282294256100276,-0.0497239028705644,-0.537776383961977,0.325928892153214,8.82444340620286e-06,7.80404657996919e-15,4.05925293378573e-16,2.35395080141741e-05,0.00129464103982344,0.00261711088904381,-0.18985678963993,1.74067112287258e-05,0.000271730697148233,-0.54955819612849,5.39425318903217e-06,-8.39606162372775e-16,-7.24247051220317e-16,1.45716771982052e-16,9.12694941325454e-16,-4.22513586617601e-16,-7.35522753814166e-16,-6.93889390390723e-18,-1.36696209906972e-15,-1.05818132034585e-15,1.04809824014174e-15,3.12250225675825e-16,-1.77722420113824e-15,1.45716771982052e-16,-8.17054757185076e-16,-1.69135538907739e-17,-2.93601948309075e-16,-9.85539774789324e-16,1.8474805019153e-16,6.60929644347164e-16,9.71445146547012e-16,4.37150315946155e-16,-4.78783679369599e-16,-2.65412691824451e-16,6.69603261727048e-16,-6.71771666072019e-16,1.78676518025611e-16,-1.51788304147971e-18,4.3606611377367e-16,-1.35958952429682e-16
"t102",0.145975658953912,-0.0649063689501488,-0.230960909179854,0.0343709314649646,0.00517591694233094,-0.00426947521506103,0.0936433711334377,-0.00902787680002839,-0.332191404173363,-8.55211552135212e-06,-0.0635065456576353,-0.271575086924414,0.00166025334296101,2.35779984456801e-05,0.00191005131135215,-0.000230613984572229,2.51401585346472e-05,4.53738609185184e-16,3.37407104209278e-17,0.000349341322645751,-0.0260290775442864,8.81754786629432e-05,-0.000698860695632387,-0.0435649730957919,-0.000532341024831959,6.81050963415775e-05,-1.6013095457563e-16,1.63304547838236e-17,-3.61790604045097e-05,0.343647901979817,0.0183863863174713,-0.126623230289366,-0.00451933279038534,-0.0166866948140819,-0.023050732615571,0.137376251130346,-0.00049152643186478,-0.000313155156681846,-0.000819866935781242,0.0295396251790862,0.000716251481371518,1.33404770546405e-05,0.00590145884777178,-0.00928139056032272,-0.00171078302187003,-0.000949055206962883,0.0165819215525307,0.178692941792704,-0.107149130661015,-2.71578652008001e-06,-2.07793360290772e-15,1.27591622163525e-15,-5.60626361137319e-06,-0.000265791417837874,-0.000533945913896022,0.0384516902386,-3.48453503800111e-06,-4.72233179193914e-05,0.0943108649522326,-8.68555157404271e-07,0.00540961222175915,0.00471296454504037,-0.0915755869195264,0.000732641206255328,0.108165490900207,-0.0329266746662349,-0.0511562739293753,-0.151148600333226,0.0133185699980138,0.189413143189489,-0.00328417488165378,-0.350779522751652,0.0120908757196875,0.121779695970612,0.109350986703615,-0.296513106485477,-0.108813212360471,-0.0197557974013048,-0.188946587744968,0.0664635083761526,-0.151232646749863,-0.0314916423111413,0.100819136354432,0.116828614523675,-0.121681299624618,0.120279776597864,-0.142265697300317,0.171146149444499,-0.0227990096737856
"t103",0.145975658953912,-0.0649063689501488,-0.230960909179853,0.0343709314649645,0.00517591694233089,-0.00426947521506098,0.0936433711334377,-0.00902787680002838,-0.332191404173363,-8.55211552135393e-06,-0.0635065456576352,-0.271575086924414,0.00166025334296105,2.35779984457343e-05,0.00191005131135217,-0.000230613984572266,2.51401585345721e-05,2.99781900692242e-16,1.89701498867073e-17,0.000349341322645786,-0.0260290775442865,8.81754786629561e-05,-0.000698860695632333,-0.0435649730957919,-0.000532341024832153,6.81050963415644e-05,-2.78204215216195e-16,-1.91585970236984e-17,-3.61790604043597e-05,0.343647901979814,0.0183863863174711,-0.126623230289365,-0.00451933279038476,-0.0166866948140817,-0.0230507326155704,0.137376251130344,-0.000491526431865088,-0.000313155156681629,-0.000819866935781193,0.0295396251790864,0.000716251481371512,1.33404770546298e-05,0.00590145884777228,-0.00928139056032329,-0.00171078302186911,-0.000949055206962805,0.0165819215525299,0.178692941792701,-0.107149130661013,-2.71578652107215e-06,-2.60566308113441e-15,2.22383418103933e-15,-5.60626361007414e-06,-0.000265791417836782,-0.000533945913896119,0.0384516902385999,-3.48453503595512e-06,-4.72233179197979e-05,0.0943108649522329,-8.68555158436958e-07,-0.00540961222175937,-0.00471296454504013,0.0915755869195266,-0.000732641206255838,-0.108165490900207,0.0329266746662355,0.0511562739293747,0.151148600333226,-0.013318569998013,-0.18941314318949,0.00328417488165393,0.350779522751653,-0.0120908757196873,-0.121779695970612,-0.109350986703615,0.296513106485479,0.108813212360472,0.0197557974013048,0.188946587744969,-0.0664635083761529,0.151232646749863,0.0314916423111416,-0.100819136354432,-0.116828614523676,0.121681299624618,-0.120279776597864,0.142265697300318,-0.1711461494445,0.0227990096737854
"t69",0.14016212027484,-0.0601194379457394,-0.20480925301323,0.0288995301989684,0.00393939723035579,-0.00309505186785516,0.0632454722272555,-0.00596930193728009,-0.202933357283734,-5.13035954673167e-06,-0.0334374405168269,-0.131348346453896,0.000775194667304348,9.96580260395841e-06,0.000689616659726248,-7.98576986637407e-05,2.52489712660096e-06,1.00613961606655e-16,6.29379361127835e-17,-4.67576714203498e-05,0.00499730865434602,-3.8487600464196e-05,0.000316601134565424,0.0203311368309421,0.000255782916811584,-3.44075885713307e-05,1.21991699288441e-16,-1.87898745972857e-16,4.10689289459559e-05,-0.433334137744965,-0.0247142868202226,0.230959461729433,0.00897190164416555,0.0335160090849539,0.0467587680486602,-0.286152781314172,0.00103730809739204,0.000646964399905236,0.00166571837427706,-0.0569276820096862,-0.00125665748206085,-2.25927326298195e-05,-0.00741529614015428,0.0109553762214434,0.00198877925063241,0.000985080670081196,-0.0166146998216604,-0.176138540629351,0.100333161288995,1.61575748836408e-06,7.39696932178235e-17,-1.52430151834082e-14,-8.50316710446892e-06,-0.000945274753037129,-0.00195421097629439,0.145475948440234,-1.38823028727865e-05,-0.000326972079922085,0.682515243846648,-7.79085353951482e-06,3.71230823859037e-16,5.48606299277665e-16,-4.66640615037761e-16,-6.91287305176758e-16,3.87060175577325e-16,-9.71445146547012e-17,6.45317133063372e-16,2.98372437868011e-16,-5.20417042793042e-17,-3.93131707743244e-16,-1.40859546249317e-15,1.73472347597681e-16,-3.2612801348364e-16,1.26981758441502e-15,6.42715047849407e-16,-4.60569082871842e-16,-1.26981758441502e-15,-7.87130777224476e-17,-1.2038980923279e-15,-9.71445146547012e-16,-1.19348975147204e-15,-1.31838984174237e-16,8.50014503228635e-16,3.71230823859037e-16,5.22151766269019e-16,7.3899220076612e-16,-1.79359565394277e-15,5.44703171456717e-16,-3.17020715234761e-16
