"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",-0.132885556121155,-0.125156271175116,-0.0240102638532789,-0.142130201639658,0.000194920833403805,-0.00101657635421089,0.00272392713621638,-0.179434729859286,-0.000935760701058211,-0.000236056622981657,0.00100783054261261,-0.00111521990246766,0.176739109400989,-0.0300966043462066,0.00166037400637397,0.0007621909026711,-2.30073611194592e-06,-7.88950984308492e-06,6.15101546938834e-05,-0.015609644482064,0.00476861665736178,0.0217166003497327,-0.00235355241197624,-0.0263998411313907,0.000862343861742887,-2.66844828706673e-05,5.91549999302051e-07,5.44994823577227e-06,-1.12425141779449e-06,4.31860977812004e-08,2.08595206212248e-10,2.58968225070808e-07,-4.86375665179691e-10,-2.98338962737774e-05,6.8585873235414e-05,2.7961681846253e-06,0.000757562139446943,9.34856019641343e-17,-1.53446898689194e-06,4.07753155459989e-05,0.424519862535465,-4.0039912865782e-15,1.96094558871096e-05,3.13467991997682e-14,5.57468228442118e-06,0.000375014308263519,-0.0335878423750304,1.88704355752467e-05,4.54605839828212e-15,-9.2084104851133e-05,7.2978011056565e-07,-1.73863231618925e-06,-0.457241219672127,-3.84762746470993e-06,-1.9426952840699e-07,-8.31327429420301e-15,3.93592844479068e-15,-1.74864329154765e-13,4.08888563263459e-15,0.690909856600762,-7.46732833479917e-08,-7.56088960607586e-16,-0.0349453414396359,5.36659796373469e-16,4.85465360522745e-16,-5.10704708018316e-16,6.30464544751352e-07,-1.84433076821884e-16,-3.73408330712685e-07,4.43565024765835e-07,-4.39293750483406e-17,-4.16492982024908e-17,-1.1886340469669e-06,4.00538287059713e-16,3.38452656614019e-17,-6.44811432636749e-18,-6.35437976054233e-17,3.86145727730034e-16,1.89248220939473e-16,1.32526852741899e-07,4.43737808025907e-17,5.11890204283082e-17,5.41263580089709e-18,-1.445773724318e-16,5.55112683807121e-16,7.70953140824929e-17,-9.25916036736463e-17,-7.53799700612867e-17,1.04778584344745e-16
"t10",-0.11317966825925,-0.092835268578965,-0.014193855790169,-0.0565326692966315,1.86638673518097e-05,1.33948056915342e-06,-0.000573295258142506,0.274880634545066,0.0246737663440838,-0.000393606312684469,0.0014804612964445,-0.000535601334460232,0.0260936239393541,-0.00399801645393688,-0.000255132786279734,3.95228860448071e-05,-0.000496135618771376,8.43471920615371e-05,-0.000457024911017984,0.0455517542510993,-0.0118608899546596,0.0583223835145191,-0.00592735646674781,0.0217554563536809,0.118168212559656,-0.000640494901023067,-1.17360437498201e-05,-0.000563271340361524,0.00100308385116643,-0.00010010199745536,-4.16187884768118e-07,0.000267890793156159,-4.43503480539726e-07,-0.0247258545371545,0.0577512776413816,0.00243227520399996,0.915797860226933,1.77501478067512e-14,0.000438003956591521,-0.000690941537630108,-0.00730778731141173,1.57409033897318e-15,0.000139179005088979,2.20940833707417e-13,4.32145523147909e-05,0.15605629673377,-0.00745605145361538,-0.000202224457326459,-6.48315997265849e-16,-0.000833517497724915,6.02826749213146e-06,-1.12829749681557e-05,-0.00126875635552886,3.29982915966663e-05,5.45318444092361e-05,-5.75244005201607e-16,3.75131698641932e-16,1.63446278276327e-15,9.61644275589918e-18,-8.36597757860325e-05,-6.89998215429538e-07,6.29370664601561e-16,-4.90367897258383e-06,7.70490277400183e-17,-1.24546354112396e-16,-6.56879777946308e-16,1.11718177626709e-05,-1.94435071965685e-16,-6.42478694436524e-06,6.97917220722488e-06,-1.41391264625822e-16,1.04032405052787e-16,-1.8137241953653e-05,1.22519843791106e-16,1.27688373475058e-16,3.5043713008138e-17,2.31029452072734e-17,1.75809811374739e-17,-1.13768362754711e-16,1.75906679988902e-06,-4.67082105393235e-17,2.34036471303769e-17,-1.30251771041415e-16,-1.8255881696456e-16,-2.26499992230529e-17,2.86451576511496e-17,-4.0382650697168e-17,1.23015007679943e-17,4.19811703109632e-17
"t99",-0.11642319685232,-0.0974568354483165,-0.0153057106778834,-0.0629751974751732,2.17645933786711e-05,1.58299593367819e-06,-0.000695687840361359,0.371445885891647,0.0382403489470422,-0.000806066621243996,0.00313084692128038,-0.00156323353377619,0.0992646892780776,-0.015468682820823,-0.00337565395642296,-0.00322757942305779,0.00204850587544084,-0.000299311809615545,0.001516321100343,-0.115811562686905,0.0289951776432007,-0.11997289734659,0.0135387921305079,-0.0566410797215066,-0.408425233968458,0.0026131143866865,-4.65416981534673e-05,-0.000645829627916039,0.000364698259256668,1.73734371925714e-05,8.52746446771552e-08,-5.07725423886385e-05,8.24988277309832e-08,0.00395641554437759,-0.00920906328284584,-0.000385386231583927,-0.139480542738206,-2.34156453202291e-15,-5.50107675943573e-05,5.64131123775291e-05,0.000414047824621844,5.28398950767118e-16,-8.99073899635061e-07,6.94847467992514e-16,2.54653016121958e-06,0.306027668201802,0.00158195007129519,3.21428232658155e-05,1.55345664131268e-15,1.91959752081469e-05,-1.08474325880622e-07,1.07026633654542e-07,-8.14367396335253e-06,4.97611367636548e-07,1.79712278340714e-06,1.78005695052147e-16,-5.06711808376127e-16,3.24503717789595e-16,1.16147650780678e-16,-4.0096560657248e-06,-3.46481588152142e-08,3.98843529599223e-17,-3.33738880550058e-07,-8.87764640230893e-17,2.72679275697075e-16,-6.34110321995491e-19,8.89988765861299e-07,-1.49045340383402e-16,-5.48263159108608e-07,7.1920707574169e-07,9.46883408448269e-17,1.17910255317585e-18,-1.98674743862037e-06,-4.97749871096909e-17,-4.30229287443882e-19,2.79560973372975e-17,5.59861696871917e-17,-4.89091355466226e-17,-8.27709956704767e-17,2.50110926913738e-07,1.14831119735864e-16,-6.41588256615798e-17,1.42225310871791e-16,-2.54551195458471e-16,9.15541041718195e-16,-1.5668028738449e-17,7.51718823952243e-17,1.14244685840876e-16,-0.707106781186547
"t100",-0.11642319685232,-0.0974568354483165,-0.0153057106778834,-0.0629751974751732,2.17645933786811e-05,1.58299593368294e-06,-0.000695687840361379,0.371445885891647,0.0382403489470422,-0.00080606662124396,0.00313084692128036,-0.00156323353377622,0.0992646892780777,-0.0154686828208229,-0.00337565395642293,-0.0032275794230579,0.00204850587544061,-0.000299311809615566,0.00151632110034328,-0.115811562686906,0.0289951776432008,-0.11997289734659,0.0135387921305078,-0.0566410797215066,-0.408425233968458,0.00261311438668649,-4.65416981530117e-05,-0.000645829627916299,0.000364698259256752,1.73734371924916e-05,8.52746448211372e-08,-5.07725423887773e-05,8.24988278105772e-08,0.00395641554437737,-0.00920906328284597,-0.000385386231584113,-0.139480542738206,-2.47828838506039e-15,-5.50107675946025e-05,5.64131123777234e-05,0.000414047824621608,8.32018355524575e-16,-8.99073899301994e-07,8.31969319524184e-16,2.54653016131326e-06,0.306027668201802,0.00158195007129538,3.21428232660653e-05,1.37693621714949e-15,1.9195975208129e-05,-1.08474325664649e-07,1.07026633936434e-07,-8.14367396319293e-06,4.97611367594047e-07,1.79712278345961e-06,-7.6736794344535e-17,-2.30452700155412e-16,6.32993199642549e-17,1.16962349816135e-16,-4.00965606588534e-06,-3.46481588770408e-08,2.8954759940791e-17,-3.33738880234108e-07,-5.89796205018809e-17,-8.06847791704192e-17,-3.10405797556236e-16,8.89988765958444e-07,-8.11606830468307e-17,-5.4826315886141e-07,7.19207075603346e-07,-3.50872303179561e-16,-3.73889866381625e-17,-1.98674743874527e-06,-7.93884392031883e-17,1.57100575411162e-17,6.50639616947813e-17,-8.99344698728453e-17,-3.35863603668571e-17,2.60000418218399e-16,2.50110926303115e-07,-1.83358703152563e-16,-8.28206515423681e-17,-1.45826436446963e-16,2.14313309438761e-16,-4.27114271506417e-16,3.55479837564696e-17,-2.80662457989538e-16,-2.33286624339828e-16,0.707106781186547
"t14",-0.115669828788756,-0.0963828272991957,-0.0150471459406445,-0.0614757016415348,2.10420377967494e-05,1.52623028226175e-06,-0.000667137277897063,0.348856791895102,0.0350555358430909,-0.000708569601818866,0.00274043309983556,-0.00131839745509373,0.0817422190915178,-0.0127209431328002,-0.00261705964432214,-0.00242610910784068,0.00140200329725428,-0.000200967243022446,0.00100798889882331,-0.0729598658102386,0.0180676126569191,-0.0638543164821829,0.00689811532472598,-0.0280826386364447,-0.196003787614081,0.0012393438268403,-2.04063702470762e-05,-0.000269638784419407,0.000142404552924635,4.65607966954051e-06,1.64587865593424e-08,6.77249188840712e-07,-2.96029454058657e-09,-0.00081097266770859,0.00192254929921639,8.31599531112698e-05,0.0361699464325693,4.77678964588698e-16,2.61618244388889e-05,-5.50106193335786e-05,-0.000560198372276485,-2.74648750996121e-15,1.84925776022804e-06,-2.68928326184345e-15,-6.27547860541922e-06,-0.884360042480707,-0.0051429631262519,-0.000109467767019755,-3.62973748634941e-15,-0.000219052492256366,1.57166268298196e-06,-2.91913533575182e-06,-0.000328836539833413,8.61815688286971e-06,1.4610111648743e-05,4.83606765981259e-16,4.11581420036052e-16,-7.12651557723333e-16,-2.54152600914033e-16,-2.30448382342961e-05,-1.90936439762712e-07,-1.19669159120874e-16,-1.40884647477455e-06,1.18491236904521e-16,-1.07273427263251e-16,-9.90509376732245e-17,3.29274537711356e-06,1.34782248196926e-16,-1.91772731268636e-06,2.16772698045931e-06,8.25443311426358e-17,-1.62356731214157e-16,-5.71606507049349e-06,1.80455142241749e-16,-1.10041801307588e-16,-1.68065275326342e-17,7.88329151001009e-17,-6.78865652721864e-18,-5.29791441101299e-17,5.95898985378263e-07,-7.14159724553665e-17,4.29149404776243e-16,1.52338078006479e-16,4.50203601009403e-17,1.03286737262178e-16,6.61963267682215e-17,2.04509139004944e-16,3.19944666293077e-16,-3.80896669173247e-17
"t40",-0.115524759357298,-0.0961697655530907,-0.0149938776856415,-0.0611530228678432,2.08773145457047e-05,1.51307955592616e-06,-0.000660315132781706,0.342804559700222,0.0340895729045878,-0.000672560932437116,0.00259347687736538,-0.00121039677405011,0.0732288822742338,-0.0113787880173752,-0.00215317506670963,-0.00187793303072408,0.000790108389228085,-0.000101672525230946,0.000477198365001957,-0.0193703083619031,0.00388913606247801,0.0623741087483366,-0.0107355006711925,0.056474469533431,0.525155856804662,-0.00367154019740499,0.00011675834789517,0.00237566455393592,-0.00251766172149478,9.60838571519851e-05,2.93405682055825e-07,-0.000106689634994106,1.68059679120223e-07,0.00672747087411218,-0.0156070592458841,-0.000649163765346021,-0.226586436319189,-4.57425378077766e-15,-7.67476882398551e-05,5.92879905674804e-05,0.000352822946396783,9.72664617500445e-18,-4.76614317110324e-07,4.49011612317566e-16,9.09722266500407e-07,0.055786977987589,5.81393094510468e-05,-8.0124228438172e-07,4.98302781085905e-16,-5.90573261702711e-05,4.59028311192112e-07,-9.65007167785803e-07,-0.000132117989776866,3.78252303346455e-06,7.45134363113733e-06,-9.10092644154686e-16,5.70760311551722e-16,8.35783949353552e-16,1.23942723435476e-15,-1.29800468826775e-05,-1.09000606009256e-07,-9.97457554526674e-17,-8.81844092814194e-07,-1.64214935131984e-14,1.57871224602926e-14,-0.707106781186546,2.16597418197136e-06,6.52066293158601e-15,-1.2893630270891e-06,1.5471963189656e-06,3.12102099591822e-16,-5.82254561938307e-17,-4.15850441126686e-06,-7.1933679851009e-16,3.960697294154e-16,-4.79465882590433e-17,-5.56008177122484e-17,7.91862199663467e-17,2.22046942413042e-16,4.69048362372604e-07,1.49427246661142e-16,-6.11393710697744e-17,8.93197077815091e-17,-4.68141127751666e-17,1.08283610851929e-16,-1.90063856152373e-16,1.21938317855152e-16,-8.11724489806529e-17,1.9480985148458e-18
"t41",-0.115524759357298,-0.0961697655530907,-0.0149938776856415,-0.0611530228678431,2.08773145457155e-05,1.51307955592963e-06,-0.000660315132781723,0.342804559700222,0.0340895729045878,-0.000672560932437112,0.0025934768773654,-0.00121039677405008,0.0732288822742338,-0.0113787880173751,-0.00215317506670965,-0.00187793303072409,0.000790108389227977,-0.00010167252523087,0.000477198365001819,-0.0193703083619032,0.00388913606247832,0.0623741087483367,-0.0107355006711925,0.0564744695334306,0.525155856804661,-0.00367154019740474,0.000116758347895602,0.00237566455393587,-0.00251766172149477,9.6083857151652e-05,2.93405682161643e-07,-0.000106689634993939,1.68059678910348e-07,0.00672747087411232,-0.0156070592458838,-0.00064916376534567,-0.226586436319188,-4.50367582693257e-15,-7.67476882397866e-05,5.92879905672583e-05,0.000352822946395992,4.85895787177962e-16,-4.76614316596846e-07,1.22192038174095e-15,9.09722266385915e-07,0.0557869779875891,5.81393094500338e-05,-8.01242285242143e-07,6.34200116665757e-16,-5.90573261702635e-05,4.5902831138922e-07,-9.6500716730008e-07,-0.000132117989777053,3.78252303244453e-06,7.45134363062711e-06,1.53766953903133e-15,-5.48966273911519e-16,-1.14974126504856e-15,-1.08357689265896e-15,-1.298004688121e-05,-1.09000607054427e-07,-7.08941760827464e-16,-8.8184408927384e-07,1.63020288745966e-14,-1.59861578109331e-14,0.707106781186547,2.16597418609219e-06,-6.51289897077104e-15,-1.28936302756701e-06,1.54719631881989e-06,-4.91203558010768e-16,-1.36924966917501e-17,-4.15850441029542e-06,7.20585262205385e-16,-4.37241402392527e-16,5.47807245342411e-17,7.17766118965608e-17,-1.98074388453861e-16,-1.77306184190639e-17,4.69048362344848e-07,-7.97922012442712e-17,-5.31323593588341e-17,-1.83640654753548e-17,-1.41747290685658e-16,3.81334649339324e-16,2.09964289364164e-16,-1.82872559981729e-16,6.39230221761634e-17,-7.10745542496479e-17
"t83",-0.0368843287081506,0.16464794359974,-0.053777733884056,-0.0190800423198073,0.000937328265395333,0.00234873028112372,-0.212395943791894,-0.00492762244573272,0.00279418218927863,0.0021457781033903,-0.134178608895496,0.000492277075985023,-0.0906000125265983,-0.551207344188431,-0.0879684867292841,-0.003047642579367,0.000358812652486112,-0.000216927849270354,0.000228713335466211,-0.0143553237135824,-0.0312488932935917,-0.00709575162332883,-0.0028082306051424,-0.0026783416114856,0.00276963933194527,0.000372665904119802,-0.00224505660774908,-0.269262764023842,-0.0131203500793045,0.000261663235120305,-2.89365558657438e-06,-6.9406281199863e-05,1.03495419544441e-07,0.00964185371733799,0.00316698484409197,-0.000142878926088307,-2.38982293238471e-05,-1.86834634207049e-16,5.37359288766228e-05,-0.0133949356226699,-7.03774858218701e-06,2.17924636669586e-16,0.000412649126286355,1.1633624836041e-14,1.60235628307554e-05,4.48799017717253e-06,-1.73614501953901e-05,-9.8816112654926e-05,-1.43982048506075e-16,-6.95362466033982e-05,3.337987573388e-06,-0.000387566952788169,-4.76601178512562e-06,2.0323300582807e-05,5.61295147480452e-06,1.07336015076065e-16,-2.10064170919066e-17,1.77547394049565e-16,1.30652874322578e-16,-4.1399131861671e-07,-4.76773957517904e-07,-2.74248939530208e-16,-2.74506075002791e-08,1.44454119986398e-17,-1.45029929294178e-16,-1.56125112837913e-17,1.34748509321515e-06,-2.30370420480994e-16,-4.91367362460449e-06,5.58877480991604e-06,-3.83583615251735e-16,2.48408429077459e-16,-1.47586748038614e-05,-3.70334275875266e-16,4.60648843837686e-16,-4.02473235769418e-18,1.78642062083213e-16,1.17744001779928e-17,5.83273521945741e-16,1.17759156259677e-05,-1.41519965672416e-15,-2.50120874741501e-15,-0.707106781186548,-1.74686654030864e-15,-1.24314621097188e-15,6.79430363725883e-17,1.64939816824443e-16,-3.05719185132624e-16,-3.42607886505419e-16
"t84",-0.0368843287081506,0.16464794359974,-0.053777733884056,-0.0190800423198073,0.000937328265395336,0.00234873028112372,-0.212395943791894,-0.00492762244573277,0.00279418218927868,0.00214577810339032,-0.134178608895496,0.000492277075985055,-0.0906000125265983,-0.551207344188431,-0.0879684867292842,-0.00304764257936708,0.000358812652485991,-0.000216927849270331,0.000228713335466231,-0.0143553237135825,-0.0312488932935918,-0.0070957516233288,-0.00280823060514241,-0.00267834161148575,0.00276963933194496,0.000372665904120443,-0.00224505660774905,-0.269262764023842,-0.0131203500793044,0.000261663235120183,-2.89365558669343e-06,-6.94062811994736e-05,1.03495419635762e-07,0.00964185371733792,0.00316698484409144,-0.000142878926088158,-2.38982293236159e-05,-1.28407675617685e-16,5.37359288765344e-05,-0.0133949356226697,-7.03774858259163e-06,-2.37440275774325e-16,0.00041264912628614,1.14329932240226e-14,1.60235628308408e-05,4.48799017723021e-06,-1.73614501950622e-05,-9.88161126548722e-05,-3.44342609981396e-16,-6.95362466035705e-05,3.33798757334569e-06,-0.000387566952789255,-4.76601178467611e-06,2.03233005830229e-05,5.61295147465902e-06,1.9298798670242e-16,-6.84131570838353e-17,2.57230681216738e-16,-7.69882504109701e-17,-4.13991318636876e-07,-4.76773957839261e-07,1.49945160454745e-16,-2.74506086064906e-08,3.97675260371936e-17,1.39558543033776e-17,1.43982048506075e-16,1.34748509325876e-06,2.16056455417098e-16,-4.91367362493111e-06,5.58877480881168e-06,2.80188677637312e-16,-3.29697463621015e-16,-1.47586748036523e-05,3.83295520901757e-16,-4.85779817329888e-16,-6.21064602632377e-17,-8.08323758816859e-17,-9.11356704014436e-17,-4.82724000807879e-16,1.17759156277502e-05,1.3684482896596e-15,2.53322987683599e-15,0.707106781186548,1.48991062542958e-15,1.84661314017731e-15,-1.06538135081756e-16,-2.12209451516473e-16,3.10345672448444e-16,1.58076676748387e-16
"t1",-0.0363243825151835,0.160367827451311,-0.0516195052890188,-0.017991652504109,0.000861915447047116,0.00214394418200194,-0.191065364465924,-0.0041757664586912,0.00219305910662264,0.00144039212012654,-0.0884671069631582,0.000271846365306517,-0.0435119505792281,-0.262443651579273,-0.025228378751492,-0.000550587208617192,-6.24571761177143e-05,5.49092996382818e-05,-6.75512806730359e-05,0.00767623530255505,0.018317919929451,0.0102538090844971,0.00485556026510836,0.00513889997945139,-0.00597905158606651,-0.000838293625376496,0.00653778243621203,0.911132747522973,0.0540243421944644,-0.00311478693965874,0.00012310129840406,-0.000881911324416507,1.19697557921548e-06,0.0727275082714332,0.0237377868955348,-0.00105873354977464,-0.000165963400036237,-8.47889749458181e-17,0.000299993731243946,-0.0592935718465606,-2.85757543087781e-05,1.01134378649448e-15,0.00153156361202945,4.23906786409245e-14,5.76084107415864e-05,1.57393385256891e-05,-5.98860810922183e-05,-0.000338768909262141,4.5102810375397e-17,-0.000216019611133698,1.02693070088767e-05,-0.00117192293946352,-1.39275280188894e-05,5.82657676325934e-05,1.54678416759056e-05,2.25514051876985e-17,1.05818132034585e-16,7.66384778286474e-16,-2.67497049854044e-17,-1.10421359298708e-06,-1.26542917083157e-06,1.25767452008319e-17,-7.0165061655551e-08,-5.08286644122666e-17,1.11707645190929e-16,-1.38777878078145e-17,3.36341775391408e-06,-7.99124845741757e-17,-1.21260813406352e-05,1.33231726327891e-05,-1.04775627536953e-16,-7.63161241753575e-17,-3.47528818375568e-05,1.41713874756474e-16,7.43047904858748e-17,6.22753458891614e-17,-1.52939377202638e-16,9.64300996877529e-17,4.47738939776286e-17,2.61366894889377e-05,4.05774919130958e-17,8.37334504673082e-17,2.72139335209221e-17,-1.45716771982052e-16,-9.80118763926896e-17,1.18068179866267e-16,-6.1294597529984e-17,8.73340057426453e-17,1.87350135405495e-16
"t18",-0.0378618361522465,0.17244861395666,-0.0579495194179796,-0.0213467765215283,0.00111301828182224,0.00284254024080196,-0.267614641332002,-0.00764950045412096,0.00685766386364988,-0.00718769980743748,0.330282520064155,-0.000247149763804749,0.0195619383822199,0.112963912018122,-0.00522587122983568,-0.000363904752871386,7.15890373724568e-05,-4.47831044675887e-05,4.78702222519688e-05,-0.00312656901583595,-0.00682404579314268,-0.00141757145700487,-0.00052872126874815,-0.000482120214879429,0.000468325873214302,6.14434827626606e-05,-0.000298909739118085,-0.0296442078478703,-0.000973019205356853,-7.51972716883671e-05,4.63339402118751e-06,-4.09997695938295e-05,5.43988801511209e-08,0.00185774372588542,0.000589534184377562,-2.48695978142268e-05,-2.34405577378841e-06,-1.24542117377993e-16,-2.01702636192852e-05,0.152256142399606,-2.86692536272796e-05,-1.95329863394988e-15,0.000850496975043039,2.41149331406398e-14,2.91385167954846e-05,7.5680364588159e-06,-2.81068599572998e-05,-0.000157880560888968,-7.25114412958305e-16,-0.000121867842181285,6.86752877731152e-06,-0.857750496329647,-2.89852523234924e-06,1.51290049064277e-05,4.60058289096757e-06,-9.15933995315754e-16,-1.32489505477729e-16,4.2486426732382e-16,8.59472319400467e-17,-3.43117655910927e-07,-3.95108923317332e-07,-7.22078646875346e-17,-2.25679881378266e-08,-3.43482018648329e-16,-1.93236008626788e-17,-3.46944695195361e-17,1.0984288424057e-06,-2.65233539209204e-17,-3.98750264567957e-06,4.4708472998992e-06,2.20616822544118e-16,-2.38035525114742e-16,-1.17459363815874e-05,2.55871280921682e-16,-4.0047219373611e-16,-1.84731221325055e-18,-6.51604912436412e-17,-2.91656466287776e-16,1.17383332391959e-16,9.15405396011669e-06,1.33702034655326e-17,-1.13165712927316e-16,-3.84429890592053e-16,-1.31838984174237e-16,6.03683769639929e-16,8.00030828990488e-17,-1.13679060973129e-16,1.94901341227949e-16,-1.89084858881472e-16
"t64",-0.0380895190807716,0.174220889583765,-0.0588665963465629,-0.0218254867823167,0.00114807428611822,0.00293944742342001,-0.278098446731247,-0.0081005781680758,0.00742158586130808,-0.00807323480623777,0.372365957727258,-0.000287794382561797,0.0232512440512613,0.13442336094336,-0.00653616628814341,-0.000466961982796843,9.90942903563572e-05,-6.293255884744e-05,6.77998307763257e-05,-0.00461624296122271,-0.0101599982388691,-0.00237018237547159,-0.000911589979908455,-0.000847084245124682,0.000841361587906427,0.000111267625323065,-0.000570158046252691,-0.0583489054743533,-0.00199683401475526,-0.000190257207182874,1.36081978490973e-05,-0.000209450667354822,3.0147749854289e-07,0.0270737662285077,0.00890936263713296,-0.000403425254817077,-6.9419423501652e-05,-3.84622568755033e-16,0.000201712656205734,-0.398867942253462,5.00528980503733e-05,3.21877940967497e-15,-0.000959045134210601,-2.64036839267567e-14,-2.78152942018467e-05,-6.29891110457336e-06,2.12567662707837e-05,0.000115121368385688,-2.51534904016637e-16,4.35697641924467e-05,-2.24119408537765e-06,0.234197961953628,5.06578112261565e-07,-1.86921519859575e-06,-1.15819988593195e-07,8.96418356211015e-16,4.85885203599379e-16,1.34021969369386e-16,3.85793524581782e-17,-1.68233945255572e-08,-2.35940805772087e-08,-4.87457296749483e-16,-3.10376320754617e-09,6.54368331697246e-17,-3.3443512349478e-16,3.85108611666851e-16,2.01255312087925e-07,-5.74199037417365e-16,-8.14518938273927e-07,1.18513812997958e-06,-3.00911861791099e-15,-4.11013921047874e-16,-3.35519823242009e-06,-7.22596159734446e-16,0.707106781186547,-4.65626770414972e-14,2.04837827093136e-15,1.09158866561578e-15,4.53431523224208e-16,3.4539689768992e-06,1.79148551003224e-15,-4.95920934969835e-16,5.53284928629813e-16,-6.03683769639929e-16,5.33427468862868e-17,5.11440925043095e-17,-1.48499927414141e-16,-1.18385394451213e-16,2.92734586571086e-16
"t65",-0.0380895190807716,0.174220889583765,-0.0588665963465629,-0.0218254867823167,0.0011480742861182,0.00293944742342001,-0.278098446731247,-0.00810057816807578,0.00742158586130808,-0.0080732348062378,0.372365957727258,-0.000287794382561819,0.0232512440512615,0.13442336094336,-0.00653616628814339,-0.00046696198279684,9.90942903562906e-05,-6.29325588475636e-05,6.77998307763586e-05,-0.00461624296122285,-0.010159998238869,-0.00237018237547152,-0.000911589979908396,-0.000847084245124377,0.000841361587906632,0.00011126762532322,-0.000570158046252669,-0.0583489054743528,-0.00199683401475502,-0.000190257207182759,1.36081978489507e-05,-0.000209450667354864,3.01477498488033e-07,0.0270737662285076,0.00890936263713293,-0.000403425254816882,-6.94194235014624e-05,-5.02697096602237e-16,0.000201712656205832,-0.398867942253463,5.00528980500782e-05,4.35155383948782e-15,-0.000959045134210535,-2.67990382489536e-14,-2.78152942015867e-05,-6.29891110436043e-06,2.12567662710543e-05,0.000115121368385708,-2.52402265754625e-16,4.3569764192478e-05,-2.24119408522995e-06,0.234197961953629,5.06578112219498e-07,-1.86921519904851e-06,-1.15819989043396e-07,5.3256010712488e-16,-1.1931644908203e-16,-4.59909689028643e-16,-3.49899851358586e-17,-1.68233945619864e-08,-2.35940799359438e-08,8.50665024532127e-16,-3.10376396187983e-09,9.43740925497469e-17,1.8338331269496e-16,-4.85722573273506e-16,2.01255312478021e-07,5.04682974165952e-16,-8.14518938242065e-07,1.18513813029855e-06,2.75261569628977e-15,3.91795593648828e-16,-3.3551982318589e-06,5.09482885440068e-16,-0.707106781186547,4.6646183847119e-14,-1.98119276015641e-15,-9.4529214298186e-16,-3.69608496819837e-16,3.45396897491988e-06,-1.84963135272827e-15,6.82056369732706e-16,-3.97729640863887e-16,6.61363325216158e-16,4.00287442081648e-16,-2.35329820714234e-19,1.60308560309187e-16,4.59583966789642e-17,4.5102810375397e-17
"t12",-0.0375634143446621,0.170126200878659,-0.0567480981594798,-0.0207198416061486,0.00106712783612682,0.0027156985588038,-0.253895714151896,-0.00705977205816916,0.00612117883147712,-0.00603322365225962,0.275427772723859,-0.000194249781232735,0.0147647050803079,0.0850614776832063,-0.00352594928839562,-0.000230351531232926,3.60580548463487e-05,-2.1352283875585e-05,2.21493941853501e-05,-0.00120720015794813,-0.00252724749631481,-0.000195905605628947,-3.82510806021391e-05,-1.48947213735803e-05,-8.86761867797264e-06,-2.27512762356584e-06,4.73826271853196e-05,0.00696490010410086,0.000331015298407612,7.04837522595312e-05,-6.68820223476943e-06,0.000169339366108509,-2.53773230759985e-07,-0.029327191645204,-0.00969771851915978,0.000443038604305447,8.03807858020906e-05,9.33383056183973e-16,-0.000290810785934806,0.807081027758972,-0.000120305631554165,-6.68735899989059e-15,0.0028746441630466,7.91286524151613e-14,9.13299760135489e-05,2.23210556702675e-05,-7.94383271565877e-05,-0.000438940538595722,1.29757316003065e-15,-0.000194771909453436,8.53114602513555e-06,0.393146708590482,-1.31336311146191e-05,5.18333058439902e-05,1.26897692955904e-05,1.52655665885959e-16,-1.58835618269126e-16,8.76899183955268e-16,-4.83462026055713e-17,-8.60802129116697e-07,-9.79669575257685e-07,-1.12757025938492e-16,-5.17823533487073e-08,1.10208613165916e-16,4.3626088601267e-17,-1.11022302462516e-16,2.41820443533554e-06,-1.21101778225237e-16,-8.61809315304396e-06,9.1735423043077e-06,-2.06620082634665e-16,8.60276945625095e-17,-2.36880077619378e-05,1.598096759533e-16,-3.07821960909695e-16,-2.94703789762842e-18,3.84771427962582e-17,-2.73116051224641e-17,9.37712293854148e-17,1.7100651004992e-05,-3.6806447853779e-17,-1.25854140956567e-18,2.16183835388739e-16,-1.49186218934005e-16,-8.32667268468867e-17,-9.43982633015561e-18,1.15972019114816e-16,2.68298101079056e-17,-2.09901540593194e-16
