"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.0758869914548008,0.139663002377857,0.0546259649348381,0.002022809281399,-0.00135551905439507,-0.027151237453595,0.221680395765812,0.00529926882039324,-0.000167310413087656,0.000195141991675824,0.128124863434319,0.00139385100075038,-0.216416468276848,0.514219311950168,0.00857193181059733,-0.00952662680358746,0.00277152621789491,0.0531978608342907,0.000756307829848701,2.58188619115841e-05,-0.00770426575317348,0.00450433999339526,0.00215028765426418,-0.0017122861801751,-0.000401734081030725,-0.00794152407934608,0.0123806231446497,-0.00389545337240961,-0.281921532103956,-0.00624332146288127,-2.43627049966848e-06,-7.26793698919894e-07,-5.78033675828482e-06,-0.00740707986566674,3.19031699027167e-05,7.05051572756892e-06,-0.000113436338095017,0.000415260970227048,2.82912371397127e-17,2.32239012728924e-05,-0.0124440651084466,-0.000222604768063543,-2.0518150894485e-06,-9.67581738263619e-07,-5.96453589369467e-07,-0.000287411116986977,9.52750465759156e-05,-3.33446139883509e-05,-4.12482492272463e-06,-4.81897816789756e-07,3.53082645655495e-17,-0.00107782397700332,-1.28050082908891e-06,-3.91148424216989e-06,7.74859092773458e-07,-2.60103047252554e-05,3.68431083639288e-17,2.7360169733909e-17,2.53291666344363e-17,-2.47269675898805e-17,-1.31925147816752e-16,-1.36883607968056e-16,1.66079088287363e-06,3.21446278109893e-16,4.28772617002039e-16,-5.6379282994401e-06,6.02582055661549e-06,3.28752807802233e-16,-1.42569812182812e-16,7.0822052934495e-17,-6.9570640180373e-17,1.4241570385713e-16,7.78879326200122e-16,2.57042392965253e-16,1.45277760888741e-15,-4.24335733529742e-16,-6.18816250393047e-16,1.12816467201853e-15,-1.70337731231762e-05,-8.07253558489698e-16,1.10860002978999e-15,-0.707106781186547,-8.05433053574694e-16,-6.28590383851873e-17,-1.12435053174585e-16,-5.21754116628182e-16,-1.28001610235478e-16,3.26040716260373e-16,2.33557770380305e-16
"t84",-0.0758869914548009,0.139663002377857,0.0546259649348381,0.00202280928139899,-0.00135551905439505,-0.0271512374535951,0.221680395765813,0.00529926882039323,-0.000167310413087616,0.000195141991675846,0.128124863434319,0.00139385100075031,-0.216416468276848,0.514219311950168,0.00857193181059737,-0.00952662680358757,0.00277152621789488,0.0531978608342907,0.000756307829848729,2.58188619116015e-05,-0.00770426575317357,0.00450433999339522,0.00215028765426435,-0.00171228618017508,-0.000401734081030553,-0.00794152407934628,0.0123806231446496,-0.0038954533724093,-0.281921532103956,-0.00624332146288126,-2.43627049972638e-06,-7.26793698753957e-07,-5.7803367583438e-06,-0.00740707986566608,3.1903169902891e-05,7.05051572736683e-06,-0.000113436338095182,0.00041526097022685,1.65037209719524e-16,2.32239012729132e-05,-0.0124440651084462,-0.000222604768063179,-2.05181508945588e-06,-9.67581738170811e-07,-5.96453589961875e-07,-0.000287411116987518,9.52750465756935e-05,-3.33446139881288e-05,-4.12482492238896e-06,-4.81897816297094e-07,-4.36341523870074e-16,-0.00107782397700354,-1.28050082917261e-06,-3.91148424237769e-06,7.74859092489682e-07,-2.60103047252276e-05,-6.36419118930366e-17,-2.23030053435691e-16,3.14711039134738e-18,-2.22559810079974e-17,7.28930802036994e-17,2.07152594297326e-16,1.66079088406712e-06,-2.19181812343982e-16,6.10528429784286e-16,-5.63792829971765e-06,6.02582055447831e-06,-3.26218778214107e-16,1.14839854459604e-16,-4.79931310488163e-17,-8.51523820437633e-17,-2.07284109082237e-16,-5.74301215471556e-16,-2.76725156736681e-16,-1.35512410404134e-15,2.03880380543873e-17,7.08746845303174e-16,-1.1904248930592e-15,-1.70337731235093e-05,7.14472066251751e-16,-9.75154216524788e-16,0.707106781186547,7.76802758119948e-16,3.66152178502652e-17,-7.0942517043634e-17,6.41231462307526e-16,5.1689264761917e-17,-3.16927110106627e-16,-2.2830149177431e-16
"t1",-0.0747326312980642,0.135678727833942,0.0527663578448317,0.00189346704752128,-0.00126712917705545,-0.024809462164584,0.201223488227948,0.00447758252448651,-0.000124825613366466,0.000142731395952294,0.0866222690675868,0.000864308573518833,-0.1130430414099,0.260962253224882,0.00358246816183659,-0.0033057661375705,0.000892548052168592,-0.00173066784689951,-4.99950034504315e-05,-5.24419578553856e-06,0.0058153964738447,-0.00522663649365432,-0.00274288200197642,0.00221186409104185,0.000606756829619321,0.018636689594582,-0.0316634099571342,0.0102573222167025,0.902910150588307,0.0235252622785318,2.16669206531286e-05,1.20648477220272e-05,-0.00114611501039433,-0.0930857132410134,0.00033831204923309,7.38774174467638e-05,-0.00104895070150453,0.00382788365609892,-5.29155558767409e-16,0.000186895337285484,-0.0808629551802174,-0.00123616576418822,-1.09113125623182e-05,-5.11394287757631e-06,-2.91495651980923e-06,-0.00130458209790412,0.000403648444259007,-0.000140065150263912,-1.6965967848256e-05,-1.83666176084563e-06,2.35772068400777e-16,-0.00372441427035655,-4.37860309211857e-06,-1.26576639409295e-05,2.50280485008704e-06,-8.36472242384525e-05,-3.28722454996113e-17,-2.32605203557738e-16,-4.65735790741791e-17,2.08760201389022e-17,-6.47569333731839e-17,3.78010698167687e-17,4.44506539960116e-06,-5.29612439372243e-17,1.19067919296227e-15,-1.45509390982179e-05,1.53176984780123e-05,-1.81114847059296e-17,2.84050745402409e-17,-3.35441126405212e-18,-1.47561876220556e-16,6.71750712752652e-17,1.79328559349613e-18,-9.66963225215774e-18,-1.03110058062614e-16,4.4057548267834e-16,-7.20137414591279e-17,-8.01861612995025e-17,-3.98662670286765e-05,6.52119789419298e-17,6.49759712113626e-17,1.72022188986577e-16,1.99048846777946e-18,-4.27808070692762e-17,3.32214990248968e-17,-1.38470505646585e-16,2.94060526921919e-17,9.17109819773973e-17,7.11415711950307e-17
"t18",-0.0779046243936599,0.14702990495803,0.0581482756987914,0.00230466471748799,-0.00154935566624211,-0.0328876784712552,0.27351598743594,0.00850512800544459,-0.00104010801906276,0.00296722608862361,-0.325889494469096,-0.00125771542543708,0.0546036057510947,-0.106112601958088,-0.000240799576052504,-0.000467295666576467,0.000191220454661509,0.010115441386973,0.000146904029463824,5.30260685287307e-06,-0.00158801797306645,0.00085571837503727,0.000396644387654778,-0.000314490554147083,-6.93318459023991e-05,-0.00101638792927533,0.00144651188009537,-0.000439688613080816,-0.0236256184942277,-0.000352533949794565,3.23493305375976e-07,2.3077240486689e-07,-1.26102658699334e-05,0.00594504339770097,-3.61609344503439e-05,-8.20967252547662e-06,0.000181023582430702,-0.000668617163286042,2.68967485154824e-16,-5.93108746009541e-05,0.184691032944292,-0.00155820345302529,-1.04726662095034e-05,-4.76039430319462e-06,-2.04541928976176e-06,-0.000789944324001438,0.000229143482779304,-7.92616711154936e-05,-9.57648672372281e-06,-1.12592242157428e-06,-1.00120712070851e-14,-0.852392942609829,6.2307987304909e-06,-1.20664991058381e-06,2.57948705469199e-07,-1.00068951277218e-05,6.84467008944156e-17,1.43230927613773e-15,1.15876763053455e-16,3.11924014706824e-16,1.24084805002388e-16,-2.02120529860324e-16,1.34960484556457e-06,9.69099052321155e-17,4.63929999733698e-16,-4.58171941675189e-06,4.8893328266908e-06,-4.58012281679091e-17,-7.72567631714289e-17,8.4368786730811e-18,-1.73227103713595e-16,-8.80202324543933e-17,6.7542921893812e-16,-2.20159834003591e-17,5.16586537800763e-17,4.37474287002121e-16,-1.93971792763982e-16,-6.85048552326936e-17,-1.35949001207614e-05,2.42039169078388e-17,6.29592244152567e-17,-3.54466896536693e-16,2.69918174803433e-17,9.86397048232561e-17,-7.29430567672135e-17,9.27124830910665e-17,4.35648125890914e-17,-9.38684440799574e-17,-2.6584006908604e-16
"t64",-0.0784691309614758,0.149027160489447,0.0590907030900658,0.00237476131834297,-0.00159741032728639,-0.0342360371156491,0.285511930866863,0.00913073699173936,-0.00116503410613814,0.00334401277402602,-0.375718346929586,-0.00148289063669301,0.066859597036418,-0.130659679958909,-0.000306461432367733,-0.000609950580779927,0.000251783115708478,0.0149448624298659,0.000219250889574786,8.23804440572284e-06,-0.00285027422823285,0.00168360147618367,0.000799559071863576,-0.000636078346111299,-0.000146521008759305,-0.00249088444043322,0.00366451738389834,-0.00112682501790728,-0.0656927983409288,-0.00105421282573126,1.50228268045675e-06,1.50183116847703e-06,-0.000256519241233488,-0.0439852782027805,0.000195433084448401,4.34090193744963e-05,-0.000761335781385677,0.00279581541274762,-5.4580712313212e-16,0.000192645930819885,-0.393721452204735,0.00235187262259984,1.42489623226548e-05,6.37970587339634e-06,2.23842298864921e-06,0.000698934611389743,-0.000161912817645243,5.43376056837963e-05,6.07943571047636e-06,5.20045799368152e-07,2.95907139908942e-15,0.223583076354707,-1.50993404898769e-06,1.70680883513437e-07,-3.56389525999314e-08,1.30556713852717e-06,-2.41297908974199e-17,-1.2375255273142e-16,5.05465428118971e-16,-9.61857850687875e-17,-1.1535614677221e-15,-3.298128325413e-16,2.14805982640121e-07,-7.92808308612876e-17,9.42206238047942e-16,-9.59683545131984e-07,1.12376834945915e-06,3.58410816483085e-16,2.24954790015118e-16,8.11933215515207e-16,7.83352374555071e-16,-6.69162435602129e-15,-0.707106781186548,-5.2017015735533e-13,-3.17599696976247e-15,-3.85511074190066e-15,1.88349971953891e-16,4.72739888750855e-16,-4.55019346889962e-06,-1.39167253125524e-15,1.30352577738864e-15,-6.6777927080637e-16,-3.77149516816274e-16,-3.78785247672163e-16,-7.86074355085683e-16,2.21345587405169e-16,2.01251524734444e-16,9.23030752555363e-17,1.03872375138807e-16
"t65",-0.0784691309614758,0.149027160489447,0.0590907030900658,0.00237476131834297,-0.00159741032728639,-0.0342360371156491,0.285511930866863,0.00913073699173938,-0.00116503410613816,0.00334401277402595,-0.375718346929586,-0.00148289063669306,0.066859597036418,-0.130659679958909,-0.00030646143236779,-0.000609950580779798,0.000251783115708616,0.0149448624298659,0.00021925088957459,8.23804440597264e-06,-0.00285027422823281,0.00168360147618361,0.000799559071863409,-0.000636078346111329,-0.000146521008759414,-0.00249088444043299,0.00366451738389831,-0.00112682501790688,-0.0656927983409289,-0.00105421282573098,1.50228268049036e-06,1.50183116854555e-06,-0.000256519241233652,-0.0439852782027807,0.000195433084448415,4.34090193746524e-05,-0.00076133578138554,0.00279581541274751,-7.27099762571751e-16,0.000192645930819843,-0.393721452204735,0.00235187262259964,1.42489623224046e-05,6.37970587351452e-06,2.23842298856074e-06,0.000698934611389704,-0.000161912817645035,5.43376056836853e-05,6.07943571024521e-06,5.20045798757529e-07,2.5237534845969e-15,0.223583076354708,-1.50993404901892e-06,1.70680883755946e-07,-3.56389529299083e-08,1.30556713825308e-06,1.65347166724174e-16,-4.56115812011339e-16,-5.51788174375811e-16,-9.9414174553271e-17,9.77003234223029e-16,7.09196459233038e-16,2.14805984027899e-07,2.87149205109484e-16,-5.32955448586072e-16,-9.59683546408741e-07,1.12376834660033e-06,-3.44020151860581e-16,-2.59856766037472e-16,-1.0605072318865e-15,-8.10650989682269e-16,6.73195593706686e-15,0.707106781186548,5.20111145104359e-13,3.2219446340022e-15,3.9199271616364e-15,6.50268990543916e-17,-6.85788068706524e-16,-4.55019346695673e-06,1.45418125452258e-15,-1.35276121850838e-15,7.45539868432382e-16,2.9688607891232e-16,4.76643422326512e-16,6.67788586695374e-16,-1.38441324084592e-16,-2.98820223239199e-16,-4.78963450428727e-17,8.01814994991997e-17
"t12",-0.0771400477143148,0.144326736219864,0.0568731324426704,0.00220997093171741,-0.0014844427170375,-0.0310682780827461,0.25733432497777,0.00766386324220387,-0.00087289479220648,0.0024632297512761,-0.259398823395172,-0.000957952368885591,0.0383512947976116,-0.0735799492957408,-0.000154064592559551,-0.000279326050617705,0.000111487587627072,0.00382524715273348,5.27593202897976e-05,1.49614859140668e-06,2.95075104811623e-05,-0.000197883518814257,-0.000115229655947055,9.3966310522262e-05,2.84080815052514e-05,0.000832852981371104,-0.00132965512936463,0.000419778834861688,0.0287482005282657,0.000517673833519333,-1.11094049716042e-06,-1.30013316301629e-06,0.000275876945054973,0.0629962392107061,-0.000298164139614891,-6.65577042511358e-05,0.00123563797260462,-0.00454462371447943,1.41686511392649e-15,-0.000337110608966403,0.799466308292802,-0.00551507219723647,-3.49944299295863e-05,-1.57753271517526e-05,-6.07181027671017e-06,-0.00208774524350182,0.00053089535885173,-0.000180160844082275,-2.06863687410063e-05,-1.8410894315965e-06,4.23272528138341e-15,0.416442739488337,-7.99592960721435e-06,-1.28061720394488e-05,2.51772506397323e-06,-8.30824839914267e-05,-1.63798946465829e-16,-6.59194920871187e-16,-2.09777893717624e-17,-1.01268929076822e-16,6.48936197639865e-18,-7.3075226425523e-17,3.41735717786229e-06,-1.60062675728732e-16,6.63531729561129e-16,-1.08704237358967e-05,1.13192755236413e-05,-1.19115637463394e-17,5.03730171159966e-19,-2.42861286636753e-16,-2.30840060188588e-16,1.65163197579447e-17,-4.16333634234434e-16,-1.85178135925575e-17,-5.9714071770934e-17,-2.77555756156289e-16,-2.05391897722104e-17,3.69146197794583e-16,-2.80355693942878e-05,-3.48470536145393e-17,-6.34151391163644e-17,-2.15105711021124e-16,-4.89118399199313e-17,-1.94722710178397e-16,-7.45931094670027e-17,-2.26044143386408e-16,1.91761509496887e-17,1.1043829026721e-16,-6.59194920871187e-17
"t76",-0.0758547570648819,0.139488386895654,0.0545307760984278,0.00200971035662583,-0.00134633953976929,-0.0267905560526696,0.218174122967308,0.00488647069922293,0.000106247677603917,-0.000805852161153886,0.434338938183901,0.00648820895824581,0.188306005137176,-0.24935567646327,0.0027879867011698,-0.00486722530728251,0.00152427735692069,0.0387469506564565,0.000553931120664747,1.91406963059356e-05,-0.00551247173508953,0.00300347304792555,0.00139800155186006,-0.00110908971776164,-0.000246298674263179,-0.00359939526423067,0.00504180121919037,-0.00152011083929151,-0.071752303606401,-0.000672520396282616,3.86172251048585e-06,3.45171244562525e-06,-0.000608611736246107,-0.344832899278458,-0.00275694200630052,-0.000475382187787911,0.00189110586675649,-0.00675872760477959,-5.56925370350618e-17,-0.000156832614612766,0.0170716907066162,0.000266624879115508,1.73253898593106e-06,7.76053635695746e-07,2.18884717121141e-07,2.12624242867068e-05,1.27828439248569e-05,-5.22231398441533e-06,-8.61967945227474e-07,-1.78440915075267e-07,2.49908600757909e-16,-0.000340963778409321,-6.94819283244061e-07,-2.37804163306677e-06,4.72677397556857e-07,-1.59910839363285e-05,3.23130957941665e-16,-7.34004870772687e-16,7.40456634997598e-16,1.50419117047923e-18,-4.40050676613167e-16,3.70471882338297e-16,1.27644078394486e-06,7.29599071442465e-18,-4.64458658165634e-16,-4.45618695559067e-06,4.81376100882345e-06,-6.71842006687356e-16,9.80124784416421e-17,6.94323071259717e-16,-1.56008222447665e-15,-1.04670306173623e-15,6.46184494801361e-16,-3.84902631298187e-16,-4.08006638862505e-15,-5.13911829758129e-16,-1.34238168946865e-14,0.707106781186547,-1.42924359619573e-05,1.47369264345052e-15,8.66602898454631e-16,9.42656190735733e-16,-5.93018057799296e-16,-8.65179781116276e-16,4.25495142591936e-16,6.58580561547742e-17,-2.86529146420439e-16,-1.17027314583936e-16,1.20021180494145e-16
"t77",-0.075854757064882,0.139488386895654,0.0545307760984278,0.0020097103566258,-0.0013463395397693,-0.0267905560526696,0.218174122967309,0.00488647069922294,0.000106247677603892,-0.00080585216115391,0.434338938183902,0.00648820895824581,0.188306005137176,-0.24935567646327,0.00278798670116973,-0.00486722530728247,0.00152427735692067,0.0387469506564565,0.000553931120664554,1.91406963061915e-05,-0.00551247173508958,0.00300347304792556,0.00139800155186046,-0.00110908971776168,-0.000246298674263224,-0.00359939526423069,0.00504180121919051,-0.00152011083929142,-0.0717523036064015,-0.000672520396282793,3.86172251039463e-06,3.45171244530671e-06,-0.000608611736246575,-0.344832899278458,-0.00275694200630034,-0.000475382187787851,0.00189110586675656,-0.00675872760477926,-3.90347076535318e-16,-0.000156832614612536,0.0170716907066163,0.000266624879115541,1.73253898605161e-06,7.76053635689285e-07,2.188847172159e-07,2.12624242866855e-05,1.27828439248922e-05,-5.22231398390185e-06,-8.6196794508112e-07,-1.78440914875341e-07,3.05745012640912e-16,-0.000340963778408818,-6.94819283194025e-07,-2.37804163335317e-06,4.72677397800312e-07,-1.59910839363292e-05,-1.95913741815747e-16,7.91684426348915e-16,-7.25050307413549e-16,-2.45976988507417e-17,3.32080978958096e-16,-2.84697937967537e-16,1.27644078425646e-06,1.84340971650321e-16,1.31689906375521e-15,-4.45618695501474e-06,4.8137610091808e-06,5.98754961062959e-16,-1.37297982597177e-16,-1.00158596694211e-15,1.42612310310392e-15,1.06454758934439e-15,-1.02695629777827e-15,3.13587398120826e-16,4.11300288759334e-15,6.17344717013246e-16,1.34890439248026e-14,-0.707106781186547,-1.42924359628852e-05,-1.47504453949528e-15,-8.75584837550743e-16,-1.07257071605381e-15,5.12355867978177e-16,7.06330610319994e-16,-3.76868675155961e-16,-3.72456518060572e-18,2.79696428235431e-16,2.15674165942742e-16,-6.17995238316738e-18
"t27",-0.0750322318071387,0.136662682297014,0.0532146600786616,0.00191938177682963,-0.00128465151405975,-0.0251766221381011,0.204135592405526,0.00436738882132667,8.82593564448702e-05,-0.000662116527577579,0.342278293980152,0.00489894465432181,0.131761533828025,-0.172443343782943,0.0017943127211081,-0.00295484244079688,0.000906251101875607,0.016718127069432,0.000231188716548127,6.92689147618886e-06,-0.000927008049208318,0.000150527987266725,2.74449883865546e-05,-1.71366556017761e-05,9.56177658362645e-06,0.000770994440752931,-0.0012694163908828,0.000402405215055059,0.0253951420550075,0.000289340388782741,-3.19245943642289e-06,-3.65609186130941e-06,0.000916012133329685,0.862886527750274,0.00781219869824877,0.00136067627826217,-0.00609110137749179,0.0218415262004156,5.47935091122843e-16,0.00059684011462611,-0.0950629428094843,-0.00241235645931064,-1.91896369443098e-05,-8.88260021277476e-06,-4.44159199751437e-06,-0.0018071342531228,0.000519159102177483,-0.000178633267458553,-2.12077030288793e-05,-2.14946461283422e-06,-6.07153216591882e-16,-0.00243892696930812,-4.75818634187671e-06,-1.32690760040089e-05,2.62089125172939e-06,-8.73753549864142e-05,-8.2596757088312e-17,-2.70616862252382e-16,3.22371337294634e-17,5.17326941579652e-17,3.0418962360841e-17,-3.70797142990043e-16,4.26699347188392e-06,-7.43493064885287e-17,1.33660443824013e-15,-1.37945997358141e-05,1.4451484525127e-05,5.53191605702696e-17,-3.38928076607171e-17,2.15105711021124e-16,9.64427665041999e-18,-1.61081735376386e-17,1.66533453693773e-16,3.98592274133763e-19,6.98683287640727e-17,-1.31838984174237e-16,-1.61302729327076e-17,3.76868380671383e-17,-3.67759880538429e-05,4.85275215052449e-17,-1.59253395191746e-17,-5.12827627585644e-16,-3.65879348616484e-18,1.73906028466675e-16,-1.04083408558608e-16,-2.42694835667028e-18,-4.9368505146081e-18,-6.58206364817449e-17,1.38777878078145e-17
"t57",-0.083364101238063,0.173146502301377,0.0724596391946532,0.00739172813061963,-0.00562772082267109,0.0382479219029797,-0.172111267456773,0.00147234654242318,-6.72780701816218e-05,9.31016389099062e-05,0.0089812754703991,-0.001364424011829,-0.418126110187686,-0.222612554843064,0.015124740847178,-0.0167359517749622,0.00495225362639139,0.298620569244269,0.00601710485025867,-0.000222615673547609,0.00460343108763261,-0.0014288008176871,-0.00174650909347867,0.0548437868982445,2.89874979294521e-05,4.51258655204331e-05,1.2632821818237e-05,-9.91304893522681e-06,-0.000698917506670814,7.55671140920122e-05,9.39736710328578e-07,8.59554168829179e-07,-0.000147689776984013,-0.00816813228444687,0.000926840823745658,0.000189024777819554,-0.0341453752267555,0.311513342599071,2.4481743532702e-15,-0.000164988950583412,0.00204506209540703,0.000226818589985515,1.46996179316273e-06,6.60690497112433e-07,2.20141521532768e-07,0.00320447293985304,7.17595774121782e-09,-3.96506744167191e-07,-1.67834932573952e-07,-6.47283371277285e-08,1.17961196366423e-16,-2.78053783516648e-05,-3.06354446350573e-07,-1.09472392807139e-06,2.17879354605376e-07,-7.39332697605264e-06,-1.07381719206554e-16,9.81853487402873e-16,-5.8984746873091e-16,3.19983886289773e-16,8.84151275551142e-17,5.43510549066983e-16,6.47990603248189e-07,9.46909011772436e-16,3.664603343001e-16,-2.29568307521383e-06,2.49477044075852e-06,9.57301546391193e-16,-8.39678543755935e-16,-2.55004350968591e-15,0.707106781186547,-4.39862960040403e-15,7.07767178198537e-16,2.78511185790051e-15,6.28953041579633e-16,-1.37737043992558e-15,1.00609558758191e-15,1.72480993153631e-15,-0.000272239972323329,-4.22671430559542e-16,-1.71679961227109e-16,-2.34025038930996e-16,4.69662108561922e-16,-4.44739731153554e-16,3.20923843055709e-17,-1.18897525205636e-16,4.57790386204122e-16,-1.40687216305353e-17,1.89084858881472e-16
"t58",-0.083364101238063,0.173146502301377,0.0724596391946532,0.00739172813061961,-0.00562772082267107,0.0382479219029798,-0.172111267456773,0.00147234654242317,-6.72780701816332e-05,9.3101638909933e-05,0.00898127547039916,-0.00136442401182905,-0.418126110187686,-0.222612554843064,0.015124740847178,-0.0167359517749622,0.00495225362639136,0.298620569244269,0.00601710485025878,-0.000222615673547595,0.00460343108763254,-0.00142880081768703,-0.00174650909347861,0.0548437868982446,2.89874979294879e-05,4.51258655203499e-05,1.26328218184174e-05,-9.91304893513487e-06,-0.000698917506671257,7.55671140925812e-05,9.39736710083494e-07,8.5955416882655e-07,-0.000147689776984436,-0.00816813228444676,0.000926840823745395,0.000189024777819755,-0.0341453752267558,0.311513342599072,2.38075786798558e-15,-0.000164988950583745,0.00204506209540695,0.00022681858998573,1.4699617929357e-06,6.60690497240153e-07,2.20141521886652e-07,0.00320447293985313,7.17595865715182e-09,-3.96506743910452e-07,-1.67834932919596e-07,-6.47283366281282e-08,5.16947595841089e-16,-2.78053783516093e-05,-3.0635444606391e-07,-1.09472392862492e-06,2.17879354715341e-07,-7.39332697613504e-06,-4.124511467911e-17,-1.25593979660721e-15,5.49229830832005e-16,-3.07686449522278e-16,-1.80818899651405e-16,-4.91468844787679e-16,6.47990602693077e-07,-7.81635889386511e-16,2.99456640040496e-16,-2.29568307583139e-06,2.49477044095281e-06,-9.28495926003694e-16,8.32269381066565e-16,2.57432963834958e-15,-0.707106781186546,4.42236407922859e-15,-4.71844785465692e-16,-2.849964750786e-15,-7.2031347258305e-16,1.42941214420489e-15,-9.85356964403264e-16,-1.41395075932474e-15,-0.000272239972321866,4.10595060534001e-16,2.38976141553493e-16,-1.26851654180804e-16,-3.72843614489149e-16,-1.86699614102004e-16,-2.51534904016637e-16,4.49594914598036e-17,-4.3506351948266e-16,3.35346418102484e-17,-3.46944695195361e-18
"t6",-0.0824589930599343,0.169635311890982,0.0707091550538282,0.00705935987488304,-0.00536976157076299,0.0359436886856563,-0.161037448233039,0.00131611716623499,-5.5918327039247e-05,7.65442658431295e-05,0.00708482159844504,-0.00103174875273369,-0.293321288200171,-0.154373067152934,0.00977380599984089,-0.0102146182810828,0.00296156923834124,0.130985021764927,0.00255668988655333,-8.25953180359495e-05,0.000846977426095836,-0.000101294290664103,-7.2994215236228e-05,0.00207349778865494,-4.02331714251974e-07,-8.12100516967701e-06,-2.72065262620427e-06,2.25563110791208e-06,0.000217550645316777,-2.89117217034535e-05,-7.03842123962126e-07,-8.25701240912566e-07,0.000200846369729465,0.0181590123257691,-0.00231819958922877,-0.000477290012691612,0.0963190948670121,-0.881455477263203,-6.81758441483013e-15,0.000543293526443132,-0.00949718821146543,-0.00159437126251766,-1.21592074115554e-05,-5.60788744986335e-06,-2.8345334005548e-06,-0.0839098224296037,0.000232137342323954,-8.14014758338845e-05,-9.96748069188034e-06,-1.05721953733151e-06,-9.24607612695638e-16,-0.000230622681331876,-2.41105640099158e-06,-6.77168151444066e-06,1.33797827760225e-06,-4.46405925131721e-05,1.44946927989456e-16,3.98986399474666e-16,9.06426424536987e-17,1.44415094014581e-17,2.26734973466105e-17,-1.83175957041426e-16,2.26397142973761e-06,-8.49275130067615e-17,4.92010945873922e-16,-7.38278191316291e-06,7.76330320560042e-06,-9.56956953886058e-17,-7.02857191763525e-17,-4.5102810375397e-17,-2.65020409589174e-16,-1.61000398710792e-17,-2.22044604925031e-16,-5.25198025933119e-17,1.76009006870825e-16,-1.66533453693773e-16,3.56791930476472e-16,-2.36766851399901e-16,-0.000718882811795912,3.67153021368416e-17,1.60427542244812e-16,1.66912924454143e-16,-2.66927323891027e-16,-9.97465998686664e-18,-1.7130394325271e-16,1.89148014741626e-17,3.1255610598342e-17,-1.03372352794948e-17,-1.88217497143484e-16
"t73",-0.0855313820325502,0.182078511544979,0.0770292041360339,0.00839894307501292,-0.00641469232162433,0.0461458820257059,-0.211434864580157,0.00233638949672021,-0.000362139623419208,0.000962674320421473,-0.0281366484866309,0.00148661996528993,0.151276359893097,0.0696433348549745,-0.00196278251106162,0.000958921620024121,-0.000198275465447799,0.000993003065311943,-2.28884667382841e-05,1.05429166815108e-05,-0.00263437338236508,0.00429763734277259,0.0143889526602535,-0.575419616603311,0.000149559421461635,5.957869219737e-05,1.50854680659174e-05,-1.148794329191e-05,-0.000687922671911213,6.72684381680527e-05,6.19138671679325e-07,5.05298904952773e-07,-7.18516296580388e-05,-0.00248441915570923,0.000228227531378015,4.55987222824244e-05,-0.0060838735030938,0.0549156359056097,3.02190221024969e-16,-1.21288282115039e-05,-0.000537862132234571,-0.000234528592249724,-2.27637896503568e-06,-1.08844993411785e-06,-9.79136350451673e-07,-0.180544556602476,-6.02685094038807e-05,1.68474744505452e-05,1.18590245746846e-06,-2.76804038006756e-08,5.50774703622636e-16,-2.57713089840909e-05,-2.86376496611235e-07,-1.03234040456835e-06,2.05393436931796e-07,-6.96336755721906e-06,3.53295060431592e-16,-9.62771529167128e-16,4.24607253703243e-16,-3.92411770868301e-16,5.63796064300214e-16,5.75873983915676e-16,5.62392714882273e-07,-2.91372790959222e-16,3.34151109560032e-16,-1.95898842502568e-06,2.11448385123783e-06,1.00196152083071e-16,-3.53550444413864e-16,7.56339435525888e-16,-6.94298758562074e-16,1.05828574034088e-15,2.35922392732846e-16,-4.01555591731123e-16,-6.48776531804685e-15,-1.72830499911569e-14,0.707106781186548,1.37406367653859e-14,-0.00201943886349193,1.16776658745744e-15,4.8757036924133e-15,-6.47214486865222e-16,4.46380400453799e-16,2.47089675109446e-16,1.47885176327023e-16,-4.49110683096528e-16,3.679601560597e-16,-1.30583044792151e-18,-4.68375338513738e-17
