"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.0729337754000906,0.0232045473680808,-6.75163516543958e-05,0.0429562417502768,-0.177870735725311,0.186332599696479,0.0655957354923628,0.368349837188448,0.00894258409671499,-0.010151292200255,0.0296021027214433,-0.00510765665168076,-0.000455083734249884,0.00635599255415812,-0.039157231277669,0.00168177688157378,-0.000215131599215518,0.000397946127151053,-0.00693063441123005,7.59789148374601e-07,-0.00114182828193776,0.000378287776492153,-0.0477468433477969,0.000106535068915413,-0.174589451003958,-0.00760010851310517,0.000140447355088856,-0.000423275601185406,2.07091058817936e-07,4.73458403229187e-05,-1.11778226684189e-05,-0.000524469666695466,3.40209517271303e-07,0.000230268049367221,-8.40514032575946e-05,-1.58942705920095e-05,-1.86156487432194e-05,0.00097089472574117,-6.25454236779024e-06,-2.40518389507297e-05,-0.000244446810934767,-7.52254244159105e-05,-1.41890448567862e-05,0.00148929185597058,-0.00011982117276933,0.000125482066292038,-1.31047516588323e-15,-0.00119155713028884,-6.90070478232645e-05,-0.489190542414133,-0.000447291592109338,4.62380361096471e-07,3.76327778343812e-07,-3.44307081905272e-16,1.40585455459031e-17,-2.96053695721849e-16,-1.45643978369577e-05,3.713689771985e-07,-3.15716745437382e-17,4.33680868994202e-17,-2.69749500514394e-16,-6.53183403681434e-05,8.47846098883664e-17,-2.02616202885474e-16,-1.21061125428785e-16,-1.62196645003831e-16,-1.0402738479318e-16,2.5131806358214e-16,-2.59348795637774e-16,1.72392976348005e-16,1.51063562238001e-16,-3.96995459481034e-16,-4.68674257767807e-16,1.64365049348802e-16,5.15366148808218e-16,-5.82670692140444e-16,-8.33799033847269e-16,-2.11970198338296e-14,-8.21079315649342e-14,-0.707106781186547,7.5764047813287e-16,1.25183459560516e-06,1.45911503904318e-16,-6.42515551748091e-17,-2.60648475585106e-16,-8.13151629364128e-17,4.78783679369599e-16,-1.8560097922615e-16,2.91321432370169e-16
"t28",0.0727006639686765,0.0231057703006062,-6.70394965658063e-05,0.0425038788817554,-0.175135643622508,0.182743889518143,0.0642857092835311,0.358723027558534,0.00857155356098526,-0.00968804139960953,0.0280869840770833,-0.00483426125208505,-0.000429584276302417,0.00595880841411204,-0.0365106772628195,0.00156003071237748,-0.000197167543036912,0.000360618991981586,-0.00626272684346415,6.78872098910932e-07,-0.00100542085711647,0.000322497388654277,-0.0399369607944704,8.84915210482117e-05,-0.141710834902405,-0.0059865522827355,0.00010728091141882,-0.000317001149266058,1.46660876730207e-07,3.2551799893523e-05,-7.65828167372798e-06,-0.000357583080443602,2.2261801083806e-07,0.000143674200028276,-5.20326599421735e-05,-9.24790049067984e-06,-1.06818434879422e-05,0.000504641738760542,-3.21511690356668e-06,-1.11606344764753e-05,-9.61348883369258e-05,-2.89127097773912e-05,-5.32540219432291e-06,0.000515721342234032,-2.71739586833971e-05,1.43169276229328e-05,1.44600043744392e-15,0.000862607573735313,5.32977271800641e-05,0.510170923217146,0.000629349471933556,-2.39667631983347e-06,7.2395304513709e-06,3.95796842711209e-16,-7.54964742942987e-16,-9.62286414818369e-16,-5.36705811951419e-05,1.23847580540569e-06,-0.707106781186548,-3.92595027667864e-15,-2.25947732745979e-15,-0.000187600041377855,-9.21138165743685e-16,5.4597107728811e-16,-1.49240410428657e-16,6.82180006927879e-16,1.82425967267884e-15,-9.70252524157278e-16,-2.54740534526333e-16,7.96388437391917e-16,-3.46851204839446e-16,-1.11535368303396e-16,2.33743369014721e-16,-1.43006266550838e-16,-1.17426719441146e-16,-6.40297163843054e-17,2.78495639944893e-16,-6.30571983517569e-16,2.8275992658422e-16,-1.75735543762551e-16,-3.79470760369927e-18,2.11120405639587e-06,-6.16098953263137e-17,-8.65629908148158e-17,-8.43987092927481e-18,6.35884574162748e-17,8.79287961885744e-17,-2.30227119438368e-16,6.44605712816893e-17
"t29",0.0727006639686765,0.0231057703006062,-6.70394965658037e-05,0.0425038788817554,-0.175135643622508,0.182743889518143,0.0642857092835311,0.358723027558534,0.00857155356098516,-0.00968804139960955,0.0280869840770833,-0.00483426125208504,-0.000429584276302421,0.00595880841411193,-0.0365106772628196,0.00156003071237756,-0.000197167543036936,0.000360618991981624,-0.00626272684346419,6.7887209892481e-07,-0.00100542085711655,0.000322497388654247,-0.0399369607944705,8.84915210481195e-05,-0.141710834902405,-0.00598655228273554,0.000107280911418706,-0.000317001149266111,1.46660876887742e-07,3.2551799893462e-05,-7.65828167359917e-06,-0.000357583080443634,2.22618010717931e-07,0.000143674200028319,-5.20326599419913e-05,-9.24790049047775e-06,-1.06818434881091e-05,0.000504641738760415,-3.21511690367423e-06,-1.11606344762887e-05,-9.6134888336807e-05,-2.89127097773115e-05,-5.32540219428605e-06,0.000515721342233897,-2.71739586832148e-05,1.43169276224753e-05,1.01855373094151e-15,0.000862607573735336,5.32977271805139e-05,0.510170923217146,0.000629349471933259,-2.396676319915e-06,7.23953045077242e-06,-1.57120078586133e-16,6.12489700820084e-16,1.34194961040683e-15,-5.36705811961524e-05,1.23847578376111e-06,0.707106781186548,3.77324040068405e-15,2.08036712856519e-15,-0.000187600041377598,9.50303204183545e-16,-5.4914511249542e-16,7.69310581758719e-17,-3.8597597340484e-16,-1.74426978680304e-15,1.11071091560278e-15,1.47105463252437e-16,-7.61589746490034e-16,2.51845296102426e-16,3.44524547329173e-17,-1.37595843903199e-16,2.02745806254789e-16,2.43395858409213e-16,6.49903465542724e-17,3.7369108898707e-17,-2.90349341791618e-16,-4.37150315946155e-16,-1.81807013857006e-16,-1.62630325872826e-18,2.11120405636204e-06,1.81873412005052e-17,-6.83483995151479e-17,-6.26500209027862e-17,-1.35254221017567e-17,4.94938291739633e-17,-9.83881485459739e-17,2.58749583156685e-16
"t2",0.0697916293287443,0.021869045005965,-6.1016398625231e-05,0.0367269785144164,-0.139657466046325,0.135596642930966,0.0470344660099826,0.229301866345957,0.00330724609585379,-0.0030148237188418,0.00580384480021331,-0.000777349193518082,-4.75308645978236e-05,-0.000145066339209352,0.00500727927874264,-0.000388193729785874,0.000104379338015576,-0.000296000857636498,0.00562944979559359,-8.34822671214042e-07,0.001724822515589,-0.000996717388323382,0.166611571896918,-0.000410180142574338,0.92540599903884,0.0615358747847104,-0.00185585025300492,0.00822385221695237,-0.00248912791167676,0.0023320229129365,-0.000497093820007774,-0.0205990170681305,7.12623308966182e-06,0.00334988528752397,-0.00117022839040771,-0.000170394630327433,-0.000190926170118886,0.00788366085061063,-4.97819397611669e-05,-0.000164748731011091,-0.00142264074040766,-0.000430048553547942,-7.9701031847703e-05,0.00792775949401656,-0.000527426321519225,0.000473198479515512,1.17961196366423e-16,-0.00108794466435826,-5.38262769135883e-05,-0.0286616289812804,0.000390366544801766,-4.55739229179852e-06,1.73798344417749e-05,3.97020855927042e-17,2.22322422772694e-17,9.2954890402009e-17,-0.000147022336992431,3.43364870527413e-06,2.93554533247349e-17,1.66099772824779e-16,1.56125112837913e-17,-0.000529290217820038,5.98479599211998e-17,-4.23652784921231e-17,2.45314243789162e-17,0,1.21519183447661e-16,-1.11022302462516e-16,1.55864162831578e-17,-5.38990702496371e-17,-5.79451188891255e-17,-6.63657981427795e-18,2.813664101543e-17,6.59194920871187e-17,2.03445253217099e-17,1.21067761298049e-17,5.46406163912812e-17,3.46944695195361e-17,0,-1.19543132537686e-16,7.45931094670027e-17,6.06516084825093e-06,1.04686715940468e-16,-6.35971390213275e-17,-3.97450671959868e-17,-1.40946282423116e-16,-1.65666091955785e-16,-6.0264578003363e-17,1.86518216859105e-16
"t15",0.0815513624739766,0.0281469800659201,-0.00382649391051403,0.0283248320751685,-0.17093149752126,0.153461790534816,0.0607543170497573,-0.24656497665205,0.00725467369222769,-0.0108654998150064,0.257444110385636,0.00702709858812084,0.000142958250069616,0.00118145076196567,-0.0171379366657987,0.000216053693971783,-0.00011425463729918,0.000118705081769956,-0.00354501695221508,2.11702247052137e-07,-0.000300236065380462,8.89948105786131e-05,-0.022770474530803,-5.98067428730451e-05,0.000166284792147961,7.11091385349749e-05,2.1638499328111e-06,-8.4681550376955e-05,7.58950430399773e-05,-0.000124407045853335,2.92568375787686e-05,0.0019530297401734,-6.24384751346518e-07,-0.000798909946767868,0.000173193402940742,4.11966996660684e-05,5.11203483865297e-05,-0.0278347778816778,6.40128172710655e-06,0.00013556230758011,0.00646464803374896,0.00246214810253215,0.000373226846673963,-0.890456973220886,-0.000962532826514869,0.000556586569297468,-3.62990887348147e-16,-0.0011155220360007,-5.40722341454701e-05,-0.00151102557704475,0.000415862597405918,-2.56291546402165e-06,1.48865701181831e-05,1.13202688689836e-16,3.57457243203149e-17,1.38359482256835e-16,-0.000120092900850924,1.75561390279577e-06,-7.32577181191098e-17,-4.14598910758457e-16,2.69922972861991e-15,-0.0480186236279539,2.68882138776405e-17,-4.07276943193659e-17,-5.00088814906564e-17,-6.59194920871187e-17,3.35789685718007e-16,-1.6306400674182e-16,-2.72125377646343e-17,3.53452017202257e-17,7.94887723429676e-17,1.15351370742185e-17,5.33503398772248e-17,1.61329283265843e-16,2.77024932142891e-17,-2.76483655316582e-17,4.06462548291488e-18,5.63785129692462e-16,-2.22044604925031e-16,-7.8303937904745e-17,2.02962646689286e-16,4.25578341232968e-06,-2.9478043580419e-17,-1.17601502249689e-17,-6.08273968127475e-18,-1.84314369322536e-17,6.50521303491303e-17,-1.2251461912691e-16,3.67116370856175e-17
"t59",0.0825588459383393,0.0286122403085433,-0.00393274224696405,0.0295157854893026,-0.181659870302186,0.165745446663083,0.0658138528580445,-0.274238707142091,0.00865141249081787,-0.0132175670460039,0.321868279329225,0.00889030558064267,0.000183203576639167,0.00156654164110835,-0.0233676492371292,0.000302712694664103,-0.000171090959803991,0.000190011620688458,-0.00577466646460033,3.70828494947531e-07,-0.000582872524888608,0.000227321012274042,-0.0714832159039011,-0.000204904279894466,0.00081795628115555,0.000809030305728947,-7.05411643002235e-05,0.000791417632416567,-0.000234194702535461,0.000283058402270394,-6.45605076721213e-05,-0.00413586792385671,9.86261999705914e-07,0.000974045342337115,-0.000203474129923527,-3.75794018305838e-05,-4.44010092787385e-05,0.0180194575146568,-4.02883557616435e-06,-6.78615724560042e-05,-0.00243280642499364,-0.000895837055049116,-0.000131295975575391,0.281783677851247,0.000202266421683743,-8.05292362061122e-05,1.99466094683021e-16,-4.32894516463169e-05,-2.35543000693209e-06,-9.93460230850476e-05,3.63705643807836e-05,-4.15717471148602e-07,3.49047092578761e-06,3.23282970077328e-16,1.47054961782108e-16,1.11548261663308e-16,-5.57277652699674e-05,1.0620296765386e-06,-2.81542028964907e-16,-3.82230054898902e-15,2.18527453077488e-14,-0.388566059973794,-2.16840434497101e-17,2.39299001620916e-16,3.71178210717387e-17,2.03830008427275e-17,-5.6093956033037e-16,-1.31128831751259e-15,5.55090550576483e-16,-2.12618287253128e-16,0.707106781186546,-3.18693387779373e-14,2.14941102084628e-15,2.8124204354274e-16,-1.20073405856167e-15,3.12930476861258e-16,9.86313013781115e-16,-8.2572837456496e-16,2.35922392732846e-16,1.11934924948074e-16,2.46330733588707e-16,1.28856075518914e-06,-1.55509633052486e-16,-3.57868824456521e-16,1.40383706938521e-16,2.24172351688534e-16,1.2490009027033e-16,-1.03918149179311e-17,4.11389262978197e-16
"t60",0.0825588459383393,0.0286122403085433,-0.00393274224696402,0.0295157854893026,-0.181659870302186,0.165745446663083,0.0658138528580445,-0.274238707142091,0.00865141249081787,-0.0132175670460039,0.321868279329225,0.00889030558064267,0.000183203576639069,0.00156654164110829,-0.0233676492371291,0.000302712694664165,-0.000171090959804008,0.000190011620688457,-0.00577466646460032,3.7082849489202e-07,-0.000582872524888614,0.000227321012274028,-0.0714832159039012,-0.00020490427989456,0.000817956281155609,0.000809030305728937,-7.05411643001236e-05,0.000791417632416595,-0.000234194702535536,0.000283058402270589,-6.45605076718949e-05,-0.00413586792385655,9.86261999642163e-07,0.00097404534233706,-0.000203474129923432,-3.75794018304936e-05,-4.44010092787298e-05,0.0180194575146566,-4.02883557599348e-06,-6.78615724559443e-05,-0.00243280642499339,-0.000895837055048853,-0.000131295975575158,0.281783677851247,0.000202266421683637,-8.05292362060267e-05,4.68158498079241e-16,-4.32894516464678e-05,-2.35543000694322e-06,-9.93460230850482e-05,3.6370564380724e-05,-4.15717471273502e-07,3.49047092570087e-06,1.81306643990314e-16,-2.06920822233352e-16,6.04162393748934e-17,-5.5727765270016e-05,1.06202967538977e-06,5.32770011765862e-16,-4.27002183611691e-15,2.18286760195197e-14,-0.388566059973793,5.37872697770059e-16,1.5855285680919e-16,-5.59130697209908e-16,2.78856798763272e-16,-4.91976917096459e-17,4.19260980100145e-16,-3.57375315746016e-16,1.99377720779535e-16,-0.707106781186548,3.1824448826423e-14,-2.08678695507665e-15,-1.32055824608734e-16,9.72863978483847e-16,-2.90536942104611e-16,-7.83108745436289e-16,4.46040773760537e-16,5.55111512312578e-17,-2.28078829585106e-16,-2.03830008427275e-17,1.28856075519608e-06,1.8450202673778e-16,3.29082386524992e-16,-1.78799516938356e-16,-2.14333216973228e-16,6.83047368665868e-17,-1.4916773343787e-16,-8.82084481292591e-17
"t40",0.0824115635926931,0.0285443105561192,-0.00391728137601528,0.0293431975572793,-0.180114127721758,0.163983811668878,0.0650888670447656,-0.270302450240672,0.0084563695745162,-0.0128907535046341,0.312976316847207,0.00863386726583721,0.000177681218341892,0.00151411093243759,-0.02252467848392,0.000291054494045059,-0.000163547227078786,0.000180665210481996,-0.00548333319941891,3.50292349363124e-07,-0.000546972109965191,0.000210348190935294,-0.0656244920569665,-0.00018757914843109,0.000741972028582297,0.000725559256321756,-6.25634639065589e-05,0.000697114151225285,-0.000202540464563247,0.000242583540441585,-5.52709862810183e-05,-0.00353562862073213,8.33218522656998e-07,0.000812407132020427,-0.000169363476081571,-3.08052388861696e-05,-3.62792648940799e-05,0.0144119221198569,-3.21511022380663e-06,-5.31340355755311e-05,-0.00185616129854848,-0.000681325570933293,-9.95375014749087e-05,0.211462940796548,0.000145838555624687,-5.6055469248209e-05,-1.18828558104411e-16,-2.4545853874864e-05,-1.3229046216288e-06,-5.3088386200648e-05,1.83232975212392e-05,-1.49529504833712e-07,5.18933112083828e-07,-3.76040340626302e-16,1.04171304122143e-16,-1.91222178916939e-16,3.60948938795402e-05,-1.03243174828793e-06,-1.39341501104565e-16,8.58904961043017e-15,-4.65304877961259e-14,0.834097099408749,-3.63424568217141e-16,-4.11133005667896e-16,5.49441493123215e-16,-1.21430643318376e-16,4.08987897478375e-16,1.03649727689614e-15,-2.06631490522067e-16,2.33099251309406e-17,5.6374668318012e-16,-1.34558953478577e-18,2.27594611864355e-17,-3.85108611666851e-16,3.57034477632005e-16,2.68909084713964e-17,-3.79651108571709e-17,-2.91433543964104e-16,-8.32667268468867e-17,-1.23515420096006e-16,1.45716771982052e-16,2.25647980028887e-06,1.48609231893977e-16,-1.17512453689681e-16,1.57634442983724e-17,3.55618312575245e-17,-3.2612801348364e-16,-4.78566763089748e-17,2.18076089636653e-16
"t1",0.0781560517735885,0.0265689083950982,-0.00345979743819453,0.0241214387985347,-0.131788185457219,0.107345185437516,0.041655317764361,-0.136647414375065,0.000603077698250077,0.00130409594792277,-0.14640947183376,-0.00664873082488936,-0.00027540919632677,0.00128146828662736,-0.00113273909574553,-8.07663097838713e-05,0.000138411387173097,-0.000249616643678825,0.00837330856038669,-7.60171282553068e-07,0.00176718404899856,-0.00159843547596582,0.930343673609563,0.00357008021286418,-0.192700634750028,0.0169894165129836,-0.000794050045090837,0.00711130022440779,-0.00142042318421681,0.00149229395732232,-0.000335361252270017,-0.0210554342479957,4.31680764473308e-06,0.00368268750099992,-0.000752477481584701,-0.000118709044413003,-0.000136005063812956,0.0757410829980823,1.71638537845367e-05,-9.47310838900943e-05,-0.00164905568473518,-0.000517294762047229,-6.22789474884842e-05,0.0372068551404296,-0.000303316634269456,0.000287844506050954,-2.72785266597353e-16,-0.00110906679960054,-5.4317769510433e-05,-0.00158832961929169,0.000455017974890531,-3.12647788944242e-06,1.9406380172093e-05,9.36908442133006e-17,2.83248454731986e-17,6.5566648840887e-17,-0.000165188283187675,2.40012407247414e-06,8.77505537914917e-17,1.27068494615301e-16,3.07046055247895e-16,-0.00236044167887206,-1.4137996329211e-16,-1.19614105456551e-17,-2.81800479266118e-17,6.93889390390723e-18,-6.92434887919594e-17,-8.67361737988404e-19,-1.36735745520408e-17,3.00365034848883e-17,-1.52682049184797e-16,-3.76590690539626e-17,-7.88631156391526e-18,-1.6826817716975e-16,5.51726444597652e-18,1.05375540230368e-18,6.4794624412749e-17,4.68375338513738e-17,-1.38777878078145e-17,-8.33434851703794e-17,-5.20417042793042e-17,6.92667369408401e-06,8.34836643426277e-17,-1.87144714053548e-17,4.88014133260238e-18,1.27827436136041e-16,4.5102810375397e-17,-1.51783839938417e-16,2.79953001828796e-16
"t6",0.0802507047511827,0.0275336831332869,-0.00367822760259841,0.0265343556644161,-0.152874770454068,0.130628422561615,0.0511671987998276,-0.183672564515376,0.00112798221176826,0.00278658510992326,-0.39503361667738,-0.0203681034286124,-0.000994290624148238,0.00927305935720194,-0.0727695304429029,0.000720720263295728,-0.000299878711232555,0.000286235027157452,-0.00845002152986935,4.93621181190534e-07,-0.000708170667202386,0.000245960817343641,-0.0794043869024941,-0.000240934702260351,0.00509129026831753,-2.22754530984672e-05,-2.27932372024939e-06,-2.21827221504156e-05,7.33038156349494e-05,-0.000144166954531762,3.45145993301751e-05,0.00236018138566851,-9.04735959900149e-07,-0.00141828283319557,0.000318706013550064,0.000107046822816377,0.000147160425580748,-0.856735458410251,-0.000618035288419963,-0.00025318661721712,-0.00232653046476456,-0.000699484698550532,-8.1015537855565e-05,0.0436977778971443,-0.000282162903565655,0.000241154288785878,3.25911173049143e-16,-0.000765824053726476,-3.73769778213944e-05,-0.00107632248930188,0.000304162806962336,-2.01368298467092e-06,1.2218360427846e-05,-4.45241211434115e-18,-4.67021046990182e-17,1.85408285481344e-16,-0.000101654795794812,1.47255245356963e-06,-2.04675776792696e-17,8.91214185783085e-17,6.15826833971767e-17,-0.00144090443974973,-1.1145598333151e-16,-4.37948461086838e-17,1.34018807874703e-17,-2.34187669256869e-17,3.1385826009259e-17,-2.52185425320128e-16,-5.17093503355786e-17,4.06251431009019e-17,1.44472132216107e-16,5.49625661884086e-18,3.31581459811216e-17,-6.37510877421477e-17,7.78499419532735e-18,5.0885962058304e-18,5.78837582522291e-17,-1.50053580671994e-16,1.73472347597681e-16,-1.79800796906924e-16,3.3436794999453e-16,4.15017798401432e-06,3.00117268785061e-16,-1.70076005576098e-17,-8.56758935725398e-18,5.52943107967607e-17,5.8113236445223e-17,-3.81273341090062e-17,5.56406233606935e-17
"t85",0.0809872787164236,0.027871738406753,-0.00375404075450654,0.0273618588392171,-0.159983096003993,0.138366843606874,0.0543202508283206,-0.198900949747558,0.00128764459735825,0.00322942719904358,-0.467458318279746,-0.0243211130692967,-0.00119897135413469,0.0114772122813295,-0.0920146700091944,0.000930549378320575,-0.000407506844694389,0.00040948431583057,-0.0122528077987579,7.57047512031303e-07,-0.00117582266090377,0.000503987041808785,-0.190003811557954,-0.00061500264959654,0.0168105385617359,-0.000122275914104868,-4.37449369099119e-05,0.000632897765910139,-0.000245403693114416,0.000320947259316015,-7.38278813437469e-05,-0.00478528322551394,1.25792120104964e-06,0.00141319896454194,-0.000302637022088638,-7.27523330871557e-05,-9.3587284383891e-05,0.359485568050014,0.000248678052357116,7.10624952015775e-05,0.000386300917567905,0.000108201478686974,1.16457287552901e-05,-0.00488753765516414,4.93294586527155e-06,9.46765971369555e-06,-3.2688695500438e-17,-0.000145457188671907,-7.23573422663528e-06,-0.000226431410773241,6.88431983173316e-05,-5.56682450313789e-07,3.84091259505147e-06,4.04283933962611e-16,1.03253318721643e-16,-3.69607518574762e-16,-3.69288325030017e-05,5.4656322673579e-07,-1.19122364673942e-16,8.90129983610599e-17,3.94649590784724e-17,-0.000555613114061929,-1.58835618269126e-16,1.32222554721332e-16,-1.18458942172774e-16,2.86663054405167e-16,3.30110220775374e-16,1.66804504236895e-16,1.68814219203155e-16,2.72081719907468e-16,1.16049684581447e-16,1.8965108605187e-16,-1.93108613298376e-16,-4.31512464649231e-17,-4.8254485150879e-17,5.98721989957872e-16,5.8141966756569e-16,-1.64820414261246e-15,-2.84494650060196e-16,1.7539857562192e-16,8.13151629364128e-16,2.0252603483064e-06,-0.707106781186548,-1.25151411912207e-17,-6.24778210325501e-17,1.88434337577981e-16,-3.98335878171174e-16,-9.96292158247499e-17,3.7047430705221e-16
"t86",0.0809872787164236,0.027871738406753,-0.00375404075450654,0.0273618588392171,-0.159983096003993,0.138366843606874,0.0543202508283206,-0.198900949747558,0.00128764459735827,0.00322942719904358,-0.467458318279746,-0.0243211130692967,-0.00119897135413474,0.0114772122813294,-0.0920146700091945,0.00093054937832055,-0.00040750684469438,0.000409484315830661,-0.012252807798758,7.57047512142325e-07,-0.00117582266090376,0.000503987041808832,-0.190003811557954,-0.000615002649596565,0.0168105385617359,-0.000122275914104861,-4.37449369100769e-05,0.000632897765909951,-0.000245403693114396,0.000320947259316024,-7.38278813438914e-05,-0.00478528322551393,1.25792120123872e-06,0.0014131989645419,-0.000302637022088714,-7.27523330872146e-05,-9.35872843838978e-05,0.359485568050015,0.000248678052357256,7.10624952014612e-05,0.000386300917567954,0.000108201478686962,1.16457287552721e-05,-0.00488753765516425,4.9329458653817e-06,9.4676597138404e-06,-3.84945981340978e-16,-0.000145457188672007,-7.23573422667652e-06,-0.000226431410773247,6.88431983172787e-05,-5.56682450426546e-07,3.84091259523817e-06,-1.1675654778099e-16,-4.41169342936888e-17,2.93185572720269e-16,-3.69288325029228e-05,5.46563226958702e-07,1.18339887475858e-16,-3.22116465445443e-16,5.3776427755281e-17,-0.00055561311406206,2.35488711863852e-16,-1.73088920427212e-16,-1.15477389198794e-16,-3.20923843055709e-17,-2.30206723271201e-16,-6.91178884959509e-17,-1.92009370397572e-16,-3.56647814711194e-16,-2.72534162711555e-16,-2.52269768010772e-16,2.78733187442433e-16,-3.05745012640912e-17,1.46024702485774e-16,-5.96502945494177e-16,-5.14929239786104e-16,1.58792250182227e-15,1.45716771982052e-16,-2.84094135074603e-16,-7.58724680305356e-16,2.02526034844691e-06,0.707106781186547,-8.8842257246629e-17,-6.96070013403012e-18,-2.09847330484569e-16,4.27284076176537e-16,-7.18716398521902e-17,-1.81010278311806e-17
"t63",0.109687627517892,0.0444190133188939,-0.0166740105408232,-0.0267364180465213,-0.117876561131309,-0.241105767828958,-0.0592182329163023,0.0152078680382411,0.00141264335008899,-0.00203716087506876,0.0130418366677578,-0.00114043084954503,-0.000130655014252304,0.00317261198890852,-0.0609966521820037,-0.00136303398887104,0.000211446563834814,0.000112624937504714,-0.0453695676369556,-4.78472170712188e-08,1.03051598525179e-05,-3.5554347871565e-07,0.000697194913312,7.57853676918753e-08,0.00160597203063395,-0.000794146508825767,0.000195337821938501,-0.60848560665735,-0.000382361096208797,0.000542148256664908,-0.000150904718513009,-0.022228733528857,4.84186581908158e-07,0.00318085505474789,-8.77761280918206e-05,-1.52411977717218e-05,-1.73907008493475e-05,0.00135257376668719,-4.78285824893421e-06,-2.08110916223775e-05,-0.146214968805437,0.0013175442498694,1.00501949030069e-05,2.3844443619473e-05,-3.08579684497655e-05,3.26338283283571e-05,-2.73544208118093e-16,-0.000756919979049924,-0.00344042279929208,-0.000206308316485491,0.000312239388291961,-4.24460785001038e-07,1.36052844603026e-05,2.3699209719023e-16,-7.69930586238037e-17,-1.21554506821449e-16,-0.000117213882659437,3.45308048713393e-07,1.69681923286634e-16,2.96149823414416e-16,-2.01661604082304e-17,-8.6695520894894e-05,3.54859371054506e-16,3.01245670527294e-17,-5.44940269815266e-16,3.11382863937837e-16,1.0704610966644e-16,-2.36843964579458e-16,-4.65918531214827e-17,8.61494428190494e-16,-2.22008835924387e-15,-3.07048545375005e-14,0.707106781186548,7.69783542464708e-17,-1.06248778202236e-15,-1.2252698457261e-16,-3.37559434916958e-16,3.39355279987963e-16,5.03069808033274e-17,-3.79329588305385e-16,-7.0158722581537e-16,5.11503324915341e-06,-2.07443895294794e-16,5.43376463170518e-17,1.40475587727081e-16,-2.91460649018416e-16,2.59124319224036e-17,-2.15788530610689e-16,2.39236987156978e-16
"t64",0.109687627517892,0.0444190133188939,-0.0166740105408232,-0.0267364180465213,-0.117876561131309,-0.241105767828958,-0.0592182329163022,0.0152078680382411,0.00141264335008906,-0.00203716087506872,0.0130418366677578,-0.00114043084954507,-0.000130655014252294,0.0031726119889085,-0.0609966521820037,-0.00136303398887097,0.000211446563834801,0.000112624937504747,-0.0453695676369556,-4.78472171605571e-08,1.03051598524566e-05,-3.55543478712181e-07,0.00069719491331198,7.57853677151856e-08,0.00160597203063395,-0.000794146508825803,0.000195337821938547,-0.608485606657349,-0.000382361096208725,0.000542148256664924,-0.000150904718513016,-0.0222287335288571,4.84186581597643e-07,0.00318085505474792,-8.77761280918392e-05,-1.52411977716923e-05,-1.73907008495221e-05,0.00135257376668712,-4.78285824884878e-06,-2.08110916224345e-05,-0.146214968805437,0.0013175442498695,1.00501949030472e-05,2.38444436194271e-05,-3.08579684499108e-05,3.26338283283289e-05,-7.51352105532455e-17,-0.000756919979049864,-0.00344042279929215,-0.000206308316485445,0.000312239388291862,-4.24460784728686e-07,1.36052844603538e-05,1.63810969017685e-16,1.55282831450654e-17,4.78791651560079e-17,-0.000117213882659466,3.45308048628392e-07,-1.86952862755351e-16,-1.19099608647533e-16,1.10154940724527e-16,-8.66955208948966e-05,-4.46799715281276e-16,-8.12230918247966e-17,4.93634565178234e-16,-1.196959198424e-16,-5.56121161146989e-17,3.8294020732188e-16,3.45057954822123e-17,-9.25488010721876e-16,2.12368308390889e-15,3.06492235338702e-14,-0.707106781186548,-6.38595079593962e-17,1.19129210005605e-15,2.89327923050423e-16,5.35871873468126e-16,-3.04877650902924e-16,-1.83880688453542e-16,2.04000966314498e-16,7.61760446388315e-16,5.11503324869024e-06,1.06706703081924e-16,-1.6915671075257e-16,4.08404481540442e-17,2.68001224511261e-16,-4.40186082029115e-17,6.49937378434961e-17,1.90911034804282e-17
