"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",-0.128134907683324,0.0854632985442034,0.0182160693904982,-0.011366483432305,0.239628801849998,-0.00414277761489724,0.00315352197919911,-0.000620981684112798,-0.0350667694857159,0.00383596334880031,-0.0667545490668962,-0.0591584568443154,-0.0495331624126007,0.00215215033761069,-0.00140208765178278,0.045229865303218,-0.000720185451525857,5.58451361280243e-05,-1.9761773880321e-07,-8.72415741975756e-06,0.000126613478979645,0.000701316604839131,-0.000100745695373078,0.285923023531963,0.000539261928444946,-0.000253623773141698,-2.37425414807183e-05,-0.000134859762934453,8.50884948185374e-06,-2.22021992200006e-05,5.20414271127645e-05,1.6205970579313e-16,-8.59687138145358e-06,6.1621503349135e-06,0.238542505762332,0.000648400268778215,2.12020284505652e-13,0.000126317793072594,1.18904252287592e-09,6.45782004374262e-06,-0.00217296264907729,-6.32850282358821e-07,-5.54223262509701e-06,3.61649880612804e-06,0.000108274746825375,-4.54253485712014e-06,2.72883496178766e-06,2.11467854083561e-07,7.19944647331605e-06,-1.41119739564821e-06,1.02381456190681e-06,-0.504864962409428,1.23915394565113e-16,2.52936468586559e-16,1.28932281581576e-16,1.05637940723671e-15,3.42203830529242e-07,5.76858338444119e-07,-2.1917973801694e-17,-2.16445862413761e-07,-5.1538796651113e-16,5.9139938729474e-16,2.81957018494206e-06,-1.22452638227944e-16,3.59921485459895e-16,2.22651031883825e-16,9.74304047301365e-16,-2.51356051177062e-17,-5.48625425230986e-05,2.00660346726907e-16,-4.39503842172419e-16,-4.82120720583957e-16,-3.57666602466139e-16,2.22898545876316e-06,8.19048478735132e-16,7.00473937865821e-17,-2.17283427247383e-16,-1.78207780505903e-15,6.80952074432637e-15,0.707106781186548,-3.66363311314206e-14,-3.51486551461444e-08,1.08555133258648e-15,1.33940085643277e-15,1.74637863727143e-16,-6.92154641672813e-16,-7.35938006892414e-16,-3.69355680942309e-16,-4.34815515364927e-16
"t79",-0.128134907683324,0.0854632985442034,0.0182160693904982,-0.011366483432305,0.239628801849998,-0.00414277761489725,0.00315352197919913,-0.000620981684112798,-0.0350667694857159,0.00383596334880032,-0.0667545490668962,-0.0591584568443154,-0.0495331624126007,0.00215215033761068,-0.00140208765178277,0.045229865303218,-0.00072018545152619,5.584513612783e-05,-1.97617738815353e-07,-8.72415741980104e-06,0.000126613478979458,0.000701316604839269,-0.000100745695373133,0.285923023531962,0.000539261928444841,-0.000253623773141864,-2.37425414806947e-05,-0.00013485976293455,8.50884948190751e-06,-2.22021992199936e-05,5.20414271128478e-05,2.56294591858332e-16,-8.59687138153251e-06,6.16215033459187e-06,0.238542505762333,0.00064840026877816,2.12358911991553e-13,0.000126317793072546,1.18904286427085e-09,6.45782004377038e-06,-0.00217296264907701,-6.32850282601682e-07,-5.54223262476394e-06,3.61649880627896e-06,0.000108274746825192,-4.54253485705075e-06,2.72883496175991e-06,2.11467853739435e-07,7.1994464734132e-06,-1.41119739570719e-06,1.02381456194497e-06,-0.504864962409429,1.6846373543318e-16,2.19787924217691e-16,1.72578962066756e-16,6.24279594935085e-16,3.42203830633325e-07,5.76858338305342e-07,-2.22496983478649e-16,-2.16445862330494e-07,4.01144897901247e-16,-1.73106977789252e-16,2.81957018494206e-06,-2.27727584231978e-16,-2.51254419742677e-16,5.35847784699811e-17,-4.46022409250723e-17,2.37359171922588e-16,-5.48625425230986e-05,-9.60007638368568e-17,2.34028136631917e-16,4.31326796764918e-16,2.56560936727875e-16,2.22898546024808e-06,-1.02652365118877e-15,-9.30560167344613e-17,2.01815030037599e-17,1.54632913543563e-15,-7.02857154146234e-15,-0.707106781186547,3.65500664240842e-14,-3.51486515275112e-08,-9.66818665776162e-16,-1.41207384333753e-15,-1.76578318141703e-16,6.94673293679415e-16,6.14572846565481e-16,2.15956255246681e-16,3.18928142121417e-16
"t45",-0.126448872700124,0.0839494694310908,0.017675627683725,-0.0108170442162263,0.227711531920834,-0.00385075020605936,0.00288636196632298,-0.000550458913287597,-0.0268337488053959,0.00288600949633984,-0.0485615927013612,-0.042644966932866,-0.0351326495945997,0.00141216293104745,-0.000892302963081791,0.0221733466158544,-0.000337157856006021,2.23827592917836e-05,-4.79948638436312e-08,-1.91650115433442e-06,1.58384714348675e-05,-0.000549127656227444,8.94895203016471e-05,-0.361835966312741,-0.000693269874865145,0.00071175985870045,-0.000138376562918161,-0.000454382084599511,1.92815811018016e-05,-3.65797546440505e-05,7.28987567057832e-05,4.29266287475048e-16,-5.17463643579658e-06,7.58684747313764e-07,0.0267438888767947,4.69962743107066e-05,-3.5911593683506e-14,1.68139373870752e-05,-2.42036150727542e-07,-0.000713020860545283,0.524659267256147,-9.88657852950756e-05,-8.29327136886993e-05,1.94242108825793e-05,0.000549853270534448,-2.25651844736637e-05,1.14830864017465e-05,8.34446059258878e-07,2.83756286421077e-05,-5.60219696839337e-06,-1.31191027405962e-06,0.00152613578780191,3.59753408400988e-16,1.80111835515797e-16,-2.67698228525513e-18,-1.57193759711311e-16,7.31471384733673e-07,1.23253777575827e-06,1.99090190057558e-16,-4.62273490889342e-07,1.08639034337427e-15,-9.23928332870837e-16,5.9628404306955e-06,1.68388344583098e-15,-1.70376763604827e-15,-1.17390599891309e-15,2.62223620314753e-15,0.707106781186548,-0.000112663392026896,-6.40539655475149e-16,3.28831585961942e-16,-5.71279561646821e-16,4.58919673821967e-17,4.36460655689475e-06,-6.2448997053385e-16,1.39444220482964e-15,-4.47062565017571e-16,-3.81701396931871e-16,3.96343775150237e-17,3.07840785839667e-16,-2.54452631363177e-16,-6.703820375209e-08,-2.7622595665974e-16,-4.04616091659937e-17,5.10423336019966e-17,7.17052491906167e-17,-1.07083550273181e-16,-4.8855393082619e-17,-4.17072333849504e-16
"t46",-0.126448872700124,0.0839494694310908,0.017675627683725,-0.0108170442162263,0.227711531920834,-0.00385075020605936,0.00288636196632297,-0.000550458913287611,-0.0268337488053959,0.00288600949633984,-0.0485615927013613,-0.042644966932866,-0.0351326495945998,0.00141216293104747,-0.000892302963081763,0.0221733466158548,-0.000337157856006076,2.23827592917836e-05,-4.79948638679173e-08,-1.91650115432401e-06,1.58384714349924e-05,-0.000549127656227721,8.94895203015778e-05,-0.361835966312741,-0.000693269874865093,0.000711759858700367,-0.000138376562918096,-0.000454382084599476,1.92815811018779e-05,-3.65797546442448e-05,7.28987567057415e-05,-3.1715635967622e-17,-5.174636435748e-06,7.5868474714349e-07,0.0267438888767947,4.69962743106789e-05,-3.61640084928487e-14,1.68139373871584e-05,-2.42036150500747e-07,-0.000713020860544894,0.524659267256146,-9.88657852952213e-05,-8.2932713688616e-05,1.94242108825481e-05,0.00054985327053462,-2.25651844738004e-05,1.14830864021212e-05,8.34446059000404e-07,2.83756286424408e-05,-5.60219696876807e-06,-1.31191027424177e-06,0.00152613578780178,-2.9319951764649e-16,2.18080666561328e-17,-1.73199931033355e-16,-7.98024442245448e-17,7.31471384202848e-07,1.23253777643134e-06,9.91319998806226e-17,-4.62273489799936e-07,-1.35838492413552e-15,1.07749303257531e-15,5.96284043002937e-06,-1.70628138539678e-15,1.72049200501857e-15,1.04349911826048e-15,-2.51913436102141e-15,-0.707106781186548,-0.000112663391998002,6.69009537612652e-16,-3.07779809086671e-16,6.13222000080247e-16,-4.0760668373832e-17,4.36460655731108e-06,6.61831413703169e-16,-1.33380504650061e-15,2.86740082566043e-16,1.71313269064246e-16,-2.08463981232057e-16,1.15682981769189e-16,-7.56317559791086e-17,-6.70382035786177e-08,3.03076518758198e-16,3.19942455660968e-17,1.92769892162457e-17,-6.35480327378479e-17,-2.4357650332569e-16,5.85656002223275e-18,-2.86894625887552e-16
"t97",-0.126734982944971,0.0842046704746712,0.0177651626657301,-0.0109055969160196,0.229628250850315,-0.00389627679987192,0.00292711806533589,-0.000560745852683332,-0.0278152090368051,0.00299669675274405,-0.0505880059832812,-0.0444620887159959,-0.0366835081555409,0.0014841033518528,-0.000939934311265628,0.0237242860153005,-0.000361513010246757,2.4148870718995e-05,-5.24497931475576e-08,-2.09795417175848e-06,1.74511245724651e-05,-0.00062913792987182,0.000102816434492399,-0.419222062683181,-0.00080353019174878,0.000840693344796417,-0.000174248308752879,-0.000590857181300988,2.63647596099037e-05,-5.37134922841132e-05,0.000112353550466741,-6.24238854825727e-16,-1.07522780129904e-05,2.27682295891266e-06,0.081240553754899,0.000149522758979392,-5.95494351430189e-13,-0.000626068794568474,4.07403935139262e-07,0.000738079057527596,-0.472194180040175,7.101012171562e-05,1.6972105663593e-05,5.62431722593744e-06,0.000177467820837969,-7.58442438147759e-06,5.12709630435398e-06,4.30211343180852e-07,1.49343639967991e-05,-3.02806710725245e-06,-8.01565569898133e-07,0.000938386694324132,2.45661115571421e-16,1.33989606945141e-16,1.01165060195015e-16,1.41275236696583e-16,5.08489846257933e-07,8.58824586921596e-07,8.49887698561442e-17,-3.22724204994233e-07,-4.27061862363755e-16,-3.23482701964036e-17,4.26046459470197e-06,-2.27269734141091e-16,2.40949824122489e-17,-1.5734447009395e-16,4.9493842064733e-16,-2.28684587544744e-17,-8.35420425749859e-05,2.42171292086417e-16,-2.38882918699932e-17,-2.00486542336309e-16,2.0550842069771e-16,3.375867933475e-06,-2.01267473264561e-17,8.21977561620352e-16,-1.38976273669374e-16,3.40981084790199e-16,-3.65821246800793e-16,7.99727278975079e-16,-5.71881750984222e-17,-5.2877100906179e-08,7.11077103619675e-16,2.18547094600138e-16,-2.49431676195383e-16,1.39701775360811e-15,-2.01633400220007e-15,-1.79132708898576e-15,0.707106781186548
"t98",-0.126734982944971,0.0842046704746712,0.0177651626657301,-0.0109055969160196,0.229628250850315,-0.00389627679987195,0.00292711806533585,-0.000560745852683323,-0.0278152090368051,0.00299669675274405,-0.0505880059832812,-0.0444620887159959,-0.0366835081555409,0.00148410335185281,-0.000939934311265589,0.0237242860153001,-0.000361513010246783,2.41488707189413e-05,-5.24497930642909e-08,-2.09795417169256e-06,1.74511245726316e-05,-0.000629137929871904,0.000102816434492448,-0.41922206268318,-0.000803530191748808,0.000840693344796445,-0.000174248308752862,-0.000590857181300874,2.63647596099523e-05,-5.37134922840715e-05,0.000112353550466876,-7.05185246411729e-17,-1.07522780129453e-05,2.27682295880026e-06,0.081240553754899,0.000149522758979379,-5.95508132367201e-13,-0.000626068794568529,4.07403935218655e-07,0.00073807905752736,-0.472194180040176,7.1010121715509e-05,1.69721056634542e-05,5.62431722582121e-06,0.000177467820837909,-7.58442438151836e-06,5.1270963046697e-06,4.30211342990086e-07,1.49343639967645e-05,-3.02806710722123e-06,-8.01565569731599e-07,0.000938386694324181,-8.43158485635369e-17,-2.02343227772646e-16,-6.24468458636945e-17,1.98982630697558e-16,5.0848984603849e-07,8.58824586821849e-07,-4.88417115174583e-18,-3.22724204818159e-07,3.97288176054884e-16,3.80328958471034e-16,4.26046459473667e-06,-1.64827235231271e-17,-4.1224284760611e-17,-3.00066821713203e-17,7.30893346435673e-18,3.49280205727575e-18,-8.35420425749009e-05,-3.17604069323274e-16,-5.86766297155486e-16,1.3575366627047e-16,-1.66542202918822e-16,3.37586793286437e-06,-3.91395804552617e-16,-5.3932571041277e-16,-1.52968460952733e-16,-3.96774166109081e-16,3.1118360024802e-16,-6.72315755571207e-16,-1.81982294349287e-16,-5.28771007674012e-08,-6.71806242460124e-16,-2.8923194832497e-16,2.30023526975445e-16,-1.42212960095893e-15,1.92696575989339e-15,1.30540665948641e-15,-0.707106781186548
"t65",-0.126932224467602,0.0847469227666786,0.0186383752255178,0.0472338663651811,-0.154134926363625,-0.00256014118027564,0.00194574210063419,-0.000331237244919978,0.323792084320912,0.0173860856363625,-0.0989253525719817,-0.0757685235488968,-0.0512086830282865,0.000931092311710821,-0.00037443696513718,-0.000168897611371177,0.0594211975095924,-0.000172991069909697,3.8557139663397e-05,-0.000985000702027727,0.380487433405527,0.000272978712780453,-3.11153274472581e-05,0.000356000418054272,-8.35764559732263e-06,0.000326089277234903,-0.000133378557360209,-0.00048278179594706,2.24004607183997e-05,-4.59104983483449e-05,9.50611845179083e-05,1.15218954392644e-16,-7.65141759228455e-06,1.70126038434484e-07,0.000275640347292251,-6.38723984546508e-05,-9.95008345822608e-14,-0.00568501363609436,1.61805222139805e-06,6.52422929226792e-05,-0.000147442694914311,-1.21204719642463e-05,-3.93908153183825e-05,2.37714349892656e-05,0.0189379474101905,9.14912238187673e-06,8.47584817142977e-06,6.89544523440125e-07,2.37579992460879e-05,-4.76760309595786e-06,-1.19189764245797e-06,1.09317267588949e-05,-1.85004022994993e-16,-3.69861796583307e-17,-7.54851831147195e-17,1.00594878148601e-16,7.10158125930005e-07,1.19779964347089e-06,3.62061202784495e-17,-4.49599526955446e-07,2.3218465368155e-18,-4.77582332594469e-16,5.85119524026956e-06,-1.94848109973276e-17,3.2417501211865e-18,7.73185268413072e-17,8.7309358293955e-16,-4.75469637941859e-16,-0.00118756546456845,5.35081750451645e-17,-9.47301884075872e-16,-1.45638472010063e-15,-1.23969967299379e-15,-0.816859188086687,1.73373517864966e-15,-4.88181652052279e-17,-4.66105578946367e-16,2.33530953055599e-16,-8.64512734825023e-16,-8.09393974902378e-16,4.13968606052867e-16,-7.50149355133178e-08,1.27997249058581e-16,-8.20799906388487e-17,-1.05783013924947e-16,-6.43940223932148e-16,6.20131108097253e-17,1.66851944699386e-16,1.67118046329147e-16
"t68",-0.126940785794532,0.0847545764924046,0.0186411556593141,0.0472451032443538,-0.154172592261729,-0.00256100741422605,0.00194652090887567,-0.000331409460633349,0.324099252958532,0.0174032650511508,-0.0990303723483949,-0.0758503914800749,-0.0512656807181742,0.000932259114565113,-0.000374924373042967,-0.000169169655517498,0.0595192865603462,-0.000173296207656964,3.86336699702856e-05,-0.000986983427160521,0.381293223939186,0.000273708735036203,-3.11996491987702e-05,0.000357002108040039,-8.38120077907741e-06,0.000327079444665992,-0.000133865173042122,-0.000484663605286728,2.24952248167772e-05,-4.6122188150817e-05,9.55196793869864e-05,-2.98372437868011e-16,-7.69470042992493e-06,1.71172577855607e-07,0.000277339088673074,-6.42686622251767e-05,-9.9923541663216e-14,-0.00572419575605725,1.63016506389505e-06,6.57455527711057e-05,-0.000148590301087867,-1.22161881942551e-05,-3.97235437771153e-05,2.40110503844492e-05,0.0191333563579647,9.24449761014736e-06,8.57446167340861e-06,6.98454120966023e-07,2.40712714566493e-05,-4.83231840553607e-06,-1.21157451817228e-06,1.111480144695e-05,-2.62825617401211e-16,5.78741949083378e-17,-7.26601299449744e-17,1.96804659083829e-16,7.29352991699767e-07,1.23069693552802e-06,3.10111120954313e-16,-4.62113592822333e-07,2.18575157973078e-16,2.89698820488127e-16,6.04877001528226e-06,3.40005801291454e-16,-1.64308743353479e-16,-4.8498959887227e-16,-1.07552855510562e-16,-9.92261828258734e-16,-0.00125560269728114,-2.32950516733666e-16,3.49983292495253e-15,7.94875303992537e-16,1.18990123099688e-15,0.40788534829631,-9.21832055134075e-15,0.707106781186548,-1.19129004652373e-14,5.9150672767652e-16,2.14983641571793e-15,4.09394740330526e-16,-3.1651369172871e-16,-6.8367375136158e-08,-1.14998315330204e-16,-4.09248529030095e-17,2.35489153843441e-16,3.42174205636425e-16,3.02407826186886e-16,-2.77555756156289e-16,-9.71445146547012e-16
"t69",-0.126940785794532,0.0847545764924046,0.0186411556593141,0.0472451032443538,-0.154172592261729,-0.00256100741422605,0.00194652090887567,-0.000331409460633362,0.324099252958532,0.0174032650511508,-0.0990303723483949,-0.0758503914800749,-0.0512656807181743,0.000932259114565097,-0.000374924373042937,-0.000169169655517776,0.0595192865603462,-0.00017329620765697,3.86336699704278e-05,-0.000986983427160438,0.381293223939186,0.000273708735035974,-3.11996491989888e-05,0.000357002108039873,-8.38120077899067e-06,0.000327079444665868,-0.000133865173042117,-0.000484663605286751,2.2495224816798e-05,-4.61221881508586e-05,9.5519679387493e-05,0,-7.69470043008279e-06,1.71172577779713e-07,0.000277339088673174,-6.42686622252878e-05,-9.99493456749212e-14,-0.00572419575605705,1.63016506372094e-06,6.57455527713346e-05,-0.000148590301087805,-1.22161881943705e-05,-3.97235437772164e-05,2.40110503844822e-05,0.0191333563579648,9.24449761024321e-06,8.57446167331667e-06,6.98454120738341e-07,2.40712714567534e-05,-4.83231840535739e-06,-1.21157451777546e-06,1.11148014470368e-05,3.97342326241205e-16,-1.55284294645164e-17,7.38897526825011e-17,-2.64764210400851e-16,7.29352991661603e-07,1.2306969354621e-06,-2.24184689620779e-16,-4.62113592433755e-07,-7.97972798949331e-17,1.58727198051878e-16,6.0487700152545e-06,5.55111512312578e-17,1.91418917120014e-16,2.42857268663844e-16,-4.93528828915402e-16,1.08940634291343e-15,-0.00125560269728032,1.14658635264685e-16,-2.16634509927768e-15,4.4032135367571e-16,2.67046926869606e-17,0.40788534829631,7.3899220076612e-15,-0.707106781186548,1.20940092908667e-14,-8.5888014087441e-16,-1.77192114756564e-15,6.33174068731535e-16,-1.34006084532788e-16,-6.83673745845159e-08,-7.10615876704745e-17,9.33647878805748e-17,-1.19477607686427e-16,1.89518539750466e-16,-1.57648318944962e-16,-4.40619762898109e-16,2.4980018054066e-16
"t20",-0.125637020264833,0.083581354124903,0.018207538898326,0.0454447453668073,-0.148125620833484,-0.0024176861688079,0.00181496438914962,-0.000301061462804322,0.259086033000132,0.0136933103516068,-0.0754401049206307,-0.057265508845283,-0.0380833173929567,0.000637746973626631,-0.000247712596429924,-7.63434333170138e-05,0.0245307175951244,-4.76345580229538e-05,-8.70176217734626e-06,0.000330508948881203,-0.374416551797733,0.000624365951950971,-6.70000529696246e-05,0.000667434520353222,-1.55869637879572e-05,0.000503300773123279,-0.000153874913063401,-0.000510622146379175,2.12121277826452e-05,-3.81051130547636e-05,7.27655681817298e-05,1.52655665885959e-16,-3.76379114935127e-06,5.05488850552875e-08,8.05523013860492e-05,-1.75219804811506e-05,-1.01264482910146e-15,0.000449945568823516,-8.17103007811008e-07,-4.66390810703148e-05,0.00011589443415182,1.10317068423493e-05,6.70983890712722e-05,-0.000400675779012595,-0.850433531394006,-0.00125512356665358,7.17039291511269e-05,3.47355589932065e-06,0.000112520059074056,-2.09190874194253e-05,-3.81816403694423e-06,3.44996821537331e-05,6.26445491055332e-16,9.42451132126112e-17,-4.64795450455764e-17,-2.73146107553747e-16,1.71317085215401e-06,2.87590134270647e-06,-2.03508976238267e-16,-1.0753540993641e-06,-3.97251675998689e-16,-3.23959609138669e-16,1.33750964517107e-05,1.52655665885959e-16,-8.86708121301459e-17,-1.26581371367867e-17,5.20417042793042e-17,-2.42861286636753e-17,-0.00255054137078136,-6.92841593952966e-17,1.1001448875094e-15,5.43131994240717e-17,8.25080874021668e-18,0.000296273548917175,-1.21430643318376e-17,6.74854846501503e-17,-9.67912952705338e-17,-7.27834456114237e-17,2.19501611590461e-16,2.31585584042904e-16,3.63438658583755e-17,-1.28545016733414e-07,-5.5238349769554e-17,-5.82846481111891e-17,9.66683069267584e-17,-8.15320033709099e-17,1.52716892567054e-16,1.38777878078145e-16,-3.19189119579733e-16
"t57",-0.126265167898114,0.0841428160913426,0.0184113696932511,0.0462671035973527,-0.150881714278015,-0.00248088386400351,0.00187163435271824,-0.000313506086306113,0.280069633062354,0.0148563663305055,-0.0824131136570837,-0.0626707596423616,-0.0418076086466656,0.000709752627952314,-0.000277023152302963,-8.81922649898642e-05,0.0284632259693736,-5.59791985866066e-05,-1.04965309362789e-05,0.00040005037465843,-0.459174443180796,0.000827177199613199,-8.92485051623669e-05,0.000903608555460327,-2.11181596913015e-05,0.000707004034247991,-0.000243434791349441,-0.000855850803586102,3.8826806194988e-05,-7.87095780799135e-05,0.000162776581877813,1.66533453693773e-16,-1.33643621167238e-05,3.05438686143473e-07,0.000495253965890414,-0.000115086413562365,-1.87050678765455e-13,-0.0108787821966972,3.33982373840552e-06,0.000139707085628438,-0.000319633796919436,-2.68389489600888e-05,-9.9148028080747e-05,0.000201869629887077,0.371091571860611,0.000513521581925874,-1.30915713235803e-05,-1.36429458673457e-07,-1.89931795493981e-06,-2.67227625337825e-07,-6.13402615924543e-07,5.82510183162743e-06,2.81417041934448e-16,3.18295407289557e-16,6.36644836159348e-17,6.28480398462386e-16,5.80618329863031e-07,9.84685178702718e-07,5.39138818661124e-16,-3.71238350515418e-07,8.06646416329215e-16,-1.02782365951626e-16,5.08435319074296e-06,4.85722573273506e-16,-4.26701729597205e-17,-5.19614215264498e-16,-7.63712010298789e-16,5.34294830600857e-16,-0.00111681548322091,-6.86859593301323e-17,-0.707106781186548,3.41254298246541e-14,6.92436434082243e-15,0.000150030126630618,-2.80157841370254e-15,3.03585906582397e-15,2.3941880339109e-16,3.26248449350574e-16,-1.27785027341726e-16,-1.97758476261356e-16,1.65881736402227e-16,-6.9323333075702e-08,1.59993742654827e-16,-7.26681159554021e-17,2.20099813916693e-16,-5.51642065360625e-16,5.290831063313e-16,-5.16947595841089e-16,-9.0205620750794e-17
"t58",-0.126265167898114,0.0841428160913426,0.018411369693251,0.0462671035973527,-0.150881714278015,-0.0024808838640035,0.00187163435271824,-0.000313506086306136,0.280069633062354,0.0148563663305055,-0.0824131136570837,-0.0626707596423616,-0.0418076086466657,0.000709752627952345,-0.000277023152302934,-8.81922649897671e-05,0.0284632259693736,-5.59791985865984e-05,-1.04965309362329e-05,0.000400050374658409,-0.459174443180797,0.000827177199613161,-8.92485051625638e-05,0.000903608555459966,-2.1118159691279e-05,0.000707004034248063,-0.000243434791349351,-0.000855850803586153,3.88268061944017e-05,-7.8709578079969e-05,0.00016277658187781,-4.02455846426619e-16,-1.33643621166198e-05,3.05438686142294e-07,0.000495253965890667,-0.000115086413561998,-1.87377457300242e-13,-0.0108787821966976,3.33982373838805e-06,0.000139707085628524,-0.000319633796919867,-2.68389489602137e-05,-9.9148028080385e-05,0.000201869629887083,0.371091571860613,0.000513521581925955,-1.30915713236028e-05,-1.36429458785347e-07,-1.89931795505083e-06,-2.67227625461858e-07,-6.13402616020386e-07,5.82510183110355e-06,-6.11614311006856e-16,-3.27033613863468e-16,-1.66001761025899e-16,-4.45541768600517e-16,5.80618329913338e-07,9.84685178248221e-07,-2.34001704439569e-16,-3.71238350685421e-07,-4.70110061989715e-16,5.18682319317065e-16,5.08435319098582e-06,-5.72458747072346e-16,1.48615011550099e-16,3.85644260445396e-16,1.33703811910912e-15,-5.41233724504764e-16,-0.00111681548321979,9.81327029482945e-17,0.707106781186546,-3.39776528591359e-14,-6.78745660069889e-15,0.000150030126628814,2.57086019139763e-15,-2.45621291697719e-15,-3.98755406652603e-16,-4.89341991550263e-16,-9.98735723265495e-17,4.49293380277993e-16,-4.08823420165126e-16,-6.93233330358034e-08,-2.40078131447457e-16,4.41079676912465e-17,-2.61754558361165e-16,3.07046055247895e-16,-4.51294585454643e-16,-9.36750677027476e-17,-1.94289029309402e-16
"t74",-0.130935547396855,0.0884391502402752,0.0200992100982011,0.0540614234307269,-0.1772863096678,-0.00320116558416907,0.00261243737027999,-0.000543823584401695,-0.247387147183976,-0.008241526347786,0.0146675567957013,0.00677829405353239,0.000144540439737946,0.000232865600530013,-0.000118106113248235,-0.000222241567363515,0.21284575369637,5.01591792492334e-05,3.60420297800109e-06,-9.05139614935568e-05,0.00668695549010839,0.000238608645481586,-2.65485293088411e-05,0.000290142842727719,-6.80169723339154e-06,0.000256233744009012,-0.000107742806616804,-0.000401659125413347,1.9571970972623e-05,-4.30357034005673e-05,9.3435769544771e-05,-9.92261828258734e-16,-9.9998063145517e-06,3.1124762027787e-07,0.000509803235801626,-0.000123108482602031,-6.51847608008904e-13,-0.269046990522558,-0.49987915747901,-4.86778249321231e-05,9.52179551164424e-05,6.21126163333728e-06,5.78131618141412e-06,3.33470266846271e-06,0.00111080902318827,-2.52421515199068e-06,2.90600713944312e-06,2.60780822029512e-07,9.13740042005062e-06,-1.87507600168946e-06,-5.2351593350891e-07,4.83055107535456e-06,3.79706823061449e-16,5.91595973841515e-18,1.34006527378096e-16,2.68527886662393e-17,3.55739736363804e-07,6.01630480774606e-07,-1.80750160655388e-16,-2.26322791362088e-07,-1.43982048506075e-16,2.00360561475321e-16,3.030580905658e-06,-1.04083408558608e-16,-5.42036868888423e-17,-1.57621199993073e-16,3.00974523081976e-16,1.35308431126191e-16,-0.0019787306981674,2.27589635449331e-16,4.19417474668017e-17,3.2617782379617e-16,-6.08004369365492e-16,2.6074341448995e-05,1.37043154602168e-16,2.15157709001525e-15,-5.63321207871741e-16,-1.86401292710371e-13,-0.707106781186547,7.31662994080118e-15,2.17947196725699e-15,-3.9410161467579e-08,2.60425706574126e-16,2.30326476841395e-16,1.81921411759828e-16,-1.00071860520412e-16,-3.75403145220402e-16,-7.11236625150491e-17,-3.19189119579733e-16
"t75",-0.130935547396855,0.0884391502402752,0.0200992100982011,0.0540614234307268,-0.1772863096678,-0.00320116558416908,0.00261243737027998,-0.000543823584401683,-0.247387147183976,-0.00824152634778601,0.0146675567957013,0.00677829405353234,0.000144540439737962,0.000232865600530017,-0.000118106113248283,-0.000222241567363481,0.21284575369637,5.01591792491972e-05,3.60420297802711e-06,-9.05139614934995e-05,0.0066869554901084,0.000238608645481656,-2.65485293085149e-05,0.0002901428427277,-6.80169723349736e-06,0.00025623374400903,-0.000107742806616862,-0.000401659125413146,1.95719709722734e-05,-4.30357034003521e-05,9.34357695446635e-05,-1.0547118733939e-15,-9.99980631434701e-06,3.11247620367168e-07,0.000509803235801472,-0.000123108482602056,-6.51194918301068e-13,-0.269046990522558,-0.499879157479009,-4.86778249323763e-05,9.52179551166263e-05,6.21126163346999e-06,5.78131618120053e-06,3.3347026685707e-06,0.00111080902318849,-2.52421515201389e-06,2.90600713906148e-06,2.60780822044799e-07,9.13740042011654e-06,-1.87507600180829e-06,-5.23515933307682e-07,4.83055107530599e-06,6.15065119881822e-16,-2.26196159696124e-16,-2.00001299454839e-16,2.00378537586496e-16,3.557397364835e-07,6.01630480647972e-07,-2.17373354817939e-16,-2.26322791367292e-07,9.19403442267708e-17,-1.56125112837913e-16,3.03058090554698e-06,2.96637714392034e-16,-7.27542895302817e-17,-2.18173546804537e-16,-1.50920942409982e-16,-2.15105711021124e-16,-0.00197873069816735,-1.61326647057109e-16,-1.40081410341251e-16,-2.85014095937293e-16,7.10116354385357e-16,2.60743414478432e-05,-2.74953670942324e-16,-2.04186043835948e-15,3.81732664868011e-16,1.86198625776435e-13,0.707106781186547,-7.14012182712054e-15,-2.33444427552706e-15,-3.94101599358182e-08,-2.49431373100367e-16,-1.84240749086815e-16,-2.75139925248736e-17,4.1958624075189e-16,6.53149203544425e-16,-4.52762827229947e-16,0
