"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Coprosma_petriei",-0.113963496827745,-0.00932053251517798,0.0890260392494652,0.00246163886886971,-0.00173085052772893,-0.0397011851317187,-0.0508898163561344,0.0647993404617677,0.0656240371545342,0.551717602847378,-0.000565656059689416,-0.00831684304994823,-0.000818653172187379,-0.0332530177315352,-0.370787978978881,7.85711961813851e-16,1.44866124745385e-15,6.18366805568335e-16,1.18968701862614e-15,-4.69617455884445e-16,0.0061392472829449,-0.000135001167968238,0.111156001115015,-4.50431789628963e-05,-0.0270731093606612,3.44972412672081e-06,-9.8523228231738e-07,8.10206781537893e-05,3.73138793953894e-07,0.011264258345098,-1.28535412315463e-05,-6.03304863402028e-05,0.0018847460604981,2.00175868702802e-15,3.76332931178856e-15,2.07877279885845e-16,-2.04722300175319e-15,-6.99612337690279e-15,3.66810168629989e-15,4.15020337518484e-15,2.94453718197333e-16,1.6731722265595e-15,-2.4005638345981e-17,-1.8518661299238e-16,2.499502949564e-07,-0.00294123934624221,3.68725173459639e-06,1.25699088159925e-06,0.707106781186548,7.09970952896721e-07,0.000992985501530529,-1.25830423605892e-15,-0.000914370531715305,4.38951292818093e-06,0.000154685412774871,-1.60010893424101e-14,-8.96158147689619e-15,-6.2380656196126e-15,2.85406760352196e-15,3.82746780223666e-16,-2.34733301534483e-15,2.38019735224003e-15,2.90458258763653e-07,5.73868935569323e-16,1.40294864119348e-15,-4.24438219701575e-16,2.84967011130409e-16,-9.2718718576288e-05,-1.10687218400185e-15,3.11938037350815e-06,3.06827804546695e-17,3.14146380841504e-16,8.09613633186932e-16,-1.50764602563103e-15,1.15488646709343e-15,3.2535094755625e-16,-1.25287011659263e-15,-4.70584118094308e-06,-0.000307569542941534,-6.79701922997499e-16,-3.07275162699694e-07,-2.56196716315733e-15,8.24611517508994e-16,-1.81357301932987e-15,4.18970424382778e-05,1.12793340832118e-15,2.84388488043156e-05,2.66818823480976e-07,-1.76944597656631e-15,-1.45206871235289e-15,5.75154891117004e-06,6.36333600801869e-17,3.1237142385767e-16,-1.84858092865619e-05,-2.64309751221923e-06,-3.71479038290872e-15,-1.82550416641598e-07,-9.61510856093799e-15,1.10743135620137e-14,-0.0999999999999996
"Opercularia_ovata",-0.113963496827745,-0.00932053251517798,0.0890260392494653,0.00246163886886974,-0.00173085052772901,-0.0397011851317187,-0.0508898163561345,0.0647993404617676,0.0656240371545342,0.551717602847378,-0.000565656059689239,-0.00831684304994833,-0.000818653172187693,-0.0332530177315358,-0.370787978978882,9.71647646676344e-16,1.14181504780276e-15,8.85565481250176e-16,1.58812571788892e-15,-1.10920691841478e-15,0.00613924728294497,-0.000135001167968492,0.111156001115015,-4.50431789626106e-05,-0.0270731093606609,3.44972412821804e-06,-9.85232290749614e-07,8.10206781490017e-05,3.73138794874151e-07,0.011264258345101,-1.28535412274655e-05,-6.0330486340467e-05,0.00188474606049083,-2.76075659436011e-15,-2.2888290425385e-15,2.84142151655303e-16,1.85556732213216e-15,7.25407355517767e-15,-3.46546074523817e-15,-3.92764599293529e-15,-6.74889855051174e-16,-1.44665356552754e-15,2.44979970010407e-16,6.68573616607724e-16,2.49950302312597e-07,-0.00294123934624711,3.68725168202531e-06,1.25699088134779e-06,-0.707106781186547,7.09970958202659e-07,0.000992985501526033,1.63782114445518e-15,-0.000914370531715593,4.38951294787253e-06,0.000154685412767624,1.92901250528621e-15,6.35949626293097e-15,8.98586760555986e-15,-2.5330999356571e-15,2.19076597500984e-17,2.55632825402911e-15,-1.94144635751305e-15,2.90458266485132e-07,-4.94720725632289e-16,-1.03281995954531e-15,-5.19839722561296e-15,-5.96627656763943e-17,-9.27187185759306e-05,3.76369995774551e-16,3.11938037476685e-06,-7.62680385120392e-16,1.41416237899798e-15,1.19484717041401e-16,1.30026934550812e-15,9.46115940449216e-16,-1.28212989681851e-15,3.09405460163819e-15,-4.70584117822937e-06,-0.000307569542939569,-9.1769806016256e-17,-3.07275165766788e-07,1.98955022622002e-15,-1.7034035206842e-15,9.91275350239837e-16,4.18970424395475e-05,-3.85324501199794e-16,2.84388488036587e-05,2.66818824962772e-07,5.29009431316775e-16,1.14367774848737e-15,5.75154891057521e-06,1.85064003397879e-16,3.2128290742013e-15,-1.84858092872348e-05,-2.64309751319759e-06,-2.14156121558522e-15,-1.82550415996279e-07,1.08466583888695e-15,1.06356042731184e-14,-0.100000000000003
"Edrastima_uniflora",-0.116457679285943,-0.00967286523846655,0.215680175191344,0.0157415140721946,0.00299061193574037,0.0315103221055292,0.01125600319181,-0.00977998409576724,-0.00894112969897814,0.00841039456191589,-2.07971611796163e-05,-0.000249074656900329,5.04495978487228e-05,0.000725658254160826,0.115404971063629,1.4440676943697e-15,9.54860980239626e-16,8.15892854891682e-15,3.49212800541297e-15,1.13853527565943e-16,0.299301369631494,-8.01447946463963e-05,0.0608861885553128,-7.19900239196961e-07,0.000146788149069731,-2.87420171320159e-07,4.02032047744854e-07,-0.000225138084109838,-3.18170585200773e-06,-0.902329365068174,-2.43010788227584e-05,-0.000106591823478359,0.0841880752622105,-1.72010837110223e-14,2.50428496783023e-15,-1.57214959354754e-15,9.4742969108368e-15,1.22067910827638e-14,7.42737590288016e-15,5.25377811238686e-15,-3.63393850312102e-15,-1.9691674149266e-15,-2.04968972744104e-14,1.71300319127168e-14,2.77453689144349e-07,-0.00215438236006796,3.89976638193379e-06,1.28933631825984e-06,-2.0475858675632e-15,6.62451753884187e-07,0.0174688199606203,-7.48210180793914e-16,-0.00051482311646675,3.68379451318455e-06,8.57043640388223e-05,5.03763697423665e-15,-6.00214322687975e-16,8.95117313604032e-16,-9.22993564385566e-16,-5.23350118733383e-16,1.22139034213292e-16,2.63127347112956e-18,2.29844915624816e-07,1.15097099723968e-15,7.25576910603649e-16,-5.21550928924988e-15,-1.15057630873936e-17,-4.84313389881577e-05,-1.28906786246592e-15,2.31645248604924e-06,-2.79819659446184e-17,6.95613875066223e-16,1.25394568149929e-15,-5.3430835869657e-16,1.31191332949874e-15,-5.2501748363818e-16,1.49118504738766e-15,-3.44041728014947e-06,-0.000154870168545813,-7.12769373019671e-16,-2.22198395997608e-07,1.06658307324013e-16,-1.59212062221054e-16,-2.13913904001145e-16,2.0827268919614e-05,1.05243107842491e-16,1.40452048835864e-05,1.8639825293568e-07,-3.01654001994391e-17,1.30359467232711e-16,2.79747545305428e-06,-1.17313205543657e-15,1.5807780129633e-15,-8.96376208248018e-06,-1.28090564508912e-06,-3.26574964723315e-15,-8.84126004527747e-08,-1.80103196147813e-15,1.12687266825424e-14,-0.0999999999999994
"Kohautia_tenuis",-0.116860112110114,-0.00973839138459031,0.223265823528167,0.0165403269520786,0.00322591118410433,0.0345289734166333,0.0128080410997905,-0.0112623643629656,-0.0103282407329888,0.0103906313650686,-2.67818054599213e-05,-0.000337695260380955,7.49283753436413e-05,0.00109319628667062,0.18510816201739,1.28589179398646e-15,8.8702831791892e-16,1.42799842528601e-14,6.22488262889237e-15,-9.28698009659058e-16,0.531863197367019,-0.000175728917370343,0.146142797905436,-2.26663758506997e-05,-0.00778483407167196,2.21089476308113e-06,-7.21256123968718e-07,0.000120563511146086,1.23536209286617e-06,0.292730708636139,-3.62089422658942e-07,-4.4024435725638e-06,0.0109935642371097,-4.20102582153387e-15,7.101355285714e-16,-1.36259831293569e-15,7.0272764170578e-16,-1.42348778961242e-15,-7.03346162512283e-17,-2.61848287210153e-16,-1.98622525047061e-15,1.17413729738277e-16,4.26975440887917e-16,2.50960610831897e-15,4.24137692239129e-08,-0.000417674140229505,9.76829606130422e-07,3.49942266268716e-07,1.71569577861221e-15,2.4744462578503e-07,0.00663018463072693,-8.87092909876023e-16,-0.000205948906727808,1.50260565979112e-06,3.63865551179302e-05,-1.03805852802452e-14,-1.50608692184306e-14,-2.42098008307323e-14,8.72527170308348e-16,9.84119169638273e-16,3.33083589339957e-15,8.35805194673806e-16,1.06600839133546e-07,1.61018470696102e-14,2.80027183575445e-14,-4.83500386882855e-14,-2.94315137157218e-14,-2.39764886582571e-05,0.707106781186548,1.21676371364919e-06,-4.68371115909027e-15,2.51427505034144e-15,2.03651397602588e-15,-3.4826983332384e-15,-2.64124384298897e-15,-2.55124075207738e-15,2.30342904458735e-16,-1.86274664115895e-06,-8.44374267004832e-05,-4.07913721647171e-16,-1.22930799491858e-07,1.9559810882948e-15,5.36124146456617e-16,2.14050821539417e-16,1.17700162641107e-05,3.33116797524311e-15,8.08918244765519e-06,1.10440694600286e-07,-1.63886844812788e-15,-1.15324081005986e-16,1.68924232307376e-06,2.26425083597355e-15,2.24386630386744e-15,-5.46807669099125e-06,-7.82888503376027e-07,-3.65349879925209e-15,-5.41532813293141e-08,1.1407334214327e-15,1.22292974253997e-14,-0.100000000000003
"Kohautia_caespitosa",-0.116860112110114,-0.00973839138459032,0.223265823528166,0.0165403269520786,0.00322591118410453,0.0345289734166333,0.0128080410997906,-0.0112623643629656,-0.0103282407329887,0.0103906313650683,-2.67818054598264e-05,-0.000337695260381173,7.49283753432714e-05,0.00109319628667034,0.18510816201739,1.05364702982286e-15,1.39885107431944e-16,1.48973021658749e-14,6.33215463020049e-15,-4.83530050888672e-16,0.531863197367019,-0.000175728917369609,0.146142797905436,-2.26663758510016e-05,-0.00778483407167207,2.21089476367386e-06,-7.21256123899936e-07,0.000120563511146464,1.23536209147353e-06,0.292730708636141,-3.62089424558445e-07,-4.4024435657484e-06,0.0109935642371109,-2.13813392977252e-15,6.19725873420295e-16,1.19226180907542e-16,4.85462480921401e-16,1.36486703429425e-15,-5.72464848190937e-16,7.35486175024061e-16,8.4441045361668e-16,-1.52004331261933e-15,-2.33916569762755e-15,1.35051869209871e-15,4.24137730092138e-08,-0.000417674140230737,9.76829604846687e-07,3.49942270302863e-07,-1.61275023344264e-16,2.4744462504393e-07,0.0066301846307225,1.72260473963691e-15,-0.000205948906725106,1.50260563975179e-06,3.63865551242376e-05,-4.84334794492725e-15,1.08801856413265e-14,2.7901292387611e-14,-3.38116647781365e-16,2.71630829999337e-16,-2.24671799668932e-15,1.44525579629254e-16,1.06600851900953e-07,-1.60946206445194e-14,-2.80564970709811e-14,4.30802967999195e-14,2.94052263898102e-14,-2.39764887689175e-05,-0.707106781186548,1.21676370293591e-06,4.05016756911739e-15,-7.74678732050639e-16,-9.64258672540179e-16,3.07333298036873e-15,3.69874765456944e-15,1.75069826656595e-15,1.35502862079904e-15,-1.86274664514087e-06,-8.44374267072161e-05,-9.32545796936174e-16,-1.22930798688038e-07,-1.54964768455088e-15,-1.20873947375381e-15,-7.82313132208764e-16,1.17700162734013e-05,-2.31561536576259e-15,8.08918243236249e-06,1.10440701238702e-07,7.26879429956452e-17,3.57855568988003e-16,1.68924232117202e-06,-1.76724652219597e-15,2.66019994243337e-15,-5.46807669194494e-06,-7.82888505317759e-07,-2.40411135549643e-15,-5.41532800581436e-08,-9.95683475547717e-15,9.3537105229901e-15,-0.0999999999999995
"Richardia_humistrata",-0.118765214052175,-0.0100543442026289,0.266530568136852,0.0215840979111875,0.00504958712239898,0.0615591974586579,0.0346779016388083,-0.0366937295977596,-0.0355344505323373,-0.131541763316019,8.25471181610845e-05,0.000518282190199319,-5.73585436228575e-05,-0.000770476863770135,-0.0946599285046266,-3.72993834849412e-16,-3.76014903732322e-16,-4.79901484829633e-15,-2.13364208798635e-15,-9.36839798607233e-17,-0.176772811412194,2.78292133975897e-05,-0.0169892206219855,-1.94528787836706e-06,-0.000777447052751484,2.78876494411121e-07,-1.38339199191078e-07,3.13669885793264e-05,3.23842606292144e-07,0.074643940899975,-3.46640052286994e-06,-2.19474397229531e-05,0.577304194968646,-1.35798424512661e-13,1.00490065730114e-14,-1.67380863611856e-14,5.999517204674e-14,5.93107763516115e-14,3.41391781072103e-14,3.01960452863007e-14,-2.79229566332447e-14,-2.3618592613528e-14,-1.17534676117536e-13,1.12222041151795e-13,-3.46303716703728e-07,0.000836315033419872,-6.96018170837793e-07,-1.80548701312429e-07,-3.92198549868965e-15,-2.06856910486508e-08,-0.00275169806450309,5.45386662998079e-16,-3.78326525760087e-07,2.38307143690568e-08,1.64004446030416e-06,-1.35308431126191e-14,-6.6197047843275e-15,-6.76542155630955e-17,6.78113054171222e-16,-2.32458191415964e-16,-2.17882072895835e-16,-1.13188885940167e-15,1.13023362162126e-08,1.6290022569041e-16,-2.80556044514687e-15,-3.7869374120006e-15,8.02799362445707e-16,-3.54520141260012e-06,2.14929964905141e-16,2.24320417860863e-07,-1.33686412896791e-15,9.1355650395991e-16,4.03434028362341e-16,-1.91422767786478e-15,-6.96772096052878e-17,-1.73552744799765e-15,1.8440507625185e-15,-3.77664657696515e-07,-1.7475323812233e-05,-1.36917275640454e-15,-2.65303021681334e-08,-2.70718646896507e-17,-7.57997885756916e-16,8.36520365763211e-16,2.69170425130599e-06,6.37234876571379e-16,1.94329538308708e-06,2.84560539279395e-08,6.56793528477613e-14,-0.707106781186548,4.55217222437799e-07,1.46615885027122e-14,2.07947911145903e-14,-1.50857858521234e-06,-2.16946614076847e-07,-1.50479462940134e-15,-1.50798102590819e-08,-8.2395022100651e-15,1.05737608639975e-14,-0.0999999999999937
"Richardia_stellaris",-0.118765214052175,-0.0100543442026288,0.266530568136852,0.0215840979111875,0.00504958712239884,0.0615591974586579,0.0346779016388084,-0.0366937295977593,-0.0355344505323371,-0.131541763316019,8.25471181609725e-05,0.000518282190199306,-5.73585436228746e-05,-0.000770476863771392,-0.0946599285046266,-4.5352913039996e-16,-1.24633665411079e-16,-5.14129686710702e-15,-2.35748239503541e-15,-1.89933424989683e-16,-0.176772811412194,2.78292133975146e-05,-0.0169892206219861,-1.94528787957728e-06,-0.000777447052751751,2.78876494303615e-07,-1.38339198943623e-07,3.13669885799962e-05,3.23842606095182e-07,0.0746439408999752,-3.46640052254058e-06,-2.19474397221578e-05,0.577304194968646,-1.35913417383702e-13,1.02388709456388e-14,-1.66189367686264e-14,5.95928999054334e-14,5.89471907397289e-14,3.42522983181291e-14,2.99885846742431e-14,-2.78514980215949e-14,-2.35876430259059e-14,-1.17663891850666e-13,1.12294792672213e-13,-3.46303717329388e-07,0.000836315033422217,-6.96018170757138e-07,-1.80548701258847e-07,-1.13081543303931e-15,-2.06856909219214e-08,-0.00275169806450464,1.47426549203724e-15,-3.78326525357631e-07,2.38307151225697e-08,1.64004446550139e-06,-4.84334794492725e-15,-8.95117313604032e-15,-4.81385764583564e-15,1.02504024465611e-15,-1.13661245218877e-15,3.5388994481355e-16,-1.06210288991089e-15,1.13023366015385e-08,8.48115998701281e-16,7.47979938541637e-16,-2.39612289642157e-15,8.12501312997188e-16,-3.54520141181537e-06,2.98196703740588e-16,2.24320416829624e-07,2.56302891739709e-16,7.84457862884414e-16,3.04228843398706e-17,-2.1658144676846e-15,-5.81464915541524e-16,3.49976064696141e-16,2.05731098144116e-15,-3.77664654106135e-07,-1.74753238022071e-05,3.2803981592697e-17,-2.65303035814267e-08,1.0439344637392e-15,-5.3760992949226e-16,-2.19880280548142e-16,2.69170423513937e-06,6.32135841339401e-16,1.94329540128392e-06,2.84560640140781e-08,-6.73959859476958e-14,0.707106781186547,4.55217126013192e-07,-1.48148328010861e-14,-1.90344598990535e-14,-1.50857858909156e-06,-2.16946586566788e-07,-4.95547556378478e-15,-1.50797952606664e-08,1.08290174983429e-15,1.23227943161761e-14,-0.0999999999999967
"Spermacoce_chaetocephala",-0.118488015537142,-0.0100085855061515,0.260506887474934,0.0208966840739682,0.00481025043931439,0.0580919004522187,0.0320232864564811,-0.0336609423744264,-0.0325422716482432,-0.116314581263123,7.15435892266837e-05,0.000438833783550905,-4.67754624573591e-05,-0.000624894194438114,-0.0750336528796456,-7.75874241078921e-16,2.40331612135181e-17,-3.52400678043e-15,-1.70931974654693e-15,3.64088009358293e-16,-0.135473657495956,2.01415181971327e-05,-0.0120460797960247,-1.14599842792216e-06,-0.000447772862721175,1.53035001198007e-07,-6.39043507541182e-08,9.38029984470151e-06,7.94223123416639e-08,0.0160449973488846,4.24505494691542e-07,3.88102068108252e-06,-0.256912133170659,6.02600993951157e-14,-4.25733510077209e-15,8.98846518392808e-15,-2.72461047803277e-14,-2.77216419249551e-14,-1.46566961305164e-14,-1.18348132484943e-14,1.1620523096457e-14,1.20979351523141e-14,5.33862771617196e-14,-5.01333461641735e-14,1.88541281634758e-07,-0.000659560062734689,9.56721601650612e-07,3.14506309039463e-07,2.63149152365268e-15,5.65055173630139e-07,0.216851762105315,-5.59363620975628e-16,-5.89910250953229e-06,2.59555365221291e-07,1.11146978118287e-05,-8.22952817003397e-15,2.61020371983278e-13,-2.90299034810815e-13,-0.771389395890011,0.255833837359342,-0.299177953015323,1.54724349253504e-15,4.26701546566381e-08,-3.18791363046712e-15,3.00775433130404e-15,2.0089847064493e-15,2.24712088451892e-16,-1.02299563185298e-05,6.3396707575907e-16,5.37667050726239e-07,-5.40937023870979e-16,5.34866134028554e-16,1.38226656126415e-15,4.87561564101795e-16,7.6944131505873e-16,-5.01175961219273e-16,-7.30345780732309e-16,-8.35340805039183e-07,-3.79888778793032e-05,-6.48170451033431e-17,-5.56810578346592e-08,6.01406618746447e-17,9.27849802744202e-17,-5.30574175196883e-16,5.38309505863528e-06,3.26614391750646e-16,3.73195896648247e-06,5.16374566416816e-08,-4.49845986959735e-16,5.24488938721999e-16,7.9722272792356e-07,3.95851776596577e-16,3.11747189127187e-15,-2.59398804232947e-06,-3.71762702499536e-07,-3.30271778998237e-15,-2.57437480088296e-08,-3.50466933629256e-15,1.09626711532214e-14,-0.0999999999999993
"Spermacoce_stachydea",-0.118488015537142,-0.0100085855061515,0.260506887474934,0.0208966840739681,0.00481025043931443,0.0580919004522187,0.0320232864564811,-0.0336609423744266,-0.0325422716482433,-0.116314581263123,7.15435892267616e-05,0.00043883378355093,-4.67754624575038e-05,-0.000624894194437929,-0.0750336528796451,-7.44470722629653e-16,-6.20837967191392e-17,-3.47349811377716e-15,-1.60256315910969e-15,-1.15641729563864e-16,-0.135473657495956,2.0141518197478e-05,-0.0120460797960254,-1.14599842754328e-06,-0.000447772862719437,1.53035002218124e-07,-6.39043512907104e-08,9.38029984559561e-06,7.94223124142581e-08,0.0160449973488828,4.24505493516421e-07,3.88102068203599e-06,-0.25691213317066,6.04890830871113e-14,-3.81936990348366e-15,8.64246704855872e-15,-2.74035219982467e-14,-2.6232167385842e-14,-1.52068661028384e-14,-1.23005028761446e-14,1.19109619318766e-14,1.13153074987257e-14,5.36030613137775e-14,-5.01114636397636e-14,1.88541281877178e-07,-0.00065956006273683,9.56721604343946e-07,3.14506307947347e-07,-2.37145098113642e-15,5.65055175596683e-07,0.216851762105318,2.94892919748789e-15,-5.89910251204764e-06,2.59555374414736e-07,1.11146977412116e-05,2.4173718582432e-13,-2.88068180420709e-14,-2.31002716954976e-13,0.611386602531124,0.55089309056884,-0.269672440210267,9.69900582438345e-16,4.267015310607e-08,3.54975235022678e-15,-2.40284819005496e-15,1.71061226041981e-15,-1.22819301647125e-15,-1.02299563203415e-05,-7.95445073515341e-16,5.37667051420297e-07,5.2186364816968e-16,-3.67073390250947e-16,1.1989624498585e-15,6.08172004986482e-16,6.09696634187571e-16,-9.02662508842382e-16,7.82240020203418e-16,-8.3534080304305e-07,-3.79888778787613e-05,6.06772190353826e-16,-5.56810574251244e-08,-5.50050143833646e-16,-1.49939655171563e-16,-4.99878910042083e-16,5.38309505489337e-06,6.02803214361479e-16,3.7319589679436e-06,5.16374579165883e-08,-1.48668167379246e-16,3.78772160544783e-16,7.97222726870861e-07,9.31881330673691e-16,3.07583852909305e-15,-2.59398803953113e-06,-3.71762701752701e-07,-3.51909342561704e-15,-2.57437477468839e-08,-3.59487495704338e-15,1.01099314108608e-14,-0.0999999999999997
"Spermacoce_quadrisulcata",-0.118488015537142,-0.0100085855061516,0.260506887474934,0.0208966840739682,0.0048102504393144,0.0580919004522185,0.0320232864564812,-0.0336609423744265,-0.0325422716482435,-0.116314581263122,7.15435892267371e-05,0.000438833783550878,-4.67754624575478e-05,-0.00062489419443798,-0.075033652879645,-3.70952960205306e-16,-2.0677467460898e-16,-3.33401324969249e-15,-1.42442540047262e-15,8.07158101448638e-17,-0.135473657495955,2.01415181969995e-05,-0.0120460797960256,-1.14599842786774e-06,-0.000447772862718854,1.53035001122403e-07,-6.39043509937453e-08,9.38029984561893e-06,7.94223128587288e-08,0.0160449973488843,4.24505494375929e-07,3.88102068138825e-06,-0.256912133170661,6.07938156946421e-14,-4.01164854606786e-15,7.86757972399748e-15,-2.79397889576164e-14,-2.61839072249123e-14,-1.62809501907556e-14,-1.28162965659217e-14,1.26275574782934e-14,1.19831723750874e-14,5.44137816478426e-14,-5.10797295752637e-14,1.88541282379966e-07,-0.000659560062734352,9.56721601899723e-07,3.14506309038475e-07,-6.99177550203457e-16,5.65055172744069e-07,0.216851762105309,-8.49043941477875e-17,-5.89910248359124e-06,2.59555366612097e-07,1.11146980107078e-05,-1.23483168135152e-12,-7.33618027437544e-13,3.27911309216944e-13,0.175825128637062,-0.794299316952329,-0.296941272356714,2.38745008600619e-15,4.26701552115939e-08,-3.90955859647345e-15,-2.01622169562794e-15,6.62839291718893e-16,3.76257043381626e-16,-1.02299563132608e-05,4.25800260206632e-16,5.37667050775742e-07,-1.22853174367168e-15,4.90458450547212e-16,2.02225788607616e-16,-5.94493151904334e-17,2.73381788544213e-15,-1.0643099653846e-16,-1.56630862358593e-16,-8.35340804492583e-07,-3.79888778803451e-05,-1.79460147631857e-15,-5.56810581846915e-08,-8.38275357476302e-16,-2.07734703581185e-17,-9.76579350122448e-16,5.38309505829793e-06,-3.96550529906968e-16,3.7319589674756e-06,5.16374566676535e-08,-6.89512359941169e-16,-3.49811691183121e-16,7.97222725926314e-07,-1.26427858991327e-15,9.21141487576003e-17,-2.59398803902089e-06,-3.71762701535831e-07,-3.16581093971573e-15,-2.57437482343392e-08,-2.87322999103704e-15,1.03386215863356e-14,-0.100000000000002
"Spermacoce_radiata",-0.118488015537142,-0.0100085855061515,0.260506887474934,0.0208966840739682,0.00481025043931431,0.0580919004522187,0.0320232864564813,-0.0336609423744264,-0.0325422716482432,-0.116314581263123,7.15435892264343e-05,0.000438833783551028,-4.6775462457996e-05,-0.000624894194438197,-0.0750336528796457,-7.9717508129299e-16,-1.81224982144078e-16,-3.32213921608349e-15,-1.63346280346872e-15,1.66467134924421e-16,-0.135473657495956,2.01415181967687e-05,-0.0120460797960254,-1.14599842796492e-06,-0.000447772862721362,1.53035001467803e-07,-6.39043509565205e-08,9.38029984460164e-06,7.94223125211443e-08,0.0160449973488837,4.24505493338734e-07,3.88102068332503e-06,-0.25691213317066,6.05026668421532e-14,-3.79128419336751e-15,8.34125864593889e-15,-2.7083817471638e-14,-2.61483943521753e-14,-1.58478086418212e-14,-1.28819453990162e-14,1.12547272409469e-14,1.1382060083936e-14,5.34072757029424e-14,-5.01987506442258e-14,1.8854128260727e-07,-0.000659560062736968,9.56721603458998e-07,3.14506307905183e-07,4.04702588003714e-15,5.65055176019053e-07,0.216851762105315,-1.82545182460904e-15,-5.89910253706236e-06,2.5955536929933e-07,1.11146978664933e-05,1.01131603091886e-12,4.82339862495351e-13,2.07759157100362e-13,-0.0158223352781775,-0.0124276109758565,0.865791665582302,-1.31528703703709e-15,4.26701509214499e-08,8.8371895050041e-15,2.1523188172606e-15,-1.08696023810268e-14,-1.36439468214981e-15,-1.02299563212969e-05,-4.5008144141663e-15,5.37667054274891e-07,1.92311082642525e-15,1.00835669414853e-15,1.47034922196392e-15,2.09321404695941e-16,1.00074291343447e-15,-9.68401960031844e-16,3.06517722585042e-16,-8.35340805999822e-07,-3.7988877882424e-05,-4.92729257619054e-16,-5.56810579578577e-08,-4.89031813229507e-16,-4.10441226650928e-16,-7.9636049295304e-16,5.38309506003225e-06,-6.34868021207523e-18,3.7319589683801e-06,5.16374578033142e-08,-4.47623708872369e-16,-2.11033816367845e-16,7.97222727595101e-07,9.40098917766654e-17,1.34111505215659e-15,-2.59398804427932e-06,-3.71762701864627e-07,-2.69251348211415e-15,-2.5743745283579e-08,-4.73979245118804e-15,1.0539598125551e-14,-0.0999999999999986
"Diodia_virginiana",-0.118331821819416,-0.00998284575273628,0.257165605194172,0.0205181309854503,0.00468005660302201,0.0562191124183994,0.030612555770647,-0.0320571896356368,-0.0309619888568562,-0.10847840220457,6.59634170492832e-05,0.000399220251810318,-4.16389750880907e-05,-0.000554509952791618,-0.0656976894132354,3.18384396625098e-16,7.19746374842403e-16,-3.17462228172154e-15,-1.28981988465052e-15,3.83012543368996e-16,-0.11628639324179,1.67075171852479e-05,-0.00986848019257293,-8.33675335510465e-07,-0.000320738481754977,1.05949349083841e-07,-3.86877887553565e-08,3.36943300299198e-06,1.78096200271818e-08,0.00197313028359639,8.52922116585066e-07,6.1964067022974e-06,-0.249090267946911,5.83604759092282e-14,-6.52588106737908e-15,4.39515917904511e-15,-2.52392187931067e-14,-2.61319299173994e-14,-1.49434194899255e-14,-1.48054238328192e-14,1.33093893298126e-14,6.98381402940626e-15,5.12024176791843e-14,-4.53999205584768e-14,1.64315222408146e-07,-0.000462433126766391,4.11851839870386e-07,9.30667673972852e-08,4.36097309711187e-15,-1.65802255393704e-06,-0.900823077768422,-1.59929626739535e-15,-0.000566164945962764,3.16741689280078e-06,5.42315313570157e-05,-1.18516307878735e-14,3.04339886625371e-14,1.13797860024079e-15,1.90455307255656e-16,5.9773348787493e-15,8.29627198474582e-16,1.10820369203038e-15,1.06353732052979e-07,-7.40197442722878e-15,1.66980031925175e-15,-5.09742029937896e-15,1.00545296523373e-15,-2.02274248187874e-05,2.36125863750556e-15,9.23227510149871e-07,-1.19273723549904e-15,5.47362316267844e-16,-1.07573497872067e-15,1.15898651029579e-15,1.16697678527835e-15,4.40089454109294e-16,2.22771238873459e-15,-1.35471541573999e-06,-6.0871054862844e-05,2.37054946532434e-16,-8.70923490409377e-08,-4.07016292487835e-16,-1.31995853956232e-15,3.77653159915239e-16,8.15039003229916e-06,6.74070630148793e-16,5.50101541467901e-06,7.33711337748382e-08,-1.72418054975941e-15,-1.13489529243634e-15,1.10744656312783e-06,8.65324497585759e-16,2.10255684912992e-15,-3.56202612602295e-06,-5.09403747341581e-07,-2.93546480157194e-15,-3.51918913042815e-08,-1.39645044639887e-15,1.16350655366399e-14,-0.100000000000007
