"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t105",-0.106690112032196,-0.0565141120064278,-0.0585801340561582,-0.00951131946989653,-0.0194154418842391,0.0179733456939636,-0.102471123297741,0.0420814465451141,-0.471253755851253,-0.0195367371962421,1.61284299339814e-05,0.186702697207882,-0.000125971183560059,0.054024134280389,3.46396358068546e-05,-0.000419993356360909,0.00334531648245781,-0.00208813747232017,0.000178592106973408,-0.0446594564601727,-9.35357181409135e-05,-0.000414115524853033,-0.000229426650994416,2.05983538468661e-05,-0.00324528730451745,0.00666011589640586,-0.00276608419531375,-0.00574793564178243,0.000346429982075749,-2.64296334899303e-05,0.000337975964118373,-0.0184379620580415,0.0481506581110633,-0.209557273021003,-0.0102691984452967,-0.00204038973261359,0.000180580818449995,0.307858937392936,-0.000135929247329588,-5.21000873203385e-05,0.00293744940417379,0.000111846645882349,-5.19661726171279e-17,4.93993329441203e-07,-0.00287676227222587,-2.41321950182254e-05,-2.35989703487886e-05,0.000500324420645681,-3.13090743452149e-07,-0.00191980218627932,0.000152062190767431,0.000820604437013331,0.00139566842735071,-0.232360489435688,5.12846014562296e-06,-2.27655342078242e-15,-1.36692318295535e-15,0.00012394926334133,-1.46709362091602e-05,1.97397185900533e-06,2.2841943543587e-15,2.88493694881461e-16,1.96950409018392e-16,-4.46614266602098e-16,8.31188409251707e-10,-1.11533300438226e-16,-6.11709004185909e-17,9.07239272793924e-17,-3.76219210189981e-16,-6.27995538617749e-17,7.18485032516957e-17,-1.46488171644148e-16,1.17107943802906e-16,9.26005102263872e-17,-3.6481253481445e-17,-6.37019247191746e-16,-3.85580981960599e-16,-1.35877279096248e-15,4.19055328596905e-16,5.44371134541394e-16,2.71645329414438e-16,-9.24432918111784e-16,1.82827674611811e-15,9.46891921802849e-15,-0.707106781186549,-2.83727602714229e-15,1.90059568067465e-16,-1.25779264045684e-15,-6.9013200569325e-17
"t106",-0.106690112032196,-0.0565141120064278,-0.0585801340561582,-0.00951131946989657,-0.0194154418842391,0.0179733456939636,-0.102471123297742,0.042081446545114,-0.471253755851253,-0.0195367371962421,1.61284299339259e-05,0.186702697207882,-0.000125971183560059,0.054024134280389,3.46396358071877e-05,-0.000419993356360875,0.00334531648245789,-0.00208813747232006,0.000178592106973463,-0.0446594564601728,-9.35357181409413e-05,-0.000414115524853272,-0.000229426650994353,2.05983538468361e-05,-0.00324528730451737,0.00666011589640595,-0.00276608419531356,-0.00574793564178241,0.000346429982075737,-2.64296334897606e-05,0.000337975964118536,-0.0184379620580411,0.0481506581110634,-0.209557273021003,-0.010269198445297,-0.00204038973261382,0.000180580818450026,0.307858937392938,-0.000135929247329696,-5.21000873200223e-05,0.00293744940417417,0.000111846645882439,-2.46921014009498e-16,4.93993330270848e-07,-0.00287676227222657,-2.41321950184611e-05,-2.35989703482715e-05,0.000500324420645015,-3.13090743564964e-07,-0.00191980218627941,0.000152062190767365,0.00082060443701357,0.00139566842735084,-0.232360489435691,5.12846014669762e-06,-2.00183971847648e-15,-1.10777950499465e-15,0.000123949263340355,-1.46709362092989e-05,1.97397185939391e-06,2.05449100705208e-15,-4.64576375465594e-16,5.65061584060185e-16,-5.09359903715605e-16,8.31187824785421e-10,1.02055330609696e-16,1.44700585482945e-16,2.45260198524149e-16,4.14204138395506e-17,-4.52721275483604e-17,-1.30860221980957e-17,6.73989316899101e-17,-1.07980588207782e-16,-8.73904123724368e-17,-1.89313847597407e-16,8.44861710302982e-16,4.27081157978137e-16,7.67743736477451e-16,-4.76499712884734e-16,-3.83227351490999e-16,-2.4914262870441e-16,1.17084682642684e-15,-1.72566052724023e-15,-9.3923658753738e-15,0.707106781186547,2.76424224657551e-15,-3.46868948056547e-16,1.02368025913076e-15,-2.65565093919878e-17
"t50",-0.103422642326875,-0.0522676853543774,-0.05322287008457,-0.00857381296720226,-0.0171641595617423,0.0137787720666586,-0.0746790181696693,0.0298588895394398,-0.318521947692271,-0.0113880759762292,9.30487707483107e-06,0.0975917895777219,-5.77969140618424e-05,0.0178969408082153,1.13379855517515e-05,-0.000127889746369948,0.000661873141083097,-0.000377981180521264,2.52033348087377e-05,-0.00275264731986928,6.80222049237456e-06,7.00348608587351e-05,5.2738339075098e-05,-8.93225780314143e-06,0.0014157393488192,-0.00296542924155278,0.0014202706993795,0.00406131902381347,-0.000275477925097092,2.36321182739757e-05,-0.000311590847809323,0.0262580200440107,-0.0722153305860974,0.324136443827334,0.017082128369211,0.00344654511361689,-0.00036522985249527,-0.754144702334961,0.000349548883395364,0.000136239944856484,-0.00803671463194489,-0.000307537717244437,-4.90001938080338e-16,-1.50093833548493e-06,0.00876517172454534,7.13848836223756e-05,6.95884026968019e-05,-0.00146774817587125,9.09746147982844e-07,0.00228266874177147,-0.000153062946013,-0.000694168235424435,-0.00113902055770128,-0.41710248868962,1.50753811220832e-05,-3.77829771000017e-15,-1.82682174300045e-15,0.00107584659711078,-0.000196511073360064,6.97161569378213e-05,3.4054136508336e-15,7.52153952143356e-17,6.15790895525668e-16,1.30562498870984e-15,-1.36282112446766e-07,-1.36416997232343e-16,-1.36366613981926e-16,-3.33753185792833e-16,-4.49000143602161e-17,-9.74674940529044e-16,-2.98579979878647e-15,-1.49260266884351e-14,-7.31073810965545e-15,2.90538045467553e-17,-1.33048916158394e-16,1.05803767321889e-16,9.56819594746901e-17,1.25842703123109e-16,-1.09814143294432e-16,1.96128361354365e-16,-3.29964045040339e-17,-9.61665465741964e-17,-3.39645947248558e-17,-3.29573054174251e-17,-3.88764224650023e-16,-1.45492561575092e-16,-4.64781274837949e-16,-1.98957523117339e-16,4.1891993436077e-20
"t45",-0.0825463926772372,0.0475522111653833,0.206542695146182,0.0599912626302529,-0.109463596851387,-0.0307311986721424,0.100790512278261,-0.0427772141512042,-0.0131712924587322,-0.000782762483235908,7.35765077383363e-07,0.000103777368486055,-9.1210820252147e-06,-0.0100262101193263,-0.000402007858763709,-0.0318655434899299,0.00174262543182918,-0.000955637962958999,6.21777146635749e-05,-0.00465546551622289,-4.216234131596e-05,-3.00594588957259e-05,-5.96237873718552e-05,2.12741070815845e-05,-0.00816592090503095,-0.000133687005771056,-5.51541917672566e-06,0.000418517530376319,-1.88692011658248e-05,6.11097931216189e-06,-0.149313417504201,0.00110624379802499,-0.00181879151481829,0.00365989898068361,-0.000636003696568825,-0.00017683836824474,0.00020358564701183,-0.00519417095557936,-0.000284749448987115,-0.000191409207963635,0.926888513716434,-0.00728978671876846,-1.0808525355083e-15,-1.99464678524934e-06,0.00324157221483255,8.38905042320312e-05,8.12948169711945e-05,-0.000508913076782913,1.06757780365612e-06,0.0117847521677422,-1.30231110488932e-05,-0.000815082838995791,-3.84122839872277e-05,0.000546242957814858,3.34614426462335e-06,6.64766000889236e-16,-1.94695297910176e-15,1.84942447191208e-05,0.159971344777002,4.39860775367923e-05,-1.73130262471628e-15,-3.79212891437824e-16,3.37341981308579e-17,-1.88055152899616e-15,-8.84300472854104e-08,-7.43436283296301e-17,-7.217839756163e-17,-4.86610744782713e-16,-6.03882358871393e-17,-1.10024446927273e-16,-1.61419174455132e-15,-5.13590592965066e-13,-4.46398391095424e-15,-1.48589458941957e-16,3.12403230527425e-16,2.85614404641404e-16,-9.00589793786442e-17,1.00137188259586e-16,-6.59543180258813e-17,-2.35854926558597e-15,3.59946515226396e-17,1.25352788726003e-16,4.5748520656859e-16,7.26062764824101e-17,-1.17293565323099e-16,-3.63625702533908e-17,-4.75514362666395e-17,-1.79291419277565e-16,4.16063686426466e-17
"t85",-0.08621203328288,0.0531518204346707,0.237051474200144,0.0696716523964636,-0.130955567006185,-0.0465790907611149,0.167857990242974,-0.0750785600901614,-0.0255685777789176,-0.00219213251364718,2.12333828492452e-06,0.000418043981489662,-7.24997829396482e-05,0.0684358599373343,0.00258165925785642,0.151905547875943,-0.00354542727687379,0.0017650915702731,-9.31857121083193e-05,0.00485402740245182,2.52304639302148e-05,1.1675782901812e-05,1.65760171668694e-05,1.11376631849088e-06,-0.00046275188557873,-9.58348891075267e-06,-1.05988139792457e-06,0.000292855373751302,-2.22707423706697e-05,1.56785668953101e-05,-0.528588074225404,-0.00103043251581661,0.00146626626988197,-0.00272579522286004,0.000398954565043506,0.000107211125498488,-8.56278906371903e-05,0.00151770612328967,7.55401275184518e-05,4.90562512181132e-05,-0.215345651462517,0.00167439915287213,4.32045492937663e-17,3.29905549250755e-07,-0.000495944016319118,-1.1335718355762e-05,-1.09149805116376e-05,6.7669345281178e-05,-1.39720727328821e-07,-0.0011880507928774,1.30155507552243e-06,8.09332499700638e-05,3.80994280163235e-06,-5.37783223366894e-05,-3.41927421183743e-07,-8.96823136596944e-16,-6.28492360677227e-16,-3.50950274294326e-06,0.100951569029307,4.25828315692156e-07,-2.62025855345224e-15,-7.00166820535218e-17,-3.16212291533095e-16,8.35889682934153e-16,-3.24051257832511e-10,-8.71773214031421e-16,6.0549448497457e-16,-2.37485862781538e-16,2.0299897171673e-15,2.78719911139782e-16,4.06148567294295e-16,-1.22944603973823e-14,-8.58571630675709e-16,-9.11011645651777e-15,0.707106781186548,-4.61145249117391e-14,7.52723934990512e-15,-5.12772596034972e-17,-2.07678086875687e-15,4.38915733778558e-15,9.20018936201033e-16,-2.92104609775401e-15,7.60932722602443e-16,-2.00989143955131e-16,2.0714998001683e-16,-1.52591258656635e-16,2.98964776321191e-16,3.28736182559311e-16,-1.63777840345998e-16
"t86",-0.08621203328288,0.0531518204346707,0.237051474200144,0.0696716523964636,-0.130955567006185,-0.046579090761115,0.167857990242974,-0.0750785600901614,-0.0255685777789177,-0.00219213251364716,2.12333828492514e-06,0.000418043981489632,-7.24997829396243e-05,0.0684358599373342,0.0025816592578566,0.151905547875943,-0.00354542727687399,0.00176509157027313,-9.31857121081736e-05,0.00485402740245168,2.52304639302703e-05,1.16757829017877e-05,1.65760171670082e-05,1.11376631841678e-06,-0.000462751885578636,-9.58348891108574e-06,-1.05988139786906e-06,0.000292855373751379,-2.22707423706281e-05,1.56785668953136e-05,-0.528588074225404,-0.00103043251581642,0.00146626626988221,-0.00272579522286018,0.000398954565043325,0.000107211125498297,-8.56278906368746e-05,0.00151770612328953,7.55401275189015e-05,4.90562512181153e-05,-0.215345651462517,0.00167439915287186,4.05359077527636e-16,3.29905549346971e-07,-0.000495944016318837,-1.133571835559e-05,-1.09149805118845e-05,6.76693452806854e-05,-1.39720727629223e-07,-0.00118805079287876,1.30155507607754e-06,8.09332499696752e-05,3.80994280232277e-06,-5.3778322335829e-05,-3.41927421911676e-07,9.45815938588612e-16,-3.88307553384531e-16,-3.50950274294326e-06,0.100951569029308,4.2582831610849e-07,-9.54374828396487e-16,2.3708629511192e-16,6.49607228840601e-16,-3.695603297631e-16,-3.24050686891647e-10,9.69521023799213e-16,-6.05204375612159e-16,7.61579613739806e-16,-2.57116456421702e-15,2.19370813792215e-16,-5.05271822742786e-16,-1.603232322615e-14,3.9737765519239e-16,9.2933228961115e-15,-0.707106781186548,4.62862752947607e-14,-7.44070137403203e-15,1.93220799477557e-16,1.90995190376821e-15,-3.70231123810952e-15,-6.14508621163219e-16,2.85637691559377e-15,-5.44853612242289e-16,1.77064642898645e-16,-1.47118284359825e-17,9.36589219643712e-17,1.09269163878152e-16,-3.53578163204636e-16,2.29369751643151e-17
"t76",-0.0863747123290643,0.0534206935274439,0.238558575450028,0.0701557753562521,-0.132063008882721,-0.047572780861709,0.172330408333226,-0.0773005638437102,-0.0264687399182497,-0.00231077104069315,2.24125202547226e-06,0.000447136554043917,-7.89899098299037e-05,0.078282334351736,0.00295849229430294,0.175988451555097,-0.00437181278941152,0.00220253188729627,-0.00011992848783926,0.00673720812908109,4.24422696876647e-05,2.47185468509534e-05,4.39369797751721e-05,-1.17717954649715e-05,0.00450552614212718,7.30422251308815e-05,2.82184914635053e-06,-0.00019896737083578,9.63605289004688e-06,-4.22774988022116e-06,0.124980701920006,8.20713014394736e-06,-3.10408039040644e-06,1.04245371516237e-06,-5.75844494646332e-07,-2.7879652580976e-07,3.6426615964754e-06,-0.000237085108694274,-1.54431981038445e-05,-1.09880735732607e-05,0.0618519492694364,-0.000494588697076014,-1.31594308698269e-16,-2.06509729458801e-07,0.000368247819099853,1.1087310055335e-05,1.08314553970898e-05,-6.8648379338454e-05,1.46980731163918e-07,0.0026038383831273,-2.97021077602655e-06,-0.000191002287679418,-9.04599552919647e-06,0.000189937650659722,1.37293830845581e-06,-5.69851503520386e-16,5.58001806605065e-15,2.28884011198027e-05,-0.89666478813296,-1.34268497018475e-05,1.38058416113634e-14,4.42807541401047e-16,-4.50677545632633e-16,5.29073475800239e-16,-1.76100012566974e-09,-3.66371256024497e-16,2.39032344387873e-16,2.46499150189983e-16,9.05877191844734e-16,-4.04410187418285e-16,-1.2642998074313e-16,-4.13691928485674e-14,-5.41791885509394e-16,-2.12716303765416e-17,-7.20806202383681e-16,-1.56434248047903e-16,1.35712393256933e-17,-7.00500866149052e-17,3.95488949408749e-16,4.21655754000269e-16,2.18428783607398e-17,3.23844303470001e-16,6.39863817902892e-16,-1.0919092530526e-16,-1.09091662085636e-16,-4.44933571417529e-16,-5.05329806087473e-16,3.30480260672534e-16,4.36177991605879e-16
"t101",-0.0873076072936086,0.0548605690783806,0.246434074243084,0.0726589371528267,-0.137643939288731,-0.051814692902487,0.190471181690512,-0.0860855814584499,-0.0298737509957546,-0.00270924774619612,2.63433651844682e-06,0.000537815684656193,-9.77053162646001e-05,0.102683152480565,0.00388800080597162,0.23382746105299,-0.00612545339755853,0.00311294883753206,-0.000173086930388519,0.0101534880538175,6.91801064732975e-05,4.28209507027811e-05,7.92734031813958e-05,-2.47259224937473e-05,0.00948368876131333,0.000154885386324556,6.34078473493727e-06,-0.000539596767966501,2.89262971279597e-05,-1.44353512222248e-05,0.444014245943208,0.000123045154388103,-9.51538180388317e-05,9.32544073114789e-05,1.3374352503516e-05,5.04881585981396e-06,-1.64833284902803e-05,0.000508002921657386,2.81471897202322e-05,1.8949380403939e-05,-0.091690759743233,0.000720768029173446,2.61664290207775e-16,1.90968973147376e-07,-0.000307971504270906,-7.92106327446979e-06,-7.67599576814368e-06,4.80564589031909e-05,-1.00846967400427e-07,-0.00123641839294116,1.38554205249969e-06,8.78112166998487e-05,4.14800308005427e-06,-7.45256942901837e-05,-5.15509133859773e-07,-2.58697784786699e-17,-1.49559836141015e-15,-7.47912149105454e-06,0.27384975705823,3.51542454614037e-06,-4.32640034908616e-15,-1.92120356896483e-16,1.71984417101769e-16,-1.83013326715553e-16,2.40013398478817e-10,3.36243878734455e-17,-1.20108268693253e-16,5.58580959264532e-16,-1.92554305833426e-16,2.57172755313562e-16,-4.36002263278903e-16,6.66053768584765e-16,-4.30233179050783e-16,-3.27686108340248e-16,-4.66640615037761e-16,-6.95862705932351e-16,-7.45155471918093e-17,-2.01054450865712e-15,8.07258508637367e-16,-5.95964573103143e-16,6.40950210045743e-16,2.12301566876304e-15,0.707106781186547,1.30616241173596e-15,1.95481651699136e-15,-2.74269365773158e-17,2.77555756156289e-16,7.94503351997378e-16,-1.11013853536341e-16
"t102",-0.0873076072936086,0.0548605690783806,0.246434074243084,0.0726589371528267,-0.137643939288731,-0.0518146929024869,0.190471181690512,-0.0860855814584499,-0.0298737509957546,-0.00270924774619608,2.63433651843826e-06,0.000537815684656235,-9.77053162646042e-05,0.102683152480565,0.0038880008059716,0.23382746105299,-0.00612545339755844,0.00311294883753221,-0.000173086930388103,0.0101534880538175,6.91801064733252e-05,4.28209507028696e-05,7.92734031812986e-05,-2.47259224935976e-05,0.00948368876131331,0.000154885386324667,6.3407847346944e-06,-0.000539596767966664,2.89262971277481e-05,-1.44353512222795e-05,0.444014245943207,0.000123045154387784,-9.51538180388248e-05,9.32544073115136e-05,1.337435250418e-05,5.04881586014052e-06,-1.64833284898765e-05,0.000508002921657485,2.81471897202562e-05,1.89493804039032e-05,-0.0916907597432324,0.000720768029173355,-5.8293238970726e-17,1.90968972936734e-07,-0.000307971504270452,-7.92106327329468e-06,-7.67599576843977e-06,4.80564589036558e-05,-1.00846967378831e-07,-0.0012364183929412,1.38554205190294e-06,8.78112167001957e-05,4.14800308033356e-06,-7.45256942900857e-05,-5.1550913478042e-07,2.08701464729349e-16,-1.16713178699224e-15,-7.47912149083596e-06,0.273849757058228,3.51542454614211e-06,-4.21190859967169e-15,1.29509743952002e-17,1.37516665199782e-16,3.19189119579733e-16,2.40013344458443e-10,2.36274305020739e-16,6.79165275842314e-17,-6.73072708679001e-16,-1.0547118733939e-15,-1.01481323344643e-16,1.93414402078971e-16,2.02997518661943e-15,5.60708022427882e-16,4.06142415015704e-16,1.10241676898326e-15,5.62673920873803e-16,1.24135504809029e-17,1.56992474575901e-15,-1.05079677976562e-15,-3.71084346716166e-16,-7.99101750071073e-16,-2.45050628378995e-15,-0.707106781186548,-1.25473196871092e-15,-1.68897014429792e-15,3.50449410983135e-16,-2.42861286636753e-17,-7.32053306862213e-16,-9.69436571073974e-17
"t72",-0.0793575888062659,0.0424448383763526,0.178222362295899,0.0509357415272892,-0.0889746238394931,-0.0134885256564606,0.0245111491957973,-0.00518782800411382,0.00185512227381577,0.00113792162755922,-1.17001365307182e-06,-0.000360185544330328,9.31709115961473e-05,-0.163713610670046,-0.00628384154579293,-0.407948270862418,0.0148065759470139,-0.00789596722837795,0.000491025088004873,-0.0358205498558506,-0.000355807284586632,-0.000299057935741087,-0.000695520247818715,0.00118104767799388,-0.481499068424282,-0.0100691856140233,0.000328923437432446,-0.00314553456790029,8.31747798634083e-05,-9.48113728015164e-06,0.0538383813217035,-0.00208499741118516,0.00294722765497006,-0.00542573527833326,0.000764128837450426,0.00020313467177331,-0.000132291626159219,0.00143042337407154,5.55407217400403e-05,3.21772850945809e-05,-0.0891641465319226,0.000643391575576416,7.90215370588471e-16,-2.11342792360747e-07,0.000466501568309461,1.67438339867132e-05,1.64478626304416e-05,-0.00010506387158099,2.2754279546515e-07,0.00382200078305524,-4.28813584123222e-06,-0.000271681372156415,-1.28312138360023e-05,0.000206665012320828,1.31306237018148e-06,-6.99706753052989e-16,-6.8460496526283e-16,8.91343606979067e-06,-0.00291125061675454,1.7788738788941e-05,-3.46944695195361e-16,2.51387622902123e-16,-6.63682680580116e-16,-4.9960036108132e-16,-4.47848097478304e-08,2.29864802066032e-15,4.58341793182843e-15,5.53723733531797e-15,-3.97772093041482e-14,1.09656207725184e-13,7.40820686063022e-14,-0.707106781185879,-1.09809120281005e-14,-7.89187269511025e-16,1.81625547934772e-15,1.13006088913851e-15,4.11746132633566e-16,-6.08887940067859e-16,5.76179926332902e-16,-1.59900824404281e-15,-7.32940703690119e-16,1.12698772745517e-15,-5.45807524537331e-16,6.67795653861168e-16,1.32597925694977e-16,1.33158875539043e-16,-3.19189119579733e-16,-5.20417042793042e-17,2.4162704630886e-17
"t107",-0.0793575888062618,0.042444838376347,0.178222362295871,0.0509357415272805,-0.0889746238394751,-0.013488525656455,0.0245111491957856,-0.00518782800411115,0.00185512227381468,0.00113792162755839,-1.17001365303243e-06,-0.000360185544329933,9.31709115960468e-05,-0.163713610669851,-0.00628384154578539,-0.407948270861911,0.0148065759469926,-0.00789596722836625,0.000491025088004082,-0.0358205498557901,-0.000355807284585778,-0.000299057935740652,-0.000695520247816786,0.00118104767799085,-0.481499068423003,-0.0100691856139977,0.000328923437431308,-0.00314553456789017,8.31747798631065e-05,-9.48113728005493e-06,0.0538383813215066,-0.00208499741117485,0.00294722765495532,-0.00542573527830582,0.000764128837446533,0.000203134671772875,-0.000132291626158616,0.00143042337406054,5.55407217390005e-05,3.21772850943877e-05,-0.0891641465311398,0.000643391575570299,-6.45001434746508e-16,-2.11342792202303e-07,0.000466501568303751,1.67438339870667e-05,1.64478626289025e-05,-0.00010506387158099,2.2754279522565e-07,0.00382200078298898,-4.28813583941423e-06,-0.000271681372150902,-1.28312138378377e-05,0.000206665012317089,1.31306236961345e-06,5.8723237298513e-16,1.382019308655e-15,8.91343606852085e-06,-0.00291125061668401,1.77887387860162e-05,6.24500451351651e-17,-2.74699686459314e-16,6.98642484703168e-16,6.13224748757801e-16,-4.47848115135078e-08,-2.3844694839065e-15,-4.49037876718743e-15,-5.76275138719495e-15,3.95863897217907e-14,-1.09562532657481e-13,-7.63366718099591e-14,0.707106781187217,5.23399301542611e-15,8.46237116759498e-16,-1.82319437325162e-15,-1.38986601695687e-15,-4.17648042532383e-16,9.26342336171615e-16,-3.80316422123144e-16,1.27106527718122e-15,6.85123647812218e-16,-1.24476474398028e-15,5.6108056081372e-16,-6.86519352541986e-16,-4.09828421199521e-17,-3.41849188382575e-16,4.16333634234434e-16,3.64291929955129e-17,-1.31464443203523e-16
"t23",-0.0778988453398782,0.0402817878877837,0.166579347454012,0.0472617657939134,-0.0809320960443236,-0.00825426857232898,0.0035517361272013,0.00458857087055143,0.00537531048240076,0.00144861879943251,-1.46926882714582e-06,-0.000412864110844923,9.93866380136414e-05,-0.155785269420652,-0.00595873143643349,-0.379081083779329,0.012393880096097,-0.00648650733388337,0.000384453073412672,-0.0249644233429149,-0.000180576693080199,-9.370928418368e-05,-0.000103088190709137,-0.00123231060610693,0.516534065829886,0.0118798554446388,-0.000798685367476792,-0.0372038295307847,0.000426667328882479,-2.98887749717019e-05,0.039739696150987,-0.00436476848377633,0.00594819408694568,-0.010727521316129,0.0014432459943909,0.000380122419372291,-0.000222235671675421,0.00201822624212551,7.0655401662824e-05,3.86401459804111e-05,-0.0745900047585542,0.000490290831055263,-2.81157991907276e-15,-4.87885115804436e-07,0.00098205863888116,3.24697634794467e-05,3.1796825504339e-05,-0.00020218151311302,4.34762516212603e-07,0.00671054023069661,-7.50839733415498e-06,-0.000474668793796581,-2.24094699038963e-05,0.000353578348449593,2.2350024376571e-06,1.85630589857638e-14,0.707106781186548,1.49282754003388e-05,-0.00247482430994055,2.94322227731101e-05,9.99200722162641e-16,1.72330539888953e-15,1.79451894801122e-16,-2.01401395560907e-15,-7.16714641690766e-08,-7.06036966648682e-17,-1.71669233326643e-15,1.5334955527635e-15,4.47558656802016e-16,-7.02996688639601e-16,-1.16236041211063e-15,-2.56817855907534e-13,-4.57465490571348e-15,-2.06914065381442e-16,2.64545330086463e-16,1.43995996874647e-15,-2.45899691047819e-16,-2.60208521396521e-17,-1.09151266549228e-16,-3.97945568036058e-16,-6.52804426930489e-17,-3.68680258988526e-16,9.90679511479376e-17,1.95135336234316e-16,-1.27014284506677e-16,-3.88098379528416e-17,-2.70616862252382e-16,-5.16947595841089e-16,-7.51770308404622e-17
"t24",-0.0778988453398782,0.0402817878877837,0.166579347454012,0.0472617657939134,-0.0809320960443236,-0.00825426857232898,0.00355173612720128,0.0045885708705515,0.0053753104824008,0.00144861879943251,-1.46926882712585e-06,-0.000412864110844835,9.93866380135966e-05,-0.155785269420652,-0.0059587314364336,-0.379081083779329,0.0123938800960971,-0.00648650733388335,0.000384453073412686,-0.0249644233429148,-0.000180576693080199,-9.37092841835361e-05,-0.000103088190709234,-0.00123231060610723,0.516534065829886,0.0118798554446393,-0.000798685367476376,-0.0372038295307847,0.000426667328882718,-2.98887749716154e-05,0.039739696150987,-0.00436476848377674,0.00594819408694536,-0.0107275213161289,0.00144324599439036,0.00038012241937137,-0.000222235671675788,0.00201822624212508,7.06554016624404e-05,3.86401459797613e-05,-0.0745900047585552,0.00049029083105536,3.02585684085565e-15,-4.87885116463966e-07,0.000982058638881416,3.24697634793891e-05,3.17968255044445e-05,-0.000202181513116878,4.34762516707492e-07,0.00671054023069432,-7.50839733403702e-06,-0.000474668793799571,-2.2409469900524e-05,0.00035357834845668,2.23500242949452e-06,-1.86294622743827e-14,-0.707106781186547,1.49282753668829e-05,-0.00247482430994937,2.94322227788833e-05,-8.2572837456496e-16,-1.67962982503609e-15,-1.28404463240207e-16,2.13804668414141e-15,-7.1671466852992e-08,2.24959587799188e-16,1.81288035566379e-15,-1.41726907987305e-15,-8.93382590128056e-16,6.67868538251071e-16,-2.11770554870441e-15,-2.54669698661095e-13,-4.31312740935195e-15,2.7671920944713e-16,-9.4542429440736e-17,-1.36498128055464e-15,3.00547017623549e-16,2.08166817117217e-17,-9.4192289167181e-17,6.6160042826694e-17,1.4559970598903e-16,3.8885444352045e-16,-1.32693148374799e-16,-1.97334502787202e-16,2.95987193088543e-16,-1.47876944225567e-16,2.77555756156289e-17,5.56846235788555e-16,-2.69030945880266e-16
"t58",-0.0734457760515024,0.032260530871041,0.119899367083959,0.0320023052903327,-0.0443887114419498,0.0444952424890861,-0.304779780620762,0.186806848765954,0.118164338893968,-0.023614599013234,1.957310013209e-05,0.00169877860284738,-0.000169801737805904,0.0513001858924616,0.0018343378693704,0.0743040744910414,0.00195194234705365,-0.0012832155103578,0.000109214858608486,-0.0108234446328048,-0.000128222196481807,-0.000107583904938294,-0.000237006589295402,3.89536413365416e-05,-0.0111053005183519,0.000139583771661636,-0.000171497172395008,-0.127135741857379,-0.00027980266708677,5.68978874344872e-06,-0.000195161188855583,3.30022311779005e-05,-0.000106429116016306,0.000279246117107687,-7.39537045290266e-05,-2.1928057074473e-05,3.70829221837966e-05,-0.000719414732550154,-2.74066055567455e-05,-1.46848731689269e-05,0.00518230408409458,3.21231815536868e-05,-7.08453309784615e-16,1.10176237170211e-06,-0.00265388132563095,-0.000127446279251871,-0.000127666316821476,0.000840850372068117,-1.91952389972834e-06,-0.890436111288749,-0.0060189084742988,-0.0570206408851129,-0.00233984113702763,0.00447866232995004,2.31363947011436e-05,-1.88036090680281e-15,1.71163626375532e-15,0.000101167280143269,-0.00143434271082821,0.00013794298692936,4.9960036108132e-16,-7.57423334775003e-16,-8.29040584222236e-17,9.19403442267708e-16,-2.11546997969342e-07,-8.47574641337793e-17,3.36024219611541e-16,6.59194920871187e-16,-1.01654795692241e-15,-8.74300631892311e-16,-3.66881019901885e-15,-6.61306304664726e-14,-9.48949348082269e-15,1.41011216102817e-16,8.29197821516914e-16,2.24916632846959e-16,-1.05397278827268e-16,4.61436444609831e-16,8.14776478749532e-16,-1.14745734890681e-15,2.37980559900192e-16,-9.27597029289786e-17,-8.30523122358582e-17,3.35955546336542e-17,4.35849273339173e-17,-4.39463542917676e-16,1.04083408558608e-16,1.38777878078145e-16,2.84650995881365e-16
