"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.0948368540437187,-0.0570656543274184,-0.0115755550734298,-0.00581784980837904,0.0387817191770827,0.311199050912481,0.0654760599801768,-0.0604998694168211,1.54096832666324e-05,-0.0494448968462369,0.00141276144543111,-5.11131802445993e-18,0.0039570849245671,-0.0189835680241256,0.00443421632425944,-0.000532199600680683,0.000526785603093959,1.52293211208576e-06,-0.0417467340974117,-0.0305720657134665,0.00602685487999781,-0.0456573307232128,-4.60801849978404e-05,0.000474365525961806,-0.0105190587587645,0.00216278760076122,-0.000330603504275079,-2.04446565317679e-05,9.98650371165366e-05,-4.00396130810993e-16,1.7389373394875e-16,0.00304032605618864,-2.23650732529869e-05,7.73408834522978e-05,-0.255723584538926,0.420527372281747,0.154670158263334,-0.498340885503777,1.07401168766297e-15,-1.47882024042161e-05,0.00237311388843087,-0.0113885741415572,0.000506307056913131,0.000466490284741349,2.00796165221127e-06,0.000291355083742331,0.00433636074131741,-0.000262086757928992,-3.65996882023486e-07,-0.00125272872631548,-5.85493374699987e-06,0.000138898985230261,-0.00986898215943528,0.589613187098495,9.71215127620968e-16,0.00249012951942107,4.17844527165058e-06,1.48917709489726e-15,-1.84954686616533e-16,2.20465592046241e-16,1.33571778582491e-16,1.96003477135132e-16,1.65260484850389e-17,-6.4157206159985e-16,4.85916379980683e-16,1.61396386722159e-15,9.26711157624012e-16,3.67495512154523e-16,3.5265931160069e-16,6.34324818410403e-16,6.03286782140046e-16,-8.56586402686468e-16,-2.18445992160689e-16,2.16381114183485e-16,2.55344813153172e-16,5.67369278766492e-16,-4.10802077553183e-16,9.73228051470581e-16,9.63951254441403e-18,-1.3043910919971e-16,-2.19682942780163e-17,-4.16105609352228e-16,-1.78395386969767e-16,7.88242186777705e-16,-8.75475106615316e-16,-9.57347130172911e-16,2.64536710159326e-15,1.79812831397675e-16,-1.21814857463251e-15
"t62",-0.0968854117849933,-0.0604033712250666,-0.0123613993131699,-0.0063390409392492,0.045398795040886,0.381839097231364,0.0822418666795194,-0.0801901946327008,2.18319237308635e-05,-0.0718480911533692,0.00207449939647278,1.56658716995656e-16,0.00812478562559868,-0.0433733145892346,0.0142869424026864,-0.00198604843700316,0.00344567420662369,-0.000292459121892352,0.132538531730372,0.0540423229182466,-0.00844943172646869,0.0618837012188259,3.78674069040352e-05,-0.000344958420293251,0.00719305711717681,-0.00127406929555795,0.000194496840508401,1.18536283659947e-05,-5.00154404404901e-05,-2.56449468800112e-16,2.34926951344116e-17,0.000534516278630218,-4.52430390763571e-06,3.12079697315538e-05,-0.133925432377469,0.22296572007058,0.100227504492389,-0.326858835316614,8.84648482376489e-16,-1.1275452541395e-05,0.00402480652505785,-0.0233756483311222,0.00120942822644794,0.00132839792928093,5.84072285842751e-06,0.000888917925536147,0.0136412706315104,-0.000967552917047088,-1.4238730828392e-06,-0.00514467844118066,-7.27954977325692e-05,-0.000221631990973459,0.013663409002366,-0.772868357543101,-1.26166891861704e-15,-0.0020738986432377,-3.40495741951382e-06,-2.39534988252885e-15,3.5809751744656e-16,4.65858236663193e-17,-2.79453697778236e-16,-1.09410592696388e-15,-2.12977282339778e-16,6.94536044923122e-16,6.50274927304647e-16,-7.03419939770309e-16,-7.48906664258504e-16,-7.68750764129582e-16,-8.1093881574569e-16,-7.97280535405085e-16,-6.697502649446e-16,-8.39287438566162e-16,4.33956757347963e-16,1.18723469936292e-15,-1.46625327087384e-16,-2.92174104904647e-15,1.09839611219718e-15,-5.61123499087961e-16,-2.59174566387535e-16,2.1260723029667e-15,-4.17333574355855e-16,9.33713688212353e-16,5.63278693796766e-16,-8.05333841056417e-16,-7.80561943050165e-16,-7.03684479392772e-16,-1.52290188349684e-15,-1.90430051320929e-15,1.33662476703086e-15
"t105",-0.0982575036885727,-0.0626554997973594,-0.0128925907308735,-0.0066927322085985,0.0499483089292901,0.430786303251431,0.0939016719181887,-0.0939926944521856,2.63741784563235e-05,-0.0877434016870419,0.00254460846119993,-5.52981626666807e-17,0.0111818480518842,-0.061396785811304,0.0216994638004312,-0.00308595931483518,0.00568579075064253,-0.000522120269832671,0.272756286948168,0.123463250461155,-0.0204468214173738,0.151150985458381,0.00010943297894918,-0.00104854660995921,0.0224604484767472,-0.00426422536006862,0.000651386091341938,3.99822357540457e-05,-0.000181769294734041,4.08807746933682e-16,5.37458664370145e-17,-0.00230064459530026,1.62099970804457e-05,-4.20967688716254e-05,0.126006469770353,-0.206469031646824,-0.073069042824449,0.235185482933051,-6.25596014451483e-16,6.98094366289319e-06,-0.00155261355072496,0.00849320921024072,-0.000422635468863045,-0.000447141256174758,-1.95806032615696e-06,-0.000295408046216284,-0.00450903849441021,0.000311829916864209,4.55528843573581e-07,0.00163412884887163,2.1264333623575e-05,4.73501203114383e-05,-0.00281347797746039,0.156725585089442,7.27094342207337e-16,0.000360723839461174,5.87142076892812e-07,0.0704562853715963,-0.106607834624767,-0.0666108997992505,-0.0802851114982588,0.367381952684196,0.0628469127152288,-0.0219201725668029,-0.271557945537668,-0.00609547985417237,-0.0825425418334446,0.13886157731932,0.0294569270372507,0.0595175864482616,-0.0844512559611492,0.345553630714331,-0.167298365989764,-0.0882096295984198,0.0884766304210493,0.0818015503629119,-0.0572970870621263,-0.102432936310136,0.0504656561275421,0.11107423756977,0.0648516845255308,-0.0542160773152127,0.110045647119561,-0.00867380680305434,0.051959922866409,0.0295835161088992,0.0216681539562097,0.0138838888561289,-0.00674295839460131
"t106",-0.0982575036885727,-0.0626554997973593,-0.0128925907308734,-0.00669273220859849,0.0499483089292901,0.430786303251431,0.0939016719181887,-0.0939926944521858,2.63741784562241e-05,-0.0877434016870419,0.00254460846119999,-7.77168594429969e-17,0.0111818480518841,-0.0613967858113041,0.0216994638004311,-0.00308595931483507,0.00568579075064265,-0.000522120269832713,0.272756286948168,0.123463250461156,-0.0204468214173739,0.151150985458381,0.000109432978949303,-0.00104854660995948,0.022460448476747,-0.0042642253600688,0.000651386091342215,3.9982235754101e-05,-0.000181769294734124,2.58906862656304e-16,-4.55670525626578e-17,-0.0023006445953001,1.62099970805463e-05,-4.20967688713747e-05,0.126006469770354,-0.206469031646826,-0.073069042824449,0.235185482933053,-4.60060192454467e-16,6.98094366309695e-06,-0.00155261355072497,0.00849320921024081,-0.000422635468863494,-0.000447141256175378,-1.95806032637376e-06,-0.000295408046217336,-0.00450903849441005,0.000311829916864036,4.55528843465136e-07,0.00163412884887088,2.1264333623751e-05,4.73501203110491e-05,-0.00281347797746079,0.156725585089445,-1.69509976868261e-16,0.00036072383945801,5.87142077828262e-07,-0.0704562853715938,0.106607834624766,0.0666108997992501,0.0802851114982588,-0.367381952684195,-0.0628469127152286,0.0219201725668023,0.271557945537668,0.00609547985417281,0.0825425418334447,-0.138861577319319,-0.0294569270372503,-0.0595175864482612,0.0844512559611493,-0.34555363071433,0.167298365989764,0.0882096295984188,-0.088476630421049,-0.0818015503629096,0.0572970870621254,0.102432936310136,-0.0504656561275423,-0.111074237569772,-0.0648516845255301,0.0542160773152124,-0.110045647119561,0.00867380680305532,-0.0519599228664079,-0.0295835161088972,-0.0216681539562097,-0.0138838888561277,0.00674295839460047
"t50",-0.0934308247198746,-0.0546673324761289,-0.0110046528456707,-0.00542988397093201,0.0334447324965028,0.251449793826151,0.0509747083609262,-0.0426270857193531,9.25429520181823e-06,-0.0275548026617135,0.000761140138276713,5.64164143849134e-17,-0.00103431669674315,0.0115969205187473,-0.0093801118656812,0.00157944693104129,-0.00411850535941434,0.000526960017255676,-0.422498037054565,-0.243515133557327,0.0453368725337999,-0.341256746314223,-0.000332223687894179,0.00344857423279271,-0.0769888992812633,0.0162036789627274,-0.00247751578190068,-0.000153644167336176,0.000776105617568523,7.95123353941448e-17,2.43163897888276e-17,-0.0158082756863961,9.28042234750008e-05,-7.57217242750435e-05,0.107035849517771,-0.167387652656547,-0.0187350850167565,0.0535026044767176,2.41694850441163e-16,-6.41368879525459e-07,0.00136598817263897,-0.0079806817306519,0.000410395009016629,0.00044485412995765,1.95230910194684e-06,0.000295849509077774,0.00452718262176947,-0.000316172486248614,-4.62891401329443e-07,-0.0016636278758666,-2.1626368532035e-05,-2.24128186002964e-05,0.000927219292825548,-0.0412654562180097,2.99179679164034e-15,0.000234659400909942,4.21300066973996e-07,-0.098261762491757,0.0348084219859054,0.0342948146735742,0.15119457996383,-0.055670475545157,-0.00749901585058499,-0.0476191750543014,-0.0188677411123054,-0.365383394725265,-0.0710845067206496,-0.0396895573061609,0.0619080406872931,0.00599638583657151,-0.00951369280912735,0.0368993241156726,-0.00457312723332292,0.0376213706879961,-0.130991598534552,0.303755455334007,-0.0711438474128447,0.0254177155567117,0.00226188078404768,0.0624985873117745,-0.0760961985243459,-0.0432531685025665,-0.013552164750784,-0.380861529554337,0.0410281693511999,0.0901520638459319,-0.119399410324613,0.0990859478481583,0.0812243023546613
"t51",-0.0934308247198747,-0.0546673324761289,-0.0110046528456707,-0.00542988397093201,0.0334447324965028,0.251449793826151,0.0509747083609263,-0.0426270857193532,9.25429520185074e-06,-0.0275548026617135,0.000761140138276672,-3.32340788393513e-17,-0.00103431669674309,0.0115969205187473,-0.0093801118656811,0.00157944693104144,-0.00411850535941436,0.000526960017255659,-0.422498037054566,-0.243515133557327,0.0453368725338005,-0.341256746314224,-0.000332223687894162,0.00344857423279289,-0.0769888992812634,0.0162036789627275,-0.00247751578190072,-0.000153644167336084,0.000776105617568634,-2.88385955579954e-16,8.97622863140732e-19,-0.0158082756863959,9.28042234752957e-05,-7.57217242745301e-05,0.107035849517772,-0.167387652656549,-0.0187350850167562,0.0535026044767189,-1.53236076521513e-16,-6.41368879495589e-07,0.00136598817263965,-0.00798068173065158,0.000410395009016157,0.000444854129958825,1.95230910265369e-06,0.000295849509078234,0.0045271826217699,-0.000316172486248711,-4.62891401867703e-07,-0.00166362787586615,-2.16263685327415e-05,-2.24128186018906e-05,0.000927219292826215,-0.0412654562180116,-3.16144974383157e-15,0.000234659400907999,4.21300066345484e-07,0.0982617624917567,-0.0348084219859053,-0.0342948146735744,-0.15119457996383,0.0556704755451568,0.00749901585058493,0.0476191750543012,0.0188677411123052,0.365383394725264,0.0710845067206494,0.0396895573061608,-0.061908040687293,-0.00599638583657164,0.00951369280912737,-0.0368993241156721,0.00457312723332286,-0.0376213706879965,0.130991598534552,-0.303755455334005,0.0711438474128446,-0.0254177155567119,-0.00226188078404791,-0.0624985873117749,0.076096198524346,0.0432531685025666,0.0135521647507835,0.380861529554336,-0.0410281693511995,-0.0901520638459315,0.119399410324612,-0.0990859478481571,-0.0812243023546604
"t45",-0.0693914116840366,0.177711833937838,0.120772192620316,0.0953172711442057,-0.0593747916278013,-0.023852352593188,0.0171765182344432,-0.0700979625303472,-2.24059528880473e-05,0.00039628124396033,-0.000908012174132199,1.18854255297321e-16,-0.0417535706738572,-0.00479357631818445,0.00018928516904887,-0.00043365304109128,0.00010169285113406,8.75487313422912e-07,-0.00931137187266627,0.0454665055512224,0.00505410129928491,-0.0158240841964997,-0.000734544799958829,0.123343422056309,0.0007066717907365,-0.00115354281474302,0.00656615032863069,-0.000312635032294193,8.64382022287662e-06,-1.12063136548102e-15,-5.49690501450151e-17,0.00216124818306028,-1.55550236385325e-05,3.43610834178049e-05,-0.0147062343090744,0.0112428308138953,-0.802076999489281,-0.230250616646794,-1.43313903657131e-15,3.32791036527187e-05,0.00328901782060483,-0.00276292620799541,0.0147657478743473,0.0550091727561894,-0.00214098301088271,-0.0503739594386055,0.000607815335666622,-0.000150511145616741,-1.81182700677311e-06,-9.41895450577348e-05,-0.444482218775173,-3.53573253595784e-05,0.000654175619325463,-0.000310047708883175,-3.5084037169318e-16,0.00104460546400938,1.81670766917694e-06,-1.15359111152458e-15,-1.02131844648135e-16,-8.2876414064792e-16,-3.25260651745651e-16,-7.38124839028131e-16,-3.57786716920216e-16,3.93348548177741e-16,1.07791379988509e-15,0,-5.93167008566819e-16,3.88144377749811e-16,-7.86697096355482e-16,5.33183523374059e-16,-1.44849410244063e-16,-3.70797142990043e-16,1.49663267889899e-15,-3.0140820395097e-16,-2.31585584042904e-16,2.35055030994857e-16,-1.42388271312521e-15,-5.76795555762288e-17,-8.48496620187156e-16,8.18355799792059e-16,1.81972492629967e-15,-6.34041430469523e-16,2.38565135528279e-16,2.07125983031631e-15,8.32233587599873e-16,3.54577478489659e-15,3.53883589099269e-16,2.44335801591333e-15,-5.67254576644416e-16
"t85",-0.0729842598585678,0.203862489156407,0.141667224011219,0.117754826433024,-0.0895886976522315,-0.0417325576173645,0.0325686498914152,-0.163536089730566,-7.21461560787189e-05,0.00148601724368401,-0.00365189983551933,4.48715306761272e-17,0.133796116257069,0.00968909298889087,-0.000165148727947109,0.000294811197514298,-3.23258897788628e-05,8.0878317307298e-09,-0.00465454906894085,0.0418306523638115,0.00617057616057682,-0.020205165108952,-0.00227794993191481,0.545282427166565,0.00393126374613336,-0.0159437661657279,0.0919241483822398,-0.00509932136382785,-0.000235427962953103,-3.86843335142828e-16,1.57209315010398e-16,-0.00130498055200896,8.73457627517671e-06,-1.17478711753683e-05,0.00404917106057693,-0.00306583970238659,0.189787457567112,0.0540771266600775,2.4598701684358e-16,-7.21261041194313e-06,-0.000750861573964744,0.000765855104482689,-0.00537083512522705,-0.0378686284643224,0.00168303692625752,0.0595013893802714,-0.00108743170492425,-0.000131300786407329,-1.01607367628461e-06,-3.79118591394244e-05,-0.0142037890973512,1.57068183974965e-06,-2.9344647744717e-05,1.39296686424949e-05,1.56589540446431e-16,-4.53465035119734e-05,-7.85660806378787e-08,0.163840539720515,0.00134334383452661,0.164127438673587,0.0473139919029651,0.093037853924113,-0.132975583313119,0.0179473266191418,-0.0696374824877464,0.0336296387930166,0.0803721286350797,-0.0158369252836134,0.100456036398732,-0.19404144756288,0.091224514325566,0.0388416761006231,-0.18687346785648,-0.0547708506861844,-0.0834279262221704,0.000201933934644226,0.291216499348961,-0.0589596822366908,-0.0385302845751629,-0.0898874259982226,-0.338128168024862,0.267876406387912,0.0231387196545091,-0.0821144088783343,-0.0713919780282079,-0.00222781075399934,0.0374902308911986,0.0384622071657224,-0.0544960420243206
"t86",-0.0729842598585679,0.203862489156407,0.141667224011219,0.117754826433024,-0.0895886976522315,-0.0417325576173646,0.0325686498914152,-0.163536089730566,-7.21461560787824e-05,0.00148601724368399,-0.00365189983551934,3.78363198616943e-17,0.13379611625707,0.00968909298889086,-0.000165148727947329,0.000294811197514347,-3.23258897787097e-05,8.08783153470605e-09,-0.00465454906894082,0.0418306523638115,0.00617057616057686,-0.0202051651089521,-0.00227794993191431,0.545282427166566,0.00393126374613249,-0.0159437661657278,0.0919241483822402,-0.00509932136382809,-0.000235427962953227,-7.09501901674514e-16,1.06251812903579e-16,-0.00130498055200894,8.7345762741671e-06,-1.17478711750933e-05,0.00404917106057717,-0.00306583970238636,0.189787457567116,0.0540771266600787,4.08159379820371e-16,-7.2126104112029e-06,-0.000750861573964719,0.00076585510448245,-0.00537083512522675,-0.0378686284643214,0.00168303692625596,0.0595013893802678,-0.00108743170492385,-0.00013130078640807,-1.0160736753093e-06,-3.79118591383419e-05,-0.0142037890973475,1.57068184080289e-06,-2.93446477443596e-05,1.39296686430916e-05,-1.74761660134023e-16,-4.53465035137983e-05,-7.85660787449159e-08,-0.163840539720515,-0.00134334383452642,-0.164127438673586,-0.0473139919029652,-0.0930378539241128,0.132975583313119,-0.0179473266191416,0.0696374824877461,-0.0336296387930169,-0.0803721286350794,0.0158369252836134,-0.100456036398732,0.194041447562879,-0.0912245143255659,-0.0388416761006226,0.186873467856479,0.0547708506861845,0.0834279262221704,-0.000201933934646058,-0.291216499348959,0.0589596822366903,0.0385302845751635,0.0898874259982217,0.338128168024862,-0.267876406387911,-0.0231387196545091,0.0821144088783335,0.0713919780282087,0.00222781075399833,-0.0374902308912003,-0.0384622071657215,0.0544960420243212
"t76",-0.0735195976665199,0.208029860953759,0.145051636674937,0.121523390014836,-0.0953221938519831,-0.0453874350485516,0.0358285977375016,-0.184930101306446,-8.46105572294582e-05,0.00176814702712616,-0.00437175365162467,7.91154936458292e-17,0.199608196874307,0.0156388519972116,-0.000350338560991959,0.000708041815093084,-0.000128136878946072,-8.69984252365369e-07,0.00718066470021705,-0.0323668297125366,-0.00357490233088181,0.0112122678569825,0.000647758128475259,-0.130453021513749,-0.000860922175197308,0.00280622827151583,-0.0161476297572829,0.000876532659089332,3.24438399394123e-05,1.3240276930393e-15,5.59177270459399e-17,5.33035601308484e-05,-4.93164854876559e-07,3.51424726933829e-06,-0.00225386869126134,0.00175540143295354,-0.16869468288588,-0.0492943375799973,-3.59467441425016e-16,8.88241208729973e-06,0.00330117040530447,-0.00432646072707829,0.036713188051378,0.320367616331817,-0.0146031101811217,-0.546267690255075,0.0103490931092814,0.00150402107899744,1.23559029825737e-05,0.000490171683380205,0.604560115471618,1.17309439113859e-05,-0.00019730184850702,9.00419209055271e-05,2.09819296140013e-16,-0.000217131123433594,-3.71279119080125e-07,2.13262567327899e-15,-4.85722573273506e-17,3.09539720244612e-16,1.70870262383715e-15,2.68882138776405e-16,-4.23950154496144e-16,-1.52319563212489e-15,-1.6978606021123e-16,2.14194981196236e-15,7.00821508031052e-16,7.35631174031415e-17,3.98715348931544e-16,-1.67780286192132e-17,1.33595391693664e-15,-2.72351585728359e-16,-3.29163779566599e-16,-3.76868675155961e-16,-9.71445146547012e-17,5.12133738195253e-15,-3.39345115592596e-16,-3.40981583246691e-17,-1.6757428777936e-15,-1.49058825178738e-15,-1.77294160255692e-16,2.77230495504543e-15,8.87775232017232e-16,4.66640615037761e-16,-9.35558054637742e-16,4.90276222397945e-15,3.27949473133415e-15,-6.03076616423337e-15,-1.76074432811646e-15
"t101",-0.0745607827412814,0.215786216008815,0.151284764703047,0.128303873447895,-0.104874642202478,-0.0512055614535014,0.0409081817554789,-0.216760647442304,-0.000102214260326443,0.00215932298760356,-0.00536245098510033,-7.50104617907051e-17,0.27471352848089,0.0221374652940596,-0.000532105380413396,0.00110016865342721,-0.00021144177813442,-1.55316206101088e-06,0.0147773739144451,-0.0739441568690084,-0.00865092374379499,0.0273859724358327,0.00187195552672387,-0.396529162416256,-0.00268824476762669,0.0093922597485561,-0.0540797547380923,0.00295654076029983,0.000117909466605285,1.90819582357449e-16,-2.94902990916057e-17,-0.000229427152039888,1.76694603716727e-06,-4.74040626012671e-06,0.0021205982468763,-0.00162552357330435,0.122983796418695,0.0354688670978938,2.46774914505572e-16,-5.49934631429295e-06,-0.00127346292861787,0.00157195794420176,-0.0128294470942438,-0.107836345756363,0.00489558764790946,0.181537424832553,-0.00342082936938543,-0.000484726736662862,-3.9529296999015e-06,-0.000155695579007889,-0.176598394015765,-2.50623388418927e-06,4.06270796394015e-05,-1.82590897897742e-05,-3.61427114797569e-16,3.77667311594592e-05,6.40224128374464e-08,0.00143858272405218,0.00273271371448961,-0.135672644112249,0.0357409183463266,-0.227075686200313,-0.0049540266698838,0.04652446363287,0.129932674053039,0.0790713930024883,-0.0270046763849061,-0.0454486095490401,-0.0942976587488783,0.0105435349488231,0.285256861121843,0.398086746905152,-0.00546679982049591,0.00196747217057893,-0.0849677701281716,-0.0326785950274629,-0.139059532221498,-0.150736717541445,0.0334429983855371,0.0124056087307003,0.119296913654172,0.268606568867796,0.00527990266708486,-0.072202774755227,-0.0514517563232552,-0.0584779337360608,-0.0172037670115829,0.0329654186587848,-0.032427914615414
"t102",-0.0745607827412814,0.215786216008815,0.151284764703047,0.128303873447895,-0.104874642202478,-0.0512055614535015,0.0409081817554788,-0.216760647442304,-0.000102214260326452,0.00215932298760355,-0.00536245098510034,-1.72847076809568e-16,0.27471352848089,0.0221374652940596,-0.00053210538041323,0.00110016865342713,-0.000211441778134369,-1.55316206100465e-06,0.0147773739144451,-0.0739441568690084,-0.00865092374379499,0.0273859724358327,0.00187195552672381,-0.396529162416255,-0.00268824476762691,0.00939225974855612,-0.0540797547380921,0.00295654076029961,0.000117909466605157,-3.22658566531686e-16,1.06251812903579e-17,-0.000229427152040041,1.76694603733207e-06,-4.74040626046064e-06,0.00212059824687647,-0.00162552357330465,0.122983796418694,0.0354688670978937,1.90485216494502e-16,-5.49934631406147e-06,-0.00127346292861914,0.00157195794420182,-0.0128294470942445,-0.107836345756362,0.00489558764791012,0.181537424832553,-0.00342082936938409,-0.000484726736662105,-3.9529297001364e-06,-0.000155695579008183,-0.176598394015764,-2.50623388356968e-06,4.06270796391049e-05,-1.82590897904854e-05,2.15455073273025e-16,3.77667311598218e-05,6.40224136936679e-08,-0.00143858272405329,-0.00273271371448952,0.135672644112249,-0.0357409183463278,0.227075686200313,0.00495402666988419,-0.0465244636328693,-0.12993267405304,-0.0790713930024897,0.0270046763849058,0.0454486095490401,0.0942976587488784,-0.0105435349488229,-0.285256861121844,-0.398086746905152,0.00546679982049606,-0.00196747217057842,0.0849677701281718,0.0326785950274601,0.139059532221499,0.150736717541446,-0.0334429983855358,-0.0124056087306993,-0.119296913654172,-0.268606568867798,-0.00527990266708571,0.0722027747552268,0.0514517563232555,0.058477933736056,0.0172037670115806,-0.032965418658781,0.0324279146154151
"t72",-0.067766089278444,0.164801505153023,0.110233885219587,0.0834448675992906,-0.0405234324310844,-0.0114832277462278,0.00598140914051266,0.00592783142227325,2.38560809020262e-05,-0.00066863720776776,0.00182826687656697,-3.07434777196236e-17,-0.359348136756484,-0.0359358456974003,0.00146591743638545,-0.00365623195814785,0.0013274380720438,-0.000298405578727246,0.0443447036726093,-0.105780118111478,-0.00851763566170816,0.0253501077414935,0.00036212204802871,-0.0188442100601407,5.86979981666391e-05,-0.00168540696339157,0.00977653367921956,-0.000577768446461133,-3.95330645450286e-05,-2.1389140458794e-15,2.49474919888915e-16,0.000472506890407803,-3.78772232382044e-06,1.21440424623127e-05,-0.00520594494745069,0.00396746434627609,-0.254466310553905,-0.0722925028306456,1.32799559529846e-15,8.68690200235303e-06,-0.0021639977454746,0.00362403041830126,-0.0342730214440523,-0.318085952405174,0.0145499030468197,0.546968428902476,-0.0103732968581515,-0.0014754545848884,-1.19126849181972e-05,-0.000461495160440551,0.56525743346801,-5.91414430667811e-05,0.00103797174543739,-0.000482503676225798,1.04304900750037e-15,0.00141305967756849,2.44326488651358e-06,1.56905738402102e-15,3.04227129599433e-16,-9.17885559226228e-16,4.41487124636097e-16,-6.38811920028459e-16,-5.66604055340925e-16,-1.58293517182884e-16,3.69279259948563e-16,5.98479599211998e-16,1.51246203061728e-17,3.64942451258621e-16,-3.98335878171174e-16,-1.3238108526048e-16,-1.53089346754953e-16,3.92481186439753e-17,1.02348685082632e-15,-1.8995222061946e-16,2.81025203108243e-16,3.59261231874797e-15,-1.08214896462136e-15,2.53920148796105e-16,-2.07863240508921e-15,-5.79614481410751e-16,5.90348082918357e-16,8.30715704558393e-16,8.09831260210891e-16,2.64718802434061e-15,8.23993651088983e-17,-4.1286418728248e-16,2.4980018054066e-16,-2.32019264911898e-15,3.86843335142828e-15
"t107",-0.0687257931257323,0.170946098922946,0.11497083225004,0.0881007329620139,-0.0445843754249456,-0.0129552402204493,0.00682942084607061,0.00694814185437323,2.88194729302552e-05,-0.000816563142628545,0.00224257638799678,6.53030340812523e-17,-0.494557819504626,-0.0508687298198553,0.00222648215753218,-0.00568112179855344,0.00219043782420187,-0.000532736336881433,0.0912587197220781,-0.241661655365265,-0.020611868455914,0.0619176566872361,0.00104649612155789,-0.0572794615627681,0.000183285540765576,-0.00564094522989289,0.0327424242138353,-0.00194881040000424,-0.000143673577556763,3.78169717762944e-16,-1.23165366794353e-16,-0.00203374614977753,1.35709203142875e-05,-1.63812305984373e-05,0.00489811929670127,-0.00367392136069043,0.185514044646849,0.052016789370848,-3.04477534329619e-16,-5.37830062880327e-06,0.000834786020755676,-0.00131673988634997,0.0119767293093918,0.107068333362004,-0.00487775033885343,-0.181770296539589,0.00342882977039622,0.000475520121366202,3.81113432880484e-06,0.000146586917708136,-0.165117665557624,1.26351544846678e-05,-0.000213732213280762,9.78441803517541e-05,-1.50171368276444e-15,-0.000245780725080781,-4.21310297938984e-07,-0.100277494665614,-0.190551346800101,0.0254843460604932,0.148467111193081,0.118913180213954,-0.14262853254997,-0.208169427754445,0.152042042349193,-0.0568377905429717,-0.175397734196502,0.0709172836722634,0.300596428271534,0.167147666152713,0.060246856489868,0.0285027073151043,0.0283603250191994,-0.124079326786491,-0.200454785809912,-0.138633892035771,-0.0983524978507296,0.125256284532459,0.113229465254864,-0.121075945459637,-0.0364573379694548,0.0208398735015412,0.0398527124318318,0.141060634361359,-0.121211752223913,-0.02879020764768,-0.00416550042714599,-0.0269851235197574,0.0168739346084845
"t108",-0.0687257931257323,0.170946098922947,0.11497083225004,0.0881007329620139,-0.0445843754249457,-0.0129552402204493,0.00682942084607064,0.00694814185437323,2.88194729302091e-05,-0.000816563142628463,0.00224257638799678,-8.53204376368436e-18,-0.494557819504626,-0.0508687298198553,0.00222648215753206,-0.00568112179855341,0.00219043782420195,-0.000532736336881418,0.0912587197220782,-0.241661655365265,-0.020611868455914,0.0619176566872362,0.00104649612155771,-0.0572794615627682,0.000183285540765657,-0.00564094522989286,0.0327424242138352,-0.00194881040000413,-0.000143673577556652,3.22658566531686e-16,-3.46944695195361e-17,-0.00203374614977751,1.35709203141418e-05,-1.63812305980626e-05,0.00489811929670127,-0.00367392136069059,0.185514044646849,0.052016789370848,-3.15335864930334e-16,-5.37830062846706e-06,0.000834786020755783,-0.00131673988635096,0.0119767293093922,0.107068333362003,-0.00487775033885474,-0.18177029653959,0.00342882977039664,0.000475520121366224,3.8111343288061e-06,0.000146586917707876,-0.165117665557624,1.26351544834018e-05,-0.00021373221327878,9.78441803531557e-05,8.16187188780369e-16,-0.000245780725080448,-4.21310295479945e-07,0.100277494665613,0.1905513468001,-0.0254843460604924,-0.148467111193081,-0.118913180213954,0.142628532549971,0.208169427754445,-0.152042042349193,0.0568377905429713,0.175397734196502,-0.0709172836722638,-0.300596428271533,-0.167147666152713,-0.0602468564898679,-0.0285027073151041,-0.0283603250192006,0.124079326786492,0.200454785809912,0.138633892035768,0.0983524978507305,-0.125256284532459,-0.113229465254862,0.121075945459638,0.0364573379694543,-0.020839873501542,-0.0398527124318322,-0.141060634361361,0.121211752223912,0.028790207647679,0.00416550042714537,0.0269851235197585,-0.0168739346084876
