"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.0592293494067263,-0.121116781040653,0.00412090539420192,-0.00163052539612494,0.0488216934580208,-0.194114893566776,0.00161045596218611,-0.000670131353407553,-2.82157933905947e-05,0.342454267527662,-0.286158279233098,-0.00744920888170094,0.00732832674355795,-0.000804217725708156,-0.00364707541481035,0.0319623979024825,-0.000297814075711431,8.37958084657503e-06,-1.24241653222355e-05,-0.0107230293516884,-0.0114392274214805,3.13444998352834e-05,-0.000582760708494556,0.00118977254195665,-0.000289689147728367,0.000927434808192684,-0.000274709221138359,0.0113193469981402,-0.00230901028430618,-0.000250658316469862,-1.48030491253201e-17,-0.000529408046375742,-0.000257417203614902,0.00048378083446193,-0.00284271384450956,-0.000228637745962496,0.309876228715047,0.00188343322576611,0.000581576153517101,1.41005588475216e-05,9.93189612039386e-05,-0.00144084235188258,-2.77023790496789e-06,0.000924655868874302,-2.40209875422087e-16,3.51276101825652e-17,2.1471503201748e-06,1.64647580680872e-07,4.27017411918723e-07,0.00058546179559904,6.72756846276253e-06,0.000127410018030485,1.43694428486324e-05,1.24358343615646e-05,2.0274735114428e-15,1.92840041350535e-05,-6.54176835696784e-16,8.63563772440946e-05,9.69520292009627e-07,2.97126210901252e-16,0.000149826153620605,-0.365919400373758,3.7293869382706e-16,-5.20949985144096e-18,-5.9802492553265e-10,1.09107710596391e-08,4.51534862605442e-17,-8.29034957551544e-07,1.48538283410841e-16,4.44504392213552e-06,2.31261158880508e-16,-4.82934866952837e-16,-7.86200985612717e-06,5.1630855255515e-16,6.20100282476028e-16,5.18860835689819e-16,9.66732543234361e-17,3.28580440956421e-16,-5.1643215290908e-16,2.37392841929279e-16,2.91814433888524e-15,0.707106781186547,-2.34167072116355e-15,4.46564084744008e-16,-7.75941994264422e-16,1.45679486646708e-16,-6.69353840467878e-16,-3.87600093401423e-16,1.94966187863365e-16
"t41",-0.0590029977862435,-0.120621659663641,0.00407241379355632,-0.00160755543975035,0.0479011188518313,-0.189801794578276,0.00156980911784265,-0.000650090031800204,-2.73199817674723e-05,0.330722142909787,-0.275091030772842,-0.00708104464208384,0.00688693755591319,-0.000753531343623794,-0.00338214800795361,0.0296078845654141,-0.00027492339497559,7.7339848477357e-06,-1.14471676328498e-05,-0.00980306319433778,-0.0098913000728864,2.67708474975988e-05,-0.000497492144153122,0.000993567702112882,-0.000235644477226293,0.000739576618849019,-0.000203324812243794,0.00814567083912032,-0.0016305855166188,-0.000171087241235508,3.41393429434265e-17,-0.000340652049559066,-0.000164265545217595,0.000300599130297459,-0.00157485762749281,-0.000126429163455346,0.158046806534978,0.000919137472112147,0.000276489223223167,5.53014931067635e-06,3.83279865761761e-05,-0.000529822981773342,-9.74870687977386e-07,0.000321255273153465,-1.31009274187856e-17,3.33526339854448e-16,2.23698960006777e-07,1.68678625589794e-08,2.48142321445429e-08,-3.05943101463469e-05,-3.03797269472067e-06,-6.85649226257572e-05,-1.30191641627317e-05,-1.32027039309804e-05,-4.82708157288066e-15,-2.93954615478561e-05,2.18536252028909e-15,-0.000160569576516449,-1.94333996534345e-06,-1.20027912799516e-15,-0.000327530945678682,0.849252810755033,-8.67200869751478e-16,2.03873498802549e-16,2.5568824336134e-07,3.15285977193179e-06,-1.06332538110034e-16,-5.1439997022229e-06,4.13097189696649e-16,1.88487221925923e-05,-2.78305225533536e-17,3.60966924661152e-16,-2.71206017318504e-05,3.21615679200289e-16,-3.09227767122695e-17,-9.49981950391051e-18,-5.8024759135035e-16,4.56820709189157e-17,2.54857463557465e-16,-8.32248834192924e-16,-1.19145686093281e-16,-9.35337012874154e-17,2.11815960766256e-16,-2.229821548768e-17,-5.25656668295215e-18,5.56052194544387e-16,-6.59753778055739e-18,-3.3661389230758e-16,2.50204160847284e-17
"t8",-0.0295545645405172,0.0416433216002878,-0.0619188585033572,-0.0358508611560042,0.032994562265663,-0.00217830716285794,-0.00106526338915183,0.00228589667078855,-0.00033938035195892,0.00533719723867708,-0.00087152628232615,0.0941566581594289,-0.156070123006195,0.0192443446141893,0.0363271301317626,-0.0194163642459579,0.0089530889955971,-0.000539007390850048,0.000409276892960692,0.971071656610845,-0.00615039288125765,0.00198709412726018,-0.0366142423626905,0.0125448841661094,-0.00260030153502906,0.00032173940005209,-0.00620616489673108,0.00291759545625753,-0.000753407043346435,-0.00121905566914884,1.16439427178061e-16,-0.00201736594905328,-0.000946846911729208,0.00576332050127138,-0.000214422519131679,-0.0011535200717748,0.00333263004488749,-0.00533163454526787,-0.000723121142299073,-7.71465445619012e-05,-0.00208006230445617,0.000485372521659422,8.4041264854543e-05,-0.000392032584452584,2.69455849596641e-17,6.14918413265341e-17,0.000179592538625884,1.33205070658728e-05,6.8503467217337e-05,0.000925285726605152,0.00027341127357063,6.65911838991524e-05,0.00036394962099002,0.000270008686003067,-7.68964613181818e-17,0.000245766461306641,-2.33652478575811e-17,0.000178056320689042,1.35535557059647e-06,-2.76491844526825e-17,0.000304546695173062,-0.000353395145683666,1.13004579443453e-16,-4.92978743364495e-17,3.22331891621153e-06,4.01779211296957e-05,-1.91422490935461e-17,-2.42002739176423e-05,-3.41290817474805e-17,5.00604344687988e-06,-3.10431027125133e-17,1.90635218169558e-17,-0.000492751066440839,-1.9992374981495e-18,1.19485045249353e-17,3.2435928216022e-19,2.58834337690918e-16,-7.75235295526913e-17,-2.35619504936506e-17,-1.08335513953825e-18,-6.95269041464927e-17,-3.41297389053187e-17,7.95229331412761e-17,-4.62113113915122e-17,-1.09998976372965e-17,-2.11572404174918e-16,3.20609424925117e-16,-2.77534415527473e-16,1.55251433725482e-17
"t87",-0.0801047756683357,0.128699014006172,0.123526611849473,-0.0257948392432357,-0.00230267591390488,0.000116591942285275,2.32940083123232e-05,7.73292894601633e-05,-1.98383090009207e-05,0.000516338571421186,-0.000167041307963451,0.387600303656227,0.211425879864094,-0.301025640533168,0.00073180874747699,-0.000223610532707426,-4.93527016385276e-05,0.0461570518310403,-2.95044604392211e-06,-0.0105321813991641,-0.000121826517178489,0.00249737892415025,-0.00614995815768382,0.000332861963646791,-8.58177665268647e-05,1.17731180236391e-05,-0.000474247780240591,0.000139627889214317,-3.71349152289632e-05,-6.28742470225969e-05,7.2679548854213e-17,-0.0001119923930595,-5.33585987779542e-05,0.00173314112732932,-1.30658100652228e-05,-0.000362401581231154,0.000205630610296652,-0.000541128329480473,-4.53490245150984e-05,-8.57675146986124e-06,-0.0110236771502445,2.23316603114587e-05,2.39167877491732e-05,-2.17593313830144e-05,-1.15792692949776e-16,-3.43421264892131e-16,1.20160946659245e-05,8.91665252240057e-07,7.40579218330749e-06,6.41382283429157e-05,0.000100440033242535,4.93724025440317e-06,0.00203747071148189,3.26464850521077e-05,-1.71621697449514e-16,0.00140292748442932,-2.03822828718672e-16,1.42584526737059e-05,1.1010612272284e-07,-1.46603782149284e-16,0.00176601706287109,-2.79009283132049e-05,1.85056172595702e-16,7.21785030408906e-17,2.09786178973137e-05,1.84756230670541e-05,1.5014987862724e-16,-2.86607126488356e-06,1.02950590570259e-17,8.82542898428262e-07,-8.08542339638215e-17,6.98962690558496e-16,-0.402500722792744,-9.40746810295656e-16,1.77569228185635e-16,-5.18420978830666e-17,-6.33157259400436e-16,1.52206938058785e-17,6.02836810533892e-17,9.68478837165727e-16,-7.80044827968756e-17,-2.70058328981983e-15,-0.707106781186547,2.46904212639378e-13,-2.30784509588985e-14,-3.42805202960375e-15,-7.05588364416848e-16,-5.02653133406975e-16,-1.98656261586368e-16
"t88",-0.0801047756683358,0.128699014006172,0.123526611849473,-0.0257948392432358,-0.00230267591390487,0.000116591942285287,2.32940083123247e-05,7.73292894601322e-05,-1.9838309000918e-05,0.000516338571421186,-0.000167041307963438,0.387600303656227,0.211425879864094,-0.301025640533168,0.000731808747476934,-0.000223610532707373,-4.93527016386108e-05,0.0461570518310404,-2.95044604393946e-06,-0.0105321813991642,-0.000121826517178423,0.00249737892415026,-0.00614995815768402,0.000332861963646819,-8.58177665267745e-05,1.17731180237224e-05,-0.000474247780240647,0.000139627889214067,-3.71349152290955e-05,-6.28742470225546e-05,-1.00674972306078e-16,-0.000111992393059479,-5.33585987780721e-05,0.00173314112732922,-1.30658100652437e-05,-0.000362401581230949,0.000205630610296593,-0.000541128329480466,-4.53490245150897e-05,-8.57675147003436e-06,-0.0110236771502444,2.23316603112367e-05,2.39167877491849e-05,-2.17593313830075e-05,5.67015187265328e-17,2.71741785633408e-16,1.20160946659037e-05,8.91665252214686e-07,7.40579218329665e-06,6.4138228343061e-05,0.000100440033242612,4.93724025468767e-06,0.00203747071148183,3.26464850520336e-05,2.85578046803931e-16,0.00140292748442943,4.74199879457811e-16,1.42584526734765e-05,1.10106122544072e-07,-4.81204691471116e-17,0.00176601706287124,-2.79009283135623e-05,7.09547395111287e-16,-2.30123363858116e-17,2.09786178969559e-05,1.84756230669682e-05,-1.12138142787704e-16,-2.86607126449845e-06,-2.21445697510721e-16,8.82542897040484e-07,-1.71826487271884e-16,1.18673475743305e-15,-0.402500722792744,-7.4611295903248e-16,-3.54710209927036e-16,-1.58630280424051e-17,-7.48070644612631e-17,-1.90103999809112e-16,5.92728741878787e-16,-5.072880321106e-16,2.75821505892246e-17,2.39679586928685e-15,0.707106781186548,-2.46974822382053e-13,2.31084117299282e-14,3.32196027397089e-15,6.1471647957464e-16,-4.89840271860057e-17,2.32065367847951e-16
"t62",-0.0799687131118656,0.128465209900249,0.122883387662579,-0.025634241848122,-0.00228353715024948,0.000115452130908016,2.30357596329237e-05,7.63160336828577e-05,-1.95626313891292e-05,0.000508606652769806,-0.00016422426684799,0.379295595078885,0.205937331062193,-0.29286070708177,0.000709048384557942,-0.000216561712139535,-4.77322071157152e-05,0.0446380517875485,-2.85142502909341e-06,-0.0101479990217947,-0.00011499652442582,0.00234722292101668,-0.00577924536055216,0.000310461635338738,-7.93554195467339e-05,1.08182287801295e-05,-0.000426272580122095,0.000124537664240608,-3.2956150178296e-05,-5.53151772879979e-05,1.49883025843569e-16,-9.71437265095965e-05,-4.61959138642887e-05,0.00149157644937303,-1.09849928753847e-05,-0.00030457982974964,0.00017034414387182,-0.000445019723199186,-3.71411639240454e-05,-6.84024343494466e-06,-0.00877453042361257,1.76754355732875e-05,1.88383429405927e-05,-1.71155645737053e-05,-1.07353087822803e-17,4.1349240913194e-17,8.81306767519519e-06,6.53674224477228e-07,5.36500161050016e-06,4.51560704011066e-05,6.44647609232881e-05,3.1119205807506e-06,0.00119662897933432,1.86603951602179e-05,3.86895115232809e-17,0.000745699067252462,5.43490393563116e-17,7.23596449470152e-06,5.48455764071959e-08,-7.15822344269934e-17,0.000860315263565267,-1.33789042667462e-05,-8.44546254970048e-16,-1.0010584898707e-16,4.20173915501105e-06,3.54477376794194e-06,-2.44112646830537e-16,6.55564039852598e-07,1.37189096566856e-16,-7.15274336579586e-07,2.36196015523026e-16,-1.7973353579713e-15,0.822172301531057,1.81130611988477e-15,7.27204552362386e-17,1.2977149584138e-16,3.97393824075668e-16,2.76005829688843e-16,-6.41932079200894e-16,-7.26967721046898e-16,-1.59089522796022e-17,-3.66781301937781e-17,-4.31091387064325e-16,-6.64134269398543e-18,-1.20688020063755e-16,-2.60457439759464e-16,7.97780254699662e-16,-3.28608515762064e-16,2.78994594566804e-17
"t14",-0.0872940443725071,0.141204139585089,0.176152288868174,-0.0413627423411565,-0.00526178030681615,0.000415807333773666,0.000200055592676865,-0.000405667355514664,5.939166351839e-05,-0.000931066525446234,0.000161942367747158,-0.127213352159609,-0.0223203893232368,0.0205008416221896,5.26876525369082e-05,-2.35006083089225e-05,-7.55945478262271e-05,0.216584165836957,7.7514897589559e-07,0.000112833237023727,-8.11306291938197e-06,0.00165275843920395,-0.000302732354957185,1.33936648434932e-05,-7.36720114137904e-07,-2.41899264046691e-07,7.7146622193755e-05,-3.20107936271959e-05,1.03293164764267e-05,2.36333655952818e-05,9.868407313102e-17,6.48366215863505e-05,3.26342102126564e-05,-0.00125506421537494,1.82909261339792e-05,0.000512579939372426,-0.000457400082026126,0.00156517508448362,0.000154859078694058,0.000310575290613196,0.916355475578519,0.000733382049307119,0.000370860494670831,-0.000295304211446634,7.64759720902306e-16,-8.00132301399501e-16,3.06879105863994e-05,2.26883323862712e-06,1.73198686750104e-05,0.000129010837043796,0.000158766022832697,7.64356134821953e-06,0.0176132787621014,4.66108203064112e-05,-3.76238127721733e-16,0.156345867534647,8.2618785899962e-15,9.49436406878779e-06,8.94950628483872e-08,-2.0109942607887e-16,0.0085862674878731,-2.06435275431419e-05,4.19000493481093e-16,2.54211445470464e-17,0.00115505599983187,1.44919703359524e-05,-4.55045987825214e-17,-1.74667719968907e-06,1.58348414579238e-17,3.56650803971445e-07,-1.42866718570661e-16,-1.15843414173181e-17,-0.00227674556767518,-5.68530358069913e-16,-7.53466537958044e-18,1.89773087051628e-17,9.81755375245462e-17,7.57049180686491e-17,8.99378048081968e-17,4.20754087427917e-17,7.27930802206053e-17,-1.36738904879203e-16,-1.42012817513751e-16,-3.33563046307453e-17,-5.11756671321263e-18,-2.33799241474634e-16,4.44010182728477e-17,-4.5734696822863e-16,-6.90069481886528e-17
"t42",-0.0884751036556343,0.143250710551514,0.183822931690064,-0.0435479058892651,-0.00564435817908492,0.000452156670649342,0.000220289965709167,-0.000455719829356837,6.72625139626961e-05,-0.00106638176373973,0.000189295504634431,-0.15679050148585,-0.0291750211470961,0.0272346598013539,7.4274832467034e-05,-3.33511985226515e-05,-0.000109592638038451,0.314378751181837,1.13750780873778e-06,0.000174333694602784,-2.13206603649604e-05,0.00523325590724358,-0.000966267450717193,6.97201878606068e-05,-1.95165415845132e-05,2.79829613815939e-06,-0.000125041898950862,3.78164296262769e-05,-1.02225184734917e-05,-1.7788421136442e-05,3.08030594901821e-16,-3.31682315787042e-05,-1.59076072939715e-05,0.000528091731006353,-4.47456335745527e-06,-0.000124402419238157,8.0022808188776e-05,-0.000231556540871531,-2.07988341787578e-05,-2.1192146736297e-05,-0.0591413804135428,-4.00642411130148e-05,-1.73874336433853e-05,1.32372753266601e-05,2.85703409239535e-16,-2.87757151359598e-17,2.59134497588263e-07,1.93711473899763e-08,1.72675662697013e-07,8.22157851116838e-07,-1.25137617623244e-05,-8.68123285106739e-07,-0.00661019820713615,-2.76755392284875e-05,2.28246241351648e-15,-0.688801751300933,-3.55055367609235e-14,3.46327035673446e-05,2.09957595435455e-07,-4.94279660562272e-17,0.0147715845059022,-3.04997265973244e-05,-2.49098837260334e-15,-1.62751284997929e-15,-0.567073091632648,1.11393388678166e-05,-2.36528200388853e-16,-8.88274900828767e-07,4.28360973151052e-17,1.757767989143e-07,-5.65158726226159e-16,5.14996031930615e-17,-0.00110749579539297,2.22044604925031e-16,-5.94315685183314e-17,3.5555711646843e-16,2.16840434497101e-18,1.45391511330306e-16,1.14881703339104e-16,-2.9590196701567e-16,-5.95880131253835e-17,-1.38832088186769e-16,2.31612689097216e-17,-1.28424948807315e-16,-2.63984593230904e-17,-2.47631776195689e-16,3.52582546492286e-16,1.58680106190025e-16,6.67733474474562e-17
"t97",-0.0889367139585245,0.144050462350425,0.186805408150602,-0.0443962377850161,-0.00579241646473972,0.000466192535917044,0.000228087514785481,-0.00047494794193835,7.02824313568802e-05,-0.00111821226986729,0.00019974146082086,-0.168003220558599,-0.0317542724405996,0.0297635198625525,8.23272623095473e-05,-3.70229982740374e-05,-0.000122236724536425,0.350744433753227,1.27210131384975e-06,0.000197060733374402,-2.6025794463499e-05,0.00649844345681388,-0.00120065800809908,8.9329589798095e-05,-2.59416566814225e-05,3.82480560266805e-06,-0.000190001022699158,5.98328185939522e-05,-1.6621234175068e-05,-3.0394152225779e-05,-1.96739502907184e-16,-6.18364713115922e-05,-3.00279270284273e-05,0.00103759549732261,-1.04969150994099e-05,-0.000292698370654168,0.000214525829277015,-0.000668156507931945,-6.27446304173657e-05,-9.09457334323333e-05,-0.262080245934776,-0.000195982466386227,-9.34567168402956e-05,7.31923222921042e-05,-4.39967858185842e-16,2.49682216627029e-16,-2.77857044409316e-06,-2.03557751325863e-07,-1.203598874365e-06,-3.14280339879319e-06,1.88077938658343e-05,1.1601447011901e-06,0.00609803376332787,2.27160585115764e-05,-8.65193333643433e-16,0.432348045837058,2.22811966897701e-14,-1.87849567634015e-05,-1.07832326816631e-07,1.00847207160945e-16,-0.00712715475865365,1.41010323744727e-05,-2.63833822410769e-16,-2.52539423173372e-16,-0.120169165028029,-1.5283207132358e-07,9.19359608389074e-19,-4.35977173438538e-08,-9.00292953231156e-17,2.10793892354254e-08,1.40967630586879e-16,1.28694797874029e-16,-0.000191564715440205,2.32452945780892e-16,-6.71976011745757e-17,-1.06717281389326e-16,9.4542429440736e-17,-1.0169816377914e-16,3.32824152216991e-17,7.4627844435285e-17,-5.09484891479448e-16,4.48859699408999e-17,-2.3756224851873e-16,-7.06456409327464e-17,-1.38220238476746e-16,-3.03576608295941e-17,-3.44342609981396e-16,0.707106781186547,-4.257931479922e-16
"t98",-0.0889367139585245,0.144050462350425,0.186805408150602,-0.0443962377850161,-0.0057924164647397,0.000466192535917053,0.000228087514785491,-0.000474947941938344,7.02824313568831e-05,-0.00111821226986728,0.000199741460820844,-0.168003220558599,-0.0317542724405996,0.0297635198625524,8.23272623095309e-05,-3.70229982740186e-05,-0.000122236724536456,0.350744433753226,1.27210131384281e-06,0.000197060733374442,-2.60257944634767e-05,0.0064984434568139,-0.00120065800809903,8.9329589798084e-05,-2.59416566814147e-05,3.8248056026854e-06,-0.000190001022699298,5.98328185940854e-05,-1.66212341751513e-05,-3.03941522255447e-05,-2.478470768011e-16,-6.18364713115454e-05,-3.00279270284733e-05,0.00103759549732279,-1.04969150994498e-05,-0.000292698370654131,0.000214525829276998,-0.000668156507931869,-6.27446304172796e-05,-9.09457334323461e-05,-0.262080245934776,-0.000195982466386303,-9.34567168404974e-05,7.31923222922898e-05,-3.37298648084432e-16,2.42926691657172e-16,-2.77857044387415e-06,-2.03557751323261e-07,-1.20359887438267e-06,-3.14280339880467e-06,1.88077938657915e-05,1.1601447012996e-06,0.00609803376332773,2.27160585113694e-05,-4.18285198144908e-16,0.432348045837057,2.22319100977098e-14,-1.87849567635339e-05,-1.07832326580497e-07,1.75771470118962e-17,-0.00712715475865424,1.41010323744266e-05,-1.95132674124868e-16,-1.27678142031247e-16,-0.120169165028029,-1.52832071419748e-07,-1.75864612663362e-16,-4.35977176812576e-08,4.32573283169979e-17,2.10793891983457e-08,-9.96713969092714e-17,-2.73652628335341e-16,-0.00019156471544013,-1.90819582357449e-17,-9.76568283906747e-17,-1.07248458820059e-18,-6.50521303491303e-19,1.02890786168874e-16,-1.13078284673244e-16,-1.29226635303232e-16,3.72067183939609e-16,7.41052184893842e-17,2.36071470531563e-16,-8.08278126794376e-17,1.08324313791006e-16,-4.33680868994202e-17,6.76542155630955e-16,-0.707106781186549,4.94981585438938e-16
"t45",-0.0886171871827308,0.143496873027039,0.18474083555797,-0.0438089848860516,-0.00568992093736314,0.000456475799213374,0.000222689333275702,-0.000461636087028093,6.81916821677676e-05,-0.00108232841636162,0.000192509206273047,-0.160239581207682,-0.0299682901990197,0.028012400319499,7.67509921075852e-05,-3.44802779027464e-05,-0.000113480524545454,0.325560681043997,1.17889247668035e-06,0.000181321082686425,-2.27662458914812e-05,0.00562190924775539,-0.00103826955087173,7.57424074313164e-05,-2.14891537514519e-05,3.11338032344603e-06,-0.000144964935916673,4.45669403471103e-05,-1.21840783373626e-05,-2.16514941560308e-05,1.83769026011711e-16,-4.19489033442874e-05,-2.02321358239721e-05,0.00068409703339745,-6.31680696146567e-06,-0.000175883578029684,0.000121141980449973,-0.000364988969187046,-3.36159137202348e-05,-4.24812634686218e-05,-0.121073765416939,-8.76347660685984e-05,-4.05909302003772e-05,3.15242725589786e-05,-6.38557922686767e-18,1.26586417801515e-16,-6.64214916274927e-07,-4.83892832039219e-08,-2.45386897901421e-07,-3.80363983588267e-07,-3.06847251801436e-06,-2.57242808367197e-07,-0.00280300157736397,-1.26131100240729e-05,-1.77809156287623e-16,-0.355945266166986,-1.83768169197282e-14,1.88519584873434e-05,1.16277669167708e-07,-3.96251844445384e-16,0.0083336166485145,-1.74140709330659e-05,3.01263869536758e-15,1.88135021643554e-15,0.8059438584159,1.08383941903252e-06,3.96614239344464e-16,-6.0979821172257e-07,-1.31246117446291e-16,1.260364420534e-07,4.91932900346759e-16,-5.88179678573386e-17,-0.000816030830181184,-3.36536354339501e-16,1.42270714895939e-16,-1.46720843753623e-16,-2.34621350125863e-16,1.76833374332386e-16,2.07495719549121e-16,2.36382940428136e-17,1.94508732056502e-16,-7.9959910220806e-17,3.46511014326367e-16,1.2379619659666e-16,-1.98962967639719e-17,1.07552855510562e-16,1.92120624964431e-16,-4.12324938683646e-16,8.32207334440283e-17
"t30",-0.0872981555609699,0.141206623988613,0.175607956534985,-0.0411535722996447,-0.0052036947871371,0.000408672124053905,0.000195193505685478,-0.000389786445114317,5.66274440507193e-05,-0.000876782735945314,0.0001482258843859,-0.102304973880338,-0.012349295168689,0.00904503495859612,-1.78047374127158e-05,1.15886453279666e-05,8.97972612164058e-05,-0.268795445444737,-1.40107189676789e-06,-0.00232087739870416,-2.36498620966467e-05,-0.38213699105234,-0.0179098554086656,0.0001216640727964,-2.95759175374656e-05,4.0188015850627e-06,-0.000159937624694541,4.68496452240113e-05,-1.24113388782783e-05,-2.0849018848729e-05,2.72755087602819e-16,-3.65758713362814e-05,-1.73879601320136e-05,0.000560794689313405,-4.11857543714585e-06,-0.000114200470730808,6.44213135706846e-05,-0.000170627238544446,-1.44321750510669e-05,-6.29564772704756e-06,-0.0150963753653832,-4.79119209145936e-06,3.49979313116021e-07,-8.50089094144111e-07,1.20180827934058e-16,-4.24186918626372e-16,7.41101361776244e-07,5.41044395419111e-08,2.47198326672399e-07,-3.22876335497625e-06,-7.16655126675931e-05,-5.17347829123444e-06,-0.835475756106967,0.000162605950379821,8.55001833222069e-16,0.014764016977397,-2.06352616061755e-16,2.09944542989689e-05,1.66967013336257e-07,-9.79273389775138e-16,0.031522203406576,-1.95164532781961e-05,9.60158432524848e-16,2.04328662638057e-16,7.18783656635256e-05,1.10572226148195e-05,-2.9651426399484e-15,-1.23902533704926e-06,-3.0713710409514e-16,2.4756955705385e-07,1.44782235858988e-16,-3.26615904461258e-18,-0.00156365527836495,1.60245081093358e-16,-7.64044066367328e-17,6.39638688951747e-17,1.49294639151254e-16,-2.92734586571086e-18,-1.66029736247249e-16,-2.12661465102924e-16,-9.38694049483858e-17,-1.32584373167821e-16,3.72694496791892e-17,-1.9806550377569e-17,9.40874173466778e-17,1.57859836313889e-16,7.71951946809679e-17,-4.56526679362947e-16,-4.25701379474906e-18
"t46",-0.0875363205466926,0.141618822080101,0.177095119726155,-0.0415717995630716,-0.00527482564322103,0.000415277733182095,0.000198788584618327,-0.000398334454482719,5.79483062934073e-05,-0.000898909189357343,0.000152468319655587,-0.106089593014112,-0.0129125094030948,0.0094779976679995,-1.87973281245595e-05,1.22445371215249e-05,9.51187453760757e-05,-0.284765377067356,-1.48618335516111e-06,-0.00247591349502028,-2.62860725572891e-05,-0.428646246726816,-0.0200966932787423,0.000138784498026425,-3.44111598728819e-05,4.74664798173226e-06,-0.000200015090643258,5.98829215757153e-05,-1.60994873868284e-05,-2.77781315702799e-05,-1.65538926856454e-16,-5.10717160106474e-05,-2.44415609172913e-05,0.000805367916143162,-6.49638928014147e-06,-0.000180410756227792,0.000108875444673219,-0.00029933205749487,-2.5888417548034e-05,-1.33477225355571e-05,-0.0324673811307004,-1.07565018259987e-05,8.17288348710834e-07,-2.00818435961109e-06,-3.46204731907805e-16,-1.76854194700569e-16,5.71822534512319e-06,4.25024074746378e-07,3.67504875833413e-06,3.49911779836154e-05,8.68491386185798e-05,5.03802483886037e-06,0.387606112527221,-5.74931517306406e-05,-7.0792980852441e-16,-0.00232789613189447,3.8949408509491e-16,-1.6027402743392e-06,-8.26815394545598e-09,3.55831166500456e-16,-0.000659717377958499,5.05562330540838e-08,-9.40567407487804e-16,-8.36061252255552e-16,2.11735448867424e-05,3.3018446617393e-06,-0.707106781186546,-5.06326685251535e-07,-7.83666022541034e-15,1.14096843480832e-07,3.93059676785775e-16,-1.92295452564745e-15,-0.000779842019615232,1.01915004213637e-16,-1.5264892624333e-16,2.82474512620411e-17,-6.55129162724366e-16,-7.31836466427715e-18,-2.98721572523235e-17,-7.37331576129416e-17,-8.50633646511823e-17,5.76117929404485e-17,1.03609070108146e-17,-1.75673800562526e-16,-2.80382994578153e-16,-2.33645568170626e-16,2.50450701844152e-16,-2.30801325634591e-16,2.53108361803691e-17
"t47",-0.0875363205466926,0.141618822080101,0.177095119726155,-0.0415717995630717,-0.00527482564322101,0.000415277733182111,0.000198788584618313,-0.000398334454482717,5.79483062933937e-05,-0.000898909189357338,0.000152468319655602,-0.106089593014111,-0.0129125094030947,0.00947799766799948,-1.87973281245588e-05,1.224453712151e-05,9.51187453760557e-05,-0.284765377067355,-1.48618335517239e-06,-0.00247591349502029,-2.62860725573114e-05,-0.428646246726816,-0.0200966932787422,0.000138784498026433,-3.44111598728436e-05,4.74664798174359e-06,-0.000200015090643025,5.98829215758278e-05,-1.60994873869125e-05,-2.77781315702965e-05,-2.09674566557627e-16,-5.10717160103404e-05,-2.44415609172881e-05,0.000805367916143469,-6.49638928021607e-06,-0.000180410756227957,0.000108875444673241,-0.000299332057494997,-2.58884175481871e-05,-1.33477225356458e-05,-0.0324673811307003,-1.07565018259116e-05,8.17288348973456e-07,-2.00818435945995e-06,1.01074858495308e-16,6.24002277703292e-16,5.71822534472117e-06,4.25024074575006e-07,3.67504875827575e-06,3.49911779830165e-05,8.684913861833e-05,5.0380248394885e-06,0.387606112527216,-5.74931517303787e-05,7.5839941965361e-17,-0.00232789613189423,3.64664854544642e-16,-1.60274027420544e-06,-8.2681544945578e-09,1.4651639122372e-16,-0.000659717377959216,5.05562331788484e-08,4.00709264489381e-16,5.68997567912537e-16,2.11735448860036e-05,3.30184466280059e-06,0.707106781186549,-5.06326673156799e-07,8.12443150039194e-15,1.14096845098353e-07,-8.33482735753505e-16,1.88027761763299e-15,-0.000779842019615019,-5.02852967598777e-16,1.60722425894838e-16,-1.78737214066121e-17,3.75296582005857e-16,-1.28179801842099e-16,-1.04180547942181e-16,-5.66254892478199e-17,-2.17587404208904e-17,-2.79873238299977e-16,-6.59635378003759e-17,1.81867340155987e-16,1.24388833739236e-16,-3.31765864780564e-17,1.44198888940572e-16,-4.91974659829316e-16,7.61938954076725e-17
