"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",-0.0660326632814624,0.0529623786447323,-0.20354451518517,-0.0846656671476092,0.281033033178128,0.0181759578149371,0.00313023371846165,-0.00331942199985998,0.00150737942331608,-0.00422388689697152,0.00404649409154333,-0.0567947663842231,-0.00355165978821886,0.207885915094123,0.0873080474025536,-0.0821010065670974,-0.000466593394106816,1.88071182442746e-05,-0.000145563219507981,0.000144805374097191,0.000600599475868801,-2.8552311091834e-05,0.00039958807607066,-7.86891699277176e-05,0.000104112650846325,-2.13345681184651e-05,0.00903353661856944,-0.000198223258005475,0.000255470218436364,-5.86141349230786e-05,-0.000186172955335012,-1.96106597690352e-17,-0.000236593497532868,-9.24885377671329e-05,0.00156455172588825,-1.46451669265499e-05,-0.00219079101357899,0.268552140607436,-0.000820598283451675,-0.000163831994847051,-0.000631226317042429,2.70904583071045e-05,6.92103813668333e-06,0.000171457436156305,4.30157730742509e-06,-4.59064722415931e-06,-1.95154204475125e-05,-7.40952784993639e-07,-6.04311896852715e-08,-0.0033350397404523,-1.2758233780269e-06,8.64131401524804e-07,7.29621275789647e-16,-2.59097270755198e-05,-1.80296013766686e-05,7.70169231047327e-05,0.848950658700211,-2.29148297559156e-14,4.68266918296489e-15,-3.87578083094097e-16,-1.67209313022115e-07,-5.40099457826655e-18,-5.04141304757244e-05,3.77225011235754e-05,-2.88397085477107e-15,-2.29498035093488e-15,-4.44310876366153e-15,3.33363247884987e-16,-1.84596024050852e-06,3.86542260620744e-07,-1.05900690656288e-16,-1.93988943721218e-05,-1.23165366794353e-16,6.0732890063777e-05,6.07153216591882e-17,8.26473537540529e-18,7.41054704248875e-17,-1.87007871112528e-16,1.39632796502635e-16,3.72779438314634e-16,-1.0797438245669e-16,-5.82760453902074e-17,-1.19262238973405e-17,-1.11889664200504e-16,1.00167237670559e-16,-1.56125112837913e-17,5.29090660172926e-17,-3.19839640883224e-17,1.31627248195141e-16
"t37",-0.0661575311722796,0.05308079117244,-0.204725865373771,-0.0852278560662091,0.283094712300723,0.0183910011680865,0.00317006729847121,-0.00337103576734527,0.001532154892429,-0.00429995240313862,0.00414220004595721,-0.0582699589029718,-0.00364501370125008,0.214466057165723,0.0901398058998223,-0.0848457023600436,-0.000486017254633825,1.9634057441667e-05,-0.000151965238705773,0.000151567732554924,0.00064560203106066,-3.07142656096986e-05,0.000440431925774579,-8.7461135192507e-05,0.000116356897891309,-2.39317543212587e-05,0.0105416123288247,-0.000231624321791087,0.000301990516939125,-6.99434521284864e-05,-0.000224224619548044,-3.23933932661288e-16,-0.000296483700591987,-0.00011642656139964,0.0019811952611176,-2.00128814964687e-05,-0.00309675718281895,0.387475800983488,-0.00120032968844641,-0.000250955869182301,-0.000974272959630096,4.29079426805291e-05,1.12038895794935e-05,0.000281139354606375,7.41633298569511e-06,-8.41322170497434e-06,-3.90985660624107e-05,-2.05062255942672e-06,-1.70142891378925e-07,-0.0108161096208449,-6.744906017445e-06,-5.1432722743619e-06,-8.56042298400624e-16,3.36736174568965e-05,1.98261704851891e-05,-4.37437226209909e-05,-0.369954799153783,8.18442535965858e-15,-2.20353249535954e-15,-5.39061865143263e-17,-1.32520276483429e-09,-3.35101321486981e-16,-1.82340284981652e-06,2.2735734691269e-06,0.707106781186549,-2.10094300844688e-14,-4.28369056101757e-15,-2.85380800869343e-15,-9.43442241729993e-07,2.17752406321547e-07,9.41386210112555e-16,-1.12866270329665e-05,-1.78676518025611e-16,3.63206220049175e-05,4.85722573273506e-17,-4.16973008104437e-17,6.47426943490137e-17,-1.10052333245974e-16,2.54957494681203e-16,1.15253099685153e-16,-4.15093573471163e-18,1.48075139814177e-16,-4.54063869836929e-16,8.67361737988404e-19,-2.47232215341627e-16,-1.00613961606655e-16,1.84314369322536e-16,1.69460799559484e-16,8.72989043573078e-17
"t38",-0.0661575311722796,0.05308079117244,-0.204725865373771,-0.0852278560662091,0.283094712300723,0.0183910011680865,0.00317006729847123,-0.00337103576734533,0.00153215489242903,-0.00429995240313859,0.00414220004595721,-0.0582699589029719,-0.00364501370125011,0.214466057165723,0.0901398058998224,-0.0848457023600437,-0.000486017254633779,1.96340574416531e-05,-0.000151965238705908,0.000151567732554987,0.000645602031060687,-3.07142656097506e-05,0.000440431925774684,-8.7461135192507e-05,0.000116356897891248,-2.39317543213012e-05,0.0105416123288249,-0.000231624321791166,0.000301990516938864,-6.99434521284049e-05,-0.000224224619548126,-1.57790596891681e-16,-0.000296483700592046,-0.00011642656139965,0.00198119526111775,-2.00128814966696e-05,-0.00309675718281901,0.387475800983488,-0.00120032968844626,-0.000250955869182961,-0.000974272959629696,4.29079426803522e-05,1.1203889579715e-05,0.000281139354606094,7.41633298586578e-06,-8.413221704885e-06,-3.90985660617072e-05,-2.05062255971382e-06,-1.70142891220361e-07,-0.0108161096208458,-6.74490601707994e-06,-5.14327227392475e-06,-3.7318453398238e-16,3.36736174570964e-05,1.98261704864192e-05,-4.37437226218694e-05,-0.369954799153788,8.4741241801467e-15,-1.81603863891322e-15,1.24903932318259e-16,-1.32520282126521e-09,2.47338468090942e-16,-1.82340285188461e-06,2.27357346856312e-06,-0.707106781186546,1.90815584958511e-14,-3.10728524132964e-16,2.55812071909167e-15,-9.43442241899996e-07,2.17752406406115e-07,-7.57351160405405e-16,-1.12866270324599e-05,1.97758476261356e-16,3.63206220046902e-05,3.98986399474666e-17,3.72304169981089e-19,-1.31483070956599e-16,2.79952556263256e-16,-2.17849487618099e-16,3.41421537453451e-16,2.46286216730104e-16,-9.22924687933222e-17,1.42681005899092e-16,-2.42861286636753e-17,7.88958027232123e-17,-1.04083408558608e-17,-1.20563281580388e-16,-3.08997619158369e-18,1.61349912654436e-16
"t81",-0.0655263007621206,0.0524819812114618,-0.198729814543328,-0.0823719587039601,0.272613963226793,0.0172927434564536,0.00296644441959226,-0.00310642831629883,0.00140502319449202,-0.00390900312676038,0.0036474517515241,-0.0506258441467424,-0.00316112096697114,0.18017053365094,0.0753689586806727,-0.0705143920977516,-0.000383743695738165,1.52695207612848e-05,-0.000118175358382036,0.000115776926707767,0.00040048925831974,-1.89294536731208e-05,0.000211754039867344,-3.78884905344531e-05,4.6733966183994e-05,-9.10233703498887e-06,0.00153281180589471,-3.1786009910665e-05,1.98720408133208e-05,-4.70526111621418e-07,1.1694288048209e-05,-8.53822994166932e-17,9.31300197478972e-05,4.01746158427635e-05,-0.000764571286113986,1.90018824637405e-05,0.00379614850158408,-0.543434307776164,0.00183010209533631,0.000492453435145875,0.00198618341101766,-9.90533769582216e-05,-2.85615870298485e-05,-0.000758141801935454,-2.46329340595593e-05,3.5368958990202e-05,0.000227457848495445,4.32092751926538e-05,3.92127669480438e-06,0.718885969829982,-0.000161072725850892,-3.3387515926353e-05,9.65101867509952e-16,0.000108817648438643,5.61471312399786e-05,-4.56193749475502e-05,-0.0553598810967162,-3.01711780559266e-15,-4.51461784622964e-16,1.45470431516184e-16,-2.21141168499346e-07,1.41591656382352e-16,-6.99532155888416e-05,5.43411732029861e-05,-5.19902043910143e-16,-4.75292073937515e-15,-1.0145731866697e-14,-5.00545029124931e-17,-3.56981565976833e-06,7.41856527944774e-07,-1.33402502855286e-16,-3.70487099538609e-05,1.96891114523368e-16,0.000115377230294246,-1.13624387676481e-16,-5.16321244014147e-17,1.56238405024872e-17,6.9757343082322e-17,-2.76559209568682e-16,2.59439944876006e-16,3.9085831672361e-17,9.38514002664806e-17,9.63855731339613e-17,-7.11236625150491e-17,-4.62511463003052e-16,-3.29597460435593e-17,1.92554305833426e-16,-3.52826491981095e-16,3.2886625940445e-16
"t44",-0.0654909216354968,0.0524484270910541,-0.198394649086564,-0.0822124125018662,0.27202873160437,0.017231608810746,0.0029551167806701,-0.00309173707362092,0.00139796911459398,-0.00388733469632929,0.003620139388474,-0.0502045511730895,-0.00313445791189192,0.178288070851512,0.0745586515727705,-0.0697287630476287,-0.00037817052963401,1.50320941155156e-05,-0.000116337236651738,0.00011383386317924,0.000387464639543806,-1.83036269575457e-05,0.000199865095852632,-3.53308989321822e-05,4.31603745831615e-05,-8.34383837439601e-06,0.00109020663620765,-2.19821620739604e-05,6.20857377736086e-06,2.85781633747851e-06,2.28728670221942e-05,8.2183085319632e-17,0.000110662978591605,4.71769993346432e-05,-0.000886306613978019,2.05214105822331e-05,0.00404572178661894,-0.575481159075698,0.00193065127494779,0.000513741650786514,0.00206857612578288,-0.00010259635389028,-2.94507008256368e-05,-0.000779709363140405,-2.50759261134222e-05,3.553220214978e-05,0.000223318750531016,3.22981940049575e-05,2.78957808798016e-06,-0.694951571693817,-0.000204749032198124,-3.73240338592817e-05,-3.94360550116762e-16,0.000118295896445668,6.0834149358405e-05,-4.83172790043357e-05,-0.0498256623978145,-4.37497260641351e-15,-2.00035300823576e-16,-2.78177317278536e-16,-2.37451274382109e-07,-1.24447847595549e-16,-7.50262556075695e-05,5.82262097778181e-05,3.97395549423242e-16,-5.00919838729077e-15,-9.56976466217499e-15,-4.42487613689791e-17,-3.75442605098173e-06,7.78119027165184e-07,1.95678398312162e-16,-3.88205232282335e-05,-1.0321604682062e-16,0.000120784941846764,3.34801630863524e-16,4.14153282391629e-17,-4.49712898518e-17,-1.06967252179352e-17,9.84492884951066e-17,2.18837751421616e-16,-1.7215992455895e-16,-2.06407933812471e-16,-8.52182907573606e-17,6.72205346941013e-17,3.65302556139645e-16,1.52655665885959e-16,-1.60678761962352e-16,2.19767780362812e-16,-6.6619643954695e-18
"t34",-0.0620043269546885,0.0491138965431374,-0.161936718962176,-0.0644672664951416,0.205699272163033,0.00934181088163303,0.00145214582577552,-0.000954117333185039,0.000339666432748153,-0.000447793513244939,-0.00183680312143543,0.0438268611304311,0.00291082210406025,-0.406723153242437,-0.19143075173042,0.208018967475512,0.00481900518475657,-0.000392262602920614,0.0030499152040264,-0.10253172519353,0.00283106978661097,-0.000132808168695171,0.0014622816882362,-0.000280152613081737,0.000368476682129961,-7.5656145677493e-05,0.389379611373923,0.01418727647524,-0.000223190465298513,-1.8917003369327e-05,-0.000136987324665445,0.707106781186547,-0.000248516869947273,-9.64867054893412e-05,0.00160928153799888,-8.27319345094171e-06,-0.000571861011406033,0.014076954110519,7.99723192194211e-05,0.000109338590151668,0.000487060667468574,-3.11729696542348e-05,-1.03949602090165e-05,-0.000295374981893737,-1.16252060281952e-05,1.92452886983172e-05,0.000139774684223929,2.86168648327909e-05,2.5568422406246e-06,0.000202104012086793,-0.000155589709845163,-3.29811883813536e-05,1.9925029695053e-16,0.000110910010720441,5.72719719370989e-05,-4.33552777281737e-05,-0.000760863303677329,-5.37243860510017e-15,1.05818132034585e-16,-2.63202287005921e-16,-2.59418024061163e-07,-9.14711108088669e-17,-8.21686695678988e-05,6.39241266190207e-05,1.77847309846712e-16,-6.13006895883517e-15,-1.18238492683939e-14,-3.12805896055295e-16,-4.54973294102207e-06,9.62010053808665e-07,-2.76033363051384e-16,-4.83663488939495e-05,-3.81639164714898e-17,0.000151551715015043,6.76542155630955e-17,1.64007527004864e-16,-1.12163517938209e-17,-6.59303796040397e-17,5.80441005728997e-17,-1.12510327592605e-17,-2.68264344662107e-16,-5.61779941309968e-17,2.55438031837585e-16,1.58727198051878e-16,-3.59311525695357e-17,-1.52655665885959e-16,-2.68014777038417e-16,4.66206934168767e-18,1.67977140652605e-16
"t17",-0.0620043269546885,0.0491138965431374,-0.161936718962176,-0.0644672664951416,0.205699272163033,0.00934181088163304,0.00145214582577554,-0.000954117333185005,0.000339666432748111,-0.000447793513244955,-0.00183680312143549,0.0438268611304312,0.00291082210406024,-0.406723153242438,-0.19143075173042,0.208018967475512,0.00481900518475664,-0.000392262602920752,0.00304991520402654,-0.10253172519353,0.00283106978661108,-0.000132808168695389,0.00146228168823618,-0.000280152613081473,0.000368476682129507,-7.56561456772484e-05,0.389379611373923,0.0141872764752398,-0.000223190465298366,-1.89170033690284e-05,-0.000136987324667994,-0.707106781186547,-0.00024851686995204,-9.6486705487348e-05,0.00160928153800045,-8.27319345030216e-06,-0.000571861011405629,0.0140769541105188,7.99723192198738e-05,0.000109338590151656,0.000487060667468368,-3.11729696552757e-05,-1.03949602092596e-05,-0.000295374981893269,-1.16252060275434e-05,1.92452886983588e-05,0.000139774684224012,2.861686483294e-05,2.55684223977713e-06,0.000202104012086492,-0.000155589709845333,-3.29811883809095e-05,-7.01575029890318e-17,0.000110910010720555,5.72719719370039e-05,-4.33552777284852e-05,-0.000760863303677246,-5.38111222248006e-15,-1.34007388519208e-16,5.48242293755955e-18,-2.59418024120785e-07,1.00258629768081e-16,-8.21686695677938e-05,6.39241266190624e-05,-1.12143207837293e-16,-5.65346893216862e-15,-1.18011128935007e-14,3.15326003487121e-16,-4.54973294103703e-06,9.62010053813869e-07,1.79620957952648e-16,-4.83663488939773e-05,1.94289029309402e-16,0.000151551715015068,-1.71737624121704e-16,-1.5691377503561e-16,-1.4687069328845e-17,1.01939692040036e-16,-2.40003077117338e-16,3.39484981908011e-17,2.80341954485958e-16,9.64776710457195e-17,-5.9761223747401e-16,-2.20309881449055e-16,1.44480088491603e-16,2.60208521396521e-16,1.8995222061946e-16,-5.11743425413158e-17,1.50629905836493e-16
"t2",-0.0617472778553271,0.048872717852937,-0.159832168012055,-0.0635043267609379,0.202291703363137,0.00908588930007432,0.00140913962196052,-0.00091902779452009,0.000326393854871742,-0.000428445407145002,-0.00172900591009863,0.0409618925927028,0.00271789851169453,-0.37315146594826,-0.175158639486875,0.189676514695268,0.00426038064963815,-0.000343458093922042,0.00267032111692073,-0.0887223676726199,0.00206748930437157,-9.63573985186747e-05,0.000754545291474537,-0.000114542961791864,0.000118868472022512,-1.93348495698565e-05,-0.833564851005381,-0.0342603463409144,0.00229311433356156,-0.000346287035462882,-0.000868474424056149,2.82481494459922e-16,-0.000648454409961419,-0.000242374261615674,0.00387146274522358,-1.52579274843417e-05,-0.00100267585289174,0.0241239439376503,0.000135282272731385,0.000178752951289083,0.000792663978501765,-5.00376240819833e-05,-1.65204161571716e-05,-0.000466972786111852,-1.80648081026879e-05,2.94374148535337e-05,0.000210281631266902,4.1738377985082e-05,3.72552710247939e-06,0.000292483003531777,-0.000222249037362937,-4.61322910972339e-05,-2.9088731162057e-16,0.000152890418592918,7.87944335512633e-05,-5.92047365791479e-05,-0.00103628911022197,-7.42461647718073e-15,9.19403442267708e-17,-9.85108764023133e-17,-3.48687044975774e-07,1.1602336603116e-17,-0.000110312147028925,8.57271282372271e-05,-1.30190111339651e-16,-7.70882677407694e-15,-1.55327001756842e-14,-4.29976738717709e-17,-5.89421910716838e-06,1.23712495393724e-06,1.40815615884056e-16,-6.2016061508019e-05,-1.59594559789866e-16,0.000193791866747166,1.70002900645727e-16,-2.01985694875087e-17,-1.46338057667216e-17,-8.18166870462626e-18,3.62684865431109e-17,7.03839380543001e-17,-1.93500112017363e-17,-5.78067490965151e-17,-8.67361737988404e-19,5.20417042793042e-18,-1.71522290463336e-16,-9.36750677027476e-17,-7.11236625150491e-17,1.72388145425195e-16,1.01482657438135e-16
"t23",0.0121275101481862,-0.00570341261331813,-0.18518916891475,0.272075592519493,-0.0873406043070593,0.0199621549764189,0.0063361865975721,-0.00383228001980603,0.001429048134261,-0.00146510865338699,-0.00136298246257875,0.0120112621720623,-0.00253873268053958,-0.225227429108154,0.561479734860864,0.0265225426724845,0.00673378050234569,-0.000164619934851835,0.00226490952345755,-0.0464726172282175,0.000633674454409601,-3.00040708410224e-05,0.00486025652425018,-0.000877054332147804,0.000652590276115568,-0.000222136441767187,0.00271469139452797,-0.0565201607680285,0.000466592650190345,-0.000156352225957911,-0.000530311612503655,-1.20726709341251e-16,-0.000991097727338152,-0.000369692580838229,0.000615845445684449,-2.84937756207469e-06,-0.00101096983031977,0.000457135917091908,0.000442541309200953,0.000413665137540451,0.000186076167386748,-6.93571231092736e-05,-3.7674476291379e-05,-0.000109381277874958,-4.25495373135906e-06,4.062433209403e-05,5.04146693119452e-05,9.64290532478996e-05,8.61000371349589e-06,6.95702336444597e-06,-0.000314595227912986,-6.61919155012392e-05,7.18184436682689e-16,0.00437581353863289,1.89713434158291e-05,-1.50609110654456e-05,-2.68086972194625e-05,-1.04866202527143e-14,-3.05690802532288e-15,0.707106781186548,-8.24792600181108e-07,-6.83401644615826e-15,-2.88239386176241e-05,0.00012397712011539,2.3097830935945e-16,-1.83268975125554e-14,-4.35380700295133e-15,7.83508505768779e-16,-1.41684084007947e-05,1.82606700794348e-06,6.57863028109225e-17,-1.69680550445462e-05,4.70977423727703e-16,5.31747542914397e-05,2.86229373536173e-17,1.40449627530041e-16,-8.65315221114801e-18,1.13773805036108e-16,5.58100924762442e-17,2.0391641240534e-16,-3.72768231506217e-16,-3.77446725030988e-16,1.68539227712872e-16,2.22261445359528e-17,4.02473557100444e-16,-9.2374025095765e-17,-9.573505183047e-17,2.93574843254762e-16,-6.73879525942717e-17
"t24",0.0121275101481861,-0.00570341261331814,-0.18518916891475,0.272075592519493,-0.0873406043070594,0.0199621549764189,0.00633618659757211,-0.00383228001980607,0.00142904813426104,-0.00146510865338698,-0.00136298246257884,0.0120112621720622,-0.00253873268053959,-0.225227429108154,0.561479734860865,0.0265225426724845,0.00673378050234566,-0.000164619934851802,0.00226490952345754,-0.0464726172282176,0.000633674454409833,-3.00040708410198e-05,0.0048602565242503,-0.000877054332147813,0.000652590276115481,-0.000222136441767162,0.00271469139452792,-0.0565201607680286,0.000466592650190265,-0.000156352225957887,-0.000530311612503755,1.77005384854048e-16,-0.000991097727338262,-0.000369692580838304,0.000615845445684459,-2.84937756201327e-06,-0.00101096983031979,0.000457135917091876,0.000442541309201183,0.000413665137540398,0.000186076167386942,-6.93571231099345e-05,-3.76744762913137e-05,-0.000109381277875027,-4.25495373145372e-06,4.06243320936433e-05,5.04146693121768e-05,9.64290532476549e-05,8.61000371295124e-06,6.95702336467121e-06,-0.000314595227912918,-6.61919155009235e-05,-7.2966610121597e-16,0.00437581353863422,1.89713434153741e-05,-1.50609110644028e-05,-2.68086972198976e-05,-1.04393490379939e-14,3.06146167444732e-15,-0.707106781186547,-8.24792608079651e-07,6.89391776801777e-15,-2.88239386201183e-05,0.000123977120116996,-2.87756843618206e-16,-1.8682664055716e-14,-3.90784479134938e-15,-7.99019124509498e-16,-1.41684084009826e-05,1.82606700792093e-06,-9.13089601495796e-18,-1.69680550443658e-05,-5.78963960107259e-16,5.31747542913867e-05,-7.80625564189563e-18,-2.09422413549926e-16,3.09202270804014e-17,-1.1824545987863e-16,-4.71545844239739e-16,2.51678231255735e-16,4.35612908300672e-16,3.71953816605129e-16,-3.73670278747129e-16,-2.83193607453214e-16,-4.44071499163112e-16,1.87783816274489e-16,-2.07516295813726e-16,-1.16334893107695e-16,3.55884575546578e-16
"t74",0.0128149843077973,-0.00609244907664988,-0.225422979087795,0.343539612777848,-0.113946798150506,0.0344919050307568,0.0118296014378022,-0.0100055905477956,0.00434359319020143,-0.0065233924617147,0.00484554427924459,-0.0205651484592736,0.00402405083307531,0.121242933835857,-0.26167987059967,-0.0102545751662803,-9.71084723364765e-05,-7.56564245987801e-06,0.000104704014195881,-0.00483253101566521,0.000263601058158085,-1.26605107548666e-05,0.00302792066842579,-0.000621636445326909,0.00050651399089783,-0.000184018948544204,0.0110911878592051,-0.27505010915419,-0.00278465339546925,0.00029629802671294,0.000557793012618015,2.11273594765742e-16,0.000214009866922531,6.70658809178055e-05,-8.7638180199013e-05,-2.82652678389438e-07,-0.000149836526026838,7.83856530797737e-05,8.19245783648748e-05,9.23365172838132e-05,4.25383308971725e-05,-1.70329102021291e-05,-9.73984015506318e-06,-2.90563064044118e-05,-1.23715789037256e-06,1.28775752097996e-05,1.76318525510024e-05,4.25267304944256e-05,3.83263046071776e-06,3.31946292021388e-06,-0.000178209592186146,-6.63373044376553e-05,-2.01432318688402e-15,0.381859129049252,-0.000101052839462489,1.21518814771012e-05,1.49606872626442e-05,4.38538094726937e-15,1.87350135405495e-16,4.56325771972798e-16,7.17440303424913e-08,9.27313164170143e-17,1.93409162176626e-06,-6.28677009676878e-06,2.07850015647645e-16,-2.64531331952305e-15,-9.7292547363786e-16,-6.66170348698482e-16,-2.74633338894176e-06,3.99730769547191e-07,4.5732218028401e-16,-3.8665120386111e-06,6.93889390390723e-16,1.25392719599188e-05,1.09114106638941e-15,-3.69472223182984e-16,1.34647623067357e-16,-2.85444382516877e-15,-0.707106781186547,-2.07878561217354e-16,-2.40774321007148e-16,-9.22214105117751e-16,1.29236898960272e-16,-9.36750677027476e-17,-9.7244131358327e-16,9.36750677027476e-17,3.7470027081099e-16,2.8948198005363e-16,4.20660181905488e-16
"t75",0.0128149843077973,-0.00609244907664987,-0.225422979087795,0.343539612777848,-0.113946798150506,0.0344919050307568,0.0118296014378022,-0.0100055905477955,0.00434359319020142,-0.00652339246171467,0.00484554427924458,-0.0205651484592735,0.00402405083307528,0.121242933835856,-0.261679870599669,-0.0102545751662801,-9.71084723364359e-05,-7.56564245989882e-06,0.000104704014195757,-0.00483253101566524,0.000263601058158122,-1.26605107548874e-05,0.00302792066842571,-0.000621636445326812,0.000506513990897834,-0.000184018948544116,0.0110911878592052,-0.27505010915419,-0.00278465339546927,0.000296298026713112,0.000557793012618,-1.47010753121185e-16,0.000214009866922575,6.70658809178454e-05,-8.76381801989991e-05,-2.82652678326189e-07,-0.000149836526026864,7.83856530797451e-05,8.19245783648757e-05,9.23365172838392e-05,4.25383308971915e-05,-1.7032910201796e-05,-9.73984015477662e-06,-2.90563064042973e-05,-1.23715789042525e-06,1.28775752100269e-05,1.76318525509584e-05,4.25267304943883e-05,3.83263046046644e-06,3.31946292054521e-06,-0.00017820959218635,-6.63373044375304e-05,-1.79858269037264e-15,0.381859129049251,-0.000101052839461831,1.21518814767465e-05,1.49606872624726e-05,3.93088339656344e-15,1.61329283265843e-16,8.38599210564827e-17,7.17440301200911e-08,-3.99411985804388e-16,1.9340916218891e-06,-6.28677009693185e-06,-1.45787959176466e-16,-2.09722231061346e-15,-7.57698155864008e-16,2.9938071088978e-16,-2.74633338917291e-06,3.99730769631325e-07,-6.97831463430423e-17,-3.86651203901356e-06,-4.61436444609831e-16,1.25392719602171e-05,-1.32185928869433e-15,3.187795993265e-16,-1.73157292705482e-16,2.78993986626881e-15,0.707106781186548,6.74357922357782e-16,4.37204720297831e-17,9.09654621184688e-16,-1.85615411929518e-16,-6.76542155630955e-17,8.87182670373113e-16,-1.00613961606655e-16,-2.41126563160776e-16,9.32413868337534e-17,-1.76084647751944e-16
"t31",0.012758716449526,-0.00606083367010858,-0.222398844545985,0.338271970181516,-0.112018022007561,0.0335551684415822,0.0114844027297824,-0.0096499839402608,0.00418057624017728,-0.00625562667022828,0.00458599067826603,-0.019358566017265,0.00378521622423235,0.11262947802056,-0.242647070431222,-0.00948666707564966,-8.81355504484068e-05,-6.82917872070476e-06,9.45092463706639e-05,-0.00433441208942073,0.000221321332577244,-1.06101856915675e-05,0.00238419451745941,-0.000478877995575527,0.000384566613294072,-0.000138351826008506,0.00748275567919558,-0.184865291094065,-0.00181081312746988,0.000187478442945561,0.000343427838334411,-3.45953343307196e-17,0.000116608019314447,3.60152746779856e-05,-4.61673610616317e-05,-1.13604330805969e-07,-5.24592100272659e-05,2.50608962268709e-05,2.45624885008375e-05,2.17234615533732e-05,9.57014926488038e-06,-3.24722023377355e-06,-1.58248011651867e-06,-4.24983924159766e-06,-1.05293158377402e-07,1.98195142244242e-07,-1.37210255505161e-06,-1.47346622211266e-05,-1.37292197730497e-06,-1.48350465152276e-06,0.000118904399982768,8.52074716946316e-05,4.10185706326414e-15,-0.839357977722908,0.000241630557418587,-4.17396143886157e-05,-5.97479669391796e-05,-2.02893257750247e-14,-2.95336671785051e-16,-8.12713487728821e-16,-1.00887524092723e-06,2.12938966076172e-16,-3.40834220939841e-05,0.000142466220923676,-1.30368421022466e-16,-1.47242305162476e-14,-2.67309312708392e-15,4.52893887043638e-16,-9.98511510784611e-06,1.22466309256542e-06,-1.90041868251614e-16,-1.11886085550211e-05,-3.12250225675825e-17,3.45561847824825e-05,-2.46330733588707e-16,-9.7769735577111e-18,-2.6780428003464e-17,-8.40113716223525e-17,-2.75988517785746e-17,2.40802520118892e-16,1.79668316631995e-16,-5.1979751668058e-17,-6.59194920871187e-17,1.17961196366423e-16,-1.15003039258415e-17,1.38777878078145e-17,-1.50920942409982e-16,3.50522562364564e-16,2.32192476046531e-16
"t76",0.0124947669752944,-0.00591230862834332,-0.207972383559747,0.313052082264336,-0.102755779849381,0.0289679701412817,0.00978733173767978,-0.00787989562863295,0.00336594665417117,-0.00490818899518635,0.00324650258251436,-0.0130660559975068,0.00253790399778261,0.0665299547438246,-0.140415934762225,-0.00534299044021767,-3.78277606353692e-05,-2.65407268035256e-06,3.67106480773684e-05,-0.00147349050668256,-5.83073439930954e-05,3.00634352214113e-06,-0.00256042282515958,0.000678997259929509,-0.000641973195030213,0.00025603986415967,-0.0353061773703602,0.897926246335323,0.0112906413549961,-0.00143397545161077,-0.00322428100966661,-1.49907361423808e-16,-0.00305365567891097,-0.00109520020861701,0.0017424418479506,-5.87079269455065e-06,-0.00194634405789239,0.000852774800609749,0.000810718420657577,0.000722021288894387,0.000322671839972009,-0.000117905350552644,-6.31293718840035e-05,-0.000181892683186011,-6.90030773197652e-06,6.43840654779189e-05,7.80108666413501e-05,0.00014301022497629,1.27532564000643e-05,1.02204017375436e-05,-0.000456221826249524,-9.68621963515492e-05,-2.82767141149519e-16,0.0616929305498764,9.37916830233019e-06,-1.71791414309261e-05,-3.13936488966909e-05,-1.26079702233994e-14,2.60208521396521e-17,-2.36251477491329e-17,-9.97530434146337e-07,2.01192121028935e-17,-3.48651451298636e-05,0.000149954107967074,4.78699926325461e-17,-2.19299019622522e-14,-4.81464095192416e-15,-1.33826391435969e-16,-1.65349191570516e-05,2.10792069415752e-06,-7.10000708295391e-17,-1.94999034859866e-05,-5.55111512312578e-17,6.08524634128291e-05,-2.0122792321331e-16,3.64691205761561e-17,-6.01821205597384e-18,2.37178724676302e-16,3.12215898605328e-17,2.58824893077181e-16,-4.29058704516589e-18,-1.05403771151407e-17,-4.85722573273506e-17,8.50014503228635e-17,-8.99116494804164e-18,2.56739074444567e-16,1.31838984174237e-16,-7.89299181569447e-17,5.26130310756293e-17
