"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.0805642767937066,-0.0299974572432733,0.00263753806831717,-0.210490045561393,0.0184717053197477,-0.0082256271663588,-0.00412713286608661,0.209506047136148,-0.000927807837067177,0.0279288864297069,-5.22513058129493e-05,0.516496167039251,0.157791343508671,0.00589615186162062,0.000384507592723682,-0.000316696780870984,-0.0174182971466072,-0.0068205230392779,0.000144560855894498,-0.0228669839746185,-0.000462770823464007,0.00538913212034965,-0.000124588506329083,0.00224523526321964,0.00155229705571864,-0.315164915243474,-0.0107836686061604,0.000633650963640389,-2.18315669096968e-06,-0.000780168551796134,9.68248962318627e-05,-0.000679212135803964,-0.000543757450595504,0.000456212496331302,-0.000174291266388614,-0.000596574407495151,0.000303510766583904,-0.00012365751600557,-0.000267317956177617,-8.61457771685485e-05,0.707106781186549,-4.96795707421982e-05,0.000518279777476751,-3.78767350298938e-06,9.41121020762537e-05,2.23611108675967e-05,-2.92101609778768e-05,-1.39738989231236e-05,-1.00534696100309e-05,-4.71020190399862e-06,1.34874750257197e-16,-5.65818126603365e-16,-1.07146382751489e-15,2.69507592063762e-06,-1.19390234957057e-05,-3.10459494059503e-05,0.00514308701658339,-1.1264945205237e-16,5.37015998330612e-15,-8.89701578962014e-17,1.17937787809703e-16,1.78580315445441e-16,5.70568325558251e-15,7.43469345230554e-17,0.000615208423105973,1.06115607473698e-16,-2.57009388062969e-06,3.57242140660019e-05,1.35663149196889e-16,-1.70351663324264e-16,-2.57447145808505e-16,-2.10467282187238e-16,-1.09725942736799e-16,-3.51013702827868e-17,-1.61940328182175e-05,2.12315181406415e-05,-3.64325645722796e-17,-1.87014081757819e-16,1.33233811359484e-16,-7.847257013369e-17,1.50393541545618e-16,-2.99324665811937e-16,2.74910915360413e-16,-1.32807512829868e-16,-2.5204961731369e-05,3.34688965788471e-17,-1.01026708097754e-17,-1.67097835302497e-16,5.1995880378998e-16
"t47",-0.0819014199653903,-0.0309790386585633,0.00277910512764052,-0.243144854114596,0.0220258071780374,-0.0100164858985546,-0.0053691167883329,0.29118938542715,-0.0016431830068703,0.0511864257432076,0.000550131319004313,-0.254706594221242,-0.0329920299004712,0.000394433872576386,3.42173113403454e-05,-5.55892626937782e-05,-0.00362191964611203,-0.00210385074803637,4.48878256108687e-05,-0.00711095708812226,-0.000143911101142346,0.00167091551670988,-3.72424799178527e-05,0.000627637215971335,0.000396300121350547,-0.0243360239077787,0.000641416599718716,-7.7819880868496e-05,1.93432201218819e-06,-0.00228411534419082,0.000134424399780937,-0.000653132885253621,-0.000398496790993907,0.000304461883169092,-8.5114371806869e-05,-0.000262835455618032,0.000119607946480464,-4.3521191843418e-05,-9.09848150032924e-05,-2.84181541930683e-05,3.54785460762686e-16,-1.13383568304946e-05,0.00011332393920262,1.05771897999755e-07,-6.06392864919227e-06,-3.95931372061249e-06,2.02765438553304e-05,1.02988311065562e-05,8.09287614925112e-06,5.06128923034302e-06,-4.12631083815396e-15,-3.63096219318867e-15,1.96679836604276e-17,-1.66104787016436e-05,0.000162963824383475,0.000802936975102839,-0.701916974902953,-1.20281246283454e-14,3.20511085597727e-14,-4.58153972865665e-15,5.9351159363328e-16,4.50913528484004e-16,2.15240676456984e-14,1.53265388958361e-14,-0.524159540622264,-2.31158836628558e-13,-7.75482228439281e-06,9.72715926651491e-05,-4.12274032752605e-16,2.73571671822456e-16,-1.72495988335218e-16,3.45228220428586e-15,-3.48959411567403e-16,1.33523285241414e-16,-3.29821779795902e-05,3.83598140666509e-05,-3.0725962706765e-16,2.32792490060526e-18,2.40937223848643e-16,1.00844962048962e-17,2.17377983184947e-17,5.24253417331317e-16,9.20705550631529e-17,-1.24514415443724e-16,-4.02490752846214e-05,-4.23815688659125e-17,5.78982926010321e-17,-1.1018393977137e-16,8.15241621822464e-16
"t61",-0.0823215629273626,-0.031271138799888,0.00281869170356136,-0.250487560533901,0.0227796122437679,-0.0103831310233719,-0.00559977999420585,0.30517506010158,-0.00174221291881442,0.0543337540162515,0.000597460567358478,-0.282247817212521,-0.0368554882110236,0.000448284805952055,3.8980874568717e-05,-6.41295270710773e-05,-0.00420750716986023,-0.0025937224878536,5.57733281336282e-05,-0.00886529426860259,-0.000181230171822213,0.00211744854520718,-4.85193667919721e-05,0.000839419941939604,0.000542842116409675,-0.0367910500326069,0.00101015840737581,-0.00012428284518877,3.33218939000136e-06,-0.0043844563074395,0.000275314892315168,-0.00144782956828898,-0.000982170119468537,0.00078883344661021,-0.000274680726568751,-0.000925703841149991,0.000465820049584396,-0.000188551492769865,-0.000407091672969593,-0.000131065400543001,-1.98975328833125e-16,-7.55290785630397e-05,0.000788443842854975,-6.00969299440618e-06,0.000150671962942567,3.68911110387385e-05,-5.61263401637241e-05,-2.7191451622841e-05,-1.99556724558186e-05,-1.00953377015077e-05,1.80541345762286e-15,2.67414867115555e-15,2.33417463402871e-16,1.44688165834794e-05,-0.000122095130082407,-0.000564464599257238,0.464588158137381,6.97818618075931e-15,-1.4157939378158e-14,1.70252753056999e-15,4.60993846623973e-16,9.12753815473181e-16,-8.47152907893739e-15,5.95204026855863e-15,-0.152590088090301,-6.80059599333272e-14,-1.81922168217226e-09,1.60728554393641e-06,-9.99078149438589e-16,1.78775744921338e-15,-1.10491380925555e-15,-0.707106781186548,3.61519162505718e-14,9.18486966378792e-15,-4.14526944178539e-06,7.45984639346012e-06,9.74163360117107e-16,1.25671070463195e-16,5.91236302835805e-16,-4.64661813598768e-16,2.34538643755804e-17,-1.07845400681093e-15,-3.32555587235086e-16,6.31143768432458e-16,-1.11991568676056e-05,-2.83035876063119e-16,3.8463453215285e-16,6.66316427087343e-17,7.65802706891065e-16
"t62",-0.0823215629273626,-0.031271138799888,0.00281869170356137,-0.250487560533901,0.0227796122437679,-0.0103831310233718,-0.00559977999420588,0.30517506010158,-0.00174221291881444,0.0543337540162515,0.000597460567358484,-0.282247817212522,-0.0368554882110236,0.000448284805952045,3.89808745684395e-05,-6.41295270711328e-05,-0.00420750716986015,-0.00259372248785358,5.57733281336299e-05,-0.00886529426860254,-0.00018123017182222,0.00211744854520704,-4.85193667920155e-05,0.000839419941939496,0.000542842116409539,-0.036791050032607,0.00101015840737554,-0.00012428284518887,3.33218938994967e-06,-0.00438445630743942,0.000275314892315121,-0.00144782956828959,-0.000982170119468453,0.000788833446610265,-0.0002746807265688,-0.000925703841149821,0.000465820049584411,-0.000188551492770043,-0.000407091672969292,-0.000131065400542854,1.22455603155352e-16,-7.55290785631624e-05,0.000788443842855033,-6.00969299391352e-06,0.00015067196294311,3.68911110386639e-05,-5.61263401642025e-05,-2.71914516223274e-05,-1.99556724560517e-05,-1.00953377021304e-05,1.75418490497292e-15,3.00152654580797e-15,-6.25297014109504e-16,1.44688165839934e-05,-0.000122095130082357,-0.000564464599257314,0.464588158137385,8.93275792922251e-15,-1.51899156636839e-14,1.17070584246339e-15,-2.43421319885334e-16,-2.44347776475398e-16,-9.02737985332585e-15,2.48816372941221e-15,-0.152590088090297,-6.64170607644856e-14,-1.81922234515511e-09,1.60728554722545e-06,6.16403174988224e-16,-4.0885098944973e-16,1.09042603502647e-15,0.707106781186547,-3.57979894189631e-14,-9.23599769549432e-15,-4.14526944045313e-06,7.45984639305072e-06,-1.02572650619311e-15,-2.27093396440558e-16,-9.35787046819515e-17,3.93824467992254e-16,7.49633097034492e-17,5.60733786177731e-16,-9.87643849500005e-18,-2.89335250051985e-16,-1.11991568672032e-05,1.76238779383708e-16,-3.51413055596731e-16,-2.46727541121714e-16,6.93248186091813e-16
"t50",-0.0821053550534664,-0.0311207878684492,0.00279831033467301,-0.246703980276866,0.0223911082925782,-0.0101941426848202,-0.00548084569581414,0.297961950745378,-0.00169110738216171,0.0527094419012825,0.000573005630706877,-0.268002845449573,-0.0348564116914047,0.000420396869754931,3.65136687619505e-05,-5.97035314240379e-05,-0.00390392412614352,-0.00233904843428238,5.01121575792046e-05,-0.00795278390527517,-0.000161809956177201,0.00188501456586709,-4.26421724794013e-05,0.000728918631199504,0.000466303302116763,-0.0302597051656308,0.00081648937875339,-9.98669939774152e-05,2.59561644138609e-06,-0.00327373263776809,0.00020065819497295,-0.00102575713788428,-0.000671292838371508,0.000530524256403021,-0.000173093910719019,-0.000569880396878605,0.000279645201700568,-0.000110428257506738,-0.000236732362891625,-7.5721263734749e-05,-7.37696768723025e-16,-4.07642972208421e-05,0.000422650138413117,-2.65882774094182e-06,6.4651958559952e-05,1.43621381505241e-05,-1.31631522575722e-05,-6.08017372435586e-06,-4.1269168490495e-06,-1.47390888044492e-06,1.23810467086982e-15,-1.89238595048424e-15,3.93031344950234e-16,-4.35115584521866e-06,5.43747306245672e-05,0.000291618776917598,-0.274528142863537,-4.84401579310296e-15,1.99185346319913e-14,1.68025145712206e-15,-6.70465902074811e-16,-9.40431909829051e-16,1.89505508819928e-14,-2.38450619683024e-14,0.823823994222537,3.63183069742929e-13,-1.58397991302053e-06,2.85744181842684e-05,5.82026683738955e-16,-1.68335968618066e-15,2.65610144693604e-16,-1.54104704684967e-15,1.2522492894142e-16,-8.65351473728251e-17,-1.59935152443044e-05,2.10391089805473e-05,2.61837906317833e-16,1.81019108527708e-16,-6.51182417727879e-16,-4.00191290002612e-17,2.19988161039858e-16,-1.03327178509461e-16,5.13587686236419e-16,-4.40659153290578e-16,-2.45850488151678e-05,4.82246149837453e-17,-8.05529475929341e-17,1.30635554865286e-16,8.67437639758594e-17
"t55",-0.0508988377723282,0.162424547502797,-0.036485146676882,0.00596944412578721,-0.00014801001918442,0.000603348944283165,-0.00757594391617634,0.0193160535683316,0.0062414075674111,-0.364981447132813,0.000703970981357564,-0.0146426354773946,0.00222474065110343,0.369908845214706,-0.188546904444316,-8.15955653949291e-05,-0.00071848530310129,-0.00449160744588471,0.00140655283777105,-0.00210197231886614,-4.7233904481957e-05,0.00432038081067643,-0.000101965523213666,0.00188758001587069,0.00131966699701826,-0.0184325903835667,0.339963946581075,0.00066870528925465,-0.000388410083288408,0.00144311423095617,-0.190512196021116,-1.4295511771345e-05,0.000114880642541684,-0.00130301880583204,-7.62274966882234e-06,-7.01718783462438e-06,5.29063004003384e-06,-2.24092593690212e-05,-0.000591244786962247,-9.73066806087258e-06,2.17517508620842e-16,-1.02847658907108e-05,1.60382419945996e-05,-1.66758351793916e-07,2.89545179803837e-05,9.85710235015554e-05,-1.11153319071166e-05,-5.35246019238286e-06,-3.88745985842564e-06,-1.87499108704516e-06,-9.58976821563429e-17,-6.72636658506125e-16,-3.79080542918958e-17,1.15757050090912e-06,-4.94063289567623e-06,-1.17516768192031e-05,0.00016605690734306,-2.48067207613271e-16,2.79793476424247e-15,7.47785577066101e-16,-6.54353126219557e-16,-9.24821126559486e-17,3.6726950245039e-14,1.43252436092634e-16,2.21654918216713e-05,-6.57517081443722e-16,-1.34507695793911e-06,2.90470805873813e-06,1.98026284270427e-15,0.707106781186547,-1.04410180793801e-15,1.16966252848644e-15,2.7821173247911e-16,2.46286199661524e-15,-1.37233255173563e-06,0.000138244087765277,6.81001223533538e-16,-6.76468642302852e-16,-6.59840439421068e-16,-1.72236803784805e-16,3.95241680513014e-16,-3.88592242844569e-16,1.44482758542773e-16,-7.18071608677548e-16,-1.43857336032394e-05,6.61716630764989e-17,4.76816508542887e-17,-1.69666633334073e-16,6.93954188300896e-16
"t56",-0.0508988377723282,0.162424547502797,-0.036485146676882,0.0059694441257872,-0.00014801001918443,0.000603348944283161,-0.00757594391617634,0.0193160535683316,0.00624140756741111,-0.364981447132813,0.000703970981357591,-0.0146426354773947,0.00222474065110344,0.369908845214706,-0.188546904444316,-8.15955653949152e-05,-0.000718485303101343,-0.00449160744588485,0.00140655283777115,-0.00210197231886619,-4.72339044820373e-05,0.00432038081067637,-0.000101965523213704,0.0018875800158703,0.00131966699701833,-0.0184325903835666,0.339963946581074,0.000668705289254692,-0.000388410083288604,0.00144311423095674,-0.190512196021115,-1.42955117718446e-05,0.000114880642541473,-0.00130301880583237,-7.62274966882234e-06,-7.01718783449688e-06,5.2906300397719e-06,-2.24092593691539e-05,-0.000591244786962569,-9.73066806081967e-06,-2.14508834645637e-16,-1.02847658906341e-05,1.60382419948608e-05,-1.66758352064533e-07,2.89545179805529e-05,9.8571023501709e-05,-1.11153319071438e-05,-5.35246019224133e-06,-3.88745985844543e-06,-1.87499108745755e-06,1.55854062294791e-16,3.71936632101881e-16,2.10101311489372e-17,1.1575705006985e-06,-4.9406328955625e-06,-1.17516768191285e-05,0.000166056907344225,7.76990726545207e-17,2.73366525603314e-15,-8.69382035040164e-16,7.23198977220405e-16,4.32746159877217e-16,3.77233042665401e-14,-3.63592391851276e-16,2.21654918192565e-05,7.6342732775455e-16,-1.34507695905825e-06,2.90470805984488e-06,-2.09579125155917e-15,-0.707106781186547,1.07622505717374e-15,-9.58835523106659e-16,-2.15747910966817e-16,-2.50046468000144e-15,-1.37233255211033e-06,0.00013824408776543,-8.49979019484184e-16,6.39379074853726e-16,8.61279750005895e-16,1.67164289997001e-16,-2.88874185729896e-16,4.44258583105912e-16,3.87640459918411e-17,7.11573725910428e-16,-1.43857336044606e-05,-2.21177463975604e-16,-4.6640197579222e-17,1.01585387279819e-16,4.81669278082933e-16
"t14",-0.0502757185795903,0.158761660536326,-0.035239100298153,0.00553367617224649,-0.000135739857588412,0.000549785905005366,-0.00678397490181268,0.0170526304188249,0.00531782366418386,-0.309843699670118,0.000553229780301678,-0.0106551123829485,0.00156543395287519,0.240746382607999,-0.121316466648144,-4.92328160201924e-05,-0.000417253659797515,-0.00166821450787641,0.000480563946814434,-0.000690725801037945,-1.36539677624887e-05,0.00114035046448143,-1.51079272607008e-05,5.76285441887901e-05,-0.000110806023690012,0.0119284145283992,-0.317652147925346,-0.000696537115475332,0.000668776578377353,-0.00450070872678282,0.830047402264615,9.48071077359735e-05,-0.00147036262169638,0.0249341979105147,-0.000301141562434575,-0.000152949665641969,8.1309623038742e-05,-0.000274954720582354,-0.00688772653700407,-0.000108489328432235,-3.3881317890172e-16,-8.33251724431868e-05,0.000127018660844589,-9.15404823769762e-07,0.000153866768142051,0.000482924782132443,-4.50009625513123e-05,-2.14744887592745e-05,-1.5392442599765e-05,-7.1227328568525e-06,1.37983022360441e-15,-6.63531729561129e-17,-5.8688978411173e-18,3.76344514302744e-06,-1.56615103844099e-05,-3.68690432302734e-05,0.000516000896136168,-1.05467947287174e-16,8.31888825598199e-15,-1.90819582357449e-17,2.23323015872663e-17,-6.02057466381201e-16,1.06744093617422e-13,1.89140483502992e-16,6.06068927277426e-05,-6.90387376987265e-17,-3.54784569188854e-06,7.5651881953178e-06,-3.36814431414364e-17,2.77555756156289e-16,6.65952050223459e-18,2.99239799605999e-17,-1.40078920685127e-16,1.30493621335491e-17,-3.3728177741962e-06,0.000327848798970864,-8.09374017112095e-17,1.38733160275366e-16,-1.18828558104411e-16,-3.21882864233517e-17,1.90532627295328e-16,-5.08010954251698e-17,8.311764904817e-17,-2.57606436182556e-16,-3.25676821102405e-05,-2.92116215641542e-17,5.44363012382182e-17,-1.98186363358017e-17,7.34691235086574e-16
"t12",-0.0495767731085403,0.154658962820696,-0.0338457105749948,0.00504905666664814,-0.000122113485760403,0.000490352759755809,-0.0059072073086114,0.0145514451526875,0.00430180902289731,-0.24921547945458,0.000389030417763333,-0.00635005573502119,0.000856279487140286,0.102972538590709,-0.0496884917946429,-1.49755198370565e-05,-9.95664138137521e-05,0.00120410368898714,-0.000456407374291628,0.000733852938753773,1.99960246559459e-05,-0.00203131028478732,6.95963457100356e-05,-0.00168442385944667,-0.00143915265227335,0.0362723445076266,-0.796637511047139,-0.00165109124723582,0.00118412191069494,-0.00349724796312458,-0.486964535803875,-0.00167160992247507,-0.00824623986667604,0.111023128267324,-0.00094055760996014,-0.00045084246454005,0.000228655672394343,-0.000745775284762256,-0.0185146447217689,-0.000289355876167635,3.91396984267267e-16,-0.000208774823680765,0.00031671544783552,-2.09555602810867e-06,0.000349328873992379,0.00107331071789336,-9.48284365747346e-05,-4.51323710872362e-05,-3.2224432676132e-05,-1.47281729933371e-05,-2.49795098342977e-16,-8.93382590128056e-17,5.2326833153755e-18,7.40980515233333e-06,-3.05787580438228e-05,-7.17377093720782e-05,0.0010007705278796,1.81218709469433e-16,1.57239782318484e-14,-2.71917904859365e-16,5.97360971337926e-17,4.6295432765131e-16,2.00137572434289e-13,-3.18329068288116e-16,0.000112389085327519,-5.55362256054571e-17,-6.49221013034239e-06,1.37778576217258e-05,4.99731935600351e-19,-4.85722573273506e-17,3.91009018603731e-17,-2.25514051876985e-17,1.18828558104411e-16,2.64047342428061e-18,-6.00703904610807e-06,0.000575662985340669,5.84605131859028e-17,1.83008464333983e-17,2.8796409701215e-16,-4.54164555997139e-17,4.82771391208695e-17,-9.50048065471267e-17,2.16840434497101e-19,-7.63278329429795e-17,-5.61048395671671e-05,2.00759629663458e-17,6.56676128580326e-18,-3.76790817893137e-17,7.27853505500391e-16
"t4",-0.0499835135643069,0.157026129243663,-0.0346411442645822,0.00531336208489917,-0.000129436401378715,0.00052199091028502,-0.00636077268159643,0.0158110437064769,0.0047715409104228,-0.276949172541976,0.000439979030252742,-0.006337953832668,0.00066276322291727,-0.259966535353022,0.238083239818989,-0.000200965593058597,-0.00108754151480712,-0.00277448250000907,0.000813296782362598,-0.00118143149263461,-2.43976338959802e-05,0.00211612214710405,-3.89776066887625e-05,0.000550175068459009,0.000285205732518319,0.000272267845219347,-0.0191821905510911,-4.01857105037139e-05,-1.92664490055537e-05,0.000949049297867183,-0.0230137789494702,0.00104756030759177,0.0208074424682261,-0.870166054732823,-0.00211805871427361,-0.000813279787014336,0.00035417260737336,-0.0010418266047926,-0.0252500423749873,-0.000386662762050504,-1.4678471112195e-15,-0.000240909768451966,0.000361751970930839,-2.04939012294399e-06,0.000337359624544008,0.00100546752337161,-8.33012208274401e-05,-3.95364441451112e-05,-2.81165838238267e-05,-1.26956628499403e-05,-4.16892675979622e-17,7.01261965163624e-16,4.79252062824425e-19,6.13802684731483e-06,-2.51907738561745e-05,-5.89689863524113e-05,0.000821015288293049,-1.54297703828489e-16,1.28586303778358e-14,3.71772924945279e-16,4.18468485072033e-17,2.92084065267595e-16,1.61063269518377e-13,-4.0909071020476e-16,9.01752408778483e-05,1.60350944871001e-16,-5.18417953938021e-06,1.09852380357706e-05,-4.45921382127043e-17,3.78169717762944e-16,1.38349813218127e-17,2.94902990916057e-17,9.06393016197882e-17,4.01516369774402e-17,-4.76163671412136e-06,0.000455111745151048,1.81214741900307e-16,1.26082587367418e-16,-1.04083408558608e-16,-7.99345251660959e-17,1.60998686086951e-16,-4.57419155259031e-19,1.94316134363715e-16,-3.08780778723872e-16,-4.42539522812202e-05,-1.63908898891123e-17,1.41240860348633e-16,-5.21048868352179e-17,4.17268559682488e-16
"t42",-0.0504804144926486,0.159920641585754,-0.0356154017680554,0.00564097047160785,-0.000138559213189821,0.000561543246466462,-0.00693434191477315,0.0174229165620654,0.00539897816462151,-0.314208108824407,0.0005277318206214,-0.00801672248412419,0.000857359189417342,-0.3537378710632,0.326307707671206,-0.000286587097563795,-0.00158682417476495,-0.00510118717475107,0.00155048264245521,-0.00228909528451426,-4.97116515743114e-05,0.00445641367404483,-9.67182494843559e-05,0.0016543570791695,0.00107078651466141,-0.00931414413753284,0.117559779444948,0.000190789117106813,3.98522455988734e-05,-0.00102593082423763,0.0188157394564635,-0.000644129685821362,-0.00926490006794184,0.338036093875969,0.00048372708260883,0.00015315685806618,-5.37569685864145e-05,0.000126179593439977,0.00285606314145688,4.10012165091691e-05,7.28800700344756e-16,1.09304505095509e-05,-1.46042904762008e-05,-1.12868813228854e-07,2.19283509171203e-05,9.1508146552009e-05,-1.32376801277422e-05,-6.42016346647642e-06,-4.70922206458615e-06,-2.33408174860768e-06,2.01746307377029e-16,4.26741975090295e-16,3.87375646037181e-16,1.53382056990101e-06,-6.5828866302241e-06,-1.56887120525998e-05,0.000222061275633054,1.5463909999938e-15,2.50316499101425e-15,-1.7429634124877e-15,1.00837312557642e-15,-1.55084278752327e-15,5.38515104696838e-14,-0.707106781186547,2.99553769385038e-05,1.26446732379746e-14,-1.81708610399142e-06,3.92231505891554e-06,-6.51447275252589e-16,-1.80411241501588e-16,5.94906645342971e-16,-1.79370407416002e-15,-1.34788014083398e-15,-6.18154442493847e-16,-1.84610435893795e-06,0.000185289022748227,-3.11648771980829e-16,-2.26464695842996e-16,2.53269627492614e-16,3.95188764180703e-17,-9.16424988517534e-18,-7.23307834004133e-17,3.46185753674622e-16,-2.42861286636753e-17,-1.91633355761181e-05,-4.1385863664649e-17,-3.25664700349407e-16,-1.46882942174013e-16,7.42016020692203e-16
"t43",-0.0504804144926486,0.159920641585754,-0.0356154017680554,0.00564097047160785,-0.000138559213189824,0.000561543246466468,-0.00693434191477314,0.0174229165620654,0.00539897816462156,-0.314208108824407,0.000527731820621391,-0.00801672248412418,0.000857359189417314,-0.3537378710632,0.326307707671206,-0.000286587097563917,-0.00158682417476494,-0.00510118717475106,0.00155048264245564,-0.00228909528451425,-4.97116515742966e-05,0.00445641367404481,-9.67182494841694e-05,0.00165435707916933,0.00107078651466133,-0.00931414413753278,0.117559779444948,0.000190789117106906,3.98522455988783e-05,-0.00102593082423753,0.0188157394564634,-0.000644129685821272,-0.00926490006794162,0.338036093875969,0.000483727082608516,0.000153156858066017,-5.37569685864075e-05,0.00012617959344046,0.00285606314145761,4.1001216509398e-05,3.88252797967059e-16,1.09304505091469e-05,-1.46042904763184e-05,-1.12868813076199e-07,2.19283509172405e-05,9.15081465511163e-05,-1.32376801277256e-05,-6.42016346666497e-06,-4.70922206472153e-06,-2.33408174868209e-06,7.32700440033915e-17,-3.79037079500932e-16,-4.3824917946715e-16,1.53382056910691e-06,-6.58288662979745e-06,-1.56887120519742e-05,0.000222061275633428,-1.52202105964471e-15,4.98478902918871e-15,1.93595139919012e-15,-9.83806051015037e-16,1.084852693789e-15,4.73904884302141e-14,0.707106781186548,2.99553769788222e-05,-1.26523686508367e-14,-1.81708610202048e-06,3.92231505790507e-06,5.96408377999655e-16,4.16333634234434e-16,-5.14800936377811e-16,1.5404344466674e-15,1.20823490101785e-15,5.84863890207709e-16,-1.84610435887116e-06,0.00018528902274933,1.10292025641548e-16,1.78192472487841e-16,-8.32667268468867e-17,-2.34344971952836e-17,6.45745185375325e-17,-6.84026824897811e-17,-1.64798730217797e-16,-4.68375338513738e-17,-1.91633355763055e-05,-8.01867277485855e-17,1.94655699161234e-16,7.82047171550705e-17,6.8486572832169e-16
"t99",-0.0573573301412885,0.207197790716478,-0.0555624758599019,0.0487891178241129,0.00303067609830243,-0.00379133084141887,0.0153611914349734,-0.0238376281476324,-0.00336021274953243,0.183142950469991,-8.35623582967556e-05,-0.000439357144250276,0.000183267918659397,0.105801337019369,0.133271881675814,2.69638389208222e-05,8.64118254451212e-05,0.000142904087026897,-0.430166187756209,-0.000794744306685311,-8.16127013770448e-06,0.000660072621910162,-1.33007548201572e-05,0.000232374914042007,0.000153234840992709,-0.00123737899851242,0.0123311933880774,1.62420884942034e-05,0.000393492197242823,-0.00021816147840313,0.00177803986539835,-9.3828449698016e-05,-0.00064140052789728,0.00656639807939313,-0.000224133367717817,-0.000148322494402873,0.000129835848334451,-0.00155620147079663,-0.176712449150683,0.00119315679704337,5.23778069527747e-16,5.05716198507283e-05,-6.95617349389969e-05,9.18830615405809e-08,-1.25706037375273e-05,-0.00223538060576617,-1.58292998628277e-06,-8.18027742528968e-07,-6.50849358218187e-07,-3.9187763528631e-07,4.26657695312043e-16,-1.64798730217797e-17,1.35916860907233e-16,3.72960819734372e-07,-1.66152683739751e-06,-4.01750973610932e-06,5.76148343859172e-05,-2.24225936980861e-16,1.2349422893489e-15,8.02309607639273e-18,7.11172609385969e-18,-4.09828421199521e-17,7.61104321763912e-13,-2.30337041017195e-16,9.26369166276723e-06,-1.28501817959734e-16,-6.02999602196549e-07,1.34445530837923e-06,-5.08696540788518e-17,1.38777878078145e-17,-3.82128231163786e-18,2.92300905702092e-16,1.23815888097845e-16,-6.6925179184346e-17,-8.74821750076072e-07,0.396716205843734,1.55603998268397e-15,1.13246299046955e-15,-1.87436871579294e-15,5.29339214358497e-16,2.47697392522094e-17,-1.87387575546171e-16,1.11821901564724e-16,-3.97251675998689e-16,-2.54470371036791e-06,1.51450070111328e-16,-1.51935693716862e-16,2.14813222765526e-17,-0.707106781186547
"t100",-0.0573573301412885,0.207197790716478,-0.0555624758599019,0.0487891178241129,0.00303067609830244,-0.00379133084141888,0.0153611914349734,-0.0238376281476324,-0.00336021274953246,0.183142950469991,-8.3562358296767e-05,-0.000439357144250298,0.000183267918659373,0.105801337019369,0.133271881675814,2.69638389208182e-05,8.64118254451144e-05,0.000142904087026908,-0.430166187756209,-0.000794744306685346,-8.16127013767128e-06,0.000660072621910156,-1.33007548199116e-05,0.000232374914042031,0.000153234840992853,-0.00123737899851249,0.0123311933880776,1.62420884942753e-05,0.000393492197243058,-0.000218161478403216,0.00177803986539833,-9.38284496980091e-05,-0.000641400527896993,0.00656639807939289,-0.00022413336771782,-0.000148322494402965,0.000129835848334668,-0.00155620147079666,-0.176712449150683,0.00119315679704349,6.06556905397015e-16,5.0571619850781e-05,-6.95617349386345e-05,9.18830615355935e-08,-1.25706037373211e-05,-0.00223538060576651,-1.58292998614997e-06,-8.18027743223044e-07,-6.50849358033377e-07,-3.91877635456386e-07,2.92665129869411e-16,2.35922392732846e-16,1.02966922403678e-16,3.7296081946457e-07,-1.66152683735098e-06,-4.01750973619763e-06,5.76148343857993e-05,-3.50239839219312e-18,1.14126352656583e-15,1.36392633298676e-16,-4.19894249046676e-18,1.55149330882676e-16,7.61201143099145e-13,-2.17665008759513e-16,9.26369166342534e-06,1.07023684892017e-16,-6.02999602117021e-07,1.34445530847638e-06,-2.80020560537939e-17,-1.97758476261356e-16,4.32072995773916e-17,1.86482773667507e-16,-6.56159154788227e-16,-1.35222225290706e-17,-8.74821750102527e-07,0.396716205843734,1.95379210500375e-15,8.2937269832709e-16,-2.05738204250849e-15,5.79498245231623e-16,5.99778057077931e-17,1.26073945631412e-17,-6.09186095665293e-17,-2.16840434497101e-17,-2.54470371023954e-06,-4.44411516062369e-16,2.46336227134072e-16,1.16543270808503e-17,0.707106781186548
