"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.0757621586091524,-0.0340343121243024,0.0017086718735284,0.18392282224913,-0.0105535628886222,0.013553134888709,0.124227409275604,-0.000277520903697426,0.00205226728250001,-0.00143201521142538,0.56126919119388,0.00218252313402053,-0.117061306632078,-0.00373588835604066,-0.0250000783533071,-0.00184083196971208,0.00724668418635627,-0.000571218521260325,0.0238940278334051,0.00559637569978522,-0.000847953571336359,4.75237905895993e-05,-0.00157421061779136,-1.59451350044727e-05,-0.000111055890990517,0.00441152564465519,-0.319606269287,-0.00799838030686123,0.00153978084896618,-0.000226246323027233,-9.50550219174368e-05,0.000106351760737204,-0.00182928324764653,-6.62499174004412e-05,0.000540558726298055,-0.000799300261748238,0.000712807418471371,0.000101759096365591,0.000333042500842157,-0.707106781186548,2.19129945655712e-05,-0.000754894329384513,0.000128513427575998,-0.0124131067068574,8.49970349299174e-05,0.000105644235367879,-5.23587735233529e-06,1.88109076926235e-16,4.82380277936201e-06,-9.17900942354592e-16,2.82721363041823e-06,7.30133306918424e-05,-4.60582461851795e-16,-4.12250196884341e-17,-4.51770057172179e-05,-1.4042101040738e-05,9.95591124808613e-16,-3.24426327085823e-05,0.000850343365066758,3.29645296432589e-16,3.31915262269416e-16,1.94525118785043e-16,-1.41541045783726e-16,-0.000164308993477417,-2.36220712596628e-16,-4.05887423538307e-16,3.48128622678079e-05,-2.74628871833189e-16,-2.78901272225487e-16,-4.32991756754583e-17,1.29313191253646e-16,2.2275721469492e-16,1.92220526824134e-17,2.04899175094522e-16,-3.57493029136004e-16,-1.53735239259989e-05,1.8970261243114e-05,-9.3945969147548e-17,-5.27195561820078e-17,4.38059590966172e-17,9.65731971215974e-17,-2.6802059911104e-16,-1.74911927464189e-16,1.2118459237622e-16,-1.27575796297873e-05,-1.02311561097995e-17,5.85286246646087e-17,1.54611796921512e-17,-9.15238908342606e-16
"t3",-0.0757621586091524,-0.0340343121243024,0.00170867187352841,0.18392282224913,-0.0105535628886222,0.0135531348887091,0.124227409275604,-0.000277520903697402,0.0020522672825,-0.00143201521142535,0.56126919119388,0.00218252313402055,-0.117061306632078,-0.00373588835604061,-0.0250000783533072,-0.0018408319697123,0.00724668418635638,-0.000571218521260318,0.0238940278334051,0.00559637569978541,-0.000847953571336525,4.75237905893897e-05,-0.00157421061779145,-1.59451350046542e-05,-0.00011105589099056,0.0044115256446547,-0.319606269287,-0.00799838030686104,0.00153978084896605,-0.000226246323026896,-9.50550219177108e-05,0.000106351760737244,-0.00182928324764653,-6.6249917400861e-05,0.000540558726297952,-0.000799300261747862,0.000712807418469061,0.000101759096366371,0.000333042500841194,0.707106781186547,2.19129945659403e-05,-0.000754894329381142,0.000128513427579773,-0.0124131067068648,8.49970349305823e-05,0.000105644235367188,-5.23587735336335e-06,1.41488383509358e-16,4.82380277921519e-06,8.46748098867362e-16,2.8272136295737e-06,7.30133306923248e-05,4.1413089431534e-16,-2.37665413971719e-17,-4.51770057171916e-05,-1.40421010409708e-05,-9.76366528414044e-16,-3.24426327086606e-05,0.000850343365066376,9.49927230935463e-17,-3.86828060724691e-16,-4.64334336855289e-16,1.71348273187957e-16,-0.000164308993477379,1.73767419501523e-16,4.13459597408406e-16,3.48128622676969e-05,2.10330693904769e-16,3.92379338462822e-16,3.26822139992725e-17,1.44086121636045e-17,-2.94487995587419e-16,2.02831164274342e-17,-1.27429831126196e-16,4.54930740699744e-16,-1.53735239268316e-05,1.89702612431349e-05,1.25928033508195e-16,3.28406654547308e-17,-1.89273835869917e-16,-1.38317191984378e-17,3.33887865439077e-16,4.78495672282676e-16,-2.48847946564384e-16,-1.27575796297977e-05,7.50441314135683e-17,3.17493154582642e-17,4.03832058662469e-17,-1.10277920865987e-15
"t23",-0.0787387225335408,-0.0362386204281648,0.00191879709357755,0.247954829929904,-0.0147392535955588,0.021262756507141,0.23883363120735,-0.00105732222646003,-0.0335134101967618,0.000768595601494588,-0.142859263197206,-0.000177391526199425,0.00496798887636965,-0.00011400950716467,-0.00164989593243117,-0.000158603664530466,0.000630536899744266,-4.79211341246413e-05,0.00176471406878739,0.000398842463291138,-5.24939962057314e-05,2.89773682745275e-06,-3.4120194347332e-05,-1.96161289391886e-07,-8.13690965049615e-07,-1.58874338472836e-05,0.00695506551234537,-0.0003866939648699,0.00013625961001177,-8.82637122676042e-05,0.000723419087022587,-0.000252572459519381,0.00429189217363583,0.000155486481930222,-0.00163097697988481,0.00304418423956601,-0.00371360887861886,-0.000603658932657927,-0.00262379210481114,4.63841901045013e-15,-0.000378338182815676,0.0147515053354441,-0.00300991789306114,0.901230340340124,0.00244250936041351,0.00256922201759872,-4.58809222244438e-05,-1.87976262160106e-15,2.03077278259793e-05,8.04240559639485e-17,1.10125528731961e-05,0.000280289965628243,-4.32374819371691e-16,-1.05500455155949e-15,-0.000152052645480572,-4.66932807166626e-05,-1.10524970066742e-16,-0.00010924240749872,0.16673852000037,1.10580222240508e-15,1.51636353610965e-17,2.15239876965761e-15,-1.50639546406749e-16,-0.0160326226992885,-3.48980741375922e-17,-1.17928585228773e-17,7.20994483331891e-05,2.70872792462329e-16,-1.99005609547076e-16,1.33306348794008e-17,1.14715067800986e-15,2.30262600021545e-16,9.6250022687836e-17,-5.41949244559117e-18,1.02074563701697e-16,-2.92568655853587e-05,3.4325301822534e-05,-3.14135386709859e-17,-1.72988021819797e-17,-1.91300167896425e-16,-1.7872261621666e-16,1.07418332801695e-16,-1.76701495646974e-16,1.55697008286657e-16,-2.16011333886573e-05,7.24519183782726e-17,-1.54251777082419e-17,3.36556421904133e-17,-1.01757418801974e-15
"t47",-0.0799037168900882,-0.0370688914936422,0.00199239968205583,0.266778798037358,-0.0159388121268024,0.0233196243725086,0.266689682037315,-0.00121777008390252,-0.0397251561879769,0.000989639081993996,-0.191862064635855,-0.000252933736918872,0.00725494589732819,-0.000179688183038319,-0.00282296246626809,-0.000310483467990841,0.00144856027308217,-0.000119048887092674,0.0052352391939895,0.00123383852233716,-0.00018922631007745,1.06108334203626e-05,-0.000334450019959361,-3.27894793457229e-06,-2.23426736908111e-05,0.000832285849222569,-0.0228334527437698,0.00077041841510038,-0.000246847778451294,0.000121066605541989,-0.000619728191556007,0.000149210871744101,-0.00213410614121853,-7.71839587917411e-05,0.000515208825754294,-0.000744519751913864,0.000683676726662182,0.000100154709509758,0.000354925192625507,-4.50667752869726e-16,3.35723987168837e-05,-0.0012457491635163,0.000238157656431712,-0.0554232324543814,-8.26885006002618e-05,-7.82373203505656e-05,-2.19522310845703e-07,1.935680348647e-15,5.3050209735631e-07,-4.98360439657593e-16,1.69280340894654e-07,3.35429153399888e-06,-4.08785683213604e-16,-4.30918704421515e-16,1.48148675093544e-05,1.45050883020373e-05,7.38666132388056e-16,4.49471352715891e-05,-0.716385719401354,-3.31832066025051e-15,-3.67142428126198e-16,-2.85233314614522e-15,-8.36573636050777e-16,0.531732527441524,-5.63469699881207e-16,3.91009299396818e-16,3.15723655332015e-05,-1.38211904854069e-15,8.00585272733192e-16,4.45958562594859e-17,-3.13447565417094e-16,-4.82409214646001e-16,6.78474183521826e-17,1.89500173855413e-16,-4.43986252188757e-17,-1.1830366347082e-05,1.38259696559895e-05,9.23230201829946e-17,-8.00460091937914e-17,-1.73980061742998e-16,1.62750141595805e-16,8.6412673403998e-17,-1.03236470704813e-17,-4.26521065030581e-16,-8.84277958709823e-06,1.42826767483881e-16,5.42749810029458e-18,1.77326039305159e-16,-9.08192110372902e-16
"t61",-0.080296644708771,-0.0373487086126322,0.00201716985994348,0.27309327929919,-0.0163410222932831,0.0240084415271226,0.276004024898246,-0.00127128351494827,-0.0417922575238056,0.00106275663690877,-0.208026160014377,-0.000277760152504854,0.00800549081200091,-0.000201153380718031,-0.00320479970158717,-0.000359636325891949,0.0017117873924658,-0.000141881387156456,0.00634404544041245,0.00150035151642985,-0.000232728348350428,1.30640566026732e-05,-0.000428886263483638,-4.24569000211469e-06,-2.9084046196733e-05,0.00109695867280435,-0.031975282302407,0.00112179120113515,-0.000362884594932781,0.000183915710007559,-0.00101510207142356,0.000265058977534108,-0.0039662242264005,-0.000143513039011656,0.00110631688487237,-0.00176490280630967,0.00183663976287983,0.000282819620844584,0.00111236780836902,-1.51456641924083e-15,0.000133934553302755,-0.00512418223852653,0.0010205409289355,-0.28028327341097,-0.000646225447275779,-0.00066432270253707,8.66751112081447e-06,6.10524407721955e-17,-1.10917810662386e-06,5.75873770087872e-16,-2.80667819632673e-07,-5.31422346000329e-06,3.45361951222959e-16,2.95715800487659e-16,-1.42374671477652e-05,-1.10848228613986e-05,-8.61344929931367e-17,-3.27303703278013e-05,0.425974946092291,8.75758067876885e-16,-1.8202536549838e-16,2.07439945939095e-15,4.29480520074838e-16,0.152327804636216,-6.75213186996335e-17,-3.94308230290518e-15,9.77245426747597e-07,1.17906025431111e-14,-1.71409982445933e-15,-3.10826622094301e-17,-0.707106781186549,-1.85502489954951e-14,4.54507858074088e-15,-5.62635296438649e-15,-1.65433833385844e-15,-1.79169822355982e-06,3.04760155932227e-06,-5.51349512720598e-16,3.94222267208288e-16,-5.03970473772015e-18,5.72469869623975e-16,3.78821500235353e-16,-4.98396988854294e-16,-1.99192596118263e-16,-2.69495032875766e-06,-8.31783863582286e-17,-9.32342345208634e-17,-1.60398353483763e-16,-9.4990604535799e-16
"t62",-0.080296644708771,-0.0373487086126322,0.00201716985994349,0.27309327929919,-0.0163410222932831,0.0240084415271226,0.276004024898246,-0.00127128351494828,-0.0417922575238056,0.00106275663690877,-0.208026160014377,-0.000277760152504883,0.00800549081200094,-0.000201153380718023,-0.00320479970158715,-0.000359636325891937,0.00171178739246586,-0.000141881387156317,0.00634404544041245,0.00150035151642968,-0.000232728348350407,1.30640566027472e-05,-0.000428886263483655,-4.24569000185844e-06,-2.90840461967918e-05,0.00109695867280446,-0.0319752823024069,0.00112179120113517,-0.000362884594932597,0.000183915710007591,-0.00101510207142363,0.000265058977533844,-0.00396622422640054,-0.00014351303901158,0.00110631688487242,-0.00176490280630898,0.00183663976287981,0.00028281962084425,0.00111236780836891,-1.27875135629042e-15,0.000133934553303047,-0.00512418223852652,0.00102054092893562,-0.280283273410971,-0.000646225447276062,-0.000664322702537509,8.66751112080532e-06,3.87873327206689e-17,-1.10917810657469e-06,3.5557626471077e-17,-2.80667819847237e-07,-5.31422345992003e-06,3.65554380299071e-16,8.38652110598844e-16,-1.42374671474876e-05,-1.10848228608938e-05,-7.18920752192493e-16,-3.27303703272774e-05,0.425974946092291,4.45454987883202e-17,4.37505637629186e-16,3.12876523737925e-15,-8.70251511005754e-16,0.152327804636216,-2.9288034302164e-16,4.03350497715123e-15,9.7724542685515e-07,-1.24840056998649e-14,2.29228430753671e-15,1.62316564205693e-17,0.707106781186548,1.84629036253817e-14,-4.69515266249002e-15,5.66626404417465e-15,1.81672086100234e-15,-1.79169822391457e-06,3.04760155878103e-06,5.26767393024192e-16,-4.65688571725808e-16,-3.8716694253841e-16,-2.7600106248602e-16,-3.53088457302685e-16,2.50219922728093e-16,-6.9922741888184e-18,-2.69495032922951e-06,9.74292193712588e-17,9.7250069130567e-18,1.29578865611778e-16,-1.17517313834369e-15
"t50",-0.0800920048294519,-0.0372029586606809,0.00200426457139195,0.2698016323032,-0.0161313402381544,0.0236492703542438,0.271145990282492,-0.00124336100357077,-0.0407132722251254,0.0010245532212923,-0.19957669817397,-0.000264774885850074,0.00761283612962591,-0.000189916191394023,-0.00300477713517585,-0.000333864651341403,0.00157365052401061,-0.000129894842207823,0.00576152671648556,0.00136031626200406,-0.000209859744165967,1.17743624594136e-05,-0.00037915510400955,-3.73639093459918e-06,-2.5531787433297e-05,0.000957423369321753,-0.0271442255843016,0.000935832703199302,-0.000301452230488712,0.000150602370890136,-0.000804984393994623,0.00020333010255477,-0.0029886340732136,-0.000108120358079933,0.000789615110900348,-0.00121682508946895,0.00121555778500609,0.000184316260776721,0.000703062808341763,-9.21006097769363e-16,7.94778169295882e-05,-0.00301877075123426,0.000595571359955527,-0.157878589224193,-0.000338124894884715,-0.000343688956594344,3.76063998516838e-06,1.82315371567016e-16,-1.74329190842366e-07,-2.0380221574293e-16,-2.16148831352989e-08,-3.12124962355276e-07,-2.65949915857412e-16,-3.74210289266549e-17,3.1435284598225e-06,4.65395592539247e-06,2.53797141532946e-16,1.53937838309348e-05,-0.309958071525506,1.11416399840997e-15,-7.28794437208161e-17,-4.31297984157709e-15,1.59913844963744e-15,-0.818899097414607,8.80530385177819e-16,-4.07919161653286e-16,1.12004698724112e-05,1.8285642448069e-15,-8.34687936624022e-16,-4.99290517061027e-17,-7.42527977949234e-17,4.74083517123466e-16,1.01596353610079e-16,-1.99757234884131e-18,1.04314767304795e-16,-6.15646973926853e-06,7.97701549823393e-06,6.85034556644027e-17,1.95740071554176e-16,4.1364637112602e-16,-2.32451985869295e-16,-1.92577928064973e-16,6.66618335851209e-16,2.52201409545028e-16,-5.61486721117888e-06,-2.65545745842233e-17,2.18165841770419e-16,1.09394753739588e-16,-9.4662283755344e-16
"t55",-0.0352620427739777,0.153900714854124,-0.0118530589723291,-0.00287481079832974,-1.38166133269038e-07,-0.00246236456473578,0.00656865685494389,0.00124971878141538,0.36706846516845,0.00113315729024136,-0.0250476409627619,0.0857970128658155,-0.00317564156512229,-0.411269199154504,-0.000903124092585891,-0.00100625831088162,0.0044991472914386,-0.00681729418567666,0.00235855165886069,0.00480427558115191,-7.65618549267688e-05,3.57710811962689e-05,-0.001214796306414,-1.22880505961356e-05,-8.52546722373586e-05,0.000491000736493758,-0.0157267202495465,0.318325705609629,-0.115223723416869,-0.000201622122796897,0.00250387360269459,-0.192136721056669,-4.17930324313853e-05,3.1601540296384e-06,-0.000990299498401199,-3.38803137708496e-06,1.13805972362351e-05,1.37614752058254e-05,0.00082284895670366,9.74697753064468e-17,5.91283326273204e-05,-2.21726946020662e-05,2.2296705101393e-05,-0.000224161002710659,3.71686486455768e-05,0.000633649469787243,-2.87314598087889e-07,-5.89213058769036e-16,2.13494194625705e-06,4.70658945564658e-16,1.27577909586223e-06,3.30736906181184e-05,-2.80266261587503e-16,-1.35083110684463e-16,-2.13261029850563e-05,-6.75519343670497e-06,4.47693430920756e-16,-0.00020788953304266,2.93497515211003e-05,7.49400541621981e-16,-8.76592575776839e-16,7.42461647718073e-16,2.07815829822955e-15,-6.12956159674882e-06,-1.18465813722004e-15,1.1234369390947e-14,2.79863166375021e-06,-0.707106781186548,1.60240744284668e-14,1.59501110015751e-15,-1.13190706807487e-14,-1.78156100982818e-15,-1.7130546766873e-15,1.41158226433382e-15,1.129972386311e-16,-1.28306255200408e-06,0.000132181533311525,5.83867818402812e-16,-7.67132726309453e-16,2.19225679276569e-16,-1.92384292474551e-16,3.91308255853091e-16,-7.3899220076612e-16,-2.15105711021124e-16,-7.26901551426073e-06,2.68358339383525e-16,-3.24284480041025e-16,-7.63016225510418e-17,-9.20024034620688e-16
"t56",-0.0352620427739777,0.153900714854124,-0.0118530589723291,-0.00287481079832974,-1.38166133255938e-07,-0.00246236456473576,0.00656865685494389,0.0012497187814153,0.367068465168449,0.00113315729024139,-0.0250476409627618,0.0857970128658154,-0.00317564156512232,-0.411269199154503,-0.000903124092585896,-0.00100625831088165,0.0044991472914386,-0.00681729418567691,0.00235855165886059,0.00480427558115199,-7.6561854926765e-05,3.57710811962917e-05,-0.00121479630641409,-1.22880505961014e-05,-8.52546722373074e-05,0.00049100073649393,-0.0157267202495466,0.318325705609628,-0.115223723416869,-0.000201622122797001,0.00250387360269429,-0.192136721056669,-4.17930324313983e-05,3.16015402948759e-06,-0.000990299498401162,-3.38803137701731e-06,1.13805972360719e-05,1.37614752058799e-05,0.00082284895670357,-1.29616369720642e-16,5.91283326272379e-05,-2.21726946022712e-05,2.2296705101441e-05,-0.000224161002711151,3.71686486457285e-05,0.000633649469787134,-2.87314598065337e-07,-4.27758414627e-16,2.1349419461587e-06,-4.02343947317216e-16,1.27577909573201e-06,3.30736906173773e-05,2.86554634187919e-16,-1.27089524872449e-17,-2.13261029842957e-05,-6.75519343638673e-06,-4.02766166975661e-16,-0.000207889533043477,2.93497515206492e-05,-7.91033905045424e-16,7.35541647682038e-16,-8.60422844084496e-16,-1.59286927435708e-15,-6.12956159370959e-06,1.03568660743658e-15,-1.12483067175199e-14,2.79863166643838e-06,0.707106781186549,-1.60842476490397e-14,-1.56974593865154e-15,1.15758097551932e-14,1.54910806404729e-15,1.80412032087745e-15,-1.26412849222729e-15,3.60948631708486e-17,-1.28306255307007e-06,0.000132181533313088,-5.72523834874535e-16,8.34026911842606e-16,-3.197854307746e-16,1.3372395412647e-16,-3.89009950775433e-16,6.59194920871187e-16,-7.80625564189563e-17,-7.26901551383746e-06,-1.71392823479949e-16,2.75544900123179e-16,1.18508765063756e-16,-1.17238268357917e-15
"t14",-0.0347933429198483,0.150754097659561,-0.0114523844015146,-0.00268814192787332,-1.2858941993056e-07,-0.00226189663416637,0.00593360609668814,0.00109659109136644,0.313459102605061,0.000893917439012547,-0.0189651857032015,0.0612378462322919,-0.00221322810863024,-0.26535951937736,-0.000535312968873935,-0.0005167384854638,0.0019332002642792,-0.00267564939072442,0.000746529567920176,0.00144216906940806,-1.87810897261798e-05,8.58767594871574e-06,-2.93899510522447e-05,3.91175716236966e-07,5.40682980844457e-06,-6.86535348404906e-05,0.00896208751934433,-0.289584768837461,0.115507297588137,0.000273130003217005,-0.00609093340626189,0.832894661466625,0.00025323519524279,-1.92174167924824e-05,0.0293743367895221,-0.000171173942583917,0.000171554084064891,0.000170711050206604,0.00783430277752039,-1.07336015076065e-17,0.000412569063147975,-0.00015089365197597,0.000147198710966705,-0.00134439866168319,0.000193800991367085,0.00324945887669308,-1.24085032627685e-06,1.05898430757985e-15,7.29856652131297e-06,-9.42711816893177e-17,4.21954410589808e-06,0.000108679001631686,1.10154940724527e-16,4.50154766175365e-17,-6.53435358555942e-05,-2.00869510703587e-05,-8.50111546789722e-17,-0.000614420405199061,8.46261475259472e-05,4.5102810375397e-17,-4.35935108988302e-17,1.21430643318376e-16,-3.72269817507125e-16,-1.61359552258433e-05,1.28534260044985e-16,7.20017334665377e-17,7.03014469692999e-06,-3.59180129060906e-17,-1.73472347597681e-17,-2.06427699519014e-17,-1.64798730217797e-17,4.68375338513738e-17,-6.10255497673824e-18,-4.74477919451859e-17,-2.36152162405558e-18,-3.05948739628688e-06,0.000305546295728191,-1.69012692670225e-17,6.2688183758115e-17,-3.72531866466019e-16,8.41094703208122e-17,1.35034667868194e-16,1.04083408558608e-16,3.43475248243408e-16,-1.61188810365968e-05,8.75028987979348e-17,1.21971779274373e-16,1.05491474271503e-16,-7.91549876522156e-16
"t12",-0.0342847872039225,0.147342830602768,-0.011018707399216,-0.00248685866700657,-1.18268461437212e-07,-0.00204616941056446,0.00525149953355574,0.000932643853974719,0.256230789186064,0.000640638886542011,-0.0125523117271982,0.0354925709752596,-0.00120659937367645,-0.113812980902751,-0.00015606080158403,-1.76562937410498e-05,-0.000650704764032744,0.00147154162494945,-0.000848715303471753,-0.00187633774580815,3.77481530991582e-05,-1.79842107236748e-05,0.00108707747006882,1.22107654709043e-05,8.94220680408929e-05,-0.000579695346630486,0.0294628843120086,-0.749158526617431,0.284887010260732,0.000578788381006811,-0.00842007799875386,-0.481378452276192,-0.00377276512911216,0.000303477052056522,0.101512893543603,-0.000495183504331208,0.000447136356503697,0.000433247170634904,0.0190754036435014,1.36067372646931e-16,0.000948854595815788,-0.000345304579457563,0.000334778287785403,-0.00299664334376612,0.000418709815049775,0.0069934804305263,-2.56095029355433e-06,-7.73923839510887e-16,1.41317259030678e-05,5.72521364229965e-17,8.09060060846171e-06,0.00020797702785547,-1.87566975839992e-16,1.45664022116658e-17,-0.000122394831793867,-3.72694257363639e-05,6.68582028124698e-17,-0.00113777665632228,0.000155460177126102,1.52655665885959e-16,-8.23831508829245e-17,-1.11022302462516e-16,1.78203371755095e-16,-2.87454041805191e-05,-6.9321239556126e-17,1.56986801559334e-17,1.23173499495758e-05,-8.35399825696463e-17,1.54173548927439e-16,-2.42324108289595e-17,-2.08166817117217e-16,6.93889390390723e-17,-3.43016166992603e-17,5.72219056632169e-17,1.23422002950778e-16,-5.25851647518441e-06,0.000518978082820089,8.37418174335607e-17,-3.10009927750349e-17,-1.72388145425195e-17,-2.69913893957213e-18,9.26181314231396e-18,-5.55111512312578e-17,-2.08166817117217e-16,-2.69351892399072e-05,-2.37591349997684e-17,9.98068067996443e-17,4.65597468357777e-17,-9.56336958042419e-16
"t4",-0.0346165235260517,0.149558857532066,-0.0112980356819082,-0.00261331335966144,-1.24725504755718e-07,-0.00217944877696813,0.0056652715913328,0.00102830149169101,0.288081946479251,0.000750222823827669,-0.0146167320872741,0.036316735359016,-0.00102725606918168,0.351277654665274,-0.00148589156453648,-0.000885031357641935,0.00309339700353621,-0.00430721201351536,0.00127334803715589,0.0025107178358143,-3.59008374572239e-05,1.66011367956635e-05,-0.000359801487349062,-3.1963843536972e-06,-2.05375794657023e-05,9.69593797312707e-05,-0.000381422441931907,-0.0117881085575986,0.00497451099865123,5.71623712582582e-06,0.000772146706542097,-0.0159924962612727,0.00161886433633309,-0.00013134106167359,-0.869513188333393,-0.00162484665047079,0.000778723903921815,0.000673906514264682,0.0255123498525398,-3.18077812352935e-17,0.00107326357465071,-0.00038562733808692,0.000368181044074479,-0.00314389821642066,0.00041182695137293,0.00682851109790223,-2.33094844349945e-06,-1.28335655904394e-16,1.18995318527534e-05,-9.40463802442533e-18,6.75093759103976e-06,0.000173239646601207,9.87640416498514e-17,9.09449655962082e-17,-0.00010020504930426,-3.03103687885333e-05,9.24376274815154e-17,-0.000924131656894426,0.000125632786978092,-3.20923843055709e-16,2.91461734680974e-17,9.62771529167128e-17,1.33702294231558e-15,-2.28683444416164e-05,-3.40290644875083e-17,-6.44023724206042e-17,9.73836613014977e-06,-1.73107819586605e-16,-1.06983649370007e-16,-2.45863615449298e-17,4.68375338513738e-17,-3.99853761212654e-16,-1.98634520328816e-17,7.90049607338286e-17,7.26961235110819e-17,-4.1354024594559e-06,0.00040717332502036,3.72361371457952e-16,-3.21797698594988e-17,-3.42784069358448e-16,3.51039762445805e-18,-1.02925506279769e-16,-3.25260651745651e-16,-1.04083408558608e-17,-2.10868932926621e-05,1.68711085777276e-17,2.12980488446415e-18,1.68166509232032e-16,-9.98065377936955e-16
"t42",-0.0349823707117518,0.152000744180463,-0.0116055100063087,-0.00275258058627717,-1.31840145726425e-07,-0.00232658534674292,0.00612386927605943,0.00113556287739178,0.324452399664002,0.000893259198959869,-0.0178933749984932,0.046214690688549,-0.00132732536292212,0.476128349778053,-0.00211736507951126,-0.00136441235249181,0.00520770679099379,-0.00755315166892411,0.00243618781695038,0.00489793497062444,-7.49234027203387e-05,3.4875587678059e-05,-0.00102689912524872,-1.00144941851645e-05,-6.80437658628167e-05,0.000372098995582638,-0.00837543065005115,0.111003616796278,-0.0342723801237648,-2.00967887018303e-05,-0.0012050503686506,0.0146314293932632,-0.00117098129611373,9.47871823860052e-05,0.340640767037131,0.000443806161367217,-0.000137487015624817,-9.97900332933588e-05,-0.00256498623628805,3.04565942778334e-16,-3.09701772203142e-05,8.57708335195721e-06,-5.16036640656004e-06,-4.20193156825399e-05,2.35690471331971e-05,0.000428584502003509,-2.89593493164658e-07,4.76254862505571e-16,2.63224613814037e-06,2.84705586969897e-16,1.59478514558615e-06,4.14438942791181e-05,3.06273561199999e-16,1.14984260365266e-16,-2.72805080671295e-05,-8.69478554116413e-06,-2.75787356180579e-16,-0.0002678688925074,3.79620972544327e-05,-1.23338839141951e-15,-7.57817845171527e-16,6.02989880249538e-15,0.707106781186546,-7.98455806198112e-06,2.19477280314967e-15,-1.19307984402458e-15,3.64558754151201e-06,1.41499694196886e-15,-1.3238108526048e-16,1.52542262966953e-15,7.55905754656894e-16,7.11236625150491e-16,6.92926114164518e-16,-4.01051396888719e-16,1.71720411222556e-16,-1.66730976207928e-06,0.000171333055976034,-5.78757710173531e-16,4.75403493584477e-16,-1.44768095081127e-16,6.54297657480594e-16,2.71303125065264e-16,-1.2490009027033e-16,5.10008701937181e-16,-9.37962951725463e-06,7.65840566284442e-17,5.80677407578612e-18,-1.7733822306903e-16,-1.14214797055627e-15
"t43",-0.0349823707117518,0.152000744180463,-0.0116055100063087,-0.00275258058627718,-1.31840145734172e-07,-0.00232658534674291,0.00612386927605942,0.0011355628773917,0.324452399664002,0.000893259198959865,-0.0178933749984932,0.0462146906885489,-0.00132732536292214,0.476128349778052,-0.00211736507951119,-0.00136441235249182,0.00520770679099369,-0.00755315166892404,0.00243618781695041,0.00489793497062441,-7.4923402720363e-05,3.48755876781634e-05,-0.0010268991252487,-1.00144941852165e-05,-6.80437658626458e-05,0.000372098995582402,-0.00837543065005107,0.111003616796278,-0.0342723801237651,-2.00967887017792e-05,-0.00120505036865051,0.014631429393263,-0.00117098129611385,9.47871823860209e-05,0.340640767037129,0.000443806161367638,-0.000137487015624641,-9.97900332934576e-05,-0.00256498623628764,-2.78978771507676e-16,-3.0970177221015e-05,8.57708335196385e-06,-5.16036640632921e-06,-4.20193156828834e-05,2.35690471332794e-05,0.000428584502003021,-2.89593492783669e-07,1.3767165304903e-16,2.63224613776429e-06,-2.81552818755526e-16,1.59478514619648e-06,4.14438942796968e-05,4.75693703178015e-17,-3.21616105747195e-16,-2.72805080672212e-05,-8.69478554047234e-06,1.82034986825252e-16,-0.000267868892506557,3.79620972542852e-05,1.50227053019591e-15,7.64162961523419e-16,-5.76101666371898e-15,-0.707106781186548,-7.98455806369849e-06,-2.25746444353404e-15,1.2787224208443e-15,3.64558754528492e-06,-1.42248970976946e-15,3.38000027272356e-16,-1.50880089498897e-15,-8.81673206665212e-16,-3.17454396103756e-16,-6.34172913779946e-16,4.70529614078407e-16,-5.89511009625796e-17,-1.66730976269261e-06,0.000171333055976355,3.12466152705247e-16,-4.8691482922883e-16,-6.13929480169917e-17,-5.79714421906529e-16,-1.72181704982568e-16,7.28583859910259e-17,-4.81385764583564e-16,-9.37962951720953e-06,1.23861921479666e-17,5.7800024949809e-17,1.99913499235734e-16,-8.00672746020122e-16
