"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t134",0.0827186304126298,0.00851515425053874,0.0578831243550634,0.192180648907664,-0.0497327671295787,0.0110141044345279,-0.00691576207895439,-0.0623939067023383,2.23911629127676e-06,1.76178686070406e-06,0.00111290910969089,-0.00214086736218077,-0.000372391018447783,-0.00207297509641202,-0.000182863481632475,-0.00262898827105905,6.19749367889438e-16,1.77209585013481e-16,0.076471264979089,0.0292176725210974,0.0503123992803958,-0.0448859542000199,-0.0263329008595787,0.00100562683369805,-0.00110104182538076,0.000591596817718615,-0.00188446692510639,0.000933997286532686,-0.000366217529057078,1.30081508512169e-15,-0.0130959791394278,0.679200786804558,0.0112719003738191,-0.0273676805392324,-0.000826096826849566,0.00144451233682395,-6.08335009226867e-05,-0.000495618407905915,-8.55007375840933e-05,0.00165737492769569,-0.0120935593151372,0.000471740968936813,0.000535469614336403,6.74270678264755e-05,-0.00125879274124514,-0.000394123834343821,-0.000514175753738196,1.70165975172781e-06,5.0775055926387e-07,0.00275474117828427,-4.41065421714538e-06,-6.39216099458855e-05,-9.60429173956855e-15,-8.67175354618924e-15,-0.678712871574599,0.00376795253224302,-4.08002015923614e-05,0.000733881678067649,-2.77972746818098e-16,6.19181084442894e-17,-5.32163021833234e-16,4.50441451486424e-16,2.01771403477925e-16,1.4467025747436e-17,3.0464799527888e-16,2.67074714460673e-16,-3.82687700450471e-16,5.60138880635613e-16,3.29658126106881e-16,-1.27265789309383e-15,8.31858639517146e-16,-1.08544934824865e-15,-1.59974992269423e-16,1.82435371307769e-17,-8.4222729518794e-16,-6.24199604908672e-16,8.16899723395711e-17,2.80785611331063e-16,1.42016932068445e-15,7.02327843816531e-16,1.09540493684642e-16,6.53964907655565e-16,3.07998234209201e-16,5.50928887490388e-17,1.52761375597776e-15,-1.10586588714448e-15,1.20339353478944e-16,1.75616240250648e-15,-1.95973840884435e-15
"t114",0.0851070215789207,0.00883836325179269,0.0607593272911036,0.202436358613506,-0.0516262510729952,0.00978007978580435,0.00173472141177947,0.260232988181751,-0.0123215921186655,-0.0169243529599846,-0.0226100378342579,0.0161120913997192,0.0020546444264856,0.00650089283754204,0.0002962857470305,0.00371276741868481,0.230025358611037,0.123233987270617,-0.0418260317212268,-0.0147094121423347,-0.0218026351062499,0.0161089345153678,0.00726465500704208,-0.000194923092554616,0.00020740140252351,-9.90544144874594e-05,0.00030474331707865,-0.000148696272264084,4.88087033862911e-05,-1.63125612916647e-15,-0.000596364625945978,0.0322112010690927,-0.000171306419532641,0.00195622396545336,0.000162832259574548,-0.000518613002535893,4.16480732988479e-05,0.000425075836685187,0.000162631589421217,-0.0256569083128555,0.594820797212204,-0.00468536281633574,-0.00348126402890253,-0.000345793873072972,0.00501989468789468,0.00152669152804775,0.00185326097282761,-5.18007330895442e-06,-1.53277801080882e-06,-0.00466922563083292,7.10361683923827e-06,9.98588726037984e-05,0.4586163014325,0.470715207782362,0.0823885706204764,0.000143659384491311,-2.09647546958736e-06,0.000101711315465103,-6.65949687313921e-16,-1.39933231018199e-16,-6.64721741965313e-16,6.61910076455071e-17,-6.10964806836445e-16,1.91601589953563e-16,-2.86957088759441e-16,-1.98746320969642e-16,-1.26564499534611e-15,1.17582058727829e-16,-2.70171100972346e-16,1.09347534094022e-15,-5.59378876136784e-16,-2.66882990275005e-16,-9.76773120514591e-17,4.89125815668151e-16,1.53901449915449e-16,4.73264226101148e-17,3.34437017248311e-16,-6.08929358950973e-16,1.09177464703396e-15,-2.46539454927533e-17,5.68658597442675e-16,3.26220513605136e-15,4.20461209473105e-15,6.75686217448792e-17,2.27209473024209e-15,2.52039735653201e-16,3.95299076550057e-16,-2.40545743793276e-15,4.35702598228252e-16
"t236",0.0868804367705158,0.00909203457551619,0.0633182968770232,0.212468958178959,-0.055554184564094,0.0108384161113452,0.00199925690857267,0.307602648534269,-0.0152169565766373,-0.0209111514757932,-0.0291154426373982,0.0214613553033001,0.00278240720336231,0.00918032660685096,0.000452357597512502,0.00579262257375282,0.409623731489247,0.219452176998656,-0.0814904175476115,-0.0294320844912315,-0.045932380928943,0.0364404719707594,0.0183722456913949,-0.000585738507595107,0.00063272822322229,-0.000322184168350115,0.00101068731873181,-0.0004975293664379,0.000181192439747346,-4.59431848503402e-15,0.00197754832218679,-0.0750850992637564,0.000197847185051059,-0.00191656574477922,-0.000132396337811036,0.000372781641588799,-2.6372819622077e-05,-0.000258452565609423,-8.74095149011045e-05,0.0114786470631382,-0.254440139320168,0.00167706383170754,0.00121311802371661,0.00011844425147034,-0.00168528032600782,-0.000511289769988946,-0.000616837689244448,1.69827826461064e-06,5.02131109246604e-07,0.00144296997739075,-2.18299278458658e-06,-3.05837007088606e-05,-0.128768637034697,-0.132165724481034,-0.0190882766262977,-2.91948447120501e-05,4.19433034373751e-07,-1.76952500089977e-05,-0.0024326508465721,0.00586694457849002,0.116585373415746,-0.00184026665716651,-0.0204366254779585,-0.0231422369025467,-0.00754511393114657,0.00798580302139468,0.0982581211122342,-0.0511063486094912,-0.0419329007712618,-0.0278188392877973,0.0260330639716595,0.0173638703108906,-0.00108135888311312,-0.0399739984743884,0.0183579498900421,0.00329492455118726,-0.0308138232008308,0.0362847135953827,0.00230262762847662,0.0151609403429421,-0.0536932773846915,-0.38129699138041,-0.496935773712809,0.00869302706804305,-0.0184499501721077,0.074167263497433,-0.0352992625034771,0.246902709203142,0.0415301459412681
"t237",0.0868804367705158,0.00909203457551616,0.0633182968770233,0.212468958178959,-0.055554184564094,0.0108384161113452,0.00199925690857267,0.307602648534269,-0.0152169565766373,-0.0209111514757932,-0.0291154426373982,0.0214613553033002,0.00278240720336225,0.00918032660685091,0.000452357597512544,0.00579262257375282,0.409623731489247,0.219452176998656,-0.0814904175476118,-0.0294320844912316,-0.0459323809289431,0.0364404719707597,0.0183722456913952,-0.000585738507595246,0.000632728223222405,-0.00032218416835008,0.00101068731873193,-0.00049752936643808,0.000181192439747679,-4.66258735916458e-15,0.0019775483221881,-0.0750850992637579,0.00019784718505117,-0.00191656574477855,-0.000132396337810939,0.000372781641588521,-2.63728196220822e-05,-0.000258452565609307,-8.74095149013196e-05,0.0114786470631378,-0.254440139320175,0.00167706383170768,0.00121311802371605,0.000118444251468293,-0.00168528032600864,-0.000511289769988817,-0.000616837689244309,1.69827826515187e-06,5.02131108103638e-07,0.00144296997739028,-2.18299278286453e-06,-3.05837007084842e-05,-0.128768637034702,-0.132165724481039,-0.0190882766262989,-2.91948447109485e-05,4.19433035234174e-07,-1.76952500089977e-05,0.00243265084657253,-0.0058669445784899,-0.116585373415746,0.00184026665716618,0.0204366254779583,0.0231422369025467,0.00754511393114682,-0.00798580302139443,-0.0982581211122332,0.0511063486094912,0.041932900771262,0.0278188392877967,-0.0260330639716593,-0.0173638703108904,0.00108135888311341,0.0399739984743878,-0.0183579498900419,-0.00329492455118696,0.0308138232008303,-0.0362847135953823,-0.00230262762847775,-0.0151609403429422,0.053693277384691,0.381296991380407,0.496935773712804,-0.00869302706804319,0.018449950172106,-0.0741672634974332,0.0352992625034772,-0.246902709203139,-0.0415301459412684
"t243",0.0851070215789206,0.00883836325179271,0.0607593272911035,0.202436358613506,-0.0516262510729952,0.00978007978580446,0.00173472141177944,0.260232988181751,-0.0123215921186656,-0.0169243529599846,-0.022610037834258,0.0161120913997193,0.00205464442648559,0.00650089283754192,0.000296285747030562,0.00371276741868489,-0.230025358611035,-0.123233987270616,-0.0418260317212241,-0.0147094121423332,-0.0218026351062489,0.016108934515367,0.00726465500704189,-0.000194923092554658,0.000207401402523441,-9.90544144873484e-05,0.000304743317078645,-0.000148696272264175,4.88087033856388e-05,3.05674566726645e-15,-0.000596364625945357,0.0322112010690929,-0.000171306419533099,0.00195622396545372,0.000162832259574711,-0.000518613002535528,4.16480732989034e-05,0.000425075836686194,0.000162631589423673,-0.0256569083128551,0.594820797212149,-0.00468536281633434,-0.00348126402890113,-0.000345793873070682,0.00501989468789073,0.00152669152804693,0.00185326097281965,-5.18007329780579e-06,-1.53277801980488e-06,-0.00466922563084374,7.10361685131531e-06,9.98588725790754e-05,-0.458616301432532,-0.470715207782398,0.0823885706205022,0.000143659384491757,-2.09647547395365e-06,0.000101711315474817,3.21650071603125e-16,-4.81369035682856e-16,2.82003595049029e-16,1.06089647592974e-16,1.29545276971154e-16,5.40281008624901e-16,1.39784886330854e-16,-5.43631032037281e-16,4.18771499827373e-16,3.78224260993345e-16,9.21434849225004e-16,3.98501748377009e-16,-1.19192794107669e-16,8.64156716061873e-16,-8.35826838091476e-17,-7.44696256620353e-16,4.92172527730927e-16,8.57442285891284e-16,2.65915439947227e-16,3.02234146805845e-16,1.19872229750371e-15,-1.16610199268549e-15,-2.45794074528436e-16,-1.47012050641337e-15,-3.24967741478893e-16,-6.80964558139113e-16,1.8991689934556e-15,1.27518565571825e-15,-1.92998342084003e-17,-1.88850984209167e-15,-2.76835069529222e-16
"t209",0.0868804367705158,0.00909203457551612,0.0633182968770234,0.212468958178959,-0.055554184564094,0.0108384161113454,0.00199925690857274,0.30760264853427,-0.0152169565766373,-0.0209111514757932,-0.0291154426373984,0.0214613553033003,0.0027824072033623,0.00918032660685078,0.000452357597512668,0.00579262257375302,-0.409623731489249,-0.219452176998656,-0.0814904175476067,-0.0294320844912285,-0.0459323809289412,0.0364404719707569,0.0183722456913941,-0.000585738507594968,0.000632728223221926,-0.000322184168350448,0.00101068731873222,-0.000497529366437878,0.000181192439746791,3.97849514061247e-15,0.00197754832218738,-0.0750850992637566,0.000197847185051147,-0.00191656574477935,-0.0001323963378108,0.000372781641588577,-2.63728196216277e-05,-0.000258452565609638,-8.7409514902409e-05,0.0114786470631381,-0.254440139320155,0.00167706383170733,0.00121311802371586,0.000118444251469008,-0.00168528032600746,-0.000511289769988885,-0.000616837689242075,1.69827826239019e-06,5.02131110924082e-07,0.00144296997739402,-2.18299278721809e-06,-3.05837007017491e-05,0.128768637034713,0.132165724481052,-0.0190882766263058,-2.91948447109294e-05,4.1943303588643e-07,-1.7695250010441e-05,0.000420611765919352,-0.0698108347937705,0.0728479547127945,0.11662712020137,-0.140531731358277,0.188489713144603,0.120852701218251,-0.0508741427424094,-0.181876150894132,-0.0215150002866926,0.037138778654718,0.199395797968724,0.0257843971557722,-0.235375446169807,0.0399800077074653,-0.260400432004289,-0.0175894091704244,0.151821887758026,0.0703840918278447,-0.0237096006624973,0.0239506263793715,-0.364039874119895,0.0779970936800297,0.105003601583072,-0.0753686226253546,-0.0572733734085421,-0.0441754884008191,0.0707820724609747,-0.0492956677241369,0.0772992701513478,0.0135149922553084
"t210",0.0868804367705158,0.00909203457551614,0.0633182968770233,0.212468958178959,-0.055554184564094,0.0108384161113454,0.00199925690857275,0.30760264853427,-0.0152169565766373,-0.0209111514757932,-0.0291154426373984,0.0214613553033003,0.00278240720336229,0.00918032660685076,0.000452357597512752,0.00579262257375304,-0.409623731489248,-0.219452176998656,-0.0814904175476065,-0.0294320844912285,-0.0459323809289413,0.0364404719707568,0.0183722456913942,-0.000585738507594807,0.000632728223221794,-0.000322184168350496,0.00101068731873216,-0.00049752936643789,0.00018119243974625,4.17504572580718e-15,0.00197754832218689,-0.0750850992637566,0.000197847185051121,-0.00191656574477905,-0.000132396337810742,0.000372781641588729,-2.63728196218138e-05,-0.000258452565609222,-8.74095149010568e-05,0.0114786470631377,-0.254440139320154,0.00167706383170704,0.00121311802371636,0.000118444251470062,-0.00168528032600654,-0.000511289769988292,-0.000616837689241128,1.69827826155118e-06,5.02131111490523e-07,0.00144296997739369,-2.18299278798874e-06,-3.05837007006687e-05,0.128768637034712,0.132165724481052,-0.0190882766263049,-2.91948447117463e-05,4.1943303661523e-07,-1.76952500123171e-05,-0.000420611765919538,0.0698108347937712,-0.0728479547127949,-0.116627120201371,0.140531731358277,-0.188489713144604,-0.120852701218252,0.0508741427424097,0.181876150894133,0.0215150002866922,-0.0371387786547186,-0.199395797968725,-0.0257843971557722,0.235375446169807,-0.039980007707465,0.26040043200429,0.0175894091704242,-0.151821887758026,-0.0703840918278451,0.0237096006624971,-0.0239506263793727,0.364039874119896,-0.0779970936800299,-0.105003601583072,0.0753686226253544,0.0572733734085423,0.0441754884008176,-0.0707820724609755,0.0492956677241372,-0.0772992701513467,-0.0135149922553083
"t195",0.0677419857548011,0.00632221886649237,0.0347458018225692,0.0988640716124096,-0.00806570628063808,-0.00414539245828867,0.0084717440105558,0.0515399178311312,0.00975058606436878,0.0135303290580949,0.0333748383323396,-0.0326245908823976,-0.00472625608228674,-0.0197000996610282,-0.00134665895744133,-0.0185922078821212,4.05231403988182e-15,1.94982918699793e-15,0.464917101833233,0.17723377115671,0.30533921173925,-0.274847754485869,-0.165818164666024,0.00676501998900492,-0.0074573560567266,0.00412993491557371,-0.0132827484833389,0.00661257859542069,-0.00273922432969384,-4.82253126321552e-16,0.018513981215753,-0.138633763627091,0.015348130182147,-0.0455090505361165,-0.0016759302329211,0.00334421918306515,-0.000163766773229299,-0.001408900253661,-0.000295724336527428,0.00806920776863443,-0.0232439061555888,-0.0037079517586313,-0.00307786524609321,-0.000324850051965517,0.00501903264522817,0.00153718558533206,0.00189841842360785,-5.51851613113385e-06,-1.63602167529888e-06,-0.00560029691330392,8.59428910094436e-06,0.000121421290029611,7.21644966006352e-16,4.33680868994202e-16,0.0223964783174351,0.00111773743457441,-1.3360714868035e-05,0.000403722716989956,-0.07237963639655,0.00429582286443745,0.0156833368457385,-0.0140825612473186,-0.0239292940757397,-0.0159415625371417,-0.00747708601411373,-0.00650494590087794,-0.0102231131342839,0.00465157604863196,0.00886197413729656,0.0208735236130785,-0.0197297709258656,-0.00948718948499599,-0.00182700167576101,-0.00474684710344299,-0.0211205449082875,-0.0411194461215023,0.0131431214779114,-0.0236244819241633,-0.0878008022977975,0.0330220321342976,0.0193194307498014,0.009871132238726,0.0304820080319059,0.0358889297129599,0.0260008974494647,0.0333292403742113,-0.124307224792089,-0.0550301277235524,0.676465402425293
"t196",0.0677419857548011,0.0063222188664923,0.0347458018225692,0.0988640716124096,-0.00806570628063801,-0.00414539245828871,0.00847174401055581,0.0515399178311312,0.00975058606436885,0.0135303290580949,0.0333748383323398,-0.0326245908823976,-0.00472625608228678,-0.0197000996610283,-0.00134665895744124,-0.0185922078821213,4.02455846426619e-15,1.96370697480575e-15,0.464917101833234,0.17723377115671,0.305339211739251,-0.27484775448587,-0.165818164666025,0.00676501998900474,-0.00745735605672654,0.00412993491557372,-0.0132827484833391,0.00661257859542051,-0.00273922432969378,-5.7072402359637e-16,0.0185139812157531,-0.138633763627092,0.0153481301821472,-0.0455090505361168,-0.00167593023292132,0.00334421918306491,-0.000163766773229627,-0.00140890025366119,-0.000295724336527893,0.00806920776863487,-0.0232439061555884,-0.00370795175863142,-0.00307786524609361,-0.00032485005196585,0.00501903264522837,0.00153718558533281,0.00189841842360911,-5.51851613076609e-06,-1.63602167444106e-06,-0.00560029691330449,8.59428910179392e-06,0.000121421290030405,1.2490009027033e-15,1.75207071073658e-15,0.0223964783174385,0.00111773743457396,-1.33607148688937e-05,0.000403722716989005,0.0723796363965494,-0.0042958228644369,-0.0156833368457385,0.014082561247318,0.023929294075739,0.0159415625371423,0.0074770860141134,0.00650494590087793,0.0102231131342841,-0.0046515760486323,-0.00886197413729664,-0.0208735236130785,0.0197297709258655,0.00948718948499599,0.0018270016757613,0.00474684710344287,0.0211205449082881,0.0411194461215026,-0.0131431214779117,0.0236244819241629,0.0878008022977969,-0.0330220321342975,-0.0193194307498013,-0.009871132238726,-0.0304820080319057,-0.0358889297129601,-0.026000897449464,-0.0333292403742107,0.124307224792089,0.0550301277235512,-0.67646540242529
"t164",0.103577346897088,0.0152383155809253,-0.0674104151386125,-0.0397904064248728,0.00280059794881287,-0.000692974652818813,0.00401523238233331,0.00988652990327088,0.0338777838292678,0.055715968652304,0.202535243329811,0.0250880197308226,0.00163662374921709,-0.000340633150794653,-0.000295406384402987,-0.00462763754795,6.956241138667e-16,1.75640751942652e-16,0.24545062307967,0.120447569731517,-0.0884878760762606,0.137150395082038,0.55793575889811,0.00210404164394374,-0.00232603100687331,0.00119618692783607,0.0596461356884769,0.0777368395594245,-0.000937365925050553,3.31169553585697e-16,0.00640246914698702,-0.00628147270383683,0.00737687770607372,-0.0219526392772627,-0.00919045292050194,0.00155646334069883,-8.73815626287632e-05,-0.0283174309618406,-0.000129078693161705,0.00347284739836831,-0.00150377586330893,-0.00345076865649038,-0.0435119705277747,0.000106775274044955,0.00168744017557998,-0.000966994806522114,0.000178866860227513,-1.17050368576821e-06,-3.52596168937634e-07,-0.00189696510255332,3.07715313865803e-06,0.0033430014622167,-2.14238349283136e-16,1.91253263226443e-16,0.00142504555187244,0.00277991354576821,-5.7394016849326e-06,0.00018058140260598,0.0419634526747267,0.0125292842565179,0.07844668213969,0.111491820938498,-0.00128238209242911,-0.26794575546569,0.0617209955386494,-0.0278890511726698,0.0685947615209473,0.0357805339192455,-0.0585322745611888,0.148202085660897,-0.28045894182383,-0.0228921399161026,-0.392363887899847,0.0774813220148348,-0.00319663649730392,-0.0715928386187114,0.308424396070559,-0.0749530048875437,-0.0297810694611344,-0.100528165977882,-0.0996723155167969,0.0460121634362006,-0.0380630474052676,0.0326961725113922,0.0114791053276797,0.0113927519918069,-0.0139374994968195,-0.000970120279310909,-0.0265722532266178
"t165",0.103577346897088,0.0152383155809251,-0.0674104151386128,-0.0397904064248729,0.00280059794881283,-0.000692974652818779,0.00401523238233349,0.00988652990327088,0.033877783829268,0.0557159686523043,0.202535243329812,0.0250880197308227,0.00163662374921694,-0.000340633150794812,-0.000295406384402904,-0.00462763754794988,7.06899816460549e-16,1.36175792864179e-16,0.245450623079672,0.120447569731517,-0.0884878760762617,0.137150395082039,0.557935758898114,0.00210404164394347,-0.00232603100687351,0.00119618692783617,0.059646135688478,0.0777368395594253,-0.000937365925051049,7.26903346542906e-16,0.00640246914698742,-0.00628147270383699,0.00737687770607328,-0.0219526392772628,-0.00919045292050163,0.00155646334069903,-8.73815626279013e-05,-0.0283174309618426,-0.000129078693160508,0.00347284739836775,-0.00150377586330848,-0.00345076865649058,-0.0435119705277765,0.000106775274043626,0.00168744017557997,-0.00096699480652214,0.000178866860227906,-1.17050368568806e-06,-3.52596169064405e-07,-0.00189696510255257,3.077153139786e-06,0.00334300146221954,2.69098979210902e-16,2.55871712706579e-16,0.00142504555187308,0.00277991354576897,-5.73940168738571e-06,0.00018058140260402,-0.0419634526747261,-0.0125292842565176,-0.0784466821396892,-0.111491820938498,0.00128238209242908,0.267945755465689,-0.0617209955386488,0.0278890511726698,-0.0685947615209467,-0.0357805339192452,0.0585322745611884,-0.148202085660896,0.280458941823828,0.0228921399161025,0.392363887899844,-0.0774813220148341,0.00319663649730392,0.0715928386187111,-0.308424396070557,0.0749530048875433,0.0297810694611336,0.100528165977881,0.0996723155167962,-0.0460121634362006,0.0380630474052674,-0.0326961725113922,-0.0114791053276803,-0.0113927519918068,0.0139374994968192,0.000970120279310528,0.0265722532266177
"t176",0.120749552229367,0.019235643858978,-0.102736167394979,-0.0708782931551724,-0.0605225166395476,1.39519760097495e-05,0.00226020725652092,0.00753816546820055,0.0379841865206362,0.0627257484432173,0.340998587971454,0.0680554652597987,0.006322353672675,0.01387836380411,0.000503880399443332,0.00616215640264907,-4.70110061989715e-16,3.12250225675825e-17,-0.112021331748612,-0.057705443418844,0.125978128237848,-0.00122740220917569,-0.0409111326210413,-0.000128666736152526,0.000141269745823163,-0.000102860167685121,0.0108135290968639,0.00106968569381102,2.63192668706683e-05,-5.63459869040717e-16,-0.000159001283072177,0.000298425678998314,-0.00130354528206303,0.00541596790042708,0.0034508152839667,-0.000822422544619752,9.09278695946455e-05,0.114573833613441,8.10198391773156e-05,-0.0053677659825305,0.00292013142860199,0.0337911855345422,0.857779483701349,-0.00567760553548883,0.0960680263751972,-0.0440767275483855,0.00542972928487845,-1.96120562818107e-05,-5.77598954236186e-06,-0.00931023632831861,6.76482051335242e-06,-0.181794372806816,4.64081897910695e-15,1.51528095626574e-15,0.00281773135254863,0.00443489408953889,-8.96931608487632e-06,0.000242326405871103,-1.56472057533108e-15,9.54097911787244e-18,-8.88828941003617e-16,-3.45643652588379e-16,-1.19912760276897e-16,2.02095284951298e-16,1.64798730217797e-17,2.72026325076613e-16,-6.34908792207511e-16,-3.87710696880816e-16,4.95588813043124e-16,-5.86336534880161e-16,5.90781763787351e-16,-5.28223298434938e-16,1.37335889188739e-15,1.06685493772574e-16,-3.64237719846505e-16,-5.76795555762288e-16,-4.70977423727703e-16,3.25043811311154e-16,2.02008548777499e-15,-3.44342609981396e-16,4.06358974247567e-16,1.45716771982052e-16,5.55870453833318e-16,-8.28330459778925e-17,8.2572837456496e-16,-3.1485231088979e-16,-1.76941794549634e-16,3.79037079500932e-16,-2.94550625209999e-16
"t187",0.12326566766061,0.0197877292509636,-0.107063054137456,-0.0743909701168551,-0.0651273139109579,1.54617676830537e-05,0.00260487646126999,0.0089103217824507,0.0469098239348322,0.0775017887082531,0.439111376119576,0.0906500890565587,0.00856175510189993,0.0195985252602004,0.000769305068537998,0.00961413475601623,-9.99200722162641e-16,-4.04190569902596e-16,-0.218253195982759,-0.115462907006279,0.265402569310415,-0.00277654091632445,-0.103463878091723,-0.000386639987203539,0.000430977583480329,-0.000334562752740794,0.0358632859736072,0.00357910818762047,9.77049551791672e-05,-2.84060969191202e-17,0.000527249113858745,-0.000695637572854193,0.00150550554583804,-0.00530617083528692,-0.00280580339087631,0.00059116147254975,-5.7578277058113e-05,-0.0696626312143188,-4.35456903870523e-05,0.00240148541981899,-0.0012491134321617,-0.0120951092395508,-0.298910896563248,0.00194474162257572,-0.0322519823371962,0.0147613184956188,-0.00180722613512887,6.42977945451248e-06,1.89218791801091e-06,0.00287722045716942,-2.07887822508559e-06,0.055678023830022,-1.28261117005035e-15,3.51281503885303e-17,-0.000652828846416987,-0.000901271049642735,1.7944533671059e-06,-4.2158793407816e-05,0.501422493608206,-0.168828631800542,0.118579291741006,0.144934438261189,0.0790251631852227,-0.00242000761796132,-0.00510128070777242,-0.012958034224179,-0.0531750939174865,0.0164269630878455,-0.0604999582957544,-0.0981029125064011,0.0733058037505357,-0.0168648982383681,0.0281017574476307,0.0170809354950665,-0.0236456397040507,0.0734995331758583,-0.0109157208805691,-0.00035066232120759,-0.357148698398293,0.0453619625890776,-0.015711609202232,0.0193296454772069,0.00933412406974958,-0.012712561823476,0.0781308175653086,0.0672330729710107,0.0864647729146452,-0.000801378600316118,0.0278364116008124
"t188",0.12326566766061,0.0197877292509636,-0.107063054137456,-0.0743909701168551,-0.0651273139109579,1.54617676830892e-05,0.00260487646126996,0.00891032178245063,0.0469098239348321,0.077501788708253,0.439111376119576,0.0906500890565587,0.00856175510189996,0.0195985252602004,0.000769305068537957,0.00961413475601633,-1.00353753085258e-15,-1.66967134562768e-16,-0.218253195982759,-0.115462907006279,0.265402569310415,-0.00277654091632436,-0.103463878091723,-0.000386639987203459,0.000430977583480326,-0.000334562752740598,0.0358632859736076,0.00357910818762121,9.77049551789027e-05,-1.73526557706305e-16,0.000527249113859233,-0.000695637572854115,0.00150550554583778,-0.0053061708352866,-0.00280580339087737,0.000591161472548963,-5.75782770583605e-05,-0.0696626312143186,-4.35456903872427e-05,0.00240148541982031,-0.0012491134321627,-0.0120951092395502,-0.298910896563251,0.00194474162257549,-0.032251982337196,0.0147613184956192,-0.00180722613512848,6.42977945435115e-06,1.8921879152415e-06,0.00287722045716899,-2.07887822512704e-06,0.0556780238300231,-1.59182562964322e-15,-5.14996031930615e-16,-0.000652828846416049,-0.000901271049642309,1.79445336664322e-06,-4.2158793405928e-05,-0.501422493608205,0.168828631800542,-0.118579291741006,-0.144934438261189,-0.0790251631852231,0.0024200076179617,0.00510128070777247,0.0129580342241787,0.053175093917487,-0.0164269630878453,0.0604999582957539,0.0981029125064013,-0.0733058037505359,0.0168648982383684,-0.028101757447631,-0.017080935495067,0.0236456397040513,-0.0734995331758576,0.0109157208805687,0.000350662321207385,0.357148698398292,-0.0453619625890771,0.0157116092022317,-0.0193296454772073,-0.00933412406974991,0.0127125618234759,-0.078130817565308,-0.0672330729710105,-0.0864647729146447,0.00080137860031524,-0.027836411600812
"t202",0.131474180527894,0.0218052221749596,-0.126698002951554,-0.0926622302899075,-0.111282583379743,0.000716613986288161,-0.000514171368686984,0.00101009811366644,0.013484376991301,0.0223532389329342,0.149492345891097,0.032031897500181,0.00302996681847189,0.0067240238366833,0.000220159219078836,0.00252071327881403,2.35922392732846e-16,-1.73472347597681e-16,0.0983111950092016,0.0819637943525176,-0.471034820401759,-0.129866718673736,-0.196448443098788,-0.000164754266186597,0.000101952588169545,0.000743147383396051,-0.27472826123701,-0.0995319166353475,0.00023068251273118,6.09321620936853e-16,0.000449483558801106,-0.000570264984723776,0.00115334124752902,-0.00409080580192126,-0.00229769925342844,0.000553757539383178,-8.71315219881782e-05,-0.170708841730624,2.79850975848303e-05,0.000103905084258969,-9.08837407624513e-05,-0.00118318992288114,-0.0284918839376533,0.000181800306910885,-0.0029502700218156,0.00134723745632356,-0.000164110893613477,5.8062428622864e-07,1.70886043159707e-07,0.000669396954332376,-2.12255905857016e-06,-0.0300040796578528,3.67761376907083e-16,1.85615411929518e-16,6.28966436757175e-05,0.000168502768221118,-3.56959430555803e-07,1.33486713084271e-05,-0.33750946699717,-0.194264601785379,0.217877659059879,-0.000385123166573015,-0.0561565965631178,-0.0136262638085761,0.0305191809978606,0.0284785484644445,-0.174377021960579,0.00865459774772962,0.0589260771793249,-0.0839327539560709,0.000914548174812097,-0.0138087726700544,-0.0633619451232508,-0.0144685754955713,0.00169162946737559,0.0372395072728816,0.0562496158104491,0.00361130850026125,-0.244633426857013,0.0113622117386818,0.00507110013891684,-0.298942297895331,0.249109448052418,0.0498372426946906,0.0373349878179076,0.0348610370574841,0.158703791014721,0.0332323839996341,-0.0548453011338574
