"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t194",0.104854472863533,0.0363256361685171,0.0594050458616714,0.0189480659243634,0.22194507437291,0.0185652507068364,-0.00541573768821395,-0.00866768490708103,-0.135686455963908,-0.000884906191335906,-0.0013302122079609,0.00031163932584917,-0.0070860768883567,-0.0054017829350701,-0.00550843399227271,4.06524456919378e-05,2.31905263271656e-17,0.000433589305182232,3.76854599803012e-06,-1.49521494587079e-06,-0.00332617430921565,0.00113206455384209,-0.00249514994660648,-0.0131137336862331,6.05946314708476e-05,-0.000896590869612593,-1.41900380334903e-15,4.16333634234434e-16,1.80411241501588e-16,-3.05311331771918e-16,1.70002900645727e-16,4.44089209850063e-16,-0.0135591050809822,0.000232610193898427,-0.00390158559126399,0.00380835256833845,-0.133433772688405,-0.0377144586504325,0.836528300428088,0.0651507125020803,0.0592939771213973,-0.0014501289691712,1.09991689565755e-05,-0.000751731880678223,-0.00237558641126108,-0.0206847678211875,-0.00281182767358404,0.125118107662325,4.49695882217688e-05,-0.401466183989921,4.36169217994907e-05,2.703578271412e-16,-0.00236074951489376,0.000124878904530112,-0.00187876763322947,1.30488073803864e-05,-5.62050406216485e-16,-7.8756445809347e-16,-1.38777878078145e-17,5.34294830600857e-16,-1.38777878078145e-16,4.5102810375397e-17,-2.56131921227976e-15,6.15826833971767e-16,1.18828558104411e-15,1.13103970633688e-15,7.30318583386236e-16,-1.00613961606655e-16,-8.32667268468867e-16,-1.346145417358e-15,-7.18880250466514e-16,1.22612423686386e-15,-1.07466119336763e-15,-1.90819582357449e-16,-6.69603261727048e-16,-1.12757025938492e-15,3.05311331771918e-16,-1.4432899320127e-15,3.36536354339501e-16,1.2490009027033e-16,5.82867087928207e-16,6.93889390390723e-18,2.51534904016637e-17,-1.0998146837693e-15,7.70217223333702e-16,6.93889390390723e-18,2.15105711021124e-16,-8.04911692853238e-16,6.83481049534862e-16
"t258",0.111366112556523,0.0395520119506199,0.0672630729467546,0.0218912766681395,0.270235705927819,0.0266148859086525,-0.00895496987497424,-0.0150777416952554,-0.279646564991615,-0.00212179488573188,-0.00563474120004164,0.0015118309436102,-0.0464599225042365,-0.0447158942717943,-0.210301062648752,-0.000240491718600009,3.89112282732565e-16,-0.000931068957086848,-6.48543026273395e-06,2.48745974443243e-06,0.004032306952277,-0.00110336699226743,0.00237346256956953,0.0124359095602636,-5.56729074128802e-05,0.000789451487464305,0.0481091729050871,0.0120185600019029,0.289854423489806,-0.0118188405179915,0.403691853302641,0.0204616095933845,0.00527550214986811,-7.79888166011855e-05,0.00105725293575732,-0.000933173548873685,0.0244205624850575,0.00619881764349689,-0.130184412107733,-0.00907128303418097,-0.00805766678457546,0.000185333111868958,-1.25155347729944e-06,8.35103351866833e-05,0.00022458066685768,0.00193141235907515,0.0002568267077199,-0.0114265865732889,-4.05070639371112e-06,0.0342989548111655,-3.67453587094891e-06,-4.47626019175253e-16,0.000158048053972195,-8.33465083014545e-06,0.000122713261546924,-7.71384732183716e-07,0.018918602411997,-0.0730579522347675,0.00618484270248432,0.012975156756666,0.0849764473171796,-0.00971674606562933,0.00593354323032758,0.0386235214783444,0.0839669530769257,0.133144153591227,0.112591249366633,0.0472874971281607,-0.0547225349399929,-0.349761392457008,-0.209315054453477,0.093566849896701,-0.249972824018074,-0.0905145653409617,-0.149811339763259,-0.0855723962691907,0.131817484187683,-0.242484932381177,0.186016404853791,0.00518547290972505,0.0903122563795792,0.121794681835443,0.0544639756056392,-0.0674012487729226,0.0982500855124479,-0.0891531932589908,0.0806846346309048,-0.0143277879504424,0.0400555861162083
"t259",0.111366112556523,0.03955201195062,0.0672630729467546,0.0218912766681395,0.270235705927819,0.0266148859086524,-0.00895496987497427,-0.0150777416952555,-0.279646564991614,-0.00212179488573188,-0.00563474120004156,0.00151183094361014,-0.0464599225042365,-0.0447158942717942,-0.210301062648752,-0.000240491718600003,4.33057713847935e-16,-0.000931068957086849,-6.48543026269166e-06,2.48745974425982e-06,0.00403230695227705,-0.00110336699226746,0.0023734625695693,0.0124359095602636,-5.56729074123811e-05,0.000789451487464257,0.0481091729050868,0.0120185600019038,0.289854423489804,-0.0118188405179914,0.403691853302639,0.0204616095933843,0.00527550214986812,-7.79888166013292e-05,0.00105725293575704,-0.000933173548874022,0.0244205624850568,0.00619881764349744,-0.130184412107729,-0.00907128303418066,-0.0080576667845747,0.000185333111869055,-1.25155347655871e-06,8.35103351864326e-05,0.000224580666857531,0.00193141235907566,0.000256826707720422,-0.0114265865732879,-4.05070639337979e-06,0.0342989548111635,-3.674535871532e-06,1.00570897473378e-17,0.000158048053971324,-8.33465082825807e-06,0.000122713261547723,-7.71384731892283e-07,-0.018918602411997,0.0730579522347679,-0.00618484270248436,-0.012975156756666,-0.08497644731718,0.00971674606562922,-0.00593354323032764,-0.0386235214783442,-0.0839669530769259,-0.133144153591228,-0.112591249366634,-0.0472874971281608,0.054722534939993,0.349761392457009,0.209315054453479,-0.0935668498967018,0.249972824018076,0.0905145653409626,0.14981133976326,0.0855723962691915,-0.131817484187684,0.242484932381179,-0.186016404853792,-0.00518547290972432,-0.0903122563795798,-0.121794681835444,-0.0544639756056399,0.0674012487729236,-0.0982500855124487,0.0891531932589917,-0.0806846346309054,0.0143277879504429,-0.0400555861162084
"t254",0.111366112556523,0.03955201195062,0.0672630729467546,0.0218912766681395,0.270235705927819,0.0266148859086525,-0.00895496987497426,-0.0150777416952555,-0.279646564991615,-0.00212179488573189,-0.0056347412000416,0.00151183094361025,-0.0464599225042365,-0.0447158942717943,-0.210301062648752,-0.000240491718600041,4.14563711141054e-16,-0.000931068957086575,-6.48543026275802e-06,2.48745974420692e-06,0.00403230695227714,-0.00110336699226668,0.00237346256956948,0.0124359095602637,-5.56729074115979e-05,0.000789451487464204,-0.0481091729050869,-0.0120185600019034,-0.289854423489804,0.0118188405179914,-0.403691853302639,-0.0204616095933843,0.00527550214986835,-7.79888166016126e-05,0.00105725293575743,-0.000933173548874212,0.0244205624850571,0.00619881764349764,-0.13018441210773,-0.00907128303418096,-0.00805766678457531,0.000185333111869187,-1.25155347707219e-06,8.35103351864734e-05,0.000224580666856849,0.00193141235907536,0.000256826707720488,-0.0114265865732884,-4.05070639303284e-06,0.0342989548111645,-3.6745358706217e-06,1.31413546321932e-15,0.000158048053972048,-8.33465082902482e-06,0.000122713261547592,-7.71384731954733e-07,0.0230633230236707,-0.0157847933459693,-0.0264417862673338,-0.0161902304373972,0.00837333554844327,0.024448443055222,-0.011470403592668,0.0523850784971425,-0.14562988277581,0.0194443747713838,0.112486604682189,0.057982294154022,0.192317135561489,0.0427102308971261,-0.0348353328000452,0.0496735003110132,0.0754218269280134,-0.285486304147799,0.0536070847514415,0.171674522812977,0.0925367490293223,-0.0890230574988196,-0.18855649919013,-0.289522929629268,-0.226278358957093,0.194422929024817,0.174129810640053,-0.0226367918613115,-0.0986666047237233,-0.165283004433666,0.0421685243599501,-0.0215962604031537,-0.00926162663487683
"t255",0.111366112556523,0.0395520119506199,0.0672630729467546,0.0218912766681395,0.270235705927819,0.0266148859086525,-0.00895496987497425,-0.0150777416952555,-0.279646564991615,-0.00212179488573193,-0.00563474120004165,0.00151183094361033,-0.0464599225042365,-0.0447158942717943,-0.210301062648752,-0.000240491718600067,4.57437516375203e-16,-0.000931068957086673,-6.48543026268407e-06,2.48745974415227e-06,0.00403230695227711,-0.00110336699226682,0.00237346256956952,0.0124359095602637,-5.56729074112526e-05,0.000789451487464281,-0.048109172905087,-0.0120185600019034,-0.289854423489806,0.0118188405179914,-0.403691853302641,-0.0204616095933845,0.00527550214986833,-7.79888166017763e-05,0.00105725293575746,-0.00093317354887422,0.0244205624850571,0.00619881764349762,-0.130184412107731,-0.00907128303418112,-0.00805766678457498,0.000185333111868868,-1.25155347671223e-06,8.35103351868758e-05,0.000224580666857865,0.00193141235907542,0.000256826707720275,-0.0114265865732891,-4.05070639361745e-06,0.034298954811165,-3.67453587161526e-06,-9.61821737725488e-16,0.000158048053971296,-8.33465082873686e-06,0.000122713261546981,-7.71384731670238e-07,-0.0230633230236703,0.0157847933459694,0.0264417862673336,0.0161902304373971,-0.00837333554844275,-0.0244484430552218,0.0114704035926679,-0.0523850784971419,0.14562988277581,-0.0194443747713836,-0.112486604682188,-0.0579822941540218,-0.192317135561489,-0.0427102308971268,0.0348353328000441,-0.0496735003110133,-0.0754218269280139,0.285486304147798,-0.0536070847514419,-0.171674522812977,-0.0925367490293216,0.0890230574988191,0.188556499190129,0.289522929629267,0.226278358957093,-0.194422929024817,-0.174129810640052,0.0226367918613117,0.0986666047237229,0.165283004433665,-0.0421685243599498,0.0215962604031537,0.0092616266348767
"t200",0.104566767345553,0.0361230546493085,0.0586777371306939,0.0186299079606376,0.214737892661133,0.0162846125620089,-0.00397382160587154,-0.00576452157532856,-0.0479254482175489,4.81370422406166e-05,0.00431725551984769,-0.00141842696476195,0.0604314300965601,0.0696120572246824,0.54695804391271,0.0021642555212531,-1.03529024668197e-15,-0.0121245338750549,-5.3789316476173e-05,1.95552100864128e-05,0.0215063237761316,-0.00486657341219265,0.0102765873972082,0.0537208704319594,-0.00023495393767547,0.00323254820415047,6.05418493115906e-16,2.67147415300428e-16,-2.79290479632266e-16,2.56739074444567e-16,-1.2490009027033e-16,5.79397640976254e-16,0.0142437596489209,-0.000198430783310294,0.00246530110236764,-0.00208023291464799,0.0459566258949741,0.0106178460337383,-0.20977124311223,-0.0122846097336059,-0.0103604861316916,0.000201067042671643,-6.6641541241353e-07,3.12072984675633e-05,-0.000395458188197307,-0.00403895357472362,-0.000723278216072503,0.0322345649475847,1.37586616745754e-05,-0.255060959408989,3.52139403944672e-05,-1.06554158588822e-16,0.00121920227631466,-6.35207255337139e-05,0.000865982355404045,-4.27974488713054e-06,-0.0285271917825201,0.00581887706544384,0.0964951733600161,-0.0357549647740383,0.0634089649568288,0.0359876801216762,0.0445886288542648,0.0601534448665721,-0.0805425880908849,0.0126858956985517,0.0433452357044469,0.26979331609657,0.026938437938442,0.149839803715126,-0.0142862649963464,-0.161135917182951,0.0352054249000468,-0.00682588976537643,-0.146683207192943,-0.0846587079262268,0.0256430406532512,0.200842248769163,0.0953764652007911,-0.177663974493748,0.174289697940474,0.0254424289144925,0.0944133218249336,-0.0758762223165584,0.125391066105156,0.155627200508453,0.376062583855891,0.0145286604873987,-0.0898933090603729
"t201",0.104566767345553,0.0361230546493085,0.0586777371306939,0.0186299079606376,0.214737892661133,0.0162846125620089,-0.00397382160587151,-0.00576452157532858,-0.047925448217549,4.81370422406083e-05,0.0043172555198478,-0.00141842696476184,0.0604314300965603,0.0696120572246826,0.546958043912711,0.00216425552125306,-1.05598724445138e-15,-0.0121245338750549,-5.37893164762869e-05,1.95552100864839e-05,0.0215063237761316,-0.00486657341219258,0.0102765873972082,0.0537208704319595,-0.000234953937675291,0.00323254820415046,5.17814957579077e-16,-2.81025203108243e-16,-1.73472347597681e-18,8.67361737988404e-17,-4.9439619065339e-16,1.92554305833426e-16,0.0142437596489211,-0.000198430783310433,0.00246530110236757,-0.00208023291464799,0.0459566258949746,0.0106178460337388,-0.209771243112233,-0.0122846097336059,-0.0103604861316915,0.000201067042671844,-6.66415412302508e-07,3.12072984677281e-05,-0.000395458188197556,-0.00403895357472338,-0.000723278216072598,0.0322345649475868,1.37586616747402e-05,-0.255060959408993,3.52139403951492e-05,9.49171831690079e-16,0.0012192022763142,-6.35207255324372e-05,0.000865982355403608,-4.27974488711319e-06,0.0285271917825192,-0.00581887706544408,-0.0964951733600153,0.0357549647740387,-0.0634089649568288,-0.0359876801216766,-0.0445886288542675,-0.060153444866571,0.0805425880908849,-0.0126858956985517,-0.0433452357044465,-0.269793316096568,-0.0269384379384419,-0.149839803715125,0.0142862649963463,0.16113591718295,-0.0352054249000465,0.00682588976537604,0.146683207192943,0.0846587079262269,-0.0256430406532508,-0.200842248769163,-0.095376465200791,0.177663974493747,-0.174289697940473,-0.0254424289144924,-0.0944133218249333,0.075876222316558,-0.125391066105155,-0.155627200508452,-0.376062583855889,-0.0145286604873982,0.0898933090603732
"t191",0.102528741303387,0.0351408328191306,0.0563927228454194,0.0177949978410113,0.201946801738275,0.0146428597602496,-0.00345030310056823,-0.00494762402746527,-0.0397015522785127,3.87833006308483e-05,0.00321789999835137,-0.00104307984880116,0.0433599580929079,0.0492111370546637,0.369414202452154,0.00132088925292635,-6.82008126878566e-16,-0.00620093204699238,-2.54409339268758e-05,9.11858687816999e-06,0.00842416159757255,-0.00157999943656034,0.00324990232436841,0.0169309311094285,-7.13943335876634e-05,0.000931282375899928,5.7072402359637e-16,6.93889390390723e-17,1.31838984174237e-16,4.44089209850063e-16,3.79904441238921e-16,-2.63677968348475e-16,-0.0027072724270657,6.49933315600604e-05,-0.0013890367681853,0.0014430412239379,-0.0530644706625634,-0.0144549142538672,0.309462778221604,0.0212199579362113,0.0185062562016387,-0.000390368059809812,1.50796770306133e-06,-7.28343272983073e-05,0.00113073041344954,0.011725969497676,0.00215738125836482,-0.0961636166778066,-4.17422463390021e-05,0.825114563834809,-0.000115854442119794,-1.3553513711234e-15,-0.00525756992969207,0.000274898638028064,-0.00384213997166092,2.12790085654252e-05,1.12410081243297e-15,8.89913143176102e-16,-9.08995101411847e-16,-2.53269627492614e-16,-1.12757025938492e-16,5.27355936696949e-16,2.40606146117983e-15,-2.54136989230602e-16,-6.67868538251071e-17,-3.50414142147315e-16,-4.57099635919889e-16,-1.21777588013572e-15,8.67361737988404e-17,-6.52256026967279e-16,-1.28477957439532e-17,2.82109405280728e-16,-3.33066907387547e-16,2.94902990916057e-16,3.22658566531686e-16,1.43982048506075e-16,-4.16333634234434e-17,-6.93889390390723e-16,-1.17961196366423e-16,6.03683769639929e-16,-8.39606162372775e-16,-4.44089209850063e-16,-1.00613961606655e-16,6.24500451351651e-16,-1.07899800205757e-15,-1.4363510381088e-15,-1.08246744900953e-15,-3.12250225675825e-16,-7.63278329429795e-16
"t125",0.0165487050529471,-0.0163971898640631,-0.150212277414167,0.092832797840436,-0.00848160336856264,0.00213868893929617,0.00301620723319778,0.00138341660988135,0.00709866802495076,-0.00312758340464241,0.129871510978697,0.00605734641568054,0.0208131970523605,-0.00888893292123225,-0.00241602049151446,-0.009430113836082,1.3220585914031e-15,0.619914611074317,0.0169591817860903,-0.0551881541535306,0.0394215925591623,-0.0308551190735278,0.0113752746979895,0.020346959525661,0.00197378901062531,-0.0221710287486688,6.03683769639929e-16,-2.35922392732846e-16,9.4542429440736e-16,6.27969898303604e-16,-4.53630188967935e-16,7.97972798949331e-16,0.0713010950851115,-0.0210603928946891,0.00231585671893775,-0.0213526088136542,0.164356284254461,0.00967512338431678,0.0373944024309837,-0.0512033888038938,-0.104023462860268,0.014548595539648,-0.0043312053195861,0.00471426652492377,0.0110785372431859,0.00393152049471495,0.00043305311416363,-0.000235569295977527,0.00133622809656083,0.000194998186446864,0.000178831070478734,-3.41089563647468e-16,0.000339749265708042,-0.00159491157052076,0.00149433892570429,-9.19227486960855e-05,-0.0459828344173426,0.0159573640260121,0.162724622629909,-0.00823934437432387,0.0329174478599851,0.0411043267176275,0.0434487298472079,-0.159147907159942,0.081563206300583,0.0188328924179154,-0.104587535824233,-0.295357582484605,-0.00310154192431717,0.0575967673319355,-0.188311693122961,-0.00575617428936213,0.0285332887002447,-0.149403477508214,-0.247085741328143,-0.110765416646818,0.0719350838607852,0.168368045758163,-0.322957849819181,0.144348530053206,0.0815306413240937,0.0658407595529558,0.0156568985988648,-0.0987642318951662,-0.000603793957631806,-0.117286809466503,0.0839016282210375,0.0140026077483751,0.000980769633542009
"t126",0.0165487050529472,-0.0163971898640632,-0.150212277414167,0.0928327978404361,-0.00848160336856262,0.0021386889392962,0.00301620723319776,0.00138341660988139,0.00709866802495074,-0.00312758340464228,0.129871510978698,0.00605734641568067,0.0208131970523605,-0.00888893292123234,-0.00241602049151449,-0.009430113836082,1.30572508497421e-15,0.619914611074319,0.0169591817860902,-0.0551881541535306,0.0394215925591624,-0.0308551190735276,0.0113752746979893,0.0203469595256611,0.00197378901062547,-0.022171028748669,9.51495826573279e-16,-3.33066907387547e-16,3.72965547335014e-16,1.02001740387436e-15,-9.80118763926896e-17,4.96130914129367e-16,0.071301095085112,-0.0210603928946892,0.00231585671893776,-0.0213526088136546,0.164356284254462,0.0096751233843172,0.037394402430984,-0.0512033888038935,-0.104023462860269,0.014548595539648,-0.00433120531958587,0.00471426652492649,0.0110785372431857,0.00393152049471469,0.000433053114164702,-0.000235569295977107,0.001336228096562,0.000194998186447211,0.000178831070477382,-1.68338908466863e-16,0.000339749265709406,-0.00159491157052015,0.0014943389257042,-9.19227486949475e-05,0.0459828344173422,-0.0159573640260121,-0.162724622629908,0.00823934437432406,-0.0329174478599852,-0.0411043267176269,-0.04344872984721,0.159147907159942,-0.081563206300582,-0.0188328924179147,0.104587535824233,0.295357582484604,0.00310154192431724,-0.0575967673319354,0.18831169312296,0.00575617428936206,-0.0285332887002444,0.149403477508213,0.247085741328142,0.110765416646818,-0.0719350838607851,-0.168368045758162,0.32295784981918,-0.144348530053206,-0.0815306413240935,-0.0658407595529556,-0.0156568985988646,0.0987642318951664,0.000603793957631656,0.117286809466503,-0.0839016282210371,-0.0140026077483752,-0.000980769633541897
"t240",0.0192863964185836,-0.0205329828829228,-0.213531944897186,0.142012794659426,-0.0162813724211883,0.0359979885062768,-0.00628339693609208,-0.00186308019263276,-0.00266815177933842,-0.000133831258934889,0.357227976506175,0.0433602471580559,-0.104659191414723,0.0235414441417626,0.00278105139293965,0.00506538169699331,5.87057979989704e-16,-0.169295415417269,-0.00373750750504957,0.0117339488677227,-0.00569448811758707,0.00316003556030681,-0.00111467987238656,-0.00198253315217355,-0.000181133678025774,0.0018688149229653,0.0648134621865911,-0.0457067438545265,-0.358540381264479,-0.233129228233005,0.241791382399893,0.0484416559270841,0.00206314793943486,-0.0009261556953608,0.00014620192772656,-0.00152407002378436,0.0153866347843565,0.000987440313443776,0.00399343299718571,-0.00609328407674139,-0.012755749716019,0.00197251735595848,-0.00128999283929054,0.0188799325233257,0.000908125023994998,0.000332315556562454,3.82728281731652e-05,-2.08241206922563e-05,0.000120871189915025,1.88562740925954e-05,1.75321494230853e-05,-6.4437188643122e-16,3.7993292078981e-05,-0.00017855862539508,0.000168597456883987,-1.06967431172666e-05,-0.0827764362323961,0.0254767743617471,0.0857756787236596,0.0551415231846863,0.101323121990383,-0.0483021206953169,0.04808845179291,-0.122619469095348,-0.270590479762024,0.0887350568231385,-0.0358894319369152,-0.152783043730599,-0.050791203285883,-0.0334222831393773,0.0637789466276501,0.108171902464095,-0.0442883643038222,0.301656439477706,-0.219297296388215,0.106310970762988,0.148006146049473,-0.0449550174838689,-0.0138897016813209,-0.232036549126821,-0.198097360767481,-0.0998407319549034,-0.0728352293478671,-0.136915976058493,0.112055702736064,0.0943716493907551,-0.0379685771089569,-0.0154999110207728,-0.01567831897482
"t241",0.0192863964185836,-0.0205329828829228,-0.213531944897186,0.142012794659426,-0.0162813724211883,0.0359979885062768,-0.0062833969360921,-0.00186308019263272,-0.00266815177933843,-0.00013383125893488,0.357227976506176,0.0433602471580558,-0.104659191414723,0.0235414441417626,0.00278105139293958,0.00506538169699337,5.39754219545162e-16,-0.16929541541727,-0.00373750750504954,0.011733948867723,-0.00569448811758696,0.00316003556030673,-0.00111467987238662,-0.00198253315217347,-0.000181133678026026,0.00186881492296519,0.0648134621865922,-0.0457067438545266,-0.358540381264479,-0.233129228233006,0.241791382399894,0.048441655927084,0.00206314793943476,-0.000926155695361033,0.000146201927726564,-0.00152407002378439,0.0153866347843567,0.000987440313444651,0.00399343299718611,-0.00609328407674152,-0.0127557497160183,0.00197251735595894,-0.00128999283929053,0.0188799325233267,0.000908125023995388,0.000332315556563157,3.82728281741328e-05,-2.08241206920499e-05,0.000120871189915275,1.8856274092947e-05,1.7532149422384e-05,-1.02736331178245e-15,3.79932920804566e-05,-0.000178558625393968,0.00016859745688495,-1.06967431171435e-05,0.0827764362323959,-0.025476774361747,-0.08577567872366,-0.0551415231846861,-0.101323121990382,0.0483021206953167,-0.0480884517929103,0.122619469095348,0.270590479762024,-0.0887350568231377,0.0358894319369156,0.152783043730599,0.0507912032858828,0.0334222831393777,-0.0637789466276503,-0.108171902464095,0.0442883643038223,-0.301656439477706,0.219297296388214,-0.106310970762987,-0.148006146049472,0.0449550174838684,0.0138897016813204,0.232036549126821,0.198097360767481,0.099840731954903,0.0728352293478661,0.136915976058493,-0.112055702736065,-0.0943716493907548,0.0379685771089573,0.0154999110207737,0.0156783189748202
"t211",0.0192863964185836,-0.0205329828829227,-0.213531944897186,0.142012794659426,-0.0162813724211883,0.0359979885062769,-0.00628339693609208,-0.00186308019263275,-0.00266815177933849,-0.000133831258934908,0.357227976506175,0.0433602471580559,-0.104659191414723,0.0235414441417626,0.00278105139293961,0.00506538169699341,5.35533891268234e-16,-0.16929541541727,-0.00373750750504989,0.0117339488677241,-0.00569448811758697,0.00316003556030623,-0.00111467987238689,-0.00198253315217353,-0.000181133678027597,0.00186881492296515,-0.0648134621865918,0.0457067438545264,0.358540381264478,0.233129228233005,-0.241791382399893,-0.0484416559270837,0.00206314793943419,-0.000926155695359823,0.000146201927726537,-0.00152407002378422,0.0153866347843567,0.000987440313443571,0.00399343299718588,-0.00609328407674143,-0.0127557497160187,0.00197251735595852,-0.00128999283929029,0.0188799325233267,0.000908125023994771,0.00033231555656301,3.82728281738485e-05,-2.08241206920699e-05,0.000120871189915211,1.88562740927305e-05,1.75321494231238e-05,3.3947460433044e-16,3.79932920796441e-05,-0.000178558625394704,0.000168597456884412,-1.06967431174766e-05,0.00646467229558031,0.0714483372059198,-0.0840451320655057,-0.030826312356407,-0.1346011164293,0.0861725174531743,-0.0450506004510198,-0.0359544002628874,-0.110496513250039,-0.233128033928873,-0.106562422583141,0.0994831510724735,-0.112773657632193,-0.156588484398887,-0.00138999571459055,-0.0765463965432791,0.00354158172615111,-0.0181346176918691,-0.0593315411911307,-0.0998864721429331,0.0796037510522335,0.163930002833586,-0.00387692735186999,0.0676580681386569,-0.157809302540939,0.114355345125742,0.182101816520993,0.0264325838836699,0.203609613753701,0.0287343382611374,-0.117573643785467,-0.371937613106957,0.0955958297455044
"t212",0.0192863964185836,-0.0205329828829228,-0.213531944897186,0.142012794659426,-0.0162813724211883,0.0359979885062769,-0.00628339693609213,-0.00186308019263273,-0.00266815177933847,-0.000133831258934907,0.357227976506176,0.043360247158056,-0.104659191414723,0.0235414441417625,0.00278105139293964,0.00506538169699341,6.12604531472374e-16,-0.169295415417271,-0.00373750750504987,0.011733948867724,-0.00569448811758705,0.00316003556030634,-0.00111467987238683,-0.00198253315217347,-0.000181133678027364,0.00186881492296516,-0.0648134621865921,0.0457067438545267,0.35854038126448,0.233129228233006,-0.241791382399894,-0.0484416559270838,0.00206314793943421,-0.000926155695359996,0.00014620192772638,-0.00152407002378447,0.0153866347843566,0.000987440313443652,0.003993432997186,-0.00609328407674127,-0.0127557497160186,0.00197251735595859,-0.00128999283929078,0.0188799325233263,0.000908125023994808,0.000332315556562725,3.82728281744325e-05,-2.08241206925378e-05,0.000120871189915382,1.88562740926508e-05,1.75321494236275e-05,2.60791325509715e-16,3.79932920794441e-05,-0.000178558625394704,0.000168597456884505,-1.06967431170221e-05,-0.00646467229557988,-0.0714483372059199,0.0840451320655057,0.0308263123564072,0.1346011164293,-0.0861725174531737,0.0450506004510191,0.0359544002628873,0.110496513250039,0.233128033928872,0.106562422583141,-0.099483151072473,0.112773657632193,0.156588484398886,0.00138999571459046,0.0765463965432788,-0.00354158172615122,0.018134617691869,0.0593315411911308,0.0998864721429328,-0.0796037510522332,-0.163930002833586,0.00387692735187045,-0.0676580681386565,0.157809302540939,-0.114355345125742,-0.182101816520992,-0.0264325838836693,-0.2036096137537,-0.0287343382611373,0.117573643785467,0.371937613106957,-0.0955958297455042
"t150",0.0199298367099519,-0.0215431776378557,-0.229974991879882,0.155197273720896,-0.0185557683406275,0.0490039642709471,-0.0109450074300762,-0.00366655294825476,-0.010683797988695,0.00371824985635266,-0.207267075818629,-0.0187588746246059,0.0263895332997679,-0.00416209724059885,-7.84342621279502e-05,0.000570842100700057,0.260956473808851,-0.030338232404819,-0.000693111584273019,0.00218085733761521,-0.00102757138448744,0.000518479194375875,-0.000179949224253266,-0.000319365461728726,-2.85017604495675e-05,0.000283707795661104,-1.05037506470396e-15,2.1163626406917e-16,-4.85722573273506e-16,6.93889390390723e-18,1.07379383162964e-15,-1.29583843655467e-15,-0.000294614694608294,0.000247346538800295,-7.73039238043142e-05,0.0010753264847945,-0.0249757636967018,-0.00225720248932525,-0.0110572537663868,0.0265918284030295,0.0625705360768654,-0.0136222570962091,0.0262684522359135,-0.597203834460182,0.012985915340255,0.00433233388241411,0.000432697149381673,-0.000235252204739719,0.00126352912511274,0.000154875185992641,0.000136627417500235,0.657192299694125,0.000173401189021012,-0.000811123441919429,0.000741968694376089,-4.15524425508781e-05,3.00107161343988e-16,1.36175792864179e-16,-1.2490009027033e-16,2.04697370165263e-16,9.34582272682505e-16,-2.32452945780892e-16,-7.91467585914418e-16,-6.18862600054726e-16,6.24066770482656e-16,-4.49293380277993e-16,2.49366499671666e-16,8.54351311918577e-16,-4.33680868994202e-16,-1.90819582357449e-16,5.34443908399573e-16,8.84166871661929e-17,-2.87096735274162e-16,4.16333634234434e-17,8.02309607639273e-16,7.74554032023644e-16,-6.86950496486816e-16,5.55111512312578e-17,6.37944558290471e-16,4.30428262476745e-16,1.26634813746307e-15,9.19403442267708e-17,6.38161398724968e-16,4.33680868994202e-18,1.48926010412609e-15,3.08780778723872e-16,-5.30825383648903e-16,1.45716771982052e-16,-7.59808882477842e-16
