"","t2","t31","t32","t55","t91","t92","t49","t50","t39","t40","t20","t99","t100","t76","t77","t28","t38","t19","t13","t5","t6","t3","t41","t42","t59","t60","t33","t34","t68","t69","t35","t10","t26","t46","t47","t97","t98","t93","t94","t64","t11","t65","t44","t45","t27","t89","t90","t52","t53","t48","t85","t86","t22","t36","t74","t75","t7","t37","t56","t61","t87","t88","t78","t70","t71","t51","t72","t73","t58","t43","t21","t29","t30","t95","t96","t12","t66","t67","t54","t9","t24","t25","t16","t4","t17","t1","t83","t84","t18","t81","t82","t57","t62","t63","t79","t80","t23","t15","t14","t8"
"t69",9.48405918039,9.48405918009,9.48405918009,9.48405918045,9.48405918039,9.48405918039,9.48405918038,9.48405918038,9.48405918038,9.48405918038,9.48405918035,9.4840591799082,9.4840591799082,9.48405917992,9.48405917992,9.48405917989,9.48405917995,9.48405917989,9.48405917969,5.04618206809,5.04618206809,4.04125044949,3.91608935628,3.91608935628,3.91608935618,3.91608935618,2.84799645636,2.84799645636,0.2277570564,0,0.5614702798,2.7553718939,3.88619607186,3.88619607236,3.88619607236,3.886196072295,3.886196072295,8.70220714591,8.70220714591,8.70220714589,8.70220714559,8.70220714559,8.70220714553,8.70220714553,8.70220714563,8.70220714596,8.70220714596,8.70220714599,8.70220714599,8.70220714599,8.70220714599,8.70220714599,8.70220714599,8.70220714599,8.70220714569,8.70220714569,8.702207145659,8.702207145659,8.70220714589,8.70220714589,8.7022071455302,8.7022071455302,8.7022071455302,8.7022071455602,8.7022071455602,8.7022071455802,8.7022071454802,8.7022071454802,8.7022071455802,8.7022071455802,8.7022071455802,8.70220714559,8.70220714559,8.702207145679,8.702207145679,8.70220714569,8.70220714524,8.70220714524,8.70220714529,8.70220714569,8.70220714569,8.70220714569,8.70220714549,8.70220714589,8.70220714589,8.70220714599,8.70220714607,8.70220714607,8.70220714609,8.70220714607,8.70220714607,8.70220714609,8.70220714529,8.70220714529,8.70220714536,8.70220714536,8.70220714519,8.70220714519,8.70220714559,8.70220714559
"t35",9.48405918039,9.48405918009,9.48405918009,9.48405918045,9.48405918039,9.48405918039,9.48405918038,9.48405918038,9.48405918038,9.48405918038,9.48405918035,9.4840591799082,9.4840591799082,9.48405917992,9.48405917992,9.48405917989,9.48405917995,9.48405917989,9.48405917969,5.04618206809,5.04618206809,4.04125044949,3.91608935628,3.91608935628,3.91608935618,3.91608935618,2.84799645636,2.84799645636,0.5614702798,0.5614702798,0,2.7553718939,3.88619607186,3.88619607236,3.88619607236,3.886196072295,3.886196072295,8.70220714591,8.70220714591,8.70220714589,8.70220714559,8.70220714559,8.70220714553,8.70220714553,8.70220714563,8.70220714596,8.70220714596,8.70220714599,8.70220714599,8.70220714599,8.70220714599,8.70220714599,8.70220714599,8.70220714599,8.70220714569,8.70220714569,8.702207145659,8.702207145659,8.70220714589,8.70220714589,8.7022071455302,8.7022071455302,8.7022071455302,8.7022071455602,8.7022071455602,8.7022071455802,8.7022071454802,8.7022071454802,8.7022071455802,8.7022071455802,8.7022071455802,8.70220714559,8.70220714559,8.702207145679,8.702207145679,8.70220714569,8.70220714524,8.70220714524,8.70220714529,8.70220714569,8.70220714569,8.70220714569,8.70220714549,8.70220714589,8.70220714589,8.70220714599,8.70220714607,8.70220714607,8.70220714609,8.70220714607,8.70220714607,8.70220714609,8.70220714529,8.70220714529,8.70220714536,8.70220714536,8.70220714519,8.70220714519,8.70220714559,8.70220714559
"t10",9.48405918049,9.48405918019,9.48405918019,9.48405918055,9.48405918049,9.48405918049,9.48405918048,9.48405918048,9.48405918048,9.48405918048,9.48405918045,9.4840591800082,9.4840591800082,9.48405918002,9.48405918002,9.48405917999,9.48405918005,9.48405917999,9.48405917979,5.04618206819,5.04618206819,4.04125044959,3.91608935638,3.91608935638,3.91608935628,3.91608935628,2.84799645646,2.84799645646,2.7553718939,2.7553718939,2.7553718939,0,3.88619607196,3.88619607246,3.88619607246,3.886196072395,3.886196072395,8.70220714601,8.70220714601,8.70220714599,8.70220714569,8.70220714569,8.70220714563,8.70220714563,8.70220714573,8.70220714606,8.70220714606,8.70220714609,8.70220714609,8.70220714609,8.70220714609,8.70220714609,8.70220714609,8.70220714609,8.70220714579,8.70220714579,8.702207145759,8.702207145759,8.70220714599,8.70220714599,8.7022071456302,8.7022071456302,8.7022071456302,8.7022071456602,8.7022071456602,8.7022071456802,8.7022071455802,8.7022071455802,8.7022071456802,8.7022071456802,8.7022071456802,8.70220714569,8.70220714569,8.702207145779,8.702207145779,8.70220714579,8.70220714534,8.70220714534,8.70220714539,8.70220714579,8.70220714579,8.70220714579,8.70220714559,8.70220714599,8.70220714599,8.70220714609,8.70220714617,8.70220714617,8.70220714619,8.70220714617,8.70220714617,8.70220714619,8.70220714539,8.70220714539,8.70220714546,8.70220714546,8.70220714529,8.70220714529,8.70220714569,8.70220714569
"t26",9.48405918033,9.48405918003,9.48405918003,9.48405918039,9.48405918033,9.48405918033,9.48405918032,9.48405918032,9.48405918032,9.48405918032,9.48405918029,9.4840591798482,9.4840591798482,9.48405917986,9.48405917986,9.48405917983,9.48405917989,9.48405917983,9.48405917963,5.04618206803,5.04618206803,4.04125044943,3.91608935622,3.91608935622,3.91608935612,3.91608935612,3.8861960725,3.8861960725,3.88619607186,3.88619607186,3.88619607186,3.88619607196,0,2.4093607585,2.4093607585,2.409360758435,2.409360758435,8.70220714585,8.70220714585,8.70220714583,8.70220714553,8.70220714553,8.70220714547,8.70220714547,8.70220714557,8.7022071459,8.7022071459,8.70220714593,8.70220714593,8.70220714593,8.70220714593,8.70220714593,8.70220714593,8.70220714593,8.70220714563,8.70220714563,8.702207145599,8.702207145599,8.70220714583,8.70220714583,8.7022071454702,8.7022071454702,8.7022071454702,8.7022071455002,8.7022071455002,8.7022071455202,8.7022071454202,8.7022071454202,8.7022071455202,8.7022071455202,8.7022071455202,8.70220714553,8.70220714553,8.702207145619,8.702207145619,8.70220714563,8.70220714518,8.70220714518,8.70220714523,8.70220714563,8.70220714563,8.70220714563,8.70220714543,8.70220714583,8.70220714583,8.70220714593,8.70220714601,8.70220714601,8.70220714603,8.70220714601,8.70220714601,8.70220714603,8.70220714523,8.70220714523,8.7022071453,8.7022071453,8.70220714513,8.70220714513,8.70220714553,8.70220714553
"t46",9.48405918083,9.48405918053,9.48405918053,9.48405918089,9.48405918083,9.48405918083,9.48405918082,9.48405918082,9.48405918082,9.48405918082,9.48405918079,9.4840591803482,9.4840591803482,9.48405918036,9.48405918036,9.48405918033,9.48405918039,9.48405918033,9.48405918013,5.04618206853,5.04618206853,4.04125044993,3.91608935672,3.91608935672,3.91608935662,3.91608935662,3.886196073,3.886196073,3.88619607236,3.88619607236,3.88619607236,3.88619607246,2.4093607585,0,0.4668962486,1.526477832135,1.526477832135,8.70220714635,8.70220714635,8.70220714633,8.70220714603,8.70220714603,8.70220714597,8.70220714597,8.70220714607,8.7022071464,8.7022071464,8.70220714643,8.70220714643,8.70220714643,8.70220714643,8.70220714643,8.70220714643,8.70220714643,8.70220714613,8.70220714613,8.702207146099,8.702207146099,8.70220714633,8.70220714633,8.7022071459702,8.7022071459702,8.7022071459702,8.7022071460002,8.7022071460002,8.7022071460202,8.7022071459202,8.7022071459202,8.7022071460202,8.7022071460202,8.7022071460202,8.70220714603,8.70220714603,8.702207146119,8.702207146119,8.70220714613,8.70220714568,8.70220714568,8.70220714573,8.70220714613,8.70220714613,8.70220714613,8.70220714593,8.70220714633,8.70220714633,8.70220714643,8.70220714651,8.70220714651,8.70220714653,8.70220714651,8.70220714651,8.70220714653,8.70220714573,8.70220714573,8.7022071458,8.7022071458,8.70220714563,8.70220714563,8.70220714603,8.70220714603
"t47",9.48405918083,9.48405918053,9.48405918053,9.48405918089,9.48405918083,9.48405918083,9.48405918082,9.48405918082,9.48405918082,9.48405918082,9.48405918079,9.4840591803482,9.4840591803482,9.48405918036,9.48405918036,9.48405918033,9.48405918039,9.48405918033,9.48405918013,5.04618206853,5.04618206853,4.04125044993,3.91608935672,3.91608935672,3.91608935662,3.91608935662,3.886196073,3.886196073,3.88619607236,3.88619607236,3.88619607236,3.88619607246,2.4093607585,0.4668962486,0,1.526477832135,1.526477832135,8.70220714635,8.70220714635,8.70220714633,8.70220714603,8.70220714603,8.70220714597,8.70220714597,8.70220714607,8.7022071464,8.7022071464,8.70220714643,8.70220714643,8.70220714643,8.70220714643,8.70220714643,8.70220714643,8.70220714643,8.70220714613,8.70220714613,8.702207146099,8.702207146099,8.70220714633,8.70220714633,8.7022071459702,8.7022071459702,8.7022071459702,8.7022071460002,8.7022071460002,8.7022071460202,8.7022071459202,8.7022071459202,8.7022071460202,8.7022071460202,8.7022071460202,8.70220714603,8.70220714603,8.702207146119,8.702207146119,8.70220714613,8.70220714568,8.70220714568,8.70220714573,8.70220714613,8.70220714613,8.70220714613,8.70220714593,8.70220714633,8.70220714633,8.70220714643,8.70220714651,8.70220714651,8.70220714653,8.70220714651,8.70220714651,8.70220714653,8.70220714573,8.70220714573,8.7022071458,8.7022071458,8.70220714563,8.70220714563,8.70220714603,8.70220714603
"t97",9.484059180765,9.484059180465,9.484059180465,9.484059180825,9.484059180765,9.484059180765,9.484059180755,9.484059180755,9.484059180755,9.484059180755,9.484059180725,9.4840591802832,9.4840591802832,9.484059180295,9.484059180295,9.484059180265,9.484059180325,9.484059180265,9.484059180065,5.046182068465,5.046182068465,4.041250449865,3.916089356655,3.916089356655,3.916089356555,3.916089356555,3.886196072935,3.886196072935,3.886196072295,3.886196072295,3.886196072295,3.886196072395,2.409360758435,1.526477832135,1.526477832135,0,0.00961064827,8.702207146285,8.702207146285,8.702207146265,8.702207145965,8.702207145965,8.702207145905,8.702207145905,8.702207146005,8.702207146335,8.702207146335,8.702207146365,8.702207146365,8.702207146365,8.702207146365,8.702207146365,8.702207146365,8.702207146365,8.702207146065,8.702207146065,8.702207146034,8.702207146034,8.702207146265,8.702207146265,8.7022071459052,8.7022071459052,8.7022071459052,8.7022071459352,8.7022071459352,8.7022071459552,8.7022071458552,8.7022071458552,8.7022071459552,8.7022071459552,8.7022071459552,8.702207145965,8.702207145965,8.702207146054,8.702207146054,8.702207146065,8.702207145615,8.702207145615,8.702207145665,8.702207146065,8.702207146065,8.702207146065,8.702207145865,8.702207146265,8.702207146265,8.702207146365,8.702207146445,8.702207146445,8.702207146465,8.702207146445,8.702207146445,8.702207146465,8.702207145665,8.702207145665,8.702207145735,8.702207145735,8.702207145565,8.702207145565,8.702207145965,8.702207145965
"t98",9.484059180765,9.484059180465,9.484059180465,9.484059180825,9.484059180765,9.484059180765,9.484059180755,9.484059180755,9.484059180755,9.484059180755,9.484059180725,9.4840591802832,9.4840591802832,9.484059180295,9.484059180295,9.484059180265,9.484059180325,9.484059180265,9.484059180065,5.046182068465,5.046182068465,4.041250449865,3.916089356655,3.916089356655,3.916089356555,3.916089356555,3.886196072935,3.886196072935,3.886196072295,3.886196072295,3.886196072295,3.886196072395,2.409360758435,1.526477832135,1.526477832135,0.00961064827,0,8.702207146285,8.702207146285,8.702207146265,8.702207145965,8.702207145965,8.702207145905,8.702207145905,8.702207146005,8.702207146335,8.702207146335,8.702207146365,8.702207146365,8.702207146365,8.702207146365,8.702207146365,8.702207146365,8.702207146365,8.702207146065,8.702207146065,8.702207146034,8.702207146034,8.702207146265,8.702207146265,8.7022071459052,8.7022071459052,8.7022071459052,8.7022071459352,8.7022071459352,8.7022071459552,8.7022071458552,8.7022071458552,8.7022071459552,8.7022071459552,8.7022071459552,8.702207145965,8.702207145965,8.702207146054,8.702207146054,8.702207146065,8.702207145615,8.702207145615,8.702207145665,8.702207146065,8.702207146065,8.702207146065,8.702207145865,8.702207146265,8.702207146265,8.702207146365,8.702207146445,8.702207146445,8.702207146465,8.702207146445,8.702207146445,8.702207146465,8.702207145665,8.702207145665,8.702207145735,8.702207145735,8.702207145565,8.702207145565,8.702207145965,8.702207145965
"t93",9.48405918092,9.48405918062,9.48405918062,9.48405918098,9.48405918092,9.48405918092,9.48405918091,9.48405918091,9.48405918091,9.48405918091,9.48405918088,9.4840591804382,9.4840591804382,9.48405918045,9.48405918045,9.48405918042,9.48405918048,9.48405918042,9.48405918022,8.70220714662,8.70220714662,8.70220714642,8.70220714603,8.70220714603,8.70220714593,8.70220714593,8.70220714655,8.70220714655,8.70220714591,8.70220714591,8.70220714591,8.70220714601,8.70220714585,8.70220714635,8.70220714635,8.702207146285,8.702207146285,0,0.02444564024,0.24952929642,4.50642536012,4.50642536012,4.50642536006,4.50642536006,4.50642536016,4.50642536049,4.50642536049,4.50642536052,4.50642536052,4.50642536052,4.50642536052,4.50642536052,4.50642536052,4.50642536052,4.75574551162,4.75574551162,4.755745511589,4.755745511589,4.75574551182,4.75574551182,4.7557455114602,4.7557455114602,4.7557455114602,4.7557455114902,4.7557455114902,4.7557455115102,4.7557455114102,4.7557455114102,4.7557455115102,4.7557455115102,4.7557455115102,4.75574551152,4.75574551152,4.755745511609,4.755745511609,4.75574551162,4.75574551117,4.75574551117,4.75574551122,5.68081447022,5.68081447022,5.68081447022,5.68081447002,5.68081447042,5.68081447042,5.68081447052,5.6808144706,5.6808144706,5.68081447062,5.6808144706,5.6808144706,5.68081447062,6.94427573702,6.94427573702,6.94427573709,6.94427573709,7.83469993612,7.83469993612,7.83469993652,7.83469993652
"t94",9.48405918092,9.48405918062,9.48405918062,9.48405918098,9.48405918092,9.48405918092,9.48405918091,9.48405918091,9.48405918091,9.48405918091,9.48405918088,9.4840591804382,9.4840591804382,9.48405918045,9.48405918045,9.48405918042,9.48405918048,9.48405918042,9.48405918022,8.70220714662,8.70220714662,8.70220714642,8.70220714603,8.70220714603,8.70220714593,8.70220714593,8.70220714655,8.70220714655,8.70220714591,8.70220714591,8.70220714591,8.70220714601,8.70220714585,8.70220714635,8.70220714635,8.702207146285,8.702207146285,0.02444564024,0,0.24952929642,4.50642536012,4.50642536012,4.50642536006,4.50642536006,4.50642536016,4.50642536049,4.50642536049,4.50642536052,4.50642536052,4.50642536052,4.50642536052,4.50642536052,4.50642536052,4.50642536052,4.75574551162,4.75574551162,4.755745511589,4.755745511589,4.75574551182,4.75574551182,4.7557455114602,4.7557455114602,4.7557455114602,4.7557455114902,4.7557455114902,4.7557455115102,4.7557455114102,4.7557455114102,4.7557455115102,4.7557455115102,4.7557455115102,4.75574551152,4.75574551152,4.755745511609,4.755745511609,4.75574551162,4.75574551117,4.75574551117,4.75574551122,5.68081447022,5.68081447022,5.68081447022,5.68081447002,5.68081447042,5.68081447042,5.68081447052,5.6808144706,5.6808144706,5.68081447062,5.6808144706,5.6808144706,5.68081447062,6.94427573702,6.94427573702,6.94427573709,6.94427573709,7.83469993612,7.83469993612,7.83469993652,7.83469993652
"t64",9.4840591809,9.4840591806,9.4840591806,9.48405918096,9.4840591809,9.4840591809,9.48405918089,9.48405918089,9.48405918089,9.48405918089,9.48405918086,9.4840591804182,9.4840591804182,9.48405918043,9.48405918043,9.4840591804,9.48405918046,9.4840591804,9.4840591802,8.7022071466,8.7022071466,8.7022071464,8.70220714601,8.70220714601,8.70220714591,8.70220714591,8.70220714653,8.70220714653,8.70220714589,8.70220714589,8.70220714589,8.70220714599,8.70220714583,8.70220714633,8.70220714633,8.702207146265,8.702207146265,0.24952929642,0.24952929642,0,4.5064253601,4.5064253601,4.50642536004,4.50642536004,4.50642536014,4.50642536047,4.50642536047,4.5064253605,4.5064253605,4.5064253605,4.5064253605,4.5064253605,4.5064253605,4.5064253605,4.7557455116,4.7557455116,4.755745511569,4.755745511569,4.7557455118,4.7557455118,4.7557455114402,4.7557455114402,4.7557455114402,4.7557455114702,4.7557455114702,4.7557455114902,4.7557455113902,4.7557455113902,4.7557455114902,4.7557455114902,4.7557455114902,4.7557455115,4.7557455115,4.755745511589,4.755745511589,4.7557455116,4.75574551115,4.75574551115,4.7557455112,5.6808144702,5.6808144702,5.6808144702,5.68081447,5.6808144704,5.6808144704,5.6808144705,5.68081447058,5.68081447058,5.6808144706,5.68081447058,5.68081447058,5.6808144706,6.944275737,6.944275737,6.94427573707,6.94427573707,7.8346999361,7.8346999361,7.8346999365,7.8346999365
"t11",9.4840591806,9.4840591803,9.4840591803,9.48405918066,9.4840591806,9.4840591806,9.48405918059,9.48405918059,9.48405918059,9.48405918059,9.48405918056,9.4840591801182,9.4840591801182,9.48405918013,9.48405918013,9.4840591801,9.48405918016,9.4840591801,9.4840591799,8.7022071463,8.7022071463,8.7022071461,8.70220714571,8.70220714571,8.70220714561,8.70220714561,8.70220714623,8.70220714623,8.70220714559,8.70220714559,8.70220714559,8.70220714569,8.70220714553,8.70220714603,8.70220714603,8.702207145965,8.702207145965,4.50642536012,4.50642536012,4.5064253601,0,1.2709199054,1.27091990534,1.27091990534,1.27091990544,3.28764824577,3.28764824577,3.2876482458,3.2876482458,3.2876482458,3.2876482458,3.2876482458,3.2876482458,3.2876482458,4.7557455113,4.7557455113,4.755745511269,4.755745511269,4.7557455115,4.7557455115,4.7557455111402,4.7557455111402,4.7557455111402,4.7557455111702,4.7557455111702,4.7557455111902,4.7557455110902,4.7557455110902,4.7557455111902,4.7557455111902,4.7557455111902,4.7557455112,4.7557455112,4.755745511289,4.755745511289,4.7557455113,4.75574551085,4.75574551085,4.7557455109,5.6808144699,5.6808144699,5.6808144699,5.6808144697,5.6808144701,5.6808144701,5.6808144702,5.68081447028,5.68081447028,5.6808144703,5.68081447028,5.68081447028,5.6808144703,6.9442757367,6.9442757367,6.94427573677,6.94427573677,7.8346999358,7.8346999358,7.8346999362,7.8346999362
"t65",9.4840591806,9.4840591803,9.4840591803,9.48405918066,9.4840591806,9.4840591806,9.48405918059,9.48405918059,9.48405918059,9.48405918059,9.48405918056,9.4840591801182,9.4840591801182,9.48405918013,9.48405918013,9.4840591801,9.48405918016,9.4840591801,9.4840591799,8.7022071463,8.7022071463,8.7022071461,8.70220714571,8.70220714571,8.70220714561,8.70220714561,8.70220714623,8.70220714623,8.70220714559,8.70220714559,8.70220714559,8.70220714569,8.70220714553,8.70220714603,8.70220714603,8.702207145965,8.702207145965,4.50642536012,4.50642536012,4.5064253601,1.2709199054,0,0.82977214654,0.82977214654,0.82977214664,3.28764824577,3.28764824577,3.2876482458,3.2876482458,3.2876482458,3.2876482458,3.2876482458,3.2876482458,3.2876482458,4.7557455113,4.7557455113,4.755745511269,4.755745511269,4.7557455115,4.7557455115,4.7557455111402,4.7557455111402,4.7557455111402,4.7557455111702,4.7557455111702,4.7557455111902,4.7557455110902,4.7557455110902,4.7557455111902,4.7557455111902,4.7557455111902,4.7557455112,4.7557455112,4.755745511289,4.755745511289,4.7557455113,4.75574551085,4.75574551085,4.7557455109,5.6808144699,5.6808144699,5.6808144699,5.6808144697,5.6808144701,5.6808144701,5.6808144702,5.68081447028,5.68081447028,5.6808144703,5.68081447028,5.68081447028,5.6808144703,6.9442757367,6.9442757367,6.94427573677,6.94427573677,7.8346999358,7.8346999358,7.8346999362,7.8346999362
"t44",9.48405918054,9.48405918024,9.48405918024,9.4840591806,9.48405918054,9.48405918054,9.48405918053,9.48405918053,9.48405918053,9.48405918053,9.4840591805,9.4840591800582,9.4840591800582,9.48405918007,9.48405918007,9.48405918004,9.4840591801,9.48405918004,9.48405917984,8.70220714624,8.70220714624,8.70220714604,8.70220714565,8.70220714565,8.70220714555,8.70220714555,8.70220714617,8.70220714617,8.70220714553,8.70220714553,8.70220714553,8.70220714563,8.70220714547,8.70220714597,8.70220714597,8.702207145905,8.702207145905,4.50642536006,4.50642536006,4.50642536004,1.27091990534,0.82977214654,0,0.47692591,0.7522019071,3.28764824571,3.28764824571,3.28764824574,3.28764824574,3.28764824574,3.28764824574,3.28764824574,3.28764824574,3.28764824574,4.75574551124,4.75574551124,4.755745511209,4.755745511209,4.75574551144,4.75574551144,4.7557455110802,4.7557455110802,4.7557455110802,4.7557455111102,4.7557455111102,4.7557455111302,4.7557455110302,4.7557455110302,4.7557455111302,4.7557455111302,4.7557455111302,4.75574551114,4.75574551114,4.755745511229,4.755745511229,4.75574551124,4.75574551079,4.75574551079,4.75574551084,5.68081446984,5.68081446984,5.68081446984,5.68081446964,5.68081447004,5.68081447004,5.68081447014,5.68081447022,5.68081447022,5.68081447024,5.68081447022,5.68081447022,5.68081447024,6.94427573664,6.94427573664,6.94427573671,6.94427573671,7.83469993574,7.83469993574,7.83469993614,7.83469993614
"t45",9.48405918054,9.48405918024,9.48405918024,9.4840591806,9.48405918054,9.48405918054,9.48405918053,9.48405918053,9.48405918053,9.48405918053,9.4840591805,9.4840591800582,9.4840591800582,9.48405918007,9.48405918007,9.48405918004,9.4840591801,9.48405918004,9.48405917984,8.70220714624,8.70220714624,8.70220714604,8.70220714565,8.70220714565,8.70220714555,8.70220714555,8.70220714617,8.70220714617,8.70220714553,8.70220714553,8.70220714553,8.70220714563,8.70220714547,8.70220714597,8.70220714597,8.702207145905,8.702207145905,4.50642536006,4.50642536006,4.50642536004,1.27091990534,0.82977214654,0.47692591,0,0.7522019071,3.28764824571,3.28764824571,3.28764824574,3.28764824574,3.28764824574,3.28764824574,3.28764824574,3.28764824574,3.28764824574,4.75574551124,4.75574551124,4.755745511209,4.755745511209,4.75574551144,4.75574551144,4.7557455110802,4.7557455110802,4.7557455110802,4.7557455111102,4.7557455111102,4.7557455111302,4.7557455110302,4.7557455110302,4.7557455111302,4.7557455111302,4.7557455111302,4.75574551114,4.75574551114,4.755745511229,4.755745511229,4.75574551124,4.75574551079,4.75574551079,4.75574551084,5.68081446984,5.68081446984,5.68081446984,5.68081446964,5.68081447004,5.68081447004,5.68081447014,5.68081447022,5.68081447022,5.68081447024,5.68081447022,5.68081447022,5.68081447024,6.94427573664,6.94427573664,6.94427573671,6.94427573671,7.83469993574,7.83469993574,7.83469993614,7.83469993614
"t27",9.48405918064,9.48405918034,9.48405918034,9.4840591807,9.48405918064,9.48405918064,9.48405918063,9.48405918063,9.48405918063,9.48405918063,9.4840591806,9.4840591801582,9.4840591801582,9.48405918017,9.48405918017,9.48405918014,9.4840591802,9.48405918014,9.48405917994,8.70220714634,8.70220714634,8.70220714614,8.70220714575,8.70220714575,8.70220714565,8.70220714565,8.70220714627,8.70220714627,8.70220714563,8.70220714563,8.70220714563,8.70220714573,8.70220714557,8.70220714607,8.70220714607,8.702207146005,8.702207146005,4.50642536016,4.50642536016,4.50642536014,1.27091990544,0.82977214664,0.7522019071,0.7522019071,0,3.28764824581,3.28764824581,3.28764824584,3.28764824584,3.28764824584,3.28764824584,3.28764824584,3.28764824584,3.28764824584,4.75574551134,4.75574551134,4.755745511309,4.755745511309,4.75574551154,4.75574551154,4.7557455111802,4.7557455111802,4.7557455111802,4.7557455112102,4.7557455112102,4.7557455112302,4.7557455111302,4.7557455111302,4.7557455112302,4.7557455112302,4.7557455112302,4.75574551124,4.75574551124,4.755745511329,4.755745511329,4.75574551134,4.75574551089,4.75574551089,4.75574551094,5.68081446994,5.68081446994,5.68081446994,5.68081446974,5.68081447014,5.68081447014,5.68081447024,5.68081447032,5.68081447032,5.68081447034,5.68081447032,5.68081447032,5.68081447034,6.94427573674,6.94427573674,6.94427573681,6.94427573681,7.83469993584,7.83469993584,7.83469993624,7.83469993624
"t89",9.48405918097,9.48405918067,9.48405918067,9.48405918103,9.48405918097,9.48405918097,9.48405918096,9.48405918096,9.48405918096,9.48405918096,9.48405918093,9.4840591804882,9.4840591804882,9.4840591805,9.4840591805,9.48405918047,9.48405918053,9.48405918047,9.48405918027,8.70220714667,8.70220714667,8.70220714647,8.70220714608,8.70220714608,8.70220714598,8.70220714598,8.7022071466,8.7022071466,8.70220714596,8.70220714596,8.70220714596,8.70220714606,8.7022071459,8.7022071464,8.7022071464,8.702207146335,8.702207146335,4.50642536049,4.50642536049,4.50642536047,3.28764824577,3.28764824577,3.28764824571,3.28764824571,3.28764824581,0,0.07683560014,0.98365801237,0.98365801237,0.98365801237,0.98365801237,0.98365801237,1.25494764817,1.25494764817,4.75574551167,4.75574551167,4.755745511639,4.755745511639,4.75574551187,4.75574551187,4.7557455115102,4.7557455115102,4.7557455115102,4.7557455115402,4.7557455115402,4.7557455115602,4.7557455114602,4.7557455114602,4.7557455115602,4.7557455115602,4.7557455115602,4.75574551157,4.75574551157,4.755745511659,4.755745511659,4.75574551167,4.75574551122,4.75574551122,4.75574551127,5.68081447027,5.68081447027,5.68081447027,5.68081447007,5.68081447047,5.68081447047,5.68081447057,5.68081447065,5.68081447065,5.68081447067,5.68081447065,5.68081447065,5.68081447067,6.94427573707,6.94427573707,6.94427573714,6.94427573714,7.83469993617,7.83469993617,7.83469993657,7.83469993657
"t90",9.48405918097,9.48405918067,9.48405918067,9.48405918103,9.48405918097,9.48405918097,9.48405918096,9.48405918096,9.48405918096,9.48405918096,9.48405918093,9.4840591804882,9.4840591804882,9.4840591805,9.4840591805,9.48405918047,9.48405918053,9.48405918047,9.48405918027,8.70220714667,8.70220714667,8.70220714647,8.70220714608,8.70220714608,8.70220714598,8.70220714598,8.7022071466,8.7022071466,8.70220714596,8.70220714596,8.70220714596,8.70220714606,8.7022071459,8.7022071464,8.7022071464,8.702207146335,8.702207146335,4.50642536049,4.50642536049,4.50642536047,3.28764824577,3.28764824577,3.28764824571,3.28764824571,3.28764824581,0.07683560014,0,0.98365801237,0.98365801237,0.98365801237,0.98365801237,0.98365801237,1.25494764817,1.25494764817,4.75574551167,4.75574551167,4.755745511639,4.755745511639,4.75574551187,4.75574551187,4.7557455115102,4.7557455115102,4.7557455115102,4.7557455115402,4.7557455115402,4.7557455115602,4.7557455114602,4.7557455114602,4.7557455115602,4.7557455115602,4.7557455115602,4.75574551157,4.75574551157,4.755745511659,4.755745511659,4.75574551167,4.75574551122,4.75574551122,4.75574551127,5.68081447027,5.68081447027,5.68081447027,5.68081447007,5.68081447047,5.68081447047,5.68081447057,5.68081447065,5.68081447065,5.68081447067,5.68081447065,5.68081447065,5.68081447067,6.94427573707,6.94427573707,6.94427573714,6.94427573714,7.83469993617,7.83469993617,7.83469993657,7.83469993657
"t52",9.484059181,9.4840591807,9.4840591807,9.48405918106,9.484059181,9.484059181,9.48405918099,9.48405918099,9.48405918099,9.48405918099,9.48405918096,9.4840591805182,9.4840591805182,9.48405918053,9.48405918053,9.4840591805,9.48405918056,9.4840591805,9.4840591803,8.7022071467,8.7022071467,8.7022071465,8.70220714611,8.70220714611,8.70220714601,8.70220714601,8.70220714663,8.70220714663,8.70220714599,8.70220714599,8.70220714599,8.70220714609,8.70220714593,8.70220714643,8.70220714643,8.702207146365,8.702207146365,4.50642536052,4.50642536052,4.5064253605,3.2876482458,3.2876482458,3.28764824574,3.28764824574,3.28764824584,0.98365801237,0.98365801237,0,0.3613271372,0.8303020896,0.8303020896,0.8303020896,1.2549476482,1.2549476482,4.7557455117,4.7557455117,4.755745511669,4.755745511669,4.7557455119,4.7557455119,4.7557455115402,4.7557455115402,4.7557455115402,4.7557455115702,4.7557455115702,4.7557455115902,4.7557455114902,4.7557455114902,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455116,4.7557455116,4.755745511689,4.755745511689,4.7557455117,4.75574551125,4.75574551125,4.7557455113,5.6808144703,5.6808144703,5.6808144703,5.6808144701,5.6808144705,5.6808144705,5.6808144706,5.68081447068,5.68081447068,5.6808144707,5.68081447068,5.68081447068,5.6808144707,6.9442757371,6.9442757371,6.94427573717,6.94427573717,7.8346999362,7.8346999362,7.8346999366,7.8346999366
