"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.169338984176707,-0.115595020174556,-0.00859207551041786,0.0397057912637407,0.00374929945634857,-0.00101393722556071,0.263117489875658,-0.00435717386276278,0.0136789305544106,-0.0133747619290161,-0.077773194556828,-0.00428526128870853,1.41886964866167e-06,0.000317795715472477,-0.00070586399044406,5.03943666610163e-05,-0.00581585334664232,0.00210657056930263,-0.00673860085495684,0.00011764449969133,-0.048848211956792,-6.4507464918484e-05,8.11979408454205e-06,0.0152077563429593,-3.24851863199496e-06,0.000594337216443697,-0.0112922033873978,-0.000156169844479075,-1.47962191120842e-05,-0.337698957369607,-4.84693996882848e-05,4.67013787476545e-05,-0.000520754199536274,-9.4784255474671e-05,0.0150931546960651,4.36317461822218e-16,-5.36439177287497e-05,-3.53015998854399e-13,-0.103766888019389,-1.29835645817644e-05,2.56481831100166e-05,5.1824770157824e-07,2.10920525567024e-06,-8.50580979633178e-06,3.61213445787174e-09,-1.12536151794934e-05,4.78859180268881e-06,1.01157411455319e-06,5.50945601131836e-05,-0.000902113988282383,-3.33707599181679e-05,1.39525982173171e-05,0.491564614657083,-2.70906983387354e-06,-6.80093143003158e-07,1.87608548035629e-16,1.59696063375958e-06,-7.47977772191932e-06,4.70033009913884e-06,-7.67193714339853e-17,-4.73564886124822e-07,-3.34377521023395e-08,-2.35867944447967e-16,5.72325407585165e-17,2.74998448584205e-07,7.80146215863201e-16,-1.86536581392749e-16,1.31898746063961e-15,-1.08828251058485e-15,-3.41415855263864e-16,-2.71075553200231e-15,-1.77802840695589e-15,-7.80351554770904e-16,-0.000509003499610625,-0.707106781186548,-4.02549506034145e-14,-8.19799788992078e-16,-6.17441658719784e-16,-1.70192580521103e-16,-4.62803503671291e-17,4.82986126192353e-05,2.44193578194834e-17,4.44545407861338e-16,5.01317122792354e-16,2.43046977177252e-16,-2.04393229967797e-16,1.12726624986261e-16,3.52699541542049e-17,-2.75157313916943e-19
"t72",-0.169338984176707,-0.115595020174556,-0.00859207551041786,0.0397057912637407,0.00374929945634856,-0.00101393722556073,0.263117489875658,-0.00435717386276278,0.0136789305544106,-0.0133747619290161,-0.077773194556828,-0.00428526128870851,1.41886964859922e-06,0.00031779571547248,-0.000705863990444092,5.03943666610995e-05,-0.00581585334664228,0.00210657056930269,-0.00673860085495662,0.000117644499691538,-0.048848211956792,-6.4507464918595e-05,8.11979408457675e-06,0.0152077563429592,-3.2485186321346e-06,0.000594337216443724,-0.0112922033873979,-0.000156169844479026,-1.47962191122189e-05,-0.337698957369607,-4.84693996881114e-05,4.6701378747821e-05,-0.000520754199536206,-9.47842554747252e-05,0.0150931546960651,4.5439300962703e-16,-5.36439177287497e-05,-3.52885423147162e-13,-0.103766888019389,-1.29835645817629e-05,2.5648183110157e-05,5.18247701412683e-07,2.10920525522962e-06,-8.5058097963066e-06,3.61213438705639e-09,-1.12536151797016e-05,4.78859180283106e-06,1.01157411475658e-06,5.50945601137387e-05,-0.000902113988281925,-3.33707599182234e-05,1.39525982175981e-05,0.491564614657084,-2.70906983376121e-06,-6.8009314298928e-07,2.31832881504861e-16,1.59696063392828e-06,-7.47977772208586e-06,4.70033009888904e-06,9.61056946298498e-18,-4.73564886603606e-07,-3.3437751976572e-08,1.14902902581046e-15,-9.05623213517818e-17,2.74998449189406e-07,-9.69386167962337e-16,4.93684424525356e-16,-1.40528093688325e-15,1.34166735537028e-15,2.43807480848773e-16,2.95084643888547e-15,1.46328844101706e-15,9.89063047950855e-16,-0.00050900349960474,0.707106781186548,4.03770914591839e-14,7.91517522199275e-16,3.89505734110796e-16,1.79710367823974e-16,8.04496783676188e-17,4.8298612619152e-05,-1.71384983406315e-16,-5.82327240267746e-16,-1.49037422425568e-16,-7.58579083492683e-17,-3.25072607736562e-16,-2.89303258429012e-16,-5.22865669114839e-17,-3.00837830822149e-16
"t73",-0.16906115772118,-0.115257641172538,-0.00855279492981328,0.0395009717292993,0.00372356467037004,-0.00100637987561596,0.260704501871057,-0.00430798592449475,0.0135128534831328,-0.0132072239890322,-0.0766706299920035,-0.00421809002689951,1.39242288075755e-06,0.000311073513506468,-0.000687559468891877,4.84834904252995e-05,-0.00556379874753546,0.00200694374622719,-0.00639316309293599,0.000111406614518722,-0.0459499398702824,-5.94797522716073e-05,7.48568390337295e-06,0.013538013914952,-2.8108736831985e-06,0.000473097583947646,-0.00852533475066997,-0.000108747459937247,-1.30854383385837e-06,0.436653208525765,-8.76527726528797e-05,6.63038621638579e-05,-0.000644436504415938,-0.000106935834065926,0.0164235353859208,-8.01885859821041e-16,-5.70577971292091e-05,-3.73413022673486e-13,-0.109342607774745,-1.35305821983654e-05,2.61880451735532e-05,5.11216479776293e-07,2.04626972064026e-06,-8.1152436598814e-06,3.44011430730977e-09,-1.0465405241189e-05,4.22500370859946e-06,8.53916989587006e-07,3.51669770865745e-05,-0.000570641386298741,-1.11279798124253e-05,3.11997203204101e-06,0.00681679024375259,1.12231480310643e-06,1.28660993483146e-06,1.22510973319525e-16,2.85256484805485e-06,-1.21224152291877e-05,6.1334455830897e-06,-4.3273074964801e-16,-5.86404547822661e-07,-4.13213415038569e-08,5.10796342922705e-16,-2.85083010401478e-16,3.303978034358e-07,-1.44519490376349e-16,-1.43846270292538e-16,4.87768473002189e-16,1.81347776765985e-16,1.84907713906837e-16,5.67218856016117e-16,-4.33470088004235e-16,-1.06425681113355e-14,-0.407127858337502,-3.8820941513287e-14,0.707106781186549,6.62806703166863e-16,7.29595334026746e-17,1.88742540888188e-15,7.22137207083898e-17,5.12164876881466e-05,-5.76598478419681e-16,9.75652093325312e-17,5.41387907199356e-16,-3.24915470975631e-16,-1.39630319610458e-16,2.81678529752776e-16,2.62892345620284e-17,-4.8754277951007e-17
"t74",-0.16906115772118,-0.115257641172538,-0.0085527949298133,0.0395009717292993,0.00372356467037002,-0.00100637987561597,0.260704501871057,-0.00430798592449478,0.0135128534831328,-0.0132072239890322,-0.0766706299920034,-0.00421809002689952,1.3924228807285e-06,0.000311073513506485,-0.000687559468891878,4.8483490424911e-05,-0.00556379874753542,0.00200694374622698,-0.00639316309293611,0.000111406614518573,-0.0459499398702824,-5.94797522716628e-05,7.48568390348398e-06,0.0135380139149523,-2.81087368317508e-06,0.000473097583947424,-0.0085253347506699,-0.000108747459937442,-1.30854383371265e-06,0.436653208525765,-8.76527726529908e-05,6.63038621639099e-05,-0.000644436504415963,-0.000106935834065918,0.0164235353859206,-7.42394767160291e-16,-5.70577971291952e-05,-3.73437684018665e-13,-0.109342607774745,-1.3530582198211e-05,2.61880451734955e-05,5.11216479858476e-07,2.04626972063332e-06,-8.11524365996167e-06,3.44011433461812e-09,-1.04654052411335e-05,4.22500370830803e-06,8.53916989722314e-07,3.51669770864149e-05,-0.000570641386298809,-1.11279798125363e-05,3.11997203218672e-06,0.00681679024375317,1.12231480314112e-06,1.28660993470309e-06,-1.70479761397675e-16,2.85256484788832e-06,-1.21224152295207e-05,6.13344558264561e-06,4.52296617678547e-16,-5.86404548114094e-07,-4.13213412688018e-08,-4.97643907039715e-16,3.25148605504639e-16,3.30397802367211e-07,3.4491269485918e-16,-5.8722560401685e-16,-9.57472855674196e-16,1.91080333965569e-16,-1.83156591080847e-16,1.39992306256805e-15,3.03396124072223e-15,-1.31160047933105e-14,-0.407127858337506,4.23127522443361e-14,-0.707106781186546,-3.52378983078871e-16,-6.85573273112585e-16,-1.63144695722261e-15,-2.1282946855582e-16,5.12164876874388e-05,2.12931777050902e-16,-8.00516988150787e-17,-6.1322705180311e-17,1.50905056519409e-16,-5.84253563584161e-16,-1.58092746122806e-16,-3.25178122372856e-16,-2.47848273534409e-16
"t70",-0.169028207984603,-0.115218363366505,-0.00854832924901322,0.0394778806852794,0.00372073267435962,-0.00100555509746141,0.260447404310949,-0.00430289620237816,0.0134958679212837,-0.0131901788052332,-0.0765609360486922,-0.00421154015625838,1.38994322544878e-06,0.000310463499440389,-0.000685996243312891,4.83422206629114e-05,-0.00554627844509471,0.00200031425976538,-0.0063711370881824,0.000111016196930158,-0.0457799493477807,-5.92328470217021e-05,7.45458682220763e-06,0.0134750453658905,-2.79708391066197e-06,0.000470581207118126,-0.00847877677318119,-0.000108138396464008,-1.30068947955947e-06,0.433978378404243,-8.70883007212386e-05,6.58626824251995e-05,-0.000639933009136446,-0.00010612363406113,0.0162904246468356,-6.07009861830525e-16,-5.65668307356618e-05,-3.70187988656155e-13,-0.10837289635258,-1.34056414405398e-05,2.59242856669738e-05,5.05159706652453e-07,2.02020188851473e-06,-8.00498052682473e-06,3.39307441874928e-09,-1.03110853832966e-05,4.15490829753021e-06,8.38791607519519e-07,3.44288596872827e-05,-0.000558633044684065,-1.08739272831407e-05,3.04759925991854e-06,0.00665523687950824,1.09503527335672e-06,1.25433160346258e-06,-1.18590544661797e-17,2.76746582233978e-06,-1.17441844483257e-05,5.87633987400582e-06,3.41519372260192e-17,-5.54199186111881e-07,-3.90117015688224e-08,8.47466634755179e-17,-4.02546179609529e-17,2.9340739815531e-07,8.30955319026451e-17,8.84689602053922e-16,2.39679754213524e-16,1.48155963438968e-18,1.42671930033022e-16,-1.45208840228941e-15,-2.41867561436048e-15,2.40510939580057e-14,0.817613642168439,-3.17076607483985e-15,-2.45051282186428e-15,-3.43032836410347e-16,-3.22800060408967e-16,-1.52754505314686e-16,-1.94305536837717e-19,5.84209951789566e-05,2.92951565798957e-16,2.3125093732428e-16,-5.0360545917869e-17,-6.5989521504739e-17,-3.43568206076863e-16,-2.26493780372317e-16,-1.56030160345651e-16,-1.28962567214612e-16
"t21",0.0710820853478597,-0.014188670339869,0.0593558978771956,0.0076802297063094,-0.002580254202712,0.0252699035201786,-0.0023848903231137,0.235728912195955,-0.314965902590646,-0.286829327131449,-0.0179348646944333,0.0297495185605654,0.00201301353335891,0.00482893385243566,-0.0584760525976998,0.000272954485793092,-0.0579726862610975,0.00218584960325469,0.00668425133567918,0.0011283649025966,-0.000168981338558045,0.031500683687141,-0.00415017399643732,0.000526887797831305,-0.00116392064443667,0.00282897483485478,-0.00503107169170036,0.163252359312512,0.00184961484468788,5.832746151234e-06,8.38071376134536e-05,-0.000683687991968544,3.05106573886909e-05,-0.000318209454142604,3.24104922257151e-05,2.02726233378216e-16,-2.64056475143826e-06,-2.18739104931379e-15,-4.79709957393326e-05,2.40395899637489e-05,-3.73759096106548e-06,0.000792224012667237,-0.000596886010897052,0.000141565764299656,-1.57617704662145e-06,0.840589117370792,0.00131512074589593,0.000179575914843164,0.000194227903597584,-0.000168531801985561,-8.35374579248455e-05,0.000325583164270627,8.88838024108198e-06,0.000120590067187332,0.000129552883399951,1.19130408164378e-16,1.70215663361853e-05,-0.000989539559070413,0.000428962093931687,-3.87605372785757e-16,-3.75581976822248e-05,-2.6342707931757e-06,-7.22520158279497e-17,4.84461897965758e-17,1.85275308267063e-05,6.38671378701352e-17,-1.70067678157929e-17,2.03492591409694e-16,1.80157936619244e-16,1.27865595832392e-16,1.40542809931598e-16,1.12368590711632e-18,8.16231488064071e-18,-1.05131073246945e-06,1.71769471027652e-16,2.5997586641901e-16,1.23274375744478e-16,3.50761705801729e-16,3.37285373399249e-17,7.98012179271946e-17,4.36036811694851e-06,-1.06844781134435e-16,-5.09249596938411e-17,-6.72145012096327e-17,-3.99647521737479e-17,-5.43313322635774e-16,-2.27916126124229e-16,-2.77280451012918e-17,-3.216881076194e-16
"t48",0.0716353724521722,-0.0143845381561797,0.0606340154166677,0.00786654551926301,-0.00266315788109325,0.0261501029926667,-0.00248659024157822,0.248022968654975,-0.332584620537142,-0.303362824624164,-0.0190985210068051,0.0318728757993434,0.0021820734459435,0.00528488414329377,-0.0651192697596795,0.00031602653700176,-0.0681733910966832,0.00259790020168926,0.00802470034068667,0.00136046687799943,-0.000206719441922264,0.0399514834584145,-0.00526493901352923,0.000698697015905747,-0.00158229063715695,0.00401851655134336,-0.00726380203565859,0.23964885723353,0.00285916223182636,9.17239690050378e-06,0.000138107826380629,-0.00116653130989655,5.52652290592938e-05,-0.000656436703200798,7.68325018429272e-05,5.26457118946693e-17,-7.46998342633295e-06,-7.06605402638931e-15,-0.00015258156591328,9.37715053031012e-05,-3.62564191128323e-05,-0.00220016945634298,0.000839956229204679,-0.00012040382513219,1.27764945094236e-06,-0.381366270146439,-0.000178850437682371,-4.09349101071488e-06,3.27082040700926e-05,-2.87478789435663e-05,-1.93035781913264e-05,7.85881000033989e-05,2.26270240762799e-06,3.24647499462503e-05,3.7086591524859e-05,-2.55319762528104e-16,6.12985819366252e-06,-0.000371195675167309,0.000191881624630338,-1.72062252405796e-15,-1.83313074758398e-05,-1.29129604802556e-06,-0.707106781186548,5.47688202044252e-15,1.00677085155543e-05,-2.63610972805259e-15,1.28145743544716e-15,-5.18434224732309e-16,-1.24381816108707e-17,3.00381499678012e-16,-5.48661245835529e-16,1.23180339905661e-15,2.50180564172384e-17,-6.14980630975204e-07,4.86340724220818e-16,3.16442341270532e-16,2.39837655409702e-16,-6.67444212785111e-16,1.31629914562191e-16,-1.91592420480774e-16,2.68283274282299e-06,1.08974390878314e-17,-8.24952071078925e-17,3.52353407122851e-16,2.3077895088111e-17,-4.19328683178921e-16,-8.47422720575049e-18,5.58803463986295e-17,-1.41055998496342e-16
"t49",0.0716353724521722,-0.0143845381561798,0.0606340154166677,0.007866545519263,-0.00266315788109329,0.0261501029926667,-0.0024865902415782,0.248022968654975,-0.332584620537142,-0.303362824624164,-0.0190985210068051,0.0318728757993434,0.00218207344594351,0.00528488414329375,-0.0651192697596794,0.000316026537001765,-0.0681733910966831,0.00259790020168919,0.0080247003406867,0.00136046687799919,-0.000206719441922363,0.0399514834584147,-0.00526493901352928,0.000698697015905775,-0.00158229063715706,0.00401851655134344,-0.00726380203565858,0.23964885723353,0.0028591622318263,9.17239690045781e-06,0.00013810782638058,-0.00116653130989639,5.52652290591706e-05,-0.000656436703200672,7.68325018428301e-05,1.76941794549634e-16,-7.46998342646132e-06,-7.32747196252603e-15,-0.00015258156591327,9.37715053034892e-05,-3.6256419112331e-05,-0.00220016945634298,0.000839956229204946,-0.000120403825132281,1.27764945075195e-06,-0.381366270146439,-0.000178850437682548,-4.0934910102426e-06,3.27082040699413e-05,-2.87478789437641e-05,-1.93035781911044e-05,7.85881000034457e-05,2.2627024066843e-06,3.24647499464529e-05,3.70865915254952e-05,1.10630087178907e-16,6.12985819399006e-06,-0.000371195675168348,0.000191881624628789,2.01050504391003e-15,-1.8331307470725e-05,-1.29129605690908e-06,0.707106781186548,-5.64594594615116e-15,1.00677085163939e-05,2.67357881536338e-15,-1.15359111152458e-15,5.24062299123353e-16,-2.96338817873416e-17,-3.23396640265473e-16,5.17676697359221e-16,-1.31895532954088e-15,1.01287642150974e-16,-6.14980630489481e-07,-6.38378239159465e-16,-5.7072402359637e-16,-4.27775852360908e-16,4.57966997657877e-16,-8.30587950710484e-17,1.53688080501554e-16,2.68283274293055e-06,7.23130825154313e-18,8.23993651088983e-17,-9.84132469617253e-18,-1.78020964744962e-17,-4.1286418728248e-16,-2.77555756156289e-17,-1.32004192415759e-16,-3.64291929955129e-17
"t6",0.0686335453011309,-0.0133104168198797,0.0535274187560212,0.00682551380641802,-0.00219332941614263,0.0211374767390028,-0.00189916697691128,0.175770728628619,-0.228319473475763,-0.205213695664407,-0.012098004025092,0.0189446283453504,0.00112829807751301,0.00238665804452485,-0.0213257244365967,6.55419286686764e-06,0.00783256534960302,-0.000551602396312772,-0.00247759341290177,-0.000477592313062802,0.000103398791042418,-0.0366154002985726,0.0048426873825369,-0.00108063534494469,0.003121601089664,-0.0117094767047618,0.024293275548681,-0.921380140443263,-0.0170976568166,-6.40651519776315e-05,-0.00154979096659202,0.0204278238791066,-0.00418920132331754,-0.0124865374029317,0.000782079483931204,-3.48245737802344e-16,-5.43324453171424e-05,-4.67317157193392e-14,-0.000973939897171294,0.000515142949615057,-0.000152477912791695,-0.00585445089060024,0.00170029787449469,-0.000163741927740638,1.64121861614437e-06,-0.0498880222141952,0.00093659024253898,0.000171304193347661,0.000254073760943683,-0.000221061767645544,-0.000117458852498127,0.000462705037122065,1.27997919426551e-05,0.000176116973009595,0.00019218011923142,2.14365040822278e-17,2.6761591348167e-05,-0.00157138092230535,0.000708668112293155,4.9605570400498e-17,-6.30494095320041e-05,-4.42528980943921e-06,6.93889390390723e-17,-1.5290767282529e-17,3.15431562919674e-05,9.49837887126199e-17,-8.71698546678346e-17,5.43747643320187e-17,-3.70212540402652e-17,-8.59379958879414e-17,-1.95584790467532e-17,-5.24777139600005e-18,2.72850088194687e-17,-1.79771124817103e-06,1.64365049348802e-16,-3.664603343001e-17,-1.0765610170278e-17,-8.32667268468867e-17,5.39530417472246e-17,-6.32670292980168e-17,7.45276732601265e-06,2.36474144908092e-18,-1.02890786168874e-16,-1.6832459514682e-17,8.06824589199468e-18,-2.92951427005583e-16,-1.44849410244063e-16,1.27638503926925e-17,-7.3075226425523e-17
"t64",0.116524589506579,-0.0674926877153504,-0.159523076644981,-0.016830127197907,0.00029451821546329,-0.00807916356414319,0.000189545662758054,-0.00793853693585748,0.00434514027542371,0.00300032496941377,-7.12593073199507e-06,7.00375738739208e-05,-4.33409583495749e-05,-0.000208593172211316,0.0121979897171616,-0.000251479234572282,0.172833178462553,0.543356454463594,0.0269401718173677,0.00336976664800995,-0.000296680400682489,0.0406822618052112,-0.0405936158547763,0.000254387880027192,-0.000850050388621433,0.000696574818554042,-0.00081161330361019,0.00990658405603223,-0.00125575882110774,-3.56903511644462e-06,-0.000134860709289239,0.00343016020059649,-0.000537257112286411,-0.00331777567627185,0.000156245384751647,-1.89084858881472e-16,-1.27051112005575e-05,-1.20320420293751e-14,-0.000246843873818285,0.000224619490573112,-5.92443424666015e-05,-0.330811321245813,-0.0774639915814882,1.84509957151686e-05,-1.35242155426829e-05,6.62618805836318e-05,7.35536939025679e-05,0.000702991879059246,2.880038111846e-05,-2.51577709961849e-05,-1.54023921327441e-05,0.00283370989009081,1.59138228614242e-06,3.36562301554979e-05,0.00123009363459209,-1.60765635398909e-16,4.00334513926762e-06,-0.000349830126173322,0.000172923886564688,1.00225119551742e-16,-1.61668908591657e-05,-1.13760536665265e-06,-8.04911692853238e-16,-1.10373847524211e-15,0.000240860003458437,4.19338416774949e-16,-7.54604712049911e-16,1.92190829158853e-15,-2.60949539304327e-15,2.21335077971967e-15,0.707106781186547,4.65134896548539e-15,7.83260640845928e-16,-3.58759173618717e-07,-3.11209391590239e-15,-6.07153216591882e-17,-1.26677707577442e-16,3.19189119579733e-16,5.29930783628339e-16,2.12586721542332e-16,1.54660254939216e-06,-6.11345179644669e-18,8.32667268468867e-17,3.23698905684739e-16,-2.54591780185845e-16,-9.18536080529719e-16,-2.63677968348475e-16,1.39614381791683e-16,-1.70002900645727e-16
"t65",0.116524589506579,-0.0674926877153503,-0.159523076644981,-0.016830127197907,0.000294518215463295,-0.00807916356414319,0.00018954566275805,-0.00793853693585748,0.00434514027542375,0.00300032496941373,-7.12593073200614e-06,7.00375738739161e-05,-4.33409583495638e-05,-0.000208593172211276,0.0121979897171616,-0.000251479234572362,0.172833178462553,0.543356454463594,0.0269401718173678,0.00336976664801016,-0.000296680400682973,0.0406822618052112,-0.0405936158547761,0.00025438788002706,-0.000850050388621394,0.000696574818554258,-0.000811613303610048,0.00990658405603242,-0.00125575882110781,-3.56903511582445e-06,-0.000134860709289517,0.00343016020059636,-0.000537257112286092,-0.0033177756762717,0.000156245384751707,-1.21430643318376e-17,-1.27051112005713e-05,-1.11716191852906e-14,-0.000246843873818219,0.000224619490573181,-5.92443424662375e-05,-0.330811321245813,-0.0774639915814885,1.8450995715318e-05,-1.35242155427467e-05,6.62618805836318e-05,7.3553693902953e-05,0.00070299187905914,2.88003811180007e-05,-2.51577709962873e-05,-1.54023921331223e-05,0.00283370989009067,1.59138228672268e-06,3.3656230155622e-05,0.00123009363459223,1.3637302625191e-16,4.00334513899831e-06,-0.000349830126173559,0.000172923886563901,-1.47213451773353e-17,-1.61668908600313e-05,-1.1376053668915e-06,9.0205620750794e-16,1.16033398170173e-15,0.000240860003460425,-3.20762649301434e-16,5.41233724504764e-16,-1.72813209441203e-15,2.81797304724046e-15,-2.06313921096401e-15,-0.707106781186548,-4.73766915765454e-15,-7.41119962787631e-16,-3.5875917654693e-07,3.21964677141295e-15,-9.36750677027476e-17,2.14191302899505e-16,-3.53883589099269e-16,-4.40170477956715e-16,-2.04526606942311e-16,1.54660254826806e-06,-1.50515207112786e-17,-1.64798730217797e-17,-2.26351659408121e-16,2.60074505025182e-16,2.04697370165263e-16,3.7470027081099e-16,-1.51469883556512e-16,-3.12250225675825e-17
"t19",0.115064308344982,-0.0659991727832435,-0.154047387197128,-0.0161805663713399,0.000279547888136219,-0.00763482479081476,0.000176853841523224,-0.00729279083710335,0.00396704854186525,0.00273162192229053,-6.41121939635169e-06,6.23449805222316e-05,-3.7788287258544e-05,-0.000178762415481709,0.0101263011946809,-0.000193872320277278,0.129205537548082,0.39760069076729,0.0193112386074025,0.00239417410104793,-0.000204459360910879,0.025908779039192,-0.0258370174571081,0.00014593482725668,-0.000458284941704234,0.00033384884391106,-0.000371300117747638,0.00431395361211084,-0.000462545314636474,-1.23672316606083e-06,-3.88612684323261e-05,0.000843523292817932,-9.42746700210031e-05,-0.000104924909733205,-1.69345618551801e-05,2.83627288322208e-16,3.39170063909724e-06,4.01068067645838e-15,8.90795285899762e-05,-0.000113396087688229,5.41212094455654e-05,0.817423193218666,0.319683026817706,-0.000138090110083995,0.000108856532257582,-0.00240972966723473,0.000872597640840359,0.00532115532752587,0.000127752593835879,-0.000111019620250386,-5.92103598993331e-05,0.0106509800925759,5.81366388002422e-06,0.000119185152715491,0.00420351858483036,1.06340337900243e-16,1.17984323321931e-05,-0.00100160284607652,0.000432630571497753,-5.88675675753372e-17,-3.75851180268675e-05,-2.63480681237472e-06,-9.71445146547012e-17,-2.86034642779957e-17,0.000508194510239902,1.67710053862624e-16,3.98986399474666e-17,1.53928060747797e-16,6.70198556748304e-17,-5.45887055091216e-17,-4.07275677048985e-16,6.51790431647871e-17,9.7676970664752e-17,-7.04899483255916e-07,2.09034178855205e-16,1.56125112837913e-17,-2.15235569149465e-16,-1.38777878078145e-17,8.62013671681505e-18,-8.97547766973418e-17,2.88716624299336e-06,4.2491556481925e-17,-1.32706345912226e-16,2.02209876452904e-18,6.34836752799164e-17,-5.77662917500277e-16,1.17961196366423e-16,-8.98993130117544e-17,-9.36750677027476e-17
"t20",0.123526822851687,-0.0754719261119786,-0.193604098167676,-0.0211161155907357,0.000413415886660396,-0.0118663620652876,0.000325842349767832,-0.0179023191774367,0.0113625338493928,0.00848183402477537,-3.19607276537333e-05,0.000758665991519609,0.000213212483136408,0.000419308616903692,-0.010259273996439,6.26889875598156e-05,-0.0285318940633475,-0.0679286891525524,-0.00257964515221276,-0.000287518266829611,1.69346016517017e-05,-0.0135388116439815,-0.0960006383036416,1.59957146257314e-06,-6.53508425297862e-06,1.73493987638395e-06,9.80403289724784e-07,-5.65049837565803e-05,2.89830282946128e-05,1.05880151519402e-07,6.60056862291508e-06,-0.000219857425798505,4.8883216725238e-05,0.000497492616631933,-3.28183885981805e-05,-2.02962646689286e-16,3.54645034885206e-06,4.01415012341033e-15,7.8978498619456e-05,-8.57419569681734e-05,3.2375430720912e-05,0.246114219079584,-0.740801127319103,-0.000146967686386604,-0.00168856341696369,-0.0019148262947872,0.000691334429372318,0.547497644385607,7.22127878388543e-05,-6.29081915551367e-05,-4.26188993381356e-05,0.0399621288361132,2.58129973351013e-06,6.53483515185246e-05,0.0606071181852824,-1.35550533499754e-16,6.05694083510031e-06,-0.000518268885346589,0.000227781732253524,1.4254774188239e-16,-1.98736470556934e-05,-1.39345178223565e-06,3.81639164714898e-17,2.41699109045882e-17,0.00350559177668758,-1.55056511920546e-16,-3.64291929955129e-17,3.47467341838751e-18,-1.65107916554052e-16,1.80135756653835e-17,-1.76296235135092e-16,-2.40600253451442e-16,1.39105839004858e-17,-3.75567540265159e-07,-2.39391839684799e-16,1.82145964977565e-17,7.5433426799618e-17,-1.33573707650214e-16,1.00542588662375e-17,2.31482038419e-16,1.54397400191483e-06,-5.4189856349641e-17,-1.04083408558608e-17,7.61538828004716e-17,-8.63081341182546e-17,-6.06936376157385e-16,-3.81639164714898e-17,-3.64214505794259e-17,-1.13624387676481e-16
"t55",0.127002911551888,-0.0792921201355496,-0.209174855960608,-0.0230420365498189,0.00046432715048148,-0.0134612125526379,0.000380519665279524,-0.021667146981722,0.0139509481562732,0.0104818143639289,-4.06086138170386e-05,0.000988496171043742,0.000291929172773684,0.000598657442349483,-0.0158523913320403,0.000117678394132531,-0.0583817474078928,-0.14791275699044,-0.00597547743889869,-0.000684410291147266,4.44109001933935e-05,-0.0469662838266271,-0.333792176212189,8.90874023987652e-06,-5.36755090823999e-05,7.16603577180647e-05,-9.33470266469625e-05,0.00125094196937665,-0.000195382827632654,-5.8465694591117e-07,-2.47329820387953e-05,0.000671578621513615,-0.000114906284904607,-0.000808444812472017,4.16372182384828e-05,1.39645239816133e-16,-3.65191925542994e-06,-3.74613534637191e-15,-7.35619259537041e-05,7.01015740687071e-05,-2.01885608812566e-05,-0.0928090773770126,0.219832632637997,3.45377286327024e-05,0.000387156671528399,0.000315854146786743,-4.02876211599394e-05,0.108112080490043,3.48991127811283e-07,-4.47674159684882e-07,-4.19753772512924e-06,0.00513582296603462,4.86776063979744e-07,2.21918783288641e-05,0.166104052702361,5.26756862160235e-17,-2.1466748342996e-07,6.08247580776355e-06,1.31047908772724e-05,-3.67296026112528e-17,-1.44668710598008e-06,-1.01131652533348e-07,4.37150315946155e-16,4.10844958943729e-16,-0.828121176969003,1.93917700502297e-15,1.08398533205101e-15,-1.56104912013796e-16,-7.00187091763441e-16,-3.34515195640999e-16,-1.04184357475365e-15,-1.43542528702322e-15,7.92521159353244e-16,-1.10991815795505e-07,4.3606611377367e-16,5.3256010712488e-16,-4.50665795616648e-16,-1.17093834628434e-16,-3.0612449879613e-17,-1.94763496743031e-16,4.57384498771946e-07,5.40879040208142e-17,-2.05998412772246e-16,4.1540847839699e-17,-3.9021204434009e-19,-2.81025203108243e-16,1.04083408558608e-17,-1.45564723787752e-17,-4.42354486374086e-17
