"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.133546384565926,0.133893246182836,0.00958373302456861,0.00219468457312466,0.00113948226714841,-0.000403224326837126,0.00489516640545628,-0.108000847016539,-0.00770425568923366,0.00698170845489236,-0.038744711767348,-0.00331869321804188,0.000141092550505728,-1.35580301097171e-07,-0.000284605422538331,0.000562629268066203,-0.00010334947052313,0.0161981259930259,-0.00622145061133716,0.0149033919202926,-0.00476866162031835,0.62086955886951,0.00024168954882766,-0.0139446298887149,7.50839090600034e-05,0.166293753622491,-0.0107263600196806,0.152259175109751,-0.000288140172564245,0.000781582720633677,0.000470054354158728,-0.00175191030481583,0.000316936770579044,0.0203651444320032,9.28051186494449e-05,-0.00032340228612205,0.707106781186548,0.00141916900846774,-2.73928965211595e-15,0.0458587959916969,0.000182070241654354,0.000415420067128698,0.000223085829814299,-6.72584522026665e-05,-6.58727921385365e-08,-7.33108515398109e-05,0.000103226250686646,-2.49803975248264e-13,-8.44091110126135e-06,-1.58503960275436e-05,0.00475053124060038,8.49860177183082e-05,2.31391997401534e-05,-1.1575198119021e-05,-9.80392119030726e-06,-3.97948793338931e-05,1.66554963081874e-16,-4.44677065979247e-17,-1.78228105013362e-16,-8.28375885062183e-05,-5.83497075964267e-17,0.00141872540315864,-3.83994421203904e-05,2.27827566333956e-16,3.48345246015125e-06,2.44750632401227e-07,3.89608608796935e-16,9.07953732734981e-17,-1.79442135479768e-06,-8.20374232702139e-17,-6.56222932016118e-17,8.53047551177927e-17,-9.34192295733154e-17,-1.15557729340898e-18,-6.06885968236145e-17,4.17206040591549e-17,6.76969726178256e-05,3.00223180798438e-16,1.40690949862596e-19,-9.53794636032292e-17,-1.12574165107744e-16,-0.000198425409772385,1.86029087073506e-17,2.10042535707879e-16,-4.1641228185137e-16,2.0103399221473e-17,8.22896629523396e-17,7.31277758179029e-17,-3.81841178082317e-16
"t7",-0.133546384565926,0.133893246182836,0.00958373302456862,0.00219468457312468,0.00113948226714838,-0.000403224326837181,0.00489516640545626,-0.108000847016539,-0.00770425568923365,0.00698170845489231,-0.038744711767348,-0.00331869321804193,0.000141092550505636,-1.35580300930638e-07,-0.000284605422538234,0.000562629268066203,-0.000103349470522957,0.0161981259930257,-0.00622145061133789,0.014903391920293,-0.0047686616203173,0.620869558869511,0.000241689548828044,-0.0139446298887154,7.50839090597512e-05,0.166293753622492,-0.0107263600196801,0.152259175109752,-0.00028814017256433,0.0007815827206335,0.00047005435415923,-0.0017519103048145,0.000316936770578724,0.0203651444320051,9.2805118648575e-05,-0.000323402286123341,-0.707106781186547,0.00141916900846674,6.75729226275539e-16,0.0458587959916958,0.000182070241653428,0.000415420067128944,0.000223085829813915,-6.72584522044442e-05,-6.58727909798995e-08,-7.33108515396228e-05,0.000103226250686181,-2.50000405576864e-13,-8.44091110097767e-06,-1.58503960276638e-05,0.00475053124060144,8.49860177186967e-05,2.31391997396295e-05,-1.15751981188267e-05,-9.80392118991522e-06,-3.97948793345107e-05,2.48396823451368e-16,4.23792225478328e-17,2.44835436368925e-16,-8.28375885065513e-05,5.61488428123658e-17,0.00141872540315931,-3.83994421200573e-05,-1.24320763256861e-16,3.48345246012002e-06,2.44750632726921e-07,-4.31983657325361e-17,-3.6111486277856e-16,-1.79442135486707e-06,4.89497797316423e-17,4.89124755274527e-17,3.87721964205208e-18,1.00879756070085e-16,-1.2619322389813e-18,5.82246508171821e-18,1.24415673160479e-16,6.76969726171317e-05,-1.64614244888336e-16,1.67047569036846e-16,2.90795836418546e-17,4.13945958978606e-17,-0.000198425409771885,-1.01348957560518e-16,-1.2429741064434e-16,5.33691539166458e-16,-4.54561803594978e-17,-7.14949091985842e-17,-1.04238753346824e-16,1.41912239094725e-17
"t16",-0.146279744588242,0.158103267496196,0.0121718665958454,0.00309151750305527,0.00243399315817986,-0.0010891640396429,0.020013537411313,0.192507945715516,0.00957580333440461,0.00276890356163157,-0.0251615730259949,-0.00376976013751559,0.000400762934125372,5.82068106450007e-07,8.50345557730503e-05,-0.000142506106921764,2.21807567768462e-06,0.000267239554677098,-0.000176451014214762,0.000577847294462412,-0.000207351260536004,0.0249781928663491,8.13445667628416e-06,-0.00044762753311782,-1.20831666091774e-05,0.00640962015614452,0.00097281314266795,-0.0177258284822279,5.23593490531042e-05,-0.0001462476711728,-0.000213626710745626,0.000898893430697198,-0.000200531210704903,-0.152423470348853,3.01584540222284e-05,0.000338071438335266,6.50743908839437e-16,-0.00590242941391727,3.09747236814641e-14,-0.937793182639509,0.000441614081094946,0.000950631026966159,0.00041950588732011,-0.0001087495379134,-9.57103692224889e-08,-0.000105219001529162,0.000123788338803166,-2.94407171710052e-13,-9.79367680927954e-06,-1.74123824044307e-05,0.0050884127097367,8.85470088777263e-05,2.39927732793334e-05,-1.19150235049839e-05,-9.95131802058492e-06,-3.9936573455919e-05,-2.53321115798723e-16,-1.50846049043803e-16,1.20567707069487e-16,-8.08463773628448e-05,-2.33751165452685e-16,0.0197375705914281,-3.50583206863431e-05,8.58137268569358e-17,3.13170964495388e-06,2.19798691432089e-07,3.28828519529094e-16,-2.1260809146469e-16,-1.56396346134152e-06,1.0481061758706e-16,-3.40629009999887e-16,8.47626437843351e-17,1.06345677293463e-16,1.58487310652185e-18,-1.66955686775678e-16,-1.84942847303141e-16,0.000690892481312211,2.19075577887888e-16,9.62812155173561e-17,6.27219433615075e-17,7.1685719469279e-17,-7.25457077626057e-05,-3.97353603636535e-16,-6.48645793598551e-17,-1.14237993717076e-16,8.0383194099969e-17,-3.52489894754431e-17,-4.18034141470932e-17,1.69593711295739e-16
"t56",-0.153922584251572,0.172052181111007,0.0136120373662551,0.00356945444090939,0.00304212092509013,-0.00139594250346821,0.0263666493045844,0.279020709635455,0.0140665127595379,0.00452095361538444,-0.0420203206358338,-0.00651332043634893,0.000728636029709128,1.15077927945878e-06,0.000261512254822682,-0.000467963507154905,3.66305309821291e-05,-0.00409272348956134,0.00132314874301886,-0.00247481259255622,0.000603601307730343,-0.0449361491913342,-1.19753625870275e-05,0.000636500128399733,8.23545605646916e-06,-0.00419340869271628,-0.000427534886495246,0.00669772336782576,-1.2992458794138e-05,3.48937700678786e-05,-4.05109207989489e-05,0.000263019242425999,-0.000103739849276852,-0.408330880186671,0.000285115581586941,-0.000232580277971163,-5.11803210827534e-16,0.00167744882787711,-7.03463626255625e-15,0.197290023955454,-2.03706860256276e-05,-3.53481586132937e-05,-8.77860542869641e-07,-3.4331534906739e-06,-5.77358785259035e-09,-6.72956055963042e-06,1.59896540573093e-05,-4.03970205811038e-14,-1.41930825646691e-06,-3.06972980607459e-06,0.000989937817181485,1.94621090360836e-05,5.40066211320717e-06,-2.78640184545043e-06,-2.52993894566192e-06,-1.10367942084688e-05,4.73151064548428e-16,3.37071774208004e-17,-1.70871426082091e-16,-3.48144698651687e-05,1.42395131260776e-15,0.383459790653848,2.88112841079213e-06,1.9474318893742e-16,3.56192339227845e-07,2.60356697997718e-08,1.65764670080837e-16,2.6149692429156e-16,-3.07137984399686e-07,-3.78187904480625e-16,-0.707106781186548,-8.54053546934621e-16,-1.45700493714013e-15,-1.67423871749935e-15,-2.42260991348417e-15,-1.64432528303699e-15,0.00060075559857882,-5.75935230531904e-16,3.73283260144615e-16,-3.70384604788035e-16,-5.64003550537915e-16,-1.96277560339242e-05,1.76500376074863e-16,-7.9057480064318e-17,1.25386202774089e-16,9.2218134059143e-18,2.35100432962817e-16,-2.38207468293363e-16,-2.03898837357026e-16
"t57",-0.153922584251572,0.172052181111007,0.013612037366255,0.00356945444090939,0.00304212092509017,-0.00139594250346818,0.0263666493045844,0.279020709635455,0.0140665127595379,0.0045209536153845,-0.0420203206358338,-0.00651332043634895,0.000728636029709166,1.15077927945705e-06,0.000261512254822669,-0.000467963507154884,3.66305309824622e-05,-0.00409272348956144,0.00132314874301886,-0.00247481259255616,0.000603601307730406,-0.0449361491913341,-1.19753625869739e-05,0.000636500128399831,8.23545605652468e-06,-0.00419340869271621,-0.000427534886495079,0.00669772336782568,-1.29924587940807e-05,3.48937700678509e-05,-4.05109207989515e-05,0.000263019242426291,-0.000103739849276849,-0.408330880186671,0.000285115581586837,-0.000232580277970865,-4.56831559849808e-16,0.00167744882787721,-6.51892837708344e-15,0.197290023955453,-2.03706860252145e-05,-3.53481586136128e-05,-8.77860542815322e-07,-3.43315349072941e-06,-5.77358809595139e-09,-6.72956055956103e-06,1.5989654057664e-05,-4.03652399049229e-14,-1.41930825584559e-06,-3.06972980593971e-06,0.000989937817181083,1.94621090357644e-05,5.40066211298512e-06,-2.78640184493695e-06,-2.52993894553355e-06,-1.10367942081496e-05,-1.96344521356068e-16,-1.05511149674801e-16,6.13732737335736e-17,-3.48144698650021e-05,1.66842214319748e-15,0.383459790653849,2.8811284111252e-06,2.53548962288243e-16,3.56192338929473e-07,2.60356699307435e-08,3.94816359682609e-16,1.91757577821203e-17,-3.07137987223816e-07,6.79480585464842e-16,0.707106781186547,9.32614686387973e-16,1.71306505676453e-15,1.95021848166747e-15,2.38913199170722e-15,2.07272234234641e-15,0.000600755598577127,7.49309020910634e-16,-4.42655435956196e-16,3.24247986185958e-16,3.5426549223189e-16,-1.96277560339519e-05,-3.73708423450832e-16,2.15900974439125e-16,-1.48238112018684e-16,-7.08904044534012e-17,-3.09259599956879e-17,2.44229745715246e-16,-2.78444838377618e-17
"t72",-0.153398925965426,0.171105318447846,0.0135149891681912,0.00353751325878697,0.00300225669746877,-0.00137594841869248,0.025955130002337,0.273527673314495,0.0137821325530343,0.00441215134133211,-0.0409774627707818,-0.00634457165281727,0.000708633382443753,1.11651472405614e-06,0.000251403142064204,-0.000449426685897037,3.47971746324505e-05,-0.00386819926389014,0.00124732026201274,-0.00232451831862328,0.000564821639394808,-0.0417739808529573,-1.10945091328963e-05,0.000589306874911488,7.50587324640367e-06,-0.00381833331924156,-0.000385927388738411,0.00602831896109437,-1.1618249135651e-05,3.11879961381253e-05,-3.56131396095916e-05,0.000230719560709775,-9.070641026011e-05,-0.354527599474926,0.000247080742318134,-0.00019827635411554,-1.22971396743259e-15,0.00139180201771193,-5.35599272441605e-15,0.161491698936704,-1.56265177548658e-05,-2.69492152152329e-05,-6.50124745986804e-07,-2.44851352681e-06,-3.94206816030417e-09,-4.56498285399815e-06,9.05596554710841e-06,-2.19390986226555e-14,-7.47683201992319e-07,-1.31420807226133e-06,0.000353950236297862,4.77103704031785e-06,1.18676018083259e-06,-4.92441017348882e-07,-1.85503983249e-07,4.48053984761221e-07,-1.24674063329105e-16,1.96838708252611e-16,3.23683437579647e-16,2.39436895519418e-05,-3.44812459093887e-15,-0.839560894090317,-3.23026027179152e-05,-3.89014050567826e-16,1.67536456403827e-06,1.15877529901359e-07,-2.42226153593917e-16,-3.85014520008085e-16,-6.69316126578057e-07,-4.01491532328911e-16,8.84536233422183e-16,5.71917247024907e-17,-2.23223801152373e-16,-1.21851625370384e-16,-1.31399265830274e-16,-2.54406278370157e-17,0.00103486515827766,2.63054137757741e-16,-1.46999989893734e-16,-7.57065562416912e-17,-2.14388667170186e-16,-2.9321379142494e-05,7.36767935211554e-17,-8.75302796712651e-17,8.00262511641423e-17,-2.44769612537064e-16,-9.67267648901015e-17,-1.10124191650566e-16,-3.03142661281585e-16
"t73",-0.154935495606856,0.173922257609803,0.0138068738226487,0.00363478267560642,0.00312728183244477,-0.00143921736281452,0.0272698302478902,0.291635790250467,0.0147235517786477,0.00478381419036328,-0.0445623879129346,-0.00693006955939238,0.000778970152752485,1.23951914283456e-06,0.00029094563172693,-0.000522659083853287,4.29585676180455e-05,-0.00493248676315272,0.00161929099178765,-0.00310014431123112,0.000776503787166788,-0.0610223669834556,-1.68077559783569e-05,0.000899203814992255,1.45310933083106e-05,-0.00753720473563169,-0.000959988461572261,0.0167032590780276,-4.55931796690591e-05,0.000126784710615765,0.000192995859171711,-0.000858556011404915,0.000218921252500155,0.415764417200919,-0.000243914816417463,3.54331811014685e-05,4.09506236933059e-16,0.000354567587983623,-2.08159992505248e-15,0.0584163379625166,-9.61037075894e-06,-1.69664209447029e-05,-4.47763213172556e-07,-1.8375653879233e-06,-3.19441546010998e-09,-3.7369127965127e-06,9.25184849048799e-06,-2.33580516040277e-14,-8.22712921327374e-07,-1.7645926306941e-06,0.000561740219538892,1.07404989990595e-05,2.95900790359474e-06,-1.50714467079399e-06,-1.32291837468771e-06,-5.53749959414374e-06,-9.59141940848098e-17,4.17017083207143e-17,1.9813900440432e-17,-1.28488863572751e-05,-6.5497612902454e-17,0.0149897986198636,-5.75299386110228e-06,2.31390003652847e-16,5.78283793767342e-07,4.07995786920815e-08,1.63748995162171e-16,-3.48964884788061e-16,-3.33195962570754e-07,-2.25940552278656e-16,9.64944623496925e-16,-1.50407926368941e-16,1.10922743210461e-15,-4.49370736035914e-16,-1.28860039267238e-15,2.89399871908829e-17,0.407127377997188,-0.707106781186559,1.08898734337586e-16,-1.51681959618169e-15,-7.76854834294847e-16,-1.73924334735398e-05,-1.14653660774987e-16,1.41806039248698e-16,-1.1545322683036e-16,-5.47152576138507e-17,-2.0282650635401e-16,1.99072526030329e-16,9.6599836745754e-17
"t74",-0.154935495606856,0.173922257609803,0.0138068738226487,0.00363478267560642,0.00312728183244479,-0.0014392173628145,0.0272698302478902,0.291635790250468,0.0147235517786477,0.00478381419036331,-0.0445623879129346,-0.00693006955939239,0.000778970152752457,1.2395191428186e-06,0.000290945631726942,-0.000522659083853218,4.29585676180802e-05,-0.00493248676315271,0.00161929099178761,-0.00310014431123118,0.000776503787166951,-0.0610223669834557,-1.68077559782703e-05,0.0008992038149922,1.45310933081086e-05,-0.00753720473563178,-0.000959988461571956,0.0167032590780274,-4.55931796690875e-05,0.000126784710615814,0.000192995859171687,-0.000858556011404865,0.000218921252500051,0.415764417200919,-0.000243914816417363,3.54331811013991e-05,-1.31405303305243e-16,0.000354567587983653,-2.07472927726826e-15,0.058416337962517,-9.61037075898204e-06,-1.69664209451192e-05,-4.47763213431315e-07,-1.83756538773444e-06,-3.19441555716259e-09,-3.73691279636958e-06,9.25184849031192e-06,-2.32775614511819e-14,-8.2271292136814e-07,-1.76459263053885e-06,0.000561740219538975,1.07404989995244e-05,2.95900790309167e-06,-1.50714467071333e-06,-1.32291837553946e-06,-5.53749959467369e-06,-2.08166817117217e-16,-1.21380518380813e-16,-1.04676089289927e-16,-1.28488863576567e-05,1.25148760670586e-16,0.0149897986198638,-5.75299386014168e-06,-2.32996275930828e-16,5.78283793686678e-07,4.07995782947214e-08,-1.14491749414469e-16,-1.49147350334024e-16,-3.33195960350308e-07,3.84670329238154e-16,1.52655665885959e-16,5.51418718016922e-16,-6.92398555829127e-16,5.89375346862057e-16,1.05609303997204e-15,6.9666469030265e-16,0.407127377997229,0.707106781186535,1.03389519168218e-15,1.02662270032614e-15,5.63519883310707e-16,-1.73924334737618e-05,-8.56086035394554e-16,4.95469255127871e-17,4.65122731996281e-16,3.02959815634933e-16,4.75213919887911e-17,-1.62103012815449e-16,6.41847686111419e-17
"t70",-0.154902807271568,0.17386307359787,0.0138008008848561,0.0036327811111708,0.00312477445573726,-0.00143795821539351,0.0272438785109683,0.291287663515821,0.0147055161388665,0.00477687496604824,-0.0444957962926609,-0.00691927465136498,0.000777687133973139,1.2373117508371e-06,0.000290280914888587,-0.000521437021869441,4.28333934815173e-05,-0.00491683203957215,0.00161393928859545,-0.00308933498345135,0.000773652496262239,-0.0607788609727055,-1.67379340905911e-05,0.000895441279114353,1.44597557857323e-05,-0.0074998855942165,-0.000954867058791688,0.0166120414555057,-4.5331558373853e-05,0.000126054614223591,0.00019175299292342,-0.000852952797822823,0.000217464492199932,0.412883938292866,-0.000242207250150409,3.51634195011816e-05,8.10115863281169e-16,0.000351531529079026,-1.77635683940025e-15,0.0578900033919606,-9.50528316067453e-06,-1.6778080561556e-05,-4.42458219338334e-07,-1.81415628178715e-06,-3.15073543730865e-09,-3.68532320747794e-06,9.09648744764919e-06,-2.3383740419252e-14,-8.08140255291847e-07,-1.72972210443767e-06,0.000549919480036624,1.04952926900589e-05,2.89036895723127e-06,-1.47129025977744e-06,-1.28972914203128e-06,-5.39163748554308e-06,5.20417042793042e-16,1.91352385254926e-17,-5.97108185016315e-17,-1.24479894511483e-05,2.11562243819806e-16,0.0144461644676778,-5.511836263003e-06,9.13424804624121e-17,5.46524422169459e-07,3.85191016886652e-08,-1.04083408558608e-17,6.23950767139952e-16,-2.9589228142668e-07,-3.52035201185973e-16,-8.43075609324728e-16,-4.362932597074e-16,-3.46300857575035e-16,-3.11072113374165e-16,3.46413266563018e-16,-8.42390963349072e-16,-0.817613790259442,2.31759056390501e-14,-1.10328413072125e-15,4.22918738603023e-16,6.22055422049789e-17,-1.91397955546929e-05,4.10045261634018e-16,-3.44391330004498e-18,-3.82072845583892e-16,-2.76953955535614e-16,-3.71747594815382e-17,-1.18109057889923e-16,-3.15719672627779e-16
"t48",0.0742950896489655,0.00999875283598274,-0.00335778097408137,-0.0674725851544422,-0.000666279695744794,0.012472624474658,-0.00779930205029753,-0.00523813715961914,0.00423005904109375,-0.198888767746787,0.00371259080407299,-0.0837953091678958,0.551467308083621,-0.00793399484348679,0.00565451451925899,-0.0952159037708429,0.000405444378332766,-0.10198573327831,0.00740070363494557,0.00663555203564457,3.18675041885378e-05,-0.00248950597394549,0.000801776824916645,-0.0527091586221523,0.00206329632072646,-0.000488351694612271,-0.00379414602038625,0.00522422305148243,-0.317809355436749,-0.0650464145933246,-0.000215559807270164,0.000394887718872564,-0.00166381879782097,-1.24249166880246e-05,-8.36134269328527e-05,-0.00084775546143115,3.70797142990043e-17,0.000199394700294435,7.45931094670027e-16,0.000187198847192132,5.62230395701746e-05,0.000129802484835316,0.0018198443974927,-0.000559872746192037,-5.58132933184271e-07,-0.000622516719713723,3.87634287937166e-05,-9.46048320520261e-14,-7.4620734090366e-05,-0.000139824217331478,0.000103934615107795,5.44282914665822e-05,0.000215999662164138,-4.83996630243236e-06,-9.13185642991098e-05,-2.57981907677823e-05,3.12250225675825e-16,2.3620509325708e-16,4.78690659184896e-16,-0.000777189114989666,1.04209215148653e-15,1.80043797879774e-05,-0.000364433045995105,-9.75920685479348e-17,3.32427871171928e-05,2.33640564118628e-06,2.89117688123675e-14,0.707106781186547,-1.72729740232271e-05,4.40467198923679e-16,-4.20670442924376e-17,7.05464580975458e-16,-5.37558663187678e-16,1.03505621912581e-15,-7.18073524115634e-16,5.09678898883484e-16,1.03058664679967e-06,-1.31838984174237e-16,-2.41126563160776e-16,1.71720129805794e-16,-8.53277038536752e-17,-1.41396852897449e-06,-1.40404181336873e-17,-7.64983129056641e-17,-1.52113564799716e-16,9.30076598194652e-17,1.37292162484188e-16,-1.50600219020447e-16,-1.38777878078145e-16
"t49",0.0742950896489655,0.00999875283598275,-0.00335778097408133,-0.0674725851544423,-0.000666279695744754,0.012472624474658,-0.00779930205029754,-0.00523813715961918,0.00423005904109377,-0.198888767746787,0.00371259080407311,-0.0837953091678958,0.551467308083621,-0.00793399484348684,0.00565451451925901,-0.095215903770843,0.000405444378332759,-0.10198573327831,0.00740070363494558,0.00663555203564473,3.18675041883383e-05,-0.00248950597394564,0.000801776824916559,-0.052709158622152,0.0020632963207261,-0.000488351694612862,-0.00379414602038608,0.00522422305148267,-0.31780935543675,-0.0650464145933246,-0.000215559807270078,0.000394887718872793,-0.00166381879782088,-1.2424916687917e-05,-8.36134269328187e-05,-0.000847755461431067,1.40729441988618e-16,0.000199394700294366,-5.86336534880161e-16,0.000187198847192521,5.62230395703559e-05,0.000129802484835134,0.00181984439749365,-0.000559872746192277,-5.581329328426e-07,-0.000622516719713267,3.87634287924014e-05,-9.45698148629537e-14,-7.46207340890735e-05,-0.00013982421733133,0.000103934615106438,5.44282914666638e-05,0.000215999662165207,-4.83996630231982e-06,-9.13185642987136e-05,-2.57981907681858e-05,-2.35055030994857e-16,-1.10155663620507e-16,-4.30230876992699e-16,-0.000777189114990627,-1.16213805391784e-15,1.80043797883989e-05,-0.000364433045993965,1.22765106861381e-16,3.3242787115452e-05,2.33640564886129e-06,-2.87833992751452e-14,-0.707106781186547,-1.72729740257876e-05,-6.02632811670267e-16,3.07913416985883e-17,-6.23136629176038e-16,5.44825375469492e-16,-1.07254566037218e-15,6.46844757225276e-16,-4.4392588510445e-16,1.0305866455021e-06,5.55111512312578e-17,2.75821032680312e-16,-1.84516766762854e-16,5.45467746946918e-17,-1.41396852908551e-06,-1.71195523035461e-16,1.12054965476179e-16,1.29020058525775e-16,-3.02731848239466e-17,-6.07804243095125e-17,1.46074066924725e-16,-6.33174068731535e-17
"t6",0.0722841138393308,0.00955388563145477,-0.00316179002634353,-0.0624585561749674,-0.000591314678038704,0.0109233478989739,-0.00673233404645364,-0.00430245137993193,0.00345054105050873,-0.15375344044007,0.00283785412369837,-0.0629798225704198,0.404243011834894,-0.00558622943675788,0.00328324043625502,-0.0538923561647896,0.000155996970389746,-0.0291151892567344,0.00170386854855764,0.000975684705032235,1.69437414771628e-06,0.000334507249555775,-0.000197678498450031,0.0141569149648323,-0.00202445220448856,0.000506531252113455,0.00634465035086122,-0.0101673960690814,0.866353511060789,0.181877215229451,0.00164529329947994,-0.00358132004107567,0.0203311528597067,0.000432592334534361,0.00517198875412661,-0.0119407427551438,-1.94505869743899e-16,0.00123025943794797,-7.97972798949331e-17,0.000967176642346461,0.000197862209174281,0.000448001201831557,0.00583223297170202,-0.00167737637668725,-1.58390507944276e-06,-0.00175497222695845,9.81061034151e-05,-2.36476466206281e-13,-0.000184668714144793,-0.000332662877146768,0.000242542339118503,0.000124232415307364,0.000491057182944298,-1.0936241172647e-05,-0.000203863483369814,-5.70071653975689e-05,-2.64545330086463e-16,-9.95140513889769e-17,4.50996161838419e-18,-0.00166628588709814,-3.72494198298668e-17,3.77872611557811e-05,-0.000752142777143887,1.56253887655367e-17,6.69804475107037e-05,4.7014708228955e-06,-1.27068494615301e-16,-2.97498849973914e-17,-3.35705127997646e-05,-7.34844968438564e-17,1.0842021724855e-18,-6.48821846833252e-17,3.86274809020972e-17,1.96489584081888e-18,1.90260025472206e-17,3.76815848535992e-17,1.94347043777632e-06,2.53269627492614e-16,-2.68882138776405e-17,-3.65304258631382e-19,-2.54968982912547e-16,-2.58102704786892e-06,1.38181566883278e-16,6.6823272615376e-17,-7.35631174031415e-17,-1.92422396853735e-16,-7.10123954920077e-17,-1.03024964940935e-16,-5.11743425413158e-16
"t64",0.133738936575427,0.0487877727276606,0.0322235418491882,0.15054397237048,-3.9438854740764e-05,-0.00415379981813753,0.000782911604593699,0.000287383754281752,-0.000204990565243943,0.0031862103559005,4.70599303702484e-05,0.000272485472551621,0.00032216312377424,-1.2959385095354e-06,-0.000327943617933276,0.00962994283479281,-0.000181658119331886,0.190289691719288,0.538437260692963,0.0114166496475075,3.18578547281664e-05,-0.00175325875946125,-0.0342868811411641,-0.0426880243471814,0.000920512644822511,-0.000120498782374016,-0.000624357412064947,0.000671760564520105,-0.0084023191081378,-0.0011220771454652,0.000136423171881373,-0.000330264163379627,0.00334531042367558,5.34659198470483e-05,0.00106812877232229,-0.00321093500108875,-2.33753988387875e-16,0.000285311714046996,4.78783679369599e-16,0.000256833531768096,0.000132397860331913,0.000356042329881774,0.330810702878586,0.077464254158571,1.35272730405271e-05,0.000243631508080839,5.20580011612536e-06,-1.4808419518831e-14,-0.000703058517168992,-4.71932742725665e-05,2.60511628763227e-05,1.54020641738271e-05,0.00283391582240739,-1.29865617735751e-06,-0.00123019387939393,-7.47574811141511e-06,4.54497550705923e-16,2.21421977555601e-16,1.3338386100248e-16,-0.000350770045018389,-7.39860001169804e-17,5.75509295206583e-06,-0.000173438893234837,-6.36372227384708e-17,1.62188097646548e-05,1.14127394458356e-06,3.76434994286967e-16,-5.00743525146695e-16,-0.000240891259905032,8.90239560945684e-16,2.35055030994857e-15,1.88255447746524e-15,-9.67978381983861e-16,-1.22512748718973e-15,-0.707106781186547,1.04371511693762e-14,3.65862798445971e-07,1.04083408558608e-15,5.3776427755281e-16,1.75579040020264e-16,-4.62922250051637e-17,-5.11407400989594e-07,-1.96891114523368e-16,-1.59568280655163e-16,9.15066633577766e-17,4.30598226184456e-16,-2.32169435215871e-16,4.34415581128028e-17,3.38271077815477e-16
"t65",0.133738936575427,0.0487877727276605,0.0322235418491881,0.15054397237048,-3.94388547407747e-05,-0.00415379981813754,0.000782911604593702,0.000287383754281751,-0.000204990565243923,0.0031862103559005,4.70599303702357e-05,0.000272485472551605,0.000322163123774176,-1.29593850961518e-06,-0.000327943617933296,0.0096299428347928,-0.000181658119332066,0.190289691719288,0.538437260692962,0.0114166496475075,3.1857854728215e-05,-0.00175325875946116,-0.034286881141164,-0.0426880243471814,0.00092051264482264,-0.00012049878237428,-0.000624357412064527,0.000671760564520119,-0.00840231910813775,-0.00112207714546534,0.000136423171881481,-0.000330264163379711,0.00334531042367549,5.3465919846632e-05,0.00106812877232262,-0.00321093500108875,-4.70543742858709e-16,0.000285311714046931,-3.12250225675825e-16,0.000256833531768242,0.00013239786033182,0.00035604232988155,0.330810702878585,0.0774642541585707,1.35272730405838e-05,0.000243631508081057,5.20580011597769e-06,-1.4950217916399e-14,-0.00070305851716906,-4.71932742725167e-05,2.60511628762117e-05,1.54020641741914e-05,0.00283391582240666,-1.2986561778441e-06,-0.00123019387939475,-7.47574811144546e-06,6.24500451351651e-17,-2.76181393656632e-16,-8.78651488444865e-17,-0.000350770045018555,-9.56311919286704e-17,5.7550929520693e-06,-0.000173438893235155,7.91669627170734e-17,1.62188097654345e-05,1.14127394536441e-06,-8.08381139805192e-16,6.44630109214521e-16,-0.000240891259903252,-1.08174443727746e-15,-2.33493779866478e-15,-1.74029316651432e-15,1.22139907644383e-15,1.23855395501069e-15,0.707106781186548,-1.06691416641911e-14,3.65862799167616e-07,-1.06858966120171e-15,-3.88578058618805e-16,-1.6520278635087e-16,-1.82275768306806e-16,-5.11407400906327e-07,-1.17961196366423e-16,1.69382122936142e-16,1.58727198051878e-16,-2.07618131024236e-16,1.97307978337949e-16,-4.32954302355229e-17,1.92554305833426e-16
