,0,1,2,3,4,5,6,7,8,9
Psychotria_limonensis,-0.44905546,7.618479,0.018995652,0.55583185,0.6476212,12.6171875,0.16692127,-0.013998802,-1.07868,-1.2253572
Psychotria_micrantha,-0.44827557,7.563963,0.018137021,0.54448277,0.6425068,12.577955,0.1656508,-0.013382808,-1.0690105,-1.2291098
Psychotria_chagrensis,-0.4540549,7.600927,0.019275796,0.54731864,0.64959216,12.714417,0.16569094,-0.01081708,-1.0881711,-1.244019
Psychotria_brachypoda,-0.45274526,7.6280785,0.018562363,0.5471758,0.64878744,12.723592,0.16612875,-0.011940819,-1.0833044,-1.2387388
Psychotria_papantlensis,-0.4491015,7.557519,0.018793883,0.54196805,0.643376,12.596692,0.1643342,-0.01099788,-1.0780948,-1.231792
Psychotria_flava,-0.45027447,7.5770984,0.018210953,0.55017215,0.6450807,12.6830635,0.16612963,-0.013960364,-1.0711619,-1.2269595
Psychotria_serpens,-0.4508365,7.6005797,0.018910725,0.55426294,0.6501125,12.672281,0.1662048,-0.01222265,-1.0859585,-1.229065
Rudgea_jasminoides,-0.4370807,7.2877183,0.019677749,0.5285497,0.6192904,12.256843,0.15893073,-0.011730212,-1.0363107,-1.1912599
Palicourea_faxlucens,-0.43276283,7.2847767,0.019268515,0.53240097,0.62278974,12.163122,0.15857391,-0.011229387,-1.043382,-1.1749333
Notopleura_macrophylla,-0.43004873,7.1210656,0.019991623,0.5248573,0.61531466,12.027415,0.15535949,-0.009453329,-1.034788,-1.1707785
Palicourea_cyanococca,-0.43116668,7.2146072,0.018275332,0.5224053,0.613531,12.093783,0.15819705,-0.012720163,-1.0228869,-1.180586
Faramea_occidentalis,-0.3805375,6.2606034,0.01644486,0.46155214,0.5486109,10.818123,0.13381918,-0.0007669951,-0.93465644,-1.0173057
Tarenna_mollissima,-0.29300702,0.00253071,0.004072815,0.4914387,0.9317825,5.244661,0.032241073,14.064352,-2.6248314,-2.4346547
Pavetta_australiensis,-0.29046282,0.002709217,0.0032176017,0.48909086,0.927484,5.182024,0.032663032,14.075204,-2.611322,-2.4235778
Tocoyena_pittieri,-0.2905706,0.0017546503,0.0032942218,0.48807427,0.9305017,5.145867,0.030682575,14.220952,-2.6375546,-2.4397464
Rothmannia_urcelliformis,-0.28987613,0.0030899646,0.0034419305,0.49068242,0.93253475,5.126558,0.031149253,14.278969,-2.6464899,-2.4442658
Gardenia_jasminoides,-0.28718466,0.002914663,0.0030194104,0.48198208,0.92154956,5.110039,0.029704664,14.171902,-2.6149893,-2.4207127
Coffea_racemosa,-0.289763,0.002127393,0.0037397365,0.48825338,0.9346801,5.1342487,0.029010788,14.3454895,-2.6569328,-2.4498837
Coffea_arabica,-0.28955108,0.0020318544,0.003773709,0.4889095,0.93486255,5.1292872,0.029129546,14.342729,-2.6566613,-2.449133
Coffea_liberica,-0.29008442,0.0030469869,0.0039539537,0.48684347,0.93487704,5.146994,0.029565912,14.285296,-2.6464214,-2.4441724
Coffea_congensis,-0.29023987,0.001463255,0.0037463566,0.4896298,0.933379,5.1544952,0.029867776,14.272051,-2.644011,-2.4430184
Ixora_congesta,-0.27766296,0.006106174,0.009397834,0.46604815,0.8816433,4.8795443,0.031900704,13.334175,-2.489328,-2.3188815
Ixora_peruviana,-0.2760688,0.0039780093,0.0089690285,0.46127835,0.8757364,4.874228,0.03166408,13.36181,-2.4842467,-2.3036294
Pentagonia_macrophylla,-0.25688317,0.012533268,0.009189993,0.41972926,0.8027521,4.4926934,0.039955135,11.78218,-2.2050066,-2.0868402
Nauclea_officinalis,-0.26585332,0.004467525,0.012364439,0.478752,0.84367627,4.643137,0.046190865,12.740492,-2.400471,-2.2068048
Neolamarckia_cadamba,-0.26644716,0.0063193305,0.012263703,0.47917113,0.84715164,4.6457973,0.045453127,12.811917,-2.4132497,-2.2167974
Isertia_haenkeana,-0.2626427,0.018612154,0.013184172,0.47873467,0.8603005,4.4940248,0.04498317,12.611568,-2.3836997,-2.217922
Guettarda_tikalana,-0.27816436,0.022253731,0.013600237,0.46518204,0.8885826,4.7985544,0.048328575,12.982898,-2.4295244,-2.2843885
Guettarda_aromatica,-0.27645478,0.023928408,0.013614712,0.4675447,0.8900594,4.7576876,0.048447937,12.970886,-2.4308586,-2.2848632
Guettarda_odorata,-0.2792942,0.022772739,0.013918773,0.46699464,0.89174896,4.8144617,0.048373915,12.980756,-2.434204,-2.292974
Timonius_wallichianus,-0.27913532,0.019874783,0.01341239,0.47219485,0.88853925,4.8440285,0.048152804,12.919762,-2.4380572,-2.2873905
Exostema_caribaeum,-0.27034184,0.008772431,0.010772048,0.46717593,0.8622282,4.678406,0.044181515,12.695386,-2.3904264,-2.241061
Hintonia_latiflora,-0.27099743,0.012114865,0.011811856,0.46599153,0.8659402,4.679648,0.04643073,12.535538,-2.3779094,-2.2321615
Hamelia_patens,-0.2731771,0.011523623,0.013635075,0.46037084,0.84858286,4.8358665,0.04396433,12.42986,-2.37457,-2.2060034
Macrocnemum_roseum,-0.25569755,0.010655045,0.0022366135,0.4051491,0.7861013,4.35001,0.037097946,11.192295,-2.085497,-2.057458
Stephanostegia_capuronii,10.859979,0.16946797,0.14196068,0.40117952,0.07339136,-0.6919203,10.666822,-0.16075625,13.869473,-0.23720068
Vincetoxicum_hirundinaria,11.606801,0.1838075,0.14955175,0.44006813,0.08251413,-0.77563834,11.649976,-0.17598958,14.708204,-0.33156484
Asclepias_subulata,11.838406,0.17743288,0.14946805,0.436601,0.0679078,-0.7841343,11.709967,-0.18062785,14.913697,-0.34283343
Asclepias_vestita,11.861419,0.17869762,0.1490292,0.43535995,0.06779386,-0.7818848,11.712179,-0.1806762,14.901451,-0.33986744
Asclepias_albicans,11.844127,0.17724025,0.1495964,0.4369012,0.067961104,-0.7840847,11.719238,-0.18136454,14.927191,-0.34097925
Asclepias_cordifolia,11.829542,0.17666446,0.14862712,0.43420213,0.066107504,-0.78097826,11.667133,-0.1808321,14.890286,-0.34512112
Cynanchum_acutum,11.645424,0.1798831,0.15105544,0.44445568,0.08087365,-0.77758735,11.688355,-0.17561473,14.798951,-0.33035
Strophanthus_kombe,11.534032,0.17383367,0.14385936,0.41327274,0.070772365,-0.7320725,11.323359,-0.17895173,14.563954,-0.3623658
Nerium_oleander,11.593156,0.1747191,0.14327155,0.4129548,0.06795067,-0.7325729,11.334626,-0.17935398,14.617386,-0.36355016
Tabernaemontana_cymosa,11.566367,0.18451692,0.15187578,0.41955364,0.0882852,-0.7306176,11.614711,-0.17314456,14.661643,-0.26992378
Tabernaemontana_arborea,11.577866,0.18384299,0.15200938,0.4168599,0.086722106,-0.73023504,11.602068,-0.17405513,14.684867,-0.26787087
Lacmellea_panamensis,11.438207,0.18411902,0.14999132,0.42952403,0.09632907,-0.7246314,11.544919,-0.17068616,14.562331,-0.29840612
Vinca_major,11.353269,0.17994225,0.14096306,0.39180768,0.07656387,-0.70032483,11.282369,-0.16447851,14.1803255,-0.35480368
Plumeria_rubra,11.214435,0.1780706,0.14463554,0.4208524,0.080750965,-0.71512336,11.352974,-0.16467413,14.424587,-0.28961265
Carissa_macrocarpa,11.092052,0.18217143,0.1463503,0.4208179,0.09402817,-0.7198194,11.224129,-0.16890375,14.323725,-0.30581757
Alyxia_ruscifolia,11.180612,0.17541857,0.14745505,0.42224702,0.08431126,-0.7314819,11.271276,-0.17164327,14.508757,-0.3188429
Aspidosperma_polyneuron,11.15575,0.1900232,0.14769906,0.42322323,0.10633036,-0.7179322,11.268549,-0.16819616,14.315028,-0.31678006
Alstonia_actinophylla,11.461014,0.17550579,0.1488824,0.41499513,0.08271724,-0.7240231,11.40005,-0.16690324,14.530421,-0.32885575
Alstonia_muelleriana,11.457879,0.17570458,0.14885637,0.4148563,0.082922585,-0.7244187,11.395093,-0.16691747,14.523591,-0.32974347
Fagraea_berteroana,10.215211,0.21258473,0.14899212,0.4539758,0.14809923,-0.7837092,9.892681,-0.14072174,12.759918,-0.3281754
Chironia_linoides,10.074662,0.21445061,0.15376927,0.46648526,0.16636638,-0.78426594,9.764053,-0.1430959,12.731708,-0.3059365
Exacum_affine,10.225989,0.19783795,0.15202628,0.4668914,0.14257747,-0.7730682,9.662576,-0.13959968,12.805308,-0.27338782
Gentianella_parviflora,10.801374,0.21791843,0.16023684,0.46485668,0.15845005,-0.8058044,10.488338,-0.14579174,13.258172,-0.29545146
Gentianella_germanica,10.776616,0.21807611,0.15985379,0.46438363,0.15818343,-0.80555576,10.491403,-0.14440037,13.229467,-0.29718187
Gentiana_clusii,10.993802,0.22073925,0.15913677,0.46232042,0.14829156,-0.805128,10.508517,-0.14800054,13.2934885,-0.25195763
Gentiana_lutea,10.943658,0.2208643,0.16069825,0.46021935,0.15042937,-0.80920273,10.432017,-0.14704512,13.305554,-0.25178477
Gentiana_sceptrum,10.92217,0.22307679,0.15905549,0.46168637,0.15243423,-0.8077769,10.539577,-0.14395462,13.198367,-0.27052686
Gentiana_andrewsii,10.90255,0.22398975,0.15857893,0.4654392,0.15304348,-0.8106888,10.463869,-0.14736043,13.261118,-0.26697624
Gentiana_utriculosa,10.932884,0.22330667,0.1591462,0.4632501,0.15445468,-0.804858,10.462434,-0.14520879,13.214362,-0.26741707
Gentiana_nivalis,10.854657,0.22396246,0.16029334,0.46325377,0.15392058,-0.81045634,10.470586,-0.14489354,13.243733,-0.24493116
Gentiana_pneumonanthe,10.921509,0.22525577,0.15946877,0.462965,0.15729895,-0.8062457,10.541886,-0.14544933,13.200511,-0.26686376
Centaurium_erythraea,10.773869,0.21154365,0.15552674,0.47181252,0.14780098,-0.78411007,10.3573885,-0.14573178,13.422624,-0.3027969
Centaurium_pulchellum,10.777438,0.21234727,0.1558743,0.4742492,0.14961056,-0.7857456,10.353819,-0.14622024,13.433346,-0.30394796
Centaurium_tenuiflorum,10.76132,0.21272253,0.1561971,0.47332233,0.15028857,-0.7860901,10.382401,-0.14504468,13.41487,-0.30033702
Blackstonia_perfoliata,10.644122,0.20983057,0.1544964,0.46651804,0.14519651,-0.7856345,10.260349,-0.14240843,13.150723,-0.29329124
