"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.0881115204162384,-0.0204549480896331,-0.00637198903377971,-0.000343919556824494,-0.118413874123983,0.0609076344392636,-0.372656730259543,0.0258028431274987,0.0917054888998209,0.0157864472978578,-0.0261890479321946,0.00193636703585214,0.00909006526564139,-0.00343694956790185,0.00151187446448846,-0.00119869781355251,0.00350452917195295,-0.0112006672526337,-0.00638940581748147,0.0095846293734101,0.000723046222072875,-7.40592835630632e-05,0.0288985016928027,-7.42036209303854e-05,0.000805603821899439,-0.0122412055008172,-8.87481800686943e-05,-1.2202877570644e-06,6.58418084617529e-06,-0.00245486063534188,-0.000140013007077028,8.11208477821679e-08,-3.84684314892053e-07,0.00527131281583533,0.546766648921684,-0.013152547469857,-0.0065371827435279,5.29099781087505e-05,-1.04899634911781e-06,-0.00373478448974864,0.00174871950872692,9.41784914017946e-06,3.56283754242783e-05,-7.52285173398206e-05,-0.00013427885164892,4.15332734032825e-06,6.45333685916189e-06,-0.000772934218690277,-0.000179306982373541,2.00156135106832e-05,-3.81639164714898e-16,1.14523721706804e-13,0.000425560057863544,6.10622663543836e-16,9.1483962725155e-05,0.115570380902577,0.0106695117295155,0.000833895743695792,-5.79144243338953e-16,6.86502220111594e-07,9.61643979984184e-05,-3.81639164714898e-16,-2.44364177195066e-15,-2.00360561475321e-16,6.64465931120412e-19,-5.17982482505906e-17,-1.01580719983047e-15,-4.11028854410513e-16,2.55798162657681e-05,-1.88068419344767e-16,-1.15423114472523e-05,-4.60071710108958e-16,-8.93139308493681e-17,-1.09530351263285e-16,1.45716771982052e-16,-6.70470623465036e-16,4.82345147378993e-07,-1.32552066695189e-16,-1.6757428777936e-15,-3.35148575558719e-15,-4.8383275198516e-16,-2.01313685246874e-15,-2.69980083358022e-16,-1.36002320516582e-15,-0.707106781186547,-2.31718536476606e-15,-3.679057507016e-06,1.78522854017874e-15,-2.74611007232016e-16
"t78",0.088763278163951,-0.0207059268404849,-0.00649550400314261,-0.000351238626964805,-0.12258620620736,0.0636322964371929,-0.400387227604107,0.0281982991512704,0.100633487136889,0.0175457289456723,-0.029453195331838,0.00218696878500848,0.010281161623991,-0.00392501184887097,0.00187609860159716,-0.001588668679143,0.00499092320293425,-0.0179793356743899,-0.0102892798282448,0.0160579214956805,0.00121746384720915,-0.000133506997069724,0.0565878935292103,-0.00016740181630856,0.00186539231193905,-0.0586522201567343,-0.000532826094351361,7.6748353042444e-05,-3.16423645174008e-05,0.0102779283775186,0.000242351851222317,-1.27335628451186e-07,5.49831421243346e-07,-0.00689142388817858,-0.43234053882935,0.00876295996023298,0.00180599956383364,-7.21183864381414e-06,2.4469472994712e-08,-0.001034757899242,0.00060074007247438,3.62057244889663e-06,1.4132105777667e-05,-3.19663413196976e-05,-6.47940801546539e-05,2.16411781074621e-06,4.93436555587816e-06,-0.000600821081359296,-0.000142864947491057,1.7115617583623e-05,-6.33174068731535e-16,1.13135865768917e-13,0.000530231336905771,6.66133814775094e-16,0.000214860943261154,0.305819368879458,0.0295826658472625,0.00303010002305842,-1.23159856717616e-15,-6.4010095540256e-06,-0.000170454461904417,6.93889390390723e-17,-4.56804868454244e-16,1.81278603239576e-16,-8.59487216596497e-17,3.55115946901211e-16,-2.68615053879261e-16,2.31166979905139e-16,6.02523286792611e-06,9.26992857475106e-18,-2.85292241244202e-06,-5.51145462034895e-16,2.92756492782321e-17,2.9298459675386e-16,-1.89084858881472e-16,2.04610633991464e-15,1.84075629655611e-07,5.78309564030679e-16,2.05391259555654e-15,-1.61676227961038e-15,-1.28576719382302e-15,-0.707106781186547,-6.3482281110534e-16,-2.25514051876985e-15,2.31929255172158e-15,-6.15563945721187e-16,-1.86513199723279e-06,4.25945229203822e-16,2.62711491751845e-16
"t79",0.088763278163951,-0.0207059268404849,-0.00649550400314261,-0.000351238626964797,-0.12258620620736,0.0636322964371929,-0.400387227604107,0.0281982991512704,0.100633487136889,0.0175457289456723,-0.0294531953318379,0.00218696878500845,0.010281161623991,-0.00392501184887098,0.00187609860159714,-0.001588668679143,0.00499092320293424,-0.0179793356743899,-0.0102892798282449,0.0160579214956806,0.00121746384720917,-0.000133506997069766,0.0565878935292103,-0.000167401816308616,0.001865392311939,-0.0586522201567343,-0.000532826094351418,7.67483530423052e-05,-3.16423645172897e-05,0.0102779283775185,0.000242351851222539,-1.27335628402614e-07,5.49831421413349e-07,-0.00689142388817868,-0.43234053882935,0.00876295996023328,0.00180599956383365,-7.21183864375863e-06,2.44694731386941e-08,-0.00103475789924215,0.000600740072474796,3.62057244886888e-06,1.41321057776809e-05,-3.19663413196143e-05,-6.4794080154826e-05,2.16411781102377e-06,4.93436555541889e-06,-0.000600821081359212,-0.00014286494749092,1.71156175837947e-05,2.20309881449055e-16,1.12816942128815e-13,0.00053023133690593,6.66133814775094e-16,0.000214860943261104,0.305819368879457,0.0295826658472621,0.00303010002305832,-8.56459181599158e-16,-6.40100955384346e-06,-0.000170454461904197,-7.0082828429463e-16,-2.13329482930732e-16,-5.31692745386891e-16,-4.6693306015486e-16,-6.05832017480176e-16,-2.98446181726944e-16,-1.92611240319256e-16,6.02523286823142e-06,4.89246230334084e-16,-2.85292241209627e-06,4.01319907011998e-16,-3.37958577195009e-16,-2.86380352555734e-16,-8.50014503228635e-17,-1.43808576158477e-15,1.84075629308666e-07,-5.97511525959685e-16,-2.17707796235089e-15,1.81105130891979e-15,1.31385832074329e-15,0.707106781186548,6.19924477389681e-16,1.86656246015104e-15,-1.86485982937806e-15,6.48724896034417e-16,-1.86513199713217e-06,-3.54680304157915e-16,-9.81106129616034e-17
"t40",0.0881389967007303,-0.0204664401042269,-0.00637828871084737,-0.000344302906078703,-0.118673645842667,0.0610950276433427,-0.375099613850233,0.0260408151188867,0.0926163249648833,0.0159802663091625,-0.0265727179191468,0.00196647707471991,0.00923421803384706,-0.00349887249384091,0.00157493379365455,-0.00127868676659238,0.00385530169059091,-0.013095183818793,-0.00748343967203968,0.0114812872707811,0.000868660885039809,-9.27268136122587e-05,0.038172743458244,-0.000108223932608897,0.00119761858678213,-0.0333031981388189,-0.000296356704717709,3.93457621407495e-05,-1.5066651539733e-05,0.00484110780166871,0.000102810476749204,-5.31653468038157e-08,2.2589528907678e-07,-0.00278600382599962,-0.157474855268385,0.00306697599700896,0.000508928061943522,-1.74649743999583e-06,4.88623002649347e-09,1.57122617219438e-06,-4.58145376855132e-05,-4.72342777651374e-07,-2.09124870973344e-06,6.10511236115885e-06,1.87665397725663e-05,-7.87314362774016e-07,-4.5858903636335e-06,0.000576774284863094,0.000143783481543651,-1.95519695115392e-05,4.97865637605344e-16,-1.60270139261213e-13,-0.000986560097068741,-2.31759056390501e-15,-0.000592975000329242,-0.881168233368245,-0.0865407030518236,-0.0095324919176147,2.94553193465564e-15,2.66654325123527e-05,0.000925087959112219,2.42861286636753e-17,-5.245576786524e-15,3.57353036051222e-16,2.69868243942102e-16,7.01670999992902e-16,-2.19251314974563e-15,-3.62427035755048e-16,5.39803926117993e-05,-2.16379648573795e-16,-2.39316664216251e-05,1.99249383153747e-16,2.40760130699815e-16,-9.87745493616812e-17,3.48679418671338e-16,-4.27609336828283e-16,8.08771700108041e-07,-9.82790067322098e-17,1.47451495458029e-16,1.38777878078145e-17,1.34572193908857e-16,-3.66964150499963e-16,-4.00137503671277e-17,5.55111512312578e-17,-7.37932725895061e-16,1.84592605831631e-16,-5.06872315219481e-06,-1.74467241273295e-16,5.74826339433033e-17
"t7",0.113878586404398,-0.0365159776660163,-0.0577192010650276,0.00745478118031446,0.06797114456007,0.0112451536408082,-0.00832012079537861,-0.000126194472463781,-0.0016326388901967,-0.0013862674574025,0.083264625001534,0.000414723623090921,0.00897516483880342,0.000144304955302437,-0.000806278231352807,0.00129127239806107,-0.0068699525353589,0.0577158878120544,0.034074168633785,-0.179004164668057,-0.0198609802541281,0.000617676010488989,-0.542980763843256,-0.0313048484777295,0.0915365836161174,-0.268317116977334,-0.00218374874812638,0.000231134091617888,-7.94391021525925e-05,0.0252696698908192,0.000582572757058891,-3.41073516369264e-07,1.99038044581927e-06,-0.218272489055105,-0.0168158602180405,-0.704686361742928,0.000125652684026646,1.17754576403131e-05,-4.13784951915422e-07,-0.0180281859422502,0.00866978415646795,6.52299039140616e-06,2.5366928657693e-05,-5.59184545445438e-05,-0.000672902015728418,3.31448860613204e-06,5.2824762275858e-06,-0.000638485779191317,-0.0140956076003168,1.5509395758802e-05,-1.39645239816133e-16,8.5255595878711e-14,0.0211058753090245,1.66533453693773e-16,0.000882632419867324,0.00242427762297948,-0.00037346655415378,-0.000348702349359849,-1.7178112137882e-16,3.71773956097093e-06,0.00101123866566639,-1.80411241501588e-16,-2.23781488335024e-15,-5.11743425413158e-17,-7.40026581379368e-17,-4.02309206949755e-17,-1.27293231753308e-15,-4.27578518032914e-17,2.96551631927093e-05,1.44049811141855e-16,-0.00065171085756583,-8.27100746015181e-17,-5.99688498208129e-17,-5.91517354460763e-17,3.46944695195361e-18,1.07552855510562e-16,5.32456548449356e-07,1.64865128445208e-16,-5.20417042793042e-18,-1.2490009027033e-16,-5.71657882161355e-17,-3.15257565451465e-17,-9.78189904616894e-17,-1.47451495458029e-16,-2.15211920427741e-16,2.42792841317262e-16,-3.88415159497529e-06,1.21394430387053e-16,-2.31441290627769e-16
"t28",0.133164852083848,-0.0480513823534549,-0.0928937436806315,0.0127539059638823,0.215036350694126,0.0819582500428098,0.0220701973120771,0.000203746303939068,0.00247042253495658,0.00195487820279321,-0.151241031121307,-0.00103412185906776,-0.0269177784725575,0.000282747664474109,7.70029649397469e-05,-5.28151231025498e-05,-0.000220821302578222,0.0225527894382054,0.0143264701870547,-0.334407270589167,-0.0583239250475104,-0.000341551861747967,0.146932168317475,0.00513079033078455,-0.0141354968173753,0.0206996888854437,0.00015530511420387,-1.26324498561439e-05,3.71093555622676e-06,-0.00116341401523128,-2.96947535146416e-05,1.92173466606084e-08,-1.32026997611088e-07,0.019167020638481,-0.000221938816085552,-0.00335293905901544,-1.13677286165022e-07,-1.7999499772603e-09,-3.65199989823747e-10,-4.5868613339598e-05,1.29695476445673e-05,1.32210669669119e-09,-7.83791299430788e-09,9.82780242158709e-08,4.11622679403533e-06,-3.43874487426787e-08,-4.61091543649825e-07,6.33400115631691e-05,0.00735782760249131,-2.10196343427768e-06,-2.76916076874523e-15,-2.57522668752924e-14,-0.506542402821343,-2.08860706507608e-15,0.698398811977866,0.000374935339366985,-7.37436017950836e-05,-8.53421830929652e-05,5.28438194706854e-15,8.11798115344297e-07,0.000197940947303373,1.73472347597681e-18,-2.23637715080139e-15,1.37129890775967e-15,-3.64219326219583e-16,-2.75615783355553e-16,1.44867958706092e-16,-2.35006725527706e-15,4.22302476326721e-06,8.07269832578394e-16,-0.00571284189209318,3.54484344188792e-16,1.40241497561339e-16,1.97922888558589e-18,4.51461784622964e-16,-4.562322741819e-16,7.18937786638521e-08,-2.15023837166043e-16,3.13551268282808e-16,1.14491749414469e-16,-3.65749934051453e-17,1.01594092861801e-16,3.36776275066509e-16,-2.68882138776405e-16,1.70263716229179e-16,3.28074755162424e-16,-5.27007667137924e-07,1.5924787777242e-16,6.77839065973177e-17
"t63",0.133936750503749,-0.0485112797241823,-0.0942889307112629,0.012963832526176,0.220820245997373,0.0847322561418576,0.0232790427396824,0.000217435648794188,0.00264376749401893,0.0021099001197414,-0.164495774935389,-0.00112782522667446,-0.0293836908073856,0.000310544919259236,8.8791219465887e-05,-6.30036185449056e-05,-0.000272266309820367,0.029145225224051,0.0185353847634869,-0.438570032636515,-0.076618035174226,-0.000458373527803613,0.201790280242268,0.00728624190864495,-0.020183461088745,0.0325171099357669,0.000247873972321292,-2.14542399957982e-05,6.66225138877888e-06,-0.0021056318341374,-5.80519748440977e-05,3.80066194705445e-08,-2.64182250468877e-07,0.0388020689074192,-0.000483931887209905,-0.0075179085350225,-2.95070331254692e-07,-5.14681961980012e-09,-1.17266487275822e-09,-0.000360447086993794,0.000225061992779264,1.96722046185913e-07,7.99036018160572e-07,-1.94418874144129e-06,-2.84154637403273e-05,1.58784340131141e-07,5.85818782307683e-07,-7.73187793776491e-05,-0.00847461716327014,2.07411007143842e-06,1.23338839141951e-15,2.04807588140182e-14,0.277063055500045,1.16573417585641e-15,-0.234672962580313,-0.000119271151855816,2.30085124629919e-05,2.42484450444767e-05,-2.45223847470302e-15,-1.58238098061335e-07,-2.6162683765275e-05,2.28463081786145e-15,7.40403992930956e-16,2.02897594558937e-15,-7.90730894255153e-15,-1.23761448251765e-14,-9.34641005730823e-14,0.707106781186549,7.8016735745659e-07,1.71906691897976e-14,-0.00109994737819632,-3.38313301013389e-16,2.37268740092639e-15,1.5736868325118e-16,9.06393016197882e-17,-2.67147415300428e-16,2.17221835744491e-08,-1.15178745951836e-15,-7.24247051220317e-17,-3.81639164714898e-17,2.90384783287128e-16,1.98194014131034e-16,-4.41181102505449e-16,8.8037216405823e-17,-3.88062960151178e-16,5.41329948314052e-16,-2.31600176719797e-07,1.23075515373822e-16,4.14550083563616e-17
"t45",0.133936750503749,-0.0485112797241823,-0.0942889307112629,0.012963832526176,0.220820245997373,0.0847322561418576,0.0232790427396824,0.000217435648794166,0.00264376749401893,0.00210990011974139,-0.164495774935389,-0.00112782522667446,-0.0293836908073857,0.000310544919259256,8.87912194658962e-05,-6.30036185448986e-05,-0.000272266309820378,0.029145225224051,0.0185353847634869,-0.438570032636515,-0.0766180351742259,-0.000458373527803535,0.201790280242269,0.00728624190864494,-0.020183461088745,0.0325171099357669,0.000247873972321312,-2.14542399957288e-05,6.66225138869908e-06,-0.00210563183413741,-5.80519748440422e-05,3.80066192996742e-08,-2.64182250403824e-07,0.0388020689074192,-0.000483931887209891,-0.00751790853502259,-2.95070331258161e-07,-5.14681972388353e-09,-1.17266473831715e-09,-0.000360447086993732,0.000225061992779368,1.96722046239689e-07,7.99036018364618e-07,-1.94418874147485e-06,-2.84154637400146e-05,1.58784340221346e-07,5.85818781711697e-07,-7.73187793774652e-05,-0.00847461716327017,2.07411007091584e-06,4.263082942213e-16,1.9062591439113e-14,0.277063055500047,1.41553435639707e-15,-0.234672962580316,-0.000119271151855492,2.30085124634577e-05,2.42484450450036e-05,-1.16407222168285e-15,-1.58238097105936e-07,-2.61626837649899e-05,-2.59167687310935e-15,-2.50916569965141e-16,-3.07176159508593e-15,8.07561787012938e-15,1.24183132413306e-14,9.2974369046478e-14,-0.707106781186547,7.80167360110717e-07,-1.76497881522637e-14,-0.00109994737820018,1.18959368405813e-17,-2.46627248673061e-15,-3.05956618075763e-16,-2.27248775352962e-16,3.94215909915729e-16,2.17221838069021e-08,1.23347081188406e-15,-2.6324428747948e-16,-3.64291929955129e-17,-1.85688395087407e-16,-1.70434735245676e-16,2.59972441307164e-16,-1.56125112837913e-17,5.00115495611478e-16,-3.24297001472653e-16,-2.31600176698113e-07,-8.50913002036142e-17,-3.8342239116767e-17
"t86",0.136159433648301,-0.0498626168640101,-0.0985123871951296,0.013604413571797,0.239551071534617,0.0940938607103404,0.0279400404964941,0.000274993560822519,0.0033886440519674,0.00282384478165124,-0.229776177214688,-0.00160094541277895,-0.0419403390404463,0.000460634894907556,0.000210466413059278,-0.000346713587472347,0.00197744528002353,-0.0333264537151869,-0.0206110568550023,0.355499331951411,0.0598444648389098,0.000224682814240914,-0.058630280787325,-0.000769675828068441,0.0016695910753359,0.00534093105311252,4.687931899103e-05,-5.68545872079405e-06,2.09015121155169e-06,-0.000673360198020943,-2.13752543268978e-05,1.42256921784913e-08,-1.0043814966049e-07,0.0149706475701656,-0.000201844389193777,-0.00321114472506149,-1.38452887000259e-07,-2.52274794023538e-09,-5.98608133981632e-10,-0.000211760261934805,0.000137519953544787,1.23344737876143e-07,5.04986694279742e-07,-1.25196553081255e-06,-1.90379056541276e-05,1.09324667676297e-07,4.75712789775118e-07,-6.32543934037527e-05,-0.0070100323590004,1.76924096430124e-06,-7.27174397086028e-16,1.74808214338481e-14,0.266385301960559,9.43689570931383e-16,0.183512386303425,-0.000453286983500781,6.30771983966116e-05,4.5094796565804e-05,4.0434948352125e-16,-2.90063546632053e-07,-5.82441775852876e-05,-9.8879238130678e-16,-1.22119614623717e-15,2.96854554826531e-16,-2.46093377145647e-16,-7.505140128947e-16,-6.44745408785082e-16,1.04351482206858e-15,2.42150956619508e-06,3.41107621749243e-15,-0.310618121942359,6.10801437764543e-16,1.28835859787133e-16,9.58247295317053e-17,-6.53340229139765e-16,9.05417234242645e-16,-4.20187137688266e-10,-2.40245198285636e-16,-9.76215636105948e-16,2.12503625807159e-16,-2.26445945400398e-16,1.55723557551176e-16,2.59203439894717e-16,4.51678625057461e-16,2.57153910884321e-15,-0.707106781186548,-7.18347116727535e-08,-8.72155405167793e-16,-5.17928224305494e-17
"t87",0.136159433648301,-0.0498626168640102,-0.0985123871951297,0.013604413571797,0.239551071534617,0.0940938607103405,0.0279400404964941,0.000274993560822527,0.00338864405196738,0.00282384478165125,-0.229776177214688,-0.00160094541277896,-0.0419403390404463,0.000460634894907603,0.000210466413059269,-0.000346713587472429,0.00197744528002355,-0.0333264537151869,-0.0206110568550024,0.355499331951412,0.0598444648389099,0.000224682814240874,-0.0586302807873251,-0.00076967582806846,0.00166959107533588,0.0053409310531125,4.68793189909717e-05,-5.68545872083742e-06,2.09015121150312e-06,-0.000673360198020933,-2.13752543269151e-05,1.42256921147402e-08,-1.00438149660273e-07,0.0149706475701658,-0.000201844389193757,-0.00321114472506135,-1.3845288706813e-07,-2.52274803477781e-09,-5.98608228957742e-10,-0.000211760261934799,0.000137519953544722,1.23344738102958e-07,5.04986694378621e-07,-1.25196553076482e-06,-1.90379056542371e-05,1.09324667837626e-07,4.75712789683557e-07,-6.32543934037753e-05,-0.00701003235900033,1.76924096426448e-06,-1.30104260698261e-16,1.69793685345925e-14,0.266385301960559,1.1067535776732e-15,0.183512386303425,-0.00045328698350052,6.30771983967412e-05,4.50947965658448e-05,1.11084589960842e-15,-2.9006354643462e-07,-5.82441775851896e-05,-2.98372437868011e-16,-9.98123984468003e-16,1.17310675062932e-16,-5.89538839352845e-16,8.20705154710905e-17,-1.221591299949e-15,3.45444801697735e-16,2.42150956619724e-06,2.29999599552465e-15,-0.310618121942359,2.10988477228875e-16,1.68432537852676e-16,-1.01289958013232e-16,4.97648797170847e-16,1.35048222604794e-15,-4.20186924317278e-10,2.43309097270448e-16,8.46328215842185e-16,-4.42354486374086e-16,3.60324365621299e-16,-1.56525826057915e-16,-1.36313303924682e-16,-5.15863393668603e-16,-2.368949750619e-15,0.707106781186548,-7.18344674297596e-08,4.60111673580462e-16,-2.39145484011304e-16
"t66",0.135552860761709,-0.0494978161973346,-0.0973900901517936,0.0134349047370009,0.234744307117553,0.0917407065250258,0.0268409329219801,0.000261940473974699,0.0032213175458556,0.00266812360799602,-0.215922154485381,-0.0015015241572362,-0.0393104517070269,0.000429899921434481,0.000190014591192679,-0.000306166647660285,0.00171024610428938,-0.0280165205459714,-0.0173154448407064,0.296294032945772,0.0498298913551287,0.000184806772362077,-0.0476054102131837,-0.000613663685934625,0.00132730466877388,0.00404525011206698,3.52373302189829e-05,-4.15283053196991e-06,1.49028177046789e-06,-0.000478474374171736,-1.47226890870947e-05,9.75448091397602e-09,-6.85628228601354e-08,0.0101746116909059,-0.000133537030030033,-0.0021040974991977,-8.66077570996909e-08,-1.53568316049735e-09,-3.53823978796464e-10,-0.000108462045524202,6.66606535671239e-05,5.74050922482958e-08,2.31918275875917e-07,-5.56332361070848e-07,-7.82969413976896e-06,4.23419408614872e-08,1.07945448762903e-07,-1.38665345799181e-05,-0.00145603166892328,3.09886993719887e-07,2.94902990916057e-17,2.60892531952553e-15,0.00718101600216057,-6.93889390390723e-18,-0.0213013956026063,6.01334195297915e-05,-8.73837256529101e-06,-7.52624949600426e-06,1.97685253502689e-16,8.08841958309858e-08,2.24150618459421e-05,5.26488574958961e-16,3.25136132608449e-15,-1.65449251521288e-16,3.39278165543161e-16,1.34570818263867e-15,2.44865454677898e-15,-2.47831490318145e-15,-6.25613521014305e-06,-7.17578191419994e-15,0.867011033364569,-9.80844069720592e-16,-5.48952026296593e-16,-8.59484178744711e-17,4.25007251614318e-16,-2.98545910215609e-15,3.24656795700623e-08,-9.42806202785171e-17,-9.34582272682505e-17,8.15320033709099e-17,-9.35059735978567e-17,-2.53437921603103e-16,-1.3061879388784e-16,-8.02309607639273e-17,-2.26803635161989e-16,-2.45369604771838e-16,-2.35019260952764e-07,1.54270628489376e-16,-9.85991274429664e-17
"t41",0.134253794453429,-0.0487162183783108,-0.0949841122990075,0.0130714558827532,0.224426591024017,0.0866860219271122,0.0244750335447534,0.000233809140475295,0.00286060210543612,0.00233213913180485,-0.186007757778174,-0.00128679020672465,-0.0336298053029727,0.00036347145151357,0.00014560768385608,-0.000217860055076114,0.00112667414440768,-0.0163752602932583,-0.0100896466761694,0.166346442242727,0.0278464588957325,9.71314706961677e-05,-0.0233239173877683,-0.000269241988577539,0.000571368326543368,0.00116597943567236,9.34159432247961e-06,-7.31532859180734e-07,1.47203133933974e-07,-4.19528536336048e-05,2.3457958608572e-07,-3.03744960173519e-10,3.18071557265341e-09,-0.000625757550026921,2.0776998281752e-05,0.000399663291465857,3.12759753536267e-08,7.1556748373891e-10,2.06290856358954e-10,0.000131488722808029,-9.88344304829341e-05,-9.71996311381271e-08,-4.09127747404549e-07,1.08168866738638e-06,1.87447092931966e-05,-1.17281983850331e-07,-8.00989092391479e-07,0.000108422653200414,0.0123348578839857,-3.34313782505665e-06,1.53403765384974e-15,-3.71437251355713e-14,-0.667817502622696,-2.83800760669806e-15,-0.578174338352199,0.00146359378786068,-0.000205427049407146,-0.000153008506977178,-3.16786455637824e-15,1.14801295176355e-06,0.000264377284188934,9.19403442267708e-16,-1.27677532480201e-15,-6.30463563300321e-16,5.43820732810612e-16,-5.06715854668269e-16,-8.39902004448779e-16,1.01343238148382e-15,6.67640886339686e-06,1.56641294715969e-15,-0.235134352194337,1.34112146273675e-16,1.87296367138484e-16,-5.66778646843274e-17,-2.09467859724199e-16,6.04009030291675e-16,7.40081481809957e-08,7.25198430354554e-17,5.33427468862868e-17,1.85615411929518e-16,1.21937993772601e-16,2.33433417199827e-16,-1.17262488935678e-16,-1.45933612416549e-16,-3.65903612993431e-18,1.46322013316752e-16,-5.21787770521413e-07,2.19788805933381e-16,-2.76278353277461e-17
"t4",0.12422732732472,-0.0426148724538952,-0.0758753116752436,0.0101710881674251,0.138952312366682,0.0436082489264432,0.00193702049332748,-6.16883764655589e-05,-0.00104122634364133,-0.00173224113303545,0.233385881424487,0.00194087056934921,0.0540219899522887,-0.000925987618143092,0.000113196010388325,6.98363513004605e-05,-0.00103120207399913,0.0143511726056441,0.0085801494983633,-0.0624019355378264,-0.00812926025158702,0.000149433268244934,-0.152773832657404,-0.0100081672997,0.0297862022614312,-0.114816912080841,-0.000978465270754316,0.000126941820542834,-5.57919845756739e-05,0.0185583901131966,0.000860749591223165,-6.14561657698992e-07,4.67900934259576e-06,-0.755715102868708,0.0205627988785766,0.507775234466845,-1.41849375839762e-05,-1.35549385923972e-07,-2.15871971834605e-08,-0.00314738496723872,0.0016947441225287,1.35360279819412e-06,5.35233317723854e-06,-1.22395011789445e-05,-0.000157664987196224,8.09803488953376e-07,2.21001859878787e-06,-0.000332030375688235,-0.122278032262463,2.77431054305447e-06,-1.79977560632594e-17,2.15481723164472e-14,0.027248023455347,2.56739074444567e-16,0.00114848386505886,0.000644145821582304,-9.95579798314617e-05,-9.41971306051932e-05,-2.60444287802489e-16,1.03990299828551e-06,0.000288934267945905,1.47451495458029e-16,-8.36102834102931e-16,-2.39825520553794e-16,-4.84514720904561e-17,1.27233148334459e-16,-4.22535999791902e-16,-7.0835754045458e-17,9.38236938260138e-06,-1.55047686929005e-16,-0.000826549249807252,-1.91339087008268e-16,-1.41775242056583e-17,5.71658365811913e-17,2.77555756156289e-17,4.92227786308419e-17,1.75640593159943e-07,-4.54268070187292e-17,-2.12503625807159e-17,-1.42247325030098e-16,9.4063832604451e-18,-1.01151072676779e-16,-2.12229844479161e-16,1.43114686768087e-16,-1.10464387724659e-16,-7.7046602291565e-17,-1.35800740806106e-06,-1.03792964311591e-16,9.02742299126311e-17
"t22",0.127544097258769,-0.0445366388720462,-0.0814285279415037,0.0109943414213764,0.158629259554143,0.0517615310950531,0.00262458324579857,-9.16083875702949e-05,-0.00158343241815759,-0.00284737117258163,0.414957196460066,0.00355577661970166,0.0999968448382307,-0.00184364803921654,0.000676547327903576,-0.000661461361743382,0.00253037594618273,-0.0157619972076219,-0.00928687745544824,0.0573291571839587,0.0073287926302345,-0.000107584978012001,0.0888190631392708,0.00442635195639043,-0.0126394636035959,0.0256978881874318,0.000198939515535416,-1.79789953127351e-05,5.77509378593688e-06,-0.00183553264089228,-5.47983306531039e-05,3.65500904997602e-08,-2.59592215835248e-07,0.0390850548327286,-0.000659526310807803,-0.0133411198697692,7.66520585643738e-08,-3.27890085742577e-10,-1.71849945515209e-10,-9.79962319298941e-06,-1.69986012876161e-05,-3.17069823439244e-08,-1.52486614997112e-07,5.20879306452657e-07,1.33610210928499e-05,-1.03389758027497e-07,-5.36778085169582e-06,0.0011136347541389,0.859717897564584,1.23706540784939e-05,2.65152483303055e-15,2.87930265488413e-14,0.0241677724253611,-5.41233724504764e-16,0.000765127365790607,0.000420938379060794,-6.46427547250428e-05,-5.9448820860765e-05,3.17593894591356e-16,6.05028850351455e-07,0.000160037159367543,3.77302356024956e-16,-1.09903726634239e-15,-1.67075554780016e-16,1.2588403746003e-17,-3.11642653999676e-16,-2.86826981729929e-16,-7.65833281652542e-18,4.43043548501495e-06,-1.21511958481313e-16,-0.000389480184276901,-4.67163815127749e-17,-2.5249066559174e-16,-7.14556172432291e-17,1.19045398538908e-16,2.94035629178069e-16,8.1132084234041e-08,-1.50837127291301e-17,2.7972416050126e-17,3.90312782094782e-17,6.44184542158114e-17,2.33560811439397e-16,-4.61396563423246e-17,-1.47017814589034e-16,-1.82608984361782e-16,9.98427037755143e-17,-6.2949802954646e-07,2.08749863498378e-17,-1.00684581015593e-16
