"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",-0.108889554545708,-0.057495058328695,0.0517517676659913,0.00099224604903327,0.00194630981134076,-0.000865499160838209,0.0842444022532445,-0.18497986928977,0.0135171952456067,0.00198948491397994,-0.000195375771488454,-0.000124757902241554,0.00374154500394849,-0.000499057685841645,0.0294159964601452,-0.0393109166411932,0.00193733770214278,-0.951788435834875,-0.0187977338786225,-0.123503144215859,-0.0530585025942149,0.00671725115082689,-0.000551910805716302,5.52835895850316e-05,-0.000410697064185298,7.55083457915084e-05,0.00181544523598767,-0.047151100199185,0.00385597041430624,-0.000168715483399593,-1.39885463098764e-06,0.0107856176967728,-0.00355340536463541,0.00114183450935606,-0.0190515134491945,-1.12333577431904e-05,-1.19367182757739e-18,0.000205521463720527,0.00129664907131768,-4.11076423332364e-05,-0.000593033817661889,-0.000184683085344178,0.000332846407882885,0.000176971292524458,-0.000120766982920485,-6.3237365680568e-17,-4.75393957382834e-05,0.000864365700581224,1.3309959906872e-18,5.40282301162095e-08,-0.000663974297644261,-0.000132614637991374,2.84662250278864e-17,0.00243072135704823,2.63574923814458e-05,-8.34782429518111e-05,5.51795579913607e-07,1.24830050480219e-05,-1.71806464644997e-17,2.41292532724552e-06,2.10674820796355e-14,4.93177365886343e-18,1.14540574437961e-16,-2.07453882094524e-18,-1.86003793428414e-16,-2.91838329995816e-18,-1.2286440433561e-17,-2.25366001237876e-06,5.7729602695622e-05,-5.93636086909528e-17,2.9250628193271e-16,-8.19063745766369e-17,8.32704440592346e-18,-7.68056961625296e-05,6.58985529396823e-17,2.42565854912765e-17,5.40419779528413e-17,-1.07258086362284e-17,-3.26214414547185e-17,2.34809170493871e-16,2.40878933419212e-18,-1.63907129708101e-17,-1.97500465112299e-17,1.1632885437903e-17,3.74127625807352e-06,-4.81870245140753e-17,1.0341037725777e-17,1.69312411013254e-17,1.02789512801812e-16
"t2",-0.0406804098843911,0.151449980094181,0.009080886165413,0.018889746957761,2.04784502042496e-05,-0.00036230353115324,0.012914036626804,-0.0148227675657143,-0.0159368803601455,0.00388767362773338,0.00101305865661971,-0.00632377462616717,0.0788921879340741,-0.00062467279971792,0.00521749714330037,-0.133013351238426,-0.00954496301235101,-0.03453095316367,0.0307650202486799,-0.00220017360056007,0.95297417192507,0.151082281984902,-0.00317499079070308,0.000314499232206108,-0.00217368406015415,-0.00675801410798924,0.00598173595825682,-0.00371110322097282,0.0141881913935382,-0.0199564563961659,-4.57006921779287e-06,0.000843066586683219,-0.00168864350085519,0.0686832706169771,-0.00136678937792134,-4.78555338100095e-06,4.01288909824406e-17,0.000536631919023804,0.000100801334406479,-0.00167941655121208,-0.0234942244769367,-0.000410105327662148,0.000796579156632123,0.000430490624814256,-0.000286395442023701,7.60616878168294e-17,-0.00156524326993418,0.00202059319563828,-9.18918796600858e-17,1.24738067835632e-07,-0.000256147115351088,-0.000305266567994059,-3.11149423221215e-17,0.000928655297840536,1.00619562378168e-05,-0.000187860864445596,1.23322449089737e-06,2.78665823611156e-05,-1.16084602799972e-17,5.35621699552906e-06,4.66295674810005e-14,1.06522420264089e-16,1.32016391455941e-16,-7.21246171220895e-17,-8.95732211618349e-17,1.37471048067271e-17,-2.40773546400568e-17,-4.86616294361787e-06,0.000124381467100532,4.94707798322387e-17,8.16711049045346e-17,-3.68620848306836e-17,1.01592593170021e-17,-6.18989080064525e-06,-3.63871802591125e-16,8.37014759937927e-18,2.67009289828617e-17,-1.28872106509371e-17,-2.18072491472074e-17,-1.35983130031424e-16,-2.92643681271614e-17,2.48796340554422e-18,-6.29330364780617e-18,-5.09696827600987e-16,7.79512607981814e-06,-4.04982637712735e-17,1.37977886038084e-17,-1.72068381646306e-17,6.16172462246499e-17
"t67",-0.0506139789040718,0.216868707785511,0.0170566434315043,0.0400454914678395,-0.00531151334650292,0.000689044563461632,-0.00761009752803654,0.00780710687633849,0.00355170270204725,-0.000746633775287781,1.23288817435894e-05,-0.00110608502137332,0.351777637784522,0.00116625942185273,-0.00689133375864819,0.2489817957597,0.0223552846319773,-0.0032846197387314,-0.00179841119909748,0.000124389484556175,-0.0458832080367198,-0.00598854719126795,6.73219983418072e-05,-6.55437035449596e-06,3.98658156543774e-05,-0.00173814617482395,1.48709637685929e-05,-1.8261704253425e-05,0.000154444114834063,-0.00869131335415349,-8.60623742144078e-08,2.63457084251906e-05,-7.74784914512189e-05,0.0358210805821545,1.77098902834349e-06,-1.13177940117004e-07,1.77678735546713e-16,2.86578227688128e-05,9.08344716298026e-06,-0.497422711274263,-0.00186567793607567,2.5468488291519e-06,8.65911766700922e-06,1.32614793314501e-05,-1.31731076407661e-05,-3.53778699132617e-16,-0.000861490699045104,0.000102472057217431,-1.21440333463214e-16,6.80285562132658e-09,-1.42280086567713e-05,-1.71297630144084e-05,-1.57339372591894e-16,5.72642746563237e-05,6.25312010879564e-07,-1.21358221692389e-05,8.17948128522812e-08,1.85702079855132e-06,-9.25103098469613e-18,3.65524721877494e-07,3.61253671763746e-15,4.33171774870092e-19,2.44102355160869e-16,-2.45628690274071e-16,-1.28858559005883e-16,-1.06196681025947e-15,-2.77830661971656e-16,-3.7376680074629e-07,9.64081111888559e-06,-1.55396625638644e-15,-4.26309634276309e-17,5.24868532455642e-16,-1.08482474593296e-15,-5.04108900178935e-07,0.707106781186547,1.88954372857292e-13,3.396126769538e-15,-2.04080746284441e-15,-5.82045346593637e-16,6.27784070756672e-16,4.9470684367195e-16,-1.66423994196787e-16,4.38116250969705e-16,2.56836513735787e-16,6.92481663622235e-07,-8.76409480305928e-17,-7.9733709031844e-18,2.93453469507059e-17,-1.17294453010681e-16
"t68",-0.0506139789040719,0.216868707785511,0.0170566434315043,0.0400454914678396,-0.00531151334650293,0.000689044563461638,-0.00761009752803655,0.00780710687633852,0.00355170270204719,-0.000746633775287812,1.23288817435804e-05,-0.00110608502137331,0.351777637784522,0.00116625942185272,-0.0068913337586482,0.2489817957597,0.0223552846319776,-0.00328461973873138,-0.0017984111990975,0.000124389484556342,-0.0458832080367204,-0.00598854719126798,6.73219983420752e-05,-6.55437035418903e-06,3.98658156544954e-05,-0.0017381461748241,1.48709637685929e-05,-1.82617042535638e-05,0.000154444114834063,-0.00869131335415315,-8.60623741735604e-08,2.63457084251767e-05,-7.74784914512141e-05,0.0358210805821544,1.77098902819084e-06,-1.1317793995741e-07,-5.5609682713156e-16,2.86578227687989e-05,9.08344716300802e-06,-0.497422711274263,-0.00186567793607562,2.54684882955436e-06,8.65911766692595e-06,1.32614793314778e-05,-1.31731076409014e-05,-4.11278687329059e-17,-0.000861490699045028,0.000102472057217418,-1.05417525465977e-16,6.80285500710106e-09,-1.42280086565631e-05,-1.71297630148105e-05,2.10360760649616e-16,5.72642746563276e-05,6.25312010471904e-07,-1.21358221690168e-05,8.17948129619482e-08,1.85702079784009e-06,1.06074765587841e-16,3.65524723002462e-07,3.02582415785042e-15,-2.13459129894968e-16,-1.40342427190409e-16,3.66124363063368e-16,1.75685063435341e-16,1.11898685198166e-15,1.300219520387e-16,-3.73766800497791e-07,9.64081111895498e-06,2.37746569977007e-15,9.43811548826683e-17,-5.99279674407445e-16,1.02864523857722e-15,-5.04108895460487e-07,-0.707106781186548,-1.88959392644608e-13,-3.43885364662207e-15,1.94551139271923e-15,4.00523766865334e-16,-5.46196713748206e-16,-5.91206195300451e-16,2.09606355023292e-16,-5.84020274094497e-16,-4.33849078239716e-17,6.92481663677746e-07,-5.3102790650465e-17,9.98256978939282e-18,1.94007575394073e-17,1.13967170475755e-16
"t55",-0.0505850443697351,0.216679897782956,0.0170339671550203,0.0399856829003479,-0.005297150419914,0.000686383003125521,-0.00756647272700115,0.00776059938892338,0.00352542044178544,-0.000740984503073554,1.22232189137225e-05,-0.00109596988373867,0.347951134586525,0.00115241831994103,-0.00680668449470492,0.244769890598288,0.0219748854999735,-0.00322120648105807,-0.00175442725468185,0.000120979806715105,-0.0444569787955617,-0.00578130526759043,6.43645297712381e-05,-6.26498030223063e-06,3.80420731859732e-05,-0.00165628267332889,1.39285303796116e-05,-1.70543255541417e-05,0.000143106918490399,-0.00795294970061517,-7.84111774727953e-08,2.3564096511889e-05,-6.80837846286e-05,0.0305420766262039,1.45758765862647e-06,-8.66922733287756e-08,1.83162696980995e-16,1.19114549084272e-05,-2.94787844480268e-07,0.502374957224408,-0.0203454472204047,1.26973441296873e-05,2.58534604256136e-05,2.16003991579273e-05,-1.64498025373161e-05,4.10578147839733e-16,-0.0010507766710839,0.000122176145460978,3.89790034598365e-17,7.89910724072062e-09,-1.64217633394394e-05,-1.97073846056289e-05,2.94918637660809e-16,6.41794205806432e-05,6.99500489143023e-07,-1.3456145169663e-05,9.01935090658751e-08,2.04575395312649e-06,-2.70292366972621e-16,4.00818398572228e-07,4.125336294333e-15,1.04060128384218e-16,1.12281023144738e-15,-3.75761108452011e-16,-1.29797810291164e-16,-3.16258484252601e-17,-2.50198940218217e-15,-4.02035485468771e-07,1.03569088575894e-05,0.707106781186548,9.11681280507702e-15,-1.44406435683593e-15,-3.86563774601915e-16,-5.38097824631656e-07,2.32966827207061e-15,-6.91392757293869e-16,5.21852245965746e-16,-8.03777458831039e-16,1.56233473724339e-16,2.67819279722053e-16,1.23395089523222e-16,-1.66240794375468e-17,4.52460871863663e-16,2.5892365802873e-16,7.32108688061839e-07,6.18837343246635e-17,1.32700447767915e-16,-7.67795637189085e-17,1.91096553827083e-16
"t56",-0.050585044369735,0.216679897782956,0.0170339671550203,0.039985682900348,-0.005297150419914,0.00068638300312552,-0.00756647272700112,0.00776059938892338,0.00352542044178545,-0.000740984503073547,1.22232189137235e-05,-0.0010959698837386,0.347951134586525,0.00115241831994104,-0.0068066844947049,0.244769890598288,0.021974885499974,-0.00322120648105806,-0.00175442725468183,0.000120979806715105,-0.0444569787955616,-0.00578130526759044,6.43645297711548e-05,-6.26498030202507e-06,3.8042073185765e-05,-0.00165628267332894,1.3928530379792e-05,-1.70543255541833e-05,0.000143106918490343,-0.00795294970061497,-7.84111774774913e-08,2.35640965117745e-05,-6.80837846286277e-05,0.0305420766262041,1.45758765877219e-06,-8.66922735057174e-08,2.15654929604177e-16,1.19114549086557e-05,-2.94787844384858e-07,0.502374957224406,-0.0203454472204048,1.26973441301748e-05,2.58534604251764e-05,2.16003991579186e-05,-1.64498025374063e-05,1.51510338895854e-16,-0.00105077667108384,0.00012217614546095,3.01457582629711e-16,7.89910687438883e-09,-1.64217633399598e-05,-1.97073846061309e-05,-1.78302482133233e-16,6.41794205806399e-05,6.99500490003446e-07,-1.34561451702025e-05,9.01935095047466e-08,2.04575395297817e-06,2.40521512728929e-16,4.00818398758819e-07,2.56469885010407e-15,1.93030275393179e-16,-1.32383872271767e-15,3.96292924758859e-16,-3.92676046677199e-18,-9.06727130021552e-17,2.53366717591476e-15,-4.02035476469026e-07,1.03569088140687e-05,-0.707106781186549,-8.74631310931448e-15,1.4717167443795e-15,3.97006815221203e-16,-5.38097823354899e-07,-1.41110944560038e-15,7.89008543567943e-16,-9.07481809303546e-17,7.8326857883944e-16,-7.34519291067524e-17,-2.68610913060825e-16,-9.82588941207667e-17,2.21654823361557e-17,-3.3991436062518e-16,1.69664334380238e-16,7.32108687950817e-07,1.9893279437198e-17,-1.11020786037091e-16,9.39494130605373e-18,4.94295117842083e-18
"t3",-0.0502223732051882,0.214467157715011,0.0167997586319883,0.039400496357663,-0.00522865708471838,0.000693255107455578,-0.00877586647065946,0.0093068057210546,0.00673310190698568,-0.00158641572913299,-0.000353377109541984,0.00213075489105728,-0.0800388315590915,-9.15965966624021e-05,0.000315382598374558,-0.00468899391887407,-0.000469754986407764,0.000273587755623874,0.000491525854423872,-4.98042549778588e-05,0.026223895746731,0.00447898697118917,-8.5893402727355e-05,8.45525317853812e-06,-5.58281705637098e-05,0.0126758634023891,-3.96350188953676e-05,5.31818068652823e-05,-0.000567949496773079,0.118969648175143,3.47812907098869e-07,-0.000198867396793478,0.00089099703155387,-0.954095885484647,-0.00149473357809607,-2.68420713049958e-06,6.67448541813794e-16,0.000199109001864844,3.70085266859221e-05,-0.00687056225387883,-0.0768493167731086,5.16220207599782e-05,0.000112789181452133,9.92173743410429e-05,-6.69550852189713e-05,-8.85119066132253e-19,-0.0241882217563778,0.00045286254289606,-8.19154734715895e-18,2.78197643097075e-08,-5.69909444726388e-05,-6.78261292915844e-05,-4.83982285676313e-16,0.00020370436482806,2.20495432733114e-06,-4.09786720511202e-05,2.68258185234468e-07,6.05887419523332e-06,-1.40713859925362e-16,1.16202353120463e-06,9.99292110802163e-15,1.58931760961198e-16,-1.13774513652782e-16,-5.59083192284121e-17,1.01815960768794e-16,-1.35305463484578e-16,-6.82849643195241e-17,-1.04891900044521e-06,2.68064897672449e-05,-1.69506582342688e-16,-8.62166987995736e-17,-1.89390459657126e-16,5.15101972524131e-17,-1.33402132534988e-06,6.82100263412146e-17,6.49858114407869e-17,1.25369973651625e-17,-3.37511893543481e-17,7.83269151626067e-17,-5.97691561918962e-17,2.64354273261016e-16,1.53181597014559e-16,-4.63510759722445e-18,1.67548627023756e-16,1.68615282863938e-06,2.20212695291258e-17,9.20232895252032e-19,2.04978318487042e-16,-2.63027266189697e-17
"t13",-0.0519108638955421,0.225663831886325,0.0181807095175965,0.0430797950405723,-0.00619277844775337,0.000893222547924722,-0.013215809371926,0.0143092941963776,0.0119846457431777,-0.00287663949644401,-0.00072314667290619,0.00471079307339043,-0.234829652901028,-0.000332129669928313,0.00127074782582802,0.0638864304101463,0.00582710257115953,-0.00109047956464468,-0.00073405615350729,5.29943311304727e-05,-0.01984467554233,-0.00254058347960828,1.60685131458931e-05,-1.4529811686744e-06,-2.01791088642357e-06,0.208611339095761,1.39302956478609e-06,1.03186531628789e-06,-0.00012770146967426,0.551160241165757,-7.76802281782187e-07,8.35263270557137e-05,-0.000235082881168117,0.158652782309642,0.000172104760634746,1.79499258158415e-07,-1.5774761136847e-16,3.74986672585682e-07,6.92879484740297e-07,-0.000198513565402899,-0.00317585306721307,2.2901087970012e-06,5.57370214578513e-06,6.98116737114481e-06,-7.99563049576108e-06,-1.7929993427479e-15,-0.018682379841287,5.44406782085234e-05,0.707106781186547,3.89032607150039e-09,-8.22325006350779e-06,-9.95377942051629e-06,-8.89701269494708e-16,3.46517814695201e-05,3.79474792962329e-07,-7.46486964679207e-06,5.07471641715036e-08,1.15385464170034e-06,-4.11596534890846e-17,2.28787937679443e-07,2.36392137747019e-15,-7.52653148139437e-16,5.65953534037433e-16,5.14568478009875e-16,-4.46664190009716e-16,-5.65559251718326e-16,1.27425267563321e-16,-2.41656399349866e-07,6.24729372469823e-06,1.27502175484295e-16,-1.30537941567255e-16,2.24284576581015e-16,-3.72199306224618e-16,-3.30551619641666e-07,1.11022302462516e-16,1.81271685377094e-16,-9.79034561754411e-17,1.00511508884487e-16,9.31674737053132e-17,7.41390998072744e-17,1.04244765458306e-16,-1.84650083900735e-17,-3.95766549664643e-17,-4.1286418728248e-16,4.62837481705197e-07,-3.2254084224257e-16,1.05420252212807e-16,9.06799980026359e-17,1.11347563114261e-16
"t14",-0.0519108638955421,0.225663831886325,0.0181807095175965,0.0430797950405723,-0.00619277844775338,0.000893222547924709,-0.013215809371926,0.0143092941963776,0.0119846457431778,-0.00287663949644398,-0.000723146672906215,0.00471079307339043,-0.234829652901028,-0.000332129669928302,0.00127074782582798,0.0638864304101464,0.00582710257115954,-0.00109047956464473,-0.000734056153507263,5.29943311306097e-05,-0.0198446755423301,-0.00254058347960835,1.60685131458324e-05,-1.45298116852825e-06,-2.01791088610091e-06,0.208611339095761,1.39302956476527e-06,1.03186531603527e-06,-0.000127701469674307,0.551160241165757,-7.76802281820862e-07,8.35263270552687e-05,-0.000235082881168052,0.158652782309642,0.000172104760635019,1.79499257896309e-07,3.99000057160159e-16,3.74986672495477e-07,6.92879484753307e-07,-0.000198513565402425,-0.00317585306721301,2.29010879762917e-06,5.57370214629427e-06,6.98116737169905e-06,-7.99563049637777e-06,1.84476999648409e-15,-0.0186823798412943,5.44406782037928e-05,-0.707106781186547,3.89033413205319e-09,-8.22325007029988e-06,-9.9537794247234e-06,7.85109757698831e-16,3.46517814705842e-05,3.79474792419794e-07,-7.46486964764686e-06,5.07471639338601e-08,1.15385464220373e-06,1.63735695230764e-16,2.28787937207842e-07,1.79838968484182e-15,7.0310510885685e-16,-3.17562816321004e-16,-3.43537450339779e-16,3.96492734477949e-16,3.69895837024578e-16,-1.86372434319594e-16,-2.4165639908836e-07,6.24729372436343e-06,-4.263082942213e-16,1.32055824608734e-16,-1.34656306815254e-16,3.12764232920007e-16,-3.30551619686335e-07,2.41126563160776e-16,-8.51715239204757e-17,2.65087431172706e-16,-1.94674249247062e-16,-1.34485319946094e-16,-1.2414114874959e-17,-1.32846322672156e-16,7.74180832419493e-17,1.62359321470873e-18,-1.80411241501588e-16,4.62837481684381e-07,1.84162036326705e-16,-9.27184638626881e-17,-5.75642735383253e-17,1.44198888940572e-17
"t49",-0.0520986605687926,0.226912905551223,0.018335483191944,0.0434928509464608,-0.00630236853357896,0.000916228479142939,-0.0137368588161054,0.0148977811718425,0.012612198031411,-0.00303110151671568,-0.000767908959741527,0.00502513052659234,-0.254062680498992,-0.000362359685361,0.00139139935403958,0.0730420274241392,0.00666883855172222,-0.00127812392078087,-0.000914312900367438,6.8720672651219e-05,-0.0272421403492794,-0.00371645386872672,2.96528303023458e-05,-2.70057879845471e-06,-3.96054431506775e-06,0.430827059736003,2.14440867482117e-05,-2.85980666639403e-05,0.000337814349551011,-0.416593367632369,4.13017757230016e-07,-5.6980628576524e-06,-2.72881879265901e-05,0.0423647548721617,6.07248142708741e-05,7.77904625820199e-08,-2.48266391223068e-16,2.02440308795862e-07,3.90530651313975e-07,-0.000114637532997789,-0.00188598814538596,1.3689304783882e-06,3.36747407458059e-06,4.39515908831124e-06,-5.4055091795568e-06,-1.35525271560688e-18,-0.012791908049716,3.78182588931667e-05,-9.81772763917242e-17,2.75789119480588e-09,-5.86025571755206e-06,-7.11430515342302e-06,-2.26440372465097e-16,2.54511022442867e-05,2.79343348318258e-07,-5.55637026102463e-06,3.8056100391021e-08,8.66444403696217e-07,-2.88580680306426e-16,1.7294681908445e-07,3.33350460731781e-15,-1.3872366796952e-15,1.16695390330046e-15,8.63140644505555e-16,-1.33369064490158e-15,-0.707106781186547,-2.00567298014525e-14,-1.88590649216698e-07,4.88691879157945e-06,-8.8037216405823e-17,-3.98119037736677e-16,1.6040966199608e-15,-1.55068301011669e-15,-2.61837173636068e-07,-1.16226472890446e-15,-2.63748697648615e-17,7.87889718745216e-16,1.36065594565991e-16,-2.36456886297055e-17,8.6740917183345e-16,8.72371673840551e-17,-3.59111672273726e-16,7.00573267894542e-16,-7.89299181569447e-17,3.74373398580319e-07,3.42021290682556e-16,-9.89075910289431e-17,3.70909838118475e-17,2.80808362673746e-17
"t50",-0.0520986605687926,0.226912905551223,0.018335483191944,0.0434928509464608,-0.00630236853357896,0.000916228479142926,-0.0137368588161054,0.0148977811718425,0.0126121980314109,-0.00303110151671569,-0.000767908959741518,0.00502513052659233,-0.254062680498992,-0.000362359685360994,0.00139139935403959,0.0730420274241392,0.00666883855172223,-0.00127812392078085,-0.000914312900367439,6.87206726511843e-05,-0.0272421403492794,-0.0037164538687267,2.96528303023284e-05,-2.7005787982937e-06,-3.96054431534097e-06,0.430827059736003,2.14440867487347e-05,-2.85980666637903e-05,0.000337814349551084,-0.416593367632368,4.13017757227204e-07,-5.69806285779378e-06,-2.72881879265745e-05,0.0423647548721614,6.07248142706941e-05,7.77904623329515e-08,-6.96149668907227e-17,2.02440309147577e-07,3.90530651322649e-07,-0.000114637532997701,-0.00188598814538609,1.36893047860461e-06,3.36747407460314e-06,4.39515908824814e-06,-5.40550917961361e-06,-1.2045486136314e-16,-0.0127919080497166,3.78182588932022e-05,-1.66796365468472e-16,2.75789124773573e-09,-5.86025571790443e-06,-7.11430515311698e-06,-5.53756440319609e-18,2.5451102244082e-05,2.7934334866672e-07,-5.5563702616526e-06,3.80561004870779e-08,8.66444402909628e-07,3.08252067437611e-16,1.72946818480631e-07,-4.5250355698477e-16,1.50682417932035e-15,-1.32351269700737e-15,-7.78274272061963e-16,1.23365944196263e-15,0.707106781186547,2.00414523934457e-14,-1.88590650569694e-07,4.88691879383112e-06,8.02309607639273e-17,4.51678625057461e-16,-1.88869583184351e-15,1.69665377564207e-15,-2.61837172251759e-07,9.49327422228308e-16,1.20369513605254e-17,-7.51894206618697e-16,-1.39504996439712e-16,-2.4669111263045e-17,-6.15054339923871e-16,1.67906818438771e-17,4.89676211611283e-16,-6.31631241132371e-16,2.55004350968591e-16,3.7437339882318e-07,-3.51248667963499e-16,1.01946869465669e-16,-1.01614111551445e-16,5.95226992694542e-17
"t29",-0.0521261672647672,0.227095777711412,0.0183581319906767,0.043553288341507,-0.00631840475626571,0.000919600686612275,-0.0138137251942163,0.0149846907638706,0.012705690668115,-0.00305414105664611,-0.000774640684235723,0.00507266011192586,-0.257028715521577,-0.000367085742482972,0.00141038031278004,0.074623991053774,0.0068146478763903,-0.00131280760032405,-0.000954941487265351,7.28514206004352e-05,-0.0297172092600487,-0.0042509738329639,7.58110078192785e-05,-7.61108095372791e-06,6.90365879982488e-05,-0.448165291515719,1.22178848290279e-05,-1.61057855864255e-05,0.000169993726850032,-0.108231273036878,4.24174010498236e-08,2.09853733478087e-05,-8.96542169568255e-05,0.0786002546536322,9.73762822831454e-05,1.14701590853616e-07,-2.28930073517808e-16,2.86208864604814e-07,5.55752508965904e-07,-0.000164564916220734,-0.00275411563560324,2.01012734727182e-06,4.99752552609797e-06,7.00105346994329e-06,-1.91906921487954e-05,-2.16233281280509e-15,-0.374667090772606,-4.95257925277777e-05,3.10454398110049e-15,5.01607226591786e-10,-1.83337112293048e-06,-2.64169826287293e-06,0.707106781186549,1.71522124623624e-05,1.92257618388848e-07,-4.15077394321992e-06,2.96086324441355e-08,6.78402937642287e-07,-7.53114204641794e-16,1.39322601784824e-07,6.00545421834939e-16,-8.48496620187156e-16,-4.64797471344536e-16,3.38110505522289e-16,-1.50107790780618e-16,-3.11865013299566e-16,8.30569614906994e-17,-1.65823751168361e-07,4.31592854315942e-06,-2.69749500514394e-16,-2.71917904859365e-16,6.45423961365612e-17,-1.2718606107087e-16,-2.36029713540468e-07,3.24393290007663e-16,9.41630397387649e-18,2.15539391890118e-16,-6.58774386944674e-18,-3.22098572750384e-17,8.42154037478116e-17,-2.30162272063761e-16,-2.2449226589151e-16,2.78103846996338e-16,3.46944695195361e-18,3.46236440022102e-07,-1.06872473884012e-16,3.17618792692174e-18,1.62624127162614e-17,-1.15142270717961e-16
"t18",-0.0521261672647672,0.227095777711412,0.0183581319906767,0.0435532883415069,-0.00631840475626571,0.000919600686612281,-0.0138137251942163,0.0149846907638706,0.012705690668115,-0.00305414105664609,-0.000774640684235714,0.0050726601119259,-0.257028715521577,-0.000367085742482988,0.0014103803127801,0.0746239910537741,0.00681464787639031,-0.00131280760032407,-0.000954941487265334,7.28514206005636e-05,-0.0297172092600488,-0.00425097383296393,7.58110078190703e-05,-7.6110809537973e-06,6.9036587998287e-05,-0.44816529151572,1.22178848286636e-05,-1.61057855865431e-05,0.000169993726850094,-0.108231273036879,4.2417401211189e-08,2.09853733479873e-05,-8.96542169568945e-05,0.0786002546536328,9.73762822828947e-05,1.14701591097128e-07,-5.07860530399894e-16,2.86208864400117e-07,5.55752509916532e-07,-0.000164564916220575,-0.00275411563560274,2.01012734770377e-06,4.9975255262142e-06,7.00105347012543e-06,-1.91906921482299e-05,2.16732014279852e-16,-0.374667090772609,-4.95257925279546e-05,1.11799172894998e-15,5.01609908626534e-10,-1.83337112464287e-06,-2.64169826655938e-06,-0.707106781186546,1.71522124604742e-05,1.92257616511878e-07,-4.15077394441861e-06,2.96086335985804e-08,6.78402936305899e-07,1.15545659635307e-15,1.39322602181588e-07,2.05118647623419e-15,1.39038086599541e-15,-6.5594231435373e-18,-4.42567111117427e-16,6.45100292628875e-18,7.02406690860502e-17,-1.80298113483822e-16,-1.6582375117202e-07,4.31592854323488e-06,7.97972798949331e-17,3.27862736959617e-16,-1.11569623654951e-16,-7.59348937018051e-17,-2.36029713510111e-07,-2.12503625807159e-16,-8.41626624939014e-17,-1.02131844648135e-16,3.00951422558617e-17,-1.15154852533673e-16,1.63985578588433e-17,-2.94607377665607e-16,1.21339347483228e-16,-3.45956458948561e-16,1.66533453693773e-16,3.46236439976999e-07,7.22198987383789e-17,1.39994610365867e-16,-1.12852370367547e-16,-1.58293517182884e-17
"t12",-0.0519924608311977,0.226210211993055,0.0182491095567268,0.0432630058575872,-0.00624269674503134,0.000903966677993013,-0.0134689369970586,0.0145965227875083,0.0123001931769958,-0.00295457134566213,-0.000746197139614107,0.0048745542016209,-0.245204277766561,-0.000348761839120558,0.0013376806698659,0.0694588681036816,0.00634044856388474,-0.00121042448423337,-0.000863114959310119,6.5118243266063e-05,-0.0262058834989413,-0.00370146192123714,6.39165995744879e-05,-6.41215357290886e-06,5.78527090745341e-05,-0.373886765297228,9.68431469470545e-06,-1.26622306476239e-05,0.000130855285478118,-0.0807061944545953,3.13016416567576e-08,1.48516397678079e-05,-6.11867652597165e-05,0.0507746465584868,5.95265655970569e-05,6.40987397024814e-08,6.58059536669105e-16,1.17619226302178e-07,1.93154561864937e-07,-4.9329034514746e-05,-0.000627612039348281,4.17103815169954e-07,8.52623929153973e-07,-2.58970922371957e-07,2.60060582967959e-05,2.39380997663075e-15,0.847120699803624,0.000255362887260319,-4.12624865731819e-15,8.75296416297203e-09,-1.67375111061717e-05,-1.93061465576402e-05,-2.0202635439422e-15,5.00249465189869e-05,5.38928152770801e-07,-9.88367716035299e-06,6.46227516524562e-08,1.46004273813768e-06,-7.12659725342486e-16,2.81081299303044e-07,2.3878352742653e-15,-4.24790411179821e-16,3.03956079056311e-16,5.37005382735463e-17,3.14418630020796e-18,3.60264810532556e-16,-2.12470571831614e-17,-2.68232242794252e-07,6.896025643749e-06,-8.93382590128056e-17,-1.83013326715553e-16,1.81270178985013e-16,1.62863588134672e-17,-3.5543197931219e-07,1.96457433654373e-16,1.21034853397635e-16,4.64038529823796e-17,3.56628385160806e-17,9.96318843854143e-17,-2.50288071518279e-16,2.19089580299011e-16,-7.08663414416198e-17,-6.27848013133514e-17,-1.43982048506075e-16,4.81278986618622e-07,1.46400937347394e-18,-1.0747591337069e-16,3.98720193256943e-17,4.86698355228743e-16
