"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.0462185134947276,0.03538961253018,-0.279652652274229,-0.0202223520136874,0.0387246852195859,-0.0280305567664359,0.266920322998585,1.19149186241101e-05,0.00655484294642844,-0.00163262868648855,-0.00024442778492251,0.00404660441864656,-0.0101628068352473,0.287308153044315,0.00140684461407616,-1.49168257455282e-06,0.00157814429394822,0.000165400996200438,-7.01959949535383e-05,0.000193017536224804,-0.00011510217583835,6.40439451952829e-05,-0.00402156845109733,0.101851914898652,0.000474295610083317,-0.0100907753603452,1.0248136259057e-05,0.000160860715390232,-3.7602179627884e-05,9.12576828679679e-05,-7.55718450285991e-05,9.57729327745252e-05,1.20959859812378e-05,8.91454510738052e-06,-0.000187310674189714,-2.85272979743123e-05,-9.16380169734144e-05,8.07450474567227e-05,-0.000566308273379369,-1.29591016840569e-05,2.25644385953468e-05,2.22905344259665e-05,6.29205316535209e-05,-0.000131308744375822,0.000105661488833467,2.22536950984925e-05,1.17227157410034e-05,2.40640634625172e-05,-3.184704651088e-05,6.70517291151418e-06,2.11681768276795e-05,4.54894874164086e-05,-2.92523483077717e-16,-3.42703264214711e-16,4.05697140229675e-16,9.71087723627475e-16,2.07389991306378e-06,0.391223099739245,1.16467203100205e-05,2.42980804263451e-07,4.02117868139136e-16,4.94460068491548e-05,9.20393839782052e-17,-1.85267175674092e-16,-2.69985156377836e-06,2.43418186803032e-15,1.22297396745804e-16,2.38757553979782e-15,-0.29511031804155,1.25277199886764e-15,-2.21900607206664e-16,1.32668784441628e-15,2.36291995459294e-18,3.5043610310953e-06,-4.95641644503897e-16,-5.5172013417994e-18,-5.00588078843067e-07,1.54550342037725e-18,1.31110557412049e-15,1.59966175832163e-16,-7.2998859327774e-16,3.19693549027289e-16,2.58148465052954e-06,1.09554074389723e-15,6.16594483051966e-17,3.00548717301125e-15,-0.707106781186547,3.29816050762699e-17,3.84199318027799e-16
"t48",-0.0458773783241182,0.0350329892730246,-0.275654243684359,-0.0197080717514377,0.0377283238216979,-0.0270955003559365,0.256170718244762,1.13855145301578e-05,0.00623698079859667,-0.00153964139484736,-0.000229102778710332,0.00375235809359831,-0.0093797814671303,0.261574759673468,0.0012649397500025,-1.32380736572475e-06,0.00139854037140881,0.000144453808000322,-6.10634458929988e-05,0.00016594129528652,-9.61889017107864e-05,5.31226466098551e-05,-0.00323418773253148,0.0804705447232918,0.00034859672955669,-0.00741109409049572,7.4971048674927e-06,0.00011649305265244,-2.57450307630173e-05,6.03495399768561e-05,-4.86609090592487e-05,6.04249904990191e-05,7.45260390329914e-06,5.10196377507004e-06,-0.000100860672314458,-1.44962044882346e-05,-4.19829258455733e-05,3.68536647783191e-05,-0.000223874314697274,-4.15254493295325e-06,6.52659596245969e-06,3.6127523382716e-06,9.15944597057461e-06,-4.73031046793748e-06,-6.51017051640779e-06,-6.22027909161216e-06,-3.86851737416496e-06,-1.04745184172361e-05,1.87475028626816e-05,-4.16697336143301e-06,-1.34708076668794e-05,-4.13210148338533e-05,1.28219074099817e-15,8.25325092128286e-17,-5.92367452409593e-16,-1.38652034105022e-15,-3.05632869077727e-06,-0.832745974173877,-2.8188007770262e-05,-1.02974657100049e-06,-1.6806792505805e-15,-0.000384106674222812,-1.50757098204858e-16,1.79005934136263e-16,2.75465054891347e-05,-1.26816230047908e-15,4.36692030501662e-14,2.92942984397183e-15,-0.269864177594972,1.51795790480392e-15,5.82721330088154e-17,-8.43850240126054e-16,-2.98190224210329e-16,2.81387485874876e-05,1.44068470839835e-17,-1.94803156520275e-17,-2.05414582359759e-06,-7.14837221769511e-18,7.45619914760035e-17,-2.99687515057908e-16,1.85586977702591e-16,-1.08507165908792e-16,7.87102127328132e-06,3.00514279921024e-17,-7.18117339360944e-18,1.3242826016124e-16,-2.22549816121578e-16,-1.83688308954178e-16,8.38730175279227e-17
"t12",-0.042245524161172,0.0311998593989642,-0.232022457089017,-0.0138603079707282,0.0263861426461451,-0.0161342576591087,0.126654730432076,4.89833509968811e-06,0.00227600174734225,-0.00033840390873068,-2.60663003027928e-05,-0.000328575209854738,0.00170517588161166,-0.125990617303696,-0.00100354861450854,1.54239557944441e-06,-0.0016907531866217,-0.000245355883375764,0.000112726698730484,-0.000386140794354513,0.000368285493210774,-0.000230115361450262,0.023253791461879,-0.783335417554406,-0.0240131059995377,0.532009593518173,-0.000692056546197278,-0.0344671411835317,-0.000936276762748105,0.00149399468370692,-0.00101115475335715,0.00113957423419402,0.000128867739860074,7.48878407958132e-05,-0.00138268099380656,-0.000192053636112632,-0.000546871660983939,0.000480122226837632,-0.00300759814172255,-6.17171086091106e-05,0.00010334296166049,8.91345733082232e-05,0.000247702035839117,-0.000469367204556537,0.000349075572359536,6.23642879489655e-05,3.16483222717852e-05,6.00853491651964e-05,-7.07811739379394e-05,1.45268297329776e-05,4.53271409457702e-05,7.75627217934477e-05,-1.40200069384168e-17,1.80874875068823e-18,-2.58975126013757e-17,-6.20449652881886e-17,1.85174897612567e-06,0.0155311650082887,-3.74751099491838e-06,-5.90954695192929e-07,-9.46547348734714e-18,-0.000307760110895543,6.75821217872857e-18,1.21769431885053e-16,2.36254443322891e-05,6.52047850762902e-17,4.22433348323526e-14,6.96491595651294e-17,-0.00262753192341408,2.45843425119107e-18,-5.69448637538163e-17,-2.18348222032152e-16,-1.59030676322801e-17,5.53540213055286e-05,1.46524010149269e-16,7.15743350984701e-17,-4.27200950501097e-06,-7.93805153755483e-17,-4.97466681274401e-17,1.64131486107592e-17,3.1774878280217e-17,1.17300285366669e-17,1.71249168464116e-05,1.69435567530461e-18,-4.34964592017586e-17,-3.63066423979997e-17,-2.11897270741744e-16,3.9434837935431e-17,1.9592382426132e-16
"t74",-0.0434096788602587,0.0323826701846457,-0.244616066653019,-0.0151908954272318,0.0289461164585737,-0.0180464129218831,0.142122629050462,5.42639371737383e-06,0.00243409541423978,-0.000261239420028635,5.01444518493563e-06,-0.00180766243156819,0.00708340972893798,-0.535023923914913,-0.00627242011221586,3.08858813914022e-05,-0.0464380547392881,0.00208396136667555,-0.00068454773370788,0.00121548982047068,-0.000466897056116022,0.000243794295677155,-0.0128531242335424,0.303955875993882,-0.00589319343224052,0.152487177294396,-0.000645676914147833,0.0123564863733623,-6.98260323372772e-06,9.32972310539459e-05,-9.44309962322386e-05,0.000128692679311121,1.70651459047311e-05,1.33181855143838e-05,-0.000282507270535501,-4.29623629388254e-05,-0.000136344669353931,0.000120071795080792,-0.000823310665207355,-1.82369971584995e-05,3.13006593281456e-05,2.90752695996932e-05,8.1398191804756e-05,-0.000160617592437063,0.000122723050933228,2.28611819377052e-05,1.16858911140506e-05,2.24778771883254e-05,-2.68841901398947e-05,5.53289655338528e-06,1.72848750265595e-05,3.01065324384772e-05,-3.77962183951857e-16,-5.61229634582645e-17,1.87276710555399e-17,-8.04307877596266e-17,7.3147126020091e-07,0.0041477010161186,-1.60117182386454e-06,-2.47809639859319e-07,2.52226543986921e-16,-0.000130104189763607,-1.93345582909943e-16,-2.22002442386054e-16,1.00146170121484e-05,-5.05726441412574e-16,1.80690983666289e-14,7.44678565156647e-17,-0.000768381468514726,-2.30619894948572e-16,1.58611020475712e-16,1.70058855580156e-15,1.9291948463917e-16,2.50608121333817e-05,3.45498858502388e-17,-4.86664845766504e-16,-1.9782130919882e-06,0.707106781186548,-3.9594813861514e-15,-2.61424172648898e-16,1.50760195043159e-15,-2.38346408796647e-16,8.10606761714183e-06,1.43960861547767e-17,3.71395115296058e-17,-2.48461048496788e-16,-5.43830508203476e-17,2.62419672149493e-17,8.18752063827822e-17
"t75",-0.0434096788602587,0.0323826701846457,-0.244616066653019,-0.0151908954272318,0.0289461164585737,-0.0180464129218831,0.142122629050462,5.4263937173492e-06,0.00243409541423978,-0.000261239420028643,5.01444518504032e-06,-0.00180766243156818,0.007083409728938,-0.535023923914913,-0.00627242011221581,3.08858813914421e-05,-0.0464380547392881,0.00208396136667566,-0.000684547733707991,0.00121548982047054,-0.000466897056116036,0.000243794295677092,-0.0128531242335424,0.303955875993882,-0.00589319343224051,0.152487177294396,-0.000645676914147852,0.0123564863733626,-6.98260323379798e-06,9.32972310536961e-05,-9.44309962321102e-05,0.0001286926793111,1.70651459046704e-05,1.331818551432e-05,-0.000282507270535489,-4.29623629385686e-05,-0.000136344669353815,0.000120071795080834,-0.000823310665207442,-1.82369971585827e-05,3.13006593282948e-05,2.9075269599603e-05,8.13981918049503e-05,-0.000160617592437289,0.000122723050933242,2.28611819375751e-05,1.16858911142406e-05,2.24778771882733e-05,-2.68841901399364e-05,5.53289655336187e-06,1.72848750264604e-05,3.01065324386542e-05,5.76336049807932e-16,-1.60315579695171e-17,1.4315284744472e-17,-1.38210635226568e-17,7.31471260319793e-07,0.00414770101611813,-1.60117182315504e-06,-2.47809639838828e-07,-2.05495390315366e-16,-0.000130104189763874,2.59533630014395e-16,2.87688095029512e-16,1.00146170122137e-05,4.66368441735066e-16,1.80416217971598e-14,6.36480604183658e-17,-0.000768381468514989,2.89816161724715e-16,-2.42735171047915e-16,-1.83730121879952e-15,-2.37018816049236e-16,2.50608121332777e-05,1.77494241488185e-16,4.81348757985368e-16,-1.97821309361884e-06,-0.707106781186548,3.86961663903068e-15,9.66227168002002e-17,-1.50303905244967e-15,2.34673798030398e-16,8.10606761825206e-06,8.81235243089599e-18,-5.92709902091512e-17,2.23989475133276e-16,2.14906828267366e-16,-3.01950747037619e-17,3.10893149863842e-16
"t1",-0.0422268934701964,0.0311672895324262,-0.231405350875966,-0.0136750388919264,0.0260207704907755,-0.0156171747579123,0.118439236534661,4.41326144076826e-06,0.00193047472538505,-0.000195652564028961,3.59673996678869e-06,-0.00119017879926738,0.00447237100105094,-0.292889216775754,-0.00290492139324056,1.13053915953842e-05,-0.0164772042412479,0.0004844736752741,-0.00013458498853007,0.000100397858537826,0.000116139791696113,-8.59547244165815e-05,0.0114195523982008,-0.396131240842689,0.0310176783388695,-0.815363885551183,0.00376653398877151,-0.0917005377024918,-0.000985619780572503,0.00147113441444569,-0.000971419804259244,0.00108179099564541,0.000121162027404489,6.93330994043541e-05,-0.00127309828710421,-0.00017634187428589,-0.000500954069174823,0.000439787186268983,-0.00275207883030067,-5.64625528408635e-05,9.4551118740821e-05,8.16001996067003e-05,0.00022678443155514,-0.000429973916307932,0.000319914997727176,5.71902709651491e-05,2.90249476176271e-05,5.510973885604e-05,-6.49164530821256e-05,1.33226470785328e-05,4.15689076861646e-05,7.10739419247236e-05,-2.45346056454866e-16,4.04154032190321e-17,8.57788351672225e-17,1.19003568818051e-16,1.68630626435652e-06,0.00941508664904839,-3.61741747630269e-06,-5.50773373294441e-07,1.46236719314947e-16,-0.000286065735429233,2.32370383122336e-17,-1.9116098774216e-16,2.19512259500606e-05,-1.18720745929776e-16,3.92842193829026e-14,3.0151249994883e-16,-0.00163103786435953,-3.64810129526495e-17,8.111953362025e-17,2.01315928394482e-16,-1.50164262138213e-17,5.14585395996955e-05,-9.39097802562497e-17,-7.94144276276407e-17,-3.97545238552469e-06,1.79915782780821e-17,-2.33905894248443e-17,-1.42827823290369e-16,-1.05491447681211e-16,-1.21307063382237e-16,1.59552687140074e-05,5.13624285548633e-17,4.90276030937945e-17,1.49763308004824e-17,-2.12025719959359e-16,-5.31206880948459e-17,1.39266705453297e-17
"t5",-0.0416541184848291,0.0304468839908493,-0.22063596760299,-0.0105466143372763,0.0198100838314003,-0.00349023466530124,-0.322520229141208,-0.00435302890699211,0.0183887676074081,-0.00208823303869313,-0.000240300998963812,0.00263201992244797,-0.00533234153918976,0.035009316875864,-0.00068927393625917,5.17415737692761e-06,-0.00788766303440695,0.000348753422742792,-0.000109927850031895,0.000158607106589076,-1.04919521800029e-05,-2.19063657252994e-06,0.00137378366406063,-0.0220295876998705,0.00579070729655515,-0.0335431519665322,-0.00284784615744346,0.588173111630489,-0.0017126362033494,0.00208281509076558,-0.00126675570832275,0.00135283452936717,0.000146407988377717,0.685452082775612,-0.00138378322621632,-0.000191836010071722,-0.000565039161613237,0.000497486513944073,-0.117744310001986,-4.76249739047585e-05,8.26071273737489e-05,7.40100441389002e-05,0.000206003101939911,-0.000392654064473093,0.000292608289422194,5.23299545654651e-05,2.65541511669234e-05,5.03946258853865e-05,-5.93054684828453e-05,1.21681879915007e-05,3.79624840650388e-05,6.47400916457888e-05,2.51034624610651e-17,-4.2154383210802e-17,1.41464580448854e-16,1.32963387418793e-16,1.51786825114647e-06,0.00157343534884713,-3.54850751740216e-06,-5.12478611260959e-07,-2.07730711232901e-16,-0.000264808736597143,-5.17588234340495e-17,-3.04085601531064e-17,2.03013204131625e-05,1.55384109177586e-16,3.61103265458747e-14,-1.50730875526262e-16,-0.000284517553416491,-2.70901505068047e-16,-4.62200195716227e-17,1.84912388280851e-16,5.4086867035459e-17,4.73135859172247e-05,-1.12073846941425e-16,2.42289826489336e-16,-3.65265254008971e-06,-9.70429416827349e-17,-1.68242945863097e-16,3.67853678842455e-18,1.15907418666521e-16,-1.64870566732432e-16,1.46543573853186e-05,-6.8850369157784e-19,2.0326667059356e-17,-9.03083121857308e-18,2.21856808217095e-17,3.6575630227929e-17,2.39922006209164e-16
"t15",-0.0424066528054067,0.0312113951639326,-0.228724007641212,-0.011290856703625,0.0212275178458283,-0.00383328329747368,-0.362962236777767,-0.00497645118861914,0.0213650568230924,-0.00251678308580015,-0.000297668535104335,0.00344033707612267,-0.00715312452972056,0.0511970909659364,-0.0011102380795842,9.45721183031375e-06,-0.0146469230725186,0.000785675786079885,-0.000264344139854796,0.000486558007826349,-0.000176008997212283,8.76669542050675e-05,-0.00295013694710613,0.027291336087954,-0.00154229770651047,0.00880598188138819,0.000691344889652333,-0.116254594715065,7.7253961112847e-05,3.08254645318626e-06,-2.88291747005583e-05,4.39431015788342e-05,5.53040888769053e-06,-0.0157208441212261,4.93502526118086e-05,2.54945032564999e-05,0.000295152404269543,-0.000271871433819695,0.885144607690877,-7.95905831795785e-05,0.000108973390021977,6.76232029165752e-05,0.00018411982540849,-0.000319057191810106,0.000227253921035325,3.86552109851632e-05,1.94830073541362e-05,3.65711154102135e-05,-4.2565902126885e-05,8.7176321627476e-06,2.71760720505511e-05,4.58627779379894e-05,2.25514051876985e-17,5.18437747742223e-17,1.01987220155517e-16,-1.63051290587811e-16,1.06444453640636e-06,0.00109805005895237,-2.47331330953046e-06,-3.55959979583482e-07,-5.53659746536442e-17,-0.000183631785788019,-1.52136782810138e-16,2.3622862738718e-16,1.40725986093855e-05,-5.27355936696949e-16,2.53041792134515e-14,1.50053580671994e-16,-0.00019687347682151,-6.77272818078835e-17,9.3421933109264e-18,-7.80625564189563e-17,1.00461500681136e-16,3.27975896331992e-05,1.3875416271452e-16,-1.50519966305958e-17,-2.53918895671407e-06,-1.68701858038744e-16,1.07309387355403e-17,-1.37259995036665e-16,7.84562242766627e-17,-1.36094839449308e-16,1.022615660487e-05,3.91988872383713e-18,-1.1088916464539e-16,-4.41023517237688e-17,-1.52655665885959e-16,-2.26350964673846e-17,1.80844922370582e-16
"t86",-0.0429645146142064,0.0317765854347899,-0.23467745558857,-0.0118322633469681,0.022258312474272,-0.00408067821374008,-0.391901144443668,-0.00542041890287267,0.0234745618193797,-0.00281745927932009,-0.000337634236779747,0.00399632123660566,-0.00839841360456473,0.0620816528186645,-0.00138875484088838,1.22416291803776e-05,-0.0190325175450834,0.00106340136798419,-0.000361935556580895,0.000690234796937302,-0.000274290196052893,0.000140358332465125,-0.00534860812394968,0.0537148512319591,-0.00485703116188314,0.0279108925083539,0.00227068479426798,-0.421627867962553,0.00071873757897981,-0.000636874504281765,0.000300861579414757,-0.000261241402885536,-2.16113156669018e-05,0.0283893980516829,-5.92405540878446e-05,-2.25371906553418e-05,-0.000167491827018617,0.000152066847036038,-0.299210639816462,1.3911374791592e-05,-1.37474488317319e-05,6.23626658585209e-07,4.03082196880934e-06,-2.83960503115448e-05,2.99091112678784e-05,7.52380760009677e-06,3.99896717088685e-06,8.19953983735621e-06,-1.04725908655554e-05,2.17947812741759e-06,6.84154603361172e-06,1.27304717790948e-05,-3.64291929955129e-16,4.73709630378951e-16,-4.18692404933412e-17,-2.31015215955481e-16,3.29685783550935e-07,0.000362516349614204,-8.31795809778935e-07,-1.27188727286024e-07,-1.41356563010951e-16,-6.81090882003843e-05,1.60080676969252e-16,1.45539945877066e-16,5.27419432802805e-06,4.16333634234434e-16,9.4057234187025e-15,-6.07153216591882e-17,-8.15003815450854e-05,2.56225633258036e-16,3.56609677000532e-17,-1.38777878078145e-17,-1.59630468813279e-16,1.48523290548121e-05,-1.05677423593862e-16,-4.39799184677929e-16,-1.21162031597565e-06,-2.93601948309075e-16,2.78326880947553e-15,-2.03658704484022e-14,2.85143643201981e-13,-0.707106781186547,5.1131229448359e-06,-1.26071952795874e-15,6.47292533840183e-17,-5.13500528894826e-17,-4.05925293378573e-16,6.41747800006922e-16,-1.56125112837913e-17
"t87",-0.0429645146142064,0.0317765854347899,-0.23467745558857,-0.0118322633469681,0.022258312474272,-0.00408067821374008,-0.391901144443668,-0.0054204189028727,0.0234745618193797,-0.00281745927932012,-0.000337634236779737,0.00399632123660564,-0.00839841360456475,0.0620816528186645,-0.00138875484088836,1.2241629180584e-05,-0.0190325175450834,0.00106340136798419,-0.00036193555658089,0.000690234796937313,-0.000274290196052934,0.000140358332464875,-0.00534860812394966,0.0537148512319591,-0.00485703116188316,0.0279108925083538,0.00227068479426807,-0.421627867962553,0.000718737578979867,-0.000636874504281692,0.000300861579414662,-0.000261241402885795,-2.16113156668758e-05,0.0283893980516831,-5.92405540878307e-05,-2.25371906552585e-05,-0.000167491827018755,0.000152066847035979,-0.299210639816462,1.39113747916683e-05,-1.37474488315064e-05,6.23626658659802e-07,4.03082196887873e-06,-2.83960503116298e-05,2.99091112678611e-05,7.52380760006555e-06,3.99896717110022e-06,8.19953983772202e-06,-1.04725908660445e-05,2.17947812716779e-06,6.8415460335046e-06,1.27304717791044e-05,5.3776427755281e-17,-5.31912411658455e-16,1.73407073757503e-17,3.36968372726565e-16,3.29685783660656e-07,0.000362516349614253,-8.31795809223823e-07,-1.27188727429633e-07,3.31518560485102e-16,-6.81090882006543e-05,1.83708680775351e-17,-2.92708197386794e-16,5.27419432797937e-06,-2.15105711021124e-16,9.77841399953817e-15,-3.53883589099269e-16,-8.1500381545356e-05,-1.23452472680413e-16,-2.57416798585706e-17,-2.63677968348475e-16,6.08148502402466e-17,1.48523290544392e-05,2.96460182995984e-16,3.80629990461077e-16,-1.21162031719994e-06,2.95770352654046e-16,-2.94775862344035e-15,2.03862534492449e-14,-2.85378634425427e-13,0.707106781186548,5.11312380117868e-06,1.32983770712694e-15,-5.91067996744324e-17,1.01292364047129e-16,5.3256010712488e-16,-6.43472433454017e-16,4.55364912443912e-16
"t7",-0.0417364809018066,0.0305304552753766,-0.221518395798312,-0.0106273923242346,0.019963906395763,-0.00352732682837512,-0.326878222715951,-0.00442006918796322,0.0187081705209345,-0.00213402360791782,-0.000246412267042026,0.0027176660339923,-0.00552480560690756,0.0367083899685627,-0.000733167210571082,5.61759322855251e-06,-0.00858691851975565,0.000393587723010874,-0.000125737557640938,0.000191957667995096,-2.70422510591992e-05,6.75330285415318e-06,0.000951760181947895,-0.0172716844100649,0.0051181040458367,-0.0296608113836879,-0.00252431120782411,0.524246968930427,-0.00155647099001753,0.00190495407217827,-0.0011617984388265,0.00124166701922798,0.000134190748515832,-0.726839988411851,-0.00134972519648354,-0.000186377471723086,-0.000558140600923029,0.000491963869548457,-0.153558683573568,-4.25119622568457e-05,7.51146578205266e-05,6.88512774208584e-05,0.00019188968370825,-0.000367851272337845,0.000274944981776196,4.93615005856924e-05,2.50630165416615e-05,4.76150250852826e-05,-5.61007543751386e-05,1.15130963322264e-05,3.59220514372389e-05,6.1343664087157e-05,-4.562322741819e-16,-6.46524380211846e-17,-8.81467555141719e-17,-2.34317204613951e-16,1.44061887170143e-06,0.00149490828615519,-3.37246005048877e-06,-4.87570389149335e-07,3.22767801261866e-16,-0.000252110814606093,1.3771512549937e-16,-6.08380092021727e-17,1.93316332497664e-05,2.53269627492614e-16,3.48057953346411e-14,-3.90312782094782e-17,-0.000271465809837945,3.92610871244276e-16,4.35492984788993e-18,9.54097911787244e-17,-1.28973940697815e-16,4.52334014288836e-05,4.60647332234171e-17,-1.62838371301183e-16,-3.49650812149428e-06,-1.82145964977565e-17,8.98346900306765e-17,7.44846892497542e-17,-7.67486109295319e-17,2.24920112437502e-17,1.40449899087916e-05,1.48690553007449e-17,8.69532400243117e-17,3.71893069890081e-17,1.30104260698261e-18,-2.15933384505161e-17,6.98226199080665e-17
"t53",0.0148748115729533,0.0100708334371767,-0.0138658941846845,0.0149064980492006,-0.0191295950662871,0.014048495051626,-0.00962252599238686,0.00987444765721476,-0.0219427491960209,0.00469661870670206,0.000740442070226789,-0.0176803139161974,0.0419243989277393,-0.0494693070429437,0.0313012170024181,-0.000552229824342265,0.980111212100466,-0.135799269924771,-0.0127551769933217,0.0198779191066525,-0.0109145295948969,0.0044923425788608,-0.0280914097603371,0.0223709042367571,-0.00403213159591508,0.00236310512111339,0.00427933719357578,-0.009589164963974,-0.00719723809157899,0.00326043278715861,-0.00766524489288944,0.00864149512720673,0.000979000273897553,1.95468026277477e-05,-0.00316620080766329,-0.000443883686881034,-0.00179199233432402,0.00110997623989189,-0.000863302764735986,-0.000147458095305067,0.000804368850118977,0.000690898192267584,0.000835790833968494,-0.0011335638689632,0.0011819841379559,0.000481040189071234,0.000107116486539866,0.000203267929501167,-0.000171302124983714,3.51522096316574e-05,0.000153087553135799,0.000590544227104143,-1.52872506320456e-17,-4.16631497572998e-17,3.39565407099281e-17,-3.59022338387802e-17,1.37681331868411e-05,0.000597883627295958,-1.04033255130176e-05,-4.65429919212904e-06,6.36769377774762e-17,-0.000768250921582881,7.10998183135137e-17,4.30212465514423e-17,0.000184453377310213,-5.94142790522056e-17,3.28241420195628e-13,-1.13841228110978e-17,-0.000110000261215409,6.16182737826513e-17,-2.20792038086223e-17,4.44414470501808e-16,-3.06671808363146e-17,0.000136806057749666,5.21287861235893e-17,1.15618319722692e-17,-3.24330431871098e-05,-5.66495635123676e-18,-2.53747593071377e-17,2.93683263472011e-17,-1.44971687608355e-17,-6.04614270669228e-17,5.84329103939104e-05,-6.79032916595775e-17,-1.33681791849434e-17,1.64183450860488e-17,7.42678488152571e-18,-1.0037573033403e-17,1.91307473335067e-16
"t34",0.13525308576632,-0.0375232825973927,0.0141675730718785,0.26231214262745,0.108680368464483,-0.00542980178718374,0.00250884822627731,-0.0218936234283197,0.00336112228694109,-0.000555403832697515,-7.26103217038864e-05,0.00126310928006638,-0.0026157200084938,0.00206848952523447,-0.000880384035299494,9.51450588394017e-06,-0.0158911103747113,-0.00754444909330127,2.89230371911752e-05,4.83957247273438e-05,-0.00210439409132224,0.000940527272610748,-0.000699252943139312,0.000660387296384493,-0.00020332006044301,0.000120547052376379,0.00191105452644789,-0.000503758511925648,-0.0049895544036983,0.000424508236922229,-0.0157123114312188,0.126235317089771,-0.00186853925677851,-5.98161979614709e-07,3.39005912626365e-05,1.06291320531304e-06,-7.54315648572243e-06,4.82352867426511e-06,-5.82229344554906e-06,-6.33308507136388e-07,6.52699264642401e-06,-0.147299025233059,0.000131400784538207,-3.60376021623244e-05,2.16786850223746e-05,-2.98577965596116e-05,-1.7333089954093e-06,-7.86387801893673e-06,1.67839014688798e-05,-4.18048849688477e-06,-1.99220810306202e-05,-0.684761120541249,-1.16278514594725e-14,4.65349679778254e-16,-5.45895533997968e-15,-1.76973635142774e-15,0.617003575821199,7.8954244669179e-05,-1.29086278753687e-06,-0.00296205653176983,8.14380266329609e-16,-7.54352085958258e-05,6.53568810081525e-17,7.48256292144277e-16,0.000133496837397235,7.80625564189563e-16,2.27443637509811e-13,1.69135538907739e-16,-9.35382388483896e-06,-1.84711545634379e-16,-2.49779980488573e-16,7.97972798949331e-17,-6.67796762584412e-17,1.09153999114753e-05,-2.04943511334545e-16,-6.89723400488202e-17,-1.85307410907364e-05,-4.33680868994202e-17,-4.82149271141338e-17,-1.82362805412062e-16,6.99837051823678e-17,-5.96583557096003e-17,4.5134976466403e-06,1.19235562470014e-16,2.06738306131825e-16,5.98752073081326e-17,2.00360561475321e-16,2.27039656371854e-16,3.67327696038089e-16
"t37",0.135665318419939,-0.0376797823468055,0.0142517132750421,0.265109640521806,0.109853305594424,-0.00550628155520351,0.00255176737823639,-0.0223083450844226,0.00343085692796071,-0.000569039282852039,-7.45826634880383e-05,0.00130325831532565,-0.00270416157133132,0.00215071767579837,-0.000920206151834801,9.99987885569971e-06,-0.0167118641997628,-0.0079832950513326,3.06569715627651e-05,5.15543091090306e-05,-0.00226903782706037,0.00101735779210297,-0.000766496916834246,0.000729457562779631,-0.000231757691783289,0.000137451307308508,0.00218279476074767,-0.00057794698700827,-0.00586734249309669,0.000506906601318071,-0.0189852567189975,0.153916915197636,-0.00230246729214387,-7.61737407178886e-07,4.43660062646711e-05,1.42767710828787e-06,-1.0614519075843e-05,6.79901491272561e-06,-8.7564338208581e-06,-1.05399876832238e-06,1.22635422670327e-05,-0.308769906414189,0.000285198371963058,-0.000104388915958811,9.48753038776092e-05,0.00030849307329767,9.18296673785204e-06,1.9311004744911e-05,-2.07117796481547e-05,4.57618402997621e-06,2.06901471294335e-05,0.303813936344326,1.71564151774106e-15,-9.89640471084939e-16,-9.4771019672514e-16,-1.17511624850343e-15,0.0515058032353194,9.30782067481116e-06,-2.02319355019354e-07,0.819272746504942,1.87239565930548e-14,-2.90878401598712e-05,-1.33675405376297e-15,-5.10345184059601e-15,5.29378236471184e-05,-1.21430643318376e-15,9.57250628998386e-14,-4.77482636762616e-15,-4.86292145590594e-06,-8.49519660579465e-17,-4.18918351115619e-17,-4.63171168085807e-16,3.84281029777031e-17,6.70617715014784e-06,4.08831167361525e-17,-2.5420490458098e-16,-1.22557508638355e-05,-1.32272665043232e-16,3.52261479668486e-17,5.05021371943748e-16,1.91692341484843e-16,-1.16416918595012e-16,3.15543546017087e-06,-8.69223398407367e-17,-1.03855166113168e-17,-1.77060043686541e-17,1.62196645003831e-16,4.63169143869785e-16,-1.70436581514721e-16
