"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",0.00183466258955537,0.0135741987361364,-0.273589120162335,0.0367570755745777,-0.0235250870574001,0.0278347362664327,-0.241530100504506,0.0059174531541992,-0.00514079115999368,-0.0171578760367594,0.00233637993549629,-8.20691337367896e-06,-0.00215280883640643,0.00203723576915943,-0.295724963764206,-0.0026246301920233,0.000161654957718811,-0.000598991351082906,-9.42332626814937e-05,2.8117367689779e-05,-0.000299588620997188,0.108142388130785,0.000113782294423548,0.0118750738229665,0.000432969835213681,0.000629043206824415,0.000113349048891572,-8.51214522891997e-05,6.51338041213756e-05,8.43094462586874e-05,-1.02407336056553e-05,1.29631590317943e-17,-6.91198021232024e-06,0.000140939124581169,2.37786378411301e-05,-5.39031352786989e-05,-6.78949311936489e-05,-7.81183618512151e-07,-5.60816297538384e-16,0.000373776343805698,-8.21838233602823e-06,-5.39382313032022e-05,-6.78903646792585e-15,-3.86109696644179e-06,3.6939581618059e-06,1.25739307464696e-05,6.86358602332016e-05,-4.90145656062563e-05,3.5614509030571e-06,3.77579349605806e-06,9.0379323478447e-06,1.98675236858653e-05,-2.476134106838e-06,-6.752553863211e-06,-1.09164802469461e-06,-1.15424770360459e-05,2.97755605158099e-16,-1.95866297777116e-15,-2.71966814219325e-07,0.00691617874427811,1.23041285931581e-07,5.5754741648748e-08,5.82865703753622e-16,-2.11157011623248e-05,5.03735526395639e-15,5.39191475258384e-17,3.48123661577279e-15,1.67726927247866e-15,-0.867824314690187,-3.11779413147904e-15,-4.60995568533822e-15,-9.41061408928686e-06,-2.6342679743403e-16,-4.89291931822574e-16,1.99821601162137e-05,2.25237504194889e-16,-1.49722036510425e-06,-3.633445307942e-16,2.47973192826337e-16,4.93773854824276e-17,4.01482814672183e-16,-3.59683329061675e-16,8.75595147551102e-17,1.88415468587175e-16,4.98828552707858e-06,-1.26031501632185e-16,-1.29394323638331e-16,4.04908489722127e-16,-3.53632229838918e-16
"t95",0.00184202273797456,0.0136384249344504,-0.275378741310823,0.0371239924612851,-0.0238831758701668,0.0282664458160878,-0.24626226815605,0.00605769977342118,-0.00528529060812342,-0.0176503792901391,0.00240373419335803,-8.4503731121767e-06,-0.00222730274338518,0.00211429191193033,-0.308852389593388,-0.00274871760815681,0.00017035215045489,-0.000632204213771831,-0.000100175502709215,3.00405682210417e-05,-0.000321148984106456,0.117189821568936,0.000125348472429732,0.0135051424838931,0.000493016237353011,0.000722498162945728,0.000133401296045396,-0.000101026726332262,7.73103963128408e-05,0.000101694613874284,-1.2445029830192e-05,-1.17431974565546e-18,-8.60206231661879e-06,0.000178638386173767,3.06399088036008e-05,-7.00200993760964e-05,-8.98737887873868e-05,-1.03627276604081e-06,2.90781801964275e-16,0.000512766921093616,-1.17650557346083e-05,-7.80092259210496e-05,-1.02447566357617e-14,-5.69932909313779e-06,5.70310904685067e-06,1.97553382772254e-05,0.000116489561368107,-8.85083390967101e-05,6.84223952983343e-06,7.89907364569936e-06,2.1104890506253e-05,4.74724384795233e-05,-6.6718024369361e-06,-1.84144247501461e-05,-3.49274666924804e-06,-3.98421679872474e-05,6.04408870738742e-16,3.44161102957608e-15,-1.8090921827473e-06,0.390747716132195,-3.81889536207707e-06,-2.13189535137361e-07,-2.77773931241416e-16,4.33196436569125e-05,-7.72193750853083e-17,1.56290486509909e-16,-6.88806374914408e-16,-4.67386459542553e-16,0.295098768135178,1.16152613120503e-15,1.59635549935889e-15,6.51718901682058e-07,-3.18427482226271e-16,6.10568218350901e-17,3.05555530092511e-06,-2.636286128991e-17,-4.89022959859059e-07,4.93287258944414e-16,-4.13920462036712e-16,5.87719503117488e-17,6.03828138048699e-16,2.08588315446198e-16,-5.47974695794005e-16,2.66436216889512e-16,2.21390227905793e-06,-2.73332284103447e-16,-2.88633698507281e-15,0.707106781186548,-1.61073185907806e-16
"t96",0.00184202273797456,0.0136384249344504,-0.275378741310823,0.0371239924612851,-0.0238831758701668,0.0282664458160878,-0.24626226815605,0.00605769977342118,-0.0052852906081234,-0.0176503792901391,0.00240373419335806,-8.45037311224955e-06,-0.0022273027433852,0.0021142919119304,-0.308852389593388,-0.00274871760815677,0.000170352150454967,-0.000632204213771866,-0.000100175502709278,3.0040568221118e-05,-0.000321148984106179,0.117189821568936,0.000125348472429787,0.0135051424838932,0.000493016237352983,0.000722498162945815,0.000133401296045315,-0.000101026726332401,7.73103963127297e-05,0.000101694613874511,-1.24450298302544e-05,-2.20178723751448e-16,-8.60206231660806e-06,0.000178638386173762,3.06399088034759e-05,-7.00200993762612e-05,-8.9873788787366e-05,-1.03627276600764e-06,3.54026555633012e-16,0.00051276692109388,-1.17650557345805e-05,-7.80092259208554e-05,-1.01566493906523e-14,-5.69932909324361e-06,5.70310904732252e-06,1.97553382774024e-05,0.000116489561368085,-8.85083390966268e-05,6.84223952981955e-06,7.89907364539752e-06,2.1104890505802e-05,4.74724384797454e-05,-6.67180243682508e-06,-1.84144247499518e-05,-3.49274666919253e-06,-3.98421679875249e-05,3.4191262863231e-16,3.56030264399671e-15,-1.80909218292424e-06,0.390747716132195,-3.81889536250554e-06,-2.13189534947463e-07,-2.31404180179197e-16,4.33196436571762e-05,3.23686129604042e-17,2.5883632340638e-16,-8.14233200425234e-16,-2.8401236070344e-16,0.295098768135178,1.36871679651618e-15,1.45945744697706e-15,6.51718901477361e-07,4.5642698109932e-16,2.79345834518645e-16,3.05555530055387e-06,-2.65060832948575e-16,-4.89022959578034e-07,-2.43607582806342e-16,2.57695200477282e-17,-1.17670894837925e-16,-9.1522138487522e-16,2.41247113764411e-16,5.18085708385549e-16,-2.03472601116372e-16,2.21390227717055e-06,2.38723616433749e-16,3.03985086297028e-15,-0.707106781186548,-1.31494346855821e-18
"t48",0.00182688242974292,0.0135062818175556,-0.271694867167572,0.036368009604586,-0.0231443506082201,0.0273756546557871,-0.236487322590074,0.00576768694793858,-0.00498613761646727,-0.0166306052201106,0.00226426636782746,-7.94614029720836e-06,-0.00207281881644369,0.00195436100847309,-0.281560118418775,-0.00249054556537096,0.000152226961520008,-0.000562958773496935,-8.7762727846958e-05,2.60178103391184e-05,-0.000276011091089767,0.0981937175008434,0.000100957729274986,0.0100387139848748,0.000365282625359648,0.000523245706773839,9.03758856807845e-05,-6.68246964209279e-05,5.11258318876551e-05,6.41535617758801e-05,-7.67596298712966e-06,7.52873425241097e-17,-4.92312392821491e-06,9.61919368446076e-05,1.55718340649497e-05,-3.45532919700381e-05,-4.12776592743427e-05,-4.71959462108493e-07,2.81340226672497e-17,0.000202707425179402,-3.76993686657893e-06,-2.36118013597787e-05,-2.74547257974988e-15,-1.52459535276029e-06,1.0909849797007e-06,3.20183592745875e-06,4.19630891978356e-06,5.46672327390169e-06,-1.07068003571409e-06,-2.22593702223044e-06,-9.18645907987264e-06,-2.21320748903936e-05,4.14602604090208e-06,1.17184056037459e-05,2.88179618376794e-06,3.61912738797571e-05,-1.29869983648492e-15,-5.18908450974422e-15,2.66607868194997e-06,-0.83322992984379,9.2499360914676e-06,9.03491916918564e-07,2.04216053007786e-16,-0.000336521898842354,-5.23064567527583e-15,-5.69043061040045e-16,-1.69827132775247e-15,-1.44029289766612e-15,0.269638418909598,5.2027965831713e-16,1.58881814694653e-15,-7.92470326721473e-06,8.53362752190641e-17,1.00473103202498e-17,2.45349892633679e-05,-1.15216094045101e-16,-2.00670915204842e-06,2.38676129997025e-16,-4.03521547698194e-17,1.23567932118044e-18,-1.45469735246996e-16,-2.43575678108722e-16,6.66618553824609e-17,-1.64946259996061e-16,6.75025171842369e-06,1.20262422489005e-16,2.61941092376383e-17,2.51607507553075e-16,-3.10347394174301e-17
"t2",0.00168002293874591,0.0122155167352441,-0.23506603551724,0.0285868862632095,-0.0151118251572229,0.017660976445001,-0.125008776355182,0.00230145060777019,-0.00121748624141884,-0.0036895265314674,0.000491689201744466,-1.47081421561892e-06,4.05037538366819e-05,-0.00033025233766617,0.146719365261878,0.00174318165614647,-0.000178459759485827,0.000737172742480571,0.000181298931663156,-7.16936225289254e-05,0.000915892477505342,-0.601557335533981,-0.00213137436149316,0.181277841641203,0.00631803116885703,0.00719223140614558,0.000894208321267537,-0.000621564262793972,0.000475303501892357,0.000550294542855996,-6.41908946126483e-05,0.707106781186547,-3.92709924910571e-05,0.000758632488163837,0.000123196336941078,-0.000274849775666337,-0.000335391930772519,-3.84674900904061e-06,4.63984894993183e-16,0.00176611623619552,-3.74724458350739e-05,-0.000244315611380913,-3.07884406556088e-14,-1.72894469783261e-05,1.62307033375608e-05,5.49418646916544e-05,0.000295070311709122,-0.000209368639034049,1.51712233116136e-05,1.608511348891e-05,3.86536669514798e-05,8.50685158935369e-05,-1.06776070166598e-05,-2.91407616637897e-05,-4.76010173020361e-06,-5.0568304615627e-05,4.51747715343406e-17,-1.97522542344098e-16,-1.21349259508919e-06,0.0103044691678933,9.37060709060508e-07,3.9503861238606e-07,-1.48584694716642e-17,-0.000206281074872007,-1.77189351894992e-16,-1.00780277678178e-17,4.27512174835732e-16,3.51690261216185e-17,0.0017868120362235,4.78757905323097e-17,1.6613908345874e-16,-1.21143872109097e-05,2.1618185807927e-17,-2.19650031666036e-16,3.78959714891075e-05,-1.33244102985215e-16,-3.30339651426897e-06,4.00321608434749e-17,-4.83695858975657e-17,-1.0972341303181e-16,-2.97056366557772e-16,-1.21780903042184e-16,9.24020214226469e-17,7.95317424479904e-17,1.17156306900235e-05,1.12800612339671e-16,-2.51240669253994e-16,-3.48822715750656e-17,-2.66453663740582e-16
"t12",0.0016800229387459,0.0122155167352441,-0.23506603551724,0.0285868862632095,-0.0151118251572229,0.017660976445001,-0.125008776355182,0.0023014506077702,-0.00121748624141885,-0.00368952653146738,0.000491689201744524,-1.47081421569879e-06,4.05037538368671e-05,-0.000330252337666295,0.146719365261878,0.00174318165614643,-0.000178459759486049,0.000737172742480696,0.000181298931663167,-7.16936225290503e-05,0.00091589247750562,-0.601557335533981,-0.00213137436149366,0.181277841641204,0.00631803116885669,0.00719223140614607,0.000894208321266761,-0.000621564262794118,0.000475303501892635,0.000550294542856356,-6.41908946113273e-05,-0.707106781186547,-3.92709924989708e-05,0.000758632488163322,0.000123196336940773,-0.000274849775666969,-0.000335391930771319,-3.84674900813411e-06,-1.82332490755466e-16,0.00176611623619745,-3.74724458355458e-05,-0.000244315611381191,-3.09199416130978e-14,-1.72894469793634e-05,1.62307033379494e-05,5.49418646928999e-05,0.000295070311708696,-0.000209368639034521,1.5171223311003e-05,1.60851134886827e-05,3.86536669514798e-05,8.50685158928915e-05,-1.06776070169928e-05,-2.91407616644021e-05,-4.76010173058178e-06,-5.05683046155628e-05,8.91526636939522e-17,4.24136314666521e-16,-1.2134925944931e-06,0.0103044691678933,9.37060709391027e-07,3.95038612067447e-07,9.5217545079602e-17,-0.000206281074872184,2.17397453255285e-16,-7.77414907202622e-17,1.18101714798186e-16,-3.43201547418653e-16,0.00178681203622345,-1.13293269597733e-16,-6.78705060107367e-17,-1.2114387210941e-05,7.57468934269872e-17,-9.91618522395433e-17,3.78959714890936e-05,-2.38020193491232e-18,-3.30339651429673e-06,1.88158626932942e-16,1.27917725317627e-17,1.27724107047921e-16,-4.05397121803819e-16,2.66914804235585e-17,2.61071279249168e-17,2.8260083245183e-17,1.17156306904675e-05,-1.29049505599719e-16,2.26572466192133e-16,-7.08721376809547e-18,-8.24514491675594e-17
"t74",0.00171095370972882,0.0124802546802235,-0.242048731135978,0.0298353818270472,-0.0159647690200398,0.0186601494197889,-0.130667223730348,0.00225653068544465,-0.000844543016079105,-0.00223499816693254,0.000287378251022655,-5.9561008610147e-07,0.000629882922261449,-0.00125988807325442,0.503698850500494,0.00667363090833729,-0.00121958035564668,0.00681010731652478,-0.00149937506052859,0.000204328052644295,-0.00165753730758543,0.33143778181276,-0.000112186664461111,0.218101671022094,0.00902319203224582,-0.0154053179070909,6.44240116505282e-05,-9.4211717093267e-05,7.23261604947817e-05,0.000133346743937446,-1.73686712300475e-05,7.7645617540536e-17,-1.30841680111653e-05,0.000277062943226543,4.77130382336155e-05,-0.000108962152823522,-0.000139054183379339,-1.60186203873505e-06,9.86911269311877e-18,0.000777798773520466,-1.73127460754152e-05,-0.000113901146236939,-1.4378397589805e-14,-8.1901021813189e-06,7.9051598798445e-06,2.69951155666363e-05,0.000149348303749117,-0.000107757033014265,7.90836994526978e-06,8.49618022596629e-06,2.06680819051508e-05,4.55801451238191e-05,-5.77179228772318e-06,-1.57635835721093e-05,-2.59508421499022e-06,-2.76431231379104e-05,1.9032398167181e-16,2.20348444913139e-16,-6.68991435561362e-07,0.0036414960458328,5.52741037451038e-07,2.27637949526643e-07,2.32274382115586e-16,-0.000119338701994209,-2.23182993441838e-16,-4.15549462212975e-16,-1.43466240251546e-16,-7.23650834124515e-16,0.000673891197013998,6.98793537964984e-17,6.77355988591733e-16,-7.22066978786629e-06,5.51932218043641e-17,-3.13558080439948e-16,2.28505466690967e-05,-1.70480818774211e-15,-2.01986196226439e-06,-0.707106781186548,3.97647517665903e-15,-1.4040700801988e-15,6.05825264402091e-16,6.09700459761932e-17,-4.71990969465932e-16,4.01677186744882e-16,7.26197383815741e-06,9.18809645499652e-17,-5.93618758565206e-17,2.92650043900457e-16,-3.40710009154384e-17
"t75",0.00171095370972881,0.0124802546802235,-0.242048731135978,0.0298353818270472,-0.0159647690200398,0.0186601494197889,-0.130667223730348,0.00225653068544464,-0.000844543016079083,-0.00223499816693257,0.000287378251022715,-5.9561008615155e-07,0.000629882922261421,-0.00125988807325444,0.503698850500494,0.00667363090833725,-0.00121958035564673,0.00681010731652481,-0.00149937506052856,0.000204328052644425,-0.00165753730758547,0.33143778181276,-0.0001121866644612,0.218101671022094,0.00902319203224588,-0.0154053179070913,6.44240116507121e-05,-9.42117170929426e-05,7.23261604945753e-05,0.000133346743937252,-1.73686712300405e-05,2.6143671917004e-16,-1.30841680111958e-05,0.000277062943226535,4.77130382334073e-05,-0.00010896215282364,-0.000139054183379356,-1.60186203842995e-06,-1.68762933279683e-17,0.000777798773520418,-1.73127460758836e-05,-0.00011390114623664,-1.47724534751467e-14,-8.19010218109121e-06,7.90515987962766e-06,2.6995115566605e-05,0.00014934830374929,-0.000107757033014227,7.90836994527325e-06,8.49618022585028e-06,2.06680819048854e-05,4.55801451238642e-05,-5.77179228714725e-06,-1.5763583572065e-05,-2.59508421491823e-06,-2.76431231378705e-05,-9.0205620750794e-17,-8.86461802208575e-17,-6.68991435382143e-07,0.00364149604583282,5.52741036989601e-07,2.27637949882824e-07,-7.81737389743431e-17,-0.000119338701994119,1.80755219584322e-16,3.95958690187285e-16,8.50014503228635e-17,3.17020715234761e-16,0.000673891197013428,-9.80590331374775e-17,-5.94746239896525e-16,-7.22066978787648e-06,9.38132290348492e-18,2.77555756156289e-16,2.28505466701098e-05,1.60751161411587e-15,-2.01986195787684e-06,0.707106781186547,-4.03681056628067e-15,1.38019443907591e-15,-4.9960036108132e-16,-1.60779360744326e-16,5.97584748766524e-16,-3.26853170205047e-16,7.26197383943417e-06,-1.05694635938992e-16,6.03230008064813e-17,-3.53883589099269e-16,-1.17093834628434e-16
"t1",0.00165889628695343,0.0120304620019235,-0.229855709051305,0.027492814182908,-0.0139890296600505,0.0163027580057179,-0.109251676442495,0.00179667131288842,-0.000634123511087276,-0.00166395837708982,0.000213571050375775,-4.37267564556902e-07,0.000427479994172347,-0.000806652766400991,0.280000728447176,0.00344330054423161,-0.000510388484807726,0.00267055232707815,-0.000389736453882719,3.17620007542919e-05,-0.000131541977074309,-0.0708313845480231,9.62195681394051e-05,-0.908057471597104,-0.0401175403024564,0.114201381006208,0.00247461318843481,-0.00149286182638599,0.00114033905664194,0.00111981372124961,-0.000124134830123928,-2.82439748130157e-16,-6.81148284185574e-05,0.00124858877658566,0.000195877393387917,-0.000430970022619541,-0.000511986427877881,-5.85677854708785e-06,3.90790477923143e-16,0.00259994132320306,-5.36010520621535e-05,-0.000347589625440181,-4.37412256889206e-14,-2.4364660266874e-05,2.24979860258146e-05,7.576217480891e-05,0.000399805827423693,-0.000280891314638679,2.02001122969406e-05,2.12471136230717e-05,5.06726055331495e-05,0.000111372814893825,-1.38979198899825e-05,-3.79103079700994e-05,-6.15695301424326e-06,-6.52584453503073e-05,-4.16333634234434e-17,1.20598979787773e-16,-1.54226763200802e-06,0.00826545677332053,1.24873518513036e-06,5.05940452842998e-07,3.045181467573e-17,-0.000262395127898027,1.28689421567755e-17,-6.64492671935857e-17,8.32667268468867e-17,3.07046055247895e-16,0.00143046121472899,1.24331207923576e-17,-6.33575306519162e-18,-1.51014650516135e-05,-4.44105447860268e-17,3.98986399474666e-17,4.69200975664642e-05,-5.9162557009442e-17,-4.05915288945961e-06,5.55111512312578e-17,3.52407339856874e-18,3.86535365915956e-18,-2.4980018054066e-16,-3.0961698511162e-18,-5.46119125804161e-17,1.18148523017364e-17,1.42938288963251e-05,-2.07601387656929e-17,6.53768904351965e-17,1.45716771982052e-16,-2.40259201422788e-16
"t5",0.00159856453532164,0.011471947161738,-0.211649923277919,0.0222448063217886,-0.00354738465392732,0.00305128919812747,0.331024906200978,0.0221712834517553,-0.00736665604026017,-0.0229726452075889,0.00308611194718246,-9.94008954742434e-06,-0.00166452503664989,0.0011383491736316,-0.0345699068392812,0.000333224803362151,-0.00019446462338996,0.00114818274694897,-0.000243844469280923,2.65706738818428e-05,-0.000167712962757069,0.00184123733976333,0.000234612709188575,-0.0572769232536304,0.00200580504709465,-0.586994991987364,0.0036261491927242,-0.00199742747496822,0.00152478328214014,0.00137352395494315,-0.000149074289673411,3.80489910412063e-15,-0.685452008157754,0.00139549592367411,0.000220649470356465,-0.000488840664281811,-0.000601609489310956,-6.93006173427556e-06,1.06170546696367e-14,0.117724114890188,-4.77307989784279e-05,-0.000317118442443635,-4.03529294613792e-14,-2.28236961830274e-05,2.15712984265939e-05,7.29582981471044e-05,0.000388617091107882,-0.000273826047485136,1.97208674681086e-05,2.07624300194022e-05,4.95327892916612e-05,0.00010886700137118,-1.35811971012506e-05,-3.70445188439174e-05,-6.01076889034449e-06,-6.36712740789726e-05,3.53883589099269e-16,1.1053156855076e-16,-1.49083787089033e-06,0.00138115953383038,1.29948560248505e-06,5.03591906350219e-07,6.04527766185942e-17,-0.000260106872797082,4.82520772175967e-19,-1.77865407032798e-16,-9.0205620750794e-17,1.80411241501588e-16,0.000249447010110242,-4.96857066086064e-17,7.45634107312018e-17,-1.4915091562007e-05,1.46580237718087e-17,-1.47451495458029e-16,4.63120623794312e-05,1.42480659686902e-16,-4.00555349098358e-06,1.11022302462516e-16,-2.09211427167022e-16,-4.8983838133486e-17,-5.20417042793042e-17,-7.55517791318245e-17,8.40207558008366e-17,-4.45470671341717e-18,1.41047656911364e-05,-2.01352640692921e-17,-5.66232885753889e-17,9.0205620750794e-17,-1.6826817716975e-16
"t15",0.0016309033537165,0.0117481966479019,-0.218863681645978,0.0234564689568306,-0.00386472955984158,0.00333060124232937,0.371742833867505,0.0256950730906367,-0.00886406529798104,-0.02779212328967,0.00373780600750032,-1.21329562514818e-05,-0.00213496236200767,0.00151396017430603,-0.0500958939506606,0.000504564210216628,-0.000331232346961748,0.00202482209586705,-0.000524099468565819,6.92784390514661e-05,-0.000518578797371964,0.0209084029804844,-0.000532883846240596,0.0190416677800268,-0.000625771325086824,0.116126092016545,-0.000102301332894624,-2.51054953948841e-06,2.26386052228598e-06,4.46721815847151e-05,-5.61468035267278e-06,-1.19216838007433e-15,0.0157208456457136,-4.97494822745435e-05,-2.92593011892717e-05,0.000100584195311646,0.000304970067957312,3.88652444680086e-06,-7.52302988503987e-14,-0.885153637298527,-7.97678181864089e-05,-0.000456000145387304,-5.10314858877358e-14,-2.70520269810238e-05,2.06657241705824e-05,6.66621090668678e-05,0.000315776642240893,-0.000212655233779733,1.49024397562703e-05,1.53317617825194e-05,3.59456853066768e-05,7.87978541203563e-05,-9.72996796196057e-06,-2.65189310865183e-05,-4.26910259625213e-06,-4.51056101605611e-05,-9.15933995315754e-16,1.62846971541719e-15,-1.04548878050487e-06,0.000963848764063205,9.05736468145846e-07,3.49787407352543e-07,2.35673685479103e-16,-0.000180371269887181,-1.30854550868182e-15,2.39770019216706e-16,9.36750677027476e-17,1.77809156287623e-16,0.000172606223220816,-3.17154242415027e-16,7.96230378777178e-17,-1.03245443991561e-05,-2.74629836670559e-17,7.28583859910259e-17,3.21033375273918e-05,-1.55296286027971e-16,-2.78451240621732e-06,8.32667268468867e-17,-9.70960946300501e-17,1.06708163889424e-17,1.04083408558608e-16,-6.59799672528672e-17,2.07831224447991e-16,6.85927299234482e-17,9.84263855077772e-06,2.73676359786663e-17,4.83480416337479e-17,-3.67761376907083e-16,-1.38777878078145e-16
"t86",0.00165485612623039,0.0119525041076538,-0.224178647289672,0.0243426972848355,-0.00409420298827074,0.00353244388759091,0.400898454593545,0.0281944479592555,-0.00991512077628871,-0.0311701423623892,0.00419444774869398,-1.36663876033639e-05,-0.0024599475172468,0.00177132885324791,-0.0605529308273351,0.000619066929465589,-0.000420980675540486,0.00259736318386515,-0.00070304022218266,9.60965942439574e-05,-0.000736382596314911,0.032279886314139,-0.000959821367322373,0.0545937314360296,-0.00184128047022015,0.420971771472708,-0.00138239509034815,0.000612014980419996,-0.000466221662895885,-0.000264906867309622,2.22962438519224e-05,7.11195967569023e-16,-0.0283894007874032,5.97234413319602e-05,2.58821159473087e-05,-7.76178517234829e-05,-0.000174742244662332,-2.15604227333727e-06,2.51419650121844e-14,0.299209852541751,1.39424177665794e-05,6.66069511215533e-05,5.49809884167819e-15,2.61903463611942e-06,-3.18202975821934e-07,6.14824677008016e-07,2.8104287531079e-05,-2.79999203539334e-05,2.43229571216409e-06,2.99188924282319e-06,8.05931300548388e-06,1.80522122312197e-05,-2.43253421035317e-06,-6.67611237008476e-06,-1.15563441760403e-06,-1.25203062568691e-05,4.37150315946155e-16,-6.15790512310058e-16,-3.23814699257238e-07,0.00031829692074236,3.04639315388405e-07,1.24983193977968e-07,1.87916496124424e-16,-6.68998149791818e-05,1.63261446862302e-17,1.71724634991595e-16,-6.08887940067859e-16,-5.9240806704608e-16,7.14547916715047e-05,1.58570615987983e-16,-1.01800410195299e-16,-4.45556514993271e-06,-1.26030423769839e-16,1.38777878078145e-16,1.45379385685556e-05,-2.81394454725092e-16,-1.32867919534893e-06,2.70616862252382e-16,5.0440828798957e-16,9.64892386751439e-16,-6.6266436782314e-16,7.16616151553098e-16,3.18256897363332e-14,0.707106781186548,4.92136272877905e-06,-1.82730441357377e-15,-3.33114545796595e-16,-1.07552855510562e-16,-4.7791631763161e-16
"t87",0.00165485612623039,0.0119525041076538,-0.224178647289672,0.0243426972848355,-0.00409420298827075,0.00353244388759088,0.400898454593545,0.0281944479592555,-0.0099151207762887,-0.0311701423623892,0.00419444774869398,-1.36663876033923e-05,-0.00245994751724679,0.0017713288532479,-0.0605529308273351,0.0006190669294656,-0.000420980675540516,0.00259736318386511,-0.000703040222182661,9.60965942439366e-05,-0.00073638259631492,0.0322798863141389,-0.000959821367322351,0.0545937314360298,-0.00184128047022002,0.420971771472708,-0.00138239509034788,0.000612014980420025,-0.000466221662895855,-0.000264906867309754,2.22962438518313e-05,7.00273477714178e-16,-0.0283894007874032,5.97234413319767e-05,2.58821159473885e-05,-7.76178517236607e-05,-0.000174742244662313,-2.15604227333597e-06,2.55980789662607e-14,0.299209852541751,1.39424177664858e-05,6.66069511211891e-05,5.95407860578603e-15,2.61903463578375e-06,-3.18202975167943e-07,6.14824677043794e-07,2.81042875309627e-05,-2.79999203538954e-05,2.43229571184576e-06,2.99188924263811e-06,8.05931300561615e-06,1.80522122313117e-05,-2.43253421099154e-06,-6.67611237047594e-06,-1.15563441721199e-06,-1.25203062569818e-05,2.70616862252382e-16,-3.02141867880313e-16,-3.23814699507418e-07,0.000318296920742683,3.04639315676369e-07,1.24983193843981e-07,-1.72344998695475e-16,-6.68998149790695e-05,7.2714295807684e-16,-4.06774382190791e-16,3.34801630863524e-16,6.46184494801361e-17,7.1454791671529e-05,-1.01401051768082e-16,1.76955049808379e-16,-4.45556515031381e-06,1.55123843041435e-16,-3.52148865623292e-16,1.45379385684485e-05,9.43065709555129e-17,-1.32867919606732e-06,-2.63677968348475e-16,-4.20600377220372e-16,-9.47844227654037e-16,4.0766001685455e-16,-7.19037644318545e-16,-3.18394560866184e-14,-0.707106781186548,4.92136266408774e-06,1.72450995087964e-15,3.59020720854157e-16,2.51534904016637e-16,2.38524477946811e-16
"t7",0.00160210257479441,0.0115021502380338,-0.212437297275771,0.0223766310304752,-0.00358173785001761,0.0030815168172605,0.335413891355733,0.0225495602847796,-0.00752668372198159,-0.0234873861618742,0.0031557067699721,-1.01740651554181e-05,-0.00171446165238849,0.0011780835783471,-0.0362006417796716,0.000351163327224915,-0.0002086778711019,0.00123911171746763,-0.000272653172297814,3.09323113718216e-05,-0.000203387259755584,0.00375087356319921,0.0001596305756403,-0.0502197751665617,0.0017630300868413,-0.523185419403743,0.00330302211642955,-0.0018268022198666,0.00139457603043338,0.00126065636373295,-0.000136653599007748,-4.08471813231198e-15,0.726840060546988,0.00136115355233616,0.000214369688023505,-0.000476052653166709,-0.000593838508341382,-6.85769254026296e-06,1.26284344668201e-14,0.153539591868414,-4.26064082112917e-05,-0.000286551334832942,-3.71904152161885e-14,-2.09033428562534e-05,2.00127036650947e-05,6.78728484273428e-05,0.000364069320348248,-0.000257297499656786,1.85675855865867e-05,1.95852344301037e-05,4.68007245214338e-05,0.000102889819419878,-1.285003155721e-05,-3.50534256757379e-05,-5.69338555479054e-06,-6.03309198686126e-05,-6.93889390390723e-18,-4.92980856205309e-16,-1.414964157463e-06,0.00131223454491968,1.2350181698359e-06,4.79115608740822e-07,5.69120413861951e-17,-0.000247634414948715,4.41224733354164e-16,-7.43756426151898e-18,1.21430643318376e-16,-2.81892564846231e-16,0.00023800409478399,3.31610820508819e-16,-6.03863071196764e-17,-1.42436760107579e-05,2.88839517972909e-17,2.61943244872498e-16,4.42759108000516e-05,-2.27268276542299e-17,-3.83432306057425e-06,-1.11022302462516e-16,1.04062532448883e-16,5.77092695700764e-18,-1.21430643318376e-16,-1.27042562288224e-17,-4.85303896747542e-17,1.95373994208854e-17,1.35182517139038e-05,4.83232183054063e-17,1.46891393698607e-18,-2.08166817117217e-17,-2.03830008427275e-16
