"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nertera_dichondrifolia",-0.0759094753134633,-0.00629245155947972,0.0405067522243997,0.00141224924125019,0.060315478193591,-0.356313975834875,-0.0290027023074465,-0.0252389036483472,0.0743195334089469,-0.0321731088513858,0.00202711220736262,-0.00365378432401237,-0.0935308108568238,0.0721817574123246,-0.00377474365666847,-0.0447165871310211,0.033455536412814,-0.00430543966127059,0.00437225026874571,-0.000124923547437393,-5.25549093311102e-08,3.90179557512922e-07,-0.562629355392655,-0.0363346395462358,-0.0104524437281392,0.000111064369055947,0.0159391672918665,-0.0828245176493598,0.0179760156546078,-9.08025474600366e-05,-0.000137240845140198,0.00102848640157222,-1.80023282038047e-05,-0.00119083534015108,0.00467586999021421,-0.00037819046046434,0.00159938499189107,9.07321404402122e-05,-3.26062908299722e-07,-9.10158283817328e-05,-0.000206399856043538,0.000624546255729644,-0.00559975553533994,0.00025840624970484,1.09330045895115e-06,-0.0136471699386462,-2.28200061795243e-09,-3.74394731627518e-06,7.9366147524712e-06,-3.24356890502835e-16,3.88964831361568e-08,-5.10018961141519e-16,1.03012664550716e-16,2.45170618079617e-07,-4.70256901009967e-16,8.37724040945458e-11,1.04138080166241e-15,-2.95553512219549e-16,1.80714818109884e-15,-1.33226762955019e-15,1.08875582160994e-15,1.28116282838667e-15,1.06707548104348e-15,3.44926898154796e-09,-9.82545207220124e-16,3.51353470403014e-16,1.1167718732258e-15,-5.49102126438084e-16,-3.37562910586067e-16,3.4249501736764e-15,-3.11064381032155e-15,-3.61512053312334e-17,1.68714001744623e-15,-2.69181743657741e-15,-1.61643496887971e-14,-7.94245822126448e-15,-1.32284234601434e-14,2.80627649075959e-14,-0.707106781186547,3.23410547188368e-15,3.61522956175985e-15,-1.83036768177956e-15,2.31268745233181e-16,6.94986063958614e-16,5.17904756537846e-16,-1.34958264501438e-15,6.00953603204313e-16,-5.9467424085335e-16,-1.26452531399426e-15
"Nertera_granadensis",-0.0759094753134633,-0.00629245155947972,0.0405067522243997,0.00141224924125019,0.060315478193591,-0.356313975834875,-0.0290027023074465,-0.0252389036483472,0.0743195334089469,-0.0321731088513858,0.00202711220736255,-0.00365378432401228,-0.0935308108568238,0.0721817574123246,-0.00377474365666841,-0.0447165871310211,0.033455536412814,-0.00430543966127059,0.0043722502687461,-0.00012492354743741,-5.25549093463975e-08,3.9017955780913e-07,-0.562629355392655,-0.0363346395462358,-0.010452443728139,0.000111064369056182,0.0159391672918665,-0.0828245176493599,0.0179760156546081,-9.08025474602447e-05,-0.000137240845140545,0.00102848640157177,-1.8002328203737e-05,-0.00119083534015095,0.00467586999021397,-0.000378190460464712,0.00159938499189121,9.07321404404584e-05,-3.26062908329917e-07,-9.1015828382441e-05,-0.000206399856042816,0.000624546255730539,-0.00559975553533991,0.00025840624970447,1.09330045948951e-06,-0.0136471699386459,-2.28200020860796e-09,-3.74394731647167e-06,7.93661475230467e-06,3.03272206162198e-16,3.88964832183776e-08,5.88964957287033e-16,-1.18311028930375e-16,2.45170619015718e-07,5.12051591547935e-16,8.37726592840078e-11,-9.82603593519141e-16,-5.87637577487143e-16,1.14968798370363e-15,1.27675647831893e-15,1.64755362130897e-15,-1.27066294852597e-15,-1.218368746407e-15,3.44926981421523e-09,9.97794751343099e-16,-3.38361238646002e-16,-1.13810378528752e-15,5.8429615478697e-16,3.85734727009495e-16,-3.36446371747881e-15,3.18806224582959e-15,4.98340529099599e-17,-1.65328634947562e-15,2.67958091031464e-15,1.61658364610096e-14,7.91370313670045e-15,1.33773721119044e-14,-2.80237893250894e-14,0.707106781186547,-2.64259369515037e-15,-3.68700572920433e-15,1.81295920399087e-15,-2.16443033845405e-16,-7.05290349129074e-16,-5.33024267771612e-16,1.39113797620641e-15,-6.06178751597644e-16,4.41408280669384e-16,1.28883986789601e-15
"Spermacoce_leptoloba",-0.0555991802854557,-0.0331808079629158,0.0488403639053294,0.00153660405914634,0.0402304074926222,-0.16683711743367,-0.0016432674956733,-0.0138087843641253,-0.014907648964979,0.0374340488288947,-0.000918132945690426,0.00742990591539247,0.23199628179654,-0.132843436468922,-0.0320120341740111,0.429390261953314,-0.387671467155632,0.0578335121690658,-0.0797441601076959,0.00296954681162734,-5.47273958013663e-05,-1.49809774687152e-05,0.0466360392489236,-0.0287769778570279,-0.0812455235685069,0.000134973202447486,0.0569898924041508,-0.123223313347044,-0.0459276617841249,0.0050536496843451,-0.00540932658864918,0.030992119335802,-0.000309753944495651,-0.0140324934622577,0.0492272698907407,-0.00388335077437695,0.00146890822457644,0.000730398822810698,-2.52664988677407e-06,-0.000658158247009357,-0.00024312848163055,0.00261045857559281,-0.0065979499421352,0.000976344761162979,1.34220578107934e-06,-0.0161335912023817,-9.13355294320544e-08,-3.56893166722458e-05,9.4895903940892e-06,3.29858537684514e-16,2.78009325173302e-07,1.49120071011858e-15,-1.19222242119711e-15,1.70514049648669e-06,2.95044493695731e-16,5.39431788400303e-10,2.89780910600176e-14,8.46935369058777e-14,-4.95919277865298e-13,1.25177646026486e-14,5.63302009204403e-13,-0.707106781186547,2.36943945931784e-14,4.14069678544848e-09,1.19362573773859e-14,4.00355719692861e-15,1.76454094979995e-16,-2.12250788887027e-15,-4.80406696843729e-15,-1.33974184048592e-15,1.10584691995438e-15,5.70764566531527e-16,-1.30531452204931e-15,1.23005436326602e-15,-7.66220036930307e-16,1.94272702467204e-15,1.74442333015658e-16,-7.01592872176636e-16,-1.19313669729269e-15,9.07852093755097e-16,-4.75016516243289e-16,-2.28592649294514e-16,-9.15356431333762e-16,-2.74828318292536e-16,6.56091898322661e-16,1.94781475161204e-17,3.3729658049435e-16,4.01961231886279e-17,-1.92321664946864e-16
"Spermacoce_breviflora",-0.0555991802854557,-0.0331808079629158,0.0488403639053294,0.00153660405914634,0.0402304074926222,-0.16683711743367,-0.00164326749567333,-0.0138087843641252,-0.014907648964979,0.0374340488288947,-0.000918132945690559,0.0074299059153924,0.23199628179654,-0.132843436468922,-0.0320120341740111,0.429390261953314,-0.387671467155632,0.0578335121690657,-0.0797441601076959,0.00296954681162744,-5.4727395801223e-05,-1.49809774691213e-05,0.0466360392489234,-0.0287769778570279,-0.0812455235685066,0.000134973202447319,0.0569898924041509,-0.123223313347044,-0.0459276617841246,0.00505364968434508,-0.00540932658864916,0.0309921193358022,-0.000309753944495839,-0.014032493462258,0.0492272698907406,-0.00388335077437688,0.00146890822457686,0.000730398822810027,-2.52664988676773e-06,-0.000658158247008318,-0.000243128481628774,0.00261045857559111,-0.00659794994213454,0.000976344761161739,1.3422057801561e-06,-0.0161335912023823,-9.13355294657344e-08,-3.56893166718584e-05,9.48959039337449e-06,-3.390004852488e-16,2.78009323597446e-07,-1.44944442100796e-15,1.18616168810697e-15,1.70514049565267e-06,-2.7447432780548e-16,5.39436238717545e-10,-2.89647206151229e-14,-8.5793351589647e-14,4.97456676545882e-13,-1.29618538124987e-14,-5.61567719409295e-13,0.707106781186547,-2.37376047367064e-14,4.14070283616397e-09,-1.19387189960661e-14,-3.9960548163107e-15,-1.87976118224749e-16,2.16550595388014e-15,4.83066961499696e-15,1.3891790173861e-15,-1.14463352837293e-15,-6.04020690761218e-16,1.33948925630314e-15,-1.17946499643854e-15,3.64043164605959e-16,-1.87291594556724e-15,-2.56467551821887e-16,6.37963643376986e-16,1.13464780525333e-15,-1.02762012261301e-15,4.45554292929846e-16,2.80800091805468e-16,9.19156278592044e-16,2.31420679709351e-16,-7.90012765113756e-16,-3.310368817815e-17,-1.95478948635059e-16,-2.21274222159521e-16,2.73369749935833e-17
"Psychotria_marginata",-0.0435803101481118,-0.106427981773771,0.23242253357737,0.0132050405547714,-0.0499159259429985,0.0744272956308972,-0.00630717016407459,0.0206861842477039,0.0836663135172789,-1.03310739224854e-05,-5.16467897200202e-06,0.000234196433960455,0.0135735643826682,-0.00456070612237091,-0.00618360361390303,0.104738064123505,0.154236034395612,-0.00409331379796884,-0.001311719744919,0.000112362229435517,-3.42362755684418e-06,-6.41872395441534e-07,9.44477147688874e-05,0.0001368213602776,0.00263694118580869,-8.38119850007923e-06,-0.0282072686597619,0.0499757367423082,0.238268558067529,0.18182740882463,-0.0785419583901815,0.493710405790632,0.00417065920767821,0.0077809923254804,0.00378621502022709,-0.000728307656082577,-0.00017044502718052,-4.98882388919666e-05,-4.63837428022941e-07,-0.000317303462719394,-4.19433387319756e-05,0.500844871450081,0.0139868287199015,-0.516473608266176,-2.156726392788e-08,0.000256089590294606,8.82734728905803e-08,1.66010522947713e-05,-1.3578797494751e-07,-3.99546676777195e-17,-7.45503395503432e-09,-8.06676122658784e-17,5.52148242126652e-16,-0.100086869365486,-5.07246418544303e-16,5.63695565818552e-11,-2.92153261746461e-16,-1.04603825601401e-15,5.05238212378245e-16,1.06772229946372e-15,1.82839854367955e-15,-4.36253362349621e-17,1.28583094745197e-16,8.58815796256351e-11,-6.98170380033376e-17,7.25391696842051e-18,5.1165048747851e-18,7.60380666323261e-17,1.32703017563857e-18,2.14232352801822e-16,-2.13165719315279e-16,-2.41724905885763e-16,-2.18748112141181e-16,1.43462116634428e-16,-3.47762827100066e-16,3.84403120387107e-17,6.05650627151788e-16,-3.52799818304098e-17,-3.15640436080334e-16,7.47067915796527e-17,-7.9891084381143e-17,-2.91527311915148e-16,-6.63779653486588e-17,-4.41759335306288e-17,-3.6811395624354e-16,-3.14769411271731e-16,-1.15390160907519e-16,-2.96475419105409e-16,-8.0008089403042e-17
"Psychotria_flava",-0.0458061541671642,-0.119096448583357,0.283488114024048,0.0166666750834289,-0.0790298343816917,0.136225181520729,-0.0164365489789605,0.0739121407797783,0.308964350191134,-0.000744425752089146,5.36621613989262e-05,-0.00129317142234535,-0.0383073802882385,0.011352711662578,0.0134882546581295,-0.177256869168018,-0.221009542306896,0.0054441579403679,0.00155806370067915,-0.000124279759738562,2.92722981054452e-06,4.54127639137892e-07,-6.36083456535264e-05,-8.47926713699737e-05,-0.00161131541982262,4.60631920379262e-06,0.015059638699097,-0.0262277197739099,-0.124019120082609,-0.0952964040384408,0.0418562106361496,-0.264769254370807,-0.00232334302314486,-0.00491755289334521,-0.0026846186066947,0.000536449537392419,0.000149416413958582,0.000636885167903973,-1.50731725877928e-06,-0.000282712860850101,-1.51894976102296e-05,0.128042537409479,0.00338784474912018,-0.120086328338839,-4.72913503672952e-09,5.61088764112205e-05,1.69084347928662e-08,2.50406087373241e-06,-1.40199036269273e-08,4.02062957748223e-16,-9.26188153994982e-10,6.44693645312512e-16,-1.86002988704564e-15,0.236202585715668,2.22003930558312e-15,2.49849541702539e-15,-3.61551318632731e-16,-3.07631524421037e-15,-6.17127876578749e-16,1.80411241501588e-16,1.40946282423116e-16,-3.76897662454955e-17,3.53808052894511e-16,2.80331313717852e-15,8.94586140145164e-16,7.26020946887577e-16,1.5015617946498e-16,1.85213199187374e-16,7.08722622800216e-17,-1.19016337923938e-15,-1.96961974517994e-16,-5.86964529161847e-16,-1.662774000701e-15,4.27963428367201e-16,1.0513883990103e-17,-1.0846638517202e-15,7.41686060087287e-16,-1.51933339057903e-15,4.83568419430606e-16,-1.21547810079283e-15,1.16958949481708e-15,-5.03574858019993e-15,9.95511552186613e-16,2.99717686121986e-16,-6.48642111422281e-16,2.07636379204142e-15,-2.59745008067648e-14,-0.707106781186548,-7.90485902651026e-15
"Psychotria_tenuifolia",-0.0458061541671642,-0.119096448583357,0.283488114024048,0.0166666750834289,-0.0790298343816918,0.136225181520729,-0.0164365489789604,0.0739121407797783,0.308964350191134,-0.000744425752089134,5.36621613989132e-05,-0.00129317142234532,-0.0383073802882385,0.011352711662578,0.0134882546581294,-0.177256869168018,-0.221009542306896,0.00544415794036798,0.00155806370067919,-0.000124279759738499,2.92722981050375e-06,4.54127639232835e-07,-6.36083456536825e-05,-8.47926713700153e-05,-0.00161131541982262,4.60631920365384e-06,0.0150596386990971,-0.02622771977391,-0.124019120082609,-0.0952964040384408,0.0418562106361497,-0.264769254370807,-0.00232334302314484,-0.004917552893345,-0.00268461860669469,0.000536449537392351,0.000149416413958672,0.000636885167904072,-1.50731725919604e-06,-0.00028271286085016,-1.51894976104516e-05,0.12804253740948,0.00338784474912029,-0.120086328338839,-4.72913523858764e-09,5.61088764111373e-05,1.69084349778547e-08,2.50406087374607e-06,-1.40199035922328e-08,2.32209868684255e-16,-9.26188578968868e-10,7.19539885747044e-16,-1.80107955494698e-15,0.236202585715668,1.86420969684004e-15,2.45587825414813e-15,-4.54376603496498e-19,1.38479722480711e-16,2.35434501755227e-16,-3.46944695195361e-16,1.09948942311755e-15,1.88104390244873e-16,2.63885357714305e-16,3.64291929955129e-15,-3.73686138890052e-16,-2.57245920304066e-16,2.13023265154652e-16,-3.35581605373611e-17,-1.33547499810754e-16,1.32506187373853e-15,3.2408517940278e-16,4.76248949905037e-16,1.09932687139423e-15,-2.43136071768555e-16,6.35112498779718e-17,4.97008112147982e-16,6.72210116861051e-17,1.12946556310142e-15,-9.73157909263067e-16,1.65561397703166e-15,-8.78164753298899e-16,4.804183806131e-15,-1.06163666129959e-15,-5.40797206310343e-16,8.34972560681281e-16,-2.27151010358124e-15,2.57213836196016e-14,0.707106781186546,7.65876220850979e-15
"Psychotria_grandis",-0.0453837443193755,-0.116680745621154,0.273689795532818,0.0160008973856572,-0.0733506457238108,0.124076306403245,-0.0144142762240371,0.0631760994090017,0.263478551991581,-0.000592135507806219,4.13051710601972e-05,-0.000969113979695333,-0.0270599377063703,0.00788132533924034,0.00916421946364648,-0.114106317670207,-0.135616972364437,0.0032552844748012,0.00088964019173042,-6.85674848640572e-05,1.35276490069447e-06,1.65648111814904e-07,-2.11201472122887e-05,-2.25100463716026e-05,-0.000406474606620091,5.43797062879658e-07,0.000847848550578623,3.44001523130688e-05,0.00766592139090994,0.0149629343343195,-0.00904077371489354,0.0614756148481615,0.000708391496480893,0.00219435671573973,0.00142013346539127,-0.000295832641120012,-9.48150250797532e-05,-0.000594843536233905,1.53842319943817e-06,0.000334623752147274,2.22364177470957e-05,-0.210013436146846,-0.00566571396071197,0.20387703737095,8.20872994043356e-09,-9.74224285409941e-05,-3.09701437407521e-08,-5.10137173473679e-06,3.74878823539149e-08,-1.14117381786087e-15,2.87137494274265e-09,-2.30222986770489e-15,6.39137216939673e-15,-0.825529058962616,-7.0027395155705e-15,-1.56654999214848e-14,6.74792900056344e-16,4.01950337163698e-15,5.0466900623769e-16,1.86482773667507e-16,-1.35237957984979e-15,-3.14653972255827e-16,-6.01436387702915e-16,-2.52124709998469e-14,-6.62838270790087e-16,-7.47480074074262e-16,-5.28187597225163e-16,-2.09412793884821e-16,1.51107872772979e-16,-7.32611912060813e-16,-7.47496674311202e-18,1.26274895443988e-16,8.83005951784437e-16,-1.56951515305072e-16,1.79045991474635e-16,9.15235042771171e-16,-1.13758384238702e-15,5.85709859875006e-16,4.52652174827849e-16,-5.04888566235246e-16,-5.19636593603389e-16,2.96388088653958e-16,1.3952588699133e-16,3.02323304938134e-16,-8.14895883552115e-16,2.85333197858197e-16,-1.40345986634614e-16,-2.00289744164936e-16,3.16898913600421e-16
"Psychotria_horizontalis",-0.0446022362684533,-0.112220242623098,0.255643957322949,0.0147759066677976,-0.0629617592899011,0.101923097097877,-0.0107498151893567,0.043802895143588,0.181429825216823,-0.000320426208349951,1.93684111394613e-05,-0.000396123972829642,-0.00734229703027393,0.00181063253911717,0.00162511084396454,-0.00480451249136116,0.0112578242782696,-0.000497164499283581,-0.000249716261197675,2.60044166071061e-05,-1.2677100051108e-06,-3.03852836593521e-07,4.74946448258112e-05,7.6456721413569e-05,0.00150175217007729,-5.67197495660032e-06,-0.0205361058889257,0.0389190211820651,0.199269521639897,0.170855276511893,-0.0796785049155092,0.511904033324967,0.00479476460118755,0.0113138843103704,0.00652108988785365,-0.00132102558976587,-0.000385656655067372,-0.00186974121871312,4.54570082895846e-06,0.000886696419445482,4.92902254279753e-05,-0.415218531365978,-0.0109632840886052,0.387794740415271,1.52124885676729e-08,-0.000180477727363085,-5.36331487382539e-08,-7.5335870370186e-06,2.53984187362222e-08,6.01034392653431e-16,2.47012516484381e-10,1.21399324937719e-15,-3.29119539089141e-15,0.443707293045322,3.4120927932305e-15,1.74271281855052e-13,-1.14730745887666e-16,-6.93889390390723e-16,-3.59955121265187e-16,-1.22471477403963e-15,-6.99093560818653e-16,-1.73472347597681e-17,4.5102810375397e-17,3.72546351407044e-12,2.1773945465137e-16,3.06313385593811e-16,1.6909146780919e-16,1.96173764480189e-17,-5.43783148583287e-17,7.08391504952147e-16,-2.59313553519067e-17,1.25216945410325e-16,-1.52960508417624e-16,-1.42282256303804e-16,-1.14491749414469e-16,-3.73832909073002e-16,1.75147690572044e-17,-2.14476098829487e-16,1.17961196366423e-16,1.35308431126191e-16,2.7213874135564e-16,9.15921978543109e-17,-4.97903212035275e-17,-1.72942504683901e-17,8.2572837456496e-16,6.20358746402468e-17,1.52655665885959e-16,3.90312782094782e-16,7.37257477290143e-17
"Psychotria_loniceroides",-0.0431219133972511,-0.103698527078735,0.220771464087466,0.0123982012648285,-0.0422341497995809,0.0570130226775257,-0.00306851730520324,0.00221930993912445,0.00493385711946288,0.000305830080375777,-3.29922161256801e-05,0.00101272718597417,0.0446314385870177,-0.014539474273003,-0.0192448124162736,0.3204869211327,0.479609832787793,-0.0129428619004166,-0.00431823022107337,0.000384019977425765,-1.54902694685845e-05,-5.77534211666131e-06,0.00141960147369019,-0.00360361705063842,-0.0431034048277302,2.32963778501669e-05,0.0510585455171284,-0.0637235369234506,-0.213998896442466,-0.0911130416962192,0.025266465635458,-0.137310767805435,-0.00043073048207547,0.00144131212302745,0.00133787700863408,-0.000293124994072208,-0.00010445973667957,-0.000624642852729132,1.50199980074528e-06,0.000270568945920404,1.06471484850323e-05,-0.0555389636126129,-0.00127800226067151,0.039758727466014,1.22722964420717e-09,-1.4503122302955e-05,-1.13017396323374e-09,9.87619630865973e-07,-2.57428257395727e-08,-9.41709145458917e-16,-1.8181160445184e-09,-6.20153815961489e-16,1.2783338051103e-15,0.00297287759133637,3.10737520679562e-16,2.07550174095845e-11,-4.2294776163617e-16,2.73565892161542e-15,-9.00646744683709e-16,-8.13585310233123e-16,2.39565312032397e-15,1.43808576158477e-15,3.30464822173582e-16,3.3907758111712e-11,-7.03197300491017e-16,-1.5814958085633e-14,-1.51763619019986e-15,-1.08913983689924e-14,6.30161511147998e-15,-0.707106781186547,1.12485348583462e-14,7.18160995946937e-15,-6.55148010182613e-16,-7.49529511415552e-15,8.53050269311595e-15,9.60603124822157e-16,-2.69966408948569e-15,-1.86002283478883e-15,-3.34454686168328e-15,-1.16226472890446e-15,2.52543427018336e-16,-8.65675887955469e-16,-2.33499018720585e-16,-1.15191883207803e-16,1.30104260698261e-15,-6.63045354755086e-16,5.86336534880161e-16,1.41640171813506e-15,2.55871712706579e-16
"Psychotria_serpens",-0.0431219133972511,-0.103698527078735,0.220771464087466,0.0123982012648285,-0.0422341497995809,0.0570130226775257,-0.00306851730520335,0.00221930993912444,0.00493385711946287,0.00030583008037576,-3.2992216125663e-05,0.00101272718597421,0.0446314385870178,-0.014539474273003,-0.0192448124162736,0.3204869211327,0.479609832787793,-0.0129428619004166,-0.00431823022107336,0.000384019977425945,-1.54902694685574e-05,-5.77534211654164e-06,0.00141960147369024,-0.00360361705063846,-0.0431034048277301,2.32963778503993e-05,0.0510585455171282,-0.0637235369234503,-0.213998896442466,-0.0911130416962192,0.0252664656354582,-0.137310767805435,-0.000430730482075521,0.00144131212302783,0.00133787700863413,-0.000293124994071909,-0.000104459736679152,-0.000624642852729103,1.50199980055978e-06,0.000270568945919996,1.06471484850497e-05,-0.0555389636126133,-0.00127800226067145,0.0397587274660137,1.22722901498663e-09,-1.45031223033609e-05,-1.1301735618259e-09,9.87619630716154e-07,-2.57428256068663e-08,9.16694538282128e-16,-1.81811611287285e-09,4.85429499551335e-16,-1.26544324220621e-15,0.00297287759133498,-3.51788609050858e-16,2.07537043202725e-11,4.63702681514224e-16,-2.2291196666302e-15,1.33823074149886e-15,6.7394007041699e-16,-2.36616282123236e-15,-1.3166551182664e-15,-3.8597597340484e-16,3.39013413695743e-11,6.13855170658985e-16,1.57584692867262e-14,1.51856147445822e-15,1.08362353713798e-14,-6.28855864217876e-15,0.707106781186547,-1.11874143978488e-14,-7.14956116684444e-15,7.54345382431819e-16,7.46185296980252e-15,-8.35703034551827e-15,-9.81853487402873e-16,2.61980225060035e-15,1.93275261459457e-15,3.29770932783191e-15,9.01188845769951e-16,-2.31537295500489e-16,9.39413596463302e-16,2.34300904196574e-16,1.36556123788181e-16,-9.22872889219661e-16,7.42463168997732e-16,-6.26235174827627e-16,-1.10241676898326e-15,-2.53703308361608e-16
"Rudgea_jasminoides",-0.0423167775155821,-0.0987826387770142,0.1989014376614,0.0108555781189079,-0.0252474236408885,0.014015362377467,0.00780660005532028,-0.082092918092693,-0.366771844115271,-0.0376097264558473,0.000224194745424254,-0.00318627038603744,-0.0468255020070091,0.0117032456439286,0.0112921229564585,-0.0846084279544735,-0.0536033766463932,0.000740396019589424,-4.44360495082011e-05,1.67037636390338e-05,-1.53769212791382e-06,-3.21085060041117e-07,3.56202753424059e-05,0.000206144755078307,0.00330077454522977,-7.58909403100923e-06,-0.023819430391976,0.0382476395781158,0.152421328804749,0.0509734227416303,0.0101379262838238,-0.14010879432811,-0.00575978484959605,-0.0962812515511681,0.36038328308699,-0.029914896963159,-0.00327015241614702,-0.00740604826599058,1.64905208191493e-05,0.00283361682128657,0.000126242774679902,-0.553675436468011,-0.00473236173622474,-0.535776310376381,1.58992579616292e-06,-0.0142344935520628,-2.46302703030072e-07,-2.58757333087301e-05,8.70613773504281e-08,1.40806984330721e-16,2.94268776077671e-09,4.98803378561099e-16,1.70017788731558e-16,-0.000205254475586572,-4.8368784937688e-16,7.77862703087694e-12,-1.79479499629751e-16,8.02309607639273e-16,4.88758339356465e-16,3.13984949151802e-16,3.92914867308747e-16,-1.00527225432856e-15,-1.8474805019153e-16,1.86097524109557e-11,1.18840999421337e-17,-5.93674093718321e-17,-9.89152282680966e-17,4.19383902730289e-17,-1.26975274767183e-16,-3.55528193246163e-16,-1.43221383427809e-16,1.96876986307785e-16,1.05925779073597e-16,6.92689469500529e-17,-3.26995375221628e-16,3.27645896525119e-16,3.11745571286891e-17,6.29068854563007e-17,5.85469173142172e-17,3.59087759527199e-16,2.0384354468769e-18,-1.2106169187646e-16,-6.42002321974838e-17,-4.22930514872375e-17,-1.25767452008319e-16,-6.24619415348049e-17,-5.98479599211998e-17,2.34621350125863e-16,6.72205346941013e-18
"Palicourea_faxlucens",-0.0428244640033613,-0.101432396379319,0.208190814867205,0.0114463820128275,-0.0278467649192807,0.0158576786236379,0.00930673728940124,-0.101475701476603,-0.454859274408908,-0.0516424282142042,0.000323609743668804,-0.00479481426433102,-0.0775238882597469,0.0199462764050332,0.0199641127536998,-0.164525352893102,-0.113947171994313,0.00165486617243882,-0.000109030516442318,4.40934977712464e-05,-6.33702574035679e-06,-3.58467411007415e-06,0.000965720024777273,-0.00285272634368366,-0.0350230788351179,2.34281322509214e-05,0.0549281786981788,-0.0710390669059957,-0.234134220622737,-0.0611356552296847,-0.0106647988535912,0.142508691358884,0.00508754219181016,0.0670933962455186,-0.222304007746335,0.0178827100289677,0.00175007118194238,0.00280659611808983,-5.72019938795799e-06,-0.000840516494917279,-2.92625009440462e-05,0.111056458703016,0.000925084686197227,0.102639962957386,-2.95568359566083e-07,0.00264509412887984,4.24863265955572e-08,3.81512389240361e-06,-7.98848305392933e-09,-4.85287379786856e-16,-1.94499721359714e-10,9.44635856060097e-17,-1.30841783230375e-15,9.74151525153129e-06,-2.0186200983744e-16,1.34211230510995e-13,6.62214001272026e-16,-3.84566510580608e-15,6.17016745856069e-15,1.69135538907739e-16,-7.58496997849134e-15,1.22427025114891e-14,2.79621161294874e-15,6.71439358106152e-13,0.707106781186548,6.04745100941264e-16,1.86476243403282e-15,1.22710259110632e-15,5.86591547997357e-16,-3.60166365009628e-16,5.29963692887553e-16,-1.412797449292e-15,4.59308514666699e-16,-1.05591023228619e-15,-2.53584046122635e-15,1.04191828775857e-16,-7.10857446979918e-18,-1.21536629319562e-15,-7.81167665275806e-16,8.49147141490647e-16,-1.31825693917455e-15,2.61719073062319e-16,1.3115545611972e-16,3.92380213752726e-16,-1.15641003717304e-15,-2.96511808432285e-16,-3.93131707743244e-16,5.70832443813618e-16,-5.74925307014751e-16
"Palicourea_acuminata",-0.0428244640033613,-0.101432396379319,0.208190814867205,0.0114463820128276,-0.0278467649192807,0.0158576786236379,0.00930673728940123,-0.101475701476603,-0.454859274408908,-0.0516424282142043,0.000323609743668812,-0.00479481426433098,-0.0775238882597468,0.0199462764050333,0.0199641127536998,-0.164525352893102,-0.113947171994313,0.00165486617243875,-0.000109030516442327,4.40934977710911e-05,-6.33702574036256e-06,-3.58467411010155e-06,0.000965720024777258,-0.00285272634368363,-0.035023078835118,2.34281322508511e-05,0.0549281786981783,-0.0710390669059957,-0.234134220622737,-0.0611356552296845,-0.0106647988535912,0.142508691358883,0.00508754219181012,0.067093396245519,-0.222304007746335,0.0178827100289674,0.00175007118194257,0.00280659611808994,-5.72019938791037e-06,-0.000840516494916949,-2.92625009444872e-05,0.111056458703016,0.00092508468619787,0.102639962957386,-2.95568359427198e-07,0.00264509412888011,4.24863268594283e-08,3.81512389246875e-06,-7.98848243734355e-09,4.9216877520217e-16,-1.94500504193567e-10,-2.54021992709213e-16,1.29303819546386e-15,9.74151525239431e-06,3.72207907617522e-16,1.34243264327624e-13,-5.97720626639924e-16,3.93110023699794e-15,-6.23309184214632e-15,-6.79577921713914e-16,7.23639898003725e-15,-1.18236583718234e-14,-2.68524352059485e-15,6.5237778287125e-13,-0.707106781186548,-6.08609762284396e-16,-1.72304667719861e-15,-1.33569315613634e-15,-5.21836637878732e-16,6.25530386716933e-16,-3.13348196113347e-16,1.25325319142999e-15,-4.6320688312318e-16,9.99072989148271e-16,2.65477743954801e-15,-8.90129983610599e-17,2.84785320620085e-17,1.10464523715372e-15,6.21139424616945e-16,-1.1297386637299e-15,1.33395076487714e-15,-1.42802917511901e-16,-1.01699865191939e-16,-3.35635363804069e-16,1.35568639647587e-15,2.13081564432919e-16,2.50450701844152e-16,-6.26668855696622e-16,5.47847357756925e-16
