"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t116",-0.0648109968828229,-0.0445307512688617,-0.0584163553034673,0.0146365803930618,0.0850861164649326,-0.30532268443199,-0.0476773354712689,0.0584332308447542,0.111020098810585,0.0128824792075216,0.0124420456745315,0.00772108999427956,-0.00766261442382851,9.65759197329163e-05,0.00601199492238922,0.0051058430344858,-0.00224598270519649,0.260956473808852,3.41441683705881e-05,-0.00202928520017553,-0.000228817971262757,0.000668559693230758,-0.00092659596112564,-0.000140914405508317,0.000300361780520834,-0.00492676969559951,1.73992346647507e-05,-9.72465115088028e-05,-3.77532489956064e-16,8.79034815430123e-16,-1.50053676637021e-15,1.9250512986943e-06,-0.0552423974513215,-0.0148993407820993,0.20601647408412,-0.022556707512746,0.0139756218392439,-0.0369021629562134,-0.00391394489623636,0.00398765351955224,-0.000416648405679552,0.00432525670131033,0.123073770036296,0.0514248705773716,-0.467962548572431,0.00975817586360753,0.268888514400124,-0.00199741942798779,0.0309436602188777,0.0455873094492934,0.00154403959895357,0.00246228933812596,0.657192299694114,-0.00318638924022013,-0.000297258214597617,-0.000347403182802932,-6.22246488612265e-05,-2.10481932025088e-16,-4.08573312677522e-16,1.27159420256846e-16,1.65205539405694e-15,-1.11546372688601e-15,1.74800188117858e-15,2.90141768962268e-16,3.49688071968052e-16,-9.34387491863316e-16,-1.18122668241652e-15,1.57503266336935e-15,4.86213755183298e-16,-1.21332140160568e-15,-1.5257618290638e-17,-3.80436721460747e-16,1.37074504616266e-15,-3.01619094497926e-15,8.67499890092738e-16,-6.30125340890257e-16,-4.03289228865081e-16,1.45620248029761e-15,2.53476952088872e-15,-1.45159732881275e-16,-9.0919233233973e-16,-7.02628812018979e-17,9.86306343127532e-17,1.90473007883126e-15,-1.88940833591819e-15,-1.53950986929356e-15,-1.85607135186123e-15,-1.03422800606989e-15,-1.13906369902536e-16
"t205",-0.0661862011382734,-0.046008036683027,-0.0605237821727189,0.0156778393389488,0.0924453965326588,-0.334879959020872,-0.054437530172158,0.0687155053065951,0.13119761608559,0.0158797844008313,0.0162627062597717,0.0103959956752102,-0.0103757686122013,0.00013558323947814,0.00924312873412485,0.00788870222077281,-0.00348045091124161,0.464705131657297,6.86858288373449e-05,-0.00412810430729752,-0.000533898263590536,0.00162629050057797,-0.00234826208441452,-0.000380691643859298,0.000918240307407118,-0.0157171004334545,6.796478434612e-05,-0.000398966934911107,-1.22650305257976e-16,-5.92320205980176e-16,1.04773369511962e-15,-2.02448767392602e-05,0.0703584973673169,0.0169577267063424,-0.196216717524003,0.0184416332938441,-0.0105064987183255,0.0267740696237645,0.00264444053916868,-0.0020978751977215,0.000176661854619438,-0.00173159694913448,-0.0484171013608216,-0.0200821820722646,0.160567420585377,-0.00325408998396486,-0.0891732571706015,0.000659538253156463,-0.00996058161976435,-0.0146476170529815,-0.000478702509945678,-0.000761173049945967,-0.184524092224771,0.000655059120676066,6.02210801589844e-05,6.9499961824e-05,1.13024466081059e-05,0.00571726107454515,-0.0254194162254158,-0.0661408411616942,0.252936596825963,-0.088925404171813,0.186727544569008,0.0392205714184494,0.0998664522830039,-0.107038852338222,-0.0887236227608225,0.135030423778925,0.0456803056746405,-0.102413265169975,-0.0329699325434802,-0.0363258581554858,0.155252227737295,-0.237461792455668,0.103226659157024,0.00591041746067417,-0.0927490363614931,0.0481240360978628,0.217260313237698,0.0558879127058639,0.0243759038454031,-0.0211455598235225,0.0716739591668119,0.265294690213235,-0.136200873903983,-0.0140998853899808,-0.235728579612651,-0.143942770971324,-0.0107909243249723
"t206",-0.0661862011382734,-0.0460080366830269,-0.0605237821727189,0.0156778393389488,0.0924453965326587,-0.334879959020871,-0.0544375301721579,0.068715505306595,0.13119761608559,0.0158797844008312,0.0162627062597717,0.0103959956752104,-0.0103757686122014,0.000135583239478178,0.00924312873412472,0.00788870222077276,-0.00348045091124194,0.464705131657296,6.86858288376779e-05,-0.00412810430729753,-0.000533898263590436,0.0016262905005781,-0.00234826208441419,-0.000380691643858899,0.000918240307406892,-0.0157171004334542,6.79647843463225e-05,-0.000398966934911017,1.65368001862798e-16,-3.65071430627214e-16,6.89694563104098e-16,-2.02448767396002e-05,0.0703584973673156,0.0169577267063421,-0.196216717523999,0.0184416332938441,-0.0105064987183239,0.026774069623764,0.00264444053916923,-0.00209787519772107,0.00017666185461901,-0.00173159694913433,-0.0484171013608199,-0.0200821820722636,0.160567420585374,-0.00325408998396361,-0.089173257170599,0.000659538253156367,-0.00996058161976449,-0.0146476170529802,-0.000478702509946489,-0.000761173049945653,-0.184524092224762,0.000655059120676246,6.02210801574418e-05,6.9499961823742e-05,1.13024466089628e-05,-0.00571726107454464,0.025419416225416,0.0661408411616936,-0.252936596825965,0.0889254041718142,-0.186727544569009,-0.0392205714184501,-0.0998664522830043,0.107038852338223,0.0887236227608235,-0.135030423778926,-0.0456803056746409,0.102413265169976,0.0329699325434804,0.0363258581554859,-0.155252227737296,0.237461792455671,-0.103226659157025,-0.00591041746067361,0.092749036361493,-0.0481240360978642,-0.217260313237701,-0.055887912705864,-0.0243759038454026,0.0211455598235228,-0.071673959166812,-0.265294690213237,0.136200873903985,0.0140998853899818,0.235728579612652,0.143942770971325,0.0107909243249726
"t103",-0.0648109968828228,-0.0445307512688618,-0.0584163553034673,0.0146365803930617,0.0850861164649325,-0.30532268443199,-0.0476773354712688,0.0584332308447541,0.111020098810585,0.0128824792075216,0.0124420456745315,0.00772108999427975,-0.00766261442382855,9.65759197327628e-05,0.00601199492238901,0.0051058430344858,-0.00224598270519538,-0.260956473808853,3.41441683696098e-05,-0.00202928520017498,-0.000228817971262889,0.000668559693231117,-0.000926595961126139,-0.000140914405508624,0.000300361780520515,-0.00492676969559936,1.73992346634341e-05,-9.72465115088895e-05,1.77362181922017e-16,4.48823393387875e-16,-1.75652543182887e-15,1.92505130036658e-06,-0.0552423974513228,-0.0148993407820999,0.206016474084122,-0.0225567075127461,0.0139756218392429,-0.0369021629562146,-0.00391394489623512,0.00398765351955163,-0.000416648405670197,0.00432525670131029,0.12307377003628,0.0514248705773713,-0.467962548572406,0.00975817586360925,0.268888514400126,-0.00199741942819394,0.0309436602188666,0.0455873094492867,0.00154403959896068,0.0024622893381489,-0.657192299694132,-0.00318638924022008,-0.000297258214597665,-0.000347403182802713,-6.22246488536232e-05,4.76085927719262e-16,-2.78687919824172e-15,3.4439507063245e-15,-1.53636635478843e-15,-3.57053112626218e-15,-5.03669190639319e-16,4.83858672297346e-15,-4.19551713121642e-18,5.26701659674869e-17,1.43668372360763e-16,5.35065939521252e-16,-3.69004918473268e-16,3.42725556345521e-16,-1.03093821347506e-15,-1.11554582684342e-16,-2.39775197001676e-15,9.7020360281544e-16,5.28361450539272e-16,-2.34608388367545e-16,-2.50633562979122e-16,-1.91784821880352e-16,-6.44978610576764e-16,-2.11270043489333e-17,-2.23976559328891e-16,-9.61910747853977e-16,2.67766173220492e-16,-2.04259987087543e-16,-1.17231701903628e-15,2.05093404510943e-15,6.66216582209051e-16,1.36446088033704e-15,4.49294588168483e-16
"t223",-0.0661862011382735,-0.0460080366830269,-0.0605237821727189,0.0156778393389488,0.0924453965326588,-0.334879959020872,-0.0544375301721579,0.0687155053065952,0.13119761608559,0.0158797844008313,0.0162627062597718,0.0103959956752105,-0.0103757686122015,0.000135583239478107,0.00924312873412475,0.00788870222077328,-0.00348045091123993,-0.464705131657296,6.86858288358461e-05,-0.00412810430729661,-0.000533898263590599,0.00162629050057858,-0.00234826208441474,-0.000380691643859954,0.00091824030740803,-0.0157171004334552,6.79647843457101e-05,-0.000398966934910948,1.13570832612326e-17,-5.78442418172361e-16,1.05365536249475e-15,-2.02448767385177e-05,0.0703584973673175,0.0169577267063428,-0.196216717524004,0.0184416332938442,-0.0105064987183244,0.0267740696237652,0.00264444053916841,-0.00209787519772096,0.000176661854615716,-0.00173159694913453,-0.0484171013608169,-0.0200821820722641,0.160567420585373,-0.0032540899839645,-0.0891732571706035,0.000659538253213806,-0.00996058161976085,-0.0146476170529794,-0.000478702509947771,-0.000761173049951346,0.184524092224777,0.000655059120675261,6.02210801582556e-05,6.94999618234982e-05,1.13024466057293e-05,-0.0660113590109644,-0.281264929307269,0.21121137510296,0.00390164158788235,-0.427249902495816,-0.0276735790931168,0.330979787823135,0.00890881996885092,0.00810927938685709,0.0175411397443054,0.0127457186061497,-0.0189327628480398,0.032840802482828,-0.0144099659308318,0.034301973021998,-0.04396319808931,0.0238861539340768,0.0131162836878126,0.0240323005310844,0.000527067892108857,0.0264574225660422,-0.0741528259064829,-0.0312802201750976,-0.00745310412757833,-0.00854280534582001,-0.000991177419235432,-0.0227627507248126,-0.0969281026019658,0.205849295667918,-0.0196768039780664,0.111221361033878,-0.00321811340107778
"t224",-0.0661862011382734,-0.0460080366830269,-0.0605237821727188,0.0156778393389488,0.0924453965326588,-0.334879959020872,-0.0544375301721578,0.068715505306595,0.13119761608559,0.0158797844008313,0.0162627062597716,0.0103959956752105,-0.0103757686122013,0.000135583239478093,0.00924312873412484,0.0078887022207733,-0.00348045091123984,-0.464705131657295,6.86858288354575e-05,-0.00412810430729656,-0.000533898263590821,0.00162629050057833,-0.00234826208441463,-0.000380691643859926,0.000918240307407957,-0.0157171004334552,6.79647843458177e-05,-0.000398966934910969,-1.30456560899871e-16,-6.20075781595805e-16,1.15847925361867e-15,-2.02448767391283e-05,0.0703584973673162,0.0169577267063426,-0.196216717523999,0.0184416332938438,-0.0105064987183244,0.0267740696237642,0.00264444053916953,-0.00209787519772166,0.000176661854617165,-0.00173159694913418,-0.0484171013608155,-0.020082182072264,0.160567420585366,-0.00325408998396534,-0.0891732571705995,0.000659538253215154,-0.00996058161976135,-0.0146476170529787,-0.000478702509948346,-0.000761173049953337,0.184524092224768,0.000655059120676704,6.02210801579311e-05,6.94999618239683e-05,1.13024466077416e-05,0.0660113590109645,0.281264929307273,-0.211211375102964,-0.00390164158788135,0.42724990249582,0.0276735790931175,-0.330979787823139,-0.00890881996885087,-0.00810927938685695,-0.0175411397443057,-0.0127457186061504,0.0189327628480402,-0.0328408024828286,0.0144099659308322,-0.0343019730219981,0.043963198089312,-0.0238861539340771,-0.013116283687813,-0.0240323005310834,-0.000527067892109279,-0.0264574225660429,0.0741528259064834,0.0312802201750978,0.0074531041275786,0.00854280534582075,0.000991177419235553,0.0227627507248129,0.0969281026019669,-0.205849295667919,0.0196768039780665,-0.111221361033877,0.00321811340107767
"t172",-0.102781479712344,-0.114297639245457,-0.178896990230398,-0.021944640566628,-0.0623787354866012,0.148772690334294,-0.00321057919448172,0.0458139477693297,0.134223070094373,-0.00608814551504621,0.000913016553913905,0.12108380873714,0.0142958939581134,-3.23540379032184e-05,-0.00439762375524916,-0.0206127676442956,-0.00395341128993776,-2.68882138776405e-17,-3.61170812734988e-07,2.79394394665393e-05,6.29525179071268e-05,-0.0810450669667459,-0.000456282977546951,-3.93291361073323e-05,9.47031781528332e-05,-0.00323574143601553,1.14167766433278e-06,-7.38388578096834e-06,-1.3710414097437e-16,-2.10660482113934e-16,4.41703965070595e-16,2.22198190877147e-07,-0.00877481865566364,-0.00264250281616665,0.0548287674577408,0.713680796382043,-0.00293596048148338,0.00447375262841355,0.000168900221414848,0.000117775825342816,-3.0664317082017e-05,0.000727784525943708,0.0440364547654086,0.0390708397387993,0.0120962708696348,0.00146209102962144,0.00532744916121225,-1.58294972378272e-05,-0.000917044856520589,0.0115556321898158,2.02963204545477e-07,1.73708468546747e-07,-3.18538598276241e-16,-0.00100960891663368,-0.590292855748035,0.000162743133535853,6.82131234820259e-06,-4.79651041107587e-16,4.91143584135934e-16,-1.2793585635329e-16,4.45281832239797e-16,-8.56519716263549e-16,-4.31241414106109e-17,-1.30104260698261e-16,-3.9866113882292e-16,7.44304791411299e-17,-3.80880223194158e-16,-1.98910441069622e-16,6.54559956583811e-16,-3.99025362990239e-16,-3.32809409371582e-16,5.87366526944022e-17,-6.72882973298816e-16,1.57371945336271e-16,1.09978757871498e-15,7.38883780548871e-16,1.12767867960217e-15,-6.50141832730933e-16,-1.58293517182884e-15,3.15672238782733e-16,-3.39246859770714e-16,1.72550775751068e-16,-1.07878116162308e-16,2.94089839286693e-16,-1.81235235152677e-15,-2.07733136248223e-16,-3.3247059619268e-16,-3.57678296702968e-15,-5.6768825751341e-16
"t173",-0.106136189023638,-0.120215758286891,-0.189006150610955,-0.0245013256817033,-0.071395691940698,0.173180352776811,-0.00403279229535388,0.0611491794252599,0.181050751513641,-0.00904681789218953,0.00158659524962423,0.230676349627948,0.0277494025227832,-7.15406747215482e-05,-0.0152819212304389,-0.0739914225216514,-0.0144801417183238,-1.52655665885959e-16,1.37281184417557e-06,-9.68517912013728e-05,-0.000101700631468814,0.111481677377649,0.000545144105280683,3.86905901149093e-05,-6.79576637725706e-05,0.00211016018243046,-5.01133192692743e-07,2.9764587178749e-06,9.06528541469442e-17,8.96852037080009e-16,-2.33753988387875e-15,1.85644824339526e-08,-0.00368526621793986,-0.00120176884498675,0.0284461187286992,0.418336396091084,-0.00185038076542128,0.00291183719789308,0.000117650233951079,0.000109488660832995,-4.11722428364371e-05,0.00111722066537173,0.0707498326796102,0.0640343546268796,0.0313451949094146,0.00437617830053568,0.0164446772976772,-5.01029797164515e-05,-0.00341431541093158,0.0435773642650768,1.02871100935827e-06,9.06140171801257e-07,-3.63424568217141e-16,0.00138957731468545,0.771151509676021,-0.000203620009609008,-6.36870344378464e-06,2.21957868751232e-15,1.30624677741054e-15,1.83880688453542e-16,-1.13808702045803e-15,1.73472347597681e-17,8.02201187422025e-16,-4.96130914129367e-16,2.27118671092263e-15,-9.42605368758898e-16,1.45760140068951e-15,-1.2090209475929e-15,-6.35234052859257e-16,-1.18417323608519e-15,-2.80092789239905e-15,3.64508770389627e-16,2.11506159808472e-15,-5.27139096262452e-16,-2.74427832888668e-15,-5.12936047802892e-15,-3.22745302705485e-15,4.45303516283246e-15,-2.56782442531467e-15,-7.35875119520224e-16,-3.21184051577106e-15,-1.09309263029989e-15,1.0437614314518e-15,-1.35704164919148e-15,-3.89445420356793e-16,1.62630325872826e-15,6.78060038672434e-16,-3.6949610038306e-16,-2.25514051876985e-16
"t211",-0.108388259595342,-0.124203855976907,-0.195824731437885,-0.0262443711108299,-0.0775708579307598,0.189945367305444,-0.00460460405528871,0.071909369078941,0.213956096630942,-0.0111516980021733,0.00207380146100879,0.310592200697332,0.0375748228708839,-0.000100436179743676,-0.023495157108614,-0.114319279935223,-0.0224389183059357,3.15719672627779e-16,2.76160538751746e-06,-0.000197022230484395,-0.00023729687947012,0.271182356255461,0.00138155278749386,0.000104525753058933,-0.000207754348654969,0.00673171298174535,-1.95752342425763e-06,1.22113235007909e-05,4.11996825544492e-17,8.93382590128056e-17,-1.10154940724527e-16,-1.95234099061026e-07,0.00469367379866769,0.00136779659822023,-0.0270929985966247,-0.342018284619794,0.00139106677069034,-0.00211266022433548,-7.94898897028547e-05,-5.76011794581198e-05,1.74573205590724e-05,-0.000447274238100086,-0.0278329153246817,-0.0250063744265929,-0.0107551707069376,-0.00145933811553077,-0.00545365591767579,1.65437620447124e-05,0.00109904798222557,-0.0140018033887934,-3.18933881106933e-07,-2.80117152485864e-07,1.75207071073658e-16,-0.000285669836684524,-0.156226387018384,4.07353288493656e-05,1.15680733978963e-06,0.000912042396442055,-0.0802971948089148,-0.0455796774263842,0.0737484929393651,-0.024960352457814,-0.147543550334485,-0.01568275025961,-0.100178203594596,0.080156709981537,-0.111274059517801,0.110955843824132,-0.0390578376897067,0.152824631086691,0.127255393526981,-0.00259295825617225,-0.0800844887712201,-0.019902098529355,0.166737320410599,0.254417719378589,0.263415314869114,-0.238747026710223,0.214331512684882,-0.0204573135012429,0.275727041193386,0.0379260712631353,-0.118221235514426,0.0106908348041983,0.0706543841171236,-0.0670396911511233,-0.0594698160610371,0.0573835894943618,0.034754109674736
"t212",-0.108388259595342,-0.124203855976907,-0.195824731437885,-0.02624437111083,-0.0775708579307599,0.189945367305444,-0.00460460405528862,0.0719093690789412,0.213956096630943,-0.0111516980021734,0.00207380146100878,0.310592200697333,0.0375748228708839,-0.000100436179743739,-0.0234951571086141,-0.114319279935224,-0.0224389183059359,9.0205620750794e-17,2.76160538774731e-06,-0.000197022230484312,-0.000237296879470053,0.271182356255464,0.00138155278749368,0.000104525753059245,-0.00020775434865544,0.00673171298174546,-1.95752342387826e-06,1.22113235007043e-05,3.72152395705649e-17,-9.54097911787244e-18,-1.64798730217797e-16,-1.95234099012453e-07,0.00469367379866733,0.00136779659821972,-0.0270929985966264,-0.342018284619805,0.00139106677068995,-0.00211266022433574,-7.94898897035156e-05,-5.76011794574845e-05,1.74573205594381e-05,-0.00044727423810009,-0.0278329153246831,-0.0250063744265937,-0.0107551707069381,-0.00145933811553118,-0.00545365591767688,1.65437620454294e-05,0.00109904798222549,-0.0140018033887943,-3.18933880956337e-07,-2.80117153664391e-07,3.00974523081976e-16,-0.000285669836685914,-0.156226387018398,4.07353288489401e-05,1.15680734150136e-06,-0.000912042396442841,0.0802971948089137,0.0455796774263837,-0.0737484929393639,0.0249603524578146,0.147543550334484,0.0156827502596102,0.100178203594594,-0.0801567099815361,0.111274059517799,-0.11095584382413,0.0390578376897066,-0.15282463108669,-0.12725539352698,0.00259295825617211,0.0800844887712189,0.0199020985293551,-0.166737320410596,-0.254417719378584,-0.263415314869112,0.238747026710218,-0.214331512684879,0.0204573135012428,-0.275727041193383,-0.0379260712631345,0.118221235514425,-0.0106908348041974,-0.0706543841171231,0.0670396911511226,0.0594698160610365,-0.0573835894943597,-0.0347541096747352
"t176",-0.100446031896745,-0.110079073087587,-0.171650073564632,-0.019986650991695,-0.0552795182740343,0.129203298102952,-0.00249939892564208,0.0318110869343287,0.0910819086058748,-0.00314934283840863,0.000172780620732549,-0.00550190622414325,-0.00139026783426425,1.61262564221042e-05,0.0111546693766116,0.0562417489802093,0.0112727025003986,-1.04083408558608e-16,-4.03201013078093e-06,0.000296246295242415,0.000489102685620024,-0.607421541208913,-0.00334422377060478,-0.000283566576034109,0.000689383604161829,-0.0238333011054935,9.21778375260931e-06,-6.13433479766607e-05,-1.74082211319704e-16,-9.29811783123569e-16,1.91686944095437e-15,-3.19880063772565e-06,0.0076827545353347,0.00182231003624385,-0.0238236406492786,-0.176364764248062,0.000451717839380215,-0.000519306698160493,-7.23509444600437e-06,2.35475984654244e-05,-1.32866499054214e-05,0.000374118638327672,0.0238652950326175,0.0216551722624819,0.0105775931498801,0.00145903140196944,0.00546721526989976,-1.66182752989338e-05,-0.00111478341901144,0.014210224936194,3.2602768981253e-07,2.86423052864825e-07,-5.18682319317065e-16,9.21990601462711e-05,0.0404597288378169,-8.20028169983819e-06,3.95320418134122e-07,0.0178591532965031,-0.156587370097118,-0.00394650801005854,-0.135356429585981,0.0609436404687742,0.109023114725589,0.153770534395823,-0.0592492221623951,-0.0184335490360927,0.0688953240604726,0.0514213826291861,0.0528163676465732,-0.0632269893351417,0.338924741885216,-0.0131370642317413,-0.0106579994498353,-0.0655043542518829,-0.0219915137312483,-0.0963515671066306,-0.110399535390252,0.130796674011475,0.268376153422433,0.00650434273557177,-0.0715620872905886,-0.0106116377525201,0.0486649004004479,0.0069975858152237,0.367555406373779,-0.0674093910367291,0.0339514612211466,0.128082391949454,0.0642094243345068
"t177",-0.100446031896745,-0.110079073087587,-0.171650073564632,-0.019986650991695,-0.0552795182740344,0.129203298102952,-0.00249939892564201,0.0318110869343287,0.0910819086058747,-0.00314934283840865,0.000172780620732478,-0.00550190622414386,-0.00139026783426395,1.61262564220176e-05,0.0111546693766116,0.0562417489802095,0.011272702500399,-2.08166817117217e-16,-4.03201013025184e-06,0.000296246295242311,0.000489102685620197,-0.607421541208915,-0.00334422377060564,-0.000283566576034377,0.000689383604161444,-0.0238333011054934,9.21778375218094e-06,-6.1343347976662e-05,-2.27831534020673e-16,-7.2251232774434e-16,1.89431803576667e-15,-3.19880063774647e-06,0.00768275453533527,0.00182231003624433,-0.023823640649279,-0.176364764248066,0.000451717839378868,-0.00051930669816027,-7.23509444586819e-06,2.35475984653004e-05,-1.32866499074555e-05,0.000374118638327296,0.0238652950326148,0.0216551722624805,0.0105775931498777,0.00145903140196875,0.00546721526990095,-1.6618275299121e-05,-0.00111478341901081,0.0142102249361943,3.26027689917752e-07,2.86423051656644e-07,4.68375338513738e-17,9.21990601463613e-05,0.0404597288378194,-8.2002817001641e-06,3.95320416240671e-07,-0.0178591532965027,0.156587370097117,0.00394650801005819,0.13535642958598,-0.060943640468774,-0.109023114725589,-0.153770534395822,0.0592492221623949,0.0184335490360925,-0.0688953240604721,-0.0514213826291858,-0.0528163676465733,0.0632269893351418,-0.338924741885215,0.0131370642317414,0.0106579994498354,0.0655043542518826,0.0219915137312481,0.0963515671066304,0.110399535390251,-0.130796674011475,-0.268376153422431,-0.0065043427355718,0.0715620872905884,0.0106116377525199,-0.0486649004004475,-0.00699758581522361,-0.367555406373777,0.0674093910367289,-0.0339514612211463,-0.128082391949453,-0.0642094243345066
"t167",-0.0948473344467812,-0.100189045201353,-0.154749604581878,-0.0156828501845857,-0.0400346218208555,0.0877963997660828,-0.00107656505480188,0.00470896026924152,0.00798126966666921,0.00233709736975104,-0.00119771237398963,-0.243548831235313,-0.031029653310047,0.000112080342534199,0.0521565409249476,0.264107376003954,0.053123725755872,2.40259201422788e-16,6.1569952096482e-06,-0.000390669058150791,-0.000124076723358931,0.083436896998217,0.000189086667109251,-7.87610721101787e-06,7.71997143696912e-05,-0.00303655529541109,1.43978283482577e-06,-9.62231952693018e-06,2.49217421872949e-16,2.47089675109446e-16,-1.86330985363359e-15,3.24931900138117e-07,-0.00714155041148822,-0.00181147095954747,0.0228462829085962,0.064384973007797,0.000429597432162252,-0.00117625196316568,-9.02331451086736e-05,-0.000256209261386481,0.000185233867236542,-0.00599512868940115,-0.401485875935099,-0.372175653032673,-0.298407131022047,-0.0480299008042842,-0.185982832990909,0.000580598046720256,0.046247101828322,-0.597506845232075,-1.86710252888413e-05,-1.68999590426687e-05,1.55626379838569e-15,0.000589127600984615,0.0644161272148139,3.95031091171728e-05,1.28337741608228e-05,-6.45533973497869e-16,8.91647866652079e-16,1.11586087592208e-15,1.607871821796e-16,5.35769345555437e-15,-1.08927081764187e-15,3.79861073152021e-15,3.58979339309951e-16,-6.4808184860321e-16,4.77157376110871e-16,3.92657369292781e-16,-9.98008099772907e-17,-1.04261285477532e-17,-3.908006730724e-16,1.26255342985937e-16,1.70691369025255e-15,-1.11239142897013e-15,-3.62353918571812e-16,-6.73723229982492e-16,2.69467607949547e-15,7.60134143129587e-16,1.52037670647642e-15,-8.56228336929693e-16,2.09467859724199e-16,-5.88938620094126e-16,1.76074432811646e-16,-9.46047710656539e-16,1.70783526209917e-15,6.71207880942326e-15,3.69550310491684e-16,7.38124839028131e-16,-1.37737043992558e-15
"t203",-0.0968598703469028,-0.103512766695326,-0.160332347171821,-0.0167985416653264,-0.0434973018281934,0.0962956775076912,-0.0012292117853017,0.00553757818439479,0.00943183770165484,0.00288085870410147,-0.00156550176967817,-0.327924243610774,-0.0420165344429558,0.00015734994773696,0.0801879622853081,0.408054934225902,0.082322325674097,3.78169717762944e-16,1.23856675762098e-05,-0.000794724478125905,-0.000289506749786692,0.202962629006489,0.000479200287578502,-2.12779395441358e-05,0.000236008354096158,-0.00968704597504083,5.62407092908745e-06,-3.94768641960667e-05,-9.01920682236379e-17,2.45680212285215e-16,2.58907478789538e-16,-3.41715893972805e-06,0.00909570871300678,0.00206173077840988,-0.0217595348133143,-0.0526390680542694,-0.000322959859842221,0.00085342021805637,6.09656480169867e-05,0.000134789808656583,-7.85404626019713e-05,0.00240012264360655,0.157944152879646,0.14534016601599,0.102389525526477,0.0160166839912151,0.0616787036538717,-0.000191710672355846,-0.0148866691651895,0.191984382522708,5.78862528890647e-06,5.22432240993376e-06,-1.86092460885412e-15,-0.00012111307789861,-0.0130499631968789,-7.90281929295026e-06,-2.33111877540287e-06,-0.00867816337080521,-0.00615654657035106,-0.0186588809080681,-0.0315481027109599,-0.358643644092318,0.0177411973623957,-0.289878382124932,-0.0208562710235553,0.0209778390518784,-0.0161067989470725,-0.0145384582164173,-0.0423535667542459,-0.00398236892607153,0.0556647498468915,0.00299456196257451,-0.102956826588235,0.0003341121090159,0.023942405154725,-0.0538291476539661,-0.0904185280752037,0.0569220879147616,-0.0394860837047897,0.0638225998238404,-0.0486785859760802,-0.0161192964826007,-0.0205370542443139,0.036471187302305,-0.0878145332474017,-0.435619667726997,-0.00823760424383479,0.190265147924309,0.100328078223017
"t204",-0.0968598703469029,-0.103512766695326,-0.160332347171821,-0.0167985416653264,-0.0434973018281934,0.0962956775076913,-0.00122921178530163,0.00553757818439472,0.00943183770165463,0.00288085870410146,-0.00156550176967818,-0.327924243610776,-0.042016534442956,0.000157349947736971,0.0801879622853083,0.408054934225904,0.0823223256740977,2.61943244872498e-16,1.23856675765138e-05,-0.000794724478126,-0.000289506749786644,0.20296262900649,0.000479200287578275,-2.12779395444104e-05,0.000236008354096207,-0.00968704597504079,5.62407092903627e-06,-3.94768641960666e-05,-6.41034534482054e-17,-1.91903784529934e-16,3.68195057776077e-16,-3.41715893979397e-06,0.00909570871300707,0.00206173077841006,-0.021759534813315,-0.052639068054271,-0.000322959859842359,0.000853420218056354,6.09656480171463e-05,0.000134789808656405,-7.85404626013225e-05,0.00240012264360637,0.157944152879655,0.145340166015998,0.102389525526481,0.0160166839912151,0.0616787036538743,-0.000191710672356484,-0.0148866691651909,0.191984382522718,5.78862528798165e-06,5.22432241119428e-06,-1.43548367637081e-16,-0.000121113077899576,-0.0130499631968796,-7.90281929461126e-06,-2.33111877509713e-06,0.0086781633708062,0.00615654657035048,0.0186588809080669,0.0315481027109595,0.358643644092313,-0.0177411973623953,0.289878382124928,0.0208562710235551,-0.0209778390518779,0.016106798947072,0.0145384582164173,0.0423535667542456,0.00398236892607157,-0.0556647498468912,-0.00299456196257453,0.102956826588234,-0.000334112109015435,-0.0239424051547245,0.0538291476539662,0.0904185280752015,-0.0569220879147619,0.0394860837047886,-0.0638225998238398,0.0486785859760799,0.0161192964826008,0.0205370542443137,-0.0364711873023044,0.0878145332474,0.435619667726991,0.00823760424383458,-0.190265147924309,-0.100328078223015
