"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.11245052034762,-0.0229770500855749,-0.243641001858889,0.0902786557565947,0.0493397138248767,0.00378286181245563,-0.00599152168674608,0.0706479914719456,-0.165874694083538,-0.174395078576961,-0.00931825794661487,-0.00342678895014258,0.000695848124277997,0.00952467450495061,0.00131839339286965,-2.80290842416266e-16,-3.05329674216148e-05,-5.6458412928756e-05,0.464705131657293,-0.0181678510878235,0.162392596444607,0.00581913719954087,0.000464367589450926,-0.000728716556646566,0.000173992963563822,0.000148699891712965,-1.92647837637352e-16,-1.24222396803159e-15,-1.51317389857537e-16,8.96996942420949e-17,3.09817282387846e-16,2.09225390615797e-05,-0.000811840599368049,0.00520561954388732,-0.0249141550089393,-0.00124574950697434,0.00323522537246895,-0.00224166029442123,0.00158103359701867,-0.00939838530348486,-0.255008978683256,-0.000297103129516584,0.000630991893344483,-0.00231977500849487,-1.27095694457287e-05,-0.000427034257709853,0.000105308255046691,0.000341358288392079,0.00861404996798261,0.000192124862692118,1.2664056144996e-06,-0.184524092224759,-1.41202809328805e-05,2.94344012391479e-06,-2.63222841592747e-06,0.00262499086999024,-5.52450935770513e-08,0.0564456933451014,0.00819198975969367,-0.0338303641784559,-0.0199789409008977,0.0186189130925528,0.0187824444394549,0.000189313612447369,-0.0104638034596938,-0.0131654181138305,-0.0145181046181835,-0.154670259792144,0.00904543140309781,-0.0200630645315723,0.0459533634631799,1.31723073653279e-05,0.0027037704454045,-0.0379185495216209,0.030847515326335,-0.0104546645224605,-0.0347257266945573,0.0178701348657026,0.1602626907006,-0.193681968502893,0.218205482281958,0.0660092585623204,0.207544640472577,-0.367272871798404,0.0277119365560735,0.106156783170358,-0.0363917863217851,-0.185701100201557,-0.349973688728636
"t73",-0.11245052034762,-0.0229770500855749,-0.243641001858889,0.0902786557565946,0.0493397138248769,0.0037828618124557,-0.00599152168674612,0.0706479914719456,-0.165874694083538,-0.174395078576961,-0.00931825794661477,-0.0034267889501425,0.000695848124278061,0.00952467450495081,0.00131839339286962,-5.14291892669958e-16,-3.05329674213928e-05,-5.64584129286727e-05,0.464705131657294,-0.0181678510878235,0.162392596444607,0.00581913719954091,0.000464367589450967,-0.000728716556646636,0.000173992963563747,0.000148699891712905,1.19602388038473e-16,-1.23008090369976e-15,-5.90517849790204e-17,1.97686541167799e-17,-2.90938452097308e-16,2.09225390615086e-05,-0.000811840599368105,0.00520561954388798,-0.0249141550089405,-0.00124574950697426,0.00323522537246862,-0.00224166029442269,0.00158103359701794,-0.00939838530348575,-0.255008978683265,-0.000297103129517006,0.000630991893344559,-0.00231977500849567,-1.27095694446319e-05,-0.000427034257711439,0.000105308255047162,0.000341358288392764,0.00861404996798196,0.00019212486269337,1.26640561246385e-06,-0.184524092224765,-1.41202809334773e-05,2.9434401247995e-06,-2.63222841581645e-06,0.00262499086999113,-5.52450944921179e-08,-0.0564456933451015,-0.00819198975969174,0.0338303641784555,0.0199789409008976,-0.0186189130925526,-0.0187824444394545,-0.000189313612448072,0.0104638034596946,0.0131654181138303,0.0145181046181835,0.154670259792142,-0.00904543140309795,0.0200630645315719,-0.0459533634631796,-1.31723073650301e-05,-0.00270377044540414,0.0379185495216201,-0.0308475153263348,0.0104546645224608,0.0347257266945579,-0.0178701348657023,-0.160262690700597,0.193681968502892,-0.218205482281957,-0.0660092585623198,-0.207544640472576,0.3672728717984,-0.0277119365560735,-0.106156783170357,0.0363917863217827,0.185701100201556,0.349973688728632
"t71",-0.110444275258824,-0.0221848162275608,-0.234452261973159,0.0862467519519038,0.0448937760564335,0.00341027983765084,-0.00528012007210086,0.0590829021771789,-0.136523424411411,-0.142733554123209,-0.00755833570416479,-0.0025454424738779,0.000513013689405672,0.0066948818950638,0.000894706524339186,2.74515138618647e-16,-1.87009842294028e-05,-3.2318559838174e-05,-0.260956473808855,-0.00779759666721928,0.0693328537748467,0.00222252938457042,0.000161008346342806,-0.00022688165542685,5.3294742339386e-05,4.50351991818313e-05,1.79651162185494e-16,-4.29605980722176e-15,-7.51772983162807e-17,3.64574479751911e-16,9.90386874057931e-16,-2.58479514636534e-06,0.000221761302287161,-0.00343672139064617,0.0168443202012981,0.00137047292820755,-0.00399804458979812,0.00312905622908011,-0.00229076312284906,0.0162565661396335,0.602226044195353,0.000773760862833477,-0.00174965627901905,0.006521962163843,3.6405053592649e-05,0.00128901732176011,-0.000318122344382943,-0.00103221228272491,-0.0276415292649351,-0.000627619759004858,-4.31452276798781e-06,-0.657192299694143,6.0282584408454e-05,-1.32085678456192e-05,1.28971438760686e-05,-0.0130513938202668,3.22506393295868e-07,1.48701865486042e-15,-1.3042206194911e-15,-3.27677349583683e-16,2.96811560154996e-16,-4.19749444327057e-16,5.49588771116414e-16,4.6424928478249e-18,-4.21078665872547e-16,1.21560796375696e-15,5.81515044691568e-17,1.84965388973165e-17,4.31200822557148e-16,-8.31386205533944e-16,3.10013609871018e-18,1.0198901732258e-15,-5.45910944531207e-16,-6.8046876367543e-17,-5.48719990964114e-16,2.66912177291517e-16,-1.18686688469603e-17,-3.56149615368906e-16,-1.84615384528271e-15,-7.0249313367363e-16,1.12612231866689e-15,5.70018165832591e-16,2.40745001487405e-16,7.8011690213995e-16,-9.27907207810343e-16,-2.05440065969556e-15,-5.74444281274325e-16,-6.2001496844246e-16,1.5003104661805e-15
"t80",-0.11245052034762,-0.0229770500855749,-0.243641001858889,0.0902786557565948,0.0493397138248768,0.00378286181245565,-0.00599152168674627,0.0706479914719458,-0.165874694083539,-0.174395078576961,-0.00931825794661472,-0.00342678895014254,0.000695848124277809,0.00952467450495016,0.00131839339286977,-3.99706083523753e-16,-3.05329674241475e-05,-5.64584129280291e-05,-0.464705131657296,-0.0181678510878227,0.162392596444596,0.00581913719953966,0.000464367589449788,-0.000728716556646303,0.000173992963560717,0.000148699891713529,-2.56832606248494e-16,1.69986704722507e-15,4.34053203208597e-17,6.74735497061421e-17,-7.27149909475935e-16,2.09225390615242e-05,-0.000811840599368688,0.00520561954388916,-0.0249141550089439,-0.00124574950697254,0.0032352253724679,-0.00224166029442267,0.00158103359701837,-0.00939838530348788,-0.255008978683247,-0.000297103129517607,0.000630991893344313,-0.00231977500849371,-1.2709569443181e-05,-0.000427034257712663,0.000105308255048148,0.000341358288390034,0.00861404996797499,0.000192124862695986,1.26640556200519e-06,0.184524092224779,-1.41202809275098e-05,2.94344012260073e-06,-2.63222841677749e-06,0.00262499086999549,-5.52450935675103e-08,0.0602634772641957,-0.058970946479222,0.0255443309557178,-0.0711925838206392,0.0480575056082627,-0.0379985491737136,-0.0644910173675046,-0.0541882129508426,0.00260872277035937,-0.222985824319469,-0.176341790134063,0.0849746548418243,-0.0340659728975947,-0.240588876430594,0.157826838912573,0.0159637371846629,0.159034271841366,-0.00452007578443219,-0.0996411393981165,-0.0377057129770354,-0.174458852215019,0.368053900335953,0.141682089974045,-0.0948207144110494,-0.208121772113424,0.105163722559566,0.064621498363366,0.015286996907811,0.0852315262826277,-0.0193324164257929,0.071851927682372,0.0292472790582904
"t81",-0.11245052034762,-0.0229770500855749,-0.243641001858889,0.0902786557565948,0.0493397138248769,0.00378286181245564,-0.00599152168674624,0.0706479914719459,-0.165874694083539,-0.174395078576961,-0.00931825794661464,-0.00342678895014252,0.000695848124277787,0.00952467450495008,0.00131839339286985,-2.63825966547245e-16,-3.05329674241059e-05,-5.64584129281065e-05,-0.464705131657298,-0.0181678510878229,0.162392596444596,0.00581913719953962,0.000464367589449677,-0.000728716556646081,0.000173992963560848,0.000148699891713146,2.34094137452942e-16,1.4431279727805e-15,1.92591539254865e-16,7.09429966580957e-17,7.46970527372069e-19,2.09225390622736e-05,-0.000811840599368688,0.0052056195438902,-0.0249141550089442,-0.00124574950697272,0.00323522537246831,-0.0022416602944228,0.00158103359701812,-0.00939838530348809,-0.25500897868325,-0.000297103129516679,0.000630991893343966,-0.00231977500849512,-1.2709569442092e-05,-0.000427034257715054,0.000105308255047731,0.000341358288394707,0.00861404996797413,0.000192124862692822,1.26640555833972e-06,0.184524092224779,-1.41202809280094e-05,2.94344012436755e-06,-2.63222841716954e-06,0.00262499086999482,-5.52450914875768e-08,-0.0602634772641972,0.0589709464792237,-0.0255443309557177,0.0711925838206389,-0.0480575056082625,0.0379985491737133,0.0644910173675041,0.0541882129508432,-0.00260872277036043,0.222985824319468,0.176341790134063,-0.0849746548418246,0.0340659728975949,0.240588876430593,-0.157826838912574,-0.0159637371846625,-0.159034271841366,0.00452007578443255,0.0996411393981163,0.0377057129770355,0.174458852215019,-0.368053900335951,-0.141682089974044,0.0948207144110486,0.208121772113423,-0.105163722559566,-0.0646214983633672,-0.0152869969078104,-0.0852315262826259,0.0193324164257916,-0.0718519276823712,-0.0292472790582914
"t70",-0.10331308576887,-0.0193271242038994,-0.201211286882556,0.071569632618103,0.0280121183885514,0.00198412626571476,-0.00250266854097065,0.0118137192760376,-0.0148632285269236,-0.0108484959272403,-0.000169239478462996,0.00145475536216512,-0.00032238951429297,-0.00679768237242315,-0.00119010626777606,1.04303188513829e-15,4.516899839973e-05,0.000106263606169432,7.1373013728625e-15,0.0698734179634063,-0.631095382353274,-0.0278262280020712,-0.00261544577277584,0.00485953561380981,-0.00118919581140217,-0.00103365583765367,-1.37149105741436e-15,-7.84734824580434e-16,-7.97500360505982e-16,-7.95724479520517e-16,-7.63186407816963e-16,0.000556499562048604,-0.0106131025147213,0.0315139027625719,-0.147569249245243,-0.00445579496161314,0.00994484832994166,-0.00572835217930084,0.00379002164853873,-0.0154115391613352,-0.0581294128187093,7.56449037038875e-05,-0.000364326422747918,0.00150816657588796,9.52233271212541e-06,0.000441528065102566,-0.000109332090049666,-0.000356255503526399,-0.0118738674246269,-0.000284679619502353,-2.19061820323535e-06,-7.61451602191057e-16,4.52007894783946e-05,-1.04864742122013e-05,1.11534794651437e-05,-0.0114307420174423,3.17256536729038e-07,0.0348358562748061,0.00749654496237765,0.0258157515041032,0.117496303409676,-0.0376664364373719,0.156166671970146,0.0426942148427753,-0.00471933207992829,0.166588358333536,0.14430791964663,-0.0776242966818009,-0.0295488323264129,-0.10443781662949,0.212811075276041,-0.154997530414094,0.0685593046741722,0.127594430399727,-0.0161032715701109,0.0520011114119949,-0.132760378399694,-0.179070444182737,0.163013454236294,0.0431589268619373,-0.0735093944788707,0.286409832413992,0.0362014835663522,0.106000355937457,0.030315156760888,0.324172123735866,-0.0125908371509212,0.00954949524050283,0.112260827526534
"t127",-0.10331308576887,-0.0193271242038994,-0.201211286882556,0.0715696326181029,0.0280121183885514,0.00198412626571474,-0.00250266854097062,0.0118137192760376,-0.0148632285269235,-0.0108484959272401,-0.000169239478462882,0.00145475536216515,-0.000322389514292875,-0.006797682372423,-0.0011901062677761,1.19551826675413e-15,4.51689983997208e-05,0.00010626360616939,7.50708544948325e-15,0.069873417963407,-0.631095382353276,-0.0278262280020713,-0.00261544577277611,0.00485953561380977,-0.00118919581140239,-0.0010336558376538,-1.0765880664983e-15,-1.116067008492e-15,-8.99523784936868e-16,-1.01083019054164e-15,-3.98919130736797e-16,0.000556499562048896,-0.0106131025147213,0.0315139027625725,-0.147569249245244,-0.00445579496161319,0.00994484832994182,-0.00572835217930023,0.0037900216485382,-0.0154115391613367,-0.058129412818711,7.5644903703851e-05,-0.000364326422747602,0.00150816657588759,9.52233271252429e-06,0.000441528065102163,-0.000109332090049263,-0.00035625550352723,-0.0118738674246283,-0.000284679619502817,-2.19061820509086e-06,-7.85211031399542e-16,4.52007894812256e-05,-1.04864742125205e-05,1.11534794645612e-05,-0.0114307420174434,3.17256534126953e-07,-0.0348358562748063,-0.00749654496237659,-0.0258157515041032,-0.117496303409675,0.0376664364373717,-0.156166671970147,-0.0426942148427752,0.00471933207992821,-0.166588358333535,-0.144307919646629,0.0776242966818,0.0295488323264128,0.104437816629489,-0.212811075276041,0.154997530414094,-0.0685593046741722,-0.127594430399726,0.0161032715701108,-0.0520011114119947,0.132760378399694,0.179070444182736,-0.163013454236293,-0.043158926861937,0.0735093944788703,-0.28640983241399,-0.0362014835663516,-0.106000355937457,-0.0303151567608876,-0.324172123735864,0.0125908371509204,-0.00954949524050228,-0.112260827526534
"t28",-0.0972174534557263,-0.016879724836116,-0.172715375884192,0.0589522576731146,0.0127467754715846,0.000671870498959585,0.000202027126904688,-0.0465569021971813,0.153950404794943,0.181148617055373,0.011554442865961,-0.0952864253307681,0.00781471987615141,0.0216451360606376,0.00174379332655887,6.93889390390723e-17,-1.03828544300447e-05,-3.27364077665561e-06,-9.71445146547012e-16,0.00458028774854929,-0.0404494492812537,-0.000720827520876122,3.59535035086081e-05,-0.000293111416650466,8.01870083886474e-05,7.47897188975015e-05,-3.33500588256541e-16,8.46545056276682e-16,1.47451495458029e-16,3.81639164714898e-16,-2.42861286636753e-16,-0.000553586004282632,0.015627173914924,-0.106223509764215,0.513708728570492,0.0403252449391436,-0.137707110846831,0.17396118823354,-0.181218651283759,-0.400154641410975,-0.022115007707818,0.00073428256764193,-0.00211740483500661,0.00806475702806615,4.57060447049728e-05,0.00155872866744918,-0.000384121770045473,-0.00124398733419376,-0.0267508476000157,-0.000537490398700284,-2.20846334364683e-06,-6.67868538251071e-15,-0.000322042996485764,0.000123103741249672,-0.000423158037227969,0.595883745200899,8.86277780933441e-06,-1.28022592527088e-15,-6.75674793892966e-16,5.03069808033274e-16,-1.42247325030098e-16,9.97465998686664e-17,7.84095011141517e-16,2.65412691824451e-16,-3.13984949151802e-16,5.34294830600857e-16,-5.89805981832114e-16,6.24500451351651e-16,4.82253126321552e-16,4.47558656802016e-16,-9.71445146547012e-17,7.91033905045424e-16,1.52655665885959e-16,4.19803081186387e-16,5.29958021910915e-16,-3.59087759527199e-16,-4.57966997657877e-16,-4.64905891561784e-16,-1.04083408558608e-16,-1.61676227961038e-15,6.03683769639929e-16,2.22044604925031e-16,-1.29236898960272e-16,7.14706072102445e-16,-4.22838847269347e-16,-6.80011602582908e-16,-4.61436444609831e-16,-2.47284831500494e-15,1.04430353253804e-15
"t51",-0.0999239735267371,-0.0178234838593988,-0.183359291040441,0.0633267966842976,0.0148926019207581,0.000798418807375508,0.000250684934087018,-0.064446960219322,0.221023197680734,0.263526406587478,0.0171756906744387,-0.181443157531041,0.0152562159949074,0.0504819993132102,0.00476747748736021,1.04083408558608e-17,-5.98264999899701e-05,-8.33391522144451e-05,-9.33281230075522e-16,-0.00744361836819491,0.0643337177750704,0.000777354756019274,-2.96950321241676e-05,0.000188349829750821,-4.97568163052829e-05,-4.53153072388081e-05,8.2724625760644e-16,5.44703171456717e-16,3.48679418671338e-16,5.06539254985228e-16,1.56992474575901e-15,-5.80723416966182e-05,0.00311032078394393,-0.0395676069807634,0.194510290919932,0.0216926853152809,-0.0814204243764471,0.114563567778043,-0.123637420021744,-0.329815257733949,-0.0297785002188951,0.00126209355876966,-0.00446517348203262,0.0179234726329832,0.000109626577076511,0.00484047471439184,-0.00119814656517124,-0.00390226053239907,-0.129112699583636,-0.00311133351124378,-2.45195885300847e-05,8.28330459778925e-15,0.000804353163744123,-0.000236335094478382,0.000567419423912389,-0.759221837045718,-7.10403286841976e-06,3.80251385934116e-15,1.65839564303383e-15,-1.4432899320127e-15,8.67361737988404e-18,-1.05644659686988e-15,-1.28022592527088e-15,3.4781205693335e-16,1.30537941567255e-15,-1.81105130891979e-15,3.14678838542193e-15,-2.69922972861991e-15,-2.29850860566927e-15,-2.26381413614973e-15,-2.71657696337968e-15,-1.57859836313889e-15,-1.90993054705046e-15,-3.00107161343988e-15,-2.69315819645399e-16,4.38017677684144e-16,4.1286418728248e-16,2.42861286636753e-17,1.31838984174237e-15,1.74339709335669e-15,-3.52842755013683e-15,9.43689570931383e-16,-2.85058435189889e-15,-3.83026943495679e-15,-5.49603765276352e-15,2.80331313717852e-15,-2.30718222304915e-16,3.87190279838023e-15,5.23886489744996e-16
"t114",-0.101739114969525,-0.0184599717724088,-0.190545576285986,0.0662872276189343,0.0163674518257127,0.000885648146354889,0.000284460239277354,-0.077062028576621,0.26854113467134,0.32198251256503,0.0211749679268011,-0.2442669255688,0.0206934230077504,0.071819730258713,0.00702510895920906,-8.22258927613007e-16,-9.76783121620849e-05,-0.000145588055047717,-1.17267306976032e-15,-0.0173431065800659,0.150683534567244,0.00203530896347284,-8.56440724913733e-05,0.000604956972490524,-0.0001624425890099,-0.000149624769110118,-4.30645102911242e-16,-2.70616862252382e-16,-3.57353036051222e-16,-1.90819582357449e-16,-2.41126563160776e-16,0.000470064654522252,-0.0113864982908099,0.0599332575414796,-0.287696949529685,-0.0197184865751245,0.0658855640209501,-0.0820735014886421,0.0853317887620779,0.190675622670136,0.0126095259425154,-0.000484609604937424,0.00161030958098924,-0.00637514030822252,-3.8272340145104e-05,-0.0016035847554186,0.000396623268685177,0.00129049905576193,0.0402359520362936,0.000952431014266713,7.19702847986676e-06,-1.33573707650214e-15,-0.000188407526792084,5.26656794160307e-05,-0.000115806844220892,0.152700195702554,1.21691526846612e-06,0.204154466933349,-0.0568915495913791,-0.167679057667525,0.0277960637352256,-0.00967959850006911,0.00266272545220589,0.0107644883100855,0.00618099182819523,0.00917505648733285,0.0173303265434156,-0.0626498132553409,-0.0312283902387924,-0.0159337200183097,-0.00325744487333227,-0.0561148715301446,0.00832569269536618,0.00415834589320446,-0.031673918952305,0.0136156587478316,-0.00743428526730376,-0.0169921165858962,0.0337334422015436,-0.104165603805064,-0.179249962419836,-0.0306480478362748,-0.116529861096385,-0.134389711881513,-0.578357640570469,-0.0226589568892412,-0.0455789403923446,0.0133225311565219,0.0407335617747252
"t115",-0.101739114969525,-0.0184599717724087,-0.190545576285986,0.0662872276189342,0.0163674518257127,0.000885648146354894,0.000284460239277325,-0.077062028576621,0.268541134671339,0.32198251256503,0.0211749679268011,-0.244266925568799,0.0206934230077503,0.0718197302587129,0.00702510895920893,-4.96130914129367e-16,-9.76783121620829e-05,-0.000145588055047648,-2.18575157973078e-15,-0.0173431065800656,0.150683534567243,0.00203530896347285,-8.56440724914496e-05,0.000604956972490323,-0.000162442589010243,-0.000149624769109716,1.11672823766007e-16,-7.28583859910259e-17,3.17454396103756e-16,-5.20417042793042e-17,-4.09394740330526e-16,0.000470064654522342,-0.0113864982908096,0.0599332575414786,-0.287696949529679,-0.0197184865751239,0.0658855640209482,-0.0820735014886391,0.0853317887620759,0.19067562267013,0.0126095259425146,-0.000484609604937093,0.00161030958098897,-0.00637514030822225,-3.82723401450077e-05,-0.00160358475541835,0.000396623268684625,0.00129049905576117,0.0402359520362915,0.000952431014264713,7.19702848128934e-06,-3.56312201965636e-15,-0.000188407526791952,5.26656794172641e-05,-0.000115806844221886,0.152700195702544,1.21691526783728e-06,-0.204154466933353,0.056891549591379,0.167679057667526,-0.0277960637352253,0.00967959850006976,-0.00266272545220562,-0.010764488310086,-0.00618099182819615,-0.00917505648733172,-0.0173303265434175,0.0626498132553427,0.0312283902387942,0.0159337200183105,0.00325744487333408,0.0561148715301455,-0.00832569269536473,-0.00415834589320226,0.0316739189523049,-0.0136156587478317,0.00743428526730363,0.0169921165858962,-0.0337334422015447,0.104165603805064,0.179249962419838,0.0306480478362744,0.116529861096388,0.134389711881516,0.578357640570475,0.0226589568892393,0.0455789403923439,-0.0133225311565236,-0.0407335617747258
"t48",-0.0720620562592949,-0.00733590140812534,-0.0629759126858352,0.0117416861307963,-0.0303405163786057,-0.00275041622546732,0.00567034234849487,-0.0662026060044711,0.109032132871645,0.0877416037943735,0.00160895505783488,0.363149434317134,-0.0335166384616179,-0.183376357205832,-0.0239776641079861,-1.26461341398709e-15,0.000865874652866449,0.00598135987291203,-8.32667268468867e-17,-0.00668621275102392,0.0355369429784827,-0.0119269150074106,-0.00150199520727065,0.0030150743518623,-0.000739330430092243,-0.000642898453487578,2.60208521396521e-17,7.16440795578421e-16,3.17454396103756e-16,4.28476698566271e-16,-2.61075883134509e-16,-0.000162760466419632,0.00616437281423918,-0.0238283910174193,0.108844713657722,-0.00657923897568294,0.0392446090680264,-0.0729920067203416,0.0834901933633277,0.251986995476003,-0.050795814360029,0.000597693666892432,-0.00560857239004248,0.0265556190534593,0.00020053228599338,0.0155021000330808,-0.00386886850484676,-0.0127331067891699,-0.830406685912012,-0.0254941370866822,-0.000434551286319129,-1.19973475598556e-14,-0.00353521066486244,0.00065514257262304,-0.000245635718205522,0.0458184067560953,-3.10256421530118e-05,3.23005511226881e-15,-2.79095323241219e-15,2.9316826744008e-16,-7.97972798949331e-17,3.06829214813398e-16,-1.06858966120171e-15,1.09461051334137e-15,-3.3436794999453e-16,-1.64972202565394e-15,1.64798730217797e-15,1.11369247157711e-15,-4.68375338513738e-16,-1.56558793706907e-15,-3.70883879163841e-15,6.64399091299117e-16,-2.73218947466347e-15,-2.55004350968591e-15,5.60532523175006e-16,-8.95117313604032e-16,-4.82253126321552e-16,-1.32879818259823e-15,1.28196064874686e-15,-2.56218657401774e-15,2.47718512369488e-15,2.98025493172815e-15,1.56884054358652e-15,7.61543605953818e-16,1.346579098227e-16,1.17961196366423e-15,3.69929781252054e-15,2.41256667421474e-15,1.88911386533874e-15
"t75",-0.0733710797113465,-0.00759787110014149,-0.0654440879803125,0.0122905920073982,-0.0333452101141513,-0.00305090637806591,0.00643431942614219,-0.0791613304708447,0.132473029909204,0.10720467224532,0.00198359253150834,0.48888807409295,-0.0454617303344169,-0.260885873965412,-0.0353322492644097,-1.53002610581154e-15,0.00141370754849083,0.0104490449842723,-6.17561557447743e-16,-0.015578404832451,0.0832352359059131,-0.031227643277648,-0.00433193626049101,0.00968405574964903,-0.00241371450418679,-0.0021227602442685,-5.43185288415238e-17,6.59194920871187e-17,-1.33573707650214e-16,1.21430643318376e-17,1.31838984174237e-16,0.00131745922726816,-0.0225670036594188,0.0360929862738561,-0.160990413122391,0.00598047837466872,-0.0317568131464641,0.0522915765317903,-0.0576230686674887,-0.145680880858221,0.0215091805912227,-0.000229498114282563,0.0020226622530324,-0.00944547972952346,-7.00089345506804e-05,-0.00513563911740144,0.00128071416061326,0.00421090856233295,0.258783246673037,0.00780418002620496,0.00012755018217455,1.8552867575572e-15,0.000828069470076326,-0.000145994096976167,5.01327521666773e-05,-0.00921532987731249,5.31466820786336e-06,-0.0673765527904415,-0.161675616782329,-0.0738896779002128,0.0931411090882375,0.129662331910194,-0.103554453370115,-0.0241665366088531,0.0500593301235231,-0.15614349879973,0.0391885088525056,0.318526747940102,-0.009161172477983,-0.0662017563603983,-0.186260903976522,-0.0577868035577148,0.00898625991457569,-0.129827594581983,-0.00624012312179482,-0.0588337393864033,0.0847036164673897,-0.0809566539014315,0.151695633024605,-0.176925127239751,-0.0581162756752776,0.239003563438832,0.252556353973918,0.158133172540645,-0.0541157773490507,-0.0203392574001847,-0.0141024533244565,0.0944830049304,-0.0666902646744873
"t76",-0.0733710797113465,-0.0075978711001415,-0.0654440879803125,0.0122905920073981,-0.0333452101141512,-0.00305090637806586,0.00643431942614216,-0.0791613304708445,0.132473029909203,0.10720467224532,0.00198359253150843,0.488888074092949,-0.0454617303344168,-0.260885873965412,-0.0353322492644098,-1.42594269725294e-15,0.00141370754849089,0.0104490449842724,-4.16333634234434e-16,-0.0155784048324511,0.0832352359059127,-0.031227643277648,-0.00433193626049119,0.00968405574964939,-0.00241371450418667,-0.00212276024426833,-2.48824398585423e-16,-1.43982048506075e-16,2.51534904016637e-17,-2.33320307518881e-16,3.43475248243408e-16,0.00131745922726794,-0.0225670036594187,0.036092986273856,-0.160990413122389,0.00598047837466855,-0.0317568131464632,0.0522915765317892,-0.0576230686674873,-0.145680880858218,0.0215091805912229,-0.000229498114282381,0.00202266225303137,-0.00944547972952341,-7.00089345510204e-05,-0.00513563911740256,0.0012807141606134,0.00421090856233369,0.258783246673029,0.00780418002620472,0.000127550182175265,3.08780778723872e-15,0.000828069470076312,-0.000145994096976238,5.01327521664582e-05,-0.00921532987731158,5.31466820893282e-06,0.0673765527904395,0.161675616782332,0.0738896779002127,-0.0931411090882376,-0.129662331910195,0.103554453370116,0.0241665366088526,-0.050059330123523,0.156143498799731,-0.0391885088525062,-0.318526747940104,0.0091611724779831,0.0662017563603989,0.186260903976524,0.0577868035577145,-0.00898625991457412,0.129827594581984,0.00624012312179454,0.058833739386404,-0.0847036164673895,0.0809566539014326,-0.151695633024606,0.176925127239754,0.058116275675276,-0.239003563438834,-0.25255635397392,-0.158133172540647,0.0541157773490509,0.0203392574001846,0.0141024533244537,-0.0944830049304017,0.0666902646744868
"t131",-0.0248882139212391,0.0291727125256685,-0.00915208389495546,-0.14469935145099,-0.00128815369577283,-0.00396889041601095,0.00697699033753553,-0.0329568908985487,0.1017414200436,-0.0669907554933753,0.000402196643773153,0.222282789825869,-0.0140070987086972,0.534621209807889,-0.0125425582110888,-1.02175212735034e-15,0.0044071573651783,0.0269743339268072,-5.98479599211998e-16,-0.0129079390530907,0.00411234556693414,-0.0167281292951176,-0.0651949967505269,0.004684346546727,-0.00680254356051576,-0.0302839227522043,5.70832443813618e-17,3.12250225675825e-17,4.25007251614318e-17,9.41087485717418e-17,8.72565908416334e-16,0.00195031880066975,-0.0291895648431777,0.00881783793096203,-0.0235274921475172,0.01815760114214,-0.0631234608967648,0.0742714589082729,0.0514052448136614,-0.00430703783698314,0.00312612904117689,-0.00750081028365023,0.0239834110222971,-0.286457396453837,-0.00325725274412087,-0.0485324604365059,-0.0013190897154707,0.0803104723031673,-0.015555588754192,-0.051299277177729,0.000290338872414968,-5.30391702779909e-16,0.00259543049342887,-0.00045321900691786,0.000135787887278333,-0.000474190120639695,1.64242868010487e-05,-0.0582704042972965,0.0653624231716553,-0.0303999780471978,0.080150670951963,0.0889478914567124,0.125294092795615,0.0235188055564171,-0.142645459604439,0.183737926485609,-0.105494116104203,0.255463664749523,-0.010689835925139,-0.0922213491141483,-0.13274502516405,0.128357135443834,-0.0149063768631516,0.102587241910204,-0.000112010064047184,-0.079202106960101,0.258526129036561,-0.193321027100041,-0.233868846323451,0.0343523656025853,0.0287285878800365,-0.0457821039304871,-0.0522213073226255,-0.146597971147913,-0.0522410052871022,0.270731988825821,0.0355948012604366,-0.0518333929857422,-0.0581880310398057
