"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Periploca_laevigata",0.0582006047005558,-0.118857293216573,0.00352895186593159,0.023348284594771,-0.0213551321185425,0.0741184425321165,-0.186214952738976,-0.0565829914924564,0.0246043353604967,0.180674412197104,0.0722958820492082,-0.00394655413528611,0.0191989837100778,-0.0199418563797231,0.00983291178501957,1.24922437866135e-05,-0.000147119190247846,-0.000118736713834215,0.00182683514669213,-0.00820142743597025,-0.00112179905793,0.093241228470489,-0.160799997157951,-0.439664727568996,0.414024654169644,0.021785175885019,-0.00098317745474906,0.00345861516345237,0.00169090047574221,0.692805284478492,4.11709223121613e-05,-1.53876714300248e-09,0.0772018360783863,1.5912397663409e-08,-3.43124220146369e-09,9.43895406440746e-09,2.25290309061136e-16,3.55417199918154e-16,3.26559309083744e-18,-6.66455478105152e-17,2.57845147011152e-16,4.14144168958686e-09,0.0431534527939598,-3.49537379040754e-08,2.44802518852396e-06,-3.61093629584058e-07,9.90522053267995e-10,-5.97195087449777e-17,9.59770263486538e-05,-2.59888486425774e-08,1.10282125713655e-17,-9.35283038843344e-18,1.0539852261532e-16,-7.49591928814648e-17,4.01473068198227e-17,-7.3116884658978e-17,2.92754836164342e-17,-1.20129572613972e-16,1.46059386069958e-17,6.98483872130229e-09,-1.64798730217797e-16,-4.19320228235492e-17,2.0122792321331e-16,1.94289029309402e-16,5.55111512312578e-17,2.1163626406917e-16,-4.20572247145815e-16,-2.44967485345249e-07,3.05311331771918e-16,-1.00220546244404e-16,-3.45491149980814e-17,4.4236218792868e-17,-1.87079808494341e-16,-7.04690218121638e-17,-4.23593510142579e-18,-1.89944535759372e-16,-8.48880736050534e-17,-1.09867479882104e-16,3.00348616416842e-16,-1.28390193259885e-16,2.4980018054066e-16,1.85673263725789e-08,-6.91598257655801e-09,5.27959991453658e-17,1.90819582357449e-17,-2.42861286636753e-17,-3.82022830235785e-17,-2.4980018054066e-16,4.43351218591191e-17
"Apocynum_cannabinum",0.0542651681848405,-0.0994967741144528,0.00976390732896705,0.0383149843898542,-0.0347358150487131,0.105792035816107,-0.262928587695317,-0.0226025123186177,0.0835880518556057,0.479256338380821,0.201306739972911,-0.0123819331338018,0.0731659853353484,0.0698793660428901,0.0780309078041724,0.000212390084173317,0.00375082549893849,0.00172316653078949,-0.021511297816347,0.0699827877378086,0.00188579752781778,-0.0749899687069034,0.185211470935538,0.220257845132768,-0.0228892757392107,0.00290633444950012,-0.000158456700011314,-0.000752653566648669,-0.000288106271531707,-0.0663065065626835,1.285076264092e-06,-1.98957225260726e-10,-0.00358660969122827,3.31565678385326e-09,-7.76370336476743e-10,2.24783059293897e-09,-2.95470761922833e-16,-6.96522009749205e-17,-1.63960383596899e-16,-3.60887755837066e-16,3.16348323400159e-16,1.07717669506346e-09,-0.000318709078239263,-1.00718059031779e-08,7.91076273382344e-07,-1.21443394068485e-07,3.36985619964203e-10,-6.99506986647319e-16,2.79277143858414e-06,-9.81361102103673e-09,-1.22134147813914e-16,5.25396901705105e-16,-1.35389584937972e-16,1.78884306558643e-16,3.7321654443061e-16,-1.69366564444972e-16,-1.86733649569012e-16,-6.34067789395516e-16,-3.57600809350899e-17,2.78453701069159e-09,3.06352165857504e-15,4.39973023990333e-15,2.77555756156289e-17,5.1833537462187e-15,1.26634813746307e-14,2.08513761812412e-15,0.707106781186547,-1.08944965299118e-07,3.54924423184855e-15,2.12726708684731e-15,-4.15350182020987e-16,-2.55186337984029e-15,1.32774356220763e-15,-2.26806980560132e-15,6.36968047394198e-16,5.03441618916995e-17,-2.07687859709399e-16,-1.57954194219881e-15,7.20380505621827e-16,6.91238555989228e-16,1.07552855510562e-15,9.48658650593015e-09,-3.671243740868e-09,2.08615811577256e-16,-1.76941794549634e-16,2.02962646689286e-16,-6.64928194272778e-17,-3.46944695195361e-17,7.38995256190357e-17
"Apocynum_androsaemifolium",0.0542651681848405,-0.0994967741144528,0.00976390732896705,0.0383149843898542,-0.0347358150487131,0.105792035816107,-0.262928587695317,-0.0226025123186177,0.0835880518556057,0.479256338380821,0.201306739972911,-0.0123819331338019,0.0731659853353484,0.0698793660428901,0.0780309078041725,0.000212390084173404,0.00375082549893839,0.00172316653078964,-0.0215112978163471,0.0699827877378086,0.00188579752781781,-0.0749899687069034,0.185211470935538,0.220257845132768,-0.0228892757392105,0.00290633444950008,-0.000158456700011203,-0.000752653566648622,-0.00028810627153171,-0.0663065065626843,1.28507626406585e-06,-1.98956943259741e-10,-0.00358660969122827,3.31565709610349e-09,-7.76371078977354e-10,2.2478310399623e-09,1.47159699489331e-16,1.36240510794082e-18,2.02167941402421e-16,3.58518947481572e-16,-3.9072783983153e-16,1.07717701425258e-09,-0.00031870907823911,-1.00718057366445e-08,7.91076273316208e-07,-1.21443394078893e-07,3.36985717108718e-10,6.52867984219144e-16,2.79277143841778e-06,-9.81361310964379e-09,2.35185484437623e-17,-5.09344155032665e-16,1.40615183708166e-16,-1.46156262005455e-16,-3.19364512496791e-16,2.39624621518804e-16,2.22303325821072e-16,6.92877217984023e-16,3.88157793662028e-17,2.78453991808814e-09,-3.11816544806831e-15,-4.34326930537739e-15,-1.14491749414469e-16,-5.04457586814056e-15,-1.27606258892854e-14,-2.0643209364124e-15,-0.707106781186547,-1.0894496754385e-07,-3.62557206479153e-15,-2.04333340443589e-15,4.06908751050685e-16,2.56036670386051e-15,-1.32117918560914e-15,2.32005694792326e-15,-6.18971749212226e-16,-8.8433676840436e-17,1.93033267483775e-16,1.59890514710219e-15,-7.69746959479845e-16,-6.4623324266118e-16,-1.08246744900953e-15,9.48658481674317e-09,-3.67124440093028e-09,-2.24943083996115e-16,-4.77048955893622e-17,-1.56992474575901e-16,1.27796217455997e-16,3.67761376907083e-16,-1.05595115378496e-17
"Sebaea_ovata",0.0568411868912983,0.0357702202314112,0.0163975872344304,0.0876060466182922,-0.0767207126428317,0.052866272217173,-0.122217775647896,0.180586065704165,0.182587922031417,-0.135987740374772,-0.124745731809854,0.0099867108029057,0.0803134081460875,-0.00795098197317168,0.0655066754300627,0.000167977376915173,-0.00744851618517017,-0.00225592147445551,0.0176425285402642,0.0543706629033552,0.000789356857558161,-0.0101143991783709,0.0564969854419958,0.000376980385079648,0.0126529654634222,-0.00139728912184223,8.01360033635808e-05,-0.0421640586802018,0.000237741073596002,0.00283425094842213,0.00145829870557176,1.9174106215157e-09,3.15682302183558e-05,-1.36095292443831e-07,-9.60102551548771e-05,-0.000401008064328879,-0.870903433902334,-0.161809494872668,0.114742394426714,-0.00225229366570976,-0.188433913120687,3.39988622903836e-08,-1.68453670951062e-06,-1.54609185486817e-07,0.00138474972437833,-1.01710082910789e-06,2.72244210747057e-09,9.23304915979707e-16,4.38857154318911e-08,-5.93198723598896e-08,-5.82588322121337e-17,-1.65341080927349e-16,-3.76661354862276e-16,-4.79299728135118e-16,-1.69561394238541e-16,2.1705361743411e-17,1.88794773426573e-16,-3.65797179173525e-18,1.266496952115e-16,1.47791420994749e-08,2.38660003218372e-17,7.5057606303401e-16,-1.76670744006513e-16,-6.20597323530703e-16,2.1315414711065e-16,-1.09675181263202e-15,-2.97444070627458e-16,-2.64944530386053e-05,4.07117915768307e-17,2.33441418214342e-16,3.00542344480322e-17,-1.23205521674134e-16,-5.58018403566914e-16,6.31300793703162e-16,-1.40910862155125e-16,6.05929525486052e-18,4.17940674705508e-16,-1.69693498138202e-16,-3.22950216608429e-16,-9.31040244452067e-18,-6.93889390390723e-17,3.12159935990917e-08,-1.13632358420229e-08,-1.31046100031193e-16,-3.57922242191777e-16,7.41323235436964e-17,-2.98561918498946e-16,2.33862408605123e-16,-1.354167142431e-18
"Enicostema_axillare",0.0568411868912983,0.0357702202314112,0.0163975872344304,0.0876060466182922,-0.0767207126428317,0.052866272217173,-0.122217775647896,0.180586065704165,0.182587922031417,-0.135987740374772,-0.124745731809854,0.00998671080290571,0.0803134081460875,-0.00795098197317171,0.0655066754300626,0.000167977376915213,-0.00744851618517015,-0.0022559214744554,0.0176425285402641,0.0543706629033551,0.000789356857558192,-0.010114399178371,0.0564969854419959,0.000376980385079583,0.012652965463422,-0.00139728912184214,8.01360033633201e-05,-0.0421640586802016,0.000237741073595735,0.00283425094842227,0.00145829870557146,1.91741079429348e-09,3.15682302179939e-05,-1.36095294542846e-07,-9.6010255154264e-05,-0.000401008064325032,0.298474860612288,-0.249651709861571,-0.341366721063451,0.565780141512454,-0.495259233028056,3.39988683660357e-08,-1.68453670915516e-06,-1.54609186678789e-07,0.00138474972437835,-1.0171008290111e-06,2.72244277945907e-09,-5.464337157743e-16,4.3885714905413e-08,-5.93198723155457e-08,5.13310106698925e-16,-4.53549256783303e-16,2.50314916327232e-16,3.49436887224993e-16,-5.57690330473184e-17,-2.29415632242293e-16,-1.5073497190132e-16,8.22951689306026e-17,-2.4777851989806e-17,1.47791419880189e-08,4.94145468901003e-16,2.04409218971606e-16,-3.14228894640611e-16,-1.39948816424429e-15,-2.89265139619133e-16,-4.75178707146084e-16,4.51888708396944e-16,-2.64944530385285e-05,3.02275565688959e-16,-9.87581282577869e-17,2.79854414163711e-16,4.23232373258082e-16,5.48735174106875e-16,-5.25434504121392e-16,2.56225915387865e-17,6.05928930866683e-18,5.01792971561593e-17,9.42013105782106e-17,4.33389218802786e-16,6.00785364022155e-17,1.82145964977565e-16,3.12159933688072e-08,-1.13632361095362e-08,2.15898594899415e-16,1.03581965053834e-16,-4.16062583691312e-18,3.45049874342575e-17,4.61653285044328e-16,-2.10392690134129e-17
"Zeltnera_davyi",0.0568411868912983,0.0357702202314112,0.0163975872344304,0.0876060466182922,-0.0767207126428317,0.052866272217173,-0.122217775647896,0.180586065704165,0.182587922031417,-0.135987740374772,-0.124745731809854,0.00998671080290572,0.0803134081460875,-0.00795098197317168,0.0655066754300626,0.000167977376915147,-0.00744851618517007,-0.00225592147445529,0.0176425285402642,0.0543706629033552,0.000789356857558227,-0.0101143991783709,0.0564969854419959,0.000376980385079615,0.0126529654634218,-0.0013972891218422,8.01360033632461e-05,-0.0421640586802016,0.000237741073595691,0.00283425094842183,0.00145829870557169,1.91741108816987e-09,3.15682302182193e-05,-1.36095293514914e-07,-9.60102551537609e-05,-0.00040100806432739,0.140040372149601,0.689544672724322,-0.0556946595700078,-0.433586177187964,-0.383603054818327,3.39988677686403e-08,-1.68453670925559e-06,-1.54609187966604e-07,0.00138474972437786,-1.01710082880412e-06,2.72244222716649e-09,-4.92043851993843e-17,4.38857152105656e-08,-5.93198731890874e-08,1.45876531548473e-16,2.03476009432837e-16,-5.8441924342194e-17,9.25856101735279e-16,1.85502047060967e-16,-3.51462925577746e-17,-1.10636919142472e-16,-8.04037791538892e-16,-7.33621205639168e-16,1.47791420718277e-08,6.27475231062408e-16,6.57172046160783e-16,1.31294172582563e-15,8.37220917593307e-16,-1.64148208914305e-16,3.856425812368e-15,-2.11215944089258e-17,-2.64944530383236e-05,4.46582874846779e-16,1.37164264577668e-16,-1.1707888420459e-18,-1.27976011233481e-16,2.86791929234299e-16,3.5748540357073e-17,8.27064837440052e-16,-2.02107527070176e-16,-3.59215443094664e-16,1.76566372089803e-17,7.2566735813804e-17,-3.00743946577199e-16,3.79037079500932e-16,3.12159932543425e-08,-1.13632358058783e-08,7.15498956015418e-16,4.72956092692489e-16,-3.48421920655373e-16,3.39816319387519e-16,2.03613167992778e-16,-7.89585182303541e-18
"Comastoma_tenellum",0.0568411868912983,0.0357702202314112,0.0163975872344304,0.0876060466182922,-0.0767207126428317,0.052866272217173,-0.122217775647896,0.180586065704165,0.182587922031417,-0.135987740374772,-0.124745731809854,0.00998671080290571,0.0803134081460875,-0.00795098197317167,0.0655066754300626,0.000167977376915127,-0.0074485161851701,-0.00225592147445535,0.0176425285402642,0.0543706629033552,0.000789356857558288,-0.0101143991783708,0.0564969854419959,0.000376980385079698,0.0126529654634219,-0.00139728912184213,8.01360033630212e-05,-0.0421640586802018,0.000237741073595864,0.00283425094842188,0.00145829870557138,1.91741068092151e-09,3.15682302179847e-05,-1.36095291087819e-07,-9.60102551540329e-05,-0.000401008064327273,0.121264898845525,0.306672388541903,0.575398910729989,0.478749772586397,0.405333137710868,3.39988727384062e-08,-1.68453671000778e-06,-1.54609187488905e-07,0.00138474972437783,-1.01710082933446e-06,2.72244230718061e-09,4.33579089626131e-16,4.38857151968081e-08,-5.93198728473469e-08,-2.79757524444605e-16,-7.2643850525679e-16,-2.35641131568668e-17,-8.31776837227251e-16,4.01324232592016e-16,7.94371371695695e-16,2.7665550823653e-16,-2.88383654458748e-16,9.70237083448741e-16,1.47791421252789e-08,-5.57822017743792e-16,-6.27381963759993e-17,-3.8331967808225e-16,9.38268560068956e-16,2.5283594662362e-16,1.22246505453172e-15,2.800968741612e-16,-2.64944530380359e-05,-3.15936513062276e-16,-4.75837856004265e-17,-1.95459818139227e-16,-4.03724756966425e-17,6.38799625712668e-17,-6.22091259269989e-17,-1.47849756058915e-16,-1.049630123274e-16,1.87222451847203e-16,-3.35177053313904e-17,1.3848622790253e-16,2.40489777930175e-16,2.3483819056036e-16,3.12159932395703e-08,-1.13632357842756e-08,-6.16768673531114e-16,1.7657587631642e-16,4.76371329535819e-16,3.450498763288e-17,1.24683249835833e-17,-3.5755611879273e-17
"Frasera_speciosa",0.0568411868912983,0.0357702202314112,0.0163975872344304,0.0876060466182922,-0.0767207126428317,0.052866272217173,-0.122217775647896,0.180586065704165,0.182587922031417,-0.135987740374772,-0.124745731809854,0.00998671080290574,0.0803134081460875,-0.0079509819731717,0.0655066754300627,0.000167977376915277,-0.0074485161851701,-0.00225592147445533,0.0176425285402641,0.0543706629033551,0.000789356857558212,-0.010114399178371,0.0564969854419959,0.000376980385079626,0.0126529654634221,-0.00139728912184219,8.01360033629286e-05,-0.0421640586802017,0.000237741073595663,0.00283425094842222,0.00145829870557168,1.91741115837535e-09,3.1568230217936e-05,-1.36095291630245e-07,-9.60102551541396e-05,-0.000401008064327846,0.342276179586377,-0.584783635872335,0.350032903498511,-0.501115643490036,0.0238438200586555,3.39988707475942e-08,-1.68453670983324e-06,-1.5460918587778e-07,0.00138474972437815,-1.01710082878672e-06,2.72244269315658e-09,-6.9616825619298e-16,4.38857150834218e-08,-5.9319872964766e-08,-3.57210217152402e-16,2.34598822327788e-16,-5.98275580887428e-16,-5.62493042750305e-16,4.27703324179465e-18,-4.41549708060564e-16,-3.85735643711714e-16,5.55354302960356e-16,-7.69085875670692e-17,1.47791427738487e-08,-2.36505151400557e-16,-7.65301204084821e-16,-3.5694646023654e-16,-6.14525791364784e-16,-3.90312782094782e-17,-3.10824499819007e-15,-2.2056058403118e-16,-2.64944530384289e-05,5.14996031930615e-18,-2.86108263699816e-16,5.71287958090691e-16,2.15065556140858e-16,-1.59173173235593e-17,2.92758665344798e-16,1.33646287511382e-18,-2.16962865756039e-17,1.60703979969972e-18,6.62288945250139e-17,1.14200099217804e-16,2.26611990087071e-16,-1.65449251521288e-16,3.12159932466447e-08,-1.13632358406541e-08,1.04876292427766e-16,-1.71493678632895e-16,1.69081328799114e-16,-1.45906254130868e-16,3.94324330132978e-16,1.09920734386741e-17
"Sinoswertia_tetraptera",0.0568411868912983,0.0357702202314112,0.0163975872344304,0.0876060466182922,-0.0767207126428317,0.052866272217173,-0.122217775647896,0.180586065704165,0.182587922031417,-0.135987740374772,-0.124745731809854,0.00998671080290572,0.0803134081460875,-0.00795098197317166,0.0655066754300627,0.000167977376915218,-0.00744851618517016,-0.00225592147445531,0.0176425285402641,0.0543706629033551,0.000789356857558173,-0.010114399178371,0.0564969854419958,0.000376980385079576,0.0126529654634219,-0.00139728912184219,8.01360033632849e-05,-0.0421640586802018,0.000237741073595794,0.00283425094842183,0.00145829870557108,1.91741156758035e-09,3.15682302183067e-05,-1.36095292055795e-07,-9.60102551537812e-05,-0.000401008064325561,-0.0311528772914559,2.77793403498637e-05,-0.643112828021754,-0.107575799755143,0.638119243197545,3.39988704323082e-08,-1.6845367091288e-06,-1.54609187259487e-07,0.0013847497243776,-1.01710082933462e-06,2.72244257064173e-09,-8.74785218318224e-17,4.38857151301761e-08,-5.93198727539971e-08,-6.43943154012429e-17,9.16780966629415e-16,9.61827446106624e-16,5.17264599743947e-16,-3.10660628424227e-16,-7.03595186549007e-17,2.58212788299296e-16,5.09685876861877e-16,-3.16842716493324e-16,1.4779141996801e-08,-3.22943169601964e-16,-9.69998574355596e-16,-5.09602126122499e-16,-2.04046848861772e-16,-6.93889390390723e-17,-7.33408559577819e-16,-3.58254259949066e-16,-2.64944530382819e-05,-4.04136359793972e-16,2.06553203740342e-16,-7.12407413869153e-16,-3.62163680490279e-16,-2.81330009148195e-16,-3.86277155282945e-16,-6.26633435428533e-16,1.7259274462969e-16,-2.75948716152063e-16,6.62288945462319e-17,-4.68666988673872e-16,-1.34210492854971e-16,3.45643652588379e-16,3.12159934602461e-08,-1.13632358265866e-08,-2.28190614876255e-16,1.5640971590819e-16,-1.41352858237798e-16,4.14438817352268e-17,2.54353829665099e-16,-5.26370899487309e-17
"Gentianella_biebersteinii",0.0929592709612941,0.116171223227492,-0.0206251485965362,-0.28212877114682,-0.155567786921182,-0.0057638462283206,0.0139873897239341,-0.0238286867655438,-0.0262077649924828,0.0465539659982558,-0.0735423403046461,0.0557811859096529,0.00243332983336393,-6.49784945716467e-05,0.000396912688680761,-2.47167965104593e-07,-0.00227119095817872,-0.0311152887080034,-0.0012489394284727,8.35769011630026e-05,-2.68952008273052e-06,3.54191744368211e-05,-0.000196713100519747,-1.07207814518572e-06,-1.36874194178389e-05,1.14652117750159e-07,3.58622456904378e-09,0.00453168990605935,-5.42737401515746e-06,-2.26575083278162e-05,-0.0997554190591632,-1.05426081276408e-11,-1.36766336000761e-07,4.97391168183259e-10,-0.00157197437235403,-0.840604415866818,1.2726276854368e-15,-2.00327502794983e-16,-1.88037373818316e-15,1.15772607804007e-15,1.34851972766281e-16,-2.59171052674478e-11,1.59143994735308e-09,1.35245536991846e-10,-6.80495683889815e-05,2.72977961415788e-10,-5.74078978798909e-13,-1.1206808856555e-16,6.22008867873799e-12,-2.16221207605116e-11,-3.13727070377454e-16,-6.40454097825495e-17,-1.14755045729893e-16,9.76872105160098e-17,-1.75405661549127e-16,1.16841969639612e-17,1.27247850294868e-16,-9.44082625703557e-17,-1.08275361779617e-16,1.00573369077317e-11,4.33572448776953e-16,-6.81005938403152e-16,-3.44689554676592e-15,-3.92047505570758e-16,-8.91647866652079e-16,-3.55618312575245e-16,-1.06400052530869e-15,0.364398920384883,1.54130180840539e-15,-6.63811756341404e-16,2.72788233113558e-16,-1.72220349228017e-16,5.03095397425641e-16,3.91733776381602e-16,-3.10570914808267e-16,2.22222992276189e-16,-7.04351909041597e-16,4.43145054531794e-16,4.10431111376267e-16,1.42157546845861e-16,2.42861286636753e-17,1.07805047007414e-10,-4.46841990492386e-11,7.53301840466193e-17,-7.02563007770607e-17,9.64939933512099e-17,-5.99387581437978e-17,3.07046055247895e-16,7.15134801222723e-17
"Gentianella_amarella",0.0945755204405599,0.11990015906147,-0.022774727862655,-0.331993575351427,-0.183867029407719,-0.00781660993782086,0.0191791564733022,-0.0379602563970374,-0.0470196812838721,0.108019911289712,-0.197657480807954,0.192871328764202,0.0122804527865528,-0.000692926131715556,0.00532424301852151,1.14849628008006e-05,0.0204219443419252,0.229398533766141,0.00841666227600481,-0.000482483933485423,6.0899776851836e-06,-6.94393939370296e-05,0.000344467414437361,1.32147506364609e-06,1.2270346361291e-05,-9.43721067699467e-08,-2.92754272039619e-09,-0.00293779823485493,3.44889650440492e-06,1.38001931223319e-05,0.0541971543804837,5.02285694048595e-12,6.12915518558303e-08,-2.03160401696101e-10,0.000619806914173773,0.32344526234341,-5.73851149800456e-16,4.74446639569689e-16,4.60945353393067e-16,-7.3367327226543e-16,-7.65836096341384e-16,9.5216438900092e-12,-5.64558669128093e-10,-4.65611594419046e-11,2.17508213030898e-05,-8.50974759408762e-11,1.78010384210836e-13,3.73043718796109e-16,-1.87334289263251e-12,6.51602209689184e-12,1.35372976841262e-16,-5.9491493787623e-17,-3.1876550503206e-17,-4.32043999375336e-17,-7.8670152740986e-17,3.16319788474209e-17,-2.61511263155319e-17,1.56454296445286e-16,-3.5518183114984e-17,-3.23181672395867e-12,-9.06393016197882e-17,-1.79672827890172e-16,-2.71267383555873e-16,2.33493779866478e-15,-4.25007251614318e-16,6.85215773010839e-17,-9.49739487865932e-17,0.261057736199742,9.87057657830803e-16,3.81594322331492e-17,2.89961116994628e-16,1.53980008796463e-16,-3.11944075902411e-16,2.09698868954757e-16,-9.69581079735734e-16,2.46747623532987e-16,-8.13899027513433e-16,-1.44130901674383e-16,-4.83453621043671e-16,4.8701260374846e-16,4.62477278695417e-15,-5.08635993566597e-13,-1.46300181171066e-13,-0.707106781186546,5.99954114166579e-15,-4.74099925984461e-15,-1.14494108242973e-16,-4.82253126321552e-16,2.37492761321232e-17
"Gentianella_propinqua",0.0945755204405599,0.11990015906147,-0.022774727862655,-0.331993575351427,-0.183867029407719,-0.00781660993782087,0.0191791564733022,-0.0379602563970374,-0.0470196812838721,0.108019911289712,-0.197657480807954,0.192871328764202,0.0122804527865528,-0.000692926131715521,0.00532424301852149,1.14849628007381e-05,0.0204219443419252,0.229398533766141,0.0084166622760048,-0.000482483933485391,6.08997768518013e-06,-6.94393939370231e-05,0.000344467414437363,1.32147506355016e-06,1.22703463612246e-05,-9.4372106730807e-08,-2.92754304652421e-09,-0.00293779823485477,3.44889650450895e-06,1.3800193122273e-05,0.0541971543804837,5.02289978002429e-12,6.12915518085591e-08,-2.03160563892746e-10,0.00061980691417404,0.323445262343409,-9.32071547648205e-16,-5.38166818580801e-16,9.55231385668753e-16,-1.68253100074053e-16,4.61133768458128e-16,9.52151725519546e-12,-5.64558942428356e-10,-4.65606841276722e-11,2.17508213031607e-05,-8.50974013477668e-11,1.77699868708636e-13,3.47890228352492e-16,-1.87248851500012e-12,6.51567862164359e-12,1.35372977446795e-16,-1.23699228043833e-17,-3.60361599825382e-17,-6.40126351798504e-17,1.26263795835308e-17,1.68250256598168e-16,1.22441574875725e-17,1.48555961679325e-16,2.07136233021711e-17,-3.23231198751106e-12,-4.85722573273506e-17,-3.46206283983307e-16,-6.90419943438769e-16,1.2264494975156e-15,-6.10622663543836e-16,-4.76615275024628e-16,-4.48857538172381e-16,0.261057736199739,1.24032728532342e-15,2.60204042694949e-16,-1.33636666794914e-16,-3.15262691455877e-16,-1.04644620519525e-16,1.01495492143149e-16,-6.01819702827698e-16,4.96114159290811e-16,-8.98733109489699e-18,5.70575170773759e-16,-2.19775652170925e-16,-6.7872157165607e-16,-4.63171168085807e-15,-5.08483880001798e-13,-1.33271215244091e-13,0.707106781186548,-5.83907922013793e-15,4.79260728325492e-15,5.25272590269493e-17,6.59194920871187e-17,-5.31476569721263e-18
"Gentianella_germanica",0.0940552889574599,0.118699200663949,-0.0220805731653146,-0.315852520517384,-0.174705206871377,-0.00714888583744334,0.0174897755213213,-0.0333410811015563,-0.0401952035890747,0.0877463272672033,-0.156606080956794,0.147347937769942,0.00899593358260038,-0.000482376974592823,0.00367050918142933,7.52784924663158e-06,0.012731569187987,0.140998899901114,0.00513460772416166,-0.000290014558209023,3.05956112819916e-06,-3.30997782223119e-05,0.000156232094645029,4.76355711041839e-07,2.91339236627858e-06,-1.84776748693438e-08,-5.60689716877505e-10,-0.000154575157104813,1.32744530269269e-07,9.89356311459355e-08,-0.00472983022013863,-1.09615815773248e-12,-1.77713934768151e-08,8.44857725446069e-11,-0.000291752815317971,-0.165423874208006,6.8261408948798e-16,1.82856396209803e-16,-3.52696207957377e-16,3.75320220317467e-16,2.45391791400234e-16,-5.67661889716575e-12,3.77412133012803e-10,3.43546649461679e-11,-2.08518204214375e-05,9.05794016181627e-11,-1.95586602469433e-13,-1.06368580622379e-15,2.50200879245527e-12,-9.90730761318837e-12,-6.566382754952e-17,1.93741739306635e-16,6.01744630901133e-17,7.49650404163477e-17,1.94128796347128e-16,-2.44952730705703e-16,-1.02910004899221e-16,-3.28770514027387e-16,6.91340992194882e-17,6.04155614425395e-12,-2.43728648374741e-16,1.03393736922998e-15,3.45730388762178e-15,-3.88578058618805e-15,1.9151347174784e-15,6.46184494801361e-16,1.319173940594e-15,-0.854756520754563,-3.76434994286967e-15,8.8085980451806e-17,-4.35946766215378e-16,2.8755562718393e-16,7.22342415344536e-17,-5.47991632588282e-16,1.92290661147144e-15,-9.5334857061759e-16,1.5213042478872e-15,-7.14378464764721e-16,5.95192977498525e-16,1.38692766750228e-16,-9.71445146547012e-17,1.10027820188208e-11,-7.25247249408478e-12,-1.4964827025049e-15,1.05384451165591e-16,-5.07406616723216e-17,-3.21995546262567e-17,2.39391839684799e-16,-8.15113124430886e-17
"Swertia_perennis",0.0911798893210934,0.112046501098826,-0.0181950808465987,-0.224626909393278,-0.122890489950113,-0.00329514383581321,0.00772407237384075,-0.00607220226609276,0.000733074344478384,-0.0376949246630067,0.101483625659995,-0.14586478953475,-0.0127867921887994,0.000967239261450192,-0.00780005638903728,-2.10334202208215e-05,-0.0451469077105364,-0.532533058892126,-0.0200370765967726,0.00120568453445727,-2.51032027352056e-05,0.000325534675856824,-0.00181748713493368,-1.19609923026037e-05,-0.000444302623086369,5.47243023135951e-05,-3.18605649943281e-06,-0.0326309956719126,3.45242608825299e-05,0.000112467734071572,0.267327959921868,1.36455069825166e-11,1.18577951535928e-07,-1.84866263573322e-10,0.000342245519092302,0.100693665234228,9.35049437690087e-16,-3.02301203082553e-16,-2.08717341705081e-16,-5.12424299962774e-16,8.41191189463101e-17,-1.29369214993402e-12,2.65973738005346e-10,3.53975503422643e-11,-3.30485590774095e-05,1.54323363441532e-10,-3.3786905564992e-13,0.707106781186548,4.50432543641239e-12,-1.74793027274411e-11,-1.22172620987932e-14,-8.83045186449415e-16,-6.45410099506454e-16,-1.4946229988123e-15,-1.91576737570706e-16,-7.58909761616191e-16,-6.53805831229537e-16,1.7885954076258e-16,-2.2452356509637e-15,9.54866611127536e-12,-7.41594285980085e-16,5.03691072846716e-16,-3.1902648925386e-16,1.69569219776733e-16,-4.85722573273506e-17,9.05850915111639e-16,9.21014087840852e-16,-0.00980416927244413,-9.71445146547012e-17,1.70378834820808e-16,2.08303534669212e-16,1.91288373120902e-16,9.20542647573577e-17,-1.3640732521739e-16,1.36504104302123e-16,4.11477954640315e-17,1.32055907429676e-16,-4.3924509314531e-16,1.00180371219142e-16,-1.09495483703391e-16,-1.18828558104411e-16,1.1750679251789e-10,-5.15572853236178e-11,-4.12133009277966e-17,1.89410119533218e-16,-4.15357852279197e-16,1.7433821261599e-16,1.27502175484295e-16,-1.02039379201209e-16
