"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitchella_repens",-0.116408026823353,-0.00871809576575882,-0.0652061384323017,-0.00734818082530095,0.0110464530065111,-0.0697154626038776,0.113038782450322,-0.0422653954280546,0.187689620423798,-0.200927225932602,0.0386256315497776,0.00128892284145514,0.00225191126236095,-0.27510157106045,0.000384163098527832,0.000152911549672397,-0.00917699662494396,-0.152965844899375,-0.00266824810410482,0.223227910591322,-0.154883909004639,0.0303336566115461,-0.0468127682754685,-0.704628648941071,0.0979016830668397,1.31951670676901e-05,0.438161249854912,2.88961179179328e-06,0.00651778302699538,6.72350597706421e-07,-9.96988357513523e-07,-1.8357785669417e-16,-1.09945190226012e-16,1.30737482333735e-16,-1.44038861584527e-16,-9.79705403957802e-17,-0.00835991306436146,-4.59068045342761e-07,-7.94774075871469e-08,0.00153008334972278,-3.79467422100162e-07,-7.50385670329512e-08,0.00484556386842774,-1.68122234682419e-16,-1.50615801225587e-05,-1.05264636585648e-08,1.39617986627365e-06,-3.98347883191714e-18,1.59755373458514e-17,8.15946659688728e-18,-6.08071415197302e-18,-2.61069799147907e-17,7.49868270813239e-18,-2.92353591002977e-17,8.93051747474152e-18,-1.42111214108719e-17,1.49282382252386e-17,-1.64604848290217e-18,-1.20604076760194e-16,-5.01127369918893e-09,-1.6655952758613e-18,4.59091114463892e-16,-1.0220166728441e-16,2.39360965584684e-17,5.2255490265489e-05,3.97805870213818e-17,-1.04788039150716e-16,-1.18615430841344e-17,-7.30188101113532e-17,1.15146605749843e-17,-1.23998942822215e-17,1.11740182680285e-16,-6.28262764249241e-17,-5.21992990889405e-17,5.83218992792983e-17,-1.49914175726724e-07,0.00016084785830095,-2.03122259563346e-17,-5.06916888696189e-18,-3.07137016429845e-18,1.40476452422233e-16,-3.24940578037323e-17,7.72787264498378e-17,-6.50966874783028e-18,-8.64477256445895e-05,6.00832338016643e-16,-1.85363499714586e-17,-1.53119383352866e-15,-3.77786724970318e-17
"Leichhardtia_australis",0.0270057353215155,0.0532360384702017,-0.0217862925174956,-0.0508565873364376,0.0552981871804136,-0.245661716400544,0.0553523807388607,0.00550137982912164,0.0426642102031585,0.11916339350711,0.121887640519021,0.000649530579310732,0.00126320611166367,-0.0634019686360673,-0.000828311628673251,0.00261830570151273,0.00783388342586518,0.143508260362854,0.00475924867138156,-0.403736338203387,-0.287255043156246,0.331882272305289,-0.680940406468397,0.0190827555503001,-0.00128693056778589,-0.199362617492178,5.46055021186358e-05,0.00287393825275386,-1.1561604286725e-06,6.0132926187114e-05,0.0267085598585046,6.04802424941673e-17,-8.64530817393879e-17,3.38359729830975e-16,-1.70690641865223e-17,3.51832513012761e-17,1.15682299045572e-06,-0.000950421263333731,-2.26817756531763e-06,1.00541654401987e-06,-0.000209915589178803,-1.60744953880759e-06,9.20402898508393e-06,9.8114137483e-17,-4.03179402294618e-08,-1.87687406645322e-07,2.45534617318924e-05,7.05980164688182e-17,2.9008243222145e-17,-3.27344290550516e-17,-9.03666929185631e-17,-7.10234892503236e-17,9.74236888495432e-18,4.62815652824247e-17,2.16039157182201e-17,1.6065566021815e-18,4.62471887601629e-17,-6.63236959272509e-17,3.33358853925922e-17,-9.68020029246282e-07,-2.54242260006949e-17,-9.99844911514865e-17,1.33336721209684e-16,1.28486127195547e-16,2.83247687526966e-07,2.30688333720366e-16,-3.91599984666968e-16,1.10807601011905e-16,-1.05855976973782e-16,7.65013108561279e-17,2.27037369835048e-16,1.34074979218411e-16,1.01669006674844e-16,2.09212535426846e-17,-1.23240057424364e-16,-1.76734839756618e-06,1.22644652626736e-06,-8.33979981040952e-17,1.4214217631493e-16,-2.4681694249323e-17,-4.83589079209428e-16,2.95719384582594e-16,3.76056324600432e-17,-4.37977984172974e-17,-9.4771632310614e-07,-7.66496274482529e-17,1.26211725552409e-16,8.35985929649236e-16,3.1639484861771e-17
"Funastrum_cynanchoides",0.0468619520733913,0.138356881754702,-0.00316270665641468,-0.0121170559573432,0.0151777548936482,-0.165183892771513,-0.118796296661209,-0.000583086082297555,0.00130607309923237,0.0155711702250987,0.0395232257173539,0.00549654544287911,-0.000505847958592943,0.0121947473224936,0.0686425062941661,1.77611137862702e-05,0.000701920419056284,0.0171975012740036,0.00086258515092813,-0.166747150142493,-0.374133569800536,-0.0957534967455392,0.375340140551331,-0.00569277038956201,0.000343143037808524,-0.145224176502073,5.68292591064494e-06,-5.52915803265402e-05,3.44257571963102e-08,-1.82402196315058e-06,0.748110377893855,-1.59006198057764e-15,7.01752270426225e-17,1.46535186878631e-15,4.76937025585441e-16,5.77088677641904e-16,-1.06972998237254e-08,-0.120833598793889,-6.40742826439784e-09,4.25770019241156e-09,0.0744862539566827,-2.58096986459821e-08,1.72442802665734e-07,-7.63643291692485e-17,-1.03424080410974e-09,-4.8963697627121e-09,6.60451627255976e-07,5.5496022084899e-17,-1.78068674048983e-17,-1.45503617114037e-17,2.16239489652404e-17,-1.80817494729653e-18,-6.31790737145369e-17,6.68585406971116e-17,-9.54100683891658e-17,4.15647235653497e-17,1.69338318356084e-17,7.67617086664349e-17,8.90482933972213e-17,-0.000112126673169418,-1.1448581984621e-16,-1.1581685283139e-16,2.14754182879057e-17,-1.77658821871404e-16,1.2648644132085e-08,-9.45196726622271e-17,4.70918445054038e-16,-4.685654537021e-17,2.82438619416362e-16,1.23553758945407e-16,6.01086335313645e-17,-1.35588628394111e-16,3.78290973087091e-17,-1.0592388344053e-17,9.83060095740059e-17,-9.63287291166209e-08,6.95028034153333e-08,-4.95504386787472e-17,1.12130750134278e-16,-1.14161242151155e-16,-5.1643611306817e-17,1.04417966863318e-16,-7.88633829052272e-18,-1.730247620122e-16,-6.82323324334433e-08,1.59508505455553e-17,1.39196088997955e-16,-5.24830238303831e-16,7.28454858024116e-17
"Vincetoxicum_hirundinaria",0.0540532762898142,0.16963095447651,0.00564787213825632,0.007920879498081,-0.00657764175948366,-0.0431807404769385,-0.0844303982684582,-0.00197687587738979,-0.0130115987828647,-0.0326785808510256,-0.0289653272087729,-0.00041529466198807,-7.47586470947896e-05,0.00300903876966531,0.144871349662011,-1.86203959705103e-05,9.0342593261683e-05,0.00301696079504186,0.000199612365956531,-0.0526592142539526,-0.143492284674599,-0.116156427943072,0.16423128435643,-0.00362288215720611,0.00024296004578994,-0.382021470097195,2.36127632605851e-05,0.000303474426924334,-7.12470775710017e-08,1.06651116851385e-06,-0.231284126375433,1.23486600192264e-15,7.79675446772397e-16,-4.83366356557493e-16,-1.65447853835226e-16,-1.32104948867975e-16,-1.69984792908195e-09,0.787872301885023,1.38127500759412e-09,-8.5297838237075e-10,0.202350461161975,7.45000430378735e-10,-2.99360758057587e-09,-6.04658266363365e-17,-1.59950247491381e-11,-8.5489293866637e-11,1.39540277319106e-08,-8.96823544448156e-17,-1.44293551447321e-16,4.46907746661665e-17,6.28507425590654e-17,1.41411859239228e-16,3.54884832825126e-17,4.63951582512222e-17,-6.8718956575187e-17,-1.58983188118773e-17,8.06694740386061e-18,4.1295201174929e-17,-2.58509510290706e-16,-0.00368218857907895,-2.65994366388823e-16,-2.12487869334809e-16,-2.69368473834562e-16,2.47929061012279e-16,1.12739517721394e-09,1.05818237805712e-16,-2.20246299989228e-16,-1.61728496814413e-17,-1.00125720057735e-16,-6.99311541874866e-17,1.23021103542035e-16,-7.79055147075186e-17,-1.51247283686504e-16,5.55478558361952e-17,-6.95366753175849e-17,-1.14435161555071e-08,8.67069367693762e-09,4.6659783328054e-16,-1.81166878859074e-16,-1.6643436637674e-17,5.17949357343783e-16,1.66892741454396e-18,1.00548021384867e-16,3.54261939674881e-17,-1.1082245346232e-08,-1.15744280154888e-16,-2.06532770572307e-16,-5.44343729013724e-16,1.10239553486596e-16
"Asclepias_stenophylla",0.058875087637957,0.190768851098717,0.0124529401353929,0.0240811438057266,-0.0245122881222168,0.0954764814933487,0.0490599879229556,0.000588704202059542,0.00318272640593019,0.00674267745192253,0.00420324261924026,-2.00759050290633e-06,-1.49422795267924e-05,0.00112039700189953,0.212585431222772,-3.95888422090596e-05,-0.000221760544849792,-0.00444289249859992,-0.000173442904232018,0.0237583236089071,0.0418922027456555,-0.0560926032725191,-0.0735306774281111,0.000865378268029335,-5.23216656027059e-05,0.0508909488112631,-2.99693814997427e-06,-3.38065089426041e-05,7.32721594509655e-09,-8.6362751628051e-08,0.0160237317202269,-6.84548202526663e-17,-1.05038271071443e-16,-7.19354417780491e-17,8.52632539038592e-16,2.44171038378541e-16,9.50836076540895e-11,-0.0406803273607605,-4.97854859551547e-11,2.90331925167919e-11,-0.00548077757141887,-1.34158423756009e-11,4.28637056404391e-11,-7.87051339709764e-16,7.71310099123568e-14,3.63723929989491e-13,-4.39661154705284e-11,-2.87523810107865e-16,1.24747718159138e-16,-8.1047616694109e-16,1.1244432852204e-15,-5.07781239663934e-17,-7.54341684402018e-16,1.07846380607976e-16,-4.2857213429796e-16,9.04738842261229e-17,-1.59750372060767e-15,-1.52101248442405e-15,-8.36481092673994e-16,0.021891890785445,-7.47574515273532e-16,-6.19910060105173e-16,2.12874796336521e-15,1.21473337700453e-15,2.43242093134199e-11,2.05100805871306e-15,5.63707128138887e-15,-1.30386278034028e-16,0.370183929974906,0.0513556530064784,-0.12290813960392,-0.825539788558661,-0.000667976964643331,0.174649196894948,0.0905611033996346,-4.05104449985316e-10,3.33633558280422e-10,3.24288437993804e-16,-1.24246914175699e-15,7.14929351423795e-16,2.01145949963572e-17,-1.56226403675187e-15,8.04345903662306e-17,-1.43054244517578e-16,-6.71404638483142e-10,5.10296454458867e-17,-9.06527083545841e-16,-8.04455785641185e-17,-2.56604648326404e-16
"Asclepias_viridis",0.058875087637957,0.190768851098717,0.0124529401353929,0.0240811438057266,-0.0245122881222168,0.0954764814933487,0.0490599879229556,0.000588704202059532,0.00318272640593019,0.00674267745192252,0.00420324261924027,-2.00759050289314e-06,-1.49422795268058e-05,0.00112039700189953,0.212585431222772,-3.95888422090665e-05,-0.000221760544849903,-0.00444289249859992,-0.000173442904232005,0.0237583236089071,0.0418922027456555,-0.0560926032725192,-0.0735306774281113,0.000865378268029342,-5.23216656027204e-05,0.0508909488112634,-2.99693814998035e-06,-3.38065089426909e-05,7.32721572305195e-09,-8.63627518570345e-08,0.0160237317202269,5.41001176953876e-17,-2.20990798391049e-16,6.60488374818095e-17,1.15628080252935e-17,-5.33214362623893e-16,9.50835798985139e-11,-0.0406803273607603,-4.97855927490687e-11,2.90322765827966e-11,-0.00548077757141834,-1.34160850831511e-11,4.28637889071659e-11,4.73176418831807e-16,7.75525477170191e-14,3.64093520957565e-13,-4.39653105588356e-11,1.02923505774183e-15,1.97334362625243e-16,6.66150253209806e-16,-1.82973129169703e-15,-4.47222367383717e-16,1.05473579999877e-16,-4.10817750386179e-16,4.47497669447292e-16,-2.57693722151188e-17,3.13725914048015e-15,1.48082440867861e-15,-2.09954438475789e-16,0.0218918907854443,7.52047216215748e-17,2.88575412074257e-17,-1.69461663398627e-16,4.96557857950142e-16,2.43202680216825e-11,-7.89340762789855e-16,3.41727713332711e-16,3.98548819052833e-16,0.371520987675853,-0.0406141308104387,0.224986554801844,0.102763757369403,0.290796044777992,-0.740214665476372,-0.204115697044029,-4.05130679004273e-10,3.33633395216415e-10,2.52247810607517e-15,8.40006598195823e-15,-1.22944636520565e-15,2.80721849133024e-16,3.43822593296766e-16,5.32254739482665e-17,4.61673858566574e-16,-6.71404573214171e-10,-6.8101452242765e-16,8.45478117538064e-17,-1.03168823079449e-16,-9.57260876483224e-17
"Asclepias_ovalifolia",0.058875087637957,0.190768851098717,0.0124529401353929,0.0240811438057266,-0.0245122881222168,0.0954764814933487,0.0490599879229556,0.000588704202059558,0.00318272640593018,0.00674267745192253,0.00420324261924031,-2.00759050285074e-06,-1.49422795268189e-05,0.00112039700189951,0.212585431222772,-3.95888422090214e-05,-0.000221760544850125,-0.00444289249859992,-0.000173442904232032,0.0237583236089071,0.0418922027456554,-0.0560926032725192,-0.0735306774281111,0.000865378268029356,-5.23216656026226e-05,0.0508909488112632,-2.99693815004366e-06,-3.38065089426701e-05,7.32721561202965e-09,-8.63627519290255e-08,0.0160237317202268,2.80351421832582e-16,-2.62760879246783e-18,-4.58693827256916e-17,-2.72380429974359e-16,1.3018292861469e-16,9.50832190760309e-11,-0.0406803273607603,-4.97857033376903e-11,2.90329982277626e-11,-0.0054807775714183,-1.341572523645e-11,4.28633240012743e-11,8.78597163597318e-17,7.77225506176649e-14,3.64441007753846e-13,-4.39653036199417e-11,-1.13700764558186e-15,7.23035111435707e-16,5.36006496285887e-16,1.03890364583968e-15,1.92488279107121e-16,4.99102463383734e-16,8.72968200584636e-16,-9.98428896194286e-17,-6.53926988729698e-16,-2.527890446396e-15,-9.32772106782925e-16,-1.3315457004139e-16,0.021891890785445,4.84198730087387e-16,7.71751062219062e-16,2.57694038130421e-16,-3.56926092230465e-16,2.4321100688951e-11,-1.7997685745727e-15,-6.02023239165979e-16,2.9164646717784e-16,0.461602743917662,0.0935458496625434,-0.161959056878195,0.503269654156815,-0.0193969239583662,0.255390532873165,0.55503192248583,-4.05137312586845e-10,3.33634240026748e-10,1.64872370381334e-15,-5.5731402288847e-15,-1.10125222067958e-15,-6.89221306883758e-16,2.76072501364272e-16,5.73668240986821e-16,1.30646896217092e-16,-6.71404650409366e-10,2.91527926125026e-17,-2.85181185838206e-16,-6.04497721980126e-16,-6.60534976210989e-18
"Asclepias_sullivantii",0.058875087637957,0.190768851098717,0.0124529401353929,0.0240811438057266,-0.0245122881222168,0.0954764814933487,0.0490599879229556,0.000588704202059631,0.00318272640593018,0.00674267745192252,0.00420324261924027,-2.00759050290589e-06,-1.49422795268025e-05,0.00112039700189951,0.212585431222772,-3.958884220907e-05,-0.00022176054484993,-0.00444289249859991,-0.000173442904232005,0.0237583236089071,0.0418922027456554,-0.056092603272519,-0.0735306774281113,0.000865378268029345,-5.23216656025394e-05,0.0508909488112634,-2.99693815011999e-06,-3.3806508942736e-05,7.32721574522388e-09,-8.6362751800656e-08,0.0160237317202263,-1.88518158285154e-16,1.5731910141313e-16,4.27117469487807e-16,-6.18472161919013e-16,-2.1622222695078e-17,9.50827749868211e-11,-0.0406803273607604,-4.9785525528534e-11,2.90334423169725e-11,-0.00548077757141813,-1.34160931062471e-11,4.2862878177341e-11,2.47187901583077e-16,7.85066456288064e-14,3.63433241834521e-13,-4.39660252649077e-11,1.82734314593643e-15,6.64585851986202e-16,-9.10678575496706e-16,-2.88601277743959e-15,-5.52741154837134e-16,-3.50224356911939e-16,5.98938474422538e-17,2.08840662334997e-16,7.09649897130522e-16,5.77579370583985e-15,3.32495305734175e-15,-1.14169337486926e-15,0.021891890785446,9.65124700672755e-16,7.53079652415286e-16,-5.12204306040971e-16,-9.67175708337787e-17,2.4320739866468e-11,-2.9444518764789e-15,-2.71778568246886e-15,2.29022402786246e-16,-0.316483294522753,0.0673167821128169,0.384032007140554,0.0359235072022259,0.672026469968772,0.408086505341695,-0.0581508561863322,-4.05118646962244e-10,3.33631403753865e-10,4.01425372795071e-15,3.17200475822855e-15,4.41168758342301e-16,1.00758477801561e-15,-7.11980563896128e-17,-2.42442685924638e-16,5.69137165081692e-18,-6.71405135237472e-10,2.02111719582503e-17,2.87077210141091e-16,-4.28969327634439e-16,-4.62820942709585e-18
"Asclepias_viridiflora",0.058875087637957,0.190768851098717,0.0124529401353929,0.0240811438057266,-0.0245122881222168,0.0954764814933487,0.0490599879229556,0.000588704202059628,0.00318272640593018,0.00674267745192252,0.00420324261924028,-2.00759050291438e-06,-1.49422795267945e-05,0.00112039700189951,0.212585431222772,-3.95888422090644e-05,-0.000221760544849953,-0.00444289249859991,-0.000173442904231986,0.0237583236089071,0.0418922027456554,-0.0560926032725193,-0.073530677428111,0.000865378268029334,-5.23216656027146e-05,0.0508909488112635,-2.9969381501053e-06,-3.38065089428854e-05,7.32721563989364e-09,-8.63627518653287e-08,0.0160237317202269,-8.40533972101796e-17,-2.61080636801063e-16,4.79470953187366e-16,3.80125534652628e-17,2.71810396958243e-16,9.50832225454779e-11,-0.0406803273607603,-4.97855004563588e-11,2.90333798669273e-11,-0.00548077757141878,-1.34162601818019e-11,4.28630436265925e-11,-2.32690712902888e-17,7.71414182532126e-14,3.6406533170108e-13,-4.39653556616459e-11,1.79959057537955e-15,1.04894744434594e-15,5.0204257807428e-16,-3.77695437829661e-15,4.35971847156744e-16,-3.25695210065621e-16,-6.25072761323391e-16,-3.10402564830363e-16,-3.0601325914925e-16,9.04512993176891e-15,4.64391698272042e-15,7.73252989416662e-16,0.021891890785445,-6.8956372715204e-16,-5.20417042793042e-18,4.05057931640584e-16,-2.88560408207017e-16,2.43201066923993e-11,-3.77013941792303e-16,-1.93811980353509e-15,-1.23685309020968e-15,-0.316299515749044,0.219750642818681,0.559690696159374,-0.0596738437602643,-0.568811855634677,-0.135452500543915,0.260682414648637,-4.05123229234305e-10,3.33630490476165e-10,-2.2204610636647e-15,3.45328493220502e-15,-1.04772587809595e-15,-5.1087606367517e-16,4.36972130976569e-16,-1.52269394231981e-17,-2.00228969307572e-16,-6.71405108359423e-10,8.50014503228635e-17,1.16310730719331e-16,1.11022302462516e-16,-4.14440519022365e-18
"Asclepias_speciosa",0.058875087637957,0.190768851098717,0.0124529401353929,0.0240811438057266,-0.0245122881222168,0.0954764814933487,0.0490599879229556,0.000588704202059543,0.00318272640593017,0.00674267745192251,0.00420324261924025,-2.00759050287129e-06,-1.49422795267948e-05,0.00112039700189951,0.212585431222772,-3.95888422090463e-05,-0.000221760544850048,-0.00444289249859993,-0.000173442904232046,0.0237583236089071,0.0418922027456554,-0.0560926032725192,-0.0735306774281109,0.000865378268029349,-5.23216656026192e-05,0.0508909488112633,-2.9969381500525e-06,-3.38065089425826e-05,7.32721571557095e-09,-8.63627518007102e-08,0.0160237317202269,1.20912242739006e-16,1.05680050335738e-17,-3.23459487802159e-16,3.36135480927251e-16,-2.29813899998154e-16,9.50830768287059e-11,-0.0406803273607604,-4.97856465797065e-11,2.90331370056407e-11,-0.00548077757141872,-1.34161210786632e-11,4.28632669722401e-11,4.90341902259939e-16,7.69488639473792e-14,3.63926065932024e-13,-4.39654666839484e-11,4.9254443509634e-16,-5.09618811921617e-15,-4.15028080252424e-16,-4.41998450120072e-16,9.53338736674806e-17,2.12901793919448e-15,-5.74401174913148e-16,9.29370781631754e-17,8.24960715122448e-17,1.19730579438701e-15,1.0785819358084e-15,7.83227649403528e-16,0.021891890785445,-1.23570946809257e-16,4.25007251614318e-16,8.76035355368288e-16,-4.42191856048213e-16,2.43214901343713e-11,2.67528866422587e-15,2.46764414457701e-16,2.30976152218669e-15,0.0546052106189064,-0.738902099343717,0.0422762241966152,0.135554795445406,-0.305481939386936,0.254488752324888,-0.384442240793937,-4.05150819143829e-10,3.33633919157115e-10,1.35515796757159e-15,-5.38523451673746e-15,1.86304456947003e-15,-9.43039049627892e-16,7.01515110185641e-17,5.86045589440503e-17,-2.74319456017941e-16,-6.71405090090616e-10,5.23886489744996e-16,-1.21995733476058e-16,-2.53269627492614e-16,9.93102956222089e-17
"Asclepias_lanuginosa",0.058875087637957,0.190768851098717,0.0124529401353929,0.0240811438057266,-0.0245122881222168,0.0954764814933487,0.0490599879229556,0.000588704202059583,0.00318272640593019,0.00674267745192253,0.00420324261924027,-2.00759050290682e-06,-1.49422795267917e-05,0.00112039700189952,0.212585431222772,-3.95888422090669e-05,-0.00022176054485,-0.00444289249859993,-0.00017344290423202,0.0237583236089071,0.0418922027456555,-0.0560926032725192,-0.073530677428111,0.00086537826802937,-5.23216656026192e-05,0.0508909488112634,-2.99693815000848e-06,-3.38065089427495e-05,7.3272158504457e-09,-8.63627516842127e-08,0.0160237317202269,1.41023412997987e-16,-2.39692147914503e-16,1.99089474147281e-16,1.92460056022562e-16,-1.09392251258224e-16,9.5083357853909e-11,-0.0406803273607602,-4.97854909966948e-11,2.90330051666565e-11,-0.00548077757141867,-1.34160462145032e-11,4.28633485042434e-11,-5.30664239147701e-16,7.71726432757802e-14,3.64029187111155e-13,-4.39661328177632e-11,-1.62277254431431e-15,3.57031398965218e-15,-1.47528755398563e-17,3.00693477257826e-15,2.80414405590111e-16,-2.07882101441885e-15,-2.62345209179548e-16,1.53465232423527e-16,4.98577640180247e-16,-6.27570604315018e-15,-3.36502436662636e-15,-2.15973072759112e-16,0.0218918907854447,4.3255069184135e-16,-3.29597460435593e-16,-1.50704101975485e-16,-3.10081821330854e-16,2.43211475264848e-11,1.64114073502059e-15,9.2070448487469e-16,1.39939844887186e-15,-0.0745772844713848,0.578600461746276,-0.371749705819463,0.167025388007654,-0.182945741148258,0.0954573318020142,-0.570949353176671,-4.05151195578823e-10,3.33632525848903e-10,-4.9027818001576e-16,1.53850846311784e-15,5.21793777329311e-16,-2.27682456221956e-17,8.26333366166922e-16,-2.14254685357064e-16,2.1450856146043e-16,-6.71405112999469e-10,3.13117587413814e-16,1.28195046997277e-16,0,-2.07556158429389e-16
"Asclepias_asperula",0.058875087637957,0.190768851098717,0.0124529401353929,0.0240811438057265,-0.0245122881222167,0.0954764814933487,0.0490599879229556,0.000588704202059573,0.00318272640593018,0.00674267745192252,0.00420324261924027,-2.00759050289838e-06,-1.49422795268179e-05,0.00112039700189954,0.212585431222772,-3.95888422090403e-05,-0.000221760544850047,-0.0044428924985999,-0.000173442904232013,0.0237583236089071,0.0418922027456554,-0.0560926032725193,-0.0735306774281111,0.000865378268029355,-5.23216656026521e-05,0.0508909488112638,-2.99693815002491e-06,-3.380650894313e-05,7.32721584383207e-09,-8.63627517888382e-08,0.0160237317202265,-5.89490887205851e-16,1.68934760509909e-16,-3.9270501676641e-16,-4.23888343119993e-16,-5.41622486001866e-17,9.50832919344169e-11,-0.0406803273607604,-4.97853914398303e-11,2.90331092500651e-11,-0.00548077757141875,-1.34157070489586e-11,4.28633627072919e-11,-4.84344917255163e-17,7.65464081009526e-14,3.63967130089307e-13,-4.39656644424247e-11,-2.09238871314087e-15,-1.15395582704237e-15,3.60912139528316e-16,3.82346195539237e-15,-1.36072845075297e-17,9.21543873288609e-16,8.94212451849756e-16,4.37918189482832e-17,-4.37510508235133e-16,-8.67365905581814e-15,-4.66555737640777e-15,6.66133814775094e-16,0.0218918907854457,2.89958156777552e-16,-3.40873163029443e-16,-2.51491535929738e-15,-4.30970363562988e-16,2.43212403341908e-11,-4.45485730940211e-16,-1.44849410244063e-15,-3.16282210079637e-15,-0.550552777444145,-0.23105315919264,-0.554368579996809,-0.0593234698625768,0.114481922346117,-0.312405153216425,0.311382706666866,-4.05118800485271e-10,3.33632365549612e-10,-6.84106076070139e-15,-4.04072484181007e-15,-4.81452166140637e-17,1.09027370465142e-15,-3.54721814174248e-16,1.07125419197043e-16,-1.8133287963044e-16,-6.71404875869207e-10,-4.31946145518225e-16,1.1960464666889e-16,3.59087759527199e-16,2.12853817844126e-16
"Asclepias_tuberosa",0.0603482944862967,0.197259643187831,0.0147028661519176,0.0295340559199473,-0.0306232354340179,0.148073573537919,0.107602038755094,0.00185472419997308,0.0114660009995501,0.0275211948553507,0.0227094616902359,0.000279101184576309,4.54202363819221e-05,-0.00183416242204981,-0.128840002906408,2.02649010407493e-05,3.12580034632082e-05,0.000125531669712927,-3.02211493149289e-05,0.0174257683696088,0.0732587431143128,0.565630924297394,0.239049947792592,-0.00132369390502013,6.90506170236277e-05,-0.0363391478261619,2.0286719223286e-06,1.99623582092302e-05,-3.99933615218007e-09,3.80323590962531e-08,-0.00622820195107901,-1.64652696444984e-17,4.89132437036169e-18,-1.40856709492335e-16,-9.34479606359242e-17,1.20254349671079e-16,-3.16977000203167e-11,0.0128684931795036,1.28408036157227e-11,-7.2815919960334e-12,0.00124365130930831,2.65683970050029e-12,-8.02945904210262e-12,-1.13958519141428e-16,-1.33018596137902e-14,-5.98628134909629e-14,7.1787714661653e-12,2.98546091243607e-19,2.24971384064898e-17,-4.06637520321224e-17,3.43101680151431e-18,2.51977115298877e-17,-2.52138918724188e-17,1.50774573422286e-17,-4.9343039526421e-17,8.56827774444194e-18,-1.44299250382571e-18,-1.81226873499183e-18,-6.59194920871187e-17,0.0922616144187809,3.16020618656988e-16,5.06539254985228e-16,-1.33573707650214e-16,-8.06646416329215e-17,-4.78648370938473e-13,-1.86047404639022e-17,-2.56739074444567e-16,-2.91230799519625e-18,5.55111512312578e-16,2.56739074444567e-16,1.38777878078145e-16,-7.97972798949331e-17,-3.33066907387547e-16,-5.55111512312578e-17,-2.70616862252382e-16,-8.57265647358219e-13,3.10519708904278e-12,-5.00719290250453e-17,1.22118741728964e-16,1.64329075785242e-16,3.46944695195361e-18,2.51403841125987e-17,6.22506828089069e-17,-6.30939653083587e-17,-4.347959569695e-11,-8.82974249272195e-16,-1.30074756600452e-16,1.04083408558608e-16,0.707106781186547
"Asclepias_syriaca",0.0603482944862967,0.197259643187831,0.0147028661519176,0.0295340559199473,-0.0306232354340179,0.148073573537919,0.107602038755094,0.00185472419997313,0.0114660009995501,0.0275211948553507,0.0227094616902359,0.000279101184576302,4.54202363819142e-05,-0.00183416242204983,-0.128840002906408,2.02649010408564e-05,3.12580034632776e-05,0.000125531669712914,-3.02211493150885e-05,0.0174257683696087,0.0732587431143128,0.565630924297394,0.239049947792592,-0.00132369390502011,6.90506170235305e-05,-0.0363391478261619,2.02867192229542e-06,1.99623582094618e-05,-3.99933630743782e-09,3.80323591149014e-08,-0.00622820195107859,-8.74003352129212e-17,3.34922330986666e-17,3.69006852955813e-17,-8.70327187837106e-17,1.51416710585854e-16,-3.16979498204972e-11,0.0128684931795032,1.28406041225229e-11,-7.28164750718463e-12,0.00124365130930861,2.65634638851181e-12,-8.02929944754283e-12,4.45896910730948e-17,-1.35030875370035e-14,-5.99765462988566e-14,7.17839676589449e-12,-1.3495094458433e-17,-6.58205037928642e-18,-2.58973931270951e-17,2.20084122080128e-17,3.12818655936242e-17,5.44811086101292e-18,1.54133329268124e-17,-1.92493907453776e-17,1.61948417546777e-16,-5.59045915624392e-18,1.12409492078716e-17,-5.34294830600857e-16,0.0922616144187808,4.20452287908982e-16,3.22658566531686e-16,6.76542155630955e-17,-1.5482407023093e-16,-4.78710820983608e-13,-1.49249870531347e-16,6.24500451351651e-17,-6.50101881769588e-17,-3.05311331771918e-16,-2.08166817117217e-16,-5.55111512312578e-17,3.64291929955129e-16,1.11022302462516e-16,-1.94289029309402e-16,2.0122792321331e-16,-8.57473814175336e-13,3.1047050780969e-12,-6.34399405099932e-17,-1.92706586488279e-17,1.80561557274339e-16,4.33680868994202e-17,9.81365001911807e-17,-2.08147895562653e-17,1.31415666119752e-16,-4.34802452695766e-11,1.14144804719274e-15,1.12131235383687e-16,-3.33066907387547e-16,-0.707106781186548
