"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t190",0.0908632027277564,-0.0209772213582511,0.236970669750195,0.175559166648177,-0.0581902472677421,-0.0751824714110261,-0.20732236278687,-0.00689877841651179,0.0684419629337549,0.00833717383443388,0.00059240488959689,0.0048846231011507,-0.0193259023897668,7.05615668357105e-05,-0.405607198754254,-0.0112625638631356,0.0819404049609609,0.0103867353301805,0.00631001068750423,0.000519343108324022,0.00105454339867469,-0.00586247087052092,0.00010845741465661,-8.68860242061488e-06,9.33337638112375e-05,2.65033940930404e-17,2.03650879276873e-06,-0.00592883352087614,-0.0121063046110549,-0.01176336168348,0.00221669744429712,0.303790574585235,-0.000636480942346723,0.00604660207472338,0.000590215900075103,-0.00230320630527563,-0.000100260838755014,0.00241574670847311,-0.217346503857677,1.62658910989563e-06,-0.0015994506406187,-0.0007667811144072,-0.00230270122938719,-0.0111478362843596,0.00668736342701635,9.07246481647811e-05,0.000106585856637448,-1.90776586836885e-05,-0.0505211892804444,0.000194575555800949,-4.64630060116968e-08,2.9947340755565e-06,-5.63287161113798e-05,0.000838635255162312,0.000820507132071559,3.61199313497317e-06,0.14771979895854,6.02851908235798e-05,0.000675804380804147,-0.000345958092766186,2.10037593122159e-05,6.32698436498283e-08,-4.79620903338772e-06,0.00233201755870998,0.0401428478587983,0.317555392731884,-0.0394796710773791,-0.156347485127638,-0.106980656371687,0.174914929921021,-0.0758773932583506,0.0379868179702521,0.0750505543518084,0.0702948038360574,0.0416194482299727,0.00400021137070325,0.122794599875758,-0.133478309069762,-0.215418881134942,-0.0735625587804383,0.413656612111838,0.129631428922302,0.0996000659623961,-0.112431970216257,-0.0149012353260914,0.101182812793083,-0.0369531045327349,-0.0340562322825772,0.0424453038812805
"t191",0.0908632027277564,-0.0209772213582511,0.236970669750195,0.175559166648177,-0.0581902472677421,-0.075182471411026,-0.20732236278687,-0.00689877841651187,0.0684419629337549,0.00833717383443392,0.000592404889596965,0.0048846231011507,-0.0193259023897669,7.05615668357635e-05,-0.405607198754256,-0.0112625638631359,0.0819404049609612,0.0103867353301807,0.00631001068750418,0.000519343108324133,0.00105454339867478,-0.00586247087052097,0.000108457414656982,-8.68860242060968e-06,9.33337638112201e-05,2.82115398404208e-17,2.03650879299425e-06,-0.00592883352087586,-0.0121063046110552,-0.0117633616834802,0.0022166974442969,0.303790574585241,-0.000636480942345918,0.00604660207472335,0.000590215900074881,-0.00230320630527614,-0.000100260838754491,0.0024157467084733,-0.217346503857685,1.62658910949566e-06,-0.00159945064061891,-0.000766781114407089,-0.00230270122938813,-0.0111478362843599,0.0066873634270165,9.0724648165367e-05,0.000106585856637934,-1.9077658684391e-05,-0.0505211892804469,0.000194575555801463,-4.64630065183445e-08,2.99473407411321e-06,-5.63287161107627e-05,0.000838635255162951,0.000820507132070536,3.61199313445222e-06,0.147719798958553,6.02851908244954e-05,0.000675804380805124,-0.000345958092766606,2.10037593135204e-05,6.32698434194624e-08,-4.79620903255344e-06,-0.00233201755870965,-0.0401428478587956,-0.31755539273188,0.0394796710773785,0.156347485127636,0.106980656371686,-0.174914929921018,0.07587739325835,-0.0379868179702512,-0.0750505543518074,-0.0702948038360572,-0.0416194482299721,-0.00400021137070317,-0.122794599875756,0.13347830906976,0.21541888113494,0.0735625587804389,-0.413656612111833,-0.1296314289223,-0.0996000659623948,0.112431970216255,0.0149012353260912,-0.101182812793082,0.036953104532734,0.034056232282577,-0.0424453038812798
"t172",0.0810909146613089,-0.0161150287675552,0.145243396785656,0.0786884560521885,-0.024560932071897,-0.0248407021826523,-0.0580773626138299,-0.00189626845328831,0.00633827762432628,-0.00047148826309968,-0.000157480029011609,-0.00177655184177504,0.00797674935225212,-2.8849187931115e-05,0.111726901671556,0.00268100185350706,0.0649556703967882,-0.0600505818376265,-0.0343622525651861,-0.00214584563063502,-0.00394585900607402,0.0210962929460707,-0.000388949813964631,3.10150634052504e-05,-0.000332488000487578,-3.3591578591596e-16,-7.03747251420972e-06,0.0180809444580641,0.0357932591531361,0.0340070329326828,-0.00550174253310728,-0.552919856818335,0.000833728676850082,-0.00144830802317564,0.000107711125164972,-0.000844667950655052,-6.83734027131372e-05,0.00358263040634224,-0.714996668687019,7.23568467580471e-06,-0.00719991971224109,-0.00356435275752721,-0.00664848696781534,-0.0268904810348246,0.0146041808322362,8.69662698753084e-05,6.12122885787873e-05,4.83336363969634e-05,0.315796882157806,-0.00146925294819802,5.9499647478241e-07,-8.4126613993929e-05,-0.00181917525758931,0.00278041405204316,0.00141654016067135,9.93538919855921e-07,-0.0854017686299144,-0.000810195089001657,-0.014482897510341,0.00749719069193128,-0.000486163814134855,-1.54934360520628e-06,0.000276345234927304,2.18250827354356e-16,1.38981412730877e-16,-5.13377547949358e-16,3.27577968576996e-16,-6.52473063634639e-16,-5.21764991138136e-17,8.42239760242767e-17,2.39757795254542e-16,-5.80531727970541e-16,-2.67241543884683e-16,-4.10794855415755e-16,-2.03420822649652e-16,-6.16220394646887e-16,4.54877213454615e-16,-7.35230587892946e-17,-6.89447955929275e-16,-1.12146866386309e-15,-2.81534421827739e-16,-4.50356083420962e-16,-7.4414301256026e-17,-7.40196228434605e-16,6.10996409723308e-16,1.98562174688646e-16,-6.53006888393958e-16,-1.33181674287408e-15,5.49311298232591e-16
"t85",0.122464959332422,0.0314287635559215,0.0398336726585605,0.0439450779862063,-0.0142803289468538,-0.0120589984389919,0.193157156211274,0.0587392701011153,0.0181669620892101,-0.102690101830033,6.8768602953438e-05,0.000186513919423106,0.00116153100761482,-4.52376652810931e-06,0.0222260447078343,0.000456293874176616,0.0737249022287909,0.0263354581142063,0.0110228164929366,-0.00105437678338621,0.064424779850687,-0.00701004761456848,0.000690892052424202,-1.60821139195853e-05,0.000100260577398115,-1.42073939275518e-16,-2.53727410054472e-07,0.0091120296663868,0.0440257682873108,0.577318205687135,-0.0982148097648964,0.0356616265053025,-1.32488750663566e-05,-0.000258448879947193,-2.82010606726668e-05,0.00945218786746407,3.95332348356037e-06,-5.18312791567277e-05,-0.00916703259023288,7.38877121599221e-08,0.0111754438513176,0.000173795241327858,0.00946560567117064,0.148084373450033,-0.620713770601904,0.000379884271534359,0.00035855176922584,-2.93687446410473e-05,-0.0486029950594408,0.000161136640201523,-1.86742584919338e-08,-1.61399498395387e-06,-0.0225079211560589,0.000148338338768428,0.00577941939138453,1.0888278274921e-07,0.000756663807499341,0.00594431154493809,0.109672824796957,-0.370973512634766,-0.00081000303165861,-1.43403290006714e-06,0.00519265144503742,1.13788253095712e-15,-8.74268990631218e-16,-1.59951648256651e-16,2.99860171793644e-16,-9.02658519482153e-16,-4.68226103336704e-16,1.62707237825931e-16,9.78922761416552e-16,2.62609185492365e-16,2.42025044734021e-16,-4.2069973919984e-16,1.46033014953744e-16,5.97497509354608e-16,5.54956751064682e-16,-3.57957413033831e-17,6.12519666906677e-16,4.33418359685441e-16,-2.91754521945355e-16,9.88524562117127e-16,5.356166510094e-16,-7.61782532211742e-16,-6.12118413894805e-16,-7.68939715173264e-16,-1.39187270648431e-15,-2.40480608792314e-16,4.47483941928448e-16
"t154",0.125974524901874,0.0335324996959563,0.0448205897008789,0.0529704127739232,-0.0174290067084638,-0.0154408672563249,0.254758883041558,0.0777249930228379,0.0275759313979008,-0.184835017252383,0.000207121928622724,0.00139585997489582,-0.00331845176174321,1.14975408227161e-05,-0.0221704596440242,-0.000407578302126926,-0.0214348592837361,0.00354360297134614,0.00162206387320273,-0.000255211886590667,0.0206586428077802,-0.00277464206939282,0.000283167783389569,-7.08392687755188e-06,4.86923531795034e-05,-1.13044777215863e-15,-1.77713676330349e-07,0.00800066977621579,0.0400683309963429,0.538160708031904,-0.104734287827066,0.0463546469029681,-2.01041636843091e-05,-0.000572959696314421,-7.56465093209868e-05,0.0279011961178524,1.40972043088869e-05,-0.00040225671996344,0.0334716535092387,-1.03388421796784e-07,-0.014902220656899,-0.000129532889522166,-0.00407431790215042,-0.0591016930127112,0.239697474747501,-0.000126048544744768,-0.00011417475499953,7.15128675179516e-06,0.00934561537355942,-2.88974225974709e-05,2.63895280839177e-09,1.41740861464568e-07,-0.00390172318280496,0.000335029898527406,0.0170829998114127,4.33043224814557e-07,0.0037149139840892,-0.0183730477110813,-0.200647530645727,0.671371529286655,0.00137653807729612,2.31318093263209e-06,-0.00435564877683193,-1.08720384100994e-15,1.31002534940882e-15,9.11659462405879e-16,6.78420770205397e-16,-1.90877490487817e-16,1.3950871111704e-16,-8.34103781760233e-16,4.30950497468772e-16,-7.62019273674728e-16,-4.9850080146532e-16,1.31318736062139e-15,6.32167500120765e-16,-6.21900902465038e-16,-5.05298374833963e-16,8.46334272967895e-16,-5.4279993521654e-16,-1.64272829774044e-16,-3.95899627885855e-16,-1.77883606168476e-15,-1.3116718778092e-16,-4.87537327159153e-17,5.02942577961317e-16,1.72755745684959e-16,8.44644919015327e-16,-8.06541986580815e-16,-3.26439396103448e-16
"t162",0.128626287992586,0.0351362859573144,0.0486673495836651,0.0600258813184189,-0.0198959156450206,-0.0181117924726243,0.303633363337234,0.0927954843632295,0.0351795180128178,-0.252336507959537,0.00032420646378676,0.00244015947132272,-0.00732173741917411,2.58477022663029e-05,-0.0629485813349246,-0.00120390795206513,-0.112499380921361,-0.0201042517275382,-0.00817471646756419,0.00061219338144626,-0.0291604573514692,0.00236137737022168,-0.000218392238154314,4.37384947378494e-06,-2.10439465549899e-05,4.62717099781427e-16,-8.35460894910156e-09,0.0016983155581944,0.0093229598978864,0.132181737048355,-0.0324452101847175,0.0178335264970319,-8.68774123305438e-06,-0.000298529804259914,-4.19861718322784e-05,0.0159032396647432,8.40077460806735e-06,-0.000267674528056122,0.0291217724920223,-1.17233844087783e-07,-0.0172400210409814,-0.000204535840969966,-0.00974562173891971,-0.150889526393055,0.629923500596062,-0.000379739924519463,-0.000357265230160206,2.88639174822527e-05,0.0475437069624962,-0.000157542298341949,1.82594326474691e-08,1.58507920654943e-06,0.0241533665214333,-0.000460791992646759,-0.0223168475245129,-5.41694686353317e-07,-0.00453656331199726,0.0171144022177573,0.166700607633579,-0.556094531532415,-0.00111961037944301,-1.85168945148603e-06,0.00264368779094307,-3.23285785362257e-16,5.57749021226083e-16,-6.59685483643969e-16,-1.65958489470748e-15,3.4490984516841e-16,8.94983302432342e-16,7.71440348712683e-16,-1.07561499578866e-15,7.83413658468517e-16,-8.37510821747964e-17,-8.30257095195649e-16,-5.34125103553501e-16,-2.39310232168115e-16,5.24873058338648e-16,-3.81182081667389e-16,-1.43808861083873e-16,1.26965690023834e-16,4.97978790292025e-16,9.77282031928231e-16,-7.35555315866765e-16,1.20896387551929e-15,-9.28153681465526e-16,1.44534579578322e-16,1.36354677802953e-16,6.99659208839995e-16,-8.8227051031195e-16
"t174",0.130402191866862,0.036216210828654,0.0512760974850479,0.0648491045180753,-0.0215845579104148,-0.0199487967214104,0.337338925378953,0.103191600102491,0.0404799188502827,-0.299846815653161,0.000407999114288429,0.00319593437967671,-0.0102732521507051,3.64409488582399e-05,-0.0934530299089191,-0.00180072996342422,-0.182070318460652,-0.0388956846737228,-0.0159756356180132,0.00131590602458416,-0.0704355706454416,0.00673092343545252,-0.000647581738715007,1.43129944788524e-05,-8.29283355634139e-05,1.88217497143484e-16,1.65392773473355e-07,-0.00570593971012265,-0.027655334470004,-0.363895040793857,0.064257650252518,-0.02577403002271,1.06245529444032e-05,0.000282756495903543,3.66904063836973e-05,-0.0134490042066701,-6.73517767962482e-06,0.00018964730435627,-0.016110174925672,5.42375238810824e-08,0.00788625701219015,8.09926738201587e-05,0.00340452954921073,0.0519399997099272,-0.215494360536234,0.000126483411503201,0.000118200475707591,-9.18886267156684e-06,-0.0147345042649346,4.84929722009248e-05,-5.50915347655498e-09,-4.65104167858641e-07,-0.00628430056594776,9.47112750647634e-05,0.00452112511798214,1.08362091514073e-07,0.000901008077254657,-0.00310602904116252,-0.0289671522346488,0.0965154710268585,0.000192917384212111,3.17022922485925e-07,-0.000400665477439348,0.139472457646252,-0.0285675468220352,0.238203709399975,0.520076144801816,0.0712200582161798,0.00338737589235341,-0.0145166871156027,-0.0385979200195618,0.267823670339135,-0.0104482892002731,0.00846663634801701,-0.0056032174866232,0.116771280165618,-0.0532945227693016,-0.0111907219385511,0.00618064506149486,0.0203439519756963,-0.16384365359918,0.0406209645565997,0.145370665978495,-0.00351271863278201,-0.0740640399596029,0.0240125884243252,0.0206794689519952,0.0242156414197099,0.00400112628289902
"t175",0.130402191866862,0.036216210828654,0.0512760974850479,0.0648491045180753,-0.0215845579104149,-0.0199487967214105,0.337338925378953,0.103191600102491,0.0404799188502827,-0.299846815653161,0.000407999114288448,0.00319593437967664,-0.010273252150705,3.64409488581611e-05,-0.093453029908919,-0.00180072996342442,-0.182070318460651,-0.0388956846737229,-0.0159756356180134,0.00131590602458407,-0.0704355706454417,0.0067309234354525,-0.000647581738715122,1.43129944790857e-05,-8.29283355633176e-05,-3.15285991758785e-16,1.65392773263454e-07,-0.00570593971012344,-0.0276553344700038,-0.363895040793857,0.0642576502525178,-0.0257740300227097,1.06245529453608e-05,0.000282756495903244,3.66904063838665e-05,-0.0134490042066701,-6.73517767852197e-06,0.000189647304355939,-0.0161101749256719,5.42375232403207e-08,0.00788625701219049,8.09926738204814e-05,0.00340452954920883,0.0519399997099286,-0.215494360536235,0.000126483411502951,0.000118200475707455,-9.18886267370245e-06,-0.0147345042649353,4.84929722025659e-05,-5.50915463641159e-09,-4.6510417147554e-07,-0.00628430056594797,9.47112750646767e-05,0.00452112511798124,1.08362091501957e-07,0.000901008077254577,-0.00310602904116251,-0.0289671522346489,0.096515471026859,0.000192917384210369,3.17022921342589e-07,-0.000400665477442367,-0.139472457646252,0.0285675468220348,-0.238203709399975,-0.520076144801815,-0.0712200582161798,-0.00338737589235421,0.0145166871156024,0.0385979200195623,-0.267823670339136,0.0104482892002732,-0.00846663634801662,0.00560321748662368,-0.116771280165618,0.053294522769301,0.0111907219385514,-0.00618064506149485,-0.0203439519756959,0.16384365359918,-0.0406209645565998,-0.145370665978495,0.00351271863278093,0.0740640399596033,-0.0240125884243252,-0.0206794689519955,-0.0242156414197099,-0.00400112628289827
"t79",0.157856956147729,0.0775025169453906,-0.0858988618736101,-0.0106187162165604,0.00226559196346717,-0.000530859768350668,0.0237951164738398,0.00767949479762296,0.00693160455324731,0.10223646354746,2.54210742383595e-05,8.93805786099087e-05,0.000758603940283741,-3.01376944346717e-06,0.0183897557957759,0.000389952320944822,0.0919483331571343,0.194245685467444,0.105597903716955,0.00711932158143449,-0.20499130609431,0.118233771472906,0.00480312460170583,-1.52116705024671e-05,1.66145361059557e-05,7.45931094670027e-17,-2.97874048343916e-09,0.000739346990861776,0.00431560650509226,0.0648808608366109,0.45822287722828,0.00160046770635478,-1.1168083980731e-06,-4.5773337685278e-05,-1.08856573120021e-05,0.0512354367379809,-3.00696100316231e-07,-4.14517691767202e-06,-0.00191413051155511,1.81146162206487e-07,0.499371417853922,-2.04994564038941e-05,-0.00023002660821257,-0.00282192871472184,0.0105866841444192,-3.69202794933677e-06,-2.93366934590519e-06,5.00725343362588e-08,-1.43110670826271e-05,6.71618653330652e-08,5.9992646057373e-12,8.07458298314467e-09,0.440965825599671,7.27429692146814e-05,0.0576455732367203,-3.14183463659043e-08,-9.29054672308789e-05,0.356373194755319,-0.00502390688181478,0.015852518885186,2.19201785232517e-05,2.342532002411e-08,-0.18498269130222,4.0766001685455e-16,3.64291929955129e-17,6.9258834778374e-16,8.67361737988404e-19,-1.11239142897013e-15,7.91033905045424e-16,1.36609473733174e-17,-4.25007251614318e-16,3.36536354339501e-16,-2.18575157973078e-16,-2.23562487966511e-16,9.19403442267708e-17,-1.90819582357449e-16,3.33934269125535e-16,-4.21537804662364e-16,1.82145964977565e-16,1.00613961606655e-15,-4.6750797677575e-16,-4.40619762898109e-16,-7.63278329429795e-17,-8.95117313604032e-16,-6.00214322687975e-16,-5.03069808033274e-17,-7.07767178198537e-16,4.94579149769997e-16,-3.34801630863524e-16
"t117",0.174172315670542,0.0995486454616988,-0.149609845632332,-0.0406480948237698,0.0115223801130162,0.00638110985366733,-0.0828695584685122,-0.024665024164195,-0.0036461942267279,-0.00774219698619782,5.90899088542963e-06,3.10681706786974e-05,0.000369657377303656,-1.49354654023749e-06,0.0106561159955033,0.000230456612170438,0.0651768974584277,0.192466613304583,0.106499683734855,0.00847983389052356,-0.300331563229548,0.237567268514274,0.0104713193791793,-4.12933512991993e-05,7.51177030918301e-05,5.20417042793042e-17,4.08230931003839e-09,-0.000364201926744107,-0.00180771002690913,-0.0242495783055771,-0.0723879455112374,0.000194073207431266,-4.06064342484136e-07,-6.30553330989783e-05,-2.79347870592271e-05,0.189311099862497,-3.20485739080736e-06,1.62491594919226e-05,0.00243856427605529,-1.7173952024069e-07,-0.467484148418528,1.72963198474436e-05,0.000203031209645653,0.00255602372955548,-0.0097213196351221,3.7048637089957e-06,3.04578896698909e-06,-8.53389246884277e-08,-3.18931067366177e-05,5.25134004726938e-08,-5.48138974260006e-13,-2.97488924640155e-09,-0.288054372046849,-0.000172181115877496,-0.186216064842383,1.55613079936483e-07,0.000681245190518527,0.283121679571838,-0.00127383483538017,0.00384181988842502,3.86276300211666e-06,2.79146150927734e-09,-0.509091167214813,1.18655085756814e-15,4.23272528138341e-16,2.41126563160776e-16,8.23993651088983e-17,1.28889954265077e-15,9.04658292721905e-16,1.66316613259276e-15,1.97758476261356e-16,3.64291929955129e-16,-1.69309011255336e-15,-8.76469036237282e-16,-5.16947595841089e-16,1.7798262863522e-15,7.67615138119737e-16,-2.17881268582687e-15,5.55111512312578e-16,9.85322934354826e-16,-6.71337985203024e-16,7.63278329429795e-16,-1.90819582357449e-16,-1.38777878078145e-16,-5.84601811404184e-16,-6.1409211049579e-16,-8.74300631892311e-16,2.53811728578857e-16,-3.59087759527199e-16
"t145",0.180576842712798,0.108422609110161,-0.176142498214819,-0.0536655023324233,0.0155625288334104,0.00947436176932313,-0.131305185510208,-0.03937540625743,-0.00875197245655773,-0.0640669120046705,-5.30165970194858e-06,-5.54572342528057e-06,7.84283516236821e-05,-3.39732890624569e-07,0.00375971037721453,8.44931056994702e-05,0.0310412596987138,0.118522555985982,0.0662025588094173,0.00568901448397427,-0.216636618915107,0.185656970355371,0.00831873680871015,-3.40617617721091e-05,6.58221481090189e-05,-3.72965547335014e-16,5.27204470357479e-09,-0.000769744916589685,-0.00429045597168216,-0.0627892565270589,-0.399583783527569,-0.00133103809954299,9.52584873531795e-07,5.06546265992662e-05,1.59211793867853e-05,-0.0926602779827762,1.19159115595339e-06,-2.33243620340398e-06,0.000574120832091476,-9.44392289069668e-08,-0.268601585849236,1.76019273091972e-05,0.000406744905493679,0.00572366204122593,-0.0228959659965814,1.12043634553938e-05,9.91580886152213e-06,-4.93552657864578e-07,-0.000404023379949655,9.5562124067302e-07,3.47658795029043e-11,2.56048492321831e-08,0.484066724094425,5.39555403729214e-05,0.0474569234465647,-3.12688468803593e-08,-0.000114937554712232,0.154219748473677,-0.00281758025188993,0.00895739960436728,1.29781357779656e-05,1.4491774566087e-08,0.53013163891867,-1.4432899320127e-15,-1.7798262863522e-15,-3.1485231088979e-16,-4.52871247447195e-16,-1.20563281580388e-16,-1.99059518868339e-15,-1.84964890626027e-16,3.67761376907083e-16,5.98479599211998e-17,1.05818132034585e-15,6.12357387019813e-16,6.956241138667e-16,-1.5334955527635e-15,-2.10768902331182e-16,2.09207651202803e-15,-4.83987849797529e-16,-1.36002320516582e-15,1.13624387676481e-15,-4.18068357710411e-16,-7.74554032023644e-16,-6.03683769639929e-16,4.42354486374086e-16,5.79397640976254e-16,8.95117313604032e-16,1.74807271522553e-16,6.81746326058885e-16
"t163",0.185751761916462,0.115680055327416,-0.198194394703336,-0.0646871945741148,0.0189939195691936,0.0121313857994617,-0.173181066931614,-0.0521023358200021,-0.0132847633453093,-0.115315970815669,-1.59678971976998e-05,-4.15038908912428e-05,-0.000224066942604302,8.63460294987047e-07,-0.0037503077262267,-7.54723184147961e-05,-0.0090249700374916,0.0159479618597156,0.00974204542252865,0.00137702588123232,-0.0694673468752993,0.0734847562737543,0.00340950261977976,-1.50036886281662e-05,3.19670539107923e-05,-9.75781955236954e-17,3.69260259175386e-09,-0.000675862032393786,-0.00390479068705174,-0.0585304783679559,-0.426108069599511,-0.00173014545787753,1.44547534276958e-06,0.000112297099062228,4.27069626641654e-05,-0.273516843357606,4.2491094095422e-06,-1.8101774686214e-05,-0.00209629161619084,1.32145388469516e-07,0.358174597301956,-1.31190502564689e-05,-0.00017507681046899,-0.00228436065864152,0.00884160379745264,-3.7176946087655e-06,-3.15752185633521e-06,1.20180029384465e-07,7.76875397539255e-05,-1.71376229815513e-07,-4.91391589792472e-12,-2.2486173209893e-09,0.0839124300432742,0.000121861410649859,0.140274750694937,-1.24360937180427e-07,-0.000564297016755466,-0.476671987203575,0.00515479127106901,-0.0162107074116681,-2.20553471798101e-05,-2.33760776000763e-08,-0.444679803574714,8.2052420413703e-16,1.91686944095437e-15,5.31259064517897e-17,7.09393481457266e-16,-3.7621815385247e-16,1.8624424918956e-15,2.80212051478879e-16,-1.69135538907739e-17,1.5330618718945e-16,-1.26287869051112e-15,-1.21690851839773e-15,-7.49400541621981e-16,3.34801630863524e-16,5.78963960107259e-17,-1.63324215263216e-15,-4.57099635919889e-16,2.00707506170517e-15,-6.27102536565616e-16,-8.67361737988404e-19,5.00901403688303e-16,3.92047505570758e-16,-2.25514051876985e-16,-2.7451999007333e-16,-1.4736475928423e-15,1.43402677970153e-16,-7.58074159001865e-16
"t179",0.189661835533872,0.121212779852264,-0.215204573543597,-0.0733032963307167,0.0216823269299372,0.0142298446296915,-0.206405167077917,-0.0622047207833404,-0.0169478072982842,-0.157429202648638,-2.49944345295838e-05,-7.25546360497816e-05,-0.000494374918140921,1.94115115233399e-06,-0.0106482479265606,-0.000222930719878731,-0.0473669329297636,-0.0904790526369516,-0.0490969933175403,-0.00330316170549746,0.0980557931479408,-0.0625396848246813,-0.00262956788096936,9.26377089160296e-06,-1.38155773967985e-05,-1.30971622436249e-16,1.73595429697748e-10,-0.000143466364305492,-0.000908553116133692,-0.0143761151371313,-0.132002290428398,-0.000665620319175437,6.24642533543149e-07,5.85102778070199e-05,2.37036961639684e-05,-0.155900266565163,2.53211981986494e-06,-1.20455016808848e-05,-0.00182386351205702,1.49841860699496e-07,0.414363586206235,-2.07153255598266e-05,-0.000418777427546922,-0.00583208501014908,0.0232356808132489,-1.12001060622962e-05,-9.880229410765e-06,4.85068853309589e-07,0.000395217808263315,-9.34304993834185e-07,-3.39937964286181e-11,-2.51461192805891e-08,-0.519454503453378,-0.000167605227139905,-0.183251785831333,1.5556335485799e-07,0.00068910589969709,0.444017576355214,-0.00428266839041229,0.0134272684358126,1.79387668508687e-05,1.87124226596556e-08,0.269901139375907,-9.73179870022989e-16,-9.26342336171615e-16,1.09591155594835e-15,-7.83986590924268e-16,1.42897846333589e-16,-4.16767315103428e-16,-1.46725080002463e-15,-1.69135538907739e-16,-8.84708972748172e-16,-1.43982048506075e-16,1.69271064179299e-15,8.07513778067204e-16,-7.89299181569447e-17,3.33717428691038e-16,7.47665818146004e-16,8.73433270154322e-16,-2.87270207621759e-15,-2.90566182226115e-16,-1.14665221762067e-15,1.42030484595601e-15,-9.78384040450919e-16,1.50920942409982e-16,-5.20417042793042e-17,9.64506252643105e-16,-1.38989636314958e-15,1.07032438467769e-15
"t186",0.19228043857205,0.124938293011101,-0.226740325632062,-0.0791933915980918,0.0235225887363926,0.0156731189540753,-0.229317676059843,-0.0691736749434459,-0.0195012866257808,-0.18707021622325,-3.14543609990981e-05,-9.50265171114938e-05,-0.000693665710784049,2.7366993452314e-06,-0.015808315467252,-0.00033344578077137,-0.076659200187552,-0.175049772985255,-0.0959489761257471,-0.00710012639824404,0.236848677036214,-0.178264531345413,-0.00779725577620906,3.03147839048473e-05,-5.4443344808841e-05,-1.196959198424e-16,-3.43659395385387e-09,0.000482013146032616,0.00269510333474173,0.039577305618024,0.261430176059548,0.000961992463633442,-7.63897944277073e-07,-5.54187919941176e-05,-2.0713920967752e-05,0.131841271656379,-2.03008385350149e-06,8.53423349579316e-06,0.00100896194515178,-6.93234199661587e-08,-0.189546041129967,8.20291249719468e-06,0.00014629545090288,0.00200755149132256,-0.00794883533276156,3.73052063412681e-06,3.26885383181152e-06,-1.54422249936119e-07,-0.000122483896470335,2.87587691660818e-07,1.02571101907715e-11,7.37853735749416e-09,0.135153342998346,3.44496107216735e-05,0.0371246095994079,-3.11193206941132e-08,-0.000136863510770396,-0.0805830942499846,0.000744188692512471,-0.00233042956584154,-3.09098597042409e-06,-3.20370467213517e-09,-0.0409050074824623,-0.0518788449506143,0.0927207275560303,-0.0916217057840841,0.153469364257321,-0.0189862566867152,0.182028474038967,-0.0277430793085415,-0.0130502013845592,-0.114896468317602,-0.212674623349092,-0.0978650725576424,0.0954054539947385,-0.29298978196792,0.0029830116908598,-0.208100481371248,-0.125488302367591,-0.221315222629309,-0.0471088707904956,0.00277442485275426,0.168247142682649,0.021038703990921,0.233526197292963,0.0548040673153956,0.0468288510718392,0.0320378439764942,0.244127637784731
"t187",0.19228043857205,0.124938293011101,-0.226740325632062,-0.0791933915980918,0.0235225887363926,0.0156731189540753,-0.229317676059843,-0.0691736749434459,-0.0195012866257808,-0.18707021622325,-3.14543609990854e-05,-9.50265171115137e-05,-0.000693665710784002,2.73669934514109e-06,-0.0158083154672519,-0.000333445780771411,-0.076659200187552,-0.175049772985255,-0.0959489761257471,-0.00710012639824406,0.236848677036214,-0.178264531345413,-0.00779725577620904,3.0314783904712e-05,-5.44433448089745e-05,-9.54097911787244e-17,-3.43659395385387e-09,0.000482013146032616,0.00269510333474145,0.0395773056180244,0.261430176059547,0.00096199246363194,-7.63897944244113e-07,-5.54187919944854e-05,-2.07139209678978e-05,0.131841271656378,-2.03008385355266e-06,8.5342334954705e-06,0.00100896194514939,-6.93234193235241e-08,-0.189546041129965,8.20291249719468e-06,0.000146295450903309,0.00200755149132292,-0.00794883533276128,3.73052063367795e-06,3.26885383188091e-06,-1.54422249883969e-07,-0.000122483896470134,2.87587691933169e-07,1.02562195661206e-11,7.37853657339915e-09,0.135153342998345,3.44496107208409e-05,0.037124609599407,-3.11193200152942e-08,-0.000136863510770222,-0.0805830942499853,0.000744188692507593,-0.0023304295658414,-3.09098597426477e-06,-3.20370442085776e-09,-0.040905007482462,0.0518788449506148,-0.0927207275560301,0.0916217057840831,-0.153469364257321,0.0189862566867149,-0.182028474038967,0.0277430793085424,0.0130502013845596,0.114896468317602,0.212674623349092,0.0978650725576417,-0.0954054539947388,0.29298978196792,-0.0029830116908599,0.208100481371249,0.125488302367591,0.221315222629311,0.0471088707904962,-0.00277442485275357,-0.16824714268265,-0.0210387039909204,-0.233526197292964,-0.0548040673153956,-0.0468288510718396,-0.0320378439764931,-0.244127637784732
