"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_quadrisulcata",-0.150834212244014,0.0220471932495021,-0.244779503673165,0.0166447219560958,0.00655531142013601,-0.0725740839543009,0.148732034740485,0.0108845877998425,-0.0525034028697275,-0.00533248631924084,-0.000355296974737531,0.00543270714695019,3.91546436662171e-06,0.000902382769177517,0.000119514699160328,0.000853274181605723,0.308708036231706,0.0017055336672351,-0.00309926039160446,0.000476067230839265,0.0297279317881541,-0.00346227229397843,0.0656409522916916,-0.0527310093534557,0.0122185366911562,0.0780783069957339,0.0616703219713612,-7.81504798188877e-08,3.37998054704414e-07,2.50803264766584e-09,-0.0564293646990177,2.00515750074953e-16,4.43289665297583e-17,8.7621269546192e-16,-2.8092056108827e-16,-3.20315820031204e-16,-0.0885580502018078,-2.04744676616554e-12,-0.026794174441929,3.78122412589277e-07,-5.6961133963751e-07,2.32255081629985e-16,7.77447428808829e-14,-1.02345193951636e-12,-3.52401210735112e-07,-1.35596124717718e-15,-1.43182980194672e-16,-7.41368682494649e-16,1.00355160000607e-15,-2.46053532133092e-16,-1.00319965641814e-15,-2.05971779364979e-15,5.16086238706514e-16,-5.60571009661947e-16,-1.0139031425684e-15,6.19849203798876e-16,4.88315360411958e-16,1.22022552652423e-12,2.19894207085962e-15,7.23545322165319e-13,2.56543687932903e-13,0.0675921276975412,0.535345941069483,-0.677374363003021,-4.70845188887425e-15,2.71258969702389e-15,3.36438895805124e-15,5.60555377032116e-15,6.84567402764458e-11,-3.75753586663163e-15,-2.9446555090984e-15,-7.98166958477691e-16,1.05966633675823e-15,-1.09309208123338e-15,-3.57316640683e-16,-8.04438799569991e-16,-9.20239679539424e-16,2.97148212803261e-17,-4.36541178245287e-16,1.434305552106e-08,-6.43036282979749e-16,3.3721282438403e-16,-3.27328154996544e-16,-3.17650751931157e-16,-4.51587151940504e-16,4.84989574304894e-16,9.00056674152973e-17,-3.12770240679033e-16,-1.0925193583574e-16
"Spermacoce_radiata",-0.150834212244014,0.0220471932495021,-0.244779503673165,0.0166447219560958,0.00655531142013601,-0.0725740839543009,0.148732034740485,0.0108845877998426,-0.0525034028697275,-0.00533248631924087,-0.000355296974737563,0.00543270714695018,3.91546436628865e-06,0.000902382769177486,0.000119514699160272,0.000853274181605745,0.308708036231706,0.00170553366723536,-0.00309926039160446,0.000476067230839143,0.029727931788154,-0.00346227229397847,0.0656409522916915,-0.0527310093534557,0.0122185366911562,0.0780783069957339,0.0616703219713614,-7.81504799364241e-08,3.37998054854142e-07,2.50803305025722e-09,-0.056429364699017,1.1456041932278e-17,-3.81979359553625e-16,-6.82621779740118e-16,-3.6692303688061e-16,5.7159050941546e-16,-0.0885580502018076,-2.04709694833459e-12,-0.0267941744419287,3.78122413380311e-07,-5.69611339661796e-07,-2.26537103642487e-16,7.80938780032799e-14,-1.0234898865924e-12,-3.52401211878295e-07,-2.02356011945319e-15,-8.1590937257405e-17,5.85343353402007e-16,-4.74886443141511e-16,-5.75977020912947e-16,1.08933142374729e-15,2.23187655805184e-15,-3.77700042337034e-16,8.71990178745416e-16,7.62669146049761e-16,-5.43903850776224e-16,-3.63170143138498e-15,1.21861516103744e-12,2.13456239450469e-15,5.13806962005149e-13,3.9166984189355e-13,-0.564150285571238,-0.630362199101401,-0.185412926285996,-9.40762084645359e-15,4.26093546548831e-16,9.54806010142824e-16,4.40915876509975e-15,6.84552692309381e-11,-2.42690525460538e-15,1.28705242816127e-16,4.56737582214845e-16,-2.37278969946395e-16,2.5727356856186e-15,-2.03236907095121e-17,6.10308897127894e-16,-9.89590898593668e-16,9.51728203315383e-17,4.64083293712184e-16,1.4343052967547e-08,-5.93090944801149e-16,-5.53801131547338e-16,-3.04173841429746e-16,3.56931468823155e-16,-1.08780422507973e-16,-2.30131943731666e-16,2.16408032759526e-16,5.18248599698214e-17,2.91268933932896e-16
"Diodia_virginiana",-0.14620634455,0.0208259559314731,-0.208190693149935,0.0123895561090097,0.00454754519802347,-0.0316561767700578,0.0363514894482503,0.000216305424730728,0.00435510719582905,0.000746224998526319,0.00010643493948563,-0.00264019979515637,-2.7549712676711e-06,-0.000957322032502428,-0.000156114120682296,-0.00143824084617559,0.0733081119767437,-0.000619703857863002,0.00200659018211262,-0.00040705204659245,-0.035605628150271,0.0066410963414768,-0.140817619491354,0.121845887480798,-0.0315264534045703,-0.26069479582817,-0.271745314760699,3.54753657541841e-07,-1.65927843671573e-06,-1.39612549639612e-08,0.354313062867077,6.12891619719472e-17,-1.64171044687866e-16,-1.0088460421131e-15,9.24231298977159e-16,-1.39206430544156e-15,0.607933514139772,1.3586771430965e-11,-0.491853183766693,-9.39958503930194e-05,2.84145055274854e-05,1.29582907222282e-16,-3.80361284054451e-12,4.97455785331696e-11,1.82092285013757e-05,8.81237727189997e-17,-1.87706918858964e-16,1.1213675628682e-17,-1.49044647799562e-17,9.2574958171135e-18,-5.31365557856591e-17,7.69565603874462e-17,-3.83670679254968e-17,-9.99943128842554e-17,8.28521080185968e-17,-1.5432586143969e-16,-1.90201839236861e-17,-1.10054244363555e-10,-1.35137483925962e-15,-5.79741677753064e-16,-3.06378868640879e-15,2.93212446945788e-16,-1.68923372718513e-18,9.7885693859336e-17,-1.67793553144698e-16,-6.92725308660803e-16,4.74286599334985e-16,-9.65484583212163e-17,4.21517624971113e-09,3.68328753198265e-16,6.32604664376967e-17,4.20450765203505e-16,-5.82978736100924e-16,2.18175939100328e-17,-1.827396334429e-16,-2.28931033872107e-17,1.80088444730889e-16,-8.01929896871722e-17,2.30433281927686e-16,3.81761586010221e-07,-7.64659284824543e-17,6.68911354109701e-17,-2.70649986137813e-17,5.15145470897066e-17,1.51713090658589e-16,1.57567726566628e-16,-2.82651132274539e-16,5.59860479930908e-17,-1.23820291044536e-17
"Stenaria_nigricans",-0.139516477090152,0.019063397885355,-0.155700344093435,0.00632550600325739,0.00169513392766183,0.0256164128688447,-0.119421592609634,-0.0144345837223655,0.0821845063807907,0.00905440367668709,0.000735671821760001,-0.0136329937289188,-1.18628114071234e-05,-0.00352623164257477,-0.000541119006965067,-0.00469942695746022,0.0483609245345269,-0.00226183175134997,0.00612305284300779,-0.00115309794658114,-0.0922531561674386,0.0149456829601374,-0.304676407958746,0.25632600091947,-0.0633789309654868,-0.459329767138413,-0.382226020340279,4.82159893255374e-07,-2.02559173020402e-06,-1.31191108630402e-08,0.189357231284556,-4.00188815225237e-16,1.24421750770201e-17,8.98907988449408e-16,-1.13067343507163e-15,2.21585674376158e-15,-0.569796958553941,-1.84373897849392e-11,0.176977932608705,0.000378059528309459,-0.000579522508833585,-1.98641794782353e-16,1.94489221955066e-10,-1.16497903444261e-08,0.000510275815786873,8.91354400905302e-17,1.69295199486235e-16,-3.58436011751663e-17,-1.63903032275153e-16,1.05988287032655e-17,-3.14736037544112e-17,-7.97121889810585e-17,9.48664769463163e-17,9.60372987259419e-17,-4.71499575187224e-17,4.07734063873882e-17,-1.74268013693637e-17,-9.670672201402e-10,9.35383599092046e-16,-1.22794644380152e-16,1.40649895374506e-15,-3.32167479529944e-16,5.89102643219977e-17,-4.96391048679127e-16,1.75472446468956e-16,-1.66835458164137e-16,-2.35920825733738e-16,7.11670209939155e-17,1.97686246677931e-08,3.48108572129683e-16,1.14379090944763e-16,-1.64224466549221e-16,3.36357399263658e-16,-2.93680702736707e-17,2.14014589180671e-16,1.49388740376773e-16,-4.09663177029461e-17,-6.88860480177536e-17,-3.32754799472075e-17,1.48958843734781e-06,8.65005632818775e-17,-4.10189280062489e-18,1.89713636901952e-17,7.49681667816874e-17,1.63959680145065e-17,2.97009331641174e-17,4.51208791019024e-16,-5.62912058650488e-17,7.43483040948661e-17
"Pentanisia_ouranogyne",-0.12487658559159,0.0152737549181239,-0.0509348710431505,-0.00461107963866956,-0.00316447345183026,0.0878561756508132,-0.189281127391787,-0.00473864996978106,-0.0267578860313123,-0.00679856105379474,-0.00175238935377644,0.0853076453789608,0.000344211853375248,-0.0606456230482151,-0.00594151168716501,-0.0387281683143958,0.0177660617902396,-0.00838969144708274,0.02016984269427,-0.00348269520310584,-0.238751705069142,0.025804952447135,-0.444376399837101,0.323274831332461,-0.0591038795088061,0.0367879523701433,0.732481937407268,-1.05891388084187e-06,6.17859668253229e-06,6.24020025602554e-08,0.0985232842505241,-1.38075929975941e-16,5.72386665528542e-18,-1.06889215459009e-16,-1.37618566831407e-16,1.4760604102984e-16,0.0432874448766498,3.38955350115758e-10,-0.00658844801170972,0.00704353609731717,-0.00847964876535057,5.15859328794321e-17,2.68934703278906e-09,-1.56123790415706e-07,0.00626278103899819,4.18333441276424e-18,-1.82707540809867e-17,-8.01809724709271e-18,9.21242712381613e-17,-7.93465473586572e-18,-2.76640634741124e-17,-4.32332256770412e-17,4.02183602667221e-17,-3.41641405994697e-17,-4.1699825269521e-17,-8.93864262133711e-17,7.75005756780237e-18,-9.76216722389789e-09,-1.87723511788024e-16,2.29680950278767e-15,-1.85526982551902e-15,-1.69780470737766e-17,2.37215489087845e-16,-1.10352845319439e-17,-6.40425295089543e-17,3.96007274173893e-16,2.66940565750067e-16,9.35574767668942e-17,1.49163896123738e-07,1.70780667765e-16,-4.525418573511e-17,-3.07420655573404e-18,-5.48800275105914e-18,1.20512657838129e-18,-1.79746789955349e-17,-2.61281086430825e-18,-4.43370562048257e-17,-7.33207978644273e-17,-6.89672162223188e-17,9.76498718036067e-06,-4.27479223531182e-18,5.83452740006654e-17,-1.08681818583004e-17,-8.20073085338843e-17,2.70099781272943e-17,1.76433250836674e-16,-1.94028623753584e-16,-2.71473382793241e-17,-1.12053890752315e-17
"Mitchella_repens",-0.098042521905404,0.00834687597593703,-0.00622245964081326,-0.0207981472210459,-0.0101361853408172,0.147545061436758,-0.165953812213388,0.0158488331559285,-0.121326639566876,-0.00424656741005605,-0.00998246518167804,0.188915038762453,-0.000753456001039864,-0.189053559452355,0.0120618945961481,-0.233515186160216,0.00207722051398391,-0.0179842107488583,0.0395505113395719,-0.00629800850057499,-0.363146578149201,0.0191602390713614,-0.183729598265359,0.0400573803797277,-0.0167112360418971,0.658230869657981,-0.429873919520636,9.95173947961625e-07,-1.20971156464811e-05,-2.68892378376416e-07,-0.0128325985069193,1.49777937091417e-16,6.88803990233452e-17,4.06237583169677e-17,-1.22136636472109e-17,-6.76253519992487e-17,-0.00124763826605294,2.94844127299697e-08,-0.000222796314083019,0.00508839252285093,-0.0062793829838816,-5.27412661519362e-18,2.82092050624537e-08,-1.58722542940664e-06,0.00473119424221941,-2.56323956216878e-18,-1.01800227657325e-17,-1.03251853477196e-17,7.9634307838429e-18,1.51781294328217e-17,-2.97129410243383e-17,-2.01988721739375e-17,-6.32955897716595e-18,1.17350238389896e-17,8.7717165485968e-18,-1.95535662075646e-17,-1.38718846525391e-17,-7.7866688358904e-08,1.39549005077745e-16,8.45994342663449e-16,1.53044138676513e-15,-1.13174391497489e-16,-2.24188890820951e-17,-8.8923402149224e-18,3.86230043184085e-17,4.40143141254874e-17,2.09110932545194e-17,6.5321096080049e-18,9.22299115968528e-07,-4.40365505345634e-17,-3.17635126075644e-17,1.47131838747702e-17,8.89970787636204e-19,-4.47051260552089e-17,1.69865747947079e-17,2.6234559465013e-17,-7.07318120759276e-18,3.27766567127625e-17,-2.30230115443052e-18,8.117901974386e-06,2.48637802781976e-19,-1.50821320132581e-17,2.65577928719623e-18,2.52027774123134e-16,9.22021844498135e-17,-2.84627469055287e-16,3.53888569553737e-16,1.69590015459224e-17,4.18291282523602e-17
"Leichhardtia_australis",0.0350451257485383,-0.0757517652707298,-0.000889219438843592,-0.0544644630272086,-0.0245729891620827,0.239704731156913,0.102519999964196,-0.143728308734168,0.00754477393674639,-0.0187633973594432,-0.000800684402798022,0.00732601699870249,-0.00105115268177977,-0.0367951023703398,0.0633403041879861,-0.0524406411499927,-0.00514536800370696,0.014045095505903,-0.0894744090357685,0.00546717167683841,0.33352312216363,0.0696117200487134,-0.595294633215209,-0.608489185236038,0.00626772684838803,-0.00954531249840406,5.07475877821646e-05,0.00339573297723571,-0.178955488841358,-9.91588053807285e-05,3.37818351197477e-06,-1.27588741998453e-16,2.46232607085325e-17,5.64739875882945e-17,-1.5947038835254e-16,-1.19900885796489e-16,-7.51611885793993e-09,1.28199797407513e-06,-1.74379475005593e-07,5.36230585851394e-06,-9.63745257903659e-06,-6.57238662526874e-17,6.62952057031737e-07,-3.6609301607145e-05,9.63611518556284e-06,8.96198040223466e-17,5.46694627910677e-17,-7.15114786842696e-17,2.15330209787034e-17,6.54206514209573e-18,-1.66122394344002e-17,-7.53171343738202e-18,-2.26513669106879e-17,1.08540989591579e-16,-3.86348228890668e-17,-8.72280623866057e-17,2.55751687276398e-16,-2.14769257614615e-05,2.22665666901022e-16,-3.38870250615824e-17,-2.54090394686303e-17,-1.67438519889485e-16,-1.88489732766532e-17,2.92719601423958e-16,-2.83473883451941e-17,-3.93346173551724e-16,-1.67762495481717e-16,1.56208978611258e-17,1.3637882483597e-05,-1.20233186857627e-16,-6.91141121781555e-18,4.47427373500188e-17,3.87554055074289e-17,-9.65499395462243e-17,1.2120158893458e-18,1.19902818016878e-16,8.98716451906863e-17,4.37240073207593e-17,-1.36522293125763e-16,5.63882949777827e-08,-1.2362788096337e-16,6.56656770403242e-17,-2.34300562850714e-17,-1.48439371040602e-16,-1.44735451535626e-16,-1.62927818691793e-16,-4.42971463849377e-17,-1.44839625550447e-16,2.73756415307184e-17
"Funastrum_cynanchoides",0.0467746220871507,-0.15604731544343,0.000384427991217576,-0.00773771708582305,-0.00572601645256767,0.11881023295119,0.0732925990606914,-0.184171345859323,0.014966182027753,-0.0534172592866434,0.010793536056111,-0.0133237870129604,0.00103532426142812,0.0304115598827634,-0.140265623287455,-0.0123208737094962,-0.000390389068665509,0.00321329273430443,-0.259864597806264,-0.00153664778612272,-0.0151593863185178,0.0543985191839433,-0.0439035282589598,-0.0551030877624511,0.000713062695478883,-0.00175334170989374,2.60870892625762e-05,0.00235743493116805,0.899456134242234,2.00836717052354e-05,-1.47615699663817e-07,-1.46308311816269e-16,-9.58304881111683e-17,-2.35259690210278e-16,-2.00518330171774e-17,-1.29134594256445e-16,-2.967085240696e-10,5.88089915754355e-08,-1.29958359663951e-08,4.35559863398716e-07,-8.73558503866612e-07,2.08139357318432e-16,6.16664900321483e-08,-3.45527356656466e-06,9.48379143939082e-07,-1.73909176740472e-16,-5.0880512222728e-17,4.12781229564894e-17,-1.20489016825397e-17,1.84294188914787e-17,2.26152854036255e-17,-3.44047951183415e-18,4.5266031258688e-17,5.38449220969488e-17,3.30576017143961e-17,2.59073730754479e-18,-5.25102466797637e-16,-0.00113573989207903,1.01576342320587e-16,5.83132094618022e-17,5.19393475931329e-16,-1.57727353940313e-16,9.98355638454071e-17,1.58533561016042e-16,-3.62176538874971e-17,-2.45254126742137e-16,5.73669056297715e-17,-1.5358782375155e-17,1.74698430138731e-06,3.16552591120772e-16,-1.70961227976496e-17,7.07148041379476e-17,-1.07059861756395e-16,2.06856347786275e-16,1.79425167234521e-16,-1.88689664656571e-16,-1.10106291726927e-16,-1.01717915891045e-16,-4.29929840896251e-17,7.89058474115478e-09,9.8319555261395e-17,-3.97720256430367e-17,2.06609665216619e-16,5.04732295677819e-17,8.03010881022838e-17,2.94529929564664e-16,-2.18628871773334e-16,1.6153126707125e-16,4.91004215576452e-17
"Asclepias_stenophylla",0.0545074579913762,-0.210131947532612,0.00132266096206862,0.0310436213418033,0.0109767032927815,-0.0547571322826625,-0.0181571289725112,0.020291183580804,-0.000901202080331676,0.00180101708324921,0.000437534902821342,-0.00181050078114043,0.000283738125248303,0.0188290507654117,-0.141453242584686,-0.0267425820669541,0.000291196424601231,-0.00211451568239421,0.169399033740168,0.00106443775723453,0.0172532731520426,-0.105026159680321,-0.0147717013912516,-0.00970274389220266,6.00436209362079e-05,-2.44299935354798e-05,-1.42207587311774e-07,-1.4856698143518e-05,-0.00710702413602175,-1.80651681790523e-07,1.30015673227568e-09,-6.03321409847261e-16,-5.84544604479209e-16,-4.26680569797696e-17,-1.88454140606112e-16,2.36420448459516e-16,1.97854059524882e-12,-3.68220336793374e-10,4.52733497121726e-11,-1.10294258448551e-09,8.22553043039465e-10,-1.73402264364299e-16,-3.01467781055166e-11,7.56866129448738e-10,5.89586893195992e-10,2.16849900994098e-17,2.29634469246335e-16,1.11337324336885e-16,8.35226947655232e-17,-1.43449323419898e-16,7.33086164537392e-16,5.9436925074033e-17,-1.9671796607165e-16,-9.67070115220852e-17,1.70998933910671e-16,8.48368892843933e-16,1.16789295860076e-15,0.0213919002278182,-3.84674930797857e-16,-8.36136715420821e-16,-4.52762827229947e-16,1.75554015768853e-15,5.92191226611583e-16,1.14318277066872e-15,4.06530172833702e-16,-1.88044024795886e-15,3.50847823016309e-16,2.60429678778267e-15,1.6321909310224e-08,-1.21604115665974e-15,0.100283612012708,-0.0740465466473849,-0.0392746000157572,0.253220344850032,0.0173159836901663,-0.160979543963013,-0.876118149551312,9.42282143051006e-15,3.51893922277017e-15,1.11698712779162e-10,1.03263694098632e-14,1.17528028720943e-15,9.55046233105771e-16,-9.71445146547012e-16,-1.86008073973377e-16,-2.11351660998893e-16,1.18828558104411e-15,6.9963739710687e-16,-4.22364325598379e-16
"Asclepias_viridis",0.0545074579913762,-0.210131947532612,0.00132266096206861,0.0310436213418034,0.0109767032927815,-0.0547571322826625,-0.0181571289725112,0.020291183580804,-0.000901202080331675,0.00180101708324925,0.000437534902821269,-0.00181050078114046,0.000283738125248194,0.0188290507654116,-0.141453242584687,-0.0267425820669541,0.000291196424601318,-0.00211451568239413,0.169399033740168,0.00106443775723455,0.0172532731520426,-0.105026159680321,-0.0147717013912515,-0.00970274389220253,6.00436209365965e-05,-2.44299935354747e-05,-1.42207587231936e-07,-1.48566981434977e-05,-0.00710702413602212,-1.80651681422301e-07,1.3001565709464e-09,8.51586347173727e-17,-1.79657274405604e-16,-2.94686348097478e-17,8.6090543863801e-17,1.13681013970765e-16,1.97833936732561e-12,-3.68220559281824e-10,4.52737267434781e-11,-1.10294312571924e-09,8.22552595480808e-10,-5.74379015146207e-16,-3.01467694632394e-11,7.5686619997609e-10,5.89586898400163e-10,-9.35190653969147e-17,1.79285660141585e-16,-3.76490130143048e-16,-2.34655805500273e-16,1.00194065164897e-15,4.96697592560532e-16,-4.23160224719018e-16,3.12527159679154e-16,-4.19580379913553e-17,4.55259019418177e-17,-1.88887615445987e-16,-1.02513135400589e-15,0.0213919002278186,-9.60603124822157e-16,5.91540705308091e-16,-1.74860126378462e-15,-7.86697096355482e-16,-2.26945198744666e-15,-1.51571463713474e-15,9.33029509631934e-16,-3.7470027081099e-16,-2.2213134109883e-15,1.09625764673037e-15,1.63219067081388e-08,2.83106871279415e-15,0.191122240533424,0.0961569934498535,-0.195088789862345,-0.865890777423762,-0.164158435729571,0.0660133573112871,-0.100468363488216,4.20629269449979e-16,4.22903450908671e-16,1.11703629852855e-10,1.63605431378039e-15,-2.6968934246876e-16,4.20589026912199e-16,3.12250225675825e-17,1.07450887651058e-16,2.72134745293862e-17,2.48065457064683e-16,5.20425228349433e-16,-2.07857585422747e-16
"Asclepias_ovalifolia",0.0545074579913762,-0.210131947532612,0.00132266096206861,0.0310436213418034,0.0109767032927815,-0.0547571322826625,-0.0181571289725112,0.020291183580804,-0.000901202080331677,0.00180101708324925,0.000437534902821297,-0.00181050078114045,0.000283738125248136,0.0188290507654117,-0.141453242584686,-0.0267425820669541,0.000291196424601352,-0.00211451568239424,0.169399033740168,0.00106443775723443,0.0172532731520426,-0.105026159680321,-0.0147717013912516,-0.00970274389220252,6.00436209365618e-05,-2.44299935355056e-05,-1.42207587288308e-07,-1.48566981435183e-05,-0.00710702413602153,-1.80651681286329e-07,1.30015642869907e-09,-9.85164643563413e-17,2.80324838817853e-16,-2.4029755615933e-16,-4.16360229996592e-17,-6.18704060010855e-17,1.97841396043508e-12,-3.68220773211853e-10,4.52723612179469e-11,-1.10294344490836e-09,8.22552477519611e-10,9.03285348081299e-16,-3.01464822386022e-11,7.56865759085276e-10,5.89586853297352e-10,8.4608810378713e-17,-1.51989870219157e-16,-3.59643207111233e-17,2.68698574067934e-16,8.00270058319056e-16,5.47874330591846e-16,5.0339574666046e-16,-1.00828522423381e-15,9.09759253295966e-17,-7.68606776716827e-17,6.66193291950679e-16,-6.57154144539944e-16,0.0213919002278196,7.11670306019485e-16,1.01828268039839e-15,1.49272955107804e-15,-1.00787433954252e-15,-1.09103264617216e-15,3.25650964527746e-15,-5.20629026737286e-16,1.02348685082632e-15,2.21610924056037e-16,-1.07668555772511e-15,1.63219083700039e-08,-1.30104260698261e-16,-0.569399497524799,-0.0184837721477885,0.703423250416886,-0.168865215109941,0.0661063375526871,-0.148351606090056,0.0272870920103783,-1.55448344014701e-16,-2.63288220640855e-16,1.11707043788656e-10,-1.32890110400079e-15,2.69234452487386e-15,-1.70268854336464e-16,-4.85722573273506e-17,2.48733608869901e-16,6.09213200719605e-16,-3.67761376907083e-16,1.43408178863398e-16,2.13123224805219e-16
"Asclepias_sullivantii",0.0545074579913762,-0.210131947532612,0.00132266096206861,0.0310436213418034,0.0109767032927815,-0.0547571322826625,-0.0181571289725112,0.020291183580804,-0.000901202080331683,0.00180101708324925,0.000437534902821314,-0.00181050078114045,0.000283738125248151,0.0188290507654116,-0.141453242584686,-0.0267425820669541,0.000291196424601279,-0.00211451568239421,0.169399033740168,0.00106443775723453,0.0172532731520426,-0.105026159680321,-0.0147717013912515,-0.00970274389220253,6.00436209365444e-05,-2.44299935354431e-05,-1.42207587240088e-07,-1.48566981434228e-05,-0.00710702413602163,-1.80651681923338e-07,1.30015657788529e-09,1.60728894323244e-17,3.42152059447088e-18,-2.68486869860653e-16,2.06429205211165e-16,-1.5110126032044e-16,1.97891009134921e-12,-3.68220923112968e-10,4.52742480007776e-11,-1.10294293143021e-09,8.22552671808641e-10,-1.82772629944114e-16,-3.01465429649353e-11,7.56866043471506e-10,5.89587064933617e-10,-1.89679960895929e-16,4.45347975676311e-16,9.47769346701471e-16,8.0745622373672e-16,1.18156449108974e-15,1.34824943667248e-15,9.43385745026025e-17,2.47258644961425e-16,-3.58485731992455e-16,3.89688343561323e-16,6.67281403840864e-16,2.83074268092241e-16,0.0213919002278217,8.45677694538693e-17,-1.42073852682501e-15,-1.36956418428369e-15,2.48932818802672e-16,1.21018646492832e-15,-2.45506739937618e-15,-4.5119363545193e-16,1.42941214420489e-15,2.84928330929191e-16,7.61152204632951e-17,1.63219076032561e-08,6.40112962635442e-16,0.554851061193819,0.571992312258383,0.265720401709478,0.187940094657687,0.222849779917794,-0.169600978493291,0.235817232681423,-1.84873317643803e-15,-1.3481778209261e-16,1.11705542385487e-10,-3.91998945194884e-15,-2.16762996172984e-15,-4.62655744466654e-16,2.77555756156289e-16,-5.58855205086806e-17,5.76090824350173e-16,-1.85615411929518e-16,1.02301798798839e-16,-1.28291538329821e-19
"Asclepias_viridiflora",0.0545074579913762,-0.210131947532612,0.00132266096206861,0.0310436213418034,0.0109767032927815,-0.0547571322826625,-0.0181571289725112,0.020291183580804,-0.000901202080331685,0.00180101708324922,0.000437534902821273,-0.00181050078114044,0.000283738125248282,0.0188290507654117,-0.141453242584686,-0.0267425820669541,0.000291196424601268,-0.00211451568239419,0.169399033740168,0.00106443775723452,0.0172532731520426,-0.105026159680321,-0.0147717013912515,-0.00970274389220253,6.00436209363432e-05,-2.44299935354403e-05,-1.42207587249358e-07,-1.48566981433409e-05,-0.00710702413602168,-1.80651682376169e-07,1.30015654319082e-09,8.96651431184561e-17,-4.18490396427104e-16,-1.36974432364526e-16,-5.34508557988732e-16,2.67384260962263e-17,1.9790401956099e-12,-3.6822078531426e-10,4.52732177647682e-11,-1.10294300775804e-09,8.22552571194679e-10,-4.69662445895114e-16,-3.01471016704084e-11,7.56865949416968e-10,5.89587108301703e-10,-1.43748677430185e-16,-4.35897778716718e-16,3.92414689924974e-16,5.75109861174012e-16,-4.67318784403192e-16,-1.77078296877225e-15,-8.81187927080416e-16,5.40334059931897e-16,1.6275779072804e-16,8.29674756037738e-16,-9.70618363253919e-16,1.9180985793666e-16,0.0213919002278172,-6.68735899989059e-16,-3.46944695195361e-16,6.26235174827627e-16,5.81999726190219e-16,1.08962318334793e-16,-1.39731975989932e-15,5.08589428067246e-16,-6.99093560818653e-16,-2.81849196759332e-15,-3.74183118869518e-16,1.6321908657968e-08,-4.38885039422132e-15,0.211105933212163,-0.609139269993101,0.00192437184128014,0.0270220017015598,0.546705241532638,0.361553465608608,0.170417761160909,-1.40292951577861e-15,-6.14988404428646e-16,1.11700797049419e-10,-4.52616600137518e-15,-5.05889959480807e-17,1.8106626349117e-16,-3.71230823859037e-16,2.5004913074521e-16,2.46140998208522e-16,2.42861286636753e-17,-5.75646549918014e-16,5.70982222066293e-16
"Asclepias_speciosa",0.0545074579913762,-0.210131947532612,0.00132266096206861,0.0310436213418034,0.0109767032927815,-0.0547571322826625,-0.0181571289725112,0.020291183580804,-0.000901202080331692,0.00180101708324931,0.000437534902821344,-0.00181050078114045,0.000283738125248163,0.0188290507654117,-0.141453242584686,-0.0267425820669541,0.000291196424601198,-0.00211451568239426,0.169399033740168,0.00106443775723446,0.0172532731520426,-0.105026159680321,-0.0147717013912516,-0.00970274389220259,6.00436209363571e-05,-2.44299935354325e-05,-1.42207587254623e-07,-1.485669814328e-05,-0.00710702413602175,-1.8065168192987e-07,1.30015671319372e-09,9.0340618187647e-17,-2.76338734034404e-16,1.13173506988998e-16,5.57862054810957e-17,-3.72558529913287e-17,1.97759690567789e-12,-3.68220622253641e-10,4.52736329328851e-11,-1.10294294530799e-09,8.22552827933754e-10,7.00328689991219e-16,-3.01471277827401e-11,7.56866846702686e-10,5.89587283508775e-10,3.36916198845745e-16,1.03813213522514e-16,-3.7467609741881e-16,-2.40493232927694e-16,-1.80225313568037e-15,2.0980046109264e-15,5.62689010849136e-16,-1.04153736126793e-15,-6.0443308617678e-16,-2.75849145328194e-16,2.54533581059081e-15,-1.44126718724026e-16,0.0213919002278186,-3.33500588256541e-16,2.4980018054066e-16,1.13971332371676e-15,-5.77662917500277e-16,-1.56884054358652e-16,6.66567495644088e-16,-2.12785737217956e-16,1.196959198424e-16,4.54714391140421e-15,-5.76135338803419e-16,1.63219078322396e-08,4.35242120122581e-15,-0.339010123844562,0.000232039116635644,-0.576671205488977,0.0903909546229057,0.189155250450573,-0.560892345607136,0.262625105496978,-3.10830055248991e-15,-1.12248413296989e-15,1.11703263826202e-10,-5.68863846123439e-16,-2.15948988398458e-16,-3.05940993448346e-16,6.45317133063372e-16,-1.09396421679823e-16,-1.51991592055312e-16,7.12971348626468e-16,-3.63739353553776e-16,1.13659203540442e-16
