"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",-0.0651344661773303,-0.0796701260490562,0.0907859304860195,0.00510138590153182,0.327864098048479,0.0747399643573332,0.0615203015896907,0.000618317094033137,-0.000372760422622715,0.000649521279742466,-0.00791564886772894,5.27997274703332e-05,-7.66731400684839e-05,0.00153593763511374,-0.00191802058741798,-0.00979915670961896,0.0450604304995641,-0.138554531257887,0.00570462773644997,-0.000123164211819907,-1.05546122251901e-05,1.60526008059769e-05,-0.000118977371479229,0.082239291509962,2.21946151937502e-17,9.52811551742649e-05,-1.48768967873913e-08,-8.57925590995595e-05,1.89532847454014e-07,-5.08283393713706e-05,2.95763413099638e-06,-0.00113108455549096,0.000348654967984818,-4.50971164811834e-06,-2.10584704267436e-05,-8.01157617530756e-06,-0.00075667067500945,4.03407228871963e-15,0.158659615286309,1.53140653942301e-16,1.85744153009416e-05,-3.50489127680561e-05,2.66161776197571e-16,-7.35269830091483e-07,2.8166280705566e-06,-1.67030279961469e-05,1.69828986613355e-06,-2.40000015645455e-07,-2.82839966272584e-07,2.29930565680489e-05,0.0754746807784646,6.04779896970012e-07,5.12619944922476e-06,2.57179948669928e-16,2.57156621291115e-06,2.2383812835036e-07,4.77705423182191e-08,1.41352765386249e-15,-1.98640424215329e-16,8.63262938094619e-09,8.90116019014423e-16,7.07615102103401e-16,1.24930899173052e-15,-6.47437126999832e-16,-2.45247063615054e-15,-7.40282667087661e-15,0.62998574036329,7.91586113796661e-15,1.18839754677544e-15,1.83632391147627e-06,-4.98701570950495e-16,-1.23490278296109e-06,-0.630255980619825,1.45890515380193e-14,6.86832249423869e-16,1.27548542982501e-15,1.78579026967451e-15,-6.968147540449e-16,-5.98325954083528e-16,-7.85811460080965e-16,2.1684979244206e-16,-1.44628204357017e-16,-2.40916113521418e-17,6.82048204843935e-18,-3.65098803620419e-16,1.36386356206286e-17,-1.87693247178466e-16,2.56154738402258e-16,1.04284932202118e-15
"t35",-0.0650629277630608,-0.0794800684795724,0.0905000543260203,0.00508002253116599,0.324351740048118,0.0737343341477234,0.0606580527769464,0.000608851063054165,-0.000365851122496497,0.000634352714364115,-0.00772155014035837,5.06336524552079e-05,-7.27174306808798e-05,0.00145084491836173,-0.00179794945437355,-0.00913356153694959,0.0416618708586807,-0.127015576659696,0.00505749908162914,-0.00010804255843487,-9.1874867007985e-06,1.39425746583099e-05,-0.000103221208749518,0.0704267757636785,-1.60711944217734e-16,8.01153615485801e-05,-1.20563002151131e-08,-6.49376336618983e-05,1.35208461185066e-07,-3.31163826369808e-05,1.89517102747877e-06,-0.000660825174167115,0.000196182197923393,-2.51018153132583e-06,-1.1656769120183e-05,-4.11466943478917e-06,-0.000379098570967115,1.61704503512215e-15,0.0780962680635721,1.46822346966871e-16,7.23346649006418e-06,-1.24564043143317e-05,2.2142887191894e-16,-2.41647594822602e-07,9.09927552750212e-07,9.73031774127719e-06,-2.20719586585712e-06,3.48994092563316e-07,7.55984402057118e-07,-0.000215463954492079,-0.889684553207164,-8.66037224238271e-06,-7.35821501606348e-05,-1.01943999128439e-15,-7.89589910847443e-05,-1.76977689079514e-05,-4.68635312175908e-06,4.95457693537454e-15,2.48459086611858e-16,1.30584988147764e-06,-3.96237913211151e-16,3.06637219185615e-17,-3.86127927052658e-16,1.59140401605249e-16,9.76544853087439e-16,2.40722344357957e-15,-0.187486990004577,5.07719287405573e-15,-2.52822463426962e-16,2.12713578419399e-06,6.48775994951046e-17,-1.70751618543932e-06,-0.00302738938846736,-1.26148955647762e-15,-7.73748840858994e-17,6.29756584383955e-19,2.29905567846238e-16,-1.89514484378667e-16,4.98213440613839e-16,6.10974871666838e-16,-1.90143528846422e-17,1.61758854392977e-16,4.61697629542815e-17,-3.71354295251567e-17,-3.31021646552489e-17,-3.31588800077878e-17,-1.08044796003982e-16,6.43621907230767e-17,9.15614688674262e-16
"t79",-0.0685831758501589,-0.0912564715671419,0.111408114705428,0.00714646339259812,-0.0534037219033963,-0.0141103550587962,-0.311174096246113,0.00035738525862785,-0.000187435471622532,0.000343323948386473,-0.0042225253086446,2.89488215539147e-05,-4.0568639048979e-05,0.000796265535200549,-0.000946377232857418,-0.00464732496494796,0.031346738529019,-0.0306385767255155,-0.168776176419706,-0.00572567915216414,0.000150724849422773,-7.86102332487326e-05,0.000400519934826343,-0.00154438355236573,1.31105743674793e-16,3.49850062785744e-05,-1.27498595015041e-10,-5.47962072128816e-05,1.01441572094717e-07,-2.11541020862186e-05,1.1682998034035e-06,-0.000902071309694557,0.00022083159347433,-8.53346094257569e-07,-3.83932750623085e-06,-1.69764363892566e-06,-2.38755297776033e-05,-4.34188474370247e-16,0.0003629807393522,1.26052406274063e-15,-8.43839461495133e-06,7.0285984787664e-05,-3.83822115389968e-16,6.4970494895861e-07,-2.62766969022499e-06,-0.090554084210257,-0.569938495224801,-6.47398359227003e-07,-3.90914068223308e-07,7.99975712882244e-06,6.0251655013166e-05,-2.22346336499761e-07,-1.91036865839107e-06,1.26162799456726e-16,-2.09270922881665e-05,-2.35895316593815e-06,-6.5077704496215e-07,8.19085489385524e-16,5.19259376815827e-17,2.88333149079485e-07,5.00905499676367e-16,2.77306519134132e-16,7.31737919702003e-16,-1.58828132995441e-17,6.0149093141485e-16,-2.91312171763871e-16,-1.13006338703318e-05,2.34227001041006e-15,4.46044614350831e-16,9.60720147958564e-07,-5.8287797100865e-16,-7.66193176525041e-07,-3.75802804790241e-07,4.82824026528002e-16,2.75997992837548e-16,1.6705019578505e-15,9.86114486960933e-15,1.86949392353232e-15,2.81282876002379e-14,6.82345125340798e-15,-0.707106781186548,1.04979950712008e-15,-1.19207075813415e-16,-1.14906354317228e-16,-2.77111156754029e-16,-9.45547978733855e-17,5.46431378476126e-18,4.1154412192207e-16,5.03309103508041e-17
"t80",-0.068583175850159,-0.091256471567142,0.111408114705428,0.00714646339259813,-0.0534037219033966,-0.0141103550587964,-0.311174096246113,0.000357385258627857,-0.000187435471622544,0.000343323948386454,-0.00422252530864459,2.89488215539384e-05,-4.05686390489518e-05,0.000796265535200561,-0.000946377232857473,-0.00464732496494797,0.0313467385290191,-0.0306385767255158,-0.168776176419706,-0.00572567915216436,0.000150724849422704,-7.86102332486216e-05,0.000400519934826269,-0.00154438355236579,1.49374346593653e-16,3.49850062784356e-05,-1.27498678281768e-10,-5.47962072128634e-05,1.01441572174406e-07,-2.11541020861431e-05,1.16829980351682e-06,-0.000902071309695329,0.000220831593474025,-8.53346094278548e-07,-3.83932750649962e-06,-1.69764363896748e-06,-2.38755297775894e-05,-5.00731448628954e-17,0.00036298073935237,8.830761663906e-16,-8.43839461473622e-06,7.02859847877858e-05,1.48069525573307e-16,6.49704949001924e-07,-2.62766969025274e-06,-0.090554084210257,-0.569938495224802,-6.47398359220064e-07,-3.90914068344739e-07,7.99975712849654e-06,6.02516550133325e-05,-2.22346336098932e-07,-1.91036865855587e-06,1.56150334098038e-16,-2.09270922880058e-05,-2.35895316602966e-06,-6.5077704534261e-07,3.93479550735905e-16,-8.71421171160063e-17,2.88333149207204e-07,-1.69227419303307e-16,-5.21952256916254e-16,1.29882734366373e-16,-7.11407640024622e-17,-2.81140259789083e-16,-5.36900685597517e-17,-1.13006338705868e-05,2.68077209156894e-15,1.18053133921061e-16,9.60720148025784e-07,3.48338527131273e-16,-7.66193175710805e-07,-3.75802804825054e-07,-1.71644450497506e-15,-1.80119421267541e-16,-2.27270879719354e-15,-1.06215466314494e-14,-1.71709861859874e-15,-2.8406470538392e-14,-6.78870361414866e-15,0.707106781186546,-9.28331985855635e-16,2.04643356770326e-16,3.17712461074003e-16,2.32275387048624e-16,2.74392625436113e-16,-1.64939279365961e-16,-2.19902782736672e-18,-5.68587601619935e-17
"t99",-0.0686017137695501,-0.0913100819285813,0.111494539440821,0.00715384007853413,-0.0535452012752762,-0.0141573707126285,-0.312254435173309,0.000358741448613752,-0.000188298042472664,0.000345319486128966,-0.00424831060167893,2.92471004705529e-05,-4.10972150306759e-05,0.000807428450209308,-0.000961425719260514,-0.00472773081599693,0.0319513588098315,-0.0312938565890833,-0.173774041676617,-0.00591013141406427,0.000155866680344507,-8.13345076987604e-05,0.000414511868677298,-0.00160326892750565,-1.31592542730534e-17,3.64762284255887e-05,-1.34085520464566e-10,-5.85437852610783e-05,1.09845357447761e-07,-2.33716275990247e-05,1.29545987352848e-06,-0.00102019574917357,0.000251716679483149,-9.74876494017497e-07,-4.39112095923727e-06,-1.97137359532405e-06,-2.78623210779178e-05,2.47680302315013e-16,0.000425071151643169,-1.19590605718602e-15,-1.03225031892265e-05,8.73411464381874e-05,5.62602820046561e-16,8.17799451815256e-07,-3.31660751433371e-06,-0.4436500748457,0.365634154358263,2.36814230877846e-07,-1.02678438924919e-07,4.45747417903327e-06,3.47916099814327e-05,-1.31479180572394e-07,-1.12994660499133e-06,-7.67777747035445e-17,-1.31200930415555e-05,-1.5292426632698e-06,-4.23781931951526e-07,1.12973653373982e-15,-4.15699416077589e-17,2.00297036647562e-07,-5.30399332848168e-16,-1.25152769687809e-16,-2.16682402297001e-16,-9.9029042231535e-17,5.9552907931274e-17,2.65168665512008e-16,-8.53483271662236e-06,2.41729586512724e-15,1.14486129581699e-16,7.42697367349388e-07,2.35044123977699e-16,-5.97243509120604e-07,-2.96561711897155e-07,-6.09668904445228e-17,-9.96794261337834e-17,3.7092683893565e-16,3.18708261446778e-16,2.59437829927045e-16,-2.63427919197323e-17,-3.77778630821221e-17,-1.17101762715166e-16,-1.48633754773952e-16,-7.36784804518094e-18,-4.87307908398467e-17,-5.63616756303295e-17,1.97312849637696e-16,5.02428004563973e-16,-1.00782186286681e-15,0.707106781186549
"t100",-0.0686017137695501,-0.0913100819285814,0.111494539440821,0.00715384007853412,-0.0535452012752762,-0.0141573707126285,-0.312254435173309,0.000358741448613746,-0.000188298042472666,0.000345319486128965,-0.0042483106016789,2.9247100470547e-05,-4.10972150306979e-05,0.000807428450209308,-0.000961425719260515,-0.00472773081599695,0.0319513588098315,-0.0312938565890833,-0.173774041676617,-0.00591013141406438,0.00015586668034473,-8.13345076986771e-05,0.000414511868677187,-0.0016032689275057,1.236238348764e-16,3.64762284255295e-05,-1.34086408642986e-10,-5.85437852610926e-05,1.09845357503056e-07,-2.33716275990889e-05,1.29545987335002e-06,-0.00102019574917311,0.000251716679482414,-9.74876493996246e-07,-4.39112095929062e-06,-1.97137359517565e-06,-2.78623210778761e-05,7.77113211080796e-17,0.000425071151643308,-1.27563156104864e-15,-1.03225031893167e-05,8.73411464380915e-05,4.66861247241135e-16,8.17799451817587e-07,-3.31660751429208e-06,-0.443650074845701,0.365634154358266,2.36814230947235e-07,-1.02678438640424e-07,4.45747417874347e-06,3.47916099813217e-05,-1.31479180934951e-07,-1.12994660500521e-06,-1.3338000997069e-16,-1.31200930415486e-05,-1.52924266315357e-06,-4.23781932037395e-07,9.50197427997425e-16,1.15085485387679e-16,2.00297036997976e-07,-2.39382025709474e-16,2.38871152443459e-17,-2.39727792418213e-16,9.34834697945509e-18,-1.59555088398321e-16,2.65305996902397e-16,-8.53483271689992e-06,2.01821933605303e-15,-3.43060293761205e-16,7.42697367064893e-07,-3.11413108281514e-17,-5.97243509009582e-07,-2.9656171195169e-07,-8.5660865472301e-17,4.50851224363166e-17,4.28714505967807e-17,3.17139841017368e-16,-4.05574980405216e-16,1.09220855961692e-16,5.03388328190541e-16,2.39961954224763e-16,7.93269944743759e-17,-6.18841771619437e-17,-1.15929699018658e-16,-3.06648000608444e-16,-2.8761402512963e-16,-7.17463944758353e-16,1.16489672903096e-15,-0.707106781186546
"t69",-0.0685577743155642,-0.0911830068799188,0.111289678000936,0.00713635377918106,-0.0532097566995915,-0.0140458877449578,-0.309692701810015,0.000355525474244758,-0.000186252388597714,0.000340586173140894,-0.0041871468891723,2.85391888954136e-05,-3.98422959394167e-05,0.000780922647505235,-0.000925685216977057,-0.00453673093524874,0.0305147515471706,-0.029736464171561,-0.161883343450411,-0.00547114722818054,0.000143626548033321,-7.48489305632677e-05,0.000381200637711191,-0.00146302187526419,-8.17494106899412e-17,3.29226029325723e-05,-1.1836998048409e-10,-4.9584960266344e-05,8.97206980125451e-08,-1.80475200691234e-05,9.90015842674885e-07,-0.000735735126598358,0.000177266053958416,-6.81834905856028e-07,-3.06040790624615e-06,-1.30995662871869e-06,-1.8222914484764e-05,-1.04358669147708e-16,0.000274879867986216,2.1587146114884e-16,-5.73962776964296e-06,4.57737690434805e-05,-1.44037227914517e-16,4.07448400062332e-07,-1.6341946230472e-06,0.543069064025439,0.20367013147189,-8.24340294181686e-07,-6.85825007225999e-07,1.22438123507819e-05,9.10053532303112e-05,-3.32706032021499e-07,-2.85826135938694e-06,8.39607506580246e-16,-3.05371891659995e-05,-3.38820106998705e-06,-9.32654670672637e-07,2.34757976043947e-15,-2.61291109590997e-16,3.99298857277353e-07,-1.29814830246357e-16,-4.6932667105217e-17,-4.87172801002659e-16,-4.32350223212924e-16,3.77333170053737e-17,-9.5962351360896e-17,-1.48548179421393e-05,3.60504684430454e-15,-4.3767366767842e-16,1.24240097000572e-06,4.83858477434638e-16,-9.84890121701054e-07,-4.78667758417942e-07,-2.2965657238465e-16,-4.99367608186304e-16,-0.707106781186547,7.94752041762496e-15,5.15740078285987e-15,7.61206793828216e-15,1.09797313858968e-16,-2.39021444832828e-15,1.74369137423334e-16,8.22684325508937e-17,-2.91533527367336e-16,6.90091075762565e-17,8.1433535092858e-17,-1.31911861978603e-17,4.55432441853534e-17,9.26590608342012e-16
"t81",-0.0685577743155642,-0.0911830068799188,0.111289678000936,0.00713635377918106,-0.0532097566995915,-0.0140458877449578,-0.309692701810015,0.000355525474244806,-0.000186252388597708,0.000340586173140936,-0.00418714688917232,2.85391888953973e-05,-3.98422959394231e-05,0.00078092264750528,-0.000925685216977084,-0.00453673093524887,0.0305147515471706,-0.029736464171561,-0.16188334345041,-0.00547114722818079,0.000143626548033394,-7.48489305632287e-05,0.000381200637711222,-0.00146302187526428,3.04121308212019e-17,3.29226029325814e-05,-1.18369973545196e-10,-4.95849602663002e-05,8.97206981022628e-08,-1.80475200691176e-05,9.90015842709413e-07,-0.000735735126597909,0.000177266053958627,-6.81834906289926e-07,-3.0604079059365e-06,-1.30995662874893e-06,-1.82229144848932e-05,2.94842020417733e-16,0.000274879867986317,1.13624387676481e-16,-5.73962776964621e-06,4.57737690433796e-05,1.12609785925947e-16,4.07448400112209e-07,-1.63419462314738e-06,0.543069064025439,0.203670131471889,-8.24340293399434e-07,-6.85825007508118e-07,1.22438123512746e-05,9.10053532302618e-05,-3.32706031259494e-07,-2.85826135901983e-06,-8.13393633102339e-16,-3.05371891658877e-05,-3.38820106972397e-06,-9.32654671047768e-07,1.34717540942186e-15,2.42420926974496e-16,3.99298856171629e-07,5.20513913772154e-16,9.62624591868691e-17,3.08343395216539e-16,2.90675022826804e-16,-2.83349301906001e-16,-2.84172582125082e-16,-1.4854817944471e-05,3.28231365698262e-15,6.39112777430418e-17,1.24240097209476e-06,-4.74468823979024e-16,-9.84890120177533e-07,-4.78667757485541e-07,-7.1323567584557e-16,3.99173837720167e-16,0.707106781186548,-8.41297517761852e-15,-5.34546800622567e-15,-7.34828864423775e-15,-9.2894442138558e-16,1.91947152616834e-15,-9.4776254158262e-17,-2.35198803138089e-17,3.11069706432038e-16,-3.85759132970342e-16,2.33970572247748e-17,-9.93722893133931e-17,1.90246674487222e-16,7.42027966849079e-16
"t19",-0.0672939804875953,-0.087505245854544,0.105338607469907,0.0066258045049538,-0.0430910906979121,-0.0106352871782633,-0.231093141426804,0.000256183702970186,-0.000121973280567125,0.000187911301416855,-0.00220149359847553,3.21555048359509e-06,8.22713620964516e-06,-0.000261160695499271,0.000553635004856775,0.00369193965115391,-0.0351846878268267,0.0464362052716399,0.636943737817713,0.0279678562298499,-0.000889625153079492,0.000490052071841662,-0.00256859823972374,0.0138837653786832,-2.10288057990836e-16,-0.000548765723747576,6.71049492098619e-07,-0.000849866282508046,1.05460291098259e-06,-0.000168040557006113,8.99401971521122e-06,-0.00612355995483511,0.00144611400245013,-5.53660927113354e-06,-2.47965735019288e-05,-1.04032142457645e-05,-0.000144226326283369,3.94076120221208e-15,0.00217195881933119,-1.14838694109665e-15,-4.62391577903259e-05,0.00037653818004875,0.707106781186546,3.42456103777443e-06,-1.38053376608112e-05,-0.00707860158952384,0.000501993971469619,-1.80771867982262e-06,-1.69379845074486e-06,3.44166140319612e-05,0.000258288099678386,-9.50539181002251e-07,-8.16663762959885e-06,-1.24963754144891e-16,-8.87273926004114e-05,-9.9428370841175e-06,-2.74060433916255e-06,4.51483468666414e-15,-9.76824524716527e-17,1.19627349410146e-06,1.29186137599357e-16,-1.03480047106279e-17,1.72549456683142e-17,-8.79692265560517e-17,1.09021836642354e-16,3.02407293085591e-16,-4.55443581906106e-05,1.01967045917917e-14,1.47819628489951e-17,3.82917376621182e-06,1.03149379706902e-16,-3.04047339601439e-06,-1.48088417759615e-06,-6.86566208226558e-16,-3.63481892289187e-17,2.77555756156289e-17,-3.18321757841744e-16,-1.23923651795816e-16,-7.28583859910259e-17,-7.97972798949331e-17,-5.3776427755281e-16,9.01247708769521e-19,5.72446268621899e-17,-7.2858548274267e-17,-2.05998412772246e-16,-9.63396466607916e-17,-2.16976258512533e-16,1.46949578830581e-16,8.8557633448616e-16
"t10",-0.0672939804875953,-0.087505245854544,0.105338607469907,0.0066258045049538,-0.0430910906979121,-0.0106352871782633,-0.231093141426804,0.000256183702970177,-0.000121973280567118,0.000187911301416874,-0.00220149359847554,3.21555048360326e-06,8.22713620982973e-06,-0.000261160695499248,0.000553635004856794,0.00369193965115403,-0.0351846878268266,0.0464362052716399,0.636943737817712,0.0279678562298498,-0.000889625153079533,0.000490052071841572,-0.00256859823972381,0.0138837653786825,-3.00908998069591e-16,-0.00054876572374771,6.71049491945963e-07,-0.000849866282508031,1.05460291092966e-06,-0.00016804055700586,8.99401971507474e-06,-0.00612355995483425,0.00144611400245186,-5.53660926950637e-06,-2.47965734998948e-05,-1.04032142462323e-05,-0.000144226326282613,-3.69756017037947e-15,0.00217195881932963,8.67361737988404e-16,-4.62391577932958e-05,0.000376538180090879,-0.707106781186548,3.42456102499668e-06,-1.38053376588856e-05,-0.00707860158952466,0.000501993971470424,-1.80771867853242e-06,-1.69379845112415e-06,3.44166140320289e-05,0.000258288099677817,-9.50539179775801e-07,-8.1666376287098e-06,1.67268579582393e-16,-8.87273926007321e-05,-9.94283708420033e-06,-2.74060433981673e-06,4.936155650892e-15,1.30676308316048e-16,1.19627349441653e-06,-2.18978837240261e-16,-6.97756259712409e-17,4.74919265766205e-17,-3.25547227716486e-17,-1.51625703676532e-16,-3.04840485110716e-16,-4.55443581903704e-05,9.96078219905883e-15,-3.41482589612361e-18,3.82917376561508e-06,-1.25136227326123e-16,-3.04047339618873e-06,-1.48088417786178e-06,-5.4797664939539e-16,-2.75024516548102e-17,1.38777878078145e-16,2.08166817117217e-16,-1.79147934857186e-17,-8.67361737988404e-17,-6.59194920871187e-17,1.56125112837913e-16,-2.81813088945236e-18,-3.87621379889895e-17,7.84514225771921e-17,8.86877377093143e-17,6.78345540713554e-17,3.93549392183193e-17,6.60643411551749e-17,7.49400541621981e-16
"t50",-0.0690575923921612,-0.0930746538763842,0.114869705925016,0.00751837085563514,-0.12539176217393,0.0115305239825587,0.127140256085561,-2.26771185675965e-06,-5.03646348098658e-05,0.000113809599569038,-0.00138908957696915,1.21812297452921e-06,1.52285828604198e-05,-0.000487525356971531,0.00128229642458722,0.011968120036666,-0.507650735963397,-0.156356935321069,-0.0440995223033014,0.125504298903827,-0.000100537975486911,6.56283534234414e-05,-0.000369052190074255,0.00319172745143468,-1.91466277911315e-16,-0.000170940124645596,2.81303870107441e-07,-0.00047767280575412,7.36238419273e-07,-0.000186753844037464,1.14086233289421e-05,-0.342306154275816,-0.114016941216074,5.54808007790792e-06,2.66804748693416e-05,7.28850329843359e-05,4.28859652844057e-05,4.73164678364733e-16,-0.000515699807325524,-1.87350135405495e-16,-3.4297345515499e-06,0.00061548314834899,-7.39041945193486e-17,4.88601916459014e-07,-2.03833300151546e-06,-0.000176913983960778,1.38068709535505e-05,-6.53608026735279e-07,-6.36091073050121e-07,1.35506916927672e-05,0.000102223004537263,-3.77639873435623e-07,-3.24466844554882e-06,-2.42850050582732e-16,-0.000408858778514912,-4.01654332824814e-06,-1.10831021148269e-06,7.83010808969031e-16,1.84968710140927e-15,4.92139660801636e-07,-1.85999710846113e-15,1.36975413987365e-15,-2.07222715848104e-15,-1.10522033797186e-15,-0.707106781186547,-5.25375536909775e-15,-1.93122363066722e-05,6.4622786288826e-15,7.35831583864789e-16,1.64153137631982e-06,1.06864921873061e-15,-1.3089543769427e-06,-6.41803001366826e-07,8.21996896647284e-16,9.54094621309619e-16,2.35922392732846e-16,-5.92841747915074e-16,1.42032657460534e-16,2.72351585728359e-16,2.75821032680312e-16,-4.9960036108132e-16,2.11144708241999e-16,3.48985941280412e-16,-1.42918720269107e-16,-5.2583805365547e-17,-1.15560698592948e-16,-9.31002881012164e-17,2.99734491004464e-16,1.02088476561235e-15
"t51",-0.0690575923921612,-0.0930746538763841,0.114869705925016,0.00751837085563513,-0.12539176217393,0.0115305239825587,0.127140256085561,-2.26771185675621e-06,-5.03646348098593e-05,0.000113809599569064,-0.00138908957696912,1.21812297460675e-06,1.52285828604509e-05,-0.00048752535697158,0.00128229642458725,0.011968120036666,-0.507650735963397,-0.156356935321069,-0.0440995223033014,0.125504298903827,-0.000100537975486824,6.56283534234987e-05,-0.000369052190074197,0.00319172745143501,3.41925246441222e-17,-0.000170940124645477,2.81303870162952e-07,-0.000477672805754212,7.36238419222341e-07,-0.000186753844037543,1.14086233289285e-05,-0.342306154275816,-0.114016941216074,5.54808007783962e-06,2.66804748692909e-05,7.28850329845188e-05,4.28859652844091e-05,2.91083236497816e-16,-0.000515699807325926,-2.60208521396521e-16,-3.429734551922e-06,0.000615483148348641,-6.97686730998135e-16,4.88601916328662e-07,-2.03833300205236e-06,-0.000176913983960591,1.38068709539252e-05,-6.53608026853457e-07,-6.36091072439695e-07,1.35506916923864e-05,0.000102223004537733,-3.7763987501948e-07,-3.24466844576566e-06,4.2413926615106e-16,-0.000408858778516611,-4.01654333044452e-06,-1.10831021188965e-06,3.36015937296708e-15,-1.83451677635734e-15,4.92139662402677e-07,1.94429508180309e-15,-1.37974099787013e-15,2.20493705215314e-15,9.60189546138679e-16,0.707106781186548,5.11806276031656e-15,-1.93122363015895e-05,2.41213299334575e-15,-6.83661876195198e-16,1.64153137722795e-06,-1.09497018948684e-15,-1.30895437698347e-06,-6.41803002065215e-07,-1.83754747889175e-15,-1.00162140558745e-15,-6.24500451351651e-17,2.58473797920544e-16,-8.64799783112277e-17,-1.38777878078145e-16,-5.20417042793042e-16,1.28369537222284e-16,-1.18622795359919e-16,-2.66091066925658e-16,1.08176432873367e-16,-5.46329474715446e-16,9.63674331536009e-17,-5.86793151346275e-17,6.95045890275262e-17,8.95550994473027e-16
"t5",-0.0688920093732406,-0.0925888498721655,0.114077245341576,0.00744926753992167,-0.122409776260322,0.0111844578241417,0.123161465335034,-2.19001731360946e-06,-4.82634683545603e-05,0.000107775688601301,-0.00131159947457768,1.10095501809684e-06,1.33495939615671e-05,-0.00042246047959321,0.00108622305164658,0.00996182858576545,-0.4117465754497,-0.123222589026829,-0.0305425883031998,0.0828876398741771,-6.39772900090582e-05,4.13052989625198e-05,-0.000230943460519989,0.00186266306588703,5.0776200279315e-16,-8.91200405745671e-05,1.08259159026236e-07,-4.00351950094224e-05,-1.80004868489362e-07,0.000173921028854859,-1.24553046320403e-05,0.787454387595118,0.34559571930285,-1.82049334022758e-05,-9.1178456248087e-05,-0.000443895783018728,-0.000323765480155183,-8.77815067422074e-16,0.00459714665189188,3.46944695195361e-16,-6.75648273278893e-05,0.00717395662629546,1.07749639258375e-15,4.46936374592266e-06,-1.7900723611488e-05,-0.000510657361047433,3.57991756424342e-05,-1.67218459468706e-06,-1.52931216850534e-06,3.01984456115342e-05,0.000225953616345247,-8.29766822700757e-07,-7.12884026856167e-06,-4.80284682758723e-17,-0.000883380581419161,-8.58094543198162e-06,-2.36395829998905e-06,3.96622838738647e-15,-3.39767076031246e-18,1.0220381159191e-06,-1.23749498319247e-16,-1.04582620068365e-16,3.50020187306593e-17,-3.36447251503287e-17,-7.01422344172057e-17,7.26887556784261e-17,-3.82411024002112e-05,8.55912563046957e-15,-2.23377553083775e-17,3.19534893287315e-06,-2.83536697041983e-19,-2.53118124216023e-06,-1.22825660488576e-06,-5.37682512403621e-16,1.64757241940198e-17,-1.11022302462516e-16,2.40259201422788e-16,-3.42972382204468e-17,-4.85722573273506e-17,-6.93889390390723e-17,1.31838984174237e-16,-1.72670737593554e-17,-1.23545992524536e-17,4.23730970911963e-17,-1.72604985859692e-16,1.20147118975051e-16,-1.57329960359333e-16,1.0088843851605e-17,7.21644966006352e-16
"t43",-0.0702269791460211,-0.0966076761777241,0.120736865042087,0.00804291114696947,-0.152361513378184,0.0149392944988612,0.167063112909514,-3.08250607232546e-06,-7.52232610034923e-05,0.000202402505654876,-0.00259825559515281,2.37280093985401e-05,-3.89290334007063e-05,0.000825306142546471,-0.00121693725951416,-0.00798311351244422,0.213409121647471,0.0395874537165324,-0.0098030694667571,0.246238164455684,5.50268046144269e-05,-2.56188175066351e-05,0.000124489334701038,-0.000307294766518606,-7.52469503210636e-17,-6.60967822308634e-07,2.35564254005838e-08,-6.51681148127391e-05,1.09384909486671e-07,-2.53412591025929e-05,1.47773832931029e-06,-0.0199052346678401,0.0273646785490471,1.35607019018319e-06,3.86320867766044e-06,0.376106295963555,-9.53206280220054e-06,-2.12525450285177e-15,0.000148428572627438,-1.30104260698261e-16,-4.85464899491281e-06,0.00405870266596193,-1.00646533316052e-16,3.65727911197291e-07,-1.49593543968818e-06,-8.24216070049455e-05,6.48194566688076e-06,-3.08085622812738e-07,-3.11951985922755e-07,8.69196169301351e-06,7.35216436682229e-05,-3.11138832470928e-07,-2.67858285455573e-06,-1.76091240841919e-15,-0.397623414725399,7.04602623426229e-07,1.1095886744013e-07,-8.87636318613882e-16,-4.37545443018971e-15,1.24239874785075e-07,-2.15867769955573e-16,1.6960905249005e-12,-0.707106781186548,-5.32360034220663e-16,1.89810400755712e-15,-1.66811061687792e-15,-6.67276340423706e-06,2.73349051727045e-15,-1.18916472765741e-15,5.8846298873691e-07,3.62270821761548e-17,-4.74473847989799e-07,-2.3615965215787e-07,5.73041532209837e-16,4.26164610659613e-16,7.21644966006352e-16,-3.30464822173582e-16,-9.08470304772767e-17,-1.94289029309402e-16,1.78676518025611e-16,-3.81639164714898e-16,1.12020310101652e-16,1.03488589207427e-16,8.39509078077949e-17,-4.46691295064028e-17,-7.88488198833499e-17,-8.90310783082219e-17,2.8864098989703e-17,8.63024929298462e-16
