"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.0663606091524035,0.09862852189026,-0.0297941575515272,0.00888592963852165,-0.301535225651894,-0.108403701894277,0.0394617588723348,-0.00108532016113567,0.0060718768125535,-0.000718297673819088,-0.000456165510976423,6.31084136397879e-05,-2.84613691190622e-06,-0.00148812300334955,-0.0052710585850603,0.021760604633344,-0.0587636583843421,0.000163450909227417,-0.000102387015454439,0.000190267736577765,-0.00105714585006221,-5.15228151037536e-07,-0.000110207794418106,-0.00569973006480583,-7.13756979470258e-17,2.77418279827912e-05,-4.80984058547074e-07,-4.48137421152535e-07,0.000358646900181021,-0.00013595110684371,-1.77680133048641e-05,-7.70902349370335e-06,-7.21648244490008e-05,0.00384552503982751,3.68495010841911e-06,-0.00489377914768357,-9.00225455291885e-05,0.926451406039605,7.08314718454416e-16,9.72256308088105e-15,0.000184881721022045,1.11281186891425e-15,-4.17402076414997e-05,1.43450156124825e-05,-0.000256092136311777,-3.43472225476081e-17,1.75509230017929e-05,4.49227724200457e-06,-2.162126451629e-06,-8.36100745127339e-05,6.01608492848158e-05,0.0840675714377316,2.55605772431287e-06,2.10226568226883e-06,-6.36299796383244e-06,7.71794326483476e-17,-2.80424818595455e-05,-1.78647793436511e-05,-2.67922494802026e-06,-7.43949364701574e-17,5.40870100193474e-17,1.2199301663443e-06,-2.42255350567778e-16,2.52936780673564e-17,-1.193909183306e-16,1.2187792986694e-16,2.13070855167955e-17,4.43077894500454e-17,1.16754530718623e-16,1.3000268393043e-05,-0.010536151022117,-3.71222255720682e-17,3.84144797211245e-06,0.000308253115182639,-6.48027638494586e-16,5.83605759877054e-17,-1.88162574421639e-17,4.96758258939983e-18,-3.38710189919759e-17,-1.34239342375322e-16,2.36223893834827e-16,1.4768557871632e-16,9.41777047467763e-17,8.11649056483828e-17,-7.25696689935027e-16,-4.57172028160867e-17,-2.12072406963716e-17,1.83111109033187e-16,-1.13487193488731e-15
"t89",-0.0668147998015698,0.100482345808892,-0.0305730760522771,0.00915191901735985,-0.324269338318938,-0.119402264307281,0.0435889940718702,-0.00120067860951623,0.00695292931822917,-0.000822721160574504,-0.000543283515891474,8.43709096787915e-05,-3.91199840564689e-06,-0.00258202772021668,-0.0100837728789357,0.0460690833204226,-0.144135955155606,0.000517996851176764,-0.000375881078870585,0.000752801477057446,-0.00598235231824085,-1.02471184284525e-05,0.00214235291452426,0.0874559874369309,-3.89042056917458e-17,-9.8495595883541e-05,1.51181842444892e-06,3.17082943098249e-07,-0.000219493591056788,6.46352315850939e-05,8.37917775279879e-06,3.37095364961559e-06,2.34967139805635e-05,-0.00122612787567176,-9.44605096690374e-07,0.00121909897305236,2.06078545598699e-05,-0.192118105039262,-7.20110425784983e-17,-1.08686408960108e-15,-2.39850092395091e-05,-2.48181611354061e-17,3.90183074960859e-06,7.24841769272899e-07,-2.63059393946202e-05,3.32422621653307e-16,3.02984406395413e-06,8.33614988199902e-07,-6.06708018067894e-07,-5.5822363587124e-05,8.12710794749335e-05,0.302568682360072,-2.29109245062716e-05,-2.26633626459192e-06,5.6847544644828e-06,-1.81847432290331e-16,1.81782127044998e-05,5.8928921497135e-06,7.98906190958374e-07,-1.00824184954407e-16,-2.61271272807256e-16,-4.68000235836412e-08,1.37269252343263e-15,-6.52296697686753e-16,1.20507579702824e-16,-3.24520030911924e-16,-1.69104032420237e-16,6.82189130636609e-16,9.14617794215656e-16,2.44887999747354e-05,-0.433733656332736,-3.72809658093258e-16,-5.57727643951916e-07,0.0683397295685557,5.72492628390237e-16,8.1573207369877e-16,-1.06860405188858e-15,1.05572473975754e-16,5.26996091805143e-17,5.13375545815505e-17,9.07780373674211e-16,-7.66371993219939e-17,2.51453666219574e-16,9.81315801504448e-17,0.707106781186548,1.25078149547373e-15,1.2916132698118e-16,-4.12962217492099e-16,-7.05453745499168e-16
"t90",-0.0668147998015698,0.100482345808892,-0.030573076052277,0.00915191901735985,-0.324269338318938,-0.119402264307281,0.0435889940718703,-0.00120067860951622,0.00695292931822916,-0.00082272116057451,-0.000543283515891474,8.43709096788058e-05,-3.91199840560954e-06,-0.00258202772021668,-0.0100837728789356,0.0460690833204226,-0.144135955155606,0.000517996851176763,-0.000375881078870561,0.000752801477057502,-0.00598235231824101,-1.02471184286468e-05,0.00214235291452432,0.0874559874369309,-1.24683202838264e-16,-9.84955958834854e-05,1.51181842436565e-06,3.17082942915669e-07,-0.000219493591056844,6.46352315851776e-05,8.37917775274219e-06,3.37095364953818e-06,2.34967139805496e-05,-0.00122612787567175,-9.44605096361156e-07,0.00121909897305221,2.06078545597161e-05,-0.192118105039262,-5.26168943833508e-17,-1.28666232096193e-15,-2.39850092395855e-05,3.35233888805077e-17,3.90183074938655e-06,7.24841769411677e-07,-2.63059393950486e-05,1.23836341688217e-16,3.0298440639679e-06,8.33614988079989e-07,-6.06708018316936e-07,-5.58223635871696e-05,8.1271079474902e-05,0.302568682360071,-2.29109245060014e-05,-2.26633626459083e-06,5.68475446455219e-06,-3.74865484440495e-17,1.81782127046523e-05,5.89289215004564e-06,7.98906190923205e-07,-1.79751798413802e-17,7.85842396421985e-17,-4.68000235208117e-08,1.29549840379176e-15,-7.42035933237545e-16,-3.82252997494261e-17,-5.07528258525905e-16,1.15998080064641e-16,8.68602885852085e-16,9.95304637571755e-16,2.4488799974548e-05,-0.433733656332737,-1.73568471365219e-16,-5.57727645552307e-07,0.0683397295685558,8.35608166861734e-16,5.27145448995016e-16,-2.5218066762655e-16,3.68154652289614e-16,1.64013805405779e-16,2.35597013364526e-17,5.16378820802391e-16,3.38343664010607e-16,-2.13452749100665e-16,2.38517698958798e-16,-0.707106781186548,-1.07540265361702e-15,-7.24374975184957e-17,3.75183329834568e-16,-8.94902465192572e-16
"t65",-0.0667888455447726,0.100376629648648,-0.0305287127593243,0.00913677922351655,-0.3229847108444,-0.11878318633903,0.0433567892302621,-0.00119418995573223,0.00690363946026596,-0.000816879476777245,-0.000538438576135948,8.32073199120109e-05,-3.85387773117932e-06,-0.00252392973479417,-0.00983052998809061,0.0448010628804941,-0.139731882756181,0.000499993205281464,-0.000362094912464127,0.000724540050453026,-0.00573807839808493,-9.77459802226077e-06,0.00203482037757281,0.0830190423009851,4.85386808623011e-16,-9.2693045834924e-05,1.42076017306536e-06,2.87555036617869e-07,-0.000197885875384565,5.76145923447003e-05,7.46614736984179e-06,2.99265624481107e-06,2.05444963166518e-05,-0.00107086255138441,-8.15151768685386e-07,0.00105035073144073,1.76715721870849e-05,-0.163835633157428,5.24233875201459e-18,-2.18003519038149e-15,-1.99422561387858e-05,-1.21610855723001e-16,3.19346778515639e-06,5.33605856362085e-07,-1.8211806573163e-05,1.21718003066937e-16,1.90823110160108e-06,5.15859014566487e-07,-3.34376256841927e-07,-2.456876659504e-05,3.21950817604573e-05,0.111971144778621,-7.99411532362727e-06,-6.9737349778394e-07,1.69805330341166e-06,-1.40990962520087e-16,5.08553251548087e-06,1.31496726657769e-06,1.699960006672e-07,-1.14232358708106e-15,-1.12850979529132e-16,-5.33995566731962e-10,-2.04988692319542e-15,1.29640413011396e-15,-2.72967223895244e-16,1.52514048741399e-15,-3.84320280818805e-17,-1.18769233849757e-15,-1.28310932411453e-15,-2.2768077266172e-05,0.437725968788582,6.00422729692808e-17,1.33637154083217e-06,-0.770342456159548,-3.39541966049538e-14,-3.97906843999611e-15,1.46741401421986e-16,-3.20099858940462e-16,-1.0823543562667e-16,1.66298247707409e-17,-7.07205558070392e-16,-3.91835919577344e-16,-1.49098493736658e-16,-7.11048337000336e-17,-6.48992794108819e-16,-1.59032971573606e-16,1.54853256113306e-16,1.03342260725508e-16,-9.75157425863218e-16
"t60",-0.0667841582305653,0.100357536265996,-0.0305207000217695,0.00913404467851328,-0.32275263345787,-0.118671332999354,0.0433148345455106,-0.00119301758001409,0.00689473236922406,-0.000815823834399775,-0.00053756291016143,8.29969220620749e-05,-3.84336746065575e-06,-0.00251341630098005,-0.00978469221991448,0.0445714970713489,-0.138934338921509,0.000496731641943644,-0.000359596958484459,0.0007194188824622,-0.00569380105534381,-9.68890747987672e-06,0.00201531236813085,0.0822140747218983,9.47605306223567e-17,-9.16395434204381e-05,1.40422579112537e-06,2.82177291897195e-07,-0.000193948681197459,5.63341575971928e-05,7.2996222792018e-06,2.9236391169531e-06,2.00052292193276e-05,-0.00104249844108201,-7.91480517016462e-07,0.0010194903074851,1.71343897119273e-05,-0.158659215130032,-1.42292091753989e-16,-1.98551639898181e-15,-1.92008808169442e-05,-3.21434100018976e-16,3.06341056760528e-06,4.98227216927383e-07,-1.67082922513063e-05,-3.33361639182252e-16,1.69867107660342e-06,4.56429079909865e-07,-2.83117549090481e-07,-1.86240614226656e-05,2.28211936262377e-05,0.075474679403082,-5.13198342596329e-06,-3.95137053708049e-07,9.29410105987571e-07,-1.7736992629829e-16,2.55662192549864e-06,4.25858893527559e-07,4.7728297636237e-08,-6.7261649993942e-16,3.29519587467444e-16,8.64026271016338e-09,-1.12242300895171e-15,1.31457870014987e-15,-9.39038121275288e-16,1.33224191954729e-15,2.49312044066499e-16,-3.97736193366627e-16,-1.19087830558369e-15,-3.31031993552888e-05,0.629985740227772,6.46064353892245e-16,1.8297201273311e-06,0.630255980565029,3.60906644196815e-14,2.14772078027123e-15,1.07303386513256e-15,-2.90423051400407e-17,4.93313331999126e-17,4.6912540863873e-17,-6.75608214131924e-16,6.8333452159985e-16,-1.48925942888498e-17,-2.7162160217316e-17,-7.41204908361862e-16,1.83111616559074e-16,-1.54027840388131e-16,-2.3886160009066e-18,-5.17061443361528e-16
"t35",-0.0667172605528486,0.100084938991615,-0.0304062776888879,0.0090949910444281,-0.319434161682426,-0.11707090772737,0.0427144912640341,-0.00117624098855305,0.00676715870266695,-0.000800704085311625,-0.00052500879483429,7.99726526650259e-05,-3.692205817269e-06,-0.00236158311525982,-0.00912176822457702,0.0412470464727558,-0.127365496667879,0.000449310887601764,-0.000323239818163468,0.000644845637240498,-0.00504786067282345,-8.43510025849703e-06,0.00172921574336242,0.0704051282163865,-7.40911513312345e-18,-7.61122153512261e-05,1.16034435510004e-06,2.01299056820561e-07,-0.000134543424082381,3.68931261334423e-05,4.77070511560503e-06,1.87338624590375e-06,1.17291798601835e-05,-0.000606924196432899,-4.25522178861535e-07,0.000541959549260212,8.79996551442187e-06,-0.0780960268853546,-3.61660323102687e-16,-7.6129490262002e-16,-7.49552869956649e-06,-5.12935272000789e-16,9.91410829098704e-07,-1.01407139879717e-07,9.73338364463044e-06,-1.83731704121649e-16,-2.20769130886854e-06,-6.63645110562548e-07,7.56726345478749e-07,0.000121190460770419,-0.000213854814665899,-0.889684548717355,7.36651725336489e-05,8.67655635098958e-06,-2.26188597083343e-05,5.41334437474228e-16,-7.85010301259259e-05,-3.28697987175052e-05,-4.68222147270632e-06,1.87076580212309e-15,1.6905344681733e-16,1.30700479709196e-06,5.46210013346109e-16,-1.07921538228437e-15,1.20217714025317e-15,-1.31583347104786e-15,1.47112309415955e-16,3.69719626286754e-16,3.95928056033388e-16,1.91243698468568e-05,-0.187486986649769,-1.6837363251319e-16,2.11951447854231e-06,0.00302738929657059,-8.37695256043769e-16,1.16824696150458e-16,-6.19131713990319e-17,3.14134097963651e-16,-9.17809496169851e-17,-3.47363720882825e-16,5.62089695501876e-16,-8.45175204912573e-17,-4.721187976983e-17,-1.39304799570341e-16,2.56414664745183e-16,-3.56556911490077e-17,2.3489417498089e-17,-7.03507659959234e-17,-1.16376071528504e-15
"t79",-0.0704759789978895,0.122315618743552,-0.0431760276982148,0.014453319295886,-0.00225534986661121,0.316236920824673,0.0570696688555376,-0.00111313656536923,0.00369397994151893,-0.000437150872183572,-0.000296732616954732,4.67717884941514e-05,-2.15651869869551e-06,-0.00128448650265646,-0.00478426299134783,0.0327647818194686,-0.030812903841664,-0.000643999978849286,0.000230356808547412,-0.000763400499645297,0.168887047849035,0.000154293864724653,-0.000286467552714209,-0.00154529910843801,-3.28942072021219e-16,-3.56745587700019e-05,5.25044935001384e-07,1.51606143474273e-07,-0.000295814949119455,2.37675451234058e-05,3.06072249696334e-06,1.15244758782523e-06,6.13479255583138e-06,-0.000815534017913955,-1.15135346011276e-07,0.000382626227875077,3.63015364548784e-06,-0.000362265810475076,-2.34792193965263e-16,-1.2858629681121e-16,8.61815696026613e-06,4.07318651445266e-16,-2.84362843405717e-06,2.33451323025657e-06,-0.090554115385889,-5.78802463554254e-16,-0.569938493902991,1.23195032555607e-06,-3.91333866710947e-07,-4.03599869230843e-05,7.93891245835836e-06,6.02451172236739e-05,1.91238505389173e-06,5.95148425945244e-07,-1.73559938376755e-06,-2.16443216833517e-16,-2.08057100813425e-05,-4.35834960257131e-06,-6.5015431427982e-07,1.1759961102052e-16,1.55819952462703e-17,2.88559851803732e-07,-1.63250993235333e-16,1.11332249986587e-16,1.48976684318622e-16,3.14439103611758e-16,-1.33904221048695e-16,-2.69294417238349e-16,6.95487229182418e-17,3.02247824046642e-06,-1.12978180835423e-05,6.03845863050863e-17,9.57108816339834e-07,3.75685659737655e-07,5.12305855290135e-16,3.53600259672261e-16,-8.57324685282545e-16,7.84557257801161e-16,-6.52136032869596e-18,2.11391860994386e-15,-8.02082810069044e-16,0.707106781186547,2.25925109793242e-16,-7.42696001051671e-16,7.03862286918996e-17,-2.21827641663503e-16,-2.44403967263759e-16,1.08033316522505e-18,-1.92752528713568e-16
"t80",-0.0704759789978895,0.122315618743552,-0.0431760276982148,0.014453319295886,-0.00225534986661131,0.316236920824672,0.0570696688555376,-0.00111313656536923,0.00369397994151893,-0.000437150872183594,-0.00029673261695474,4.67717884941603e-05,-2.15651869871091e-06,-0.00128448650265648,-0.00478426299134788,0.0327647818194684,-0.0308129038416639,-0.000643999978849188,0.000230356808547491,-0.000763400499645377,0.168887047849035,0.000154293864724896,-0.000286467552714272,-0.0015452991084381,-3.72626376361974e-16,-3.56745587699512e-05,5.25044935019599e-07,1.51606143507666e-07,-0.00029581494911908,2.37675451234378e-05,3.06072249695857e-06,1.15244758803622e-06,6.13479255575722e-06,-0.000815534017914094,-1.15135345926762e-07,0.000382626227875082,3.63015364521992e-06,-0.000362265810475115,-4.04407410337093e-16,2.97071395261028e-17,8.6181569603546e-06,-2.14696078903614e-17,-2.84362843417339e-06,2.33451323027999e-06,-0.0905541153858891,-9.33718516530292e-16,-0.56993849390299,1.23195032524653e-06,-3.91333866771093e-07,-4.03599869231929e-05,7.93891245855051e-06,6.02451172238335e-05,1.91238505370255e-06,5.95148425160502e-07,-1.73559938420643e-06,9.10663178823881e-17,-2.08057100808479e-05,-4.35834960236666e-06,-6.50154314461234e-07,3.74193683441212e-16,-1.6354795866605e-16,2.88559850953873e-07,2.74785385786921e-16,-1.45488943376879e-16,2.59294296712957e-16,-1.25767452008319e-17,2.61255024297053e-16,4.19222813174357e-16,-1.36014158655489e-16,3.02247824172583e-06,-1.12978180838077e-05,-3.03918741475985e-16,9.57108815039117e-07,3.75685660590312e-07,4.27388049470813e-16,-4.43330268329323e-16,1.03456473417453e-15,-9.59952603518666e-16,-1.3427373603704e-17,-2.1618991319361e-15,4.09394740330526e-16,-0.707106781186548,-1.82835881082866e-16,9.22108012316867e-16,-3.28730098697605e-16,4.91620946691921e-16,3.40219465282424e-16,6.75949522077557e-18,-1.00443053122958e-15
"t99",-0.0704933519095283,0.12239745032187,-0.0432159165704615,0.0144685518814208,-0.00226108316257744,0.317293076934548,0.0572655878454764,-0.00111701412098256,0.00371094946810744,-0.00043916236157943,-0.00029845736990393,4.71988231312619e-05,-2.17780264724519e-06,-0.00130417324888462,-0.00486682022340286,0.0333894764332442,-0.0314718084062068,-0.000659892474031788,0.000236395759829181,-0.000783947243632012,0.173888524422179,0.00015955212335558,-0.000297252717798182,-0.00160421967724178,3.53921885287439e-16,-3.73028117127538e-05,5.49668153236593e-07,1.64165717779486e-07,-0.000322332563072132,2.62294857809291e-05,3.37928149168853e-06,1.27788252359071e-06,6.93298331223531e-06,-0.000923010492959789,-1.32471788979714e-07,0.000441249826303032,4.21549270154531e-06,-0.000424233976295863,-3.00324001778485e-17,-6.05635333550403e-16,1.05379168183709e-05,1.8238047238062e-16,-3.58817306125858e-06,4.43977971153597e-06,-0.443650116681045,5.14329686776243e-16,0.365634153990767,-4.50894399462435e-07,-1.02788705562239e-07,-2.07021973296753e-05,4.42357644646015e-06,3.47878348730881e-05,1.13113926245834e-06,3.6554929790983e-07,-1.07350762193481e-06,5.00557389221634e-17,-1.30440011081636e-05,-2.82382614658416e-06,-4.23376435109642e-07,-3.50630768981276e-16,-6.271027141852e-17,2.00454520809226e-07,-5.47101364882367e-16,1.28056264120045e-16,-4.94993123227807e-16,-2.88614618315641e-16,-1.05807728938188e-16,-3.60394932028232e-18,-1.476444912631e-17,2.27683299356199e-06,-8.53270608714221e-06,1.71401229249392e-16,7.39905912978619e-07,2.96469267512325e-07,7.11057054165673e-16,-6.7166324585477e-16,-1.84138507850581e-17,-1.81929124543068e-16,-8.40197516907137e-17,-1.83772268236293e-16,1.17787724018825e-15,-2.42861286636753e-16,-1.31338946046951e-16,3.04326510401866e-16,-1.11239142897013e-16,1.62803562415848e-16,-9.30080293797588e-17,1.01135386046841e-16,0.707106781186547
"t100",-0.0704933519095282,0.12239745032187,-0.0432159165704615,0.0144685518814208,-0.00226108316257744,0.317293076934549,0.0572655878454765,-0.00111701412098257,0.00371094946810747,-0.000439162361579401,-0.000298457369903932,4.7198823131226e-05,-2.17780264724562e-06,-0.00130417324888459,-0.00486682022340286,0.0333894764332442,-0.0314718084062068,-0.000659892474031608,0.000236395759829148,-0.000783947243631988,0.173888524422179,0.000159552123355862,-0.000297252717798174,-0.00160421967724147,3.59176106023241e-19,-3.73028117127299e-05,5.4966815344823e-07,1.64165717839659e-07,-0.000322332563072149,2.62294857808213e-05,3.37928149180074e-06,1.27788252365403e-06,6.93298331221233e-06,-0.000923010492959758,-1.32471788954608e-07,0.000441249826303119,4.21549270111723e-06,-0.000424233976296225,-9.54097911787244e-18,-5.04370850640257e-16,1.05379168183839e-05,5.63215742703273e-17,-3.58817306120307e-06,4.43977971164742e-06,-0.443650116681045,1.98744256962979e-16,0.365634153990767,-4.50894399774306e-07,-1.02788705538928e-07,-2.07021973298643e-05,4.42357644635635e-06,3.47878348734699e-05,1.13113926237609e-06,3.65549297921873e-07,-1.07350762217247e-06,8.83532220930998e-17,-1.30440011082942e-05,-2.82382614659268e-06,-4.23376435172682e-07,-1.0795006432302e-16,2.64359237875559e-16,2.00454521151149e-07,3.76995255726743e-17,-2.25256028658078e-17,4.69829360744018e-18,8.86877377093143e-17,1.33375405673323e-16,-1.37003895523889e-16,5.57998975742802e-17,2.27683299373893e-06,-8.53270608710405e-06,-8.695986982574e-17,7.39905913173884e-07,2.96469267926057e-07,-4.33818511848131e-18,2.19388309602442e-16,2.57815468466247e-16,2.32886626649886e-16,1.24669694750874e-16,1.77592315853126e-16,4.68375338513738e-16,1.2490009027033e-16,-6.57619195104512e-17,-3.30360253241903e-16,1.22731685925359e-16,-3.34079724781823e-16,3.78024807731061e-17,-1.54221048768614e-16,-0.707106781186549
"t69",-0.0704521739392644,0.122203479201535,-0.0431213620562357,0.0144324432138099,-0.00224748982869064,0.314788729420584,0.0568010209599774,-0.00110781952631574,0.00367070495793771,-0.000434391958362694,-0.000294366344491097,4.61854857920917e-05,-2.12729182560875e-06,-0.00125742020449212,-0.00467071098872455,0.0319052135313901,-0.0299058018932263,-0.0006221052972768,0.000222034308836365,-0.000735079966004011,0.161989231403128,0.000147034888926381,-0.000271567273353373,-0.00146388880117364,1.82962690401993e-16,-3.34211861785323e-05,4.90959242450788e-07,1.34089135309969e-07,-0.00025877920153327,2.03194127280686e-05,2.61451256346781e-06,9.76582333087213e-07,5.01100838033817e-06,-0.000664167079175042,-9.06309680297445e-08,0.000299722579148894,2.80113055076263e-06,-0.000274338394042823,3.93131707743244e-16,8.59121801477514e-16,5.86857589616845e-06,-6.66379451127811e-16,-1.77003105926096e-06,-9.60772271758632e-07,0.543069035344527,6.1349769403711e-16,0.203670135986427,1.56787858530895e-06,-6.86561517594479e-07,-6.347404640284e-05,1.21506832852617e-05,9.09954783530624e-05,2.86127826025436e-06,8.76444219318695e-07,-2.54807361715036e-06,2.39295869176085e-16,-3.03600577996491e-05,-6.26166728600864e-06,-9.3176218741272e-07,-3.23538054213373e-16,-9.16778950861353e-19,3.99612806214519e-07,-1.82589702386478e-16,5.5308714104491e-16,-7.35025608884509e-16,-2.19008838842072e-16,8.65530798087028e-17,-7.42229683267949e-16,4.70680597741852e-17,3.98009473949468e-06,-1.4851116557045e-05,-2.02538461676565e-17,1.23773040276124e-06,4.78518548802792e-07,5.49908824192306e-16,1.9225072922513e-15,-0.707106781186547,5.12914363759442e-15,-1.25076843290731e-15,1.39428399381636e-15,1.79023462720806e-15,-1.18655085756814e-15,-1.73610363488457e-16,1.29994551767722e-16,-3.09214459592866e-16,1.28550193493385e-16,-1.29839430186519e-16,2.68330318475182e-16,-1.14996446299649e-15
"t81",-0.0704521739392644,0.122203479201535,-0.0431213620562357,0.0144324432138099,-0.00224748982869065,0.314788729420584,0.0568010209599774,-0.00110781952631574,0.00367070495793771,-0.000434391958362695,-0.000294366344491092,4.61854857921121e-05,-2.12729182559645e-06,-0.00125742020449214,-0.00467071098872452,0.0319052135313903,-0.0299058018932262,-0.000622105297276812,0.000222034308836328,-0.000735079966004011,0.161989231403128,0.000147034888926454,-0.000271567273353417,-0.00146388880117364,-1.23531294098467e-16,-3.34211861785882e-05,4.9095924256181e-07,1.34089135089117e-07,-0.000258779201532999,2.03194127281258e-05,2.61451256354257e-06,9.76582332793828e-07,5.01100838043878e-06,-0.000664167079175007,-9.06309678100039e-08,0.000299722579149109,2.80113055075692e-06,-0.000274338394042993,2.53920148796105e-16,1.28065960613988e-15,5.86857589610339e-06,-4.8666169660359e-16,-1.77003105916035e-06,-9.60772271868787e-07,0.543069035344527,1.91444591077641e-16,0.203670135986427,1.5678785855787e-06,-6.86561517360969e-07,-6.34740464032491e-05,1.21506832846876e-05,9.09954783535911e-05,2.86127826014337e-06,8.76444218853606e-07,-2.54807361666463e-06,-1.58807517361427e-16,-3.03600577990507e-05,-6.26166728635241e-06,-9.31762187329293e-07,1.11600079067555e-16,1.13655401181241e-16,3.99612806502449e-07,3.94211985783248e-16,-5.09479663476287e-16,8.93646396155189e-16,7.78890840713586e-16,5.88336711584946e-17,1.11695981088793e-15,-1.1504128452621e-16,3.98009473974101e-06,-1.48511165587277e-05,6.70949607882669e-17,1.23773040287475e-06,4.78518547952778e-07,-2.5382612813896e-17,-1.82742276172432e-15,0.707106781186546,-4.76485170763929e-15,1.23071646212919e-15,-1.49858424280946e-15,-1.91166527052644e-15,6.38378239159465e-16,2.60725818474572e-16,-1.44817444890966e-16,2.30718222304915e-16,-3.13285806326648e-17,1.34100821085345e-16,-1.49571866868608e-16,-8.46135328268799e-16
"t19",-0.0692683570401106,0.116580614481334,-0.0403665677261556,0.0133777205088379,-0.00183834629415286,0.238160810242858,0.0425586258127998,-0.000825640899091366,0.00240635004206675,-0.000284496932977106,-0.000162408488216864,1.09397919107269e-05,-3.39236722713616e-07,0.000647028471226475,0.00376687053066255,-0.0355100681607868,0.0466796557476845,0.00145184165309665,-0.000613892047386877,0.00218974462673179,-0.637485740328865,-0.00090753507246032,0.00244300148558285,0.0138922797163715,3.5933660504015e-17,0.000918471563187699,-1.76686977255017e-05,1.57612664558832e-06,-0.00276166223565924,0.000190786637938817,2.44656211228046e-05,8.87196891504247e-06,4.18003861688511e-05,-0.00551589744253214,-7.27176561354528e-07,0.00239747539511431,2.2245552943691e-05,-0.00216768027804016,-9.53002867593034e-15,5.59665161437017e-16,4.72554130574072e-05,0.707106781186548,-1.49449029747343e-05,9.39651031000828e-06,-0.0070787584564413,-1.17885033713651e-16,0.000502002006665378,3.43844856581319e-06,-1.69561741883023e-06,-0.000174721145465833,3.4154844095592e-05,0.00025826007328785,8.17525752556428e-06,2.53133360670311e-06,-7.37428858537444e-06,1.92286975498074e-16,-8.82127436876725e-05,-1.83721098930969e-05,-2.73798181861118e-06,8.30996170571877e-17,-2.22939866355081e-17,1.19721406672721e-06,-1.29231800206228e-16,2.31693785382433e-16,-5.95934128919112e-18,2.15105711021124e-16,-2.17017964260049e-17,4.40041110146258e-17,2.77706460366476e-17,1.21951430498528e-05,-4.55330098707244e-05,-1.53702124482624e-16,3.81477907499992e-06,1.48042255889574e-06,3.33375121501229e-16,-9.55182113959729e-17,5.32084302022152e-17,1.60678761962352e-16,4.88308358531407e-18,-4.40186082029115e-17,6.27969898303604e-16,-1.04083408558608e-16,-1.4384977433816e-16,-2.76848665926348e-17,-1.90819582357449e-17,-7.26150796020568e-17,1.84415951030297e-16,5.88732018065194e-17,-6.91595452928526e-16
"t10",-0.0692683570401106,0.116580614481334,-0.0403665677261556,0.0133777205088379,-0.00183834629415285,0.238160810242857,0.0425586258127998,-0.000825640899091383,0.00240635004206675,-0.00028449693297709,-0.00016240848821685,1.09397919106915e-05,-3.39236722762013e-07,0.00064702847122646,0.00376687053066261,-0.0355100681607868,0.0466796557476844,0.00145184165309659,-0.000613892047386877,0.00218974462673194,-0.637485740328866,-0.000907535072460296,0.00244300148558294,0.0138922797163715,-8.74363198515778e-19,0.000918471563187508,-1.76686977256778e-05,1.57612664538026e-06,-0.00276166223565939,0.000190786637938753,2.44656211221056e-05,8.87196891406918e-06,4.18003861687435e-05,-0.00551589744253171,-7.271765619365e-07,0.00239747539511501,2.22455529444156e-05,-0.00216768027803859,9.52178873941945e-15,-5.94359630956554e-16,4.72554130587352e-05,-0.707106781186548,-1.4944902972016e-05,9.39651030999874e-06,-0.00707875845644206,9.22200346496863e-17,0.000502002006664646,3.43844856621038e-06,-1.69561741922134e-06,-0.000174721145465629,3.41548440953955e-05,0.000258260073288716,8.17525752609977e-06,2.53133360522628e-06,-7.37428858535536e-06,-1.93398859883678e-16,-8.8212743686668e-05,-1.83721098936811e-05,-2.73798181872616e-06,-9.34151581339084e-17,1.08787578925697e-16,1.19721406716442e-06,1.89652983200396e-16,-1.53951094339503e-16,1.95738645109786e-17,8.21825246744012e-17,1.13378698003879e-16,1.61633202142425e-16,-3.73430565668231e-17,1.21951430498389e-05,-4.55330098711026e-05,1.18213705095846e-16,3.8147790750144e-06,1.48042255851931e-06,4.2040563924924e-16,-1.17256464954307e-16,4.17298241654254e-18,1.01915004213637e-16,1.67897434229464e-17,1.17093834628434e-17,-2.9316826744008e-16,-4.5102810375397e-17,1.18187443845945e-16,8.42083788385326e-17,-3.99853761212654e-16,1.56803992896532e-16,-1.30112600072544e-16,-1.23470755007082e-17,-9.22931278713117e-16
