"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_penangensis",-0.06620619010072,-0.0164784936761989,-0.27001332409021,0.0617123906952914,-4.84427996591957e-07,-0.0311001148175155,0.0983816121721035,-0.235165938067525,-0.0119165321065411,0.0108363383582316,0.000357541471269401,-0.0126074810476114,-0.00104750365273918,0.00388381598734565,0.000542790536863347,0.00137326982152025,0.00098623041463332,0.00246640907224033,0.0024822631991766,-0.000786708619851972,0.000305556079566831,-0.00441082051107822,8.58160950648213e-05,-0.000604062778833452,-0.000645030451747999,0.0737190513153333,-0.119602314876804,-0.0166559846969671,0.000561038611771405,-0.274243226146267,0.097123008874396,0.063561325409536,-0.000108004359175127,-0.0280527808197952,0.000951739812514091,-0.000248457199461061,0.000415998075871961,-0.00806510174016909,-0.00114967388081705,-9.80290831338675e-05,-0.000653175907698068,1.03473317223976e-05,-0.000104087492439567,-0.254169697244786,-9.72316676128048e-05,-6.50602274399199e-08,-7.11395166233645e-05,0.000492663706292209,0.0165817376905442,3.30432880082249e-07,8.66122613564502e-06,4.47907079312862e-16,-1.0628646423679e-11,1.08396095432894e-08,6.70640051567306e-07,4.07502546074463e-15,-2.33721191586933e-15,-1.24923647395142e-14,0.175790372163628,-0.797348362838502,4.60785923306339e-17,1.02329372731434e-15,-2.33846145572536e-15,6.67687807647092e-15,2.29967515401757e-15,1.35383073816455e-16,-3.98578008618909e-15,-2.23878106141695e-15,2.18375166546946e-15,1.3723194882154e-15,1.49588149593999e-15,-5.05910059188041e-16,2.26262790861367e-15,1.53804259618923e-15,1.4234953029368e-15,1.01456448075967e-15,2.38286716568392e-15,5.38201020081548e-16,-6.18754677845354e-16,1.12438154846084e-15,1.29948519114716e-15,1.94805131755816e-16,-7.60932145861092e-16,2.81903110788936e-16,-6.61798226893794e-16,4.87177143263918e-16,-1.55134282093026e-17,2.70882794415932e-16,-2.86072869014466e-16
"Psychotria_papantlensis",-0.06620619010072,-0.0164784936761989,-0.27001332409021,0.0617123906952914,-4.8442799660664e-07,-0.0311001148175155,0.0983816121721035,-0.235165938067525,-0.0119165321065411,0.0108363383582317,0.000357541471269512,-0.0126074810476115,-0.00104750365273925,0.00388381598734566,0.000542790536863569,0.00137326982152036,0.000986230414633322,0.00246640907224049,0.00248226319917684,-0.000786708619851934,0.000305556079566865,-0.004410820511078,8.58160950648478e-05,-0.000604062778833483,-0.000645030451748054,0.0737190513153334,-0.119602314876804,-0.0166559846969668,0.0005610386117713,-0.274243226146267,0.0971230088743964,0.0635613254095359,-0.000108004359174984,-0.0280527808197949,0.00095173981251423,-0.000248457199461667,0.000415998075871418,-0.00806510174016967,-0.00114967388081814,-9.80290831335592e-05,-0.000653175907697396,1.03473317215333e-05,-0.000104087492439721,-0.254169697244787,-9.72316676121635e-05,-6.50602279360372e-08,-7.11395166252337e-05,0.000492663706291802,0.0165817376905433,3.30432880613074e-07,8.66122613468745e-06,-8.59364300065144e-16,-1.06281694529554e-11,1.08396070452876e-08,6.70640051080264e-07,-4.63202480666885e-15,-3.57380937344029e-15,3.50820433468429e-15,0.60262875180226,0.550913109453674,2.18585999994803e-15,-3.27379589366503e-15,4.00748228004955e-15,4.90893110111753e-15,-1.3293254029583e-15,-2.55085884809259e-15,6.3907112938329e-15,1.84210702984568e-15,-2.29998864415595e-15,-4.79158866466947e-16,-3.7324508455681e-15,1.13122658687093e-15,-3.60182053530003e-16,-3.61459440633911e-15,1.17357722752255e-15,-5.52050685275786e-16,-1.42151913653657e-15,-1.89200556360302e-15,1.40642664520781e-15,9.39799408802828e-17,-3.82317014706387e-16,9.46893524400092e-17,6.99872012175314e-16,-4.4179728318166e-16,5.22173962555405e-16,-5.73968130410685e-16,-1.45207567554135e-17,-6.88705247909657e-16,3.02245159079345e-16
"Psychotria_tenuifolia",-0.067129903431442,-0.0168959579664084,-0.283212236706081,0.0650085661483752,-5.17056372764273e-07,-0.0334325343640785,0.110331313085909,-0.301013436015803,-0.0154140297385839,0.0141792530774216,0.000477831771379139,-0.0172897243714435,-0.00152518501391128,0.00577606086205361,0.000852558226641542,0.00222244440971808,0.00184824770211853,0.00482850213940848,0.00628217444616613,-0.00216201183160589,0.00089922308329677,-0.0174748324100255,0.000523367849486422,0.00535459567159521,0.00411583704047749,-0.287593755554026,0.272682867473996,0.0312901945747147,-0.000916762346190344,0.344354438195476,-0.103997329296091,-0.0463969236705078,7.49397434000542e-05,0.0178405382811513,-0.000519459236902796,0.000130786342140662,-0.00021451611755361,0.00412108337650841,0.000550778350057663,4.16634216548364e-05,0.000277456307849725,-4.11818642626807e-06,3.23851125253188e-05,0.0679768454447011,2.424943967172e-05,1.31477264276908e-08,1.37954831526789e-05,-9.11220304528736e-05,-0.00296804325103548,-5.67972132381467e-08,-1.09696350908406e-06,2.19545872500771e-16,1.05016027863269e-12,-8.77773465024489e-10,-3.91625295334795e-08,-4.13854366829689e-15,9.21522908175505e-16,2.48025599402866e-15,-9.40018861958025e-15,3.97275291347612e-15,-6.24749817851322e-15,-1.19061542986883e-14,-1.237703516066e-14,0.707106781186548,7.1602913942806e-15,8.34077880951162e-15,3.03233198610173e-14,1.53788259642118e-14,-3.30666651653107e-17,9.2442229724945e-16,1.99499574119637e-15,-1.04946039241946e-15,2.12581108224934e-16,-4.551693467213e-15,-4.56749548498847e-15,6.62646741109461e-16,2.10495984595899e-16,2.89008005681009e-15,-2.17822313515365e-15,-1.8945985731778e-15,-9.80825543882444e-16,-4.27200800534068e-16,-8.76422941487308e-16,3.69254435247288e-16,1.12123843221037e-15,3.99562305965767e-16,1.17216959820013e-16,-1.62321078303105e-16,-6.28126676588772e-16
"Psychotria_horizontalis",-0.067129903431442,-0.0168959579664084,-0.283212236706081,0.0650085661483752,-5.17056372764958e-07,-0.0334325343640785,0.110331313085909,-0.301013436015803,-0.0154140297385839,0.0141792530774216,0.000477831771379112,-0.0172897243714436,-0.00152518501391126,0.00577606086205363,0.000852558226641598,0.00222244440971808,0.00184824770211848,0.00482850213940822,0.00628217444616642,-0.00216201183160591,0.000899223083296888,-0.0174748324100257,0.000523367849486497,0.00535459567159529,0.00411583704047733,-0.287593755554026,0.272682867473995,0.0312901945747145,-0.000916762346190668,0.344354438195475,-0.103997329296091,-0.0463969236705081,7.4939743400294e-05,0.0178405382811518,-0.000519459236902775,0.000130786342140686,-0.000214516117553294,0.00412108337650765,0.00055077835005755,4.16634216549043e-05,0.000277456307850021,-4.11818642608253e-06,3.23851125251427e-05,0.0679768454447014,2.42494396727294e-05,1.31477261139468e-08,1.37954831522695e-05,-9.11220304531633e-05,-0.0029680432510355,-5.67972135157024e-08,-1.09696350852895e-06,-3.37869831837739e-17,1.0501498965619e-12,-8.77771466623045e-10,-3.91625295362747e-08,4.14348539404929e-15,-8.14160597467281e-16,-2.51750158665073e-15,9.71646408568415e-15,-3.83711983562649e-15,5.27388462762124e-15,1.19964666455905e-14,1.21848061154783e-14,-0.707106781186548,-7.06630453747115e-15,-8.1802266439113e-15,-3.05073535680277e-14,-1.52884941553909e-14,1.72796315778814e-16,-8.80932104401564e-16,-1.96515809916479e-15,1.07113189083716e-15,-3.29047345230408e-16,4.77605264585733e-15,4.56694945806014e-15,-6.8683272476242e-16,-2.71653279292664e-16,-2.84165070439529e-15,2.04312113295784e-15,1.70679957072847e-15,8.43658830159538e-16,2.204335789416e-16,1.15583946874967e-15,-4.0365116474187e-16,-1.00667628384208e-15,-4.32348009816754e-16,5.06853299806998e-16,1.64209744316936e-16,4.9720313717158e-16
"Psychotria_serpens",-0.0644943341176468,-0.0157099422346291,-0.246037106995473,0.0557398908748613,-4.25759246301695e-07,-0.0269235784339591,0.0774987212496763,-0.128223730446967,-0.0062681615860225,0.00547072628297617,0.000166616871741903,-0.00527568305295705,-0.00032216045194057,0.00104099648080546,8.97942960353948e-05,0.000149273279738821,-0.000174958110358001,-0.000655195074227899,-0.00204743356672371,0.000804603509751131,-0.00036534714338652,0.00907414487332356,-0.000322480343839321,-0.00431547835497959,-0.00337592927218632,0.240595167660077,-0.220522610268975,-0.023946219952389,0.000653487396084358,-0.184741155100653,0.0369303443574113,-0.0233095460371221,5.1214206195453e-05,0.0186734441621965,-0.000977045926159104,0.000277640412558997,-0.0004867861381215,0.0096280581500166,0.00156936318054347,0.000167233987589955,0.00111535043624928,-1.97326793374006e-05,0.000288056397843186,0.863330942475081,0.000361510298462332,3.13828117405878e-07,0.00036051507191372,-0.00264072827199953,-0.0923704348578969,-1.92985121982847e-06,-7.1559919384373e-05,7.92562987355563e-16,1.15413441585675e-10,-1.46020421532e-07,-1.28260323774474e-05,3.28164767715073e-16,1.6710849476343e-16,1.96464340905999e-16,-3.91669123488833e-16,2.85628050037595e-16,-6.6266436782314e-16,-2.90574652555588e-17,1.7789318195599e-15,2.84101642145752e-16,-4.77046989885639e-18,-2.55497322899122e-16,3.31366579555184e-16,-1.16957201783611e-16,8.12019612962967e-18,-1.467241220308e-16,-1.62529261143777e-16,1.49840874533502e-16,-1.76193276382602e-16,1.11241293863987e-16,-1.33345951900505e-17,-4.6531219390583e-17,2.72729999962598e-16,-2.25362717660723e-16,-8.11979522591726e-16,2.6367234220098e-16,-7.28703379157147e-16,-2.31183117268463e-17,1.12318179570072e-16,-1.42141325176252e-16,1.3414902795564e-17,6.54422260723705e-17,1.21211419907397e-16,4.01166936863311e-16,-2.88743105774607e-16
"Palicourea_faxlucens",-0.0646805359427811,-0.0157663224059524,-0.245821441418901,0.0555819873674114,-4.20837362201422e-07,-0.0264305854388842,0.0695831922627485,0.375842565121056,0.0314486873247143,-0.0554863589435818,0.0194704332425784,-0.0728941346190524,-0.00294426685756943,0.00986739891668879,0.0011772170192868,0.00282268027982107,0.00177503081381751,0.00435583300162024,0.00422293634623938,-0.00134354349981158,0.000525551023568854,-0.00808424371680894,0.000185742003972229,0.000516130485060515,0.000271239433373292,-0.00239451321351192,-0.0134470776088986,-0.00155731111435291,2.82043071000074e-05,0.0355460957798457,-0.0333531116232699,-0.135969214365337,0.000316685288759438,0.173944703988818,0.0120803721599103,-0.00196499652648959,0.00272847472418994,-0.0492404163939583,-0.00477815063092971,-0.000260833246802521,-0.00173513115873397,2.29220198175061e-05,-0.000119813754050276,-0.132363122830891,-1.30337219889598e-05,1.89372080290221e-07,0.000357636350773841,-0.00600465477134302,-0.832276526183391,7.70340381106571e-06,2.81154281699114e-05,-3.20848808775874e-16,-2.40350097760185e-11,1.96481721587149e-08,8.14794207265989e-07,-3.01243282241667e-16,-2.69500055541126e-16,-2.58504542488767e-16,-1.45509010146532e-16,-6.55286655887391e-16,1.37503940525474e-16,-1.93712199872322e-17,-1.07949944556235e-15,2.41773360920535e-16,4.56261354463544e-16,7.97085597108174e-16,-2.08629691164578e-16,-2.02092791822823e-18,3.94918843411353e-17,-1.71251115468584e-16,4.19592324714016e-17,1.34005946837635e-17,-7.84198701756259e-17,-6.05696578158734e-16,-1.55578298903824e-17,1.31991532674776e-16,-1.2599609717288e-16,-5.13544220505109e-17,-3.46493203222598e-16,-6.33924035851538e-16,1.20568941308972e-16,4.93261769086263e-17,-2.09991880521785e-16,-4.58230371712453e-16,5.69330835712653e-16,-3.41698404199667e-16,-8.35573609352774e-16,3.5106207030946e-16,-1.35409428967793e-16
"Palicourea_guianensis",-0.0654154219285394,-0.0160907979887208,-0.255534182514031,0.0579792903201401,-4.43658991740706e-07,-0.0280239492716299,0.0763108416681785,0.456919775027395,0.0385404057278916,-0.0685979699906094,0.0244600522371096,-0.0933715054779325,-0.00394302635670557,0.0134218997329024,0.00166600498006004,0.0040810777123985,0.00284183896667917,0.00718150487248531,0.00819591949895343,-0.00273801514593441,0.00111388607483191,-0.0200342205141886,0.000554817646712915,0.00422861108669072,0.00305992731149911,-0.1818460003411,0.108649844290881,0.0080455587243982,-0.000111655249930497,-0.0915706400180332,0.0683049988241518,0.169874001914645,-0.000372280350366469,-0.184532494496393,-0.0107609000417117,0.00168095572245424,-0.00228130175303095,0.0407561314793144,0.00368452794188524,0.00017679304350681,0.0011753950857337,-1.44942813432701e-05,5.88421682179468e-05,0.0559668352175711,5.15000508025104e-06,-6.13361963971535e-08,-0.000111510174499344,0.00179289166835756,0.241219241586671,-2.15261799540317e-06,-6.02430750978183e-06,-1.12855373165057e-16,4.20561178494514e-12,-2.95010037926202e-09,-9.69959647136357e-08,-1.20886874058345e-18,1.20526148933278e-15,-1.00474857514684e-15,-2.36308862523931e-15,-5.4080570587851e-16,1.37889509923064e-15,-5.42743243095889e-15,3.07735201253781e-15,7.9401384257656e-15,-7.26212147654393e-15,-0.707106781186549,-2.02124509060116e-13,-5.20340805700206e-14,1.78567273340785e-15,2.76060330315577e-16,-1.75364746708558e-15,2.74000853563536e-16,1.09959492795188e-15,5.79899282093487e-16,-2.33241011391218e-15,6.30726997777477e-16,3.26556558315509e-16,-2.35556663697588e-15,1.08497947111828e-15,1.35272569797862e-15,-1.33453568101383e-15,-7.7240537474414e-17,6.31346356414946e-16,-3.83786466979662e-16,-1.23975366632131e-16,-4.03163032381082e-16,-4.94824943955776e-17,-3.38598292174126e-16,-2.8072885820917e-16
"Palicourea_acuminata",-0.0654154219285394,-0.0160907979887208,-0.255534182514031,0.0579792903201401,-4.43658991737317e-07,-0.0280239492716299,0.0763108416681785,0.456919775027395,0.0385404057278917,-0.0685979699906095,0.0244600522371096,-0.0933715054779325,-0.00394302635670564,0.0134218997329024,0.00166600498006005,0.00408107771239849,0.00284183896667915,0.0071815048724854,0.0081959194989534,-0.00273801514593419,0.00111388607483187,-0.0200342205141888,0.000554817646713018,0.00422861108669073,0.00305992731149892,-0.1818460003411,0.108649844290881,0.00804555872439824,-0.000111655249930623,-0.0915706400180337,0.0683049988241516,0.169874001914645,-0.000372280350366327,-0.184532494496393,-0.0107609000417116,0.00168095572245346,-0.00228130175303139,0.0407561314793142,0.00368452794188524,0.000176793043507064,0.00117539508573343,-1.44942813432997e-05,5.88421682174922e-05,0.0559668352175717,5.15000508033236e-06,-6.13361960287048e-08,-0.000111510174499322,0.00179289166835823,0.241219241586672,-2.152617996189e-06,-6.02430750975495e-06,2.55057910184813e-16,4.20558671889828e-12,-2.95010113386673e-09,-9.69959637471237e-08,1.96261991038164e-16,-8.53599138009177e-16,1.25492421731364e-15,2.48893293706781e-15,7.11594185656616e-16,-1.8782523618561e-15,5.53550258537221e-15,-1.88525986542874e-15,-8.22945729405576e-15,7.15285042363729e-15,0.707106781186548,2.02361996198176e-13,5.19603211691641e-14,-1.74353462468906e-15,-1.54397069389835e-16,1.76011148354553e-15,-2.5482696552021e-16,-1.01117092467084e-15,-9.67810003329496e-17,2.37058961569481e-15,-7.58677633023459e-16,-3.00024444620438e-16,2.34655106401752e-15,-1.02777137741378e-15,-1.07521053749289e-15,1.43605590103721e-15,5.92761540109486e-17,-5.07019653974781e-16,6.10002972992068e-16,-2.05721007132956e-16,6.03286776799481e-16,9.60932681539811e-16,6.98144563349698e-17,1.33292150258952e-16
"Notopleura_macrophylla",-0.0631686343057095,-0.0151001523232833,-0.225963399579667,0.0506844492032981,-3.74324632389288e-07,-0.023187296284091,0.0559904493196559,0.215549214940258,0.017450827370629,-0.0296520592190249,0.00967068196204155,-0.0328303463020994,-0.00100696817640471,0.00299303197313476,0.00023884796592706,0.000416217933559888,-0.000229129371234665,-0.000926797401975392,-0.00301960217504571,0.00118087907079374,-0.000533776475972671,0.0130076315997215,-0.000452332152462914,-0.00547690163922061,-0.0041793119696838,0.276486349432988,-0.193755436362729,-0.0153533950827781,0.000224338561458205,0.203629297910858,-0.16163671718638,-0.462223849760358,0.0010292714573877,0.523145174301217,0.0315729945042037,-0.0049606741502462,0.00675131560821017,-0.120750347183638,-0.0109783474758538,-0.000525469319894628,-0.00349334224462592,4.26248627170367e-05,-0.000150666186519928,-0.112728460040502,-8.46493068829272e-06,-7.50048225145676e-09,-6.88668877982323e-05,0.00226357889812234,0.425058738611157,-5.2654137200135e-06,-6.57093801303653e-05,1.53698997001076e-16,1.05984638810493e-10,-1.36610190969774e-07,-1.23456119574272e-05,5.35675740982251e-17,-9.54097911787244e-17,-9.57059724003736e-17,1.79869140415345e-16,1.26634813746307e-16,5.58635169373156e-16,1.73472347597681e-16,4.96022493912118e-16,5.03069808033274e-16,-1.35308431126191e-16,2.77555756156289e-17,-2.02381089897158e-16,6.87964199922428e-17,-2.3656708834235e-16,1.03130770238132e-16,-4.01712693504281e-18,-6.01874220419944e-17,-6.45358713807788e-17,1.02001740387436e-15,-6.05499175338605e-17,3.55200611952767e-17,1.77057720528031e-16,1.64062911211802e-16,4.64905891561784e-16,8.50014503228635e-17,-1.58568975037205e-16,-2.73545747981446e-17,5.21397127168292e-17,3.0450250100722e-16,-2.38248305909272e-16,8.95401725545101e-17,3.1485231088979e-16,-2.39409357645534e-16,6.21031004399697e-16
"Coussarea_contracta",-0.056059069357559,-0.0119548004366946,-0.131057705390103,0.0272071727726976,-1.48882898474183e-07,-0.00735197064939962,-0.0155214364355621,0.0425116684059395,-0.00410485680204773,0.0188278434016101,-0.0124396443682984,0.0679272369697289,0.00437627458048384,-0.0164021249997738,-0.0024602057353406,-0.00652886699692895,-0.00592994624004482,-0.0158169999509901,-0.022130814939444,0.0076948814312237,-0.00321741599492446,0.0625632472549487,-0.00182122043366778,-0.0138042947015532,-0.00973769877177763,0.526462590130935,-0.194126185394378,-0.00329552969302364,-0.000369667826041922,0.494840759808499,-0.197903017957185,0.167637084290844,-0.000589711922224268,-0.497747132747806,-0.0532028563893338,0.00929764443216814,-0.0133999331122715,0.2456676233675,0.0263232475436996,0.00164389853353217,0.0109407885793282,-0.000151478650324858,0.000711294805616668,-0.122132853868375,-0.000500589658608789,-1.73224601890537e-06,-0.00225269509294426,0.0165415259826414,-0.0291014413022004,3.10524022897661e-05,0.0024124799998155,-2.07400133071308e-16,-1.49946845426305e-08,-3.61908168888684e-05,-0.000754588358709705,4.38483597381201e-17,-2.70616862252382e-16,7.84184381949605e-17,6.00864843991467e-16,2.77555756156289e-16,-2.69586870188521e-16,4.39752401160121e-16,-1.3218050785857e-15,-6.01081684425964e-16,6.24500451351651e-17,-9.71445146547012e-17,-6.79750803438409e-17,2.00675525076459e-16,4.829057313804e-16,2.45385841007479e-17,5.73309582195121e-17,2.7337185013379e-18,1.80915844744845e-16,-2.63677968348475e-16,-1.54041273378298e-17,-3.06533323087324e-17,-5.69727985801428e-18,5.90267958533813e-17,1.92554305833426e-16,8.15320033709099e-17,-1.10017440171109e-16,3.97596838464713e-17,8.42018081531415e-17,6.29059229003158e-17,-6.07954482742521e-17,3.87166719418961e-17,-6.24500451351651e-17,-8.69980196905744e-17,1.76941794549634e-16
"Atractocarpus_sessilis",-0.0302616013995902,-0.161040684393403,0.0473351110189787,0.00223407313149708,1.71715952508147e-07,0.287838411846181,0.0263415166559277,-0.0170819754479346,0.0167745833972468,-0.0957282271315642,0.000114520553002564,-0.0270761512012881,-0.280650422189704,-0.0257976541312264,-0.0518919054342054,-0.130112330886592,-3.5052925545571e-05,-0.000350476451089715,0.000175961469931333,-9.1175137775415e-05,4.47596628458139e-05,-0.00106134166969152,6.36315575219533e-06,5.01379464249117e-05,5.99082771772312e-05,-0.00152543483949549,-0.000355230308935682,-0.000216896772507793,-1.18878735554827e-06,0.00168063994791274,0.00773505523094538,-0.00075727941150938,-7.71680258945829e-05,8.49559773620358e-05,-0.000215213848179907,-0.264569248611635,-0.00551836051782656,0.000179346641358897,0.041765151136736,0.0010258477388719,0.0104957964567001,-4.46836957836143e-06,4.63948442661137e-05,0.000272132643555448,-0.000438645029713871,-5.96934667026616e-07,-0.181181693619624,-0.000371848742797443,-3.43030083113254e-05,-1.29920280250386e-07,1.93998421127632e-05,-1.64805769913232e-16,-1.87184869715393e-09,-1.04810851517105e-06,-0.813602485654725,-2.87801388309215e-16,-5.52552795185512e-15,4.9953078822664e-16,4.17363626298295e-16,-6.55833894136482e-16,7.90993247463956e-16,-3.08563938289375e-16,-7.23732055188386e-16,-1.26634813746307e-16,1.28369537222284e-15,3.83373888190874e-16,7.25971949833508e-16,-4.27682741794703e-16,-4.25106060229513e-16,-2.71327559454281e-16,-2.15896387026468e-16,6.01200255922884e-16,-3.43204770838277e-16,7.89299181569447e-17,1.63399149095037e-16,3.11727427860471e-16,1.42336914497262e-16,-2.01556845115579e-16,-2.88397777881144e-16,-3.57569876485719e-16,4.16289557414031e-16,1.04491696933524e-16,3.04154270397315e-16,-4.52485672867853e-16,7.22078159140622e-16,-2.55307572989557e-16,-2.17165695148847e-16,-3.06326011592083e-16,-5.75494513155306e-16
"Rosenbergiodendron_formosum",-0.0305826096034155,-0.164131020897175,0.0490744235684772,0.00232363838836113,1.80358186907119e-07,0.303929100780528,0.0286913013850497,-0.0204268162951966,0.0202035901171722,-0.116204041460434,0.000141013670124513,-0.0339197036738671,-0.365639803576473,-0.034070476326806,-0.0709329155621076,-0.181168170493929,-5.3224078898264e-05,-0.000545380020831934,0.000312748401303952,-0.000168438435890783,8.52663541289983e-05,-0.00227683710055112,1.56131084001718e-05,0.000218157840536517,0.000296003884797999,-0.0108267072470375,-0.0114707552494404,0.00893902561002962,1.68452082977154e-05,-0.00957610344944494,-0.0307248083267841,0.00156793061826907,0.000148594817044059,-0.000145174862546802,0.000302321779741183,0.355595058383679,0.00723547144160835,-0.000232600580226973,-0.0502177396272751,-0.00107786833074284,-0.011021479470829,4.37304304565609e-06,-3.53675963506531e-05,-0.000180024855582906,0.000272545627603484,3.10232825404322e-07,0.0910804229208104,0.000180049577343194,1.61907458032695e-05,5.9444002728566e-08,-7.14100671814074e-06,-4.01868094118936e-16,5.89840664009591e-10,2.95545922208667e-07,0.195973274395782,3.09091513703901e-16,7.76288755499621e-17,6.66777184584209e-16,6.23009673364483e-17,-7.4495531271479e-16,-1.34081927418567e-16,1.89908852532561e-15,9.00687402265177e-16,-9.70577784809024e-16,-4.57966997657877e-16,1.31838984174237e-15,-1.10066700656641e-15,5.37323972473998e-17,-7.12718723231197e-16,9.70251771844494e-16,5.78143497692152e-16,-2.98909097227204e-16,-1.82849956725327e-15,-8.04911692853238e-16,-1.15941112075517e-15,2.89663129694134e-15,6.5883079477298e-15,-7.05996560780515e-15,-1.08774751358953e-14,7.11915335710467e-14,-0.707106781186547,-1.99190116113156e-14,7.22375356655735e-15,6.48755781795039e-16,3.46297105628473e-16,-3.82190760569191e-15,1.83555427801796e-16,-6.91044515792383e-16,6.29270940910587e-16
"Randia_hebecarpa",-0.0305826096034155,-0.164131020897175,0.0490744235684772,0.00232363838836113,1.80358186899739e-07,0.303929100780528,0.0286913013850497,-0.0204268162951966,0.0202035901171722,-0.116204041460434,0.000141013670124554,-0.0339197036738672,-0.365639803576473,-0.034070476326806,-0.0709329155621076,-0.181168170493929,-5.32240788982576e-05,-0.000545380020831918,0.000312748401303908,-0.000168438435890773,8.52663541290747e-05,-0.00227683710055104,1.56131084001972e-05,0.00021815784053654,0.000296003884797791,-0.0108267072470372,-0.0114707552494405,0.00893902561002957,1.68452082976925e-05,-0.00957610344944492,-0.0307248083267844,0.00156793061826875,0.000148594817044108,-0.00014517486254677,0.000302321779741174,0.35559505838368,0.00723547144160902,-0.000232600580226626,-0.0502177396272748,-0.00107786833074309,-0.0110214794708287,4.37304304599788e-06,-3.53675963504581e-05,-0.000180024855581797,0.000272545627603221,3.10232825129901e-07,0.0910804229208114,0.000180049577342821,1.61907458034252e-05,5.94440029207815e-08,-7.14100671828093e-06,6.16354397524986e-16,5.8984144950912e-10,2.95545922698808e-07,0.195973274395783,-1.56500327103969e-16,2.7148422399037e-15,-8.67371585417776e-16,4.16469159505994e-17,1.1592289628215e-15,-3.25741766459692e-16,-1.51354623278976e-15,-2.22396970631089e-17,9.08127739673859e-16,-5.72458747072346e-17,-1.22124532708767e-15,7.94476760136638e-16,2.56276499819692e-16,9.41349779166976e-16,-7.37577234302278e-16,-4.61705935148317e-16,3.48550675844724e-17,1.96718652727425e-15,6.34475111338517e-16,1.01474120578042e-15,-3.23863170375831e-15,-6.81400165300785e-15,7.21046836506504e-15,1.13733892095902e-14,-7.09454196778925e-14,0.707106781186547,1.98003974363438e-14,-7.75636424207958e-15,-2.77829216307345e-16,-6.53949830981273e-16,4.0147651635216e-15,1.94614289961148e-16,7.50796855716506e-16,1.79977560632594e-16
"Rothmannia_urcelliformis",-0.0297166528481,-0.155807569574295,0.0444044916883505,0.00208330340240676,1.57209272432356e-07,0.26087008316155,0.0224379082739052,-0.0116652449042685,0.011232047472815,-0.0626998007799885,7.19444448971314e-05,-0.01612686213671,-0.146011512681911,-0.0127360962813404,-0.0220800130310499,-0.0505276542008274,-7.28694098433808e-06,-5.42674453673132e-05,-2.62521221573745e-05,2.21875686296138e-05,-1.43281857560599e-05,0.000674484260069824,-6.56323319147745e-06,-0.000168959367074482,-0.000244535587162019,0.0101654459282901,0.0129657359100468,-0.010919179122586,-2.18210789295303e-05,0.0139237896362954,0.0479800517708361,-0.00289747671007973,-0.000280466167650829,0.000283846928942483,-0.000626246300749124,-0.746040582225449,-0.0152875977183656,0.000492973802500255,0.108685726835706,0.00241491815132152,0.0246966719870185,-9.95762191660084e-06,8.36827375874407e-05,0.000426308547783695,-0.000640775701150349,-6.87196783408488e-07,-0.197761019202303,-0.000380484794284723,-3.34816510203046e-05,-1.19245664792061e-07,9.31485423350563e-06,1.17770312450003e-18,-2.32211189805706e-10,1.68022724628253e-07,0.502967380694309,1.3617532801969e-16,3.32611542475103e-15,-4.61522925171431e-16,-4.09882631308145e-16,-4.41324494310225e-16,-2.93456258642147e-16,-4.59159620047611e-17,7.04097831471032e-16,2.4904123901992e-16,-7.98406479818325e-16,-7.51135265097957e-16,-6.65346072326608e-16,-1.43069029484534e-17,6.06114238634105e-17,-8.44468103265732e-17,8.42419478942506e-17,-4.06202319509541e-16,1.8418163634093e-16,2.99239799605999e-16,1.98509530862971e-17,7.88574196593055e-17,2.76856054589185e-16,4.78543436929941e-17,-2.15322551455621e-16,-5.71808225768855e-16,2.92687240804493e-17,2.11770519806517e-16,4.26323746790654e-16,-9.59742082313911e-17,-2.76130238227691e-16,-1.0488020963526e-16,-1.94993760721518e-16,2.65505165961873e-16,-1.05384451165591e-16
