"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.0486779606000562,0.107382083480665,-0.0321682865901952,0.000225108915984802,0.000373772244565425,-0.157990504273321,-0.168520820547759,-8.1929527439956e-05,-0.00916684879099461,0.0395359152605988,0.00108329522564227,-0.000841406870870421,1.88859960446527e-06,1.45520300139784e-07,-2.38877649773039e-05,-0.362558123808104,0.000118726300906674,-0.0662861206081154,-0.016355060257054,-0.0206259875589156,-4.34368890425973e-05,1.97034215568239e-16,-0.0296202026168955,-2.25873236258528e-06,-1.88715548673787e-05,-0.0436410255906486,-9.79127344959141e-05,0.000220419751359613,-4.15695424918535e-05,0.293672912553281,0.16233494852901,-0.00599834816313896,0.00989961249405501,-0.000665785797703211,-0.0495977863167735,-0.000148044186922658,1.20723026754421e-06,0.0183820202180117,1.25389481852433e-16,-2.07301367508643e-16,1.3076922948981e-05,1.26649108186938e-07,-2.75228478675295e-17,5.00056349262649e-05,2.53308165217871e-07,7.07353054166665e-05,-3.8506104643078e-16,1.78901210002296e-05,5.93075691551564e-08,-6.05443374925431e-06,7.36788119482137e-17,-3.4929924405188e-16,1.23308998728131e-06,1.09411420470937e-06,2.97745818133924e-05,2.13792438660058e-17,-1.75895759878957e-16,3.23120765223892e-16,-6.85350196252992e-17,-1.04303230151481e-06,-5.91371231744957e-06,-2.21208692183573e-16,-1.3094668729831e-05,-5.64202633126539e-06,8.04604044228607e-06,1.06468653338077e-16,8.14082317197495e-16,-2.57435565272903e-08,-2.2659787216178e-16,1.72259218687684e-16,-2.0461829539032e-16,1.9507459656995e-07,-1.15492543367879e-16,-1.42672349247894e-16,3.61956161939753e-06,1.17837413681368e-16,0.405090490320541,6.93065710633149e-18,1.12597684953679e-15,-1.33700680304827e-07,2.23337798314853e-15,6.80827413365725e-06,0.707106781186547,-0.00013683303696832,5.09472680930909e-16,-7.54282606529978e-17,-1.39159969624576e-16,1.73811967204978e-17,-1.10129937172455e-16
"t84",-0.0486779606000562,0.107382083480665,-0.0321682865901952,0.000225108915984805,0.000373772244565431,-0.157990504273321,-0.168520820547759,-8.19295274399512e-05,-0.00916684879099461,0.0395359152605988,0.00108329522564227,-0.000841406870870411,1.88859960443231e-06,1.455203001387e-07,-2.38877649768598e-05,-0.362558123808104,0.000118726300906757,-0.0662861206081153,-0.0163550602570538,-0.0206259875589155,-4.34368890426529e-05,1.67173536343569e-16,-0.0296202026168956,-2.25873236219958e-06,-1.88715548673716e-05,-0.0436410255906486,-9.79127344959696e-05,0.000220419751359585,-4.15695424918691e-05,0.29367291255328,0.16233494852901,-0.00599834816313888,0.00989961249405494,-0.000665785797703461,-0.0495977863167735,-0.00014804418692238,1.20723026751646e-06,0.0183820202180117,1.84219398278891e-17,8.29191799077407e-18,1.30769229487039e-05,1.26649108263266e-07,-1.71602863494306e-16,5.00056349262822e-05,2.5330816525674e-07,7.07353054166839e-05,3.38724587927056e-16,1.78901210002897e-05,5.93075691873572e-08,-6.05443374921398e-06,-4.51922198802713e-16,3.22868708051376e-16,1.2330899873405e-06,1.09411420548588e-06,2.97745818133108e-05,-1.65204478078707e-16,9.17615061832474e-17,-3.25091193330589e-16,-1.31233521085183e-16,-1.04303230132399e-06,-5.91371231721408e-06,-3.22169510420092e-16,-1.30946687299177e-05,-5.64202633100263e-06,8.04604044229995e-06,-4.98732999343332e-18,-6.0120905156411e-16,-2.5743556546562e-08,1.77343498909877e-16,-6.58188071574819e-17,3.23621524133969e-17,1.95074597201389e-07,6.63885834501666e-16,1.8293566986086e-16,3.6195616191885e-06,2.04792464937436e-16,0.405090490320537,-2.23383804710241e-17,-3.72159848034282e-16,-1.33700672574899e-07,-9.93073974637471e-16,6.80827412422036e-06,-0.707106781186548,-0.000136833036970679,7.27305050407366e-17,3.84435976135585e-17,8.95594853489035e-16,-7.42168206315039e-16,-3.4013641212174e-18
"t43",-0.0483337490751159,0.104993431050689,-0.0308671508904291,0.000214136074996327,0.000344968612636965,-0.143944606063565,-0.148367422664887,-7.17774686406805e-05,-0.00753741757707846,0.0304908823444448,0.000819947500173686,-0.000602879797045188,1.34107986779139e-06,1.02016822155302e-07,-1.48951708780209e-05,-0.221420590023343,4.63399231725448e-05,-0.0222682434926748,-0.00511903112725166,-0.00467443307975717,-5.00259196475894e-06,-3.10086286823537e-16,-0.000665990421624394,-3.55709567669005e-08,2.04914389620271e-06,0.00579022167464491,6.46853701053163e-05,-0.000161816498446269,3.21178189182404e-05,-0.359063070291779,-0.215422102985226,0.0136625277674479,-0.0355113251154154,0.00239065984257603,0.18207921168536,0.00102910962020501,-8.84240738285511e-06,-0.413883087664727,-2.3157771297001e-15,5.59479546936449e-16,-0.00150197251201355,2.07077298904484e-05,0.707106781186549,0.00117903731969122,4.39414599552663e-06,0.000809613891785931,1.20740448683828e-15,0.000119015260375869,3.75919203034593e-07,-3.62622918407436e-05,-5.3191300726974e-16,-1.32776802078251e-16,6.12708868585193e-06,5.0578465044227e-06,0.000127268000800898,-1.45135191486105e-18,-2.41084166897157e-16,-1.12492900968483e-16,7.40806832137409e-17,-4.1821493953903e-06,-2.25639933887209e-05,-8.50769599351497e-16,-4.66863710993342e-05,-1.88149804256109e-05,2.65240994025695e-05,2.84060969191202e-16,3.15559305009235e-17,-8.33476796138375e-08,-2.60282641000127e-17,-1.56047487854512e-17,-1.19141643853075e-16,5.78133791138968e-07,2.6593330633529e-16,6.43780823916204e-17,1.05907757459063e-05,1.26199887153004e-16,0.00256263746176758,6.15685785511607e-17,4.29142828974717e-17,-6.91010698439243e-07,-5.22262440540512e-17,2.71865261479154e-05,-1.18787091049166e-17,-0.000501568360207205,-9.67705550683651e-17,-2.09646676229826e-16,3.1507496743797e-16,1.04132079145299e-16,6.34333734547884e-17
"t18",-0.0483337490751159,0.104993431050689,-0.0308671508904291,0.000214136074996331,0.000344968612636986,-0.143944606063565,-0.148367422664887,-7.17774686407084e-05,-0.00753741757707842,0.0304908823444449,0.000819947500173656,-0.000602879797045175,1.34107986782489e-06,1.02016822131043e-07,-1.48951708781458e-05,-0.221420590023342,4.63399231723782e-05,-0.0222682434926747,-0.00511903112725179,-0.00467443307975714,-5.00259196489772e-06,1.40889506160014e-18,-0.000665990421624461,-3.55709571311924e-08,2.04914389616214e-06,0.00579022167464552,6.46853701047091e-05,-0.000161816498446155,3.21178189178623e-05,-0.359063070291779,-0.215422102985225,0.0136625277674483,-0.0355113251154154,0.00239065984257602,0.18207921168536,0.00102910962020375,-8.84240738278919e-06,-0.413883087664733,1.64779340039975e-15,1.07403860849368e-15,-0.0015019725120039,2.07077298879157e-05,-0.707106781186546,0.00117903731970034,4.39414598976249e-06,0.000809613891786213,-1.41594914594953e-15,0.000119015260376181,3.75919203502332e-07,-3.62622918402155e-05,2.41319133076692e-16,-7.87954325593571e-17,6.12708868574568e-06,5.05784650568645e-06,0.000127268000800799,1.01725490307603e-16,4.36115771536101e-16,2.80914362534168e-16,1.65153924249274e-16,-4.18214939536948e-06,-2.2563993389436e-05,3.2057382377509e-16,-4.66863710992145e-05,-1.88149804257328e-05,2.65240994021809e-05,2.47848616630186e-16,-3.24652757829857e-16,-8.33476793392633e-08,1.1823376156055e-16,8.04489410609826e-18,1.49737704242126e-16,5.78133790708757e-07,2.57749610826218e-16,9.77873997912943e-17,1.05907757457502e-05,9.15803232129442e-17,0.00256263746176758,-6.50370198026904e-17,-2.51251227692376e-16,-6.91010699188643e-07,2.13450162694904e-16,2.71865261480264e-05,-2.05220131458592e-18,-0.00050156836020715,1.02909342864894e-16,-4.6706457984328e-17,6.30984107633285e-16,5.10670103541473e-17,-4.33684621460378e-17
"t79",-0.0488018639532843,0.108320239960494,-0.0327362167975623,0.000230137104779195,0.000389408693106419,-0.166192535067408,-0.182852367565066,-8.93604922792561e-05,-0.0109365692961856,0.0553297385386312,0.00162581217417967,-0.00175984242199567,4.30759496746245e-06,3.8663927346658e-07,2.95800589407216e-05,0.281381532407712,3.76689820732468e-05,-0.023008985162291,-0.00581392869570976,-0.00769283093790981,-1.63399588404833e-05,3.2871038762439e-16,-0.0109573112828535,-8.34068438516911e-07,-6.67126672204205e-06,-0.0152677165800111,-2.43125913442499e-05,5.131277208981e-05,-9.33795936219547e-06,0.0380473013869899,0.0175315850492084,0.000409698134606395,-0.00162278790245092,0.000108899917737382,0.00761428384186888,0.000153773810357416,-1.26554379546728e-06,6.94736181484183e-05,-1.71289953462049e-16,-1.36398615981281e-14,0.572214471783563,3.13612398936125e-05,4.2225615810375e-15,0.000743481343513824,2.45903783650823e-06,0.000400348431448899,-1.83856224558072e-16,5.43357141298967e-05,1.71255779711737e-07,-1.64961678708547e-05,-2.85919109520324e-16,1.00719604279848e-15,2.79731352695713e-06,2.32027010301818e-06,5.88122263665211e-05,2.86179294998617e-16,-7.20712186262802e-17,-2.57290924059206e-16,2.71066643289025e-16,-1.94718832478499e-06,-1.05762150403887e-05,-6.42986423944645e-16,-2.21063393097253e-05,-9.0049029555034e-06,1.27181747386212e-05,2.42861286636753e-16,3.55715600849457e-17,-4.00805512434569e-08,-3.17276298498003e-16,1.19060415673968e-16,-3.42074961125604e-17,2.81674247220101e-07,1.08907849794478e-16,2.72842088370251e-16,5.168431785493e-06,4.86005119078553e-17,0.000198367280117268,3.57520075986405e-17,-0.707106781186548,-3.5030844885986e-07,-1.88460604280541e-15,1.39708574264374e-05,6.69487818190636e-16,-0.00796086932636458,5.82694596889285e-16,-6.13135864090929e-17,3.89487295121608e-16,-2.40443811924708e-16,-8.48191155718159e-18
"t80",-0.0488018639532843,0.108320239960494,-0.0327362167975623,0.000230137104779195,0.000389408693106405,-0.166192535067408,-0.182852367565066,-8.9360492279255e-05,-0.0109365692961857,0.0553297385386312,0.00162581217417967,-0.00175984242199568,4.30759496749843e-06,3.86639273456931e-07,2.95800589406783e-05,0.281381532407712,3.766898207333e-05,-0.023008985162291,-0.00581392869570981,-0.00769283093790973,-1.63399588404278e-05,2.86205910256993e-16,-0.0109573112828536,-8.34068438454461e-07,-6.67126672208613e-06,-0.0152677165800111,-2.43125913441273e-05,5.13127720897094e-05,-9.3379593621469e-06,0.0380473013869898,0.0175315850492086,0.000409698134606284,-0.00162278790245086,0.000108899917737354,0.00761428384186899,0.000153773810357444,-1.26554379516197e-06,6.94736181481269e-05,-4.72363680237542e-16,-1.34399469534326e-14,0.572214471783563,3.1361239893668e-05,3.79459074060985e-15,0.000743481343513746,2.45903783642207e-06,0.00040034843144883,1.37210490952088e-16,5.43357141301014e-05,1.71255779746757e-07,-1.64961678708736e-05,-4.4463430218821e-16,4.96028303843302e-16,2.79731352698215e-06,2.32027010290108e-06,5.88122263667466e-05,-2.58684212513726e-16,-1.36784510017342e-16,3.2762746439006e-16,-7.47762785719707e-17,-1.94718832474683e-06,-1.05762150400517e-05,-9.39260245295252e-17,-2.21063393097982e-05,-9.00490295502234e-06,1.27181747396343e-05,1.24466409401336e-16,-8.30460400903959e-17,-4.00805515826902e-08,2.4119486178334e-16,5.14365212971119e-17,-5.8647731079052e-17,2.81674247124691e-07,2.30694584410452e-16,-8.20745565569978e-17,5.16843178557241e-06,-5.18659895248759e-17,0.000198367280115953,-2.11841914048192e-17,0.707106781186547,-3.50308453481163e-07,2.30976655128677e-15,1.39708574272146e-05,-7.93912316395668e-16,-0.00796086932636197,-9.80662877117963e-16,-5.42091364156368e-17,2.62676245750734e-16,-4.99612823009613e-16,-7.98435808495885e-17
"t97",-0.0489064784313418,0.109052809777205,-0.0331401916674032,0.000233565067125595,0.000398628899263923,-0.170742640902016,-0.189626956793156,-9.27938109778221e-05,-0.0115457677798494,0.0593371178081232,0.00175129582254134,-0.00191953694355305,4.70785948794503e-06,4.23755150120726e-07,3.3213332488151e-05,0.317216820012192,4.55458991212299e-05,-0.028312905678729,-0.00720757373232263,-0.00980971987229998,-2.16193090356587e-05,-2.91122514018261e-16,-0.0149557684734034,-1.1410263976476e-06,-9.52233242180231e-06,-0.0219747568928602,-4.23732085848005e-05,9.19880276654128e-05,-1.69921912286167e-05,0.0832968360531018,0.04018762509896,0.00154956310804188,-0.0250133132994416,0.00169152884923557,0.142826969649615,-0.000491071031939766,3.65280776198906e-06,-6.48763499805881e-05,1.37739385876723e-16,7.86614976032406e-15,-0.334809332381938,-1.47201055094581e-05,-2.39295584175208e-15,-0.000175577721343722,-3.80788643317514e-07,-7.02559546951476e-06,1.15470324002187e-17,1.11765465997411e-05,3.89717944306815e-08,-4.18175137955858e-06,2.60644844511926e-16,-2.64068963177547e-16,9.54061701492065e-07,8.71486052756582e-07,2.43137518019659e-05,-1.36028790525435e-16,2.45733423120684e-16,6.46958239069745e-17,2.61673675290998e-16,-8.65530201163422e-07,-4.95756925860021e-06,-2.45646465474648e-16,-1.10982937482802e-05,-4.81668888139067e-06,6.87481259598055e-06,4.85722573273506e-16,-2.5643967830886e-17,-2.20187829729195e-08,9.9206409662131e-17,-2.67922626545356e-16,-5.89832007971489e-17,1.66571970230955e-07,-4.63729559964302e-17,-7.27441423188674e-18,3.0862651293137e-06,-1.80220882530619e-18,0.000152495912455732,7.98813565142214e-19,7.82118589787206e-16,-3.42576105996639e-07,-2.74562467804344e-17,2.11723894769644e-05,4.04339396726314e-16,-0.400960463290067,3.85132455558569e-16,-2.01898336093467e-15,1.01446346834452e-15,0.707106781186549,-2.5081674787778e-16
"t98",-0.0489064784313418,0.109052809777205,-0.0331401916674032,0.000233565067125595,0.000398628899263915,-0.170742640902016,-0.189626956793156,-9.27938109778192e-05,-0.0115457677798494,0.0593371178081232,0.00175129582254135,-0.00191953694355306,4.70785948791719e-06,4.23755150112776e-07,3.3213332488169e-05,0.317216820012192,4.55458991211657e-05,-0.0283129056787291,-0.00720757373232264,-0.00980971987230003,-2.16193090359293e-05,-1.75486617395905e-16,-0.0149557684734035,-1.14102639762678e-06,-9.52233242176349e-06,-0.0219747568928606,-4.23732085847554e-05,9.1988027665686e-05,-1.6992191228569e-05,0.0832968360531018,0.0401876250989598,0.00154956310804189,-0.0250133132994417,0.00169152884923549,0.142826969649615,-0.000491071031939828,3.652807761826e-06,-6.48763499803973e-05,1.10439931304101e-16,7.99791025809398e-15,-0.33480933238194,-1.47201055091233e-05,-2.10248485288389e-15,-0.00017557772134363,-3.80788642992174e-07,-7.0255954697368e-06,-2.94405705103132e-17,1.11765465998135e-05,3.89717940104989e-08,-4.18175137944037e-06,-1.09814852119063e-16,-7.28583859910259e-17,9.54061701503856e-07,8.71486052873892e-07,2.43137518022045e-05,2.67019074326975e-16,1.70846095930207e-16,1.58929057468586e-17,-1.795438797636e-16,-8.65530200884132e-07,-4.9575692583877e-06,1.00613961606655e-16,-1.10982937482637e-05,-4.81668888132345e-06,6.87481259617484e-06,5.43510549066983e-16,-1.75207071073658e-16,-2.2018783188879e-08,3.76704039533248e-17,-4.76476881558415e-17,-2.90574482183847e-17,1.66571970297742e-07,-7.68416332425216e-17,6.11919695379422e-17,3.08626512917753e-06,2.83250396155226e-16,0.000152495912455043,-1.04948619131928e-17,5.36463234945828e-16,-3.42576105172646e-07,-2.69831862625049e-16,2.11723894767476e-05,1.12149872721901e-15,-0.400960463290069,-3.33066907387547e-16,1.4059933772792e-15,-1.25940924355916e-15,-0.707106781186547,2.85628179066701e-17
"t88",-0.048895342009973,0.108975323265756,-0.0330977851128627,0.000233206456604565,0.000397675464779195,-0.170274377691843,-0.188938268454855,-9.24453847408421e-05,-0.0114852265929719,0.0589464806945163,0.00173912861000101,-0.00190427966065454,4.66970665072711e-06,4.2022879024074e-07,3.28774155180967e-05,0.313918203539031,4.48707646958577e-05,-0.0278657171022271,-0.00709086934233527,-0.00963682627720338,-2.12012147731283e-05,-1.1223648350147e-16,-0.0146467747133463,-1.11734650210839e-06,-9.30915950177883e-06,-0.0214762097895645,-4.11770961372786e-05,8.93324861056645e-05,-1.64961331150281e-05,0.0805871250776659,0.038853366605026,0.00149062689506633,-0.0239544836081328,0.00161990951686561,0.136750157931519,-0.000467467269762479,3.47576897793186e-06,-6.13255158274199e-05,1.69493549047503e-16,7.44111488363832e-15,-0.315391789147078,-1.38436466147682e-05,-2.08860706507608e-15,-0.000164353725026146,-3.55628505141875e-07,-6.52722270790863e-06,-5.1942055093444e-17,1.0219986330327e-05,3.55466004674796e-08,-3.80138156798944e-06,1.97435502756772e-16,-7.14706072102445e-16,8.53655812129036e-07,7.72657500909633e-07,2.12741894875445e-05,-2.87521370933457e-17,2.83055632296942e-18,1.68750541791158e-17,-2.2291196666302e-16,-7.46457690789168e-07,-4.21378167479096e-06,-2.22044604925031e-16,-9.183394156188e-06,-3.83648512377379e-06,5.43135508516979e-06,-1.91903784529934e-16,5.35162192338845e-16,-1.71568906841973e-08,5.96780886083119e-18,1.50783153066931e-17,7.52237325789675e-17,1.18731526195862e-07,1.00769031681059e-16,-1.82672006981284e-17,2.16538486622932e-06,-3.69362901545663e-17,3.82266276696339e-05,-1.53028605553787e-17,-1.53392923363249e-15,7.52114250783878e-08,3.79519187590415e-16,-1.84781180400453e-05,-1.24986826444129e-15,0.823606169032256,1.38777878078145e-16,1.71520783687207e-16,1.05124242644195e-15,-1.20736753927986e-15,1.00008849203658e-16
"t11",-0.0482435097116603,0.104407120038049,-0.0305762152121538,0.0002118000679344,0.000340012763582867,-0.141800627899653,-0.146476490567189,-7.09212213187364e-05,-0.0076554932761488,0.033689076742195,0.000947672980311885,-0.00089502414425662,2.13926679781195e-06,1.85480543735624e-07,9.81077093201619e-06,0.0862687260137918,-5.69292563545008e-06,0.00626697584722003,0.00188721411942556,0.00405433398540496,1.31153557615948e-05,1.56235540175353e-16,0.0114513964546467,8.86785406845319e-07,9.40785675895858e-06,0.0226015199010475,8.02525836805321e-05,-0.000185005409559453,3.52133860196811e-05,-0.231014972668877,-0.117857282624242,-0.00672221585552627,0.154722107017792,-0.0104715447189643,-0.900124847989031,0.00537930444462038,-4.2089193198053e-05,-0.0277876765176327,5.82696768946411e-16,3.26486034323481e-15,-0.146365378938679,8.08338163667422e-05,-1.16399945238044e-15,0.0034948045911408,1.21145418267641e-05,0.00200126885211222,3.86620798351779e-16,0.000250454796219923,7.79045548585222e-07,-7.37976263697244e-05,4.37102562673216e-17,1.49186218934005e-16,1.1729786046952e-05,9.45272880970092e-06,0.000231699928271038,4.55154350633684e-17,-2.61075797022579e-16,-1.48683916399262e-16,-7.06899816460549e-17,-7.45312473681738e-06,-3.95582107220702e-05,-3.81639164714898e-16,-8.00777197131079e-05,-3.16217576790019e-05,4.44302756693049e-05,4.16442054451682e-16,1.49619899803e-16,-1.38911279356423e-07,-1.16484133205392e-16,1.81734146002133e-16,5.02206445684467e-18,9.43154020462827e-07,-5.09402369398302e-17,-3.53362637531819e-17,1.72338127182848e-05,-9.36381696438348e-17,0.000621257079061392,-2.80890135633467e-17,-8.67361737988404e-17,-1.0775144220921e-06,7.99697239210967e-17,4.22256303417128e-05,2.05131051034257e-16,-0.00254714392919619,6.93889390390723e-17,-2.99673480474993e-16,7.97972798949331e-17,1.94289029309402e-16,-2.66553894512671e-17
"t10",-0.0486533783468041,0.109175374914557,-0.0356067769416391,0.00027249929046503,-0.0289405996800075,0.126368148270991,-0.00893272171482491,-6.02772015418491e-06,-0.000721351502666653,-0.00217852593803263,-0.000116017699661815,0.000271544909325869,-7.1255700768524e-07,-6.94128369153429e-08,-3.32851597483697e-06,-0.0042334366021717,-8.86588676784934e-05,0.0579887440273222,0.0151506208065837,0.0228237640179499,5.64773967878518e-05,2.88626099327508e-16,0.041784832639658,3.19858146896179e-06,2.64385975072416e-05,0.059185548172175,0.000379497737433947,-0.000837309359247702,0.000156476448723735,-0.416242145412456,0.751615743757552,0.039104826265941,0.407589964728178,-0.0400539676563162,0.0919674479567257,0.00629061943668013,-5.05529695316569e-05,-0.00160131719695301,2.05662783344639e-16,-1.76674946504936e-16,-0.00062720623101066,0.00016102203000677,1.51961776495568e-15,0.175980803714484,8.60897436876482e-06,0.00263233199677063,-1.89279988255692e-17,0.009103045591316,1.18008081671431e-06,-0.000112929111402461,-7.97708757886834e-17,-7.63278329429795e-17,1.83159395057926e-05,1.48512588872337e-05,0.00696944554160825,-4.99659815293238e-16,2.32115669796697e-17,-5.67398195175692e-17,-1.06685493772574e-16,-1.17456799011376e-05,-0.00112577463575561,-6.10622663543836e-16,-0.00220377525199342,-0.000842643378790175,7.0308330379687e-05,7.91467585914418e-17,6.59194920871187e-17,-2.19849286768386e-07,-6.08846396303527e-17,-2.33740680188182e-16,-5.29287124680319e-17,1.49191659806931e-06,-1.85781576559042e-16,6.00353816989209e-17,0.000435416857110837,1.71897904370911e-17,7.66862036926438e-05,-6.35162353472557e-18,-3.46944695195361e-18,-1.69538657808846e-06,1.47645631359631e-16,6.63145675445388e-05,-6.24500451351651e-17,-9.76547735972444e-05,2.46330733588707e-16,-1.70653421949218e-16,5.89805981832114e-16,-3.88578058618805e-16,-2.2915389373736e-17
"t26",-0.0497727510493885,0.117718684353476,-0.0412191496280019,0.000326930585459703,-0.0400273995373824,0.187668766084372,-0.0167297476225118,-1.1750931768827e-05,-0.00330033584657325,0.0166631534584379,0.000474537737993757,-0.000443238286755561,1.0499597581571e-06,8.94937058804746e-08,1.79004089407604e-06,0.00201774013900526,3.93127172283237e-06,-0.000191408388329385,0.00016832092828379,0.00124103133969136,5.25354008961386e-06,-7.60433329435658e-17,0.00484856886646782,3.75755533608748e-07,3.69599527859534e-06,0.00848428517689339,7.16738989684402e-05,-0.000161170260253785,3.03952207577991e-05,-0.0878091960655656,0.161194791593436,0.0105492311419113,-0.184891779144116,0.0178645615528992,-0.0292334329250955,-1.01993204748326e-05,2.52062881434757e-07,0.000272642681767462,-8.49419131748524e-16,9.0837828336209e-16,0.000258040009045246,-0.00010155752005784,-4.89875067594125e-15,-0.783074584968484,5.52852915377905e-05,0.00378810329818473,7.45279265490555e-16,0.498838438621425,4.21135663886827e-07,-5.75237810886731e-05,-4.81330004810407e-16,-1.14220698871348e-15,9.87360592129578e-06,7.94110135360761e-06,0.0445716865907138,-2.3693298007293e-15,9.01208772976882e-17,3.53299821269544e-16,-2.22017499870719e-16,-5.74764126678258e-06,-0.0057893643442487,-4.26091453786803e-16,-0.0101647686256771,-0.00354437233144004,3.35488129253199e-05,-2.27269104143696e-16,5.68094833328092e-16,-1.04827723164229e-07,5.28566933184227e-17,-1.3621920210454e-16,-2.78743955278149e-16,7.06660650809127e-07,-7.09196983397814e-16,2.95288167834328e-17,0.00160582193694136,-4.35590234084081e-17,3.59309852792174e-05,2.10399847068679e-17,-1.69908032955635e-16,-7.93192124160105e-07,-6.62887572132465e-17,3.10043488059929e-05,6.0661111550564e-17,-4.56372088235659e-05,-1.03107626603371e-16,-1.24886537743174e-16,2.42861286636753e-16,-2.20309881449055e-16,-5.30482703122365e-17
"t65",-0.0504109099569523,0.122579953909053,-0.0444053840575222,0.000357800049394532,-0.046292891061366,0.222260846569429,-0.0211130256149412,-1.49666625481963e-05,-0.00473994439328931,0.0271166106159457,0.000801624617587352,-0.000837253513742659,2.02079647487899e-06,1.7693108616926e-07,4.58153924813854e-06,0.00542199088660076,5.31660940956639e-05,-0.0309577396456914,-0.00773632072415968,-0.0100507070708301,-2.12725066589432e-05,1.09160467687387e-16,-0.0141265825059114,-1.07359405009068e-06,-7.86691096564142e-06,-0.0172476014290725,-8.0361838775753e-05,0.000172238583052023,-3.17395882816136e-05,0.0755274604823271,-0.134603916943529,-0.00794125816515786,0.174611926253645,-0.0168926279972669,0.0284692173815399,-7.83916725878228e-06,1.49911806718956e-07,6.93807687924056e-06,-5.37941791026078e-16,3.090982084504e-17,-3.22719874013347e-06,2.10379973075887e-06,5.11743425413158e-16,0.0228038228583554,-1.6031694584724e-06,-9.18205036030406e-05,-3.09230405469697e-17,0.0140768134796972,-1.34875106223809e-08,4.42158714893174e-07,4.90865440944779e-16,-6.21031004399697e-16,5.11686021963895e-08,-9.08002345739256e-08,-0.123228333934492,7.88094446099365e-15,-1.29236145519032e-15,-6.12840007069232e-16,-5.69422980989387e-16,-1.29403986442751e-06,-0.467671974676898,-1.26461341398709e-15,-0.00596302561583761,-0.347011911395808,-3.70486445697843e-06,-1.34424806355615e-14,4.16810683190327e-15,-1.3890702551484e-09,3.23063836508013e-15,-9.57304734125895e-15,3.42197054432738e-14,7.71505153187614e-08,-0.707106781186548,-2.77157058025546e-13,0.0664238940717272,1.00537787596721e-15,4.40726311811378e-06,-5.97839241569905e-16,4.18935719448399e-16,-1.03542147802341e-07,4.12455169158184e-16,4.17672075212622e-06,-2.43728648374741e-16,-6.28235027484714e-06,-3.90312782094782e-17,1.50487261540988e-16,-2.96637714392034e-16,-1.17961196366423e-16,-1.20476917699227e-16
"t66",-0.0504109099569523,0.122579953909053,-0.0444053840575222,0.000357800049394522,-0.0462928910613659,0.222260846569429,-0.0211130256149412,-1.49666625482018e-05,-0.00473994439328929,0.0271166106159456,0.000801624617587363,-0.000837253513742703,2.02079647488091e-06,1.76931086138947e-07,4.5815392481398e-06,0.00542199088660077,5.31660940957029e-05,-0.0309577396456914,-0.00773632072415972,-0.01005070707083,-2.12725066589398e-05,-1.55940897286689e-17,-0.0141265825059114,-1.07359404995558e-06,-7.86691096568225e-06,-0.0172476014290726,-8.03618387756871e-05,0.000172238583051951,-3.17395882816407e-05,0.0755274604823272,-0.134603916943528,-0.00794125816515787,0.174611926253645,-0.0168926279972668,0.0284692173815397,-7.83916725874238e-06,1.49911806529221e-07,6.93807687955281e-06,-1.22114332426615e-16,-1.85485910186216e-16,-3.22719874027919e-06,2.10379973138858e-06,1.94289029309402e-16,0.0228038228583547,-1.60316945830771e-06,-9.18205036030987e-05,9.35588217695027e-17,0.0140768134796977,-1.34875106859965e-08,4.42158715409562e-07,7.73352512400943e-16,-3.90312782094782e-16,5.11686021453507e-08,-9.08002336640632e-08,-0.123228333934492,6.2686403970499e-15,-1.2573499763505e-15,-5.02793266814739e-16,-1.97411531566161e-15,-1.2940398644197e-06,-0.467671974676897,-1.6757428777936e-15,-0.00596302561583758,-0.347011911395808,-3.70486445676332e-06,-1.22262768485759e-14,-1.3240276930393e-15,-1.38906749287909e-09,-2.92395154140842e-15,7.89763301897516e-15,-3.25611898717816e-14,7.71508448880326e-08,0.707106781186547,2.77100867474109e-13,0.0664238940717537,-1.82778339246759e-15,4.40726311707901e-06,6.33069843745192e-16,7.97972798949331e-17,-1.0354214746407e-07,1.7352306790658e-16,4.17672075149738e-06,8.89045781438114e-17,-6.28235027499285e-06,3.37403716077489e-16,-6.4401609045639e-17,7.26849136434282e-16,-3.05311331771918e-16,-1.3548274683665e-16
