"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",-0.0479796952130391,0.117789977327774,-0.0260919470268718,-0.00968344351502578,-0.000599582117272759,0.0469482688190239,0.182432830735211,-0.000721554602531781,0.18672599010212,-0.00466647514242968,0.0473209456830976,0.00107985561141863,1.6092492017292e-07,0.000407775566100966,0.00148117566437317,-0.00016127372387531,-0.000440209404318936,0.287437131488843,-0.000889218186189381,2.13974332802444e-05,-0.0188669494611424,0.0226138186013179,-0.000254154196880019,1.14842649561459e-16,-2.18495430826492e-06,-0.0119521422279743,0.015978243369468,-2.47843508469135e-06,1.09696210243149e-06,-1.65037565070247e-05,2.47316761842068e-17,5.45014765428176e-06,-1.04914327508643e-05,-0.00725065200220582,1.1285988687465e-05,8.86424191737113e-16,-0.0319856938121778,-8.47565288178836e-05,5.57640559145645e-06,0.000782506685475297,-6.32595210966203e-05,3.12918392123265e-05,3.51064956498925e-17,-2.37331116947903e-06,-1.72588905025806e-06,0.000297133683566347,-1.78976051148214e-16,9.32387230456744e-06,-1.16603300806674e-15,-3.03846692885477e-05,-0.0018925814589359,-0.000376247609251358,0.90228081907569,9.83345283216263e-05,-2.53319957151364e-05,2.3862780847134e-15,6.07772754469151e-16,8.27091751367099e-17,0.000253846892388961,-4.73528674058715e-16,4.14989075786347e-06,4.71305560542984e-16,-5.83945209627415e-06,-3.49405861857738e-05,-4.96284308430362e-16,-6.50014620643151e-05,-2.41639959813316e-05,2.98991267855542e-05,-2.71050543121376e-17,-8.47527141609064e-08,4.4311683991928e-16,-2.11992413550978e-16,2.80347133452717e-16,-1.96181791010155e-16,-1.22971271708447e-05,1.29043683770796e-16,-2.11577399922938e-17,0.000508881404800682,5.61234796664367e-07,-2.44311941171715e-16,-9.97951893705329e-07,3.95879208530086e-17,0.0155588091124414,3.28611459001481e-14,1.92716004199782e-17,2.12801226110331e-16,-3.4584584345551e-16,4.44943935137069e-16,-9.78308931621695e-17
"t97",-0.0481708948192113,0.119272349906209,-0.0266585540929239,-0.00993244348410004,-0.000615331871528269,0.049183531388961,0.191719201079801,-0.000777514719771189,0.201632025059246,-0.0051451428020138,0.0533281853950375,0.00124872479693311,1.87183491074782e-07,0.000483214384048994,0.00178407396903023,-0.000194912765108135,-0.000543986552278164,0.36043846045342,-0.00119465911208851,2.90179245436561e-05,-0.0265493648628753,0.0319728721929481,-0.00039092333640843,-7.5776345653089e-18,-3.52541839327217e-06,-0.0193991846394043,0.0279706981998469,-4.52586966500458e-06,2.1452793561999e-06,-3.46867098599615e-05,-6.87860261850214e-16,1.31084967599747e-05,-2.67340034831587e-05,-0.0229126123627918,3.84194153001255e-05,5.65497088379645e-15,-0.135294684284738,-0.00219550369979059,0.000145255987572368,0.125586426575947,0.000393659858538273,-6.11177785993359e-05,-3.53541711160056e-17,3.77236828949523e-06,2.7148600251492e-06,-0.0003390481120015,1.7496521026061e-16,-6.32895431477987e-06,-2.53285956546412e-17,1.80049663538316e-05,0.000793525254611311,0.000145410433562158,-0.246141134411017,-2.24105063942276e-05,5.58922493231124e-06,-8.06515040005902e-16,2.44400141989735e-16,-4.85371173321816e-16,-9.92491020904325e-06,1.36119303415554e-16,-1.36363998445507e-07,-4.27636800858786e-16,-6.53528709967932e-08,-1.73585609494244e-06,4.90032514078943e-16,-6.57181350030393e-06,-3.61083196142578e-06,4.70694923115911e-06,-5.22151766269019e-16,-1.43795052214143e-08,-1.22479869857097e-16,2.91040087207279e-16,-4.56016340473064e-16,-4.38437662779141e-17,-2.83192836809769e-06,-2.13278678436367e-16,-2.93625803509701e-16,0.000189303213026848,2.76702172119503e-07,-1.82051229854151e-15,-9.40275715788363e-07,3.6656465788824e-15,0.401035761152143,-3.20313523790847e-14,-1.08769359469566e-15,-1.4606744501162e-16,7.43333780323642e-16,0.707106781186547,6.15537550533445e-16
"t98",-0.0481708948192113,0.119272349906209,-0.0266585540929239,-0.00993244348410004,-0.00061533187152827,0.049183531388961,0.1917192010798,-0.000777514719771185,0.201632025059246,-0.00514514280201382,0.0533281853950374,0.00124872479693309,1.87183491081938e-07,0.000483214384049004,0.00178407396903021,-0.000194912765107913,-0.000543986552278164,0.36043846045342,-0.00119465911208858,2.90179245436826e-05,-0.0265493648628754,0.0319728721929478,-0.000390923336408611,6.98928859555215e-17,-3.52541839325222e-06,-0.0193991846394044,0.0279706981998469,-4.52586966500181e-06,2.14527935621378e-06,-3.46867098603432e-05,-3.62098506601105e-16,1.31084967600077e-05,-2.67340034831669e-05,-0.022912612362792,3.84194153000561e-05,5.53592823899034e-15,-0.135294684284737,-0.00219550369979055,0.000145255987572632,0.125586426575946,0.000393659858538176,-6.11177785991239e-05,4.85129048320412e-17,3.77236828985605e-06,2.71486002556554e-06,-0.000339048112001833,1.68722855573146e-17,-6.32895431475905e-06,7.04858246207687e-16,1.80049663538084e-05,0.000793525254611425,0.000145410433561873,-0.246141134411016,-2.24105063943285e-05,5.58922493223849e-06,-6.54850291752519e-16,-5.96603243281956e-16,2.60706897725278e-16,-9.92491020901029e-06,4.78377661012853e-17,-1.36363998450711e-07,2.30987594215038e-16,-6.53528710384266e-08,-1.73585609487478e-06,-1.39118083360012e-17,-6.57181350035251e-06,-3.61083196135162e-06,4.70694923193626e-06,-5.160802341031e-16,-1.43795057863379e-08,-1.02241015042165e-16,-4.21303364402909e-17,8.80949562330615e-17,-7.74169221327542e-17,-2.83192836793116e-06,1.27102247310241e-16,3.694877280341e-16,0.000189303213026848,2.7670217075948e-07,-2.0979017883186e-15,-9.4027571756472e-07,3.09481883566802e-15,0.401035761152142,-3.22715215166688e-14,9.63341146823575e-16,5.85363239575248e-16,-1.06378865959631e-15,-0.707106781186548,-2.02243357904901e-16
"t88",-0.0481588706481225,0.11917947085291,-0.0266231893523753,-0.00991692794798174,-0.000614350706825891,0.0490454731125798,0.191146378821965,-0.000774097553118536,0.200722557373912,-0.00511617408482898,0.0529676297129737,0.00123868472491632,1.85625578222293e-07,0.000478767966629536,0.00176632139848174,-0.000192943491560071,-0.000537956469103484,0.356216954073985,-0.00117737069264099,2.85877862698132e-05,-0.0261203082369055,0.0314508681805659,-0.000383463287925781,3.44998705564563e-17,-3.45315169173951e-06,-0.0189982625272137,0.0273359544396068,-4.41845711313986e-06,2.09101748382956e-06,-3.37577211605485e-05,-3.85940266445347e-16,1.27256017298516e-05,-2.59286358380295e-05,-0.0221564201356456,3.71195597421436e-05,5.84282988555053e-15,-0.130441183195416,-0.00210255393201561,0.000139105416231189,0.120146436512032,0.00037473825133677,-5.76563310927471e-05,-3.53592809275063e-17,3.54928942825072e-06,2.55394786313756e-06,-0.00031737422092469,1.88165244040286e-17,-5.86476719157542e-06,3.05660505840558e-16,1.66339322049691e-05,0.000727078060488797,0.000132965279802382,-0.223115528060812,-2.02237511885052e-05,5.03985826119058e-06,-5.21480180502469e-16,2.44838503690674e-16,1.20487131308458e-16,-8.68415641880772e-06,2.01361589745966e-16,-1.19128711958006e-07,2.48614271314114e-17,-5.63619010005012e-08,-1.47542439151468e-06,2.9260407795607e-17,-5.43791283258172e-06,-2.87602198575899e-06,3.71865493140056e-06,3.22224885662692e-16,-1.12044153717929e-08,4.59485441256898e-17,-1.44090955783263e-16,1.35783572639781e-16,1.69611452022311e-16,-1.98693714956958e-06,-7.85427151842331e-17,-7.90067824613378e-17,4.74665323895174e-05,-6.07490411308476e-08,4.13503891036514e-15,1.01276880221102e-06,-7.19216267043407e-15,-0.823462465813391,9.90910694340094e-14,1.21189039920386e-16,-5.60253873493234e-16,2.04411748318664e-16,-1.6694589961304e-16,2.12357609084003e-16
"t11",-0.0475859967024534,0.114719574987084,-0.0249110584781253,-0.00916309538409276,-0.000566656812254582,0.0422089399039013,0.162701072826271,-0.000600605118880754,0.154462728427125,-0.00361572571661757,0.0339391005756272,0.000697157770958751,1.0118513059303e-07,0.000234026330021036,0.000776024525723583,-8.27877397132082e-05,-0.000194542716322577,0.11297612937952,-0.000126369381566684,2.25222146081963e-06,0.000885085332781255,-0.00151976483135219,0.000117139825582285,-3.94237554973454e-16,1.55919119549253e-06,0.00892133940171199,-0.0191410125072693,3.66232099878835e-06,-2.16843887781981e-06,4.23595099200424e-05,7.52481836803792e-16,-2.11053462558664e-05,4.74326689355806e-05,0.0543118033851376,-9.87273955855017e-05,-1.53596159860813e-14,0.423138696739777,0.0131811720909948,-0.000872708573798342,-0.842562082576845,-0.00510788359872142,-0.00299796726197231,-1.66195749352906e-16,8.4253401683998e-05,5.89235709450575e-05,-0.00377087184256436,1.07363200006671e-16,-3.37942071706593e-05,1.83250365913586e-17,8.02601528224611e-05,0.00206092978874624,0.000319522614795811,-0.118849186740226,1.05829522110972e-05,-3.65209949800558e-06,-1.10786303634174e-16,9.22226074631543e-17,1.53180650472753e-16,0.000223755631754274,-2.16731241957915e-17,3.74011567634905e-06,-1.58230236590921e-16,-6.02366991539309e-06,-3.95597303700271e-05,-1.64105847153771e-17,-8.11447522148168e-05,-3.23588670394125e-05,4.04378980987559e-05,-3.75350792114482e-16,-1.16278536014772e-07,-2.36873889230501e-17,-1.40444198524845e-16,-2.9125144204491e-16,7.34419277443725e-17,-1.78572649266557e-05,-2.35219846435852e-18,-1.10442231527162e-16,0.000781720566406546,8.67422690203901e-07,-2.81748216013227e-18,-1.52703773914631e-06,-3.84892295021859e-16,0.00262847133577293,5.3672719707791e-14,-4.0748224087751e-17,-2.29396602305497e-17,5.07879229629684e-17,-2.96338964790871e-17,1.62129408710183e-16
"t10",-0.0485549212119089,0.125851216348871,-0.0320599200933548,-0.0133722819590827,-0.000845342463938178,-0.0474599347388511,-0.10466228507543,-2.34406747542688e-05,0.00713797587326295,-0.000124659603078684,-0.00210040446985598,-0.000164635796058286,-2.86082424920788e-08,-0.000103456896951797,-0.000450841817391261,5.01734140304355e-05,0.000121246198164365,-0.00342149871124386,0.00166426407781368,-4.06595993136874e-05,0.0403613276648887,-0.049245121015367,0.000754456740223897,1.34012255592882e-16,7.47479363347875e-06,0.0414916332073087,-0.05920438933214,6.45415477796408e-06,-8.65324008625656e-05,0.000281085597189396,6.1060839888703e-15,-0.000117702974391926,0.000275094804066123,0.852854548004742,0.00320904400022669,2.75602359905372e-14,-0.11177377333672,0.41707044220368,-0.0387109079844132,0.020834455735235,-0.00642667054469673,-0.000196726413803683,-3.23926044030359e-17,0.000149875317022014,0.000105455755304448,-0.176039692922585,-6.1730097103568e-16,-4.24262333052344e-05,-5.6134334392613e-17,0.000102677488460604,0.0025538041382159,0.0091041060102582,-0.00238938353530148,3.33070532644241e-05,-9.90645555832529e-06,1.15286563077687e-16,-2.86542273881875e-17,-1.27036973253392e-16,0.00697308640853809,-2.14854280437152e-17,6.02998265592306e-06,1.60227797517965e-16,-9.71319093728135e-06,-0.00112644043054982,-9.9474204075414e-17,-0.00220516345869206,-0.000843204452759209,6.31458282284447e-05,-3.8597597340484e-16,-1.81228769447807e-07,-1.00880047303647e-16,8.27563973454961e-17,3.18862355536917e-17,-7.07854239626761e-17,-0.000435733361780325,1.41961955741874e-17,4.44077516129009e-18,9.73850374410279e-05,1.31552200220708e-06,4.10570542765061e-17,-2.30635171630245e-06,9.75234079719177e-17,0.000104504293282182,8.15799847877565e-14,-5.5932807572789e-17,-5.32209767130828e-17,-2.07193534685302e-16,-6.69209849172687e-17,7.72008711901501e-17
"t26",-0.0497841065347781,0.136783169191636,-0.0373504085318246,-0.0161059134790998,-0.00102301035771738,-0.0714845828172419,-0.16432480794702,-5.91715517826034e-05,0.0191062008938894,-0.000978023014601607,0.0113490304379561,0.000252794404154192,3.6857762023774e-08,8.38535359673297e-05,0.000260145520531036,-2.71050886129498e-05,-4.34323149226673e-05,0.000943242504877692,-0.000102613421898864,1.80285947963543e-06,0.000404494648172687,-0.000774226470100614,6.63620457040937e-05,-9.36714170567232e-17,8.48192477928902e-07,0.00481873185700999,-0.00849103016874498,9.97860653540275e-07,-1.45982704490011e-05,5.05332145934109e-05,1.56294687259194e-15,-2.28738694641323e-05,5.47652795852005e-05,0.18200472735906,0.000699720452569866,4.58719719452627e-15,-0.0261068657671741,-0.187223068582151,0.017173366586708,-0.00251373451110993,1.04197843036613e-05,5.64029085284709e-05,-1.73747961524548e-16,-8.41843290935902e-05,-6.15510973502841e-05,0.783065198826512,2.2019373380165e-15,-4.93149668744086e-05,3.14426887297341e-16,0.000103202825423016,0.00283483018721973,0.498838208709665,-0.00127798111501755,1.80961597334739e-05,-5.3834575522182e-06,-4.15966872583199e-16,-7.72722052993942e-16,-2.55465983300581e-15,0.0445735482534775,1.02909462975316e-15,2.37116487317168e-06,-3.93434694947872e-17,-4.75307990742413e-06,-0.00578969026454012,4.79662024214659e-16,-0.0101654405817158,-0.00354464083674126,3.01311083512612e-05,2.68014777038417e-16,-8.64128309255308e-08,2.40677297227067e-16,3.03357879939634e-16,-1.29404119757266e-16,2.73795352293403e-16,-0.00160597164678613,4.5879640217903e-17,9.14488257959983e-17,4.56293515778694e-05,6.15471246634414e-07,2.6035656094786e-16,-1.07817527655873e-06,-3.82469805010363e-17,4.88382168445656e-05,3.81799392673559e-14,-1.13443601569805e-16,2.88071517232661e-17,-3.98588021510992e-16,-1.97136191764891e-16,2.45069036082823e-16
"t65",-0.0504848096225996,0.143001920755228,-0.0403533331471771,-0.0176560612826824,-0.00112374635465851,-0.0850380708246979,-0.197957710954482,-7.91920136575831e-05,0.0258087452640933,-0.00145354731021935,0.018804674509848,0.00048279581452257,7.28798271529347e-08,0.00018647563938725,0.000648216541846985,-6.92525896428507e-05,-0.000132795682419808,0.00330401496384036,-0.0010440138957036,2.43822758222299e-05,-0.0206804903568965,0.0247789881733591,-0.000290514077772543,4.83590632377581e-17,-2.55940177383776e-06,-0.014020388522436,0.0172460975307648,-1.7545025168503e-06,2.13782591822146e-05,-6.39491985699925e-05,-1.39293294878242e-15,2.38582243542646e-05,-5.37481996133547e-05,-0.153262269926835,-0.000569864270125166,-4.95498417095422e-15,0.020035936406881,0.176951397415203,-0.0162455911470804,0.00282093697832375,8.00862940157718e-06,-6.39168477347936e-08,2.16747557858047e-16,1.5942260420277e-06,1.20385062048547e-06,-0.022803435225646,-1.61007031142529e-16,1.01864707763061e-06,3.28003084102791e-16,-1.63974427240272e-06,1.17444001187369e-05,0.0140767808601748,2.51905511930287e-06,5.4549705117262e-08,-1.94379285144062e-08,-1.55958516053271e-16,-9.57011705125799e-17,1.23815888097845e-16,-0.123228176619738,-1.65385946492981e-15,2.39683355746404e-06,1.33454445411241e-15,-1.07013995870753e-06,-0.467672016305496,7.49183701187484e-17,-0.00596308333856132,-0.347011933445896,-3.32585972672664e-06,1.10824842141852e-14,-1.14505821959038e-09,-3.7069718788648e-15,-3.08754648759012e-15,-6.1823019158757e-15,-0.707106781186545,-0.0664239070696249,3.59708755805248e-16,7.99411126121888e-16,5.59676551544793e-06,8.03427212701588e-08,1.72760600134525e-17,-1.46058456233257e-07,-2.31585584042904e-16,6.72294123315155e-06,5.44898327847765e-15,-3.42770516831292e-16,2.08701019435747e-16,4.87023615880489e-16,-1.90819582357449e-16,1.11353835080545e-16
"t66",-0.0504848096225996,0.143001920755228,-0.0403533331471771,-0.0176560612826824,-0.00112374635465851,-0.0850380708246979,-0.197957710954482,-7.91920136575857e-05,0.0258087452640933,-0.00145354731021935,0.0188046745098479,0.000482795814522544,7.28798271494614e-08,0.000186475639387265,0.000648216541846974,-6.92525896428626e-05,-0.000132795682419824,0.00330401496384032,-0.00104401389570368,2.43822758223196e-05,-0.0206804903568966,0.0247789881733591,-0.000290514077772466,1.0152928201136e-16,-2.55940177379801e-06,-0.014020388522436,0.0172460975307648,-1.75450251690637e-06,2.13782591818278e-05,-6.39491985699161e-05,-1.3582021074901e-15,2.38582243541215e-05,-5.37481996132618e-05,-0.153262269926835,-0.000569864270125184,-5.01854246760653e-15,0.0200359364068808,0.176951397415203,-0.0162455911470808,0.00282093697832374,8.00862940188943e-06,-6.39168477683497e-08,2.64572771717802e-16,1.59422604211097e-06,1.20385062059086e-06,-0.0228034352256462,-3.6670257909183e-17,1.0186470772919e-06,1.49505521228578e-16,-1.63974427234772e-06,1.17444001186648e-05,0.0140767808601746,2.51905511964917e-06,5.45497050468697e-08,-1.94379283501326e-08,-2.0067386093392e-16,1.2445285687418e-16,9.90093423913763e-16,-0.123228176619738,-9.35956347459506e-16,2.39683355768002e-06,1.09385157182063e-15,-1.07013995844559e-06,-0.467672016305496,1.11184932788388e-15,-0.00596308333856008,-0.347011933445897,-3.32585972827402e-06,1.13139884830651e-14,-1.14506011278694e-09,-1.3092572701201e-15,3.48612735409726e-15,8.54828460879295e-15,0.70710678118655,-0.0664239070695487,-6.51647605218339e-16,-6.44722627654875e-16,5.59676551507615e-06,8.03427231603569e-08,1.98738956328731e-16,-1.4605845678143e-07,-3.74375010159245e-16,6.72294123326865e-06,4.99210048299226e-15,2.43240757397123e-16,-1.53881677207836e-16,-4.9287830761191e-16,-2.0643209364124e-16,1.07908071344363e-16
"t81",-0.0505404408812294,0.143495840450336,-0.0405919393626275,-0.0177792562105648,-0.00113175236053539,-0.0861163723140944,-0.200633960586941,-8.0787348660505e-05,0.0263429058818904,-0.00149149314073574,0.0194004802637831,0.000501209706618801,7.57650052222017e-08,0.000194706871839306,0.000679384224351872,-7.26385836152025e-05,-0.000139988408302877,0.00349427683212361,-0.00112039326215003,2.62160269846158e-05,-0.022399798475974,0.0268637609604245,-0.000319930075087575,1.03827410557272e-16,-2.84208325272723e-06,-0.0155844970575215,0.0194066387525385,-1.98708366340195e-06,2.44530020997655e-05,-7.38585267988014e-05,-1.53677285367735e-15,2.80088427963435e-05,-6.35000846518265e-05,-0.184841223055261,-0.000691519883760467,-6.35440359039579e-15,0.0246934714929809,0.230039004280294,-0.0211206881872297,0.00369933928425826,1.09840370328008e-05,-9.63106759610251e-08,1.15998103663885e-16,2.47865926067837e-06,1.87501614358704e-06,-0.0378798355851232,-1.09239072507036e-16,1.98724515294087e-06,7.19165538931323e-17,-3.39130976264276e-06,2.94956592677363e-05,0.0374637715400234,9.30581118087836e-06,2.57933778806459e-07,-9.6929419389331e-08,3.90304194390119e-16,6.5239155223884e-16,-1.35438535386889e-15,0.342585030119951,3.9548740000749e-15,-5.9938185372634e-06,-2.14325085456935e-15,1.34392230146307e-06,0.317615011717395,-3.71854240108216e-16,0.00122718939751314,-0.0353996868915408,-4.94395976219017e-07,9.8789791451448e-16,-2.54005387715503e-10,-9.84730424440501e-18,4.82819875514782e-16,6.21291840422477e-15,1.78838820644504e-14,-0.32044886847107,-7.29173966403156e-17,4.64706572366528e-16,2.05165280992156e-06,3.364988963514e-08,-0.707106781186547,-6.53377729064805e-08,-8.05128533287736e-16,3.08688015324956e-06,3.45340075980083e-15,-3.12141805458577e-16,7.40762141428858e-17,3.67761376907083e-16,7.37257477290143e-18,2.86181989996269e-17
"t82",-0.0505404408812294,0.143495840450336,-0.0405919393626275,-0.0177792562105648,-0.00113175236053539,-0.0861163723140944,-0.200633960586941,-8.0787348660506e-05,0.0263429058818904,-0.00149149314073571,0.0194004802637831,0.000501209706618797,7.5765005207865e-08,0.000194706871839286,0.000679384224351905,-7.26385836151936e-05,-0.000139988408302865,0.00349427683212357,-0.00112039326215004,2.62160269844651e-05,-0.0223997984759739,0.0268637609604246,-0.000319930075087527,2.5189738286493e-16,-2.84208325271055e-06,-0.0155844970575217,0.0194066387525389,-1.9870836633947e-06,2.44530020999762e-05,-7.3858526798945e-05,-1.55690359952029e-15,2.80088427962693e-05,-6.35000846515897e-05,-0.184841223055262,-0.00069151988376053,-6.25810628880663e-15,0.0246934714929808,0.230039004280294,-0.0211206881872295,0.00369933928425826,1.09840370326811e-05,-9.63106760749747e-08,6.72455329170456e-18,2.47865926053699e-06,1.87501614335112e-06,-0.0378798355851234,-2.29162712709637e-16,1.98724515286085e-06,-5.19321354918139e-16,-3.39130976265012e-06,2.94956592679745e-05,0.0374637715400231,9.30581118107048e-06,2.5793377880212e-07,-9.69294193195084e-08,1.86316202079203e-16,6.33648407181997e-16,-1.43895312332276e-15,0.342585030119951,3.81734273280545e-15,-5.99381853744153e-06,-1.63432635480465e-15,1.34392230132538e-06,0.317615011717394,5.42101086242752e-20,0.00122718939751378,-0.0353996868915406,-4.94395976121872e-07,7.16345927888329e-16,-2.54005526212166e-10,-4.83384744150235e-16,-2.90587683893451e-16,6.41118063618195e-15,1.71804341313683e-14,-0.320448868471069,-3.50337450135558e-16,-5.91829928445064e-16,2.05165281313611e-06,3.36499059083641e-08,0.707106781186547,-6.53377687197254e-08,1.13450915328883e-15,3.08688016048683e-06,1.2641797331181e-15,2.70074761166139e-16,-4.74138640729384e-19,-2.44921270764475e-16,-1.59160878920872e-16,1.59998599993856e-16
"t74",-0.0505133366829874,0.143255413012166,-0.0404759004399155,-0.0177193682215791,-0.00112786066655175,-0.0855933070765797,-0.199336165413239,-8.00156200922107e-05,0.0260845630893184,-0.00147317720816137,0.0191134730125543,0.000492359956729988,7.43790957284152e-08,0.000190759304187359,0.000664457296631142,-7.10174103830864e-05,-0.000136550894801045,0.00340345449743572,-0.00108412410805213,2.53458513569919e-05,-0.0215860501593532,0.0258773586806834,-0.000306088034511897,1.06870065465112e-17,-2.70944534571126e-06,-0.014850848644698,0.0183974628613333,-1.87868289266095e-06,2.30246741791569e-05,-6.92700347537183e-05,-1.48439610615321e-15,2.60971350279183e-05,-5.90177066528408e-05,-0.170421104714077,-0.000636074435849,-7.09303874685845e-15,0.0225809532103557,0.206340946400153,-0.0189445042675292,0.00330821035844178,9.67574033425549e-06,-8.24118123156294e-08,-2.13114275996809e-17,2.10206709389134e-06,1.58935382647786e-06,-0.0315576087934638,-9.54942640883136e-18,1.59419435293441e-06,1.79829762128462e-17,-2.68802339824152e-06,2.25843272899229e-05,0.0284309407683392,6.7801011890727e-06,1.83788259878414e-07,-6.87859746936457e-08,-1.34535759263099e-16,-3.96519839532261e-16,-1.53642289862921e-15,0.201669438063423,2.58897688266334e-15,-3.48649651535105e-06,-1.11206616831838e-15,7.01188730516328e-07,0.142126524191796,-1.30117813225417e-16,0.000353670592235062,0.000207732263075937,4.08326188681453e-08,-9.57025257652955e-16,5.77391523654702e-11,8.24750654858837e-17,-2.59339142047889e-17,-1.68488631720599e-14,-4.73446339706036e-14,0.882535792871144,6.15737805269512e-16,4.01197361783377e-16,5.10026041749279e-06,7.05182518848926e-08,-6.58439184581263e-16,-1.26379150380612e-07,2.45029690981724e-16,5.78973423045158e-06,4.80789453388697e-15,6.13658429626796e-17,5.64017566636165e-17,7.00394603425636e-17,1.09287578986539e-16,1.55751418518312e-16
"t54",-0.0504619894972174,0.142799623629487,-0.0402557620906195,-0.0176057190818694,-0.00112047510325789,-0.0845990557623789,-0.196868702408582,-7.85455971802466e-05,0.0255923840225681,-0.0014382301711868,0.0185650191155528,0.000475419009673292,7.17250387485182e-08,0.000183190426518358,0.000635807375101555,-6.79051584453825e-05,-0.000129942664879862,0.00322870502640165,-0.00101406528351481,2.3664139272633e-05,-0.020010350159989,0.02396688098616,-0.000279170018925913,1.74506656740626e-16,-2.4509665982716e-06,-0.0134207882305575,0.0164243174400869,-1.66640132456093e-06,2.02208594370593e-05,-6.02419531902591e-05,-1.05752805495762e-15,2.23213525301722e-05,-5.01517126728292e-05,-0.141765724466941,-0.000525744590362961,-4.72200113440032e-15,0.0183630923109649,0.158501287673002,-0.0145513557775026,0.00251727593037531,7.00757217481519e-06,-5.36066444917151e-08,1.45113122679837e-16,1.3177651242537e-06,9.94265483951484e-07,-0.018263537345544,-2.28989281672872e-16,7.51082643653212e-07,-3.99973765919035e-17,-1.17006472029328e-06,7.40517651986805e-06,0.00850528187364815,1.099010181577e-06,1.52967347560944e-08,-4.71410732943035e-09,-3.93583769476052e-16,-7.52300782433379e-17,1.95156391047391e-16,-0.142951505572766,-1.5321376930268e-15,2.66738557900853e-06,1.54477125535735e-15,-9.17305499387958e-07,-0.30353622553272,4.74988971765899e-16,-0.00102023244188648,0.8662035449012,1.83569891011254e-05,-2.548818361231e-14,-2.73559165158758e-08,5.82676111509227e-15,-1.02273116470105e-15,6.6910784816598e-16,5.05425953056288e-15,-0.081273952566372,9.02708380013085e-17,-5.58203929009935e-16,8.17385741127327e-06,1.12625506884598e-07,-1.61747916322517e-16,-2.00267645382966e-07,8.99887803162969e-17,9.13499353312301e-06,6.83264209100365e-15,-1.11889664200504e-16,-1.55459684668396e-16,-1.7726705520138e-16,1.30104260698261e-18,7.58581985701099e-17
"t45",-0.050352075134898,0.141823929826886,-0.0397845058672078,-0.0173624243210664,-0.00110466440874958,-0.0824704725727277,-0.191586084589179,-7.53981762634471e-05,0.0245385880541666,-0.0013634011836947,0.0173905910476063,0.000439140053745945,6.60412985891407e-08,0.000166980651050017,0.000574447071791077,-6.123950680796e-05,-0.000115788715522124,0.00285440121371218,-0.000863978469040044,2.0061335648692e-05,-0.0166343847931991,0.019873606637074,-0.000221487162161671,2.55821831323467e-16,-1.89702019144593e-06,-0.0103559893276219,0.0121950642527737,-1.21136457552938e-06,1.42101143349466e-05,-4.088586401448e-05,-9.00924703482016e-16,1.42247998010858e-05,-3.11388469983126e-05,-0.0803030463149534,-0.000289085647658291,-2.39761194735526e-15,0.00931446739572249,0.0558259064646229,-0.00512260146068516,0.000819633162098221,1.27900039372832e-06,8.26442523910089e-09,6.10401961181297e-17,-3.66987969203317e-07,-2.84044058284499e-07,0.0102955812552262,1.19477770645259e-16,-1.05955563249041e-06,3.45023223045978e-16,2.08894067430097e-06,-2.51373156130243e-05,-0.0341897932942029,-1.10287340690856e-05,-3.43285813135781e-07,1.31553457798887e-07,-2.53689029852039e-16,-1.02118292120978e-15,5.45570533194706e-15,-0.807724732504852,-1.06127402004363e-14,1.43627476574739e-05,1.86482773667507e-15,-3.21396089183502e-06,0.498123244662092,-1.21723377904948e-15,-0.0311669084519683,-0.0789010123435334,9.8745130212765e-06,1.61066364239015e-15,-3.00157932742808e-08,2.64231669771218e-16,5.03560361075256e-16,8.39917925326857e-16,6.12871229418697e-16,-0.0175298037483998,-1.01712620265876e-16,-7.98989114283812e-16,1.52926141887882e-05,2.0706075680877e-07,3.58041046140339e-16,-3.63934954581389e-07,1.16443313324943e-16,1.65131958627177e-05,1.29904767498523e-14,2.77881016808035e-16,-5.14962425390774e-18,-2.15756232324615e-16,-5.46437894932694e-17,2.28411633012918e-16
