"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.066335830879836,0.141444327640983,-0.024394293432451,-0.0141111145952376,-0.000965887430271834,-0.167344978802847,0.186479669687116,0.164858996201282,-0.0369089892432466,-0.106548976349782,-0.0100015028010414,0.00104136569610302,0.00284452402233484,-0.153734338632845,-0.000286978964676568,0.0027513963908376,-0.0568874252739165,3.5875137580077e-05,-1.82210374619421e-06,-1.96303745664261e-06,1.43739446385772e-05,-0.00480819742982343,0.000415386073220891,-0.000209337721781232,0.00012198249058791,-0.000105450710129351,0.0281036506689258,-0.39306654919731,-0.00186672404327559,0.0157304692811415,8.91562621349478e-17,-4.94572974788499e-05,1.04973515610562e-06,5.7387715702989e-06,-0.000198994783148401,-9.24237602471659e-06,2.77826908512066e-06,4.46920887823277e-05,-0.00127445697440862,-1.49769692451818e-16,-8.81628396438433e-05,0.00158114617962349,4.81589159992413e-06,-0.000219291760553048,-1.43740423918463e-06,-1.41987100517232e-14,-4.09611775938068e-05,2.0985078326169e-16,1.70667514276107e-05,8.04063743783771e-07,6.64489111898772e-06,-1.81946507979238e-05,-3.94363789000195e-08,3.48262238886177e-06,-6.71489352804839e-17,5.89602011463741e-07,1.17022989732858e-17,-0.00537609355146312,3.91457607005585e-16,-0.000214065003706618,-0.823667685123321,-1.56668126854165e-05,-9.04768454768057e-07,-4.89887685832645e-15,-1.10002649415666e-15,2.58653593084957e-13,0.000124281975032781,6.64697042421986e-17,1.13322579235346e-15,5.50897735346643e-16,-3.52779644801782e-17,-7.81838885962477e-07,2.43225329014169e-16,2.95291125605947e-16,7.01439120378368e-18,4.73051722327152e-05,-8.73581808833083e-17,2.19229120338628e-16,-8.77240180413574e-07,2.55365823800311e-16,-9.35690919011444e-17,-1.58694651337399e-16,1.55185995827511e-17,4.3766681681753e-17,5.78584923396991e-17,1.79972474297997e-16,2.39128052335241e-16,-1.85504971687636e-16,-1.59793671939535e-15
"t44",0.066387100628853,0.141640677437711,-0.0244487133747607,-0.0141565314076785,-0.000969735904270661,-0.16844032026103,0.18772767895975,0.166017808068598,-0.0372262776487213,-0.107644292142535,-0.0101078203152938,0.00105466891830642,0.00288957277789088,-0.156247035150097,-0.000291843042743295,0.00280342267045716,-0.0579905659662965,3.66183321859892e-05,-1.86203665898318e-06,-2.00704312204592e-06,1.47192821843278e-05,-0.00492854007724142,0.000428007137850711,-0.000216252059715219,0.000126215984542207,-0.000110048096679832,0.0293885671728388,-0.411683914758903,-0.00195913871892055,0.0165350598180951,4.78466289477215e-17,-5.24099334230713e-05,1.11354289009796e-06,6.10105389684153e-06,-0.00021390582998701,-9.99710475714944e-06,3.01624354315157e-06,4.85886591753207e-05,-0.00138620455541148,2.03235862642832e-16,-9.68004634312528e-05,0.00175591446759807,5.35715777116169e-06,-0.000247014846132401,-1.63090694176504e-06,-1.64228314308018e-14,-4.72853725771716e-05,-2.09090327895083e-17,1.99065488531297e-05,9.77459657136017e-07,8.26336207597478e-06,-2.26668105659661e-05,-5.63896377124085e-08,5.03484867364623e-06,-4.43559895771468e-16,1.14332374982762e-06,2.75273813362514e-16,-0.0142552809851485,5.90293176978752e-16,0.000117951226457927,0.400897168412767,-5.99201385922954e-06,-4.3525581014392e-07,0.70710678118655,1.18708045534292e-14,1.31370946788324e-13,6.60591222264306e-05,4.09764068931976e-15,5.26252057136241e-16,-1.27212556953805e-15,-1.046919354053e-15,-5.42794857436024e-07,1.56191081688106e-16,-3.2279470505185e-16,-2.60797846254025e-16,3.74887671571178e-05,-2.66003841605788e-16,-7.26658565180212e-17,-7.17477404571509e-07,2.95510423599496e-17,-3.9342604812843e-16,-2.46957467204535e-16,-4.45826310474897e-17,-3.41488854255845e-16,-1.11303976860707e-16,-1.43330692111047e-16,-1.67688463141323e-16,-6.66480850049603e-18,-2.02439352505212e-15
"t45",0.066387100628853,0.141640677437711,-0.0244487133747607,-0.0141565314076785,-0.000969735904270649,-0.16844032026103,0.18772767895975,0.166017808068598,-0.0372262776487213,-0.107644292142535,-0.0101078203152938,0.00105466891830644,0.00288957277789096,-0.156247035150097,-0.000291843042743267,0.00280342267045715,-0.0579905659662964,3.66183321860725e-05,-1.86203665902829e-06,-2.00704312219857e-06,1.47192821842099e-05,-0.00492854007724136,0.000428007137850517,-0.000216252059715104,0.000126215984542169,-0.000110048096679249,0.0293885671728389,-0.411683914758904,-0.0019591387189203,0.0165350598180956,-9.22029811809631e-17,-5.24099334225925e-05,1.11354289153431e-06,6.10105389791879e-06,-0.000213905829986857,-9.99710475740878e-06,3.01624354293387e-06,4.85886591749529e-05,-0.0013862045554108,8.55064353032772e-17,-9.68004634312736e-05,0.0017559144675988,5.35715777115475e-06,-0.000247014846131356,-1.63090694159676e-06,-1.62146380674651e-14,-4.72853725756728e-05,-1.6055099893613e-16,1.99065488561967e-05,9.77459657200636e-07,8.26336207871564e-06,-2.2666810564953e-05,-5.63896377336589e-08,5.03484867320214e-06,8.33208112414255e-16,1.14332375578119e-06,-5.03010976628164e-16,-0.0142552809851431,-3.15888945453141e-16,0.000117951226461783,0.400897168412775,-5.99201382789349e-06,-4.35255685271585e-07,-0.707106781186545,-1.04436360334458e-14,1.38051304255232e-13,6.60591221291196e-05,-4.23226001214038e-15,-1.70783523862065e-15,8.22568507740245e-16,1.04744737642263e-15,-5.42794861058127e-07,-3.31482855949052e-16,6.27686575271091e-17,3.60975331295093e-16,3.74887671578811e-05,3.60626713050222e-16,1.72102219625491e-16,-7.17477403988642e-07,-6.28837744362304e-17,8.32627700595266e-17,3.71208852507326e-16,1.22483336068647e-16,7.89771431865461e-17,-9.49346678262521e-17,3.9577835269617e-17,4.93833969258239e-16,-2.09208488868144e-16,-2.1002211020316e-15
"t37",0.0662367960634427,0.141061856355077,-0.0242870407501202,-0.0140203393848916,-0.000958109182098395,-0.1650430008656,0.183850726435742,0.162404802601092,-0.036219508907072,-0.104098689140229,-0.00976217617656415,0.00101020385031088,0.00273223335177787,-0.147401897753039,-0.000274555607083893,0.0026123214574853,-0.0539035932354351,3.37962289385096e-05,-1.70675248514079e-06,-1.83413555421286e-06,1.33136682898376e-05,-0.00442698115206797,0.000366606603414719,-0.00017903722665083,0.000101619198597969,-5.15905121751953e-05,0.00319914796782769,0.382748430620039,-0.00843418631304987,0.0335953271240578,1.4163791562118e-16,-6.18624268353962e-05,1.28850473579689e-06,6.81979347714329e-06,-0.000217111342543458,-9.82069256380131e-06,2.91503370850217e-06,4.66847202253151e-05,-0.00132942608488359,7.01131194680424e-16,-8.96413160501666e-05,0.00156618361636227,4.75313595241222e-06,-0.00021085150091206,-1.36175769173234e-06,-1.33379827466503e-14,-3.74413988978584e-05,-6.29150118739076e-16,1.52558420189602e-05,6.49002746887922e-07,5.0073855353272e-06,-1.3630038428733e-05,-1.0712730884587e-08,7.60711597602715e-07,2.62439693350612e-16,-1.95903394921426e-06,4.04439653089789e-16,0.831660934795566,-2.01526879665261e-14,2.38561405709187e-05,0.0108521867929369,-1.57012817264546e-05,-9.61992118048149e-07,3.31034475453494e-15,1.91576104606792e-15,2.8150674271516e-13,0.000135239825749006,6.77780345083125e-16,-2.88238958209948e-19,-1.22376040537232e-16,1.44022738736944e-18,-8.87036305990963e-07,-6.15437350875091e-16,1.87681472458974e-16,-2.50895771083788e-16,5.35798027082868e-05,4.21031300200737e-16,3.45697092704673e-16,-9.89292425444821e-07,2.7036585816241e-17,2.3794082966695e-16,2.2681804203222e-16,-5.91536233572527e-17,-2.91090193200326e-16,7.7864805810097e-17,-1.1858095259827e-16,1.2917348727543e-16,-2.25896785870135e-16,-1.927714554406e-15
"t46",0.0663406989504393,0.141459780842037,-0.0243973263185025,-0.0141123722725857,-0.000965906950875394,-0.16726096952396,0.186377704177498,0.164750882078193,-0.0368614258583219,-0.106312428701383,-0.00997700141248831,0.00103703578294525,0.00282276359611275,-0.152447652903227,-0.000284313886239507,0.00271632260328891,-0.0561065507758093,3.52758092007355e-05,-1.78599681024508e-06,-1.92133276687156e-06,1.39942934993184e-05,-0.00466324399434323,0.000390626626552135,-0.000191860711140211,0.000109294293528149,-5.65797885084263e-05,0.00352510334026146,0.42329333264268,-0.00937242785513093,0.0374705196916446,1.84188270521694e-16,-7.03514878810096e-05,1.46896953596293e-06,7.81706460270364e-06,-0.000255831415021945,-1.17597608749022e-05,3.52452534732074e-06,5.66568003504964e-05,-0.00161535119179647,-4.81663176893302e-16,-0.000111729027393677,0.00201544352451098,6.14607872101436e-06,-0.000282935803868664,-1.8684862175683e-06,-1.85835579673214e-14,-5.43232099509128e-05,1.28165291136732e-16,2.29321862383891e-05,1.14441837452276e-06,9.78658430473558e-06,-2.68711527002946e-05,-7.38596957333749e-08,6.66174041806522e-06,-4.37160211272856e-16,2.36752047218236e-06,3.42192313512324e-16,-0.392356406407288,1.02256868269551e-14,5.45402913743054e-06,0.00256894298552976,-6.8669624499508e-06,-4.63328356667403e-07,-1.26965325884077e-14,0.707106781186546,-2.44110334779353e-13,6.86703446364234e-05,-2.3447194879721e-15,-3.38931169745371e-15,2.30503049548019e-16,-7.85719423941963e-16,-5.44838829205641e-07,1.02475144899288e-15,-6.8921092326291e-17,-3.48030955054745e-16,3.76153741012963e-05,-3.00678811945424e-16,-1.89075065526541e-16,-7.21028236963517e-07,-1.7323139870635e-17,1.97152294530266e-16,1.61790634578407e-16,3.81741706692676e-17,-2.11366492885267e-16,1.74769293395982e-17,2.89639272196077e-16,4.3131022004343e-16,-2.22793615927594e-16,-1.62965420256091e-15
"t47",0.0663406989504393,0.141459780842037,-0.0243973263185025,-0.0141123722725857,-0.000965906950875383,-0.16726096952396,0.186377704177498,0.164750882078192,-0.0368614258583219,-0.106312428701383,-0.00997700141248823,0.00103703578294527,0.00282276359611276,-0.152447652903227,-0.000284313886239729,0.00271632260328893,-0.0561065507758094,3.52758092007077e-05,-1.78599681027042e-06,-1.92133276671891e-06,1.39942934993392e-05,-0.00466324399434304,0.000390626626552072,-0.000191860711140079,0.000109294293528135,-5.65797885083708e-05,0.00352510334026143,0.423293332642679,-0.00937242785513075,0.0374705196916443,-5.83333380047583e-17,-7.03514878809541e-05,1.46896953609477e-06,7.81706460269149e-06,-0.000255831415021959,-1.17597608749812e-05,3.5245253474335e-06,5.66568003506351e-05,-0.00161535119179646,-3.12940999768643e-16,-0.000111729027393738,0.00201544352451087,6.14607872092068e-06,-0.000282935803869087,-1.86848621723827e-06,-1.84429939875115e-14,-5.43232099512736e-05,3.49140697920514e-16,2.29321862382642e-05,1.14441837469905e-06,9.78658430511939e-06,-2.6871152700024e-05,-7.38596957932161e-08,6.66174041769052e-06,-1.42651917667877e-16,2.36752047125949e-06,-7.75676599232432e-16,-0.392356406407284,8.86419854560137e-15,5.45402913848525e-06,0.00256894298553206,-6.86696245406904e-06,-4.6332834677254e-07,9.31363887478862e-15,-0.707106781186549,5.24799475821637e-13,6.86703446456521e-05,1.58219916671846e-15,3.80295179996554e-15,-2.67598816343303e-16,7.79154741039638e-16,-5.44838829566463e-07,-6.38834085347561e-16,-2.1321490107095e-16,4.80605963541215e-16,3.7615374101907e-05,-3.70685446857264e-17,-7.12614861722623e-17,-7.21028236477794e-07,2.84578089040859e-16,-6.04173269335205e-16,-1.18705410844316e-16,7.85231320536043e-17,-3.83921530647282e-16,-1.51691411983008e-16,7.77718639568176e-17,5.5418936398449e-16,-8.28575935806676e-17,-1.94489864016967e-15
"t53",0.040316705991854,0.0352914585966809,0.00821282293725365,0.0178951794716717,0.00232614294134668,-0.123047412962474,0.0316943893777817,-0.138976013004817,0.155500156835604,0.304245961854478,-0.570186150735183,0.0526555096979279,0.00665898118062277,-0.0695576287624992,0.000469586893702689,-0.0154841051753989,0.00939834317514338,-0.00401737999783461,0.00355949969971919,-0.00044130694258715,0.000645807388598025,-0.00779905022699492,0.00790399726871707,-0.00316553968378356,0.00162662138156127,-0.000490661377031881,0.0103198390256765,-1.86723068851893e-05,-0.00223170876540037,0.005043433100094,-2.97818508516076e-17,-0.00168247878246974,3.1358744830054e-05,0.000141971670798442,-0.00337390274692925,-0.00014156315878628,3.92532572106395e-05,0.000525482815704553,-0.00138577869306639,-1.92937286428873e-17,-0.00122861257034139,0.00163317092336147,7.69793114716172e-05,-0.000223335122975876,-1.8593929099679e-05,-1.83376086339746e-13,-0.000514197925478795,-3.11693348953641e-16,0.000211940329908171,9.7991136204324e-06,8.08955098249957e-05,-0.000221523786492296,-5.02479394243503e-07,4.46154105243346e-05,-6.42045483356523e-17,8.92243727454445e-06,-4.3787151252248e-16,-0.000204803924416658,2.34635764238595e-16,8.74091745019234e-05,9.39484932230977e-05,-8.40095851054184e-05,-5.35950654796669e-06,-1.21220377020366e-15,3.49552241212063e-15,1.38135371561817e-13,7.13512499406627e-05,-1.13568974585424e-14,0.707106781186547,-4.8822128259397e-15,-1.60076171609324e-15,-5.48145768891617e-06,-2.07629532913707e-16,1.39291449903778e-16,5.96570253711416e-16,3.33292552772146e-05,-9.53070613144222e-17,5.0959035047684e-17,-6.49468897755134e-06,-1.76876152294419e-17,1.89215427287752e-16,3.40128909525426e-16,-3.07076186625277e-16,1.71635913793252e-16,-2.43807580939243e-16,2.93880602060511e-16,4.21326081730168e-16,-1.23060253650192e-16,-1.8897950066984e-15
"t54",0.0403167059918539,0.0352914585966809,0.00821282293725362,0.0178951794716716,0.00232614294134668,-0.123047412962474,0.0316943893777817,-0.138976013004817,0.155500156835604,0.304245961854477,-0.570186150735182,0.0526555096979277,0.00665898118062278,-0.069557628762499,0.000469586893702662,-0.0154841051753989,0.00939834317514338,-0.00401737999783466,0.00355949969971917,-0.000441306942587236,0.000645807388598024,-0.00779905022699498,0.0079039972687171,-0.00316553968378365,0.00162662138156133,-0.000490661377031871,0.0103198390256764,-1.86723068851402e-05,-0.00223170876540064,0.00504343310009378,-1.28558699840137e-16,-0.00168247878246972,3.1358744829932e-05,0.000141971670798567,-0.00337390274692934,-0.00014156315878645,3.92532572109568e-05,0.000525482815704495,-0.00138577869306635,3.21722136334661e-17,-0.00122861257034145,0.00163317092336122,7.69793114718613e-05,-0.000223335122974889,-1.8593929099994e-05,-1.83493528357706e-13,-0.000514197925478937,-3.69609423323417e-16,0.000211940329908272,9.79911362105604e-06,8.08955098247524e-05,-0.00022152378649196,-5.02479394751089e-07,4.46154105239334e-05,5.64394091122369e-17,8.92243727429045e-06,2.71110332111944e-16,-0.00020480392441703,8.89045781438114e-18,8.74091745010769e-05,9.39484932211024e-05,-8.40095851030237e-05,-5.35950655304086e-06,1.07140858685018e-15,-3.68137120722485e-15,1.55736534779294e-13,7.13512499290588e-05,1.12893042489163e-14,-0.707106781186548,4.82731495946974e-15,1.6232758872716e-15,-5.48145769027467e-06,1.36870285065183e-16,-1.78601712436867e-16,-6.67554060924034e-16,3.33292552771123e-05,1.14319575849747e-16,-5.42101086242752e-17,-6.49468897790891e-06,5.8302971825408e-17,-2.59612210201654e-16,-2.60276520631856e-16,3.29330032701722e-16,-3.58870919092702e-16,2.63786388565723e-16,-1.25794291053558e-16,1.73284793270155e-16,-1.71561606183235e-16,-1.80503204096937e-15
"t65",0.0822651798007433,-0.135288872664997,-0.0211001546593223,-0.0162779762059483,-0.00144602965116417,0.166312925746511,0.17899370012741,-0.02151094389293,0.0102304771123291,-0.000252499006688057,0.000977933730198811,0.000569867204941495,0.000290996496427963,-0.00171263177810765,0.0033537558761328,-0.0190374103687443,0.00044485043878694,-0.31536183745398,-0.000850358933300112,7.89634145082546e-05,-0.235923980176318,-3.59780890182315e-05,0.00591015051121385,-0.00331681581629604,3.56844434367152e-06,-1.2679283495187e-05,0.000161066837255992,-3.13470605472013e-07,-4.07246311193783e-05,9.76104896724941e-05,-1.02210050762927e-16,-0.00320335485327324,6.56067005236458e-07,0.000272796560843417,-0.000837513013460097,-0.000318872139490325,1.91286677264863e-06,2.58374628840947e-05,-3.73558673583423e-05,4.44662342702072e-17,-6.65447092108583e-05,5.25074728456791e-05,4.62337879160056e-06,-8.16672781804887e-06,-5.24853577672405e-05,-1.40778697477742e-14,-0.0227308392456481,-1.50444353221322e-14,0.00206938916917241,0.000157513439413862,4.522258491542e-06,-1.24310637881778e-05,-2.13297623949129e-05,2.89393843788937e-06,-2.26378821672342e-16,6.36039940637073e-07,1.17872208421886e-16,-8.55225495507685e-06,-2.4459601011273e-16,0.000276225396744741,5.06579908823553e-06,-0.250697952684489,2.92216703484411e-07,-7.63234961342896e-15,5.25282400042071e-16,2.2360585605341e-15,-3.65085855836696e-07,1.97821156699453e-16,-1.13190706807487e-15,-1.41765605914167e-16,3.18726245358378e-15,0.826994570448596,-1.05754749495732e-14,-4.89159574181018e-16,-1.03571738696055e-16,1.21911535253157e-06,7.71688738886988e-16,-2.84711490494693e-16,-4.29772209556965e-07,-1.06216576332974e-15,-8.10332703715666e-16,-1.2774840313435e-16,-7.75845041208082e-17,-4.52871247447195e-16,9.84455572616838e-17,1.53496885700794e-16,-2.26839800352448e-16,-9.02729039649065e-17,-1.92087870906842e-15
"t62",0.0822818597309931,-0.135338048121551,-0.0211124480373378,-0.0162916175098307,-0.00144752630695878,0.166593508187152,0.17930232301802,-0.0215498592494572,0.0102530051533269,-0.000253160549676311,0.000980580411166243,0.000571708823365293,0.000292151794960066,-0.00171963853679263,0.00336795930632021,-0.0191268427030305,0.000446990537106076,-0.316976374164379,-0.000854948568332009,7.93987195829918e-05,-0.237311414159288,-3.619787246225e-05,0.00595331595922423,-0.00334295437671942,3.59785464760978e-06,-1.28073751745235e-05,0.000162763428285188,-3.16876079960518e-07,-4.11844050269422e-05,9.87440568760815e-05,-6.22955786420969e-17,-0.00324580653821368,6.64894243699102e-07,0.000276585412050922,-0.000850910779881503,-0.000324338807426951,1.94692917032842e-06,2.63040288070865e-05,-3.80334451594768e-05,-2.59607403549086e-16,-6.7860446166617e-05,5.36448402471876e-05,4.72477593536913e-06,-8.36190803969045e-06,-5.37971616862835e-05,-1.36216853719202e-14,-0.0233554507098105,-1.53268333619306e-14,0.00212917065885901,0.000162871791199747,4.68745677468033e-06,-1.28875320460561e-05,-2.23647947663282e-05,3.0365398508217e-06,-3.67488706804677e-16,6.76267393020721e-07,-8.74391130246034e-18,-9.16033376981325e-06,2.08166817117217e-17,0.000305894724158498,5.61618295690652e-06,-0.295433707698202,3.58122025471974e-07,-5.54938039964981e-15,1.23599047663348e-16,-1.38777878078145e-15,-4.65257265048948e-07,-2.8479280565763e-16,5.55111512312578e-17,-2.80591264761562e-16,-1.69987793367491e-15,-0.39693091502651,0.707106781186553,1.39738189692378e-15,-3.19909983114056e-16,1.03337357032496e-06,-6.44655418497588e-16,1.71737624121704e-16,-3.82640656467273e-07,-1.60461921527855e-16,6.30571983517569e-16,6.4509811993883e-17,-3.2673686361588e-17,-3.85108611666851e-16,-4.21537804662364e-16,-2.09930853939033e-16,3.7791553240197e-16,-3.4663544692529e-16,-1.99678508388666e-15
"t63",0.0822818597309931,-0.135338048121551,-0.0211124480373378,-0.0162916175098307,-0.0014475263069588,0.166593508187152,0.17930232301802,-0.0215498592494572,0.0102530051533269,-0.000253160549676302,0.000980580411166219,0.000571708823365325,0.000292151794960058,-0.00171963853679264,0.00336795930632015,-0.0191268427030305,0.000446990537106118,-0.316976374164379,-0.000854948568332113,7.93987195828044e-05,-0.237311414159288,-3.61978724622361e-05,0.00595331595922428,-0.00334295437671961,3.59785464756294e-06,-1.28073751746172e-05,0.000162763428285025,-3.16876080134858e-07,-4.11844050270949e-05,9.87440568761301e-05,-4.43352918159258e-17,-0.00324580653821382,6.6489424371298e-07,0.000276585412050383,-0.000850910779881288,-0.000324338807427025,1.94692917067189e-06,2.63040288072877e-05,-3.80334451597839e-05,-1.68755841071273e-17,-6.78604461664435e-05,5.36448402473286e-05,4.7247759356224e-06,-8.36190803987086e-06,-5.37971616864001e-05,-1.48791321963614e-14,-0.0233554507098104,-1.52163744107047e-14,0.00212917065885892,0.000162871791199756,4.68745677467859e-06,-1.28875320462105e-05,-2.23647947672067e-05,3.03653985046781e-06,-8.61918647073164e-18,6.76267392963801e-07,5.3273450220595e-17,-9.16033377067367e-06,-6.93889390390723e-17,0.000305894724158689,5.61618295684407e-06,-0.295433707698202,3.58122025053906e-07,-5.28223298434938e-15,1.82834433357093e-15,-4.02455846426619e-16,-4.65257265883784e-07,-1.02999206386123e-17,-2.77555756156289e-16,5.51908558751106e-16,-1.66294200138825e-15,-0.396930915026528,-0.707106781186542,-1.05348082738227e-15,7.91390813291364e-16,1.03337356914535e-06,7.77382329274027e-17,8.67361737988404e-17,-3.82640656920036e-07,6.45317133063372e-16,-3.80771802976909e-16,3.2744319186816e-17,2.29357054780014e-16,1.31838984174237e-16,1.52655665885959e-16,1.02334801797533e-16,5.36176242273545e-16,-6.720462096753e-18,-1.72148787004172e-15
"t50",0.082120658040008,-0.134862499612858,-0.0209934643511436,-0.016159456512875,-0.00143301514554169,0.163866140291201,0.176301956939108,-0.0211714071884417,0.0100335836487804,-0.000246706640373976,0.000954751083840821,0.000553699240059732,0.000280821133009295,-0.00165088665819262,0.00322851335322865,-0.018247219529018,0.00042593196169316,-0.301070011979486,-0.000809682169397146,7.51034633067194e-05,-0.22360139691506,-3.40241138055523e-05,0.00552436821876883,-0.00308261301004455,3.30450630982651e-06,-1.15202434812188e-05,0.000145685816541393,-2.82551802643829e-07,-3.6542363823281e-05,8.72843143330838e-05,-7.00286635848612e-17,-0.00281380606423566,5.74992380259279e-07,0.000237929838793942,-0.000713048678079109,-0.000267824063085821,1.59383575945452e-06,2.14626132483461e-05,-3.10001014793794e-05,1.70134943431998e-16,-5.41111692673704e-05,4.16666387195534e-05,3.65571634643701e-06,-6.28719778542584e-06,-3.97893210750967e-05,-1.05039294172845e-14,-0.0166158402538667,-1.12548900092789e-14,0.00148027746336058,0.0001034249626615,2.83474866098971e-06,-7.7640015601144e-06,-1.01252336373742e-05,1.34451447413204e-06,5.29304062653061e-16,1.67045057088459e-07,-1.49268306529173e-16,-1.16594865763337e-06,5.46437894932694e-16,-0.000166467951490484,-3.20863376178284e-06,0.873202503596501,-2.51216407523786e-06,1.92519611363906e-14,-2.42611920137081e-15,2.17222073661816e-14,1.23722683188512e-05,4.4520051707686e-17,1.55431223447522e-15,-1.67993265837134e-16,1.66905722773076e-16,-0.0311657207463887,1.03372355012745e-16,7.63225750332315e-17,-3.1659232147387e-16,2.12346304478972e-06,-1.15932976196719e-16,-1.77809156287623e-16,-6.95896934032464e-07,5.0263612716428e-16,3.3133218391157e-16,-7.57223869773311e-17,-1.07261056217806e-16,4.25007251614318e-17,3.00974523081976e-16,6.50394883366916e-17,3.78375695380803e-16,-1.99420285890226e-16,-1.81093533045211e-15
"t25",0.0812356243310483,-0.132204635752563,-0.0203114990766719,-0.015378340465544,-0.00134509750626239,0.145786370900712,0.15630192592271,-0.0186160439759624,0.00845519834613349,-0.000196651077052944,0.000751034664756632,0.000394689098456036,0.000158363294089677,-0.000877524089671943,0.00157816835587347,-0.00559987072929326,0.000105381474252091,-0.0103346433336345,0.000214636149926572,-3.33160780487292e-05,0.344507059298099,0.000123902780894499,0.0133700912603641,-0.00565733358485388,5.43512553340423e-06,-1.35800370856445e-05,0.000162039330436193,-3.0086603056167e-07,-3.67832460614545e-05,8.41257365140685e-05,-5.76796846384142e-17,-0.00210977616261188,4.15402400916979e-07,0.000157599616379473,-0.000232496731009852,-2.54046126284789e-05,-9.85332332077227e-08,-2.71358736776348e-06,4.58585748552322e-06,1.20633367932261e-15,3.64544245320579e-05,-6.74767340272158e-05,-6.58965779159939e-06,2.41386962253967e-05,0.000240790206581025,7.03324407275501e-14,0.558455398462968,3.66642519415854e-13,0.078010489789531,0.000883152834756577,2.0124908660951e-05,-5.45775333815109e-05,-0.693555472548287,7.75753945108856e-06,2.45223403533176e-17,1.44539421182257e-06,-1.36461613413593e-15,-1.79873214654785e-05,4.16333634234434e-16,0.00042339222739861,7.67093029345554e-06,-0.00613125887675051,-7.39009668585845e-07,4.96564594998361e-16,-2.01973312206893e-16,1.18655085756814e-14,5.54224724185181e-06,-2.61990678717544e-16,3.95516952522712e-16,-2.31129597982606e-16,1.16293805039605e-17,-0.00035190170663504,4.48973979835765e-16,-1.39795802394356e-16,-1.06047859531304e-16,2.50013311887953e-06,7.93810367774929e-17,3.07913416985883e-17,-8.55532669753918e-07,8.06646416329215e-17,-7.04731412115578e-17,1.57685275599402e-16,9.67324505152341e-17,-9.62771529167128e-17,2.81892564846231e-17,2.3766726064876e-16,1.40173007155653e-15,-1.70639675298344e-16,-1.65810415679175e-15
"t95",0.0818517582844071,-0.13401900152485,-0.0207640742937602,-0.0158787355573082,-0.00139979841498643,0.155847272557657,0.167351811152893,-0.020004355479977,0.00924236198722583,-0.000219043151644782,0.000839887643206904,0.000452490987786015,0.000188404053171051,-0.00105060539226027,0.00190386881109974,-0.00692793798217871,0.000131202702073971,-0.0130963663940297,0.000276484964186247,-4.32156891516534e-05,0.457153463136589,0.00016682490387315,0.0195530015355901,-0.00864857948914659,8.5571258837731e-06,-2.5528812930619e-05,0.000319822461938542,-6.17931996360469e-07,-7.98066474316525e-05,0.000190849204558764,-2.90919358230857e-17,-0.00632751079910674,1.30018511826108e-06,0.000545142346122588,-0.00178202802195047,-0.000712732830080149,4.42208760821812e-06,6.05606722736121e-05,-8.79605159025321e-05,-8.66053330058549e-16,-0.000174558776530281,0.00016357848986411,1.48451321588493e-05,-3.48830047478396e-05,-0.000284348382473477,-8.01553855094118e-14,-0.445266069452699,-2.92444802455242e-13,-0.0510555653100863,-0.000301305565388206,-5.02199551739304e-06,1.32944749932202e-05,-0.013212219332129,-7.49384081065105e-08,-2.1797957597729e-16,1.46626542485247e-07,-9.33123025531492e-17,-2.48313923274963e-06,2.69749500514394e-16,9.48669114162696e-05,1.73199270128059e-06,-0.00171713577760661,-2.18820987072342e-07,-8.01008565032291e-16,-1.45194999686543e-16,3.51975393275694e-15,1.69881435190246e-06,1.60912543055794e-16,3.46944695195361e-17,-4.95122559249211e-18,2.18930063904071e-17,-0.000126157827439988,-1.60568766191815e-17,-1.20842746844877e-16,1.47305524880938e-16,1.04495683261527e-06,-9.12866218106896e-17,1.33790548084711e-16,-3.76832860744195e-07,2.04697370165263e-16,3.21465944141952e-16,2.66135545438805e-16,5.02298364334968e-17,-7.11236625150491e-17,-2.5131806358214e-16,3.19603435573115e-16,-0.707106781186547,-1.86213401530284e-15,-2.79813319441547e-15
