"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",0.0778742535221943,0.161912390089047,-0.0265450495091408,-0.00347176347932053,0.0215785604282883,-0.0544142268583546,0.0593485666993669,0.012831738880818,-0.0104470786979399,8.31632383821172e-05,-0.000374929689348209,0.000849708080625228,0.152384729552565,0.0116003724182613,0.318569551897266,0.000461577544241752,-0.000324229378986762,0.000189724316969727,0.000237952382096213,-2.83304874949906e-05,0.24673062131637,0.179564489127181,0.000144187329331534,0.0252386339822878,6.35986689832835e-07,-2.91363012939021e-05,4.44765499783839e-07,1.95482221590475e-05,-6.20559765253138e-05,0.00343820511031229,1.03056005695172e-15,-3.1360063887655e-05,2.31226145000626e-06,0.479607933391321,0.00556771122773309,-4.01311590637801e-06,-4.27158917305466e-05,-1.25192175424699e-12,1.16220338232699e-05,1.75395811305348e-05,-3.69792108334984e-16,-3.52400816936837e-05,3.20536967755559e-05,2.68239573714395e-06,1.68462018763265e-06,-4.66994272183951e-06,-0.000222708918381201,1.51093527879152e-16,-2.09057923354553e-16,-4.02409347562218e-06,1.10212880769745e-05,-0.00167600032326454,-5.86884422358042e-14,-2.41149317002295e-06,5.10084400870848e-07,1.00229481718087e-16,-6.69390571669468e-06,5.55111512312578e-17,-2.20532399434323e-16,-9.14344411497188e-06,-0.000438156084301938,-2.91918648647783e-06,1.25807584067401e-05,-3.4417155925226e-07,9.41087485717418e-17,-1.52655665885959e-16,2.59616296335342e-06,-2.07299455379228e-16,-1.58015629436831e-16,-2.24962579870075e-16,3.3005555772555e-16,6.51063754694462e-17,-3.40936937729141e-17,-1.55520649073915e-16,-1.33292933856069e-06,1.41332818161092e-16,-2.64979010955457e-16,4.67344330549839e-07,4.55798593312906e-16,-1.25333771139324e-16,3.75567632548979e-16,-7.91368340891557e-18,-5.70896790928355e-05,-2.15449955599308e-16,-8.76035355368288e-17,-9.54097911787244e-17,-2.77873007989202e-16,-1.56663167675742e-15,0.707106781186545
"t84",0.0771296164937924,0.158890378800498,-0.0258369562123323,-0.00332772448683441,0.0206375690950673,-0.0492362828366645,0.0532835668685902,0.0112756967293302,-0.00900681818379902,6.89813533891577e-05,-0.00030715218889838,0.000658865147727758,0.117054039257352,0.00881671342510111,0.22170554725391,0.000292965856202939,-0.000187134816667892,0.00010216482138117,8.90096359332576e-05,-9.28821482122991e-06,-0.199917874151367,-0.571845765067769,-0.00119560466088935,0.141528066856446,1.78388580360928e-06,-7.29545429231024e-05,9.56419266770481e-07,3.73384025691981e-05,-0.000108647009844899,0.00459812496126017,4.41553252124228e-16,-2.37098294124591e-05,1.49325885204048e-06,0.020075918997509,0.0273068194512176,-1.72198958675578e-05,-0.000158161299738759,-3.08124704155011e-12,2.78213633731206e-05,4.16770637282349e-05,-6.1302097374076e-17,-7.47871771947951e-05,6.32787113896902e-05,5.24260595650451e-06,3.28771848432524e-06,-8.70899830405711e-06,-0.000407860425263913,-7.66264392951574e-17,3.25176485849853e-16,-6.64883265583566e-06,1.81936767871156e-05,-0.00270820580403076,-9.3769084492422e-14,-3.82623507651225e-06,7.91818403787434e-07,2.97126606639772e-16,-1.03095196648806e-05,-5.34294830600857e-16,-1.33832108177171e-18,-1.38020243715675e-05,-0.000661292674288876,-4.40547642144642e-06,1.89483351442851e-05,-5.10163300763977e-07,-2.02095284951298e-16,-1.94289029309402e-16,3.83750498631277e-06,4.09394740330526e-16,-1.60991692371378e-16,2.18898574836663e-17,-1.09253214182893e-16,-1.23315527511432e-16,4.41292832225627e-16,-3.11400570237055e-16,-1.90697926553962e-06,-5.65011034844239e-16,1.6306400674182e-16,6.63776514545078e-07,-7.80625564189563e-17,6.88685219962792e-16,8.08381139805192e-16,0.707106781186548,-8.03596716481697e-05,2.67613887030924e-16,3.40005801291454e-16,3.95516952522712e-16,-1.82110392349568e-16,-3.06779340385977e-16,-2.02841855887019e-15
"t85",0.0771296164937924,0.158890378800498,-0.0258369562123323,-0.00332772448683442,0.0206375690950673,-0.0492362828366645,0.0532835668685901,0.0112756967293302,-0.00900681818379903,6.89813533891637e-05,-0.000307152188898355,0.000658865147727821,0.117054039257352,0.00881671342510109,0.22170554725391,0.000292965856202942,-0.000187134816667874,0.000102164821381229,8.90096359332623e-05,-9.28821482121603e-06,-0.199917874151367,-0.571845765067769,-0.00119560466088939,0.141528066856446,1.78388580360234e-06,-7.29545429230954e-05,9.56419266992525e-07,3.73384025691773e-05,-0.000108647009845052,0.00459812496126018,-3.03846262547655e-16,-2.37098294125077e-05,1.49325885169093e-06,0.0200759189975094,0.0273068194512178,-1.72198958674971e-05,-0.000158161299738726,-3.08143598276365e-12,2.78213633731483e-05,4.16770637282349e-05,-2.21776953255394e-16,-7.47871771948419e-05,6.32787113893727e-05,5.24260595665023e-06,3.28771848435647e-06,-8.70899830393394e-06,-0.000407860425263763,1.74484425153153e-17,2.44656345664102e-16,-6.64883265583143e-06,1.81936767870358e-05,-0.00270820580403051,-9.34298830564805e-14,-3.82623507638735e-06,7.91818403929681e-07,-2.01069346589978e-17,-1.03095196649777e-05,4.85722573273506e-16,-1.60833641155896e-16,-1.38020243716439e-05,-0.000661292674288736,-4.40547642101621e-06,1.89483351441359e-05,-5.10163300930511e-07,2.56739074444567e-16,-2.77555756156289e-17,3.83750498652094e-06,-1.05818132034585e-16,1.16572366236629e-16,-1.44993084596298e-17,5.37298424663778e-17,1.96464565656708e-16,-2.46303038260046e-16,3.54255078951589e-16,-1.90697926559513e-06,5.29349438983407e-16,-1.17093834628434e-16,6.63776514387218e-07,4.0766001685455e-17,-4.71844785465692e-16,-7.68482499857726e-16,-0.707106781186548,-8.03596716459909e-05,-3.04251727473423e-16,-6.41847686111419e-16,-6.73072708679001e-16,1.60037044936252e-16,5.70734100138936e-16,-1.80028505031845e-15
"t7",0.0726848937225775,0.140799918291058,-0.0215840669840845,-0.00245528733424299,0.0149295439910275,-0.0154900483012777,0.0130276723469723,0.000205707649337378,0.00231070623372757,-0.000122161104292481,0.0013433801238107,0.000752745398770625,0.106603421849377,0.00630678872518563,-0.0250499071722264,-0.000189815724045252,0.000213380391381094,-0.000152418936196559,-0.000309112695796629,3.99610621161783e-05,-0.490848323944497,0.334597249213551,0.00204776067409467,0.30719005842415,0.00029579716325677,-0.00345227274651792,2.14991117138408e-05,0.000590953091635555,-0.00142719729532663,0.0429811992027339,-1.08418174145591e-16,-0.00017291317673793,1.05169626013492e-05,0.00521551185820782,0.0380960239875064,5.05429169572061e-05,-0.00524208576319107,-1.95687065331673e-11,0.000171504416146863,0.000254894848906576,0.707106781186548,-0.000405853852446902,0.000316719287290211,2.59329021999027e-05,1.62349504748503e-05,-4.06739293621452e-05,-0.000516828086557914,-1.15215650471361e-15,-5.10601086836401e-16,-2.61491207764277e-05,7.14442719922312e-05,-0.0032885728865673,-3.48342467022267e-13,-1.42154197517036e-05,2.82865283036688e-06,-1.11931360012827e-17,-3.63181657236575e-05,-1.76941794549634e-16,4.57023026141461e-17,-4.59153045806564e-05,-0.000779488501699625,-1.56771079364163e-05,6.42499074910395e-05,-1.67733246506097e-06,3.79470760369927e-17,6.93889390390723e-17,1.25509288046097e-05,-4.28476698566271e-16,-1.85870128994077e-16,-5.71856178707071e-17,-1.2760895952456e-16,-1.77573209780538e-16,2.22982188615813e-17,1.08149201634827e-16,-5.85738246933198e-06,-1.58387828283872e-16,9.19403442267708e-17,2.00963943963912e-06,2.1163626406917e-16,-4.42354486374086e-17,2.67147415300428e-16,-5.57129565558875e-18,-9.14429146037406e-05,7.09114533585894e-17,-1.59594559789866e-16,-2.63677968348475e-16,-3.70489357717405e-17,2.00538274067197e-16,-2.1416142403894e-15
"t43",0.0726848937225775,0.140799918291058,-0.0215840669840846,-0.00245528733424301,0.0149295439910275,-0.0154900483012777,0.0130276723469723,0.000205707649337361,0.00231070623372759,-0.000122161104292481,0.00134338012381072,0.000752745398770617,0.106603421849377,0.00630678872518556,-0.0250499071722264,-0.00018981572404528,0.00021338039138113,-0.000152418936196454,-0.00030911269579647,3.99610621164732e-05,-0.490848323944498,0.334597249213551,0.00204776067409464,0.307190058424151,0.000295797163256999,-0.00345227274651767,2.14991117138477e-05,0.000590953091633602,-0.00142719729532785,0.0429811992027319,3.92787277738726e-17,-0.000172913176738513,1.05169626001171e-05,0.00521551185820674,0.0380960239875007,5.05429169479731e-05,-0.00524208576320432,-1.9567649728546e-11,0.00017150441614593,0.000254894848912966,-0.707106781186547,-0.000405853852430301,0.000316719287304513,2.59329022038336e-05,1.62349504766574e-05,-4.06739293438829e-05,-0.000516828086554594,1.11364481476399e-15,5.21560928222896e-16,-2.61491207751073e-05,7.14442719929737e-05,-0.0032885728865662,-3.48324844221109e-13,-1.4215419751322e-05,2.82865283349719e-06,7.10528008388883e-17,-3.63181657216591e-05,2.25514051876985e-16,-5.88672972278874e-17,-4.59153045783874e-05,-0.000779488501699391,-1.56771079355671e-05,6.4249907492632e-05,-1.67733246351359e-06,-2.72351585728359e-16,8.32667268468867e-17,1.25509288063097e-05,3.71230823859037e-16,3.68309339364753e-16,5.74351981881913e-17,7.51254117798881e-17,2.23254427555144e-16,-2.00966113525268e-16,-1.93493206934339e-16,-5.85738246920708e-06,1.73740566602055e-16,-6.93889390390723e-18,2.00963943963045e-06,-1.31405303305243e-16,1.15359111152458e-16,-5.55111512312578e-17,6.61757831464039e-17,-9.14429146037579e-05,-4.7726522335012e-17,-6.93889390390723e-17,-2.65412691824451e-16,3.62431310614204e-17,-6.65276109578589e-18,-1.96014590177022e-15
"t32",0.0582922919457481,0.0795332711329697,-0.00656350752396789,0.000899041128239056,-0.00730437594230205,0.185947636500144,-0.248457311059626,-0.0962058943052628,0.148358548969429,0.0290577438141778,-0.0454405680549473,-0.000998213395034504,-0.0540718142806305,0.00113950131771475,0.00938000673457159,0.000584192345274347,-0.00997790293867119,0.585905465551835,0.00389851496225525,-0.000339393798784691,0.0236169132556133,-0.00963264205502455,0.000955143349738302,-0.00136080891906757,0.000290749305098025,-0.00357209966027033,2.35364682980264e-05,0.000664226642542572,-0.00160414558676039,0.0061512435938346,2.51195802167117e-17,-0.000285565363468186,1.71649542412909e-05,0.000223138647167025,0.0030648578953133,0.000236153332850647,-0.038124703826557,-3.14482016586859e-12,0.000247847794598631,0.000369965702499885,2.5719042196679e-16,-0.000621359443418919,0.000498543005034628,4.09727693569039e-05,2.56642825322423e-05,-6.53850721754768e-05,-3.68638784238284e-05,1.87287393670795e-17,-8.55264012679585e-16,-4.3997318089243e-05,0.000120244639321523,-0.000292888695235304,-8.51223208593854e-14,-2.44028233311842e-05,4.89514570448145e-06,-0.707106781186548,-6.30486238468592e-05,5.92928484088873e-15,-4.83687829400053e-15,-7.95040845510842e-05,-8.04472728465634e-05,-2.80668832051585e-05,0.000112668461718724,-2.95872345012181e-06,8.21825246744012e-17,-2.98372437868011e-16,2.21646348446177e-05,1.70002900645727e-16,4.66562055348315e-16,4.35334158976112e-17,-2.57802340572276e-16,-1.30613762907563e-16,-3.07022954995587e-17,1.67616177498438e-16,-1.0483429739222e-05,-2.7568109767152e-17,-3.05419751989167e-16,3.60738511209682e-06,-2.73218947466347e-17,2.08166817117217e-17,-2.6628005356244e-16,1.46922297104344e-16,-1.12496076085222e-05,-1.43742331218821e-16,-1.8474805019153e-16,-5.5944832100252e-16,5.08843744536189e-17,4.35195235582483e-17,-1.99919626016521e-15
"t29",0.0582922919457481,0.0795332711329698,-0.0065635075239679,0.000899041128239043,-0.00730437594230206,0.185947636500144,-0.248457311059626,-0.0962058943052629,0.148358548969429,0.0290577438141779,-0.0454405680549473,-0.000998213395034475,-0.0540718142806304,0.00113950131771475,0.00938000673457157,0.000584192345274312,-0.00997790293867111,0.585905465551835,0.00389851496225524,-0.000339393798784614,0.0236169132556132,-0.00963264205502457,0.00095514334973823,-0.00136080891906757,0.000290749305098061,-0.00357209966027028,2.35364682981236e-05,0.000664226642542567,-0.00160414558676033,0.00615124359383463,1.18301330138207e-16,-0.000285565363468175,1.71649542413841e-05,0.000223138647167048,0.00306485789531316,0.000236153332850552,-0.038124703826557,-3.14446720976735e-12,0.000247847794598804,0.000369965702500308,4.03749342859772e-16,-0.000621359443419033,0.000498543005034209,4.09727693567136e-05,2.56642825327527e-05,-6.53850721758979e-05,-3.68638784248104e-05,2.86667890177874e-17,8.91966045255215e-16,-4.39973180886588e-05,0.000120244639320675,-0.000292888695235144,-8.45835781450147e-14,-2.44028233321453e-05,4.8951457096943e-06,0.707106781186547,-6.304862384569e-05,-5.57019708136153e-15,4.75888691252354e-15,-7.95040845513791e-05,-8.04472728467359e-05,-2.80668832045384e-05,0.000112668461719923,-2.95872345004722e-06,-1.0549287138284e-16,3.05311331771918e-16,2.21646348446802e-05,7.63278329429795e-17,-5.61351568331718e-16,-6.25728132184997e-17,1.82519902001242e-16,1.08785276554713e-16,-2.31738666670887e-17,-1.70297452414611e-16,-1.04834297393053e-05,3.63964302782086e-17,1.95806912350882e-16,3.60738511213281e-06,4.61870125478825e-17,1.70002900645727e-16,1.35308431126191e-16,-7.96759569420971e-17,-1.1249607608451e-05,1.95434224817088e-16,-2.23779328401008e-16,-2.50233861409654e-16,3.70065866439869e-17,1.78177433380894e-16,-1.95474397109333e-15
"t68",0.0592311591098541,0.0820965831219995,-0.00687275634925898,0.000967877117717439,-0.00789603678819849,0.225224625172529,-0.306407066986512,-0.125066815878381,0.203014187500373,0.044846368092699,-0.0733263087237239,-0.00206405759448349,-0.117989712664568,0.0026572551757492,0.0655473085955633,-0.00216367286437964,0.0108817522719491,-0.353087408675243,0.00024417536807986,-4.63473228676133e-05,0.0124084389494429,-0.00589690234431571,0.000617533536769207,-0.000993472109778223,0.000237499229969657,-0.00301782188344819,2.10365140147703e-05,0.000626011041255852,-0.00157802231997982,0.00690039543449253,-1.54551218992137e-16,-0.000380087125369719,2.34548304653105e-05,0.000341335106823344,0.0125766674088981,0.00122661671542583,-0.355304399020991,3.7568934732996e-12,-0.000233772620185608,-0.000326615093291505,3.07643912053848e-15,0.000139600081344971,1.70930488751437e-05,2.61849541227308e-06,1.74769611568492e-06,-1.22119599699298e-05,-8.41599397533141e-06,-2.81176593284115e-16,3.19205555304906e-16,-1.83373764516861e-05,5.02797516977235e-05,-0.000131651019121959,-3.97479443179386e-14,-1.15836015120233e-05,2.46335221202633e-06,-8.43761063557659e-17,-3.23506611826022e-05,2.04697370165263e-16,-3.72734855002888e-16,-4.27275232314506e-05,-4.32493211219905e-05,-1.50916405792529e-05,6.08470928625884e-05,-1.65239976047254e-06,2.55871712706579e-16,-2.91433543964104e-16,1.24489145537574e-05,1.94289029309402e-16,-1.85370638501869e-16,3.73239664376401e-16,6.26831972932588e-16,-3.24124012372805e-16,4.28043834495561e-15,-0.707106781186547,-6.26260427356862e-06,-1.94853221374778e-15,-1.19262238973405e-15,2.18267742578548e-06,-1.26808286093905e-15,8.08381139805192e-16,3.46944695195361e-17,-2.20626451256609e-16,-6.91228041160147e-06,2.5499304050719e-16,-5.91540705308091e-16,-5.55111512312578e-17,-2.03675006742491e-16,1.53907737215856e-16,-1.99983155684392e-15
"t69",0.0592311591098541,0.0820965831219995,-0.00687275634925898,0.000967877117717448,-0.00789603678819848,0.225224625172529,-0.306407066986512,-0.125066815878381,0.203014187500373,0.0448463680926991,-0.0733263087237238,-0.0020640575944835,-0.117989712664568,0.00265725517574919,0.0655473085955634,-0.00216367286437946,0.0108817522719491,-0.353087408675243,0.000244175368079844,-4.6347322867523e-05,0.0124084389494428,-0.00589690234431571,0.000617533536769165,-0.000993472109778241,0.000237499229969393,-0.00301782188344811,2.10365140145205e-05,0.000626011041255987,-0.00157802231998004,0.00690039543449258,-8.91912546096527e-17,-0.000380087125369862,2.34548304652894e-05,0.00034133510682315,0.012576667408898,0.0012266167154259,-0.355304399020991,3.75730926766227e-12,-0.000233772620185702,-0.000326615093291471,3.31814563674986e-15,0.000139600081345091,1.70930488747559e-05,2.6184954124344e-06,1.74769611572482e-06,-1.22119599698335e-05,-8.41599397539885e-06,5.32522918876849e-16,6.50305779731498e-17,-1.83373764517479e-05,5.02797516977148e-05,-0.000131651019121911,-4.03994104509587e-14,-1.1583601511593e-05,2.46335221164122e-06,2.06884335873556e-16,-3.23506611828311e-05,-3.2612801348364e-16,2.69512808935654e-16,-4.27275232312702e-05,-4.32493211209445e-05,-1.50916405799919e-05,6.08470928622207e-05,-1.65239976104153e-06,3.03576608295941e-17,2.4980018054066e-16,1.24489145542257e-05,-1.6826817716975e-16,3.8278820822386e-16,-3.2446771861369e-16,-6.23917160491867e-16,3.58008622962741e-16,-4.1624607165823e-15,0.707106781186548,-6.26260427027958e-06,2.0159614262439e-15,9.71445146547012e-16,2.18267742547497e-06,1.20042864537595e-15,-7.85829734617494e-16,5.20417042793042e-18,2.12620602757903e-16,-6.91228041158065e-06,-2.49357472874814e-16,1.17961196366423e-16,-2.79290479632266e-16,2.43883746836223e-16,3.94159914649511e-17,-1.89227869922964e-15
"t8",0.0586022275638776,0.0804145340565432,-0.00667352009884303,0.00092503257053136,-0.00752961188017962,0.203784748411947,-0.275338712892539,-0.110345852586158,0.17635387160144,0.0378203379241243,-0.0612830446762709,-0.00166199200657552,-0.0944415022755964,0.00211293664576482,0.0495887948884211,-0.00156648834441937,0.00758140850396174,-0.240073119230752,0.000151363701583292,-2.8074248206774e-05,0.00532107203533489,-0.00197276340707364,0.000177472309879551,-0.000148353993710802,-4.72027462581487e-06,0.000232384503077665,-3.72635924800191e-06,-0.000172088452016491,0.000560325581957215,-0.00413856088324708,2.29519493436208e-16,0.000341689845069146,-2.20981038275465e-05,-0.000381688762863407,-0.0263105134607618,-0.00271949403950942,0.862115332045921,-1.80060608473562e-11,0.00125256023351485,0.00181009759532972,-8.04081910449663e-15,-0.00195581053820324,0.00123357576457928,9.82713832715513e-05,6.12797498476861e-05,-0.00013650309943146,-7.31596910414181e-05,-2.44316860917406e-16,-4.33470479240454e-16,-6.77172221197593e-05,0.000184708119815425,-0.000429888419104767,-1.20234151078829e-13,-3.4520567785374e-05,6.64106665899727e-06,-1.10650539343577e-16,-8.43101024446714e-05,1.99493199737333e-16,-6.618544538812e-17,-0.000102633510368672,-0.000103823428951178,-3.62176939163192e-05,0.000144897854089892,-3.70657743694117e-06,-1.15792792021452e-16,3.46944695195361e-17,2.76433298996102e-05,-1.51788304147971e-16,-8.85166160323025e-18,-3.26637662621744e-17,6.81401006606461e-18,2.35266591290238e-17,-8.63367942192079e-17,1.08270978838864e-16,-1.24509016756827e-05,-4.94937879978222e-17,1.58293517182884e-16,4.24134115536469e-06,-9.84455572616838e-17,1.75640751942652e-16,6.41847686111419e-17,-2.89263951634292e-17,-1.30673011010246e-05,8.2608449236162e-17,-1.26634813746307e-16,-2.81892564846231e-16,-4.48359569656869e-17,1.23665765541754e-16,-2.05975484996824e-15
"t2",0.00243194344418961,0.00560254784474323,0.038050918050761,0.00982395613928316,-0.0650321888438194,0.16473041009022,-0.17377907095925,0.132674310294954,-0.564509507543623,0.156033356619841,-0.202750473307927,-0.00297428962823573,-0.0200462537328335,0.15231379840328,0.00764294870235233,-0.00227758597318639,0.00581717050504768,-0.00773695036289677,0.0126607160352271,-0.00119007329932474,0.00396677662142354,-0.00177125229873057,0.00458395761043338,-0.00027115669181497,0.00127484551607504,-0.00424918381564489,2.79626322607987e-05,0.000786259241770811,-0.00188902334482263,0.00130542209921339,0.707106781186548,-0.00124508269821708,7.433355761104e-05,4.70640789289919e-05,0.000507582025339715,0.000536816470537599,-0.0023407764166971,-8.83734078536468e-13,0.0013346195984967,0.000545335358671847,1.05793359115643e-16,-0.0031294921524654,0.000678520266724477,0.000200410797135999,0.000125383050097703,-8.79940880104905e-05,-9.5060224759452e-06,2.99622921046617e-16,-5.34678242899085e-17,-0.000202928118334016,0.000554450537019129,-7.71608072404964e-05,-2.2476401312726e-14,-0.000111186532155458,2.21476093079237e-05,3.02487429204269e-16,-8.30166576028454e-05,-2.08166817117217e-17,3.3387819785598e-16,-0.000104510039931022,-2.16458286657695e-05,-3.69550163739152e-05,0.00014817535395234,-1.31799191538037e-05,2.27248775352962e-16,-9.71445146547012e-17,2.91218734214255e-05,1.28369537222284e-16,5.79393355090058e-17,-8.93642776250336e-17,-3.84231724856666e-17,4.37332879136276e-17,-2.59531404878839e-16,3.4233764476798e-16,-1.37545818097162e-05,5.58491808961662e-17,4.83554168928535e-17,1.58055488489548e-05,-5.55978874050567e-16,2.16840434497101e-16,-4.04190569902596e-16,1.52158458526582e-16,-3.13310337927628e-06,3.97166385193455e-17,-3.64291929955129e-16,-2.45463371850718e-16,5.5714220575711e-17,1.56921389184883e-16,-1.87961378050064e-15
"t3",0.00243194344418962,0.00560254784474332,0.038050918050761,0.00982395613928314,-0.0650321888438194,0.16473041009022,-0.17377907095925,0.132674310294954,-0.564509507543624,0.156033356619841,-0.202750473307927,-0.00297428962823561,-0.0200462537328336,0.15231379840328,0.00764294870235233,-0.00227758597318653,0.00581717050504764,-0.00773695036289656,0.0126607160352273,-0.0011900732993249,0.00396677662142324,-0.00177125229873056,0.0045839576104336,-0.00027115669181502,0.00127484551607528,-0.00424918381564549,2.7962632260084e-05,0.000786259241770329,-0.00188902334482382,0.00130542209920914,-0.707106781186548,-0.00124508269821851,7.43335576114099e-05,4.70640789323206e-05,0.000507582025339958,0.000536816470537953,-0.00234077641669672,-8.8257453108855e-13,0.00133461959849655,0.000545335358672318,-2.3290868145326e-16,-0.0031294921524656,0.000678520266725578,0.000200410797134409,0.000125383050098384,-8.79940880108305e-05,-9.50602247668062e-06,-2.74267788162663e-16,3.44901945349328e-17,-0.000202928118334201,0.000554450537019,-7.71608072402726e-05,-2.2520797697726e-14,-0.000111186532155721,2.2147609308242e-05,-1.99095777251015e-16,-8.30166576029218e-05,1.00613961606655e-16,-4.37330411368939e-16,-0.000104510039931144,-2.16458286659638e-05,-3.69550163737895e-05,0.000148175353952409,-1.3179919153658e-05,-1.21864324187371e-16,2.77555756156289e-17,2.91218734215573e-05,-5.63785129692462e-17,6.8320571317345e-17,5.30998878446861e-17,3.61699370093565e-17,-2.91250980408456e-17,2.40068956247516e-16,-2.0583497361979e-16,-1.37545818098272e-05,-2.04786520573399e-17,2.95987193088543e-16,1.58055488490138e-05,-2.51534904016637e-17,2.99239799605999e-17,3.92047505570758e-16,-1.60091767213463e-16,-3.13310337927281e-06,5.32032460131975e-18,-1.06685493772574e-16,-2.72351585728359e-16,-6.22469757444657e-17,4.58990867241277e-17,-2.1016583854246e-15
"t12",-0.119506651061224,0.000107293897910933,0.21965633943668,-0.268835062711434,0.0760432589284595,-0.0220942887207252,0.0240996256301254,-0.111774058481076,-0.0170573823958787,-0.000273455127875191,0.000152677022023846,-5.00978118726012e-05,-0.000535345554764769,0.00933518912455959,2.57467695337529e-05,-2.92659151583041e-05,0.000109247103761982,-0.00017372190087534,0.00961433348949336,-0.000902747864584391,0.000122726357024058,-6.55938537952559e-05,0.00333257209473666,-8.18084564381365e-06,0.000711806431398388,-0.000104639979324844,5.44957217921138e-07,8.79593115443895e-06,-2.01083068084723e-06,-9.70743613623393e-05,-2.82924721059414e-16,0.276929149707899,0.00231251285402778,2.02483838110736e-05,0.000580795327942439,0.478328681502431,0.00126934724334898,-1.68325182431617e-14,0.000532544089977573,9.32976818800689e-06,-2.22125302391308e-15,-0.000578959893458179,8.53172250300529e-05,0.00227508255016496,0.169576535657872,-3.05451353607798e-06,-3.96429815240204e-07,0.707106781186546,3.00644470366742e-15,-0.000181308924356395,0.000108630949096241,-4.54266793302894e-06,-1.15981738668262e-15,-0.000104964470135568,2.12197534781105e-05,-2.09546608232872e-16,-5.20889892162771e-06,2.4980018054066e-16,7.34458081192211e-17,-6.72387609690177e-06,-1.39290143056649e-06,-2.37827197992636e-06,9.55958751346249e-06,-1.29572266076954e-05,-2.47848616630186e-16,-1.38777878078145e-17,1.92315010549837e-06,-5.3776427755281e-17,2.09617735886667e-16,7.2545570697379e-17,5.66239004908425e-18,1.97607945219596e-16,3.69153866775773e-17,-3.59098772848174e-16,-9.47164486522767e-07,3.5657452611452e-16,4.32813507256213e-16,1.58588234414432e-05,-2.12503625807159e-17,-1.06251812903579e-16,1.15359111152458e-16,9.68967018037031e-18,-2.20536021153239e-07,-8.2982642539303e-17,-2.77555756156289e-17,-1.45716771982052e-16,-1.31171647146669e-16,8.82448490953232e-17,-2.16892946525389e-15
"t30",-0.119506651061224,0.000107293897910952,0.21965633943668,-0.268835062711434,0.0760432589284594,-0.0220942887207252,0.0240996256301254,-0.111774058481076,-0.0170573823958787,-0.000273455127875195,0.000152677022023834,-5.00978118725992e-05,-0.00053534555476474,0.0093351891245596,2.57467695337517e-05,-2.92659151583687e-05,0.000109247103762013,-0.000173721900875349,0.00961433348949352,-0.00090274786458438,0.000122726357024037,-6.55938537951865e-05,0.00333257209473677,-8.18084564397237e-06,0.000711806431398239,-0.000104639979324913,5.44957217817055e-07,8.79593115462457e-06,-2.01083068055233e-06,-9.7074361362106e-05,1.51623509672825e-16,0.276929149707898,0.00231251285402768,2.02483838112606e-05,0.00058079532794255,0.47832868150243,0.00126934724334872,-1.68637432647099e-14,0.000532544089977769,9.32976818767209e-06,-3.92864909942913e-15,-0.000578959893459225,8.53172250297953e-05,0.0022750825501652,0.169576535657871,-3.05451353666778e-06,-3.96429816228508e-07,-0.707106781186548,-3.58409504222451e-15,-0.000181308924358325,0.000108630949097254,-4.54266793307664e-06,-1.53321661428825e-15,-0.000104964470134916,2.12197534797992e-05,8.46096122980005e-17,-5.20889892184975e-06,3.3133218391157e-16,-2.3867681998402e-16,-6.72387609714463e-06,-1.39290143078875e-06,-2.3782719798188e-06,9.55958751339483e-06,-1.29572266074317e-05,1.7499023063916e-16,9.71445146547012e-17,1.92315010580368e-06,-1.0842021724855e-16,-1.64215173193794e-16,-1.3442862403721e-16,-6.80633577191585e-17,-2.58624329017083e-16,-2.55346585518977e-17,3.78158704396733e-16,-9.47164486488072e-07,-3.67672525082926e-16,-2.01878444516801e-16,1.58588234414891e-05,-2.77555756156289e-17,1.92120624964431e-16,-9.8879238130678e-17,-2.24027139694984e-17,-2.20536021125484e-07,5.17294773822012e-17,-4.25874613352306e-16,-2.04697370165263e-16,1.16026448068551e-16,3.79378682877738e-17,-1.89397579431397e-15
