"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",-0.145926906796709,-0.0105379333142794,-1.97224267089261e-05,0.00275463479115608,-0.103624033603476,-0.232353108444728,-0.10257847465524,3.47413581502043e-05,-0.0109506057266688,-0.0445609907435466,0.00774979697344335,-0.00126050245163718,0.0960311719014884,5.00659067983328e-06,-5.61399726910911e-06,1.36292420294115e-07,-0.000131628698888914,1.74639300819929e-06,-0.000986346142934469,-0.000465333582948924,0.000181140359935328,-0.00775799296013183,0.0617931638949429,1.10615995821128e-05,0.583531011351023,6.47199491193481e-13,0.000122336473881712,-1.57939468671178e-05,2.67011402275558e-05,-6.75760500101763e-05,2.62914812870114e-05,-9.49809462352028e-05,-0.00615602125208238,-1.3559841479216e-05,5.88114059558824e-07,-0.190413302421551,-1.03367498073201e-06,1.45360555184159e-15,2.16933442612666e-15,7.85836690858632e-09,4.51690361941148e-06,-0.000312090599196263,-5.55916729398989e-06,1.50077277696337e-05,-0.0124295113033209,-1.17127502780728e-06,-4.26755390985425e-07,-1.1448981102509e-06,-1.42963715882641e-06,-0.000119789826005946,2.19556102504237e-06,-0.000228924461000701,-0.707106781186547,3.40516294867835e-16,6.92955614653434e-07,-4.04525523497654e-16,-3.08221183721591e-07,-2.36478438520246e-05,-1.59036308133853e-06,-8.16947184720251e-07,1.58919811178715e-06,-4.03281414468668e-16,-6.66927329393024e-17,1.39596350199643e-16,1.00271171712962e-06,-9.43401986887182e-17,-8.46458282841023e-08,-1.12648103220432e-16,-2.85811035678015e-16,-7.85133621644674e-07,4.44434400121302e-17,2.76096401158332e-07,5.11969077610668e-16,1.33416896548963e-16,7.95532364808628e-17,4.24739841819399e-16,-6.21265413947025e-07,-9.33834714099036e-17,2.44374643942476e-17,-8.81358940804515e-17,0.00018291163436906,-1.91116209349445e-16,-1.0875010005611e-16,3.75738446195674e-16,4.84827507522079e-16,3.95451812944786e-18,1.69837053029084e-16,2.99580802862905e-16,-2.55516819515451e-17
"t29",-0.145926906796709,-0.0105379333142794,-1.97224267088903e-05,0.00275463479115609,-0.103624033603476,-0.232353108444728,-0.10257847465524,3.47413581502179e-05,-0.0109506057266688,-0.0445609907435466,0.00774979697344334,-0.00126050245163714,0.0960311719014884,5.00659067978037e-06,-5.61399726903018e-06,1.3629241994717e-07,-0.000131628698889073,1.74639300831725e-06,-0.000986346142934545,-0.000465333582948931,0.000181140359935258,-0.00775799296013224,0.0617931638949432,1.10615995824737e-05,0.583531011351022,6.47271954529799e-13,0.000122336473881733,-1.57939468673034e-05,2.67011402274864e-05,-6.75760500101208e-05,2.62914812869872e-05,-9.49809462357509e-05,-0.00615602125208255,-1.3559841479327e-05,5.88114059547548e-07,-0.190413302421551,-1.03367498041369e-06,3.03202359544904e-15,-2.67197834392958e-15,7.85836702925802e-09,4.51690361918944e-06,-0.000312090599196041,-5.55916729429173e-06,1.50077277704455e-05,-0.0124295113033215,-1.17127502781075e-06,-4.26755391157163e-07,-1.14489811085805e-06,-1.42963715915601e-06,-0.000119789826004468,2.19556102390439e-06,-0.000228924461000167,0.707106781186548,-6.88349436310468e-16,6.92955614264856e-07,3.41877700033436e-16,-3.08221183610569e-07,-2.36478438500401e-05,-1.59036308178262e-06,-8.16947184442696e-07,1.58919811142633e-06,1.16448814593812e-16,1.26642109507931e-16,-1.31060397643768e-16,1.00271171625706e-06,1.80069270506773e-16,-8.46458280516493e-08,2.86182684551315e-17,8.91570131518983e-17,-7.85133621450385e-07,3.32538335492491e-17,2.76096401324866e-07,-3.9127852751666e-16,3.9498907001315e-17,-9.76232725983575e-17,-3.45936518881265e-16,-6.21265414502137e-07,-1.62245424374264e-17,-5.28987642500283e-18,1.34312392904255e-16,0.000182911634369402,3.33259076071167e-16,4.44305012560632e-16,-3.78487077551813e-16,-6.09501742729271e-16,7.49956868946118e-17,2.01531287186994e-16,1.11334642088208e-16,-1.66087857869343e-16
"t14",-0.139672491155961,-0.0084494259569382,-1.51218987052302e-05,0.00184047192928201,-0.061677296062393,-0.097940988490985,0.000477664016243515,-9.56035111583067e-06,0.008888318996027,0.0587295362267447,-0.010328369166405,0.00245488884021982,-0.48871048448255,-0.000123337659113625,0.000477876917149143,1.15932891774917e-05,-0.00780898301510615,4.12989317014612e-05,-0.0273843795471385,0.0742136386611614,-0.000879976771306433,0.0245768036510254,-0.0904675216220663,4.25920788382772e-06,-0.00299551683687795,2.31056430318933e-13,3.7384103874244e-05,-4.57307252945977e-06,-5.53771976086748e-05,0.000237840144285753,-0.000279728035599625,0.00385366006566046,0.835592028064758,-6.9552644222648e-05,1.8924671369696e-06,-0.00899102088787293,1.68937080736314e-06,3.57953118253399e-16,1.30907918602665e-16,3.33696281416785e-07,2.63171970706425e-05,-0.00150063279928323,-1.91724001081806e-05,4.56239437622019e-05,-0.000791758454856939,-4.1524994724043e-06,-1.25712955391551e-06,-3.32526560525848e-06,-4.07238954969191e-06,-0.000335786939980959,5.87891469469581e-06,-0.00058909052913475,-9.72640228247259e-17,1.38439056706802e-16,1.71396544322577e-06,-1.59172160439547e-16,-7.52710897229669e-07,-5.76828643032573e-05,-3.84434273936751e-06,-1.97142558520935e-06,3.82029780982007e-06,5.16840080002456e-17,1.93915639322588e-17,-2.26449396841367e-17,2.39802415968882e-06,-1.5827434173209e-16,-2.0083031043467e-07,-1.02210672829842e-16,-1.2949886391862e-16,-1.8539179489907e-06,-1.78242313483848e-16,6.47941679809971e-07,-1.44148824278284e-16,5.75837048177232e-17,1.15506897149904e-16,3.33234383172642e-17,-1.44607206276071e-06,-6.60154062755947e-17,-3.50828078784431e-17,4.19229631571223e-17,1.81286746175069e-05,4.15112933420344e-17,3.17001254219902e-17,9.62111830997925e-17,-6.1869488282143e-17,1.06808566879707e-16,-5.38974532679234e-17,8.13389095108164e-17,-1.81401351810397e-16
"t10",-0.139950743542265,-0.00852128797142758,-1.52707149561022e-05,0.00186507934108859,-0.0626509553743894,-0.0999953882606733,0.000492552123036337,-9.90738517932665e-06,0.00928326428318445,0.0616889983992519,-0.0108504289129768,0.00259298062504431,-0.524409268305523,-0.000135177667937059,0.000527738226216814,1.29138046055521e-05,-0.00871911374054874,4.70103510796793e-05,-0.0324239008581882,0.090524058896501,-0.00113951128754675,0.0324107662716026,-0.123708127776973,6.56841305751721e-06,-0.00567666251237138,6.32000621248461e-13,0.000152652347051071,-2.02141946591579e-05,7.21352150326038e-05,-0.000227863784318688,0.000173600368802849,-0.00191004095237887,-0.388004687390624,6.66004725223546e-06,2.00528012486711e-07,-0.00428031121655757,8.42907120690226e-07,0.707106781186547,1.62936897171612e-15,1.77880587690516e-07,1.48071485361057e-05,-0.000862396208617291,-1.17971690439013e-05,2.91032478086928e-05,-0.000510855791792914,-2.68754635792193e-06,-8.34832403806161e-07,-2.22236818420412e-06,-2.74844546605847e-06,-0.000228642479669135,4.11982655081078e-06,-0.00042489442298968,-4.65410565853237e-16,1.74112135575617e-17,1.27644818704795e-06,-4.71496551910842e-16,-5.66722173592216e-07,-4.34742510752352e-05,-2.92044895558452e-06,-1.4998962125784e-06,2.91646728561856e-06,2.02110384423734e-16,-1.5412678760072e-16,1.9257383797265e-16,1.83913840402783e-06,1.31267261056352e-16,-1.55130512685675e-07,-1.70055558744509e-16,1.76377431750441e-17,-1.43826458832985e-06,-1.60630604276276e-16,5.05491263708135e-07,8.46632287560163e-17,-1.02273546650929e-16,-4.21133132085965e-16,-1.00902056005265e-16,-1.13663046918955e-06,-6.0156513068947e-17,-2.37989546159962e-17,-3.605085207215e-17,1.43414072313244e-05,3.87683269041485e-17,3.66701157401817e-17,-1.76328169463488e-16,-1.39077026778958e-16,-6.07633947480102e-17,2.1132518668242e-16,3.5757282169541e-16,-3.012700460679e-17
"t11",-0.139950743542265,-0.00852128797142758,-1.52707149561239e-05,0.00186507934108859,-0.0626509553743894,-0.0999953882606733,0.000492552123036375,-9.90738517920604e-06,0.00928326428318447,0.061688998399252,-0.0108504289129768,0.00259298062504427,-0.524409268305524,-0.000135177667936909,0.000527738226216774,1.29138046058852e-05,-0.00871911374054866,4.70103510793064e-05,-0.0324239008581882,0.0905240588965015,-0.00113951128754664,0.0324107662716023,-0.123708127776973,6.56841305718414e-06,-0.00567666251237106,6.31900304353933e-13,0.000152652347051196,-2.02141946592904e-05,7.21352150318266e-05,-0.00022786378431916,0.000173600368803394,-0.00191004095238029,-0.388004687390624,6.66004725052849e-06,2.00528012143236e-07,-0.00428031121657474,8.42906472798763e-07,-0.707106781186546,-1.29688094167937e-15,1.77880585456192e-07,1.48071485324697e-05,-0.000862396208626742,-1.17971690436341e-05,2.91032478094977e-05,-0.000510855791793224,-2.68754635819948e-06,-8.34832403824592e-07,-2.2223681848052e-06,-2.74844546535591e-06,-0.000228642479668639,4.11982655085241e-06,-0.000424894422989874,1.7838508663047e-16,-7.81598391501494e-16,1.27644818734285e-06,3.32272815350051e-16,-5.66722174345086e-07,-4.34742510757001e-05,-2.92044895544574e-06,-1.49989621283514e-06,2.91646728577122e-06,-2.79716671641981e-16,-5.36323079588765e-18,-3.04709109072475e-16,1.83913840408334e-06,-5.62047744116024e-17,-1.55130512446283e-07,4.90751214199619e-17,2.65744909887558e-17,-1.43826458825005e-06,2.18854873863648e-16,5.05491263375069e-07,1.4297386279391e-16,8.51365726070144e-17,2.38778524679526e-16,2.02215785115616e-16,-1.13663046907853e-06,-2.12747875661073e-17,9.23176095546e-17,1.09895906443727e-16,1.43414072312168e-05,-7.73936331056527e-17,1.0902781215168e-16,1.20250697600979e-16,6.27318536327934e-18,-2.41251384583449e-17,1.7760800874778e-16,2.34006265296359e-16,-7.69942047714628e-17
"t3",-0.133751851232933,-0.00662893689607281,-1.11771066727588e-05,0.00108776615266629,-0.0279388325565747,0.00772481980116459,0.132272685516904,0.000147123635708333,0.00145471197890576,0.0238351463465682,-0.00420536685307661,0.000966210736105356,-0.0545919252427529,5.5255301926684e-05,-0.000330519802777328,-1.16191436964064e-05,0.00854909135030568,-8.22422409400003e-05,0.14576475131265,-0.922401148647831,-0.0161670598357601,0.239814339948706,-0.137981365798989,0.000146719022197289,-0.00446374440421582,3.32142899260548e-12,0.000689549021998411,-8.95838466722573e-05,0.000151427720027783,-0.000376894922704145,0.000138311004723916,-0.000399241944581488,-0.00592689050283299,-7.46369621773824e-05,3.02611657312241e-06,-0.00413360483776118,4.14279081547078e-06,-1.36088809613736e-16,-4.85402563276262e-17,8.11513072387178e-07,6.43313397358514e-05,-0.00367649997791332,-4.72365825101018e-05,0.000112491303774866,-0.000414235165528349,-1.02687283012465e-05,-3.10014244037093e-06,-8.19760341126685e-06,-1.00367846207344e-05,-0.00209028284756818,1.43945296525727e-05,-0.00143331593900389,-5.62290641271774e-17,-1.57182292204011e-16,4.12705568235416e-06,-4.04720661597988e-16,-1.80432451250823e-06,-0.000138209840119467,-9.17769018510955e-06,-4.70302025102785e-06,9.09835498145301e-06,-5.93903950895849e-17,6.84879191152913e-17,1.444571750528e-16,5.69757132518056e-06,3.44670233472454e-17,-4.75302732364999e-07,-1.28393857579425e-16,-2.83465357969984e-17,-4.37669365363491e-06,3.06020702682499e-17,1.52447242217054e-06,9.74991449905864e-17,2.75650154510122e-17,-4.19849830218341e-18,5.22255421667516e-17,-3.38590501491876e-06,-8.34503310760064e-17,-6.14127217745835e-19,5.16980362501094e-17,1.02129699355771e-05,8.24784772644891e-18,2.05614209586383e-16,1.24568317726454e-17,-6.03531725187127e-17,1.38116554868698e-17,7.89000467596424e-17,-9.24455922102362e-18,-1.02616939337029e-16
"t42",-0.139404116202839,-0.008050075661123,-1.40611309791814e-05,0.00151434692549091,-0.0420192087702977,0.0141099791160451,0.433163780988814,0.00082939369951149,-0.042133479417797,-0.120899494079605,0.0208742000150503,-0.00265684452440029,0.0620048501273616,-3.25409471865693e-05,0.000162559260992341,4.74893477631078e-06,-0.00333033283614333,2.24102335916743e-05,-0.0210501641171071,0.0835761639187378,0.000444572318878324,-0.00352952705336568,-0.000762010668581711,6.66917814368118e-06,-0.000338650763518467,3.20869548952271e-13,7.33245552358708e-05,-9.63071104673544e-06,2.0098599588847e-05,-5.09630329102451e-05,1.91735922016392e-05,-5.599529375655e-05,-0.000833926009400375,-1.1025039952775e-05,4.65001922329974e-07,-0.000709857454411766,7.16389544748453e-07,3.43969008242732e-16,3.81637089910909e-16,1.41409409189219e-07,1.12191981082137e-05,-0.000639405164629514,-7.85875456346674e-06,1.69237204313312e-05,-5.78854049272676e-05,-1.3955221817713e-06,-1.94592836916946e-07,-9.61428430618083e-08,2.12626417347983e-06,0.501655613848651,5.17217822260108e-06,-0.00042952290154169,-3.68425281767789e-16,7.4804485564064e-16,1.17676062799665e-06,-8.88360706231047e-17,-5.12525771573236e-07,-3.92538823641569e-05,-2.60687085562594e-06,-1.33617229118588e-06,2.58686405681802e-06,-0.707106781186547,7.15830264867005e-15,-1.73899514276724e-15,1.62237006751109e-06,8.71732441883706e-16,-1.35794689649221e-07,8.09603682480324e-16,4.00889981466673e-16,-1.25366707059982e-06,-1.676141149705e-15,4.38393162292827e-07,-8.52248022916892e-17,2.44863425894753e-16,1.07149828540446e-16,-2.11440442039302e-16,-9.79792201039054e-07,1.09248139175204e-16,-3.91705962326497e-17,2.0955054908306e-16,2.97385737791159e-06,2.73649170809642e-17,-8.63311947052734e-17,-2.37311574515828e-16,7.0065310360272e-17,-9.81526631501698e-17,5.36430656753249e-17,8.34241769408449e-17,-3.98201266401047e-16
"t43",-0.139404116202839,-0.008050075661123,-1.40611309791575e-05,0.00151434692549091,-0.0420192087702977,0.0141099791160452,0.433163780988814,0.000829393699511433,-0.042133479417797,-0.120899494079605,0.0208742000150502,-0.00265684452440036,0.0620048501273616,-3.25409471865569e-05,0.000162559260992372,4.7489347762622e-06,-0.00333033283614328,2.24102335916257e-05,-0.0210501641171072,0.0835761639187376,0.000444572318878401,-0.00352952705336605,-0.000762010668581618,6.6691781436957e-06,-0.000338650763518386,3.2093880504569e-13,7.33245552358277e-05,-9.6307110466423e-06,2.00985995887776e-05,-5.096303291018e-05,1.91735922015397e-05,-5.59952937564771e-05,-0.000833926009400252,-1.10250399529398e-05,4.65001922429263e-07,-0.0007098574544122,7.1638954487693e-07,2.71050543121376e-17,1.0587234214321e-15,1.41409409307953e-07,1.12191981079113e-05,-0.000639405164629394,-7.85875456365669e-06,1.69237204312655e-05,-5.78854049274477e-05,-1.39552218199226e-06,-1.94592836730463e-07,-9.61428426975164e-08,2.12626417293426e-06,0.501655613848651,5.1721782225924e-06,-0.000429522901541334,-8.74734312761305e-16,3.09214459592866e-16,1.17676062930377e-06,-1.06577073555325e-16,-5.12525772927187e-07,-3.92538823677657e-05,-2.6068708646786e-06,-1.33617229236137e-06,2.58686401934322e-06,0.707106781186547,-7.24739542294166e-15,1.87783816274489e-15,1.62237006901336e-06,-5.60166070431321e-16,-1.35794689199711e-07,-1.01337267723668e-15,-3.92044251115912e-16,-1.25366707195377e-06,8.0790518625333e-16,4.38393163242588e-07,6.26797507808403e-17,-3.08989855694427e-16,-2.4631087980624e-16,1.67701707196594e-16,-9.79792200378124e-07,-3.64818954671692e-16,1.18148797284192e-16,-9.62394152982165e-17,2.97385737840598e-06,3.35550411857022e-16,1.38777878078145e-17,4.01007467049553e-16,-2.50115690065923e-16,1.25402813685572e-16,3.6125616387217e-16,2.10335221462188e-16,2.72077387642634e-16
"t59",-0.139466126446798,-0.00806506973082774,-1.4091316991734e-05,0.00151871841909736,-0.0421614287768395,0.0141725002412556,0.435935509503354,0.000835488100484385,-0.0425042476983357,-0.122087179294177,0.0210798092789523,-0.00268553911526041,0.0628383130079843,-3.30848881727462e-05,0.000165456077941354,4.83933228739852e-06,-0.0033948158435296,2.29012483575486e-05,-0.0216094031493042,0.0860557257763374,0.000460147153600994,-0.00365826550646989,-0.00079181626053515,6.97706471913459e-06,-0.000357031882794637,3.41105615975223e-13,7.82476864998162e-05,-1.02835670625868e-05,2.18437677211927e-05,-5.55228726026522e-05,2.09650007897497e-05,-6.13416359021846e-05,-0.000914034509377548,-1.21995009351832e-05,5.19897488386519e-07,-0.000853169017310598,8.73313115593542e-07,-2.23779328401008e-16,-5.05671893247239e-16,1.77519231162916e-07,1.46488099775806e-05,-0.000853757581656064,-1.2044806533662e-05,3.15646112625124e-05,-0.000122047357440646,-3.07440963825782e-06,-1.17922691290386e-06,-3.5515342552625e-06,-6.60926486871494e-06,-0.498336092974456,1.54993870313258e-06,-0.000259192515638693,8.29197821516914e-16,-1.42247325030098e-15,8.81811298487911e-07,-6.76542155630955e-17,-4.00293289102432e-07,-3.07626693284687e-05,-2.09309025932247e-06,-1.0773480321434e-06,2.1048392834528e-06,1.55431223447522e-15,-2.51943043497283e-16,-8.81239525796218e-16,1.33529094425988e-06,-1.03786846439012e-15,-1.13582565659277e-07,3.08353543363927e-16,3.03376327930553e-15,-1.05796543402314e-06,-0.707106781186547,3.73914607932485e-07,-5.9203497292683e-16,7.33872237056931e-16,-1.71249866816844e-16,6.67897855018725e-16,-8.4655698506797e-07,-8.12949103587488e-17,4.11433230631668e-16,5.77948056856436e-17,2.59547852391601e-06,-1.35841568713932e-16,7.28583859910259e-17,8.8650842536547e-17,-1.41969040151182e-16,-2.27065467983043e-16,-3.46944695195361e-18,2.84494650060196e-16,-4.20147103227922e-16
"t60",-0.139466126446798,-0.00806506973082773,-1.40913169916893e-05,0.00151871841909737,-0.0421614287768395,0.0141725002412556,0.435935509503354,0.000835488100484393,-0.0425042476983357,-0.122087179294177,0.0210798092789523,-0.0026855391152604,0.0628383130079843,-3.30848881727609e-05,0.000165456077941309,4.83933228731526e-06,-0.00339481584352957,2.29012483576735e-05,-0.0216094031493042,0.0860557257763374,0.000460147153601041,-0.0036582655064698,-0.000791816260535136,6.97706471913806e-06,-0.000357031882794616,3.40786426855644e-13,7.8247686499896e-05,-1.02835670628375e-05,2.18437677214356e-05,-5.55228726025342e-05,2.09650007907021e-05,-6.13416359020597e-05,-0.000914034509377298,-1.21995009351901e-05,5.19897489427977e-07,-0.000853169017310251,8.73313115214505e-07,8.67361737988404e-17,-7.15573433840433e-16,1.77519231125728e-07,1.46488099781903e-05,-0.000853757581655123,-1.20448065337661e-05,3.15646112626529e-05,-0.000122047357440324,-3.07440963817282e-06,-1.1792269123713e-06,-3.55153425463453e-06,-6.60926486835411e-06,-0.498336092974455,1.54993870425668e-06,-0.000259192515638298,1.94289029309402e-16,-2.67147415300428e-16,8.81811301887969e-07,-2.23779328401008e-16,-4.00293286968723e-07,-3.07626693289596e-05,-2.09309025275828e-06,-1.07734803098634e-06,2.10483928944454e-06,-1.08246744900953e-15,2.98207382258769e-16,1.13797860024079e-15,1.33529094999835e-06,7.7320672995185e-16,-1.13582564137057e-07,-4.22091556883383e-16,-3.15105722746114e-15,-1.0579644376188e-06,0.707106781186548,3.73914565169817e-07,6.54554537496685e-16,-6.03502430785268e-16,2.56437737712222e-16,-4.49566619923908e-16,-8.46556986580649e-07,1.08813843715956e-16,-4.47483124261636e-16,5.79588262879725e-17,2.59547851818448e-06,-2.1853401025014e-16,-6.76542155630955e-17,-1.18266253069911e-16,7.29511542235048e-17,2.54768468738032e-16,8.67361737988404e-17,2.98372437868011e-16,2.22301372367518e-16
"t39",0.0715602552102082,0.283980514876829,-0.0024195340740353,0.0149638881675419,-0.021112305873749,0.000606626269569973,-0.000845435446906168,0.00200022706730745,-0.0154333416719482,0.00185847582129273,0.00290243039115083,0.000382204943436182,0.000176882364393524,-0.00101608594972992,0.00432165287298491,0.000110204318231402,-4.19146769523107e-05,4.60952163618134e-06,-0.000409020579125072,0.00151521536549604,-0.108194695300473,-0.00187725077817556,0.000323215150019783,-0.000463645754466355,2.55634525220608e-06,8.41514358196349e-15,0.000562011849753755,-8.09582096739604e-05,0.00101704551188537,-0.00375365887910766,0.00393820010306978,-0.114376200705166,0.000541726015870419,0.000496288251800901,-9.89040806683491e-06,-3.04246180096723e-07,1.86848055251914e-06,-4.2934406030426e-16,-4.58400678526871e-16,1.38196414670096e-06,0.100098540549912,2.51342988201418e-05,4.49503602047152e-05,-5.07124570949639e-05,1.34535837719406e-07,2.60881443978848e-06,-0.236865005441631,0.0132046032232839,0.0364164586865877,-5.59639798045075e-08,1.1948936415318e-07,1.74480807232924e-07,-2.70616862252382e-16,5.89875370771153e-14,-0.899845236401892,9.65373614381093e-15,-4.69099572920732e-06,-5.50149221343384e-07,-1.71478826156944e-05,-8.51739896725635e-06,1.5576311758447e-05,1.02695629777827e-15,3.54749120314553e-16,-5.41233724504764e-16,9.25363666327145e-06,2.17371693678349e-16,-7.36505754832424e-07,3.17882249741064e-17,-5.61410790288947e-16,-6.68214603628814e-06,2.13739857609712e-15,2.30699012554025e-06,5.69481571373743e-17,5.39969423362252e-16,1.98948687002203e-16,1.72546965212652e-15,-5.12896725297918e-06,-4.82852683119906e-17,-8.78499644323349e-17,-1.85945217759122e-17,2.08870417107987e-08,-1.48771374627247e-16,8.76035355368288e-17,2.91460231519853e-16,-1.29470909502529e-16,1.73793836040377e-16,2.48065457064683e-16,6.93889390390723e-18,2.19574235952231e-18
"t69",0.0716411377885822,0.285320594979721,-0.0024326858761493,0.0150730962117133,-0.0212927775629657,0.000613400318437463,-0.000859014040601813,0.00203704702673981,-0.0157725637658086,0.00190398289176708,0.00297368560695942,0.000392473633574708,0.000182765534062472,-0.00105783647851807,0.00451054319945611,0.000115337139680087,-4.38991174118077e-05,4.85522990990861e-06,-0.000435215274287229,0.00162292541966747,-0.117182473340372,-0.00203916013055019,0.000352958073974056,-0.000513331350894165,2.87356058347593e-06,9.82200432098068e-15,0.000646261928929732,-9.31970933864576e-05,0.00120740081256013,-0.00447425396253012,0.00472223876319447,-0.137563424973241,0.000652108609096907,0.000606436980525416,-1.22763996862765e-05,-4.14393406547586e-07,2.58448159941435e-06,-3.32199545649559e-16,-7.88865500700453e-16,1.96894075262102e-06,0.1477454733632,3.77806302491509e-05,7.38989308422498e-05,-9.06718545136166e-05,2.49589705388596e-07,4.89438319555609e-06,-0.502317395670229,0.0291996993594869,0.0870725483053886,-1.46615645450765e-07,5.91474174541085e-07,-8.11768296251139e-07,-6.93889390390723e-17,-1.90212429140857e-14,0.29339456896817,-2.50147125235856e-15,9.10145458860034e-08,-1.68927724152751e-09,-2.62090003164822e-06,-1.5085851126145e-06,3.55317566934788e-06,2.77555756156289e-17,2.86174325550765e-16,3.40005801291454e-16,2.67886107825632e-06,-8.24816954077218e-17,-2.73059703434757e-07,1.52949039958623e-17,1.41745383551395e-15,-2.76112653948071e-06,-1.12261484073669e-15,1.06582686706415e-06,-1.42846864672829e-15,-0.707106781186547,9.12879426550134e-15,-3.24980118186991e-15,-2.65940825344702e-06,9.1201084075926e-16,-1.56615366434395e-15,5.07830387330637e-16,1.17086699051583e-08,2.73730724766757e-16,6.24500451351651e-17,-4.50240645237956e-17,-5.27880494257325e-16,1.75964921115829e-16,6.07153216591882e-16,2.84494650060196e-16,2.7987290757062e-16
"t70",0.0716411377885822,0.285320594979721,-0.0024326858761493,0.0150730962117133,-0.0212927775629658,0.000613400318437466,-0.000859014040601815,0.00203704702673982,-0.0157725637658086,0.00190398289176706,0.00297368560695943,0.000392473633574681,0.000182765534062472,-0.00105783647851807,0.00451054319945607,0.000115337139680122,-4.38991174117817e-05,4.85522990996065e-06,-0.000435215274287201,0.00162292541966748,-0.117182473340372,-0.00203916013055018,0.000352958073974001,-0.000513331350894149,2.87356058370491e-06,9.85149462007229e-15,0.000646261928929694,-9.31970933865838e-05,0.00120740081256013,-0.00447425396253011,0.00472223876319447,-0.137563424973241,0.000652108609096915,0.00060643698052504,-1.22763996863176e-05,-4.1439340640187e-07,2.58448159932414e-06,-1.70002900645727e-16,-1.17093834628434e-15,1.96894075264503e-06,0.147745473363201,3.77806302492237e-05,7.38989308422325e-05,-9.06718545136669e-05,2.49589705342192e-07,4.89438319562982e-06,-0.502317395670229,0.0291996993594869,0.0870725483053887,-1.46615645534032e-07,5.91474174645168e-07,-8.11768296192159e-07,1.33573707650214e-16,-1.87471566048814e-14,0.293394568968171,-3.2608464539674e-15,9.10145460213119e-08,-1.68927772117855e-09,-2.62090003134291e-06,-1.5085851126596e-06,3.55317566912323e-06,-2.22044604925031e-16,-2.90652795333154e-16,4.16333634234434e-17,2.67886107869347e-06,-7.60179465241013e-17,-2.73059703204907e-07,-2.4200264501482e-16,-1.75467492737696e-15,-2.76112653860294e-06,-2.30966974084608e-16,1.06582686837213e-06,1.35776234586863e-15,0.707106781186547,-8.98371435698862e-15,1.79910997211293e-15,-2.65940825372457e-06,-1.1059118216229e-15,1.71033918206236e-15,-4.05636222692444e-16,1.1708669724747e-08,-3.36676376550643e-16,-6.07153216591882e-18,-1.27411852576848e-16,3.96260491222431e-16,-1.57328751499229e-16,5.03069808033274e-17,2.13370987545147e-16,-4.76336221037421e-16
"t73",0.0716148688592423,0.284884354935727,-0.0024284025448018,0.0150374859109593,-0.0212338819752219,0.000611185887321314,-0.000854560993489496,0.00202495346900124,-0.0156608838491733,0.00188897609926768,0.00295018689784694,0.000389082008952027,0.00018081412456222,-0.00104391536660416,0.00444744942265207,0.000113619338063305,-4.32346392808315e-05,4.77262277051235e-06,-0.000426343694843909,0.00158626854186072,-0.114098002023774,-0.0019834710183794,0.000342686125765091,-0.000495985515998007,2.76144666883429e-06,8.80025219363034e-15,0.000615908036360244,-8.87834082683207e-05,0.00113682215840595,-0.00420606157399273,0.00442878015253463,-0.128859353435807,0.000610638620131697,0.000564440408614376,-1.13520240067725e-05,-3.66792342026967e-07,2.2684917525479e-06,2.98372437868011e-16,-5.97395397039513e-16,1.69850084451225e-06,0.124509864210888,3.14134339096158e-05,5.62568150028874e-05,-5.91518460813646e-05,1.43641948732428e-07,2.67193435281613e-06,0.336768902151491,-0.455562333249242,0.176939748526062,-2.11429835639265e-07,6.12901854241121e-07,-6.98914949005813e-07,1.52655665885959e-16,-4.72278466334686e-15,0.0648376014643338,-3.21357523924704e-16,-9.05120966527423e-07,-1.16712232669635e-07,-5.81547236236379e-06,-3.06242380551224e-06,6.26563762556832e-06,-2.77555756156289e-17,9.1701171246338e-17,-3.7470027081099e-16,4.19485874116748e-06,-1.20103418793419e-16,-3.83207253614728e-07,-5.59015788212285e-17,5.5953057724387e-17,-3.70856428661553e-06,5.56975665266754e-16,1.37167000175287e-06,1.85314016975123e-15,-2.50410487638696e-15,3.57842361592179e-16,0.707106781186548,-3.28248420035718e-06,8.91490369943819e-16,-1.78424598364842e-15,-3.15836031485483e-16,1.40669897050194e-08,-1.19804802048666e-16,5.39499001028787e-16,-2.12732055900912e-16,-1.25029893844049e-16,-9.07556866926914e-17,-3.963843142607e-16,4.38885039422132e-16,-2.13264773886367e-16
