"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.14129699041683,-0.0160618364437587,-0.000848069801876557,-0.130964683012509,0.00128351424833535,0.220970928554726,0.0953149673028413,-8.16501212393937e-05,0.00387312093740301,-0.00579913018069298,-2.61868879066927e-05,0.0979567596883692,8.66499262384759e-05,0.000442095467528339,-0.0580024006853691,2.56228596762567e-06,-0.00383344714548157,-0.0130933788931166,0.012092659121637,-0.00326518802670797,0.000375681505652897,-0.000108681944984076,0.000377267767142864,-0.0747397133698382,-5.5292305066873e-06,0.000301318895062908,6.89921003474442e-13,0.232162345800039,2.32484704332236e-05,-2.86398024668469e-06,-1.21127180589039e-15,-3.89225682930622e-06,0.22891155736253,-1.04562462869447e-05,-8.22331961483191e-07,4.18425164967762e-06,-3.77732708028988e-08,-2.26938078585169e-08,-0.397158756507195,-0.000129324662140301,8.27317825548984e-08,-5.10901041259225e-16,1.98274205495848e-08,0.000123655179134388,-1.7827519408764e-06,4.87685238440005e-06,4.75966666795002e-07,-4.91227683549131e-07,-2.72180562943015e-07,-5.5375984665644e-07,-3.68652976874978e-05,1.71663459065663e-06,-0.332604580085698,1.2046452049132e-15,-2.26312773290076e-16,3.12240001255557e-07,4.75598505855768e-08,-2.90651102130557e-07,-1.5280854108457e-07,-3.11368885050345e-07,6.17043272452216e-16,-1.91072242081812e-16,-5.4767497884454e-16,-1.48160657482364e-16,-1.07013362775699e-16,1.40259118722175e-07,3.13139594882353e-17,-9.46892318795519e-17,-1.81993495967925e-07,2.27051771728605e-17,-4.56432031673148e-16,-3.38650702963171e-16,6.6934222331394e-08,6.00020150906328e-17,5.45140918644023e-16,7.21808304220029e-17,-4.73445557122224e-16,-1.61438541479431e-07,3.95339704103938e-16,3.9241343979778e-16,-1.07294490222396e-15,0.707106781186547,-9.53140371350757e-16,2.40785110651104e-15,-7.67241926857357e-16,4.64204872056441e-16,4.36048040240263e-16,-6.29600039665733e-16,2.76724885321078e-16
"t61",-0.140677577856539,-0.0157294104350256,-0.000828543246022122,-0.127138017754793,0.00124393089119471,0.212264508739788,0.0896315264005429,-7.53433775298093e-05,0.00355734747130825,-0.00524851312288959,-2.28122486950056e-05,0.0822980118030548,7.03086529380004e-05,0.000352545832594961,-0.0458007016390944,2.00239386707185e-06,-0.00297841739175315,-0.0100851990847628,0.00750611777150062,-0.00175892481790727,0.000198563801359852,-5.691160441979e-05,0.000193557973728848,-0.0335680684418682,-1.65767834150315e-06,6.05283705333859e-05,2.35055922948882e-14,-0.00120944722880314,-9.98091123089904e-06,1.32430812232326e-06,-1.23226320691558e-15,8.82546897360004e-06,-0.621996380388788,3.90620566046718e-05,3.24773140158562e-06,-2.48272888875023e-05,3.21951132740972e-06,-1.66244005854813e-07,-0.041312502299468,-0.000408128400716468,2.43867655857349e-07,-8.02254201455931e-17,5.05273271630838e-08,0.000284688769713159,-3.98611033658458e-06,7.98612884656425e-06,7.39471221769539e-07,-6.54852042168697e-07,-3.54502258555212e-07,-6.88659323455632e-07,-4.27619213690389e-05,1.22979696487446e-06,-0.0282682934404936,-3.79805063144918e-16,-2.49339400909662e-16,1.31771342982761e-06,1.52741394209704e-07,-7.93640562629649e-07,-4.08354657269183e-07,-7.95868236549979e-07,2.10976756708838e-16,6.72684310004124e-16,-3.96965382091268e-16,-1.34386317377023e-16,4.49592825502738e-16,3.2018700275166e-07,1.34531514445361e-15,5.77173902654649e-16,-3.9805007850946e-07,-9.23279308609495e-16,0.707106781186548,-7.71249240296121e-16,1.40561103520453e-07,-4.94645767153015e-16,-3.79711865260938e-16,-6.31580650588481e-16,4.69429435529316e-16,-3.23255049172744e-07,-3.91133695535003e-16,-5.64735182275071e-16,2.36409501326473e-17,3.97776451260724e-16,-3.03029546146441e-16,-4.7414278604516e-16,-1.14138293042955e-16,-5.02950233434857e-16,-5.10060211047231e-17,3.92000930180457e-17,3.66024274376222e-16
"t62",-0.140677577856539,-0.0157294104350256,-0.000828543246022113,-0.127138017754793,0.00124393089119471,0.212264508739788,0.0896315264005429,-7.53433775297918e-05,0.00355734747130817,-0.00524851312288962,-2.28122486950006e-05,0.0822980118030548,7.03086529379553e-05,0.000352545832595121,-0.0458007016390942,2.00239386698685e-06,-0.00297841739175309,-0.0100851990847627,0.00750611777150061,-0.00175892481790707,0.000198563801359908,-5.69116044197848e-05,0.000193557973728775,-0.0335680684418679,-1.65767834137132e-06,6.05283705332194e-05,2.33283397393899e-14,-0.0012094472288032,-9.98091123097233e-06,1.32430812189305e-06,-1.2316802505878e-15,8.82546897371106e-06,-0.621996380388788,3.90620566045885e-05,3.24773140159169e-06,-2.48272888875439e-05,3.21951132732645e-06,-1.66244005875629e-07,-0.0413125022994681,-0.000408128400716523,2.43867655859084e-07,-5.99087632805868e-16,5.0527327203633e-08,0.000284688769712868,-3.98611033630702e-06,7.98612884672645e-06,7.39471221962093e-07,-6.54852042120124e-07,-3.54502258360923e-07,-6.88659323386243e-07,-4.27619213686087e-05,1.2297969645414e-06,-0.0282682934404931,3.78214714541954e-16,-8.28040366656093e-18,1.31771342994536e-06,1.52741393946026e-07,-7.93640562352094e-07,-4.0835465772715e-07,-7.95868236397324e-07,-9.61622238617904e-17,-6.39073884811919e-16,6.64463098500383e-16,7.49827137308772e-17,-3.38070591453861e-16,3.20187002729108e-07,-1.26930512939866e-15,-7.06353537011979e-16,-3.98050083949553e-07,8.79581372958696e-16,-0.707106781186548,6.73610223963574e-16,1.4056110347882e-07,6.22678748233217e-18,2.81036157932644e-16,9.1529523978098e-16,-4.36346848396892e-16,-3.23255047618431e-07,2.37546417900675e-16,6.20916147347214e-16,-3.25264158908258e-16,-5.96400253520113e-16,2.76276410768344e-16,4.34616571720094e-16,6.89390852770141e-17,4.94971391289979e-16,1.02612628932071e-16,-3.03239926359197e-17,-2.88491742063971e-17
"t40",-0.139447673202972,-0.0150666039650302,-0.000789587279766072,-0.119491721275491,0.00116480443306097,0.194822735242929,0.0781873565255706,-6.25875303199267e-05,0.00291798148019404,-0.00412986729333728,-1.58974557994494e-05,0.0499613988477643,3.63176244955929e-05,0.000165619617178848,-0.0202806580593809,8.28962303960068e-07,-0.00118438102514736,-0.00376270103654887,-0.00250877597030329,0.00160150093898331,-0.000197646928946194,5.90491268033788e-05,-0.00021910143800391,0.0605285242116712,7.57345502211404e-06,-0.000531040226569759,-1.7119572108129e-12,-0.61533944916689,-0.000115054477704296,1.48060389119666e-05,1.25669842256226e-15,-2.21980365001651e-05,0.159209837736429,4.56147136320972e-05,4.20935315661487e-06,-4.54764290500065e-05,7.30704726803477e-06,-3.95219664720697e-07,-0.00728473859367739,-0.000928001013337181,5.50279602726158e-07,1.96778791534057e-16,1.11798661631092e-07,0.00061965988845919,-8.63200488052107e-06,1.62951890448626e-05,1.49445475379484e-06,-1.2909482940901e-06,-6.9649681669337e-07,-1.34434741311945e-06,-8.27218559594535e-05,2.25035673850904e-06,-0.0141607915526113,0.707106781186549,-4.15302438475157e-16,2.47971672724147e-06,2.83700455391833e-07,-1.45649679437858e-06,-7.47940614741205e-07,-1.45126623142533e-06,-1.07066958186141e-16,5.26268480982039e-17,1.5620265485223e-16,1.60621505666433e-16,1.58128262241124e-16,5.75738865915554e-07,3.36352148918071e-16,3.07101989315013e-16,-7.11008243739486e-07,-2.34390162524659e-17,1.08990390778596e-16,3.57567748380931e-16,2.49275655429815e-07,2.16403270027639e-16,-6.29888964321431e-18,7.51945656682294e-17,2.36099503213598e-16,-5.67733353828981e-07,2.8705399059908e-16,4.01643664779816e-18,-3.37657180201731e-16,-2.16947176241092e-16,-2.50515087458838e-16,-1.89808960453078e-16,-2.1048197397406e-16,-1.58767591813748e-16,-2.74828227867581e-17,2.60418741386376e-17,-2.49281585477186e-17
"t29",-0.139447673202972,-0.0150666039650302,-0.000789587279766067,-0.119491721275491,0.00116480443306095,0.194822735242929,0.0781873565255706,-6.25875303199375e-05,0.00291798148019412,-0.00412986729333726,-1.58974557994628e-05,0.0499613988477643,3.6317624495607e-05,0.000165619617178861,-0.0202806580593808,8.28962303855985e-07,-0.00118438102514743,-0.00376270103654888,-0.00250877597030332,0.00160150093898342,-0.000197646928946138,5.90491268030735e-05,-0.000219101438004132,0.0605285242116711,7.57345502191975e-06,-0.000531040226569746,-1.7116145357868e-12,-0.615339449166891,-0.000115054477704324,1.48060389118295e-05,9.97608971706686e-16,-2.21980365001095e-05,0.15920983773643,4.56147136320695e-05,4.20935315666865e-06,-4.54764290502563e-05,7.30704726778497e-06,-3.95219664908047e-07,-0.00728473859367714,-0.000928001013336871,5.50279602803787e-07,1.1535551501705e-18,1.11798661485158e-07,0.000619659888459134,-8.63200488154803e-06,1.62951890444601e-05,1.49445475364912e-06,-1.29094829352111e-06,-6.96496817460118e-07,-1.3443474135566e-06,-8.27218559600433e-05,2.25035673880047e-06,-0.0141607915526165,-0.707106781186548,5.9545243799653e-16,2.4797167229966e-06,2.83700454808966e-07,-1.45649679365867e-06,-7.47940614130582e-07,-1.45126623278535e-06,2.66611984792169e-16,-1.05106141280264e-17,3.5612285104656e-17,9.7577901693872e-17,-1.78660570569354e-17,5.75738866470665e-07,-2.546482535979e-16,-2.90412050674903e-16,-7.11008243198252e-07,-1.51728054345368e-16,-2.35147858045575e-16,-1.4783591938661e-16,2.49275655389916e-07,-1.15237984502546e-16,1.06923663872513e-16,1.20525080632998e-16,-3.09473588524858e-17,-5.67733353606936e-07,-2.75175883175516e-16,4.33029269887499e-17,9.06791780678559e-17,1.65137251370438e-16,-1.17247227505441e-16,2.83442957405517e-16,1.82009613522411e-16,1.16671989947561e-16,-2.19825732861649e-17,-2.81194118747623e-16,1.9398499943366e-16
"t10",-0.130676580083,-0.0101423041772533,-0.000498390956938554,-0.0613781792156221,0.000560754104125681,0.058433165862854,-0.0169628011276006,4.99551436503745e-05,-0.00281064887270621,0.00641693719847629,5.99307651757621e-05,-0.373210082281479,-0.000515752771045926,-0.00330139439519505,0.495252543000998,-2.53696923054325e-05,0.0414095509694503,0.162166363693419,0.124040532863439,-0.0168674079210051,0.00180198995044124,-0.000502999398897142,0.0016152074283365,-0.18916137945292,8.3189223677449e-06,-0.00687797772696895,6.14799098795153e-13,0.00951366422023214,-0.00014098647728425,1.86953826576686e-05,-2.74806433016761e-16,-3.53637931193584e-05,0.000774962580244405,0.000102782817007624,9.3489624377139e-06,-9.81081835935149e-05,1.59492365820191e-05,-8.82704742830726e-07,-0.000208479606112084,-0.00223464063780249,1.32966375076399e-06,-0.707106781186548,2.72356291197988e-07,0.00151877002270456,-2.11940107843755e-05,4.06400765927024e-05,3.73317411264673e-06,-3.23345830050004e-06,-1.74482381227331e-06,-3.36838861456079e-06,-0.000207249345227561,5.58720979146332e-06,-0.00114670249793007,2.74230455898612e-16,2.21425735718537e-15,6.37176236393394e-06,7.28252046833244e-07,-3.7360132541242e-06,-1.91829975493274e-06,-3.72122870206937e-06,-1.79892915085784e-16,-1.08808381895111e-17,8.49724904401049e-16,1.40247684383081e-16,-4.89571274237448e-18,1.47505130759784e-06,6.00677440839698e-17,-1.30888958771977e-16,-1.82083256522469e-06,-2.03213466112377e-17,1.25331936618121e-16,-1.97235545301086e-16,6.38048942978864e-07,-5.16833659890922e-17,-1.91254467116234e-16,4.36055253544135e-16,-1.3247698868541e-16,-1.45204022311551e-06,2.61621578987575e-16,-1.51139838523001e-17,-2.2849473342117e-16,-1.67830034009914e-16,-3.45426567486943e-17,-1.19078979915373e-16,-5.738283484817e-17,1.77350703415319e-16,-8.44478036989866e-17,1.03489908720018e-16,2.06969220414556e-16
"t11",-0.130676580083,-0.0101423041772533,-0.000498390956938573,-0.0613781792156221,0.000560754104125715,0.058433165862854,-0.0169628011276005,4.99551436503818e-05,-0.00281064887270626,0.00641693719847627,5.99307651757021e-05,-0.373210082281479,-0.000515752771045953,-0.00330139439519509,0.495252543000997,-2.53696923058211e-05,0.0414095509694504,0.162166363693419,0.124040532863438,-0.0168674079210047,0.00180198995044129,-0.000502999398896994,0.00161520742833651,-0.18916137945292,8.31892236782816e-06,-0.00687797772696895,6.14926246431346e-13,0.0095136642202322,-0.000140986477284163,1.86953826578021e-05,3.59510823342796e-17,-3.53637931190809e-05,0.000774962580243631,0.000102782817007874,9.34896243779629e-06,-9.81081835933068e-05,1.59492365821023e-05,-8.82704742544496e-07,-0.000208479606112461,-0.00223464063780925,1.32966380360207e-06,0.707106781186548,2.72356295851167e-07,0.00151877002270469,-2.11940107849862e-05,4.06400765925602e-05,3.73317411181059e-06,-3.23345830022942e-06,-1.74482381292904e-06,-3.36838861460242e-06,-0.000207249345227957,5.58720979179639e-06,-0.00114670249793093,-1.89388019493466e-16,-2.43201289230714e-15,6.37176236409874e-06,7.28252046729161e-07,-3.73601325420747e-06,-1.9182997547107e-06,-3.72122870218559e-06,1.10682808970876e-16,4.34281876128331e-17,-6.16892864812817e-16,-2.2230463851578e-16,4.02124156849706e-17,1.47505130765335e-06,4.58345633920034e-17,1.08631908202849e-16,-1.82083256497489e-06,1.7114663426359e-17,-1.21730380360943e-16,2.62351008559636e-16,6.38048942944169e-07,-1.56342510425354e-16,2.40012029543818e-16,-3.70002817235048e-16,6.40534078178365e-17,-1.45204022314327e-06,-2.97498077357712e-16,-1.15303905800356e-17,-5.42884532828918e-17,3.34787072560272e-17,-2.02522733148016e-16,-1.01674878617836e-16,3.33115437644137e-17,-2.29289442554134e-16,9.39968245935175e-18,-3.01240914077933e-16,-4.6208889857074e-18
"t3",-0.125474029234108,-0.00728310194141376,-0.000329067776798319,-0.0271412009246375,0.000202663716392552,-0.0275505312635785,-0.135285047897716,-7.54422152449374e-05,0.00124971854164754,0.00258789193164398,3.3271575680995e-05,-0.152938010103817,-0.000104361218555197,-0.000260192442116105,0.00127548190134979,2.10644526471571e-06,-0.00552984827793377,-0.0344380058849055,-0.908840693782912,-0.164930690174485,0.013799697813253,-0.00346873969452508,0.00902067489263081,-0.139514000352456,0.000159830928831324,-0.23596055881172,2.13498489720632e-12,0.00364643824892852,-0.000484199989533635,6.37864583039253e-05,6.93889390390723e-18,-0.000105326320453088,0.000360651204400264,0.00029818726357111,2.70558417457245e-05,-0.000279733313601187,4.415692320121e-05,-2.37870452863512e-06,-9.82327786350065e-05,-0.00547886133754395,3.24160636150324e-06,-1.52655665885959e-16,6.54574406922815e-07,0.00360794146540045,-5.01682479776156e-05,9.24708971787166e-05,8.44458645012593e-06,-7.21265298730587e-06,-3.8854812274893e-06,-7.47868564368809e-06,-0.00124083595701016,1.21581605879873e-05,-0.000544499611922924,-1.21430643318376e-17,-2.56739074444567e-16,1.33408302741946e-05,1.51466634370698e-06,-7.71761607438852e-06,-3.95805538622434e-06,-7.65747792421008e-06,2.64875561105051e-17,2.58906498238442e-17,-3.46944695195361e-18,-3.64291929955129e-17,1.02672101707987e-16,3.00849252348953e-06,7.11897884280987e-18,-2.05137268711151e-17,-3.69748592832578e-06,-6.00932357165734e-17,-4.33680868994202e-18,6.24500451351651e-17,1.28938478954465e-06,-3.58553529331779e-17,4.9903292363087e-17,3.56831490526592e-17,-4.54209248846406e-17,-2.91470781195458e-06,-6.16816794818907e-17,-8.45626082215559e-18,-1.61877290487113e-16,7.63278329429795e-17,-1.34730046407004e-16,1.26634813746307e-16,-2.29360836964108e-17,-1.07131842816301e-17,-6.17782477535911e-17,-2.18141477104083e-16,7.10679628831116e-17
"t7",-0.128454997054305,-0.00831601116044988,-0.000382999542030736,-0.0334317253640232,0.000253762359679276,-0.0381296319039217,-0.277051094024754,-0.000397261601529304,0.0128188143056151,-0.00974860779642651,-1.44226609943825e-05,0.00964948969664303,-7.55622650974629e-06,-2.89373934263857e-05,0.000163590295872693,3.01755049614272e-07,-0.000832446035007186,-0.00551351080566712,-0.1669738868955,-0.0181683128864862,0.00133907085479149,-0.000313398973602683,0.000676552703490096,0.00663490452223889,-0.000128762605792303,0.92963523802926,5.70278199663043e-12,0.00811351290095107,-0.000570105041380747,7.3801052503993e-05,-4.87457296749483e-16,-9.46375017106989e-05,0.000319435221478169,0.000258849115791963,2.34177351851252e-05,-0.000237984184078178,3.6405199553103e-05,-1.91110931021155e-06,-7.64694732673468e-05,-0.00410035368064588,2.41776899569521e-06,-5.55111512312578e-17,4.84253660373865e-07,0.00265256378839956,-3.68159709667418e-05,6.66521520455857e-05,6.07321537455944e-06,-5.16575408304352e-06,-2.78239853993174e-06,-5.3597650023357e-06,-0.00611517740918005,8.60961089585444e-06,-0.000384603666574602,8.32667268468867e-17,-2.27248775352962e-16,9.35776643905695e-06,1.06100135390582e-06,-5.39905076148151e-06,-2.76836389490748e-06,-5.35326895329436e-06,1.36671308938423e-16,-8.57717218579981e-18,-2.08166817117217e-17,6.76542155630955e-17,-5.76821201608923e-17,2.10010734041921e-06,1.38307119839008e-16,-8.95794760438368e-18,-2.57934654467398e-06,2.16226083275715e-17,6.93889390390723e-17,-1.09287578986539e-16,8.98848588784355e-07,-5.87471792809187e-17,-5.42688575125403e-17,1.46040289675479e-16,4.2869598942087e-18,-2.03012214217493e-06,3.01250744103782e-17,-2.87776273562953e-17,-7.06446613803037e-17,-8.32667268468867e-17,-1.9362914924563e-16,5.56846235788555e-16,3.59623611730364e-17,1.15450765922132e-17,-2.17076775902742e-17,-1.25767452008319e-16,3.12600333548996e-17
"t42",-0.131430058900738,-0.00932503398723647,-0.000435519169858452,-0.0395060345401533,0.000302994573436151,-0.0482010481966747,-0.40809408985119,-0.000686779046804082,0.0231559267992606,-0.0205323243674576,-5.36978075475889e-05,0.135663003619656,6.29397478692059e-05,0.000134046542515072,-0.000605252190164294,-9.20799278757503e-07,0.00231271012580568,0.0135131743747632,0.103721443134143,0.00760567807058072,-0.000537371767031418,0.000123281576943118,-0.000255076928031981,-0.00197715268178389,2.4281297010576e-05,-0.134973914931479,-5.4994312055634e-13,-0.000718423172440372,1.81016329948652e-05,-2.13626120482301e-06,9.73613550891983e-16,-2.90458598801427e-06,1.14154859580027e-05,1.12066594479588e-05,1.04084658722184e-06,-1.22568827511452e-05,2.39525533781619e-06,-1.51372755074344e-07,-7.50371645104911e-06,-0.000517012824627482,3.11020158455379e-07,-2.48065457064683e-16,6.51742398588102e-08,0.00036784745019633,-5.1441224716293e-06,8.74572284032189e-06,7.27873155027022e-07,-5.71896155054561e-08,9.48565162953781e-08,1.16165510342367e-06,0.502506459708187,2.92458005515372e-06,-0.000115405318361373,-1.73472347597681e-17,-1.47909028774817e-14,2.66548854785408e-06,3.03971159465997e-07,-1.56005686771849e-06,-8.01262260156227e-07,-1.55568997163735e-06,0.707106781186548,-5.56378385191321e-15,6.96938166899752e-14,7.07702126068188e-15,5.74195921853082e-15,6.19504778439414e-07,1.3423879943411e-16,5.46246967675297e-16,-7.6707831309997e-07,6.36691197618256e-16,-5.80698683583236e-16,9.60603124822157e-17,2.69841026623893e-07,-2.80911888223243e-16,1.05839654693792e-15,-3.2157853918104e-16,7.56898521249759e-16,-6.17818543188157e-07,-5.01126074312644e-17,-1.05291968115615e-16,-1.27772293374326e-16,-6.63098048692135e-16,-9.00725663176216e-17,2.34404509691366e-16,-6.59648116161337e-17,-6.8677614783414e-16,-1.11557139981462e-17,-6.20163642661709e-17,-4.06323905809117e-16
"t43",-0.131430058900738,-0.00932503398723646,-0.000435519169858497,-0.0395060345401532,0.000302994573436172,-0.0482010481966747,-0.40809408985119,-0.000686779046804049,0.0231559267992606,-0.0205323243674576,-5.36978075476013e-05,0.135663003619656,6.29397478691855e-05,0.00013404654251508,-0.000605252190164329,-9.20799278764442e-07,0.00231271012580556,0.0135131743747633,0.103721443134143,0.00760567807058079,-0.000537371767031372,0.000123281576942864,-0.000255076928031655,-0.00197715268178397,2.42812970105818e-05,-0.134973914931479,-5.50218291067717e-13,-0.000718423172440585,1.81016329947485e-05,-2.1362612045084e-06,2.48065457064683e-16,-2.90458598834397e-06,1.14154859576924e-05,1.12066594479476e-05,1.04084658734271e-06,-1.22568827512973e-05,2.3952553379257e-06,-1.51372754848342e-07,-7.50371645093478e-06,-0.000517012824627426,3.11020158219357e-07,2.13370987545147e-16,6.51742397915015e-08,0.000367847450196295,-5.14412247183693e-06,8.74572284043356e-06,7.27873155201565e-07,-5.71896151410828e-08,9.48565171544457e-08,1.16165510344991e-06,0.502506459708188,2.92458005550836e-06,-0.000115405318362384,-3.22224885662692e-16,1.53388586554559e-14,2.66548854831042e-06,3.03971158236729e-07,-1.56005686508388e-06,-8.01262256573047e-07,-1.55569000722153e-06,-0.707106781186548,5.52498758434002e-15,-6.94049852312251e-14,-7.22143699005695e-15,-5.6872413259878e-15,6.19504779429941e-07,-1.2800033856442e-16,-7.90331163638014e-16,-7.67078312586059e-07,-8.82250654776319e-16,8.58471280174022e-16,-9.65373614381093e-16,2.69841028769421e-07,2.40786646873437e-16,-7.81368794940301e-16,3.99174383203905e-16,-1.01812431833614e-15,-6.1781854321331e-07,1.60016122704565e-16,5.7517850772252e-17,-3.12361729487716e-16,3.15285991758785e-16,-2.72352450037341e-16,-2.39825520553794e-16,1.37366851613267e-17,5.90429707597516e-16,-2.26207493468222e-17,-2.47848616630186e-16,7.67324459458697e-16
"t59",-0.131487425508909,-0.00934405561285712,-0.000436506056476917,-0.0396192002244444,0.000303909722519759,-0.0483860521948513,-0.410434719089642,-0.000691825623074936,0.0233350458055485,-0.0207157415363707,-5.43351856449938e-05,0.137622211957005,6.39931045524249e-05,0.000136435310350233,-0.000616399802216018,-9.38326990995719e-07,0.00235752075160917,0.0137817591878387,0.106829915254584,0.00786988502952309,-0.00055633807471075,0.000127665498654565,-0.000264293013678842,-0.00205508416715956,2.54024295286504e-05,-0.141728482038253,-5.81703955837565e-13,-0.000759280103400429,1.93170787533938e-05,-2.2810772115049e-06,-1.45716771982052e-16,-3.15680457985135e-06,1.243293464929e-05,1.22474125176793e-05,1.13813961210917e-06,-1.34508362333399e-05,2.65113314945218e-06,-1.69242988941202e-07,-8.55639355360339e-06,-0.000624364588002629,3.79148447126761e-07,-2.15105711021124e-16,8.18169097209479e-08,0.000477116734254081,-6.75474228885396e-06,1.63115220627032e-05,1.60354323145283e-06,-2.01915187033491e-06,-1.21816117494577e-06,-3.33477624585017e-06,-0.497461090171782,8.76342328992759e-07,-5.99232350330815e-05,1.01481323344643e-16,1.82145964977565e-16,2.01284245359215e-06,2.37407797580146e-07,-1.25258979021773e-06,-6.4605314834161e-07,-1.26580962768328e-06,-6.76184131381295e-16,3.16957286714712e-16,-9.0205620750794e-17,-3.98119037736677e-16,-2.84476787353528e-16,5.17221344295549e-07,6.59463163263864e-15,-2.16729841696088e-14,-6.47334573708469e-07,0.707106781186547,5.67254576644416e-16,3.21184051577106e-15,2.30152987846718e-07,7.10825441674953e-17,-4.73953430282917e-16,9.64988861021109e-17,1.31029807717287e-16,-5.33805615158395e-07,-1.87838078980725e-16,-2.14375198067678e-16,1.84260357149042e-16,-6.93889390390723e-17,5.89544013854203e-17,7.54604712049911e-17,-2.18040140891679e-16,1.43798094896981e-16,-1.38857632253487e-16,-4.2934406030426e-17,4.89788114778793e-17
"t60",-0.131487425508909,-0.00934405561285712,-0.000436506056476943,-0.0396192002244444,0.000303909722519767,-0.0483860521948513,-0.410434719089642,-0.000691825623074942,0.0233350458055485,-0.0207157415363707,-5.4335185645002e-05,0.137622211957005,6.39931045524084e-05,0.000136435310350206,-0.000616399802216027,-9.38326991065108e-07,0.00235752075160916,0.0137817591878387,0.106829915254584,0.00786988502952299,-0.000556338074710734,0.000127665498654576,-0.000264293013678706,-0.00205508416715967,2.54024295287788e-05,-0.141728482038253,-5.81717833625373e-13,-0.000759280103400716,1.93170787534328e-05,-2.28107721166558e-06,1.00613961606655e-16,-3.15680457959244e-06,1.24329346494999e-05,1.22474125176767e-05,1.13813961213395e-06,-1.34508362333139e-05,2.6511331493043e-06,-1.692429890532e-07,-8.55639355348044e-06,-0.0006243645880025,3.79148447099344e-07,-1.17961196366423e-16,8.18169097741619e-08,0.000477116734254177,-6.7547422887451e-06,1.63115220628176e-05,1.60354323186611e-06,-2.01915187005052e-06,-1.21816117473251e-06,-3.33477624555462e-06,-0.497461090171782,8.76342329261207e-07,-5.99232350330225e-05,3.00107161343988e-16,-5.68989300120393e-16,2.01284245442048e-06,2.37407797917116e-07,-1.25258979052131e-06,-6.46053148305181e-07,-1.26580962759448e-06,3.75335357793577e-16,-2.99320293046967e-16,-3.46944695195361e-17,3.36536354339501e-16,3.42783205610648e-16,5.17221351933536e-07,-6.52025857601342e-15,2.18438657884165e-14,-6.47334443779415e-07,-0.707106781186547,-9.46291656145348e-16,-2.12763834328555e-15,2.3015298795644e-07,-1.91065544669741e-16,2.93933476661798e-16,6.48216920467303e-17,6.46917750371178e-17,-5.33805615184416e-07,3.64522776813505e-18,2.70106807020286e-16,-2.31383282242576e-16,1.17961196366423e-16,-1.7379914401886e-16,-4.37150315946155e-16,1.56545196186646e-16,-1.90938166444667e-16,6.13871153038697e-17,-2.1467203015213e-17,-3.62232209913024e-17
"t69",0.0767332086604688,0.294149059981117,0.0608382273713933,-0.0348849447793688,-0.00287602509855682,-0.00159698496782475,0.000914212886892163,-0.00224740397037421,0.00448503518650207,-0.0166642209430121,-0.00115068999276583,0.00105619621200449,-0.00105465805201608,-0.00488704165171296,0.000241837707551439,-0.000125999817502494,0.00180867215486413,-0.000104007912905122,0.00113443757551802,-0.00226784425672012,0.0224146735983263,-0.123808856683019,-0.00565544168392757,0.000382078254082745,-0.000554400607619718,5.30504587458203e-05,-2.54028569013354e-15,-1.9223084413416e-06,-0.000664533589397789,9.64400339994819e-05,1.5634195327241e-16,-0.000983665663618811,2.90934440660843e-06,0.00683379678904532,0.000714885168534345,-0.14567131936878,-0.000572266542076744,1.40592785517781e-05,1.83968767345595e-07,-1.88422635303745e-06,2.49490513175063e-06,-1.89084858881472e-16,1.76225165186354e-06,5.53429495740031e-05,-0.145864918670272,-7.48805083057533e-05,-3.5682806753821e-06,-0.0472845599158432,-0.531077725593386,0.220269601074766,-1.34114279345829e-07,6.82850870048685e-07,-1.39497092967395e-07,4.28043017697277e-16,-8.90129983610599e-16,1.3719661293328e-08,1.32518094276971e-06,-7.50901729755678e-06,-3.91641107024563e-06,-7.86337597184609e-06,8.96174271285101e-16,-6.07185409983277e-18,7.45931094670027e-17,-1.92554305833426e-16,6.51531063836291e-16,3.45130717193548e-06,4.49380617032038e-17,5.56132580798482e-16,-4.45481264895213e-06,-2.87432732199364e-16,-4.38071887792768e-16,-1.24910932292055e-15,1.63410457756723e-06,-7.57838641550986e-15,-0.707106781186547,8.88046364139276e-15,2.80515375725694e-15,-3.94006202353216e-06,8.66940264590498e-16,-1.82023850222661e-15,1.16363488135025e-16,7.46798456408015e-16,6.43278078648182e-16,-6.93238869087232e-16,9.75729094510625e-17,2.44025274093181e-16,1.15020446094093e-16,9.47050597666088e-17,1.90378482095997e-16
