"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.141304668547338,-0.0533103494074338,-0.000129128253194758,0.010784126737449,0.00520495192766615,-0.00293527295264397,0.0141607112081356,-0.005883332305892,0.135767230676955,-0.00244380444396697,-0.169256854655698,0.0239059198093291,0.000764981899260775,-0.00497411388773331,3.38726647011733e-05,-0.0111402093047515,0.426538291421468,1.20938580485896e-05,-0.0638767023600608,3.59482886318971e-05,-0.000849736485876496,0.128801672172734,-7.06847493944646e-05,3.86013897027138e-05,-9.95574194708609e-06,3.41719457825906e-05,-5.81669615244695e-05,4.56562293691121e-05,-1.11811372908283e-06,-6.59340648964548e-17,6.04592781101553e-05,-0.107181162211262,0.176827312607516,1.0679951492074e-17,0.0332475016328442,-7.33745260857611e-06,-2.7431714648068e-06,-2.76969763197122e-07,-1.68365819224011e-16,-7.91736463446144e-17,8.49604925525721e-17,7.43839513618811e-06,-0.00148706496220999,-5.54464525915005e-06,-1.9843735803683e-15,-0.00014301624993476,2.44859415674726e-18,2.15970692322573e-16,4.70009440050203e-07,3.18907338457415e-06,0.000580225543612478,-1.90391145153024e-05,-4.05378661136986e-16,-7.41444485633297e-17,-1.92078915834999e-16,-7.9166955058004e-17,5.50126085659765e-16,-6.95689777093549e-16,-3.48775406472224e-17,-6.71457282588046e-16,2.38058857277255e-05,9.28094938584855e-07,-4.50006936985229e-16,1.15587646033044e-06,3.32985592224611e-16,1.43980812036815e-05,-4.26589144383034e-19,0.819399644659307,4.3623700523146e-05,9.01426815979252e-17,1.55494550914316e-15,6.3848507994603e-06,3.38483593360376e-16,-2.62794487052295e-16,-2.00566874003841e-06,1.33251228060215e-16,-2.24248447024469e-06,1.24283731479935e-07,-6.48216318729765e-17,3.11319181702835e-16,4.70821937131308e-17,6.37007099767504e-17,4.695665992583e-08,-1.75638827622825e-16,-1.0113141889188e-16,-4.23585968000682e-17,-5.55932100020596e-16,2.21315003284635e-17,-2.03232876314713e-16
"t3",-0.139795472652641,-0.0525558089890416,-0.000126475272170867,0.0103134013241625,0.00494196886825678,-0.00277328882371326,0.0131864843734246,-0.00544757053109359,0.11211963546731,-0.00191645682490034,-0.124657210812443,0.0172747141041249,0.000536436113868541,-0.00348466187565601,2.28959131516326e-05,-0.00726812552235463,0.277957311586442,7.49326500328745e-06,-0.0343390765882433,1.87137290823675e-05,-0.000322686954299822,0.0445047185937935,-1.30798787039144e-05,6.35328919701417e-06,-1.20834019881264e-06,-6.91370837901939e-06,4.20036171189242e-05,-3.43905904717778e-05,1.10706441947168e-06,1.01566027507349e-16,-0.000116607967204987,0.442133523452169,-0.784583262695238,-3.79246720329125e-16,-0.214628652665723,0.00155456118135595,-0.000113814577916835,-1.13588647082176e-05,3.05787010812386e-16,5.91780254855887e-17,-1.81056883530933e-16,7.4763938359103e-05,-0.0137458241817239,-4.58587103346828e-05,-1.70376796184565e-14,-0.00106547551960922,8.86542339643357e-17,4.47482695677777e-17,2.32298548326153e-06,1.56081240431172e-05,0.00280288240481696,-9.03803467644454e-05,1.01597815728464e-16,-9.46525540332947e-17,2.49699185216683e-16,2.64882417415356e-17,-1.74092620084186e-16,-8.85917641497277e-18,-2.91454696953026e-17,3.10830909655468e-17,0.000104310780943154,4.07328841956563e-06,1.51129565970487e-16,5.34950033927959e-06,-3.36997140262807e-16,0.000321466689425703,2.7086714664077e-17,-0.00502295248583984,1.98461532632255e-05,7.56137756077508e-17,-5.33367871646397e-16,1.24994071881331e-05,-3.78210468053264e-17,-6.71778309618345e-19,-4.46114408881454e-06,6.90807015104838e-17,-5.11796648521717e-06,2.86875552335444e-07,-6.73942118758928e-17,4.30351742882101e-17,7.86629547097968e-18,9.73347091938373e-17,1.08965166177198e-07,1.11451543210159e-17,1.14428847904276e-17,6.23379646877307e-17,3.36534756370546e-16,-1.16239916169985e-17,1.12494134826935e-17
"t28",-0.115964854615352,-0.040454850941779,-8.26415099493202e-05,0.00150863096601641,-0.000195476889172952,0.000493050097163313,-0.00865580283325777,0.00480222768211592,0.184047198494401,0.00290055676243448,0.263959266239149,0.0763594568391063,-0.102838920775378,0.591812826129008,0.0090047648422059,-0.00939328492474489,-0.0385815651813805,-0.000730688296286808,-0.0185923138748865,0.000762390478826952,-0.00304830711912366,0.0366630920261406,-0.00164689492279083,0.000748505489819268,-0.000150903857632813,0.000282939727296094,-0.000341856669489243,0.000264146181218644,-5.77713984372552e-06,-8.47396641074843e-17,0.000203457258101433,-0.00787454702358842,0.00687749968105862,-2.88995812587161e-17,-0.00454855957745198,0.00043278069784317,-0.000158947026555758,-1.58774744951859e-05,3.41851166912113e-16,-3.41946967298104e-16,-9.80703744592031e-17,0.00012110896480444,-0.00245991184016631,-8.9691295076833e-05,-3.28526938605407e-14,-0.00016415017643758,-5.4934851247691e-17,-1.41239537250872e-15,5.11756505632141e-06,3.43457324296845e-05,0.000679969073059727,-2.21852682427484e-05,7.64615330885015e-16,-2.16015417232289e-15,9.08048828042923e-16,3.1189809900326e-14,-0.707106781186547,-5.90251514882002e-14,2.52014860193144e-16,1.0310561817318e-15,0.000253839234889069,9.91956299145299e-06,-2.87847460905357e-16,1.31823564980584e-05,5.29578551150545e-16,9.45552031713925e-05,-3.36387106052114e-19,-0.000119423940663554,6.0288306166674e-06,-2.23153325341262e-16,-3.86272891036316e-16,3.86076487716297e-06,1.00402377513332e-15,1.81483035102162e-16,-1.16923297387092e-05,-2.24144195286755e-16,-1.34905741395186e-05,7.59418093770024e-07,4.95959346697779e-17,1.86668536419904e-16,-2.7711045349521e-17,4.40733060233641e-18,2.89365265457742e-07,-1.78360169839049e-17,-4.0498358553974e-16,1.25179947626911e-16,-2.12269666309276e-16,1.80759128541213e-18,-7.35978990722797e-17
"t29",-0.115964854615352,-0.040454850941779,-8.26415099493284e-05,0.00150863096601641,-0.00019547688917293,0.000493050097163298,-0.0086558028332577,0.00480222768211592,0.184047198494401,0.00290055676243446,0.263959266239148,0.0763594568391061,-0.102838920775378,0.591812826129007,0.00900476484220595,-0.00939328492474467,-0.0385815651813805,-0.000730688296287141,-0.0185923138748865,0.00076239047882698,-0.00304830711912371,0.0366630920261407,-0.00164689492279084,0.000748505489819293,-0.000150903857632931,0.000282939727295872,-0.00034185666948916,0.000264146181219005,-5.77713984397862e-06,8.72965960515085e-17,0.000203457258101371,-0.00787454702358829,0.00687749968105844,4.33140605438821e-17,-0.00454855957745159,0.000432780697843143,-0.000158947026555733,-1.58774744949003e-05,-3.16240476957869e-16,2.77778138143186e-16,1.4830474762546e-16,0.000121108964804338,-0.0024599118401667,-8.96912950767545e-05,-3.34646484152122e-14,-0.000164150176437826,-3.4104922512194e-18,1.38317127613505e-15,5.11756505571425e-06,3.43457324297406e-05,0.000679969073058839,-2.21852682432133e-05,-1.05003422797935e-15,2.13177788682051e-15,-7.90079528410785e-16,-3.11864965750198e-14,0.707106781186548,5.90881600569873e-14,-3.15564228980833e-16,-8.6307187408842e-16,0.00025383923488738,9.91956298980057e-06,5.19113547202722e-16,1.3182356498662e-05,-1.18789255775659e-15,9.45552031720032e-05,3.24477166616941e-17,-0.000119423940664692,6.02883061803436e-06,1.92275158528905e-16,2.62422821987885e-16,3.86076487743012e-06,-1.0216702897243e-15,-1.81014278420832e-16,-1.16923297386815e-05,2.7433504026383e-16,-1.349057413981e-05,7.59418093445631e-07,-1.42614215514461e-16,-1.08255199023905e-16,-7.21355508614129e-17,-1.27905062822674e-16,2.89365265370572e-07,2.84130897858789e-17,3.73198034250265e-16,-6.92756455603502e-17,3.75672788603488e-16,3.10215824300292e-17,-1.54622797831307e-16
"t67",-0.00127811602323349,0.0203006976375964,0.000156821292805243,-0.0708720550644561,-0.0503833319898154,0.0371863331723849,-0.457443097130013,0.320345982512192,-0.0240230023372128,-0.00521100957289673,-0.0179126153517078,-0.0378672234998386,0.0019166627341151,-0.00643782177459113,0.00187526316498409,-0.0036971949374931,0.000201709818263163,-0.000369394267006329,-0.000180312725950391,0.0005988240837623,-0.00284153749704685,0.000926567850909219,-0.00189808281850237,0.000869177738296159,-0.00017788328222948,0.000360116906436225,-0.000460941425111439,0.000356966666351322,-7.92229115469459e-06,1.21259016962602e-16,0.000287906054605033,-0.00045618952640623,0.000400542043057367,-5.47584910868338e-17,-0.000271281837116943,2.75736670109689e-05,-0.000253643340916938,-2.53392041383815e-05,3.76462834933396e-17,2.17276737202213e-16,1.37510573841565e-16,0.000198623924645722,-0.000169598164298054,-0.000151547808208098,-5.60823809413625e-14,-1.16420688831831e-05,-3.60046527451374e-16,1.29102808590928e-16,9.87242760674811e-06,6.67858179264033e-05,5.73286944467871e-05,-1.911895790155e-06,6.09587251090225e-18,-3.92590419100253e-16,6.57786210418285e-16,-3.43029512779107e-16,2.08016313170671e-16,2.2791938426767e-15,1.71845868052277e-15,2.21227918129818e-14,0.406470970673141,-0.000413806594203694,-1.66444633753971e-14,-1.10779901563536e-05,-5.85361430551282e-15,3.16614229833173e-06,5.93903909778902e-17,-5.01413348492907e-06,2.58964372572626e-07,1.28232725601506e-15,-4.11211529034443e-15,1.93942665337177e-07,-1.26704251744685e-14,-0.707106781186548,-1.42323380608808e-05,-1.9898226434755e-16,-1.68852134629915e-05,9.67861723921541e-07,3.92785442971004e-16,1.44780014617237e-16,2.16545061093991e-16,-3.41198949171704e-16,3.73299808176675e-07,5.23274317397628e-16,4.2961432092867e-16,-3.6543309281534e-16,4.15146457520408e-16,9.09824112176046e-17,-5.9369021205296e-17
"t68",-0.0012781160232335,0.0203006976375964,0.000156821292805224,-0.0708720550644562,-0.0503833319898154,0.0371863331723849,-0.457443097130013,0.320345982512192,-0.0240230023372129,-0.00521100957289672,-0.0179126153517077,-0.0378672234998386,0.00191666273411509,-0.00643782177459121,0.0018752631649841,-0.00369719493749304,0.000201709818263208,-0.00036939426700619,-0.000180312725950297,0.000598824083762328,-0.00284153749704687,0.000926567850909204,-0.00189808281850232,0.000869177738296256,-0.000177883282229466,0.000360116906436225,-0.000460941425111383,0.000356966666351141,-7.92229115458443e-06,-1.05011273143298e-16,0.000287906054605325,-0.000456189526406345,0.000400542043057284,-5.41570697939164e-17,-0.000271281837117096,2.75736670112674e-05,-0.000253643340916997,-2.53392041382182e-05,-1.71687580976395e-17,-1.59234664902756e-17,-5.32450926332097e-17,0.000198623924645555,-0.000169598164298169,-0.000151547808208217,-5.62581949913166e-14,-1.16420688828084e-05,1.53615369658697e-16,-1.1914712771682e-16,9.8724276064153e-06,6.67858179263907e-05,5.73286944466067e-05,-1.91189578836043e-06,3.92301259648526e-16,4.31849217254028e-16,1.89831230811748e-16,4.75355336020766e-16,8.13527412434582e-16,2.40774481680697e-15,8.52609714395207e-16,2.34453622777033e-14,0.406470970673142,-0.000413806594204117,-1.65761280596098e-14,-1.10779901562703e-05,-4.52986359224727e-15,3.16614229696477e-06,-2.10492185186643e-17,-5.01413348464458e-06,2.58964371057345e-07,-1.30523045084164e-15,3.96748543184207e-15,1.93942664157565e-07,1.34088747805186e-14,0.707106781186547,-1.42323380556142e-05,5.36628745250849e-17,-1.6885213460438e-05,9.67861724177413e-07,-5.20950842450158e-16,-2.16072340413522e-17,-1.20708800579114e-16,2.19091376220101e-16,3.73299807688784e-07,-4.61542084462206e-16,-3.83284598906667e-16,4.22074147941465e-16,-2.30855506317555e-16,-9.55904733009612e-17,-4.19185628004696e-16
"t43",-0.00127678692952329,0.0202727670815907,0.00015650902064538,-0.0705753856921854,-0.050139969110976,0.0369905634017248,-0.4544592216663,0.31810166101802,-0.0236442000289887,-0.00511098852105706,-0.0175010066175294,-0.0369564230300316,0.00186743932325639,-0.00627215546707465,0.00182355313398758,-0.00358886456046997,0.000195788376622668,-0.000357700247246795,-0.000173588796009706,0.00057581981142546,-0.00270737655051061,0.000880960110463185,-0.00178792151323173,0.000817812839976978,-0.000166981722355963,0.000332768770801656,-0.000417374315713648,0.000322883918827135,-7.11155089000957e-06,-2.58401279006522e-17,0.000252368698904881,-0.00038679386636345,0.000338503052542627,1.04086763422675e-16,-0.000225553028670181,2.15211626496997e-05,-0.000193801682633302,-1.9356448097169e-05,-5.57037931544787e-17,-3.25492884236474e-16,-2.33540310494626e-17,0.000138361244209012,-0.000116172763086519,-0.000100875908460259,-3.69467605753772e-14,-7.46959388195356e-06,1.48086132238541e-16,3.27264440839857e-18,3.5517577786678e-06,2.27591418077207e-05,1.79146986142228e-05,-5.12592343520843e-07,-4.31153109619195e-16,-7.96317521948853e-17,-7.57739059894811e-16,-1.23095128042887e-16,-1.17226174044602e-15,-4.69158058884677e-15,-2.68137974970998e-15,-4.52476474064147e-14,-0.818266929486344,0.000880408908968272,3.36135456098212e-14,8.38362316653702e-05,9.96200531463466e-15,1.31262322468628e-05,-2.69081401720275e-17,-1.46705946456743e-05,7.29900354328947e-07,-5.29509456514871e-17,-4.68798761889156e-17,4.17728833468356e-07,-8.38408454709279e-16,1.95606443200419e-16,-2.66479318841162e-05,2.1573117583075e-16,-2.99171122440933e-05,1.65373940199526e-06,-1.70581274293302e-18,-1.93234395082729e-17,-1.33805632904175e-16,4.7950057091833e-17,6.22371794817625e-07,-6.65114639845807e-17,-6.18775015211713e-17,-6.28912577292058e-17,1.50900036134089e-16,4.28032677839454e-17,1.58805795436979e-16
"t1",0.0138724676150613,0.080042883475837,-0.000117816411268919,-0.0588452689022843,-0.00292174330017763,0.00453820167856257,-0.0560202592839563,-0.0176371271575847,0.027009589266682,0.0179949866952439,0.187044545271007,0.919632034977935,0.107494937357862,-0.201172399520211,-0.191632913900856,-0.0397955306983541,0.00110977806471324,-0.00273244377471407,-0.000632532552944044,0.015807478522107,-0.0482391696014331,0.00212241822255053,-0.0251968294811099,0.0022878753791047,-0.0022664007091801,0.000924968230563256,-0.0011128668310549,0.0035218019773166,-1.85332360815835e-05,-2.27250912169852e-18,0.000644709839026767,-0.000737776754575129,0.000645713823195976,4.90797791575778e-18,-0.000430986786648391,4.19668285020764e-05,-0.000505237172824612,-5.04674000308576e-05,-1.66666092149885e-17,-5.18820435233549e-17,4.45064762608122e-17,0.0003794802155657,-0.000243527034318841,-0.0010906592914636,-1.04829599068154e-13,-1.63198660212416e-05,-5.42552336137555e-17,2.1022240073473e-17,6.06742543689529e-05,0.000107395584573037,6.89471307777595e-05,-2.25245068039698e-06,2.08166817117217e-17,-2.39976299114433e-17,-2.05131051034257e-16,9.43394553815925e-18,-8.37004077158809e-17,8.67361737988404e-18,-1.98096009486327e-17,3.64291929955129e-17,0.000599771946567407,0.000118467977872654,1.4506625067856e-16,4.10195531251091e-05,-1.23587400960323e-16,9.80674147169069e-06,1.23814674039204e-17,-1.24187019918242e-05,6.27176022853851e-07,-2.4908853808716e-17,1.0245710529988e-16,4.03251879011954e-07,-2.03830008427275e-17,-1.11889664200504e-16,-0.000134428235871422,1.51976071894286e-17,-0.000154842835449705,8.70526645574713e-06,-4.58221691446949e-17,1.39125539282518e-17,-1.5084988622989e-17,-5.05597605226147e-17,8.93672409744061e-07,-2.598156968042e-17,-1.85719637433101e-17,1.27327579800223e-17,3.65159291693118e-16,1.18310006917457e-17,-8.05404968042411e-17
"t11",0.0202776507396412,0.141055177270803,-0.000376829093872094,-0.221334885534487,0.0523279317938738,-0.0210683150967128,0.128972176142208,0.0988059043337667,-0.00326008017078959,-0.00128918364943998,-0.00717007208617112,-0.0291867599401166,-0.00265960120740782,0.00495274128170243,-0.0397018449091458,6.33486545251888e-07,-2.40183828198416e-08,-3.25649299043156e-06,6.29700896864877e-05,-0.409534278247018,-0.013302527854375,0.000152324811818141,-0.00959639041682231,0.000351558403621765,-0.468507426142766,5.46079825607029e-05,-8.71647487816467e-05,0.000751237838367765,-1.49073386059869e-06,1.56659786996482e-17,5.65197863224573e-05,-6.89651249109156e-05,6.06355883320305e-05,-3.33274878580013e-18,-4.12829903478212e-05,4.22059486560545e-06,-5.13552643754465e-05,-5.13034845526448e-06,-2.43340270238175e-16,2.10445045834095e-16,-1.03380155044066e-16,3.97897386857707e-05,-2.56477984160663e-05,-0.000295229491652884,-1.05327386352717e-14,-1.73402026328907e-06,-0.707106781186547,9.84860206865223e-14,1.69494079665925e-05,1.18638692844678e-05,7.6303154534327e-06,-2.49909639558898e-07,2.71570960164169e-15,4.90538550437009e-17,8.94466792300541e-16,8.1596160703251e-16,-4.15032591627451e-16,-1.16226472890446e-16,-3.840614758772e-16,2.83627288322208e-16,6.85213313003849e-05,3.4073065867331e-05,3.00215581561236e-16,4.71233130715553e-06,-6.69774785898867e-16,1.13993465566259e-06,1.88728916870979e-17,-1.45140168056855e-06,7.3360100273992e-08,1.95181603414643e-17,-3.38948704173281e-16,4.75785708444268e-08,1.73255507163184e-16,-1.5482407023093e-16,-3.40275326219663e-05,1.30535530062798e-16,-0.00158972724545522,2.57211896402846e-06,-3.37433656089484e-17,-2.14827434783126e-17,-1.9970896601308e-16,-5.02457767480658e-16,1.06851519872126e-07,-3.5423101245539e-16,-1.90795981033416e-16,4.33358850501909e-17,1.69352379342236e-16,1.17262036751784e-16,-4.80823794516532e-16
"t12",0.0202776507396412,0.141055177270803,-0.000376829093872104,-0.221334885534487,0.0523279317938737,-0.0210683150967128,0.128972176142207,0.0988059043337666,-0.00326008017078962,-0.00128918364943998,-0.00717007208617109,-0.0291867599401165,-0.00265960120740791,0.00495274128170241,-0.0397018449091458,6.33486545179029e-07,-2.40183828178358e-08,-3.2564929903188e-06,6.29700896864462e-05,-0.409534278247018,-0.0133025278543749,0.000152324811818188,-0.0095963904168224,0.000351558403621713,-0.468507426142765,5.46079825607046e-05,-8.71647487818185e-05,0.000751237838367743,-1.49073386073587e-06,1.30071239049947e-16,5.65197863231321e-05,-6.89651249104802e-05,6.06355883320132e-05,-4.89617550494645e-19,-4.12829903478329e-05,4.22059486550264e-06,-5.13552643758706e-05,-5.13034845510906e-06,1.25695903565241e-16,-6.88490830608676e-16,2.01304692935391e-16,3.97897386849637e-05,-2.56477984160904e-05,-0.000295229491652944,-1.14709435710402e-14,-1.73402026266457e-06,0.707106781186548,-9.84951707380378e-14,1.69494079651899e-05,1.18638692806108e-05,7.63031545354827e-06,-2.49909641390766e-07,-2.60165153309622e-15,-2.23502341952357e-17,-1.14253224936522e-15,-8.02891421750647e-16,2.45463371850718e-16,1.85615411929518e-16,3.7902691909722e-16,-6.49653941753314e-16,6.85213313004612e-05,3.40730658673436e-05,-2.26489833832222e-16,4.7123313063241e-06,-1.41078843079361e-16,1.13993465575973e-06,2.02976669244857e-17,-1.45140168062233e-06,7.3360100010314e-08,-2.72759968373938e-16,2.38931053761493e-16,4.75785708583046e-08,-1.92337465398928e-16,-5.42101086242752e-17,-3.40275326219924e-05,-7.23855827850667e-17,-0.00158972724545607,2.57211896411346e-06,-5.58599329711729e-17,4.66989519032941e-17,1.46078014828986e-16,3.42991148934288e-16,1.06851519501221e-07,2.8559176266114e-16,6.29944115564895e-17,8.99445176680578e-17,2.76688394418301e-16,-1.78708511415128e-17,-2.06715573760894e-16
"t9",0.0202345970846205,0.14065684072719,-0.000375273904908263,-0.219345389804093,0.0517793795053141,-0.0208258479739957,0.127093554509929,0.0972472591841345,-0.00312375189439675,-0.00121865778140029,-0.00665824562149517,-0.0269488230992452,-0.00243284583372081,0.00452907495386845,-0.0358838062610283,5.65627279635467e-07,-2.14366373311146e-08,-2.85300139449968e-06,5.19144764908579e-05,-0.332332929798369,-0.00870007659552339,9.04105946001701e-05,0.000786241201682795,-0.000104553319320681,0.528427917957508,0.000104361377518632,-0.000123702389277853,0.00105929586300296,-2.02543872137033e-06,-5.75580646986236e-17,7.21362361817933e-05,-8.47118314123707e-05,7.42980589790027e-05,1.2884140491799e-16,-5.0068722523262e-05,5.0044991233359e-06,-6.06219330979848e-05,-6.0558148903911e-06,-3.52556266435517e-14,-0.707106781186548,1.77845600876411e-15,4.6409121782433e-05,-2.98720499942078e-05,-0.000343133007939545,-1.41475396272532e-14,-2.01089529411683e-06,-5.95868805772371e-16,3.34915331899091e-17,1.94150722485682e-05,1.35841266027332e-05,8.7317475044946e-06,-2.85756788891145e-07,-2.94902990916057e-17,-1.20820866620775e-16,3.16153353496773e-16,-1.79573984513253e-17,1.8474805019153e-16,7.45931094670027e-17,6.80088790186936e-17,3.60822483003176e-16,7.76741038184398e-05,3.86207202956815e-05,7.76288755499621e-17,5.33290591364741e-06,-9.16836932437527e-17,1.28589657504702e-06,1.54995994099751e-17,-1.63489032595221e-06,8.26165605025131e-08,-2.18878086512834e-16,-5.58364118830035e-17,5.34648645529601e-08,-1.32706345912226e-16,-4.85722573273506e-17,-3.81660534596526e-05,1.84896367648493e-16,-0.00178134175277129,2.88001161358273e-06,-1.90373004970858e-17,6.04684319340797e-17,1.24466725193893e-17,3.00187426878139e-17,1.19575627012883e-07,-3.99151950004979e-17,6.54457763776417e-17,-4.77516097428469e-17,-6.37510877421477e-17,-1.74532384964884e-20,-1.6252024211191e-17
"t4",0.0202345970846205,0.14065684072719,-0.000375273904908254,-0.219345389804093,0.0517793795053142,-0.0208258479739956,0.127093554509929,0.0972472591841344,-0.00312375189439678,-0.00121865778140027,-0.00665824562149513,-0.0269488230992451,-0.00243284583372075,0.00452907495386845,-0.0358838062610282,5.65627279659753e-07,-2.14366373204895e-08,-2.85300139443723e-06,5.19144764908997e-05,-0.332332929798369,-0.00870007659552334,9.04105946001939e-05,0.00078624120168282,-0.000104553319320685,0.528427917957507,0.000104361377518555,-0.000123702389277995,0.00105929586300272,-2.02543872183746e-06,-8.6828252757019e-17,7.21362361813145e-05,-8.47118314121938e-05,7.42980589791692e-05,-7.84233440503266e-17,-5.00687225229949e-05,5.00449912143242e-06,-6.06219331053608e-05,-6.05581489079e-06,3.52146451559351e-14,0.707106781186548,-1.82186384999567e-15,4.64091217862725e-05,-2.98720499951896e-05,-0.0003431330079403,-1.16394141900861e-14,-2.01089529502235e-06,5.05188288931651e-17,-1.61830028852576e-17,1.94150722494259e-05,1.35841266035861e-05,8.73174750416761e-06,-2.85756790306679e-07,9.0205620750794e-17,2.88282432428593e-17,-2.68448457907411e-16,4.94826007171902e-17,-3.35235311732518e-16,3.29597460435593e-17,-1.23401820381405e-16,-3.81639164714898e-16,7.76741038180651e-05,3.86207202965992e-05,3.59955121265187e-17,5.33290591296762e-06,-2.09712652245956e-16,1.28589657466538e-06,1.44015871110392e-17,-1.63489032579608e-06,8.26165605129214e-08,3.54951116402742e-16,-2.00360561475321e-16,5.34648644714281e-08,6.59194920871187e-17,2.53269627492614e-16,-3.81660534597497e-05,-3.4478776690551e-16,-0.00178134175277086,2.88001161400557e-06,-6.77125521773161e-17,-5.04688656617537e-18,-4.8748956335932e-17,-4.53434458038479e-17,1.19575626742049e-07,4.04775983216652e-17,5.8268309142533e-17,-2.16997384578554e-17,4.33680868994202e-17,1.46417097000217e-17,4.07018744044886e-17
"t81",0.0205831226462746,0.143900808836269,-0.000388082339617438,-0.236456193337343,0.0565626382426237,-0.0229604552591213,0.144122400747753,0.111543678644471,-0.0048186656494112,-0.00229100281625458,-0.0177324409484291,-0.0830793162621669,-0.0101397838478131,0.0191006380904163,-0.276676558307418,3.6326905454534e-05,-1.83982634350101e-06,1.71349355120032e-05,-6.56113449757585e-05,0.344076269262496,0.00205924742922591,-1.32414358364056e-05,-0.000651795045769517,2.49350776390447e-05,-0.0242107012778377,1.90075318626109e-05,-3.42773583547895e-05,0.000297006531329976,-6.0979353717005e-07,5.95699894784765e-18,2.4834211221042e-05,-3.19556685955402e-05,2.81972910211453e-05,-2.54634299109837e-17,-1.94912520243042e-05,2.05893030271353e-06,-2.52003688805584e-05,-2.51763645548803e-06,6.18616808528449e-17,-5.72724716371536e-17,8.88970438872155e-17,1.97776998748702e-05,-1.27618303820826e-05,-0.000147088357057792,-5.51478765935867e-15,-8.64713283310614e-07,3.26113004635646e-16,-2.37155673474279e-17,8.36434045121503e-06,5.84786890648931e-06,3.75450896114918e-06,-1.22629081666936e-07,2.25514051876985e-16,-2.91431727014026e-17,2.0643209364124e-16,2.72991325557827e-17,1.78676518025611e-16,-3.46944695195361e-17,-9.49997231246262e-17,4.64905891561784e-16,3.11166026253917e-05,1.54454721788878e-05,1.61329283265843e-16,2.06067190732114e-06,1.26070012177078e-15,4.29931471673806e-07,-3.10450938081161e-17,-4.70942083455328e-07,2.30242000742731e-08,-1.42004677831957e-16,-7.77264537454858e-16,5.33883508929689e-09,1.21430643318376e-15,-1.56125112837913e-15,2.68065791088207e-05,-4.52300951097779e-15,0.819551249976861,6.1915111294799e-06,-3.99883174663907e-16,4.72513603839543e-17,1.48428591819819e-15,-5.39715540544025e-16,1.7390937465632e-07,-5.72902143672812e-17,-7.55171677506821e-17,-1.03403505508954e-16,-3.97251675998689e-16,1.71792760566793e-17,7.60592586670916e-16
"t99",0.0205942306507787,0.144003523665241,-0.000388483022162237,-0.236968341564234,0.0567039181074398,-0.0230229362565099,0.144607761931344,0.111946955308378,-0.00485755540139038,-0.00231343805286676,-0.0179395990364103,-0.0840942273959832,-0.0102718448553419,0.0193498922080414,-0.280538846028591,3.68648952486575e-05,-1.86712383426512e-06,1.74085132958156e-05,-6.68389381443768e-05,0.350701414164011,0.00210759017401576,-1.35649220840201e-05,-0.000670421497371088,2.56599492778151e-05,-0.0249391530579614,1.97070248300867e-05,-3.58219626825362e-05,0.00031051502098293,-6.39344121400651e-07,-5.53651364612418e-17,2.62597860256619e-05,-3.41626212927333e-05,3.01755696010993e-05,8.61658597560117e-17,-2.09628501204205e-05,2.25326299999639e-06,-2.77243639603438e-05,-2.76995129235636e-06,-5.14917140282489e-17,5.71511784362003e-17,-1.25550924596025e-17,2.21985320425193e-05,-1.43699366271454e-05,-0.00016648732822853,-6.1687750610429e-15,-9.84875803290014e-07,-5.89941840094737e-17,2.45665861336311e-17,1.00954608504086e-05,7.08025801601515e-06,4.56629438976225e-06,-1.50153995782248e-07,-3.4781205693335e-16,1.7609650485533e-16,1.27068494615301e-16,-1.13315194727173e-17,-1.77375475418629e-16,-8.67361737988404e-17,3.82456247666788e-17,-5.20417042793042e-18,4.37455754485755e-05,2.17742351454484e-05,-2.30501381870418e-16,3.06602217771843e-06,-8.88460058155087e-16,7.84338944639917e-07,8.20277307106381e-17,-1.04146091285326e-06,5.30631511664464e-08,1.06184934296026e-16,8.28330459778925e-17,3.94022979018777e-08,-7.07767178198537e-16,5.85469173142172e-16,-4.3429573580462e-05,2.34818123851529e-15,-0.405168636976599,-7.5425500554397e-07,1.35482327084229e-16,1.423926379829e-16,-7.73696650968268e-16,2.2122507450964e-16,9.86002489334822e-09,1.08043103569931e-16,-3.0123030780656e-17,-8.812078800963e-17,-1.33356867215717e-16,2.65643394984287e-16,0.707106781186547
