"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.133111181073993,-0.0825036099828942,-0.00395688922857804,0.00403302549860214,-0.0136427701290322,-0.00673116084713429,0.0132162000010169,-0.001721917255053,0.118532360523126,-0.00154142856354465,-0.111263180765153,0.0071020220177529,-0.275880491202105,-0.000146348775959412,-0.00167412560998939,0.000745938360131371,-0.00100780146984381,0.000339520808892969,-0.0543032025703413,0.00223131857996117,-0.0172839623378191,-0.025788634693524,-5.223319578751e-06,7.3175741862469e-06,6.17311597949081e-18,1.88973752887067e-05,-1.96302710016583e-05,3.0012176937988e-05,-2.44531149372063e-05,6.29253190584551e-06,-9.71530398079547e-05,0.000351703673430591,-0.90027860403966,-0.216068673688267,-0.00347222927173917,0.00153643657414625,-0.000111443811451815,-6.90085432194015e-17,1.03736214550888e-16,-2.19617418146634e-05,0.0134083227829091,-4.45169641066414e-05,-0.00106244613366351,2.82382160197792e-05,-6.36715580976874e-21,-1.08150401421683e-17,2.27879847494966e-06,1.53654207240631e-05,-9.82497367535418e-05,-1.0512652427849e-16,9.50001531570152e-17,-7.35732227709929e-15,2.00371093667859e-16,4.15640673607584e-17,-2.83297337029741e-12,-1.91944937807268e-15,5.39389078889321e-17,-9.35543072604471e-17,-4.45777009376196e-16,0.000104678353096035,4.08898033152851e-06,6.1198653982495e-17,3.33584750178119e-06,6.04693598696342e-06,6.36779040955049e-16,-9.68791968772226e-18,0.000320775961564226,-0.00502329581607608,-1.98137046517038e-05,4.41011849678443e-17,-1.09469015887532e-16,1.24898554843787e-05,-1.00051126630898e-16,-6.13742365333859e-17,6.84134955640774e-07,4.53853390128961e-06,-5.55929849043596e-06,2.92571737777608e-07,-2.12762050373756e-17,-2.10362091153122e-17,5.61795280848352e-17,5.98221445600064e-17,1.12122114843873e-07,-1.11407178763168e-16,3.8086177382351e-17,5.79523395506408e-19,-3.82923600505033e-17,-1.09616303803012e-16,1.38352612767682e-16
"t29",-0.11057062943941,-0.0627237481296527,-0.00270659620733564,0.0015506716475311,-0.00117365584442609,0.00183929369452128,-0.00707112650029263,0.00123738078108958,0.101346727776442,0.00129374487998691,0.0547787146823519,0.0171836405968449,-0.0163897913371896,0.000780390040442707,0.0185052892837865,-0.00861752816283429,0.012225538111715,-0.0043670981980593,0.397786823659683,-0.150503506148288,0.746379086984863,-0.468046139770785,0.0208726491139659,-0.00850526869947366,2.7867061730203e-16,-0.00110480415765805,0.000753806831731152,-0.000980422157155603,0.000742345886539458,-7.12851338266797e-05,0.000516417951935799,-0.000115910512935855,0.0234126027618368,-0.0107981202246035,-0.000681974513172208,0.000964676441492727,-0.000359961556667914,-9.72547163424714e-18,5.45540133640399e-17,-8.04944881083261e-05,0.00514274016011453,-0.000190033859257539,-0.000346369758964279,0.000121748845593158,2.3452061009852e-17,-6.77082022851936e-17,1.04410206858809e-05,7.05683446388938e-05,-4.90901803924804e-05,2.01832688702139e-16,4.67184243268243e-17,-3.43500964959072e-14,1.38157257646525e-16,2.26197637760101e-17,-1.50459600844064e-12,-8.65640720061089e-15,-7.17857954211171e-17,-9.88131869681377e-17,-2.24852625077612e-16,0.000503852174060446,1.96884393770867e-05,-1.54722776103863e-16,1.61086736838302e-05,2.92739776457594e-05,8.17796758046871e-16,-1.21418539971163e-17,0.000184243197856225,-0.000232324911207213,-1.16909342579323e-05,9.30577787648753e-18,-1.62202131784216e-17,7.43996778141895e-06,2.21442445395212e-16,-1.64041974657939e-17,3.38908353841785e-06,2.25056769695559e-05,-2.76092968734265e-05,1.45456089933231e-06,-1.10342665272668e-17,-5.68749512347294e-17,5.25070426725979e-17,-1.955591345763e-17,5.57847956852509e-07,-5.29393882876036e-17,3.26575751443202e-17,6.28874758457127e-17,-4.08019090622982e-17,-7.15690986182232e-17,6.0485673085315e-17
"t67",-0.0159699487927839,0.0256215234714313,0.00327728815388456,-0.0143684699020537,0.110962665324617,0.130760641231459,-0.523091563670598,0.131876093435749,-0.0179640311709193,-0.00521480022178152,-0.00907219517028291,-0.038032749330067,0.00070921478669359,-0.000536865559104226,-0.00598353840439693,0.00253374119186867,-0.00316175110833103,0.000886430938163485,-0.00668670422463966,0.00482439078238191,-0.00907274870725415,0.00464773211112971,0.00251212484592483,-0.00144484642819498,-3.13338039246845e-17,-0.00047010647887652,0.00033829174001934,-0.00044900217299014,0.00034308277650151,-3.6868327605015e-05,0.0002851300300587,-6.52829149028311e-05,0.000517588912927096,-0.000253652306337483,-1.75504665004128e-05,2.61749864412749e-05,-0.000259863134150919,-5.10713471068006e-17,-2.25325843148058e-16,-6.1396972294867e-05,0.000161373926338734,-0.000150944958940835,-1.13589512650836e-05,0.000100581517405794,8.74956956969832e-16,-2.5907599361205e-16,9.85971722618911e-06,6.72902354417609e-05,-2.06672182029299e-06,5.11860324081436e-16,-4.37250348751518e-16,-3.77803089151673e-14,-1.05432045089473e-16,-7.3655827510544e-17,-9.22094889507239e-14,-1.33548312995189e-14,3.6959470872767e-16,-3.34215680412387e-16,4.07353095698805e-15,0.406471243341904,-0.000414228042663353,4.26993337685762e-15,-2.29891424119244e-05,-1.24358731509295e-05,2.27321958999605e-15,8.65803085021363e-16,3.1859905045839e-06,-5.06800291030784e-06,-2.61149037646471e-07,-1.8811162356436e-15,1.26536401055236e-15,1.96168050775603e-07,1.2558765114122e-14,0.707106781186547,2.10236121173102e-06,1.42773069592983e-05,-1.806659959952e-05,9.71536547711427e-07,-4.96309411889749e-16,3.0018124605899e-16,-1.78772893707966e-17,3.84372836153422e-16,3.77843246612483e-07,5.36739653306282e-17,2.12756537531931e-16,5.97346382904681e-17,7.10299232091721e-17,-4.18548307697199e-16,2.01870109769723e-16
"t68",-0.0159699487927838,0.0256215234714313,0.00327728815388461,-0.0143684699020537,0.110962665324617,0.130760641231459,-0.523091563670598,0.131876093435749,-0.0179640311709192,-0.00521480022178152,-0.00907219517028301,-0.038032749330067,0.000709214786693617,-0.000536865559104201,-0.00598353840439703,0.00253374119186789,-0.00316175110833128,0.000886430938163763,-0.00668670422463961,0.00482439078238192,-0.00907274870725421,0.00464773211112959,0.00251212484592508,-0.00144484642819442,3.24970669336355e-17,-0.000470106478876686,0.000338291740019307,-0.000449002172990126,0.000343082776501372,-3.68683276050982e-05,0.000285130030058853,-6.52829149028649e-05,0.000517588912927178,-0.00025365230633756,-1.75504665002602e-05,2.61749864414379e-05,-0.000259863134150991,8.2145772373949e-17,-9.80385289583303e-18,-6.13969722947541e-05,0.000161373926338554,-0.000150944958940982,-1.13589512654444e-05,0.000100581517405721,-6.26846006085077e-16,1.69730626082498e-16,9.85971722596013e-06,6.7290235441983e-05,-2.06672182037626e-06,5.18077238169167e-16,3.76121073076192e-17,-3.80348091735723e-14,4.75777002826607e-16,1.40401787189009e-16,-9.22831028222751e-14,-1.33518034138951e-14,9.52354613608201e-16,-7.15693149839631e-16,3.35981979731183e-15,0.406471243341903,-0.0004142280426638,3.68323978868297e-15,-2.29891424119843e-05,-1.24358731507749e-05,2.53343827578793e-15,7.11888109365724e-18,3.18599050377899e-06,-5.06800291039111e-06,-2.61149034525704e-07,1.88851084186906e-15,-5.08201080226426e-16,1.96168054578116e-07,-1.25939818134067e-14,-0.707106781186549,2.10236120822341e-06,1.42773069513047e-05,-1.80665995985763e-05,9.71536547770407e-07,4.25183369448446e-16,-1.6283359794095e-16,1.52195065785061e-16,-4.40186694472348e-16,3.77843246495389e-07,-1.37379350596152e-16,-1.40719504677352e-16,-2.67700374547465e-16,-3.00484726186522e-16,1.81278596573866e-16,4.85010783528517e-16
"t43",-0.0159539906297731,0.0255858340213952,0.00327137150808008,-0.0143211451292338,0.110454122616373,0.1299885297552,-0.51957359010871,0.130921840580619,-0.0176687946719071,-0.00511470901554945,-0.00886048995256738,-0.0371144745947757,0.000688407292235044,-0.000519870886458077,-0.0057584527751828,0.00243679332535973,-0.00303818360762242,0.000850569772655463,-0.00638970886155342,0.00459683544976441,-0.00864010180378103,0.00441269748006983,0.00237396752034102,-0.00136090683354981,-1.6770800485986e-17,-0.000428851944004494,0.000307004501383198,-0.000406563117360564,0.000310325330590583,-3.2793344629363e-05,0.000249935270584423,-5.54318360082916e-05,0.000437752038148135,-0.000210897774795424,-1.40875808757046e-05,2.04294946669624e-05,-0.000198564308601051,2.13962063701502e-17,1.52146949553951e-16,-4.31985063663962e-05,0.000110500147660605,-0.000100474598623768,-7.28794431470448e-06,6.05933751774146e-05,-1.42086791076421e-16,8.5653297022586e-17,3.54718501278852e-06,2.29310606335385e-05,-5.54103187380348e-07,-9.77938525984146e-16,5.19261031830305e-16,-2.10926652470852e-15,8.81637433993803e-17,5.81037429259474e-17,3.5193751085623e-14,7.04478478603725e-15,-1.48726946472663e-15,9.69670156896347e-16,-7.82089831256849e-15,-0.818266546436816,0.000881305573045894,-7.84668172901884e-15,8.43019657733473e-05,9.42826427787341e-05,-3.94434952635889e-15,-9.30502900278559e-16,1.32085055335185e-05,-1.4828208863657e-05,-7.36057908156014e-07,7.68608989171449e-17,-7.16629408093438e-16,4.22522046114593e-07,-1.37918276134407e-16,8.89110211040089e-16,4.09661188923924e-06,2.67321295803757e-05,-3.20105792906977e-05,1.66001839856794e-06,6.50384693494345e-17,-2.47825653228408e-16,3.7479506799686e-17,4.75372539803875e-17,6.29946692429564e-07,-1.85433871443818e-16,2.85889698950445e-17,1.51360261128774e-16,8.4437083455464e-17,-3.76055174088833e-17,-1.9816597832203e-16
"t1",-0.0105569130273765,0.0852540641447011,-0.0110526477082509,-0.00390503482370023,0.0813768553823354,0.00728576363709844,-0.0308954041490098,-0.0182178118419375,0.0236721494496455,0.0179698013763842,0.115451327729374,0.973484247596609,0.00513184199383854,-0.00396101677394683,-0.0323182670045655,0.0689206668801768,-0.0122847508762622,0.00356189940116455,-0.0191753334942689,0.0542107751427075,-0.0149147526877296,0.0110581593272368,0.0378061312668324,-0.0201346212570427,-8.63263300807792e-19,-0.00483501989395465,0.000811097637909645,-0.00107696840353198,0.00341223242049716,-8.43363049353764e-05,0.000636524447271636,-0.000139968989961411,0.00083223446809719,-0.000401816829455448,-2.71065401671045e-05,3.97600996289274e-05,-0.000516972534062035,-2.63193702075392e-17,-8.89938613370033e-18,-0.000117649710167421,0.000231462260835404,-0.00108650398533559,-1.59089274117674e-05,0.000182682354630329,-6.78266458676547e-19,2.96639995202825e-17,6.05818214778897e-05,0.000108168274570136,-2.43426856733064e-06,-1.50176726594383e-17,3.4144310677115e-17,-5.30110890368315e-14,-1.46044675263809e-16,1.32460153153628e-17,-7.7125405061844e-14,-1.33865396567771e-14,-8.56238574408265e-17,-4.57277212741583e-17,7.83346711634592e-17,0.000600374010992385,0.000118501963564555,1.42580930543697e-16,2.53622585060521e-05,4.61624465227889e-05,1.17503798574906e-16,-6.08082612585217e-18,9.87294660009796e-06,-1.25591551553717e-05,-6.32829003210239e-07,2.66487182745892e-17,-1.52822533688574e-16,4.08163114182236e-07,-9.99751067809748e-17,-5.11744380394791e-17,5.4571598987023e-06,0.000134689785005526,-0.000165469546833164,8.72706673927387e-06,-5.65471362251194e-18,-6.08097259609244e-17,5.52506185885087e-17,-1.19433640974525e-17,9.04964724005031e-07,-6.56961426265425e-17,2.75625322097157e-17,-2.79639861491059e-17,-4.74967459796697e-17,-8.8476017592683e-17,1.94009834168457e-16
"t11",-0.0142851010680571,0.138421703776583,-0.0239257780518536,-0.000542587202154357,0.22636169077014,-0.0613693458159958,0.112849329249527,0.197926251062488,-0.00307757592686278,-0.00138638944158168,-0.0032855222342029,-0.0212964909965703,1.00558404422219e-07,2.84884624591111e-05,0.0259636345010718,-0.420500414212281,-0.01502621719351,0.00195927925298162,-0.00780606394813714,0.0606441382056071,0.00218142025414896,0.00539820443684721,0.331019657659077,0.0310444291302024,-3.27510813126296e-16,-0.263670269373969,-0.000122293399303225,9.71838054070195e-05,-0.000675184697776332,-2.00511136949633e-06,2.99013452454699e-05,-9.76165267413225e-06,5.95111256165171e-05,-3.12518706511722e-05,-2.34204936478376e-06,3.6173151875336e-06,-4.84128356216321e-05,1.28572847018634e-16,-1.39614256086016e-16,-1.18202944169288e-05,2.36185979344064e-05,-0.00028763375151696,-1.66174222804294e-06,1.94446929931286e-05,0.707106781186548,-7.345085395458e-15,1.73067084117615e-05,1.22232266182298e-05,-2.77370562296042e-07,-6.14764410456683e-16,5.05956344543607e-16,-8.69055486763837e-15,-1.30336796265747e-15,-1.23326259034914e-15,-8.33848465426391e-15,-1.84143349314715e-15,-4.1045531566179e-16,-4.26740153453803e-16,-1.96634145038978e-15,7.21445003661614e-05,3.5851819146334e-05,2.69428488283119e-17,3.06375822705989e-06,5.60229963207865e-06,2.00116615986512e-16,-7.14572570025852e-17,1.22236478988791e-06,-1.56900411765054e-06,-7.91662860788705e-08,-7.34019364305839e-17,-1.52163104771103e-16,5.17807527897207e-08,6.15895633749863e-16,-9.06674271938023e-16,6.98315834799651e-07,3.67874484445974e-05,-0.0017218279019518,2.79094569451133e-06,-1.69843117552263e-16,-1.8982971800125e-16,4.05523727699926e-18,2.60771519013435e-16,1.17449976759845e-07,-2.88151887050942e-16,-3.78745968213985e-17,1.70066318334394e-17,-1.94290987401009e-16,-9.9546746817106e-17,2.89894261003275e-17
"t12",-0.0142851010680571,0.138421703776583,-0.0239257780518536,-0.000542587202154385,0.22636169077014,-0.0613693458159959,0.112849329249527,0.197926251062488,-0.00307757592686275,-0.00138638944158171,-0.00328552223420286,-0.0212964909965704,1.00558404455665e-07,2.84884624591445e-05,0.0259636345010717,-0.420500414212281,-0.0150262171935099,0.00195927925298162,-0.00780606394813718,0.0606441382056071,0.00218142025414898,0.00539820443684737,0.331019657659076,0.0310444291302023,-2.84205865748982e-16,-0.26367026937397,-0.000122293399303107,9.71838054070681e-05,-0.000675184697776512,-2.00511136962817e-06,2.99013452451438e-05,-9.76165267381081e-06,5.95111256165961e-05,-3.12518706512216e-05,-2.3420493661299e-06,3.61731518740122e-06,-4.84128356217273e-05,-3.83292339044309e-17,2.82462840320632e-16,-1.18202944175305e-05,2.36185979336657e-05,-0.000287633751517181,-1.66174222902826e-06,1.94446929911961e-05,-0.707106781186547,7.27560223855554e-15,1.7306708412716e-05,1.22232266174145e-05,-2.77370560117229e-07,9.05525654459893e-16,-4.87964898504361e-16,-3.88677860186796e-15,1.55431223447522e-15,1.26440110559298e-15,-9.36750677027476e-15,-1.25827920436574e-15,1.59594559789866e-16,3.30610435948784e-16,1.66533453693773e-15,7.21445003667356e-05,3.58518191455532e-05,-2.84060969191202e-16,3.06375822810284e-06,5.60229963192497e-06,4.71371294048176e-16,5.71149200540328e-17,1.22236478955831e-06,-1.5690041176783e-06,-7.91662862383025e-08,1.28156051761038e-16,2.91433543964104e-16,5.17807523942038e-08,-1.94289029309402e-16,6.52256026967279e-16,6.98315834940597e-07,3.67874484446251e-05,-0.00172182790195013,2.79094569422943e-06,1.96960281727479e-16,1.83933170742819e-16,1.31227928391248e-16,-1.20232970454628e-16,1.17449976754207e-07,5.87195292228872e-17,1.44153437798684e-16,-1.39314381179202e-17,1.74101534699868e-16,-1.15616738829691e-16,7.88431809883683e-17
"t9",-0.0141736923065184,0.136911048343442,-0.0235859890811985,-0.000528320403157469,0.217971897022414,-0.0583991246570781,0.106575806540507,0.18602496939128,-0.00261290948406555,-0.00113393790544627,-0.00252061131065977,-0.0161143608168449,6.8745040970239e-08,1.84508685620702e-05,0.0141103293036938,-0.223305892299423,-0.00773737050408013,0.00095407226050892,-0.00311491654035386,0.0200539041531016,0.000691602945248652,0.00127596004176032,0.0310788550419569,-0.000694975859033733,1.40337061157324e-15,0.905913106871447,0.000692794052242738,-0.000712989349266835,0.00568393030626786,-2.76108159247973e-05,0.000178890175875107,-3.46981179041758e-05,0.000204632541599762,-9.61872432766533e-05,-6.29064845703887e-06,9.10284319894622e-06,-0.000117537397296348,2.19765234441922e-16,-2.32110232103314e-16,-2.63710217038786e-05,5.17880988867361e-05,-0.000621354675350628,-3.5333974203744e-06,4.050207087938e-05,2.22044604925031e-16,1.100692673187e-16,3.38403712898273e-05,2.38359044915475e-05,-5.36096637360206e-07,-1.73472347597681e-16,3.77177356277319e-17,-1.15562211782037e-14,3.98986399474666e-16,-1.10988976407181e-17,-1.67990621413594e-14,-3.0180506864854e-15,-1.73472347597681e-16,7.429041975351e-17,2.56739074444567e-16,0.00013197109157023,6.55436196235445e-05,1.87350135405495e-16,5.57275242291913e-06,1.01431515023715e-05,2.52331114987056e-16,-9.60440890797669e-17,2.16996547197645e-06,-2.76124755600737e-06,-1.39141922027644e-07,-3.01850221375692e-17,-6.93889390390723e-17,8.98281504735365e-08,-4.30211422042248e-16,2.08166817117217e-16,1.20243469301645e-06,6.31180198131867e-05,-0.00293741513440826,4.7407510395097e-06,-2.82162764096102e-17,-7.81846491831077e-17,3.72893978957557e-17,2.1254455324984e-17,1.98857853751875e-07,-3.91900286406488e-17,4.03864159334494e-17,-4.68831114837384e-17,-2.84799174250413e-17,-4.49688924652083e-17,2.22675292431674e-16
"t81",-0.0144996657803552,0.141361416410894,-0.0245943495169908,-0.0005718522053854,0.24424681318265,-0.0679732821945722,0.127187957975623,0.225615598515695,-0.00475571434737827,-0.00250782005680981,-0.00870076779331368,-0.0631087928028401,7.25166720221341e-06,-0.000157470411521622,-0.0274818673641762,0.395541368110655,0.012231899914236,-0.00126276568357243,0.00259022128412936,-0.0120094531798309,-0.000387061974765159,-0.0004421901518573,0.00703466348582257,0.00227849159479906,-1.01341298242859e-16,-0.0593746273759682,-2.35547328122782e-05,1.57758034657549e-05,-9.55582248620621e-05,-1.32080705254195e-06,1.52254772896113e-05,-4.71997959947197e-06,2.87670362211652e-05,-1.51331818049171e-05,-1.14254649199834e-06,1.77379674855348e-06,-2.38119925711749e-05,-2.11939922824022e-16,-2.64298293600271e-17,-5.85060126892176e-06,1.16995745099366e-05,-0.000142538336667856,-8.23528567693577e-07,9.6293906264814e-06,4.9960036108132e-16,1.34751267424811e-16,8.45468405214498e-06,5.96371291766012e-06,-1.34673562579568e-07,1.80411241501588e-16,6.77556683356567e-17,-2.95661556109685e-15,6.69603261727048e-16,-2.34508247963657e-17,-4.56579218877096e-15,-8.16251000912418e-16,2.0122792321331e-16,-9.75381250386147e-17,1.07552855510562e-16,3.23586413031093e-05,1.60514589258751e-05,-4.23706209007335e-16,1.34822095089812e-06,2.4189064407133e-06,-5.61673476554957e-16,6.67077349039138e-17,4.54988493590359e-07,-5.02339982636976e-07,-2.45158065341478e-08,1.52840746737498e-16,2.08166817117217e-17,5.73146621829501e-09,5.10008701937181e-15,6.93889390390723e-16,-1.79542559442143e-07,-2.85812691786513e-05,0.819485330114736,6.62449006829952e-06,2.13099611428907e-16,-6.25092259673743e-17,9.09298293065795e-17,-4.32317346306969e-16,1.88481112885133e-07,-4.54032027807631e-16,-1.54956533958511e-16,-1.45436016637713e-16,-2.59805645372503e-16,-2.18925980321166e-16,-6.81420398433701e-16
"t99",-0.0145071853595424,0.141463571511111,-0.0246173756495298,-0.000572827588464556,0.244825793711183,-0.0681806227130628,0.127629495857924,0.226457894583265,-0.00479569360599524,-0.00253237790474644,-0.00880395853915006,-0.0638826184823877,7.35919786984197e-06,-0.00015998444856003,-0.0280004101364609,0.403128194123701,0.0124713623112861,-0.00128832351707905,0.00264757066309015,-0.0122911203032718,-0.000396235562500936,-0.00045327499335418,0.00722567959349785,0.00234366572817753,-1.52023379378559e-16,-0.0618734531757583,-2.45951783035998e-05,1.64866982066136e-05,-9.99044548449235e-05,-1.3894507148466e-06,1.60994768426126e-05,-5.04366449607889e-06,3.07780124675903e-05,-1.62756850918631e-05,-1.2412010814318e-06,1.94121708822478e-06,-2.61966058290431e-05,-2.439697147904e-17,-8.30071829595468e-17,-6.55383976566083e-06,1.31747000897591e-05,-0.000161337230188643,-9.37967973083098e-07,1.10737339139265e-05,-5.55111512312578e-16,-2.31393852144675e-17,1.02045023587646e-05,7.22051475067834e-06,-1.64901928292882e-07,-4.5102810375397e-17,4.71660859801867e-18,-3.63834072452898e-15,-1.50920942409982e-16,8.61556917876399e-18,-5.31172328344098e-15,-8.81134426046031e-16,4.16333634234434e-17,2.82769808569326e-16,1.28369537222284e-16,4.54917048926277e-05,2.26285242020203e-05,2.23779328401008e-16,1.95077892160998e-06,3.59923671984603e-06,6.86274564194907e-16,1.31788836932797e-17,8.30051599282414e-07,-1.11089550181714e-06,-5.65008109482817e-08,1.27362197183801e-16,3.46944695195361e-17,4.23000306934429e-08,-2.76861866765898e-15,-4.92661467177413e-16,6.99110044590466e-07,4.63047693950239e-05,-0.405232528782454,-8.07000857719516e-07,-1.48582431835758e-16,-2.01464451059233e-16,-7.67477183120238e-17,2.80088145968812e-16,1.06861890399913e-08,7.24607409921743e-17,3.51455638896822e-16,-9.37432696312099e-17,2.26541330702811e-16,2.82159611040824e-16,-0.707106781186547
"t100",-0.0145071853595424,0.141463571511111,-0.0246173756495297,-0.000572827588464548,0.244825793711183,-0.0681806227130628,0.127629495857924,0.226457894583265,-0.00479569360599527,-0.00253237790474644,-0.00880395853915003,-0.0638826184823877,7.35919786984007e-06,-0.000159984448559999,-0.0280004101364609,0.403128194123701,0.0124713623112862,-0.00128832351707904,0.00264757066309014,-0.0122911203032718,-0.000396235562500913,-0.000453274993353195,0.00722567959349784,0.00234366572817754,-3.92519397364807e-17,-0.0618734531757582,-2.45951783036224e-05,1.64866982066969e-05,-9.99044548447986e-05,-1.38945071481711e-06,1.60994768422448e-05,-5.04366449614193e-06,3.07780124675716e-05,-1.62756850918752e-05,-1.2412010816313e-06,1.94121708817995e-06,-2.61966058289142e-05,-3.01738898937558e-17,1.19208190598312e-16,-6.55383976571212e-06,1.31747000897842e-05,-0.00016133723018874,-9.37967972396148e-07,1.10737339141e-05,-1.2490009027033e-16,-1.62436876870228e-16,1.02045023590365e-05,7.22051475070956e-06,-1.64901928202676e-07,-1.97758476261356e-16,7.09370672849333e-17,-3.71001248461537e-15,3.29597460435593e-17,1.38476650906459e-16,-5.13478148889135e-15,-8.68226379438843e-16,1.73472347597681e-17,-3.67096835962308e-16,1.6306400674182e-16,4.54917048924959e-05,2.26285242020519e-05,2.92517746136589e-16,1.95077892159361e-06,3.59923671980803e-06,6.17780938981082e-16,-9.87674592642171e-17,8.30051599236444e-07,-1.11089550159163e-06,-5.65008106403683e-08,-1.76425836525054e-16,-3.46944695195361e-17,4.2300030297926e-08,-2.36616282123236e-15,-1.87350135405495e-16,6.99110044361049e-07,4.63047693952598e-05,-0.405232528782452,-8.07000857668341e-07,-8.11518810584863e-17,1.45688090425395e-16,1.79605047918233e-16,8.19313257397747e-17,1.06861891848407e-08,1.43577468443547e-16,-1.10434609714957e-16,1.66771811703561e-16,-1.86144852648132e-16,-3.30451596405083e-16,0.707106781186548
"t72",-0.0138428920844593,0.132400524448156,-0.0225653989439352,-0.000484493462596589,0.191652760405535,-0.0488636423575665,0.0861258750819409,0.146844866658825,-0.000633627696691894,9.23231397056969e-05,0.00260510864825749,0.0221405228603579,-4.81795935676528e-06,0.000122717658942253,0.0230306994151759,-0.317648715159043,-0.00903058441577512,0.000711648589975064,0.00210618046348714,-0.0443522135154301,-0.00179897453709053,-0.00757116679573534,-0.868515399748487,-0.123202297655464,-4.84843164847431e-16,-0.170293487771554,0.000286587634280768,-0.000419239494622345,0.00374326355102782,-3.44127442248182e-05,0.000256119022014625,-5.48237747941775e-05,0.000325154366772775,-0.000155543108786793,-1.03548834062776e-05,1.50817576377446e-05,-0.000195302515056592,1.13252149002052e-16,-8.44129606746042e-17,-4.40181925216809e-05,8.64859317873511e-05,-0.00103795232258359,-5.90334438350937e-06,6.76660482543875e-05,2.77555756156289e-17,5.26719421885453e-17,5.64304644864047e-05,3.97417360153869e-05,-8.93372186686059e-07,-1.38777878078145e-16,3.77820485469553e-17,-1.940962539946e-14,-4.19803081186387e-16,7.04739569073653e-17,-2.80678258413047e-14,-4.81920867599727e-15,-2.63677968348475e-16,-1.18624628973238e-16,-4.57966997657877e-16,0.000218887215479224,0.000108703488695366,4.11779985109995e-16,9.23700669903997e-06,1.68033207528195e-05,1.19885655222585e-16,5.16766838279522e-17,3.58541377482209e-06,-4.55639314899878e-06,-2.29553522083231e-07,3.15387765878089e-17,-1.2490009027033e-16,1.47853668752695e-07,-4.85722573273506e-17,-9.71445146547012e-17,1.97566436757959e-06,0.00010356489716136,-0.00153517423080281,7.79967085082212e-06,-3.22259534533105e-17,-3.28205011059778e-17,5.60553986046112e-17,-1.85187777860662e-18,3.2661069311905e-07,-1.2904979067017e-16,5.76856096081384e-17,3.58086360996851e-18,-7.21184642880905e-17,-7.78397186698564e-17,1.48088418835558e-16
"t25",-0.016962843968801,0.182974308519875,-0.0369863920750153,0.0133814169204864,-0.143375682940538,0.00727679607784049,-0.00073509771760815,0.0071036724564153,9.52950240508905e-06,0.000188477976718646,0.00171252580868963,0.0139440686354819,-2.59886120399326e-06,6.16827370289648e-05,0.00439746345395418,-0.0275414346965501,0.00102218690992265,-0.000607909815436992,0.0123273587298564,-0.59732693274732,-0.125534722980985,0.0109803502088768,0.0568113380622154,-0.0191304977662728,-1.17680637943072e-16,-0.00424527165875332,0.000365160334200631,-0.00102776270181826,0.234632182445985,-1.28455449815018e-05,0.000108775240765899,-2.5108346749944e-05,0.000149627748790198,-7.27469635779469e-05,-4.9477806727009e-06,7.29369956890888e-06,-9.52169595761367e-05,3.45936115683905e-16,-2.08719003106826e-16,-2.24580683236098e-05,4.65606809862771e-05,-0.0208936810616573,-2.61429060991608e-06,3.1889490088882e-05,-7.41073868937292e-15,-0.707106781186548,0.00104571957388151,1.94276597497278e-05,-4.38298576224683e-07,4.27956281523478e-15,1.24247393190558e-15,8.87471354982754e-16,8.55218673656566e-16,-3.59691801768358e-16,-1.41275879883551e-14,-2.88290483464686e-15,-2.08166817117217e-16,2.54362429366094e-17,-1.13624387676481e-15,0.000110774121877428,0.00189612766393221,3.04227129599433e-16,4.58849568019664e-06,8.3635677711625e-06,6.01606421336788e-16,-7.87852513752566e-17,1.79315210253883e-06,-2.28291247692837e-06,-1.1504491462689e-07,-3.2770383636356e-17,3.46944695195361e-18,7.4290711939845e-08,5.51642065360625e-16,-1.94289029309402e-16,9.93977329353645e-07,5.21259378972669e-05,-7.47592379653841e-05,0.000125955646869623,-1.29876368375089e-16,-1.14523281838303e-16,4.12294422005797e-17,-1.14030375556791e-16,1.65061482829999e-07,-1.36774091387125e-16,1.74804311839626e-16,4.15095556200473e-17,-6.45464694118999e-17,-1.42783758259183e-16,2.46471631694175e-16
