"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_horizontalis",-0.0369348534910426,-0.0215637347813561,-0.0122522100776012,0.0335194261669123,0.124025574508834,0.315346042854718,0.198289628430764,-0.0183451923309416,0.00566131038134938,0.0299862639020613,-0.0599665094903328,0.220449064382444,-0.0266781653090012,-0.03925238899119,-0.0223968880067819,0.0336429927678198,-0.00488392108617375,0.00275524759700809,0.310403303007139,-0.117407423256656,0.00281794535990822,-0.00225849857613944,-0.000526369535748117,-1.31394520356415e-06,-0.00170208198818844,0.00111885941504891,-0.0053557426922774,0.00887744063010322,0.0219655511081528,-0.0213805546147126,0.403457090486725,-0.00584773684750294,-0.0152995166167552,0.00316118029280787,-0.00220672005560198,8.61431118155403e-05,0.000536072921482562,-0.000208450466979465,-0.000464681370267834,0.00109761584319799,9.12052033032825e-05,-8.4333053839078e-05,-4.91568930118283e-07,0.000822616920426197,-0.0001780826512148,-0.000166345640411119,-0.000538527812408013,-8.04927242244352e-06,-0.000118858537849303,1.72536844734072e-05,-1.57275188909373e-05,-4.65223378663931e-06,-2.23976586346582e-06,-1.20632581707136e-06,4.3260942615803e-16,4.65562241147966e-15,4.43573120200873e-15,1.82364948098873e-15,-2.81426225109254e-14,2.57908922662301e-15,9.49251194154446e-15,-1.0278625539078e-14,-2.1167376481996e-15,3.11858070014407e-14,1.34418517983001e-13,-1.41877369079621e-13,-1.14747621127187e-13,-1.37291220059232e-13,5.68935090011768e-16,-4.29159515831982e-14,2.08883570033371e-13,-0.707106781186547,1.67509021404724e-14,1.91615984656593e-15,-4.67582230796854e-15,1.4387741936118e-14,-8.08293206619817e-15,5.28402861572171e-15,8.24365045074732e-15,-7.1393843042428e-16,-2.04550861657504e-14,6.68937451678343e-15,6.42261983350738e-16,-3.00709339901838e-16,1.56505479705254e-15,-2.04869977315592e-15,-4.01174453460168e-15,5.85136111496048e-15,-5.17720945354822e-15
"Rudgea_jasminoides",-0.0356757869981376,-0.0204390244162927,-0.011040705701767,0.0297145988913969,0.101904611400706,0.254441665425195,0.134017529108188,-0.0111770385711324,0.00335304551698986,0.0165892327349277,-0.021547473847807,0.0777628798147871,-0.00895734702229855,0.00666878894382886,0.0107107379382506,-0.0272065584802538,0.00546807107397507,-0.00410382204369128,-0.564296843133188,0.219004459045963,-0.00552590395183072,0.0283264886056634,0.0514294534292806,0.000143753688855021,-0.00398483527398811,0.00242095205945084,-0.00716290211440357,0.00978432361517233,0.0175927402259598,-0.00702595785700887,0.121370506864387,-0.000458696516258806,0.00261624327884313,-0.0015711242814483,0.00115869516828227,-8.96332747722808e-05,-0.000758992614487035,0.000353639183831721,0.000901997481321851,-0.00218722728105272,-0.000203460880443687,0.000201525539159059,1.24809402678939e-06,-0.00248296368386353,0.000549152889312343,0.000591815914181342,0.00201281718495995,3.12168129508722e-05,0.000462943119858142,-7.479883922774e-05,7.47665156806132e-05,2.32933074061921e-05,1.21374310818669e-05,7.70975644226457e-06,-1.08210294226657e-14,-4.63212984783743e-15,1.07256333303055e-15,5.429988702904e-16,-0.707106781186548,2.70515542568031e-13,-1.11925435529445e-14,1.3435309173459e-13,-4.88637480463351e-14,-1.85570548637896e-13,-1.81807693899779e-14,-3.39387548585417e-15,2.0910356779422e-14,2.23349984340704e-14,3.76014865945129e-16,-1.62469846914934e-14,-3.9848323961004e-15,2.80159507639775e-14,1.42637578211233e-14,1.34943188508663e-14,1.99941651663548e-17,-1.18530958267342e-15,-7.730316700051e-15,1.23897057275355e-15,8.93593128616526e-17,1.26249835273182e-15,1.49461182993873e-15,-5.21378447876098e-15,5.10723788051057e-15,-3.97248215062748e-15,1.2766754791196e-15,3.56550156837754e-16,-1.30301200681935e-16,-3.96178862972802e-15,-2.6985758098323e-15
"Palicourea_acuminata",-0.0356757869981376,-0.0204390244162927,-0.011040705701767,0.0297145988913969,0.101904611400706,0.254441665425195,0.134017529108188,-0.0111770385711324,0.00335304551698986,0.0165892327349277,-0.021547473847807,0.077762879814787,-0.00895734702229859,0.00666878894382885,0.0107107379382506,-0.0272065584802538,0.00546807107397501,-0.00410382204369128,-0.564296843133188,0.219004459045964,-0.00552590395183082,0.0283264886056633,0.0514294534292805,0.000143753688855022,-0.00398483527398802,0.00242095205945064,-0.00716290211440325,0.00978432361517234,0.0175927402259598,-0.00702595785700821,0.121370506864387,-0.000458696516258808,0.00261624327884313,-0.00157112428144834,0.00115869516828205,-8.96332747715618e-05,-0.000758992614487248,0.000353639183831031,0.000901997481321572,-0.00218722728105214,-0.000203460880444405,0.000201525539158642,1.2480940268991e-06,-0.00248296368386332,0.000549152889313065,0.000591815914182197,0.00201281718496098,3.12168129508753e-05,0.000462943119857779,-7.47988392275152e-05,7.47665156798361e-05,2.32933074078609e-05,1.21374310820323e-05,7.70975644209804e-06,1.08102674798026e-14,4.60455777593196e-15,-1.02608058903271e-15,-5.04272528992262e-16,0.707106781186547,-2.70562167472614e-13,1.11278532249563e-14,-1.34424180409214e-13,4.89030994944072e-14,1.85501900354581e-13,1.83455681201913e-14,3.59135048474759e-15,-2.09172956733295e-14,-2.22959671558609e-14,3.40215865462373e-16,1.62160341267419e-14,3.84876778325783e-15,-2.75852887953798e-14,-1.41845375893856e-14,-1.3501491427382e-14,6.48371692253893e-17,1.34150414447474e-15,7.73719530695144e-15,-1.12728439437882e-15,-1.10368239409284e-16,-1.09410029461363e-15,-1.45411842219852e-15,5.33552697839398e-15,-5.19855859072171e-15,3.92487946909179e-15,-1.58168852727738e-15,-3.91182907163296e-16,6.41764183704439e-17,3.91789734694607e-15,2.78849605823601e-15
"Atractocarpus_sessilis",-0.0010241655161602,-0.214720250634338,0.0375278952755495,-0.204814408368683,-0.0224289612750396,-0.04229500067686,-0.0122518916067795,-0.00567557730709762,0.00255034710265927,0.273084155368204,-0.000458821173535582,0.00157342615008753,0.000665202070992747,-0.0725108908128076,0.019431112094645,-0.00186343010694513,0.00111856048846298,-0.000122438862461453,-0.0520798652944171,-0.129636915099054,-0.000228664588618381,2.63412271653829e-05,4.44825973709186e-07,7.38980011081095e-10,9.98271134115547e-05,-9.59581991352328e-05,0.0485300135371646,0.00198099230630089,0.0220473818326388,-2.44675806573063e-05,0.000152633929418333,4.02748533378031e-05,-0.0136576207511977,-0.226089515853169,-0.0678818454299343,0.000194849624229333,0.0167890102200783,-0.000615700296586894,-0.00253047672123475,0.00727466134430463,0.858397916502808,0.000164220513731272,2.83619949573397e-06,-0.0110997064505136,-0.000163763864022171,8.38244562245717e-05,6.16178659176916e-05,9.60983996930891e-06,0.00088010028139782,-0.0337624355762051,3.57442550974474e-07,7.97226366362757e-07,4.13661068187458e-07,3.81777391922355e-08,2.50451255782557e-16,-1.34273004812129e-16,2.22859871073235e-16,2.6998753367569e-16,3.6617668427785e-16,3.80725286657724e-16,1.72887897099257e-16,1.31163870991569e-16,-6.13883167975224e-17,-2.35996872110601e-16,-7.63278329430124e-16,1.52904728818101e-15,-6.10622663544103e-16,2.22044604925031e-16,1.27813883608885e-16,-2.20523671012897e-16,-1.03876389496705e-16,-9.26578359509764e-17,-1.36710052114233e-15,3.33231110450992e-17,1.3959281736068e-16,-1.65695677976388e-16,1.05505811374321e-16,5.36668921643484e-16,-6.1300961510084e-16,5.82373431535066e-17,-1.4984023418267e-17,-2.11603933366972e-15,-1.92329422469101e-16,-1.67855413224984e-16,-2.85110422372109e-16,2.96761530610115e-17,-7.67032325958889e-17,5.84253820686274e-16,-5.83493144418146e-16
"Randia_hebecarpa",-0.00104114099569488,-0.220187624419561,0.0393582139021358,-0.216318334136391,-0.0244361967984483,-0.0464065351159494,-0.0143052193196716,-0.00683733218051753,0.00309687223674724,0.337687002038277,-0.000619986024827258,0.00213240521946198,0.000908425369054848,-0.122768750215811,0.0370413699062679,-0.00399085139748762,0.0026474448863561,-0.000322803329696337,-0.149760249552779,-0.377240617524525,-0.000681250935591368,0.000230259264156929,8.2076944178497e-06,1.38969684371215e-08,-0.000216019652278243,0.000191327250250256,-0.0641460110512421,-0.00231701459554832,-0.0220615047828423,1.93320605526084e-05,-0.000118993238295104,-2.82782122308436e-05,0.00857635581566268,0.123891598770862,0.0367828199149287,-8.7148125591733e-05,-0.00663228417922144,0.00022335018708348,0.000856308933899331,-0.00242718172418216,-0.268919576148474,-4.94255151183565e-05,-8.23116710480392e-07,0.00288891454214851,4.20305276125008e-05,-1.95422417505094e-05,-1.38824810314575e-05,-2.10971827302395e-06,-0.000192630027440412,0.00684394168870422,-6.7717000701295e-08,-1.4530559267493e-07,-7.10236756780815e-08,-5.77218811637081e-09,-7.26457884546783e-15,1.02133763653111e-16,4.44112094320925e-16,-6.21279057113534e-17,5.2713899300823e-15,-9.01053282588598e-15,-1.33800665443813e-15,-2.07553370047669e-16,-1.00050662010497e-14,-4.32519254464128e-15,-4.30905311432631e-15,7.0810683887826e-15,-2.22044604925025e-15,-2.26207941267376e-15,1.37133617720935e-15,-9.07606021392117e-15,-4.65854874617804e-15,-6.45526915697392e-15,-6.29928800000329e-15,2.5001470617728e-15,-5.16219058285332e-15,-1.57286927994729e-14,4.46524670678382e-14,-2.6286003137009e-15,4.92922349451848e-14,-3.40791842633289e-15,-9.88948187141373e-12,-0.707106781186547,1.44815223120421e-15,3.37944152104513e-15,1.4356329460625e-14,1.61802460101684e-15,2.78470792238715e-15,5.82227684830092e-15,5.44620113702172e-15
"Randia_thurberi",-0.00104114099569488,-0.220187624419561,0.0393582139021358,-0.216318334136391,-0.0244361967984483,-0.0464065351159494,-0.0143052193196716,-0.00683733218051753,0.00309687223674724,0.337687002038277,-0.000619986024827211,0.00213240521946195,0.000908425369054758,-0.122768750215811,0.0370413699062679,-0.0039908513974876,0.00264744488635619,-0.000322803329696341,-0.149760249552779,-0.377240617524524,-0.000681250935591335,0.000230259264156915,8.20769441785187e-06,1.38969684727172e-08,-0.000216019652277633,0.00019132725025057,-0.0641460110512423,-0.00231701459554823,-0.0220615047828422,1.93320605524341e-05,-0.000118993238295471,-2.8278212230743e-05,0.00857635581566249,0.123891598770861,0.0367828199149284,-8.71481255914105e-05,-0.00663228417922142,0.000223350187083833,0.000856308933899177,-0.00242718172418201,-0.268919576148472,-4.94255151182454e-05,-8.23116710223075e-07,0.00288891454214831,4.20305276129795e-05,-1.95422417505874e-05,-1.38824810317906e-05,-2.10971827116241e-06,-0.000192630027440969,0.00684394168870362,-6.7716999396783e-08,-1.45305593676198e-07,-7.10236755905135e-08,-5.77218833841542e-09,7.09908449391733e-15,6.12275122573992e-17,-6.12924326369036e-16,-1.34700815929621e-16,-5.30269814196078e-15,8.79277999092225e-15,1.15847885277118e-15,1.57588782618859e-16,9.92389343087517e-15,4.2848170501226e-15,4.85028683883114e-15,-8.06056528646754e-15,2.94209101525665e-15,2.45636844198316e-15,-6.12263789879141e-16,9.12118904908241e-15,4.6565735097543e-15,6.56487175792649e-15,7.32789845894367e-15,-2.4184572043647e-15,5.04573744064154e-15,1.57117653815918e-14,-4.46756112221882e-14,2.2347593363646e-15,-4.88722066858703e-14,3.23517736358851e-15,9.88953640767146e-12,0.707106781186548,-1.32509804198993e-15,-3.38938069303188e-15,-1.43238160633079e-14,-1.5730013278257e-15,-2.67332923510738e-15,-6.06492964420645e-15,-5.01081370231092e-15
"Gardenia_ovularis",-0.00101486754160606,-0.211674874052138,0.0364638208932987,-0.198037554027612,-0.0211765404979981,-0.0396963741801085,-0.0108025919095738,-0.00481028946107977,0.00213777124030703,0.222800870454275,-0.000313877698983946,0.00106834213870288,0.000442760217157551,-0.00902461001350959,-0.0068535410493412,0.00185539383307346,-0.00193100648449552,0.000336955982065669,0.197975315390238,0.513775386860719,0.00098269540167939,-0.00201517286393424,-0.000215906616031365,-3.77049790714059e-07,-0.00071559448593167,0.000600271239416098,-0.15300061379333,-0.0050792130535912,-0.0432187484540723,3.13831959679483e-05,-0.00019094468532212,-4.12487367857798e-05,0.0111672671705338,0.137172098125165,0.0401250536242292,-6.98482467367477e-05,-0.00398620692647553,0.000101736952633959,0.000283641256529217,-0.000741006168224015,-0.0502082921103862,-5.36460012284801e-06,-2.93611288256046e-08,-0.00056186783275503,-9.476103566608e-06,8.74813941097782e-06,7.37010022550111e-06,1.2564828338998e-06,0.000116199672565253,-0.0055003298601704,6.71516967587493e-08,1.60437727033207e-07,9.13116640323603e-08,9.84753123489668e-09,-1.67195443323718e-16,1.24006798277662e-15,3.94290161494485e-15,-3.61600158435274e-15,1.32455401384995e-14,8.04877192810712e-15,-3.85854079515949e-15,6.36367069358028e-15,-2.50295129456408e-14,-2.98486979560605e-14,-1.47590273336107e-14,2.67680057476071e-14,8.97892871165595e-15,-6.11455330812305e-14,4.63354127202414e-16,4.69980290945374e-14,-1.36666539479565e-14,2.06684917278547e-15,3.9834907995669e-14,0.707106781186548,3.09834363822961e-14,-1.29536766359861e-14,-8.2775460782586e-15,-5.62883487322412e-15,6.62980575117822e-15,7.99171996791817e-15,-5.69627283949324e-15,2.90298698063481e-15,-2.04801550930139e-15,1.9570004334059e-15,2.99989611689415e-16,4.3957858065398e-15,-2.77002348954179e-16,8.46753913481227e-16,1.33256397377314e-15
"Genipa_americana",-0.00101486754160606,-0.211674874052138,0.0364638208932987,-0.198037554027612,-0.0211765404979981,-0.0396963741801085,-0.0108025919095738,-0.00481028946107976,0.00213777124030705,0.222800870454275,-0.000313877698983946,0.00106834213870288,0.000442760217157525,-0.00902461001350957,-0.00685354104934121,0.00185539383307343,-0.00193100648449547,0.000336955982065664,0.197975315390238,0.513775386860718,0.000982695401679563,-0.00201517286393428,-0.000215906616031478,-3.77049790723472e-07,-0.000715594485931649,0.000600271239416241,-0.15300061379333,-0.00507921305359122,-0.0432187484540723,3.13831959677295e-05,-0.000190944685322464,-4.1248736785705e-05,0.0111672671705334,0.137172098125165,0.0401250536242293,-6.98482467368061e-05,-0.00398620692647596,0.000101736952634298,0.000283641256529468,-0.000741006168224159,-0.0502082921103861,-5.36460012351067e-06,-2.93611289395628e-08,-0.000561867832754512,-9.47610356527573e-06,8.74813941137631e-06,7.37010022722195e-06,1.25648283343096e-06,0.000116199672564548,-0.00550032986017119,6.71516953640316e-08,1.60437726891639e-07,9.13116649885936e-08,9.84753232777247e-09,2.05151405841675e-16,-1.22238778601446e-15,-3.93959150143066e-15,3.5172044944832e-15,-1.31851994600307e-14,-8.06778819157562e-15,3.87840770410739e-15,-6.41482486082289e-15,2.50280691115141e-14,2.98060187642335e-14,1.5931700403371e-14,-2.68257638325053e-14,-8.49320613838245e-15,6.13814554739633e-14,5.64435068660802e-16,-4.69457372281878e-14,1.36037014986101e-14,-1.7130394325271e-15,-3.96374546649317e-14,-0.707106781186548,-3.10632284297061e-14,1.30974188262596e-14,8.3020969907789e-15,5.61674590250084e-15,-6.56973567174545e-15,-8.09075029195583e-15,5.7435884526788e-15,-2.23779328401008e-15,2.09512967587831e-15,-1.90688114632359e-15,-6.956241138667e-16,-4.38230586181823e-15,3.15479024212701e-16,-9.57293229682676e-16,-1.37737043992558e-15
"Alibertia_edulis",-0.000955635680391141,-0.192768713675018,0.0302828615765836,-0.159481359690818,-0.0146758376500014,-0.0264866819674954,-0.00467716278252945,-0.00148097928148977,0.000587964631214279,0.0440662171040725,7.64281522001385e-05,-0.000278815104197532,-0.000136030366192679,0.064813138441893,-0.02288800541773,0.00251914461255197,-0.00155035720198215,0.000154311575317213,0.0519934726994256,0.123033765874937,0.000192291791170467,0.0014075537638646,0.000193037152329947,3.38330271989779e-07,0.001681264856878,-0.00147145319724828,0.472214570732168,0.0168636376984396,0.157772058930726,-0.000132251854801553,0.0008111026495673,0.000186222143212308,-0.0535609895709383,-0.699793150989873,-0.20554973319021,0.000366732211694492,0.0189272446047988,-0.000365719752451851,-0.000369624223402442,0.000387739797623087,-0.315890533221466,-0.000105676037322106,-2.54979080064416e-06,0.0188648462558491,0.000295871955008159,-0.000215640898008144,-0.000176136019331384,-2.96033303511733e-05,-0.00273429502930774,0.12810040462458,-1.58658733806494e-06,-3.84643468361122e-06,-2.25390162641781e-06,-2.63447914027395e-07,-1.23365224762802e-16,-4.63291042126378e-17,-7.08805133253019e-17,9.58146765481689e-18,-4.31078783780237e-16,-1.1804067929401e-16,-3.00665726761883e-17,2.06185300389478e-17,1.15797655970953e-16,-3.94649590784724e-17,-2.33320307518881e-15,-6.83481049534862e-16,-1.71911096469302e-15,-3.46944695195361e-16,-1.4260673169753e-15,2.15105711021124e-16,8.67361737988404e-18,-4.75314232417645e-16,6.28938719204407e-17,-1.52655665885959e-16,1.18413556472888e-16,1.42277679054724e-18,-1.73389138938855e-16,-7.9702282864892e-17,1.53452346402545e-16,5.20417042793042e-17,-1.48108632177849e-16,5.89805981832114e-16,-4.96104879066057e-17,1.37679916787015e-16,-1.49186218934005e-16,-1.58096474942188e-16,-1.75841001744982e-16,-3.08602995368446e-16,3.50414142147315e-16
"Coffea_canephora",-0.000938826902436776,-0.187108098181928,0.0281484661323783,-0.145539759678562,-0.0117645527195958,-0.020258909557676,0.000177729965560661,0.0022051813750056,-0.00130419225631741,-0.236883867789949,-0.00456791873092737,0.0127205337041149,0.00364862275477983,-0.0167717943119458,-0.00353572989459366,0.00076730889028855,-0.000533350206624536,4.68266857222572e-05,0.00784606741128783,0.0137559612901611,1.80164834302787e-06,0.00133967630703771,0.000181807132699187,3.18632069470234e-07,0.00174586489410095,-0.00154683122437091,0.550270015675646,0.0207919386556218,0.217707875657288,-0.0002789677360939,0.00179576078200828,0.000859675604856925,0.209401950419783,0.35033871558696,0.0884982292092599,4.67092869852435e-05,0.00494248191206675,-0.000130671842083273,-0.00030394176874299,0.000735918153354113,0.0220500054301855,-1.05824585961388e-06,-4.64230679430294e-08,-0.00195607118435548,-3.97881258386995e-05,0.000110826890213007,0.00013809882080403,3.24392014326826e-05,0.00312123892186647,-0.590688523264728,-1.39684187773614e-05,-1.56273196624848e-05,-5.62471969158784e-06,-4.32594087041577e-07,-9.61531199372501e-17,-4.65176255824024e-17,-1.25458626939337e-17,5.27294996588315e-16,-2.2659825404947e-16,-1.16472654653055e-16,-2.66955873260063e-17,-7.38248150169952e-17,1.46723533429665e-16,-2.34621350125863e-16,-2.40042360988291e-16,2.14064876935538e-15,1.15445847326257e-15,-1.35308431126191e-16,3.35757891356304e-16,-1.20996962449382e-16,-1.16226472890446e-16,7.35414333596918e-16,4.26309341211024e-16,1.90819582357449e-16,1.68414095938924e-16,2.72109156590282e-16,6.34683900049893e-16,1.5553422518835e-16,2.56134640014886e-16,1.57426155444895e-16,2.27017185585564e-16,-1.73472347597681e-16,6.34906941127638e-17,1.56234043521727e-17,7.48533179883992e-16,1.38224850065333e-16,1.49873555349286e-16,-1.39225406511606e-16,9.9399655173471e-16
"Coffea_arabica",-0.000962362373095338,-0.194390037311082,0.0303069398228188,-0.158510787853907,-0.0135081055206232,-0.023553828692979,0.000232786321749702,0.00308904257026394,-0.00186003207169108,-0.352562818395249,-0.00869871310182337,0.0244573560516449,0.0071944336533484,-0.143945105508023,0.028585819778416,-0.00201777654870743,0.000861115279585906,-5.20646485917412e-05,-0.00686320466585957,-0.0116777326195876,-1.44389208034585e-06,-0.000205402427736475,-1.29360550860937e-05,-2.22758449287884e-08,0.000496641845148318,-0.000466496594703894,0.221481700678143,0.00912976713555013,0.107222860879461,-0.00016601622773724,0.00108111670578886,0.000569081440225672,0.155075814639272,0.304134663117244,0.0779482616523833,5.54329516998664e-05,0.00771500993004596,-0.000264396954254383,-0.000823020338188934,0.00214411156358745,0.0984135683154955,-7.27260928178389e-06,-6.42214152015375e-07,0.0122961143625876,0.000209165750324095,-0.000267817410013503,-0.000277502452894294,-5.76370763973995e-05,-0.00547070725948067,0.764437184492945,1.45114709792782e-05,1.4518963236724e-05,4.46358318053454e-06,2.56431130062768e-07,1.65569723503776e-16,2.47639853015088e-17,9.94668294381076e-17,-8.3066295911023e-16,-1.49619899803e-17,1.68005430014656e-16,3.27151031409055e-17,1.19357436010843e-16,7.79069383227992e-18,3.46511014326367e-16,3.08347097854877e-15,-2.02268757298896e-15,6.7394007041699e-16,2.28983498828939e-16,2.24179847930117e-15,-1.91036422791946e-16,1.75207071073658e-16,-2.6476217052096e-16,-1.00607888164677e-15,-2.77555756156289e-16,-3.65780474232737e-16,-3.47265269213728e-17,-8.24969375903377e-16,4.08180782811899e-17,-1.32849045106013e-16,7.67615138119737e-17,-2.53390367225361e-16,1.99493199737333e-16,9.35827227240642e-17,-9.48523585270199e-18,-7.14706072102445e-16,-2.30410732659404e-16,6.83827873141305e-17,1.538922968567e-16,-1.69309011255336e-15
"Coffea_liberica",-0.000978105489601937,-0.199274751638,0.031765307691431,-0.167294194494842,-0.0147003064186732,-0.0258117399144714,0.000271229615336968,0.00371186820975022,-0.00225260962234123,-0.434689429263733,-0.0117037483945622,0.0330022775533816,0.00978115805178576,-0.241715103587894,0.053917081044557,-0.00426467404731844,0.00200643509556523,-0.000134740190893765,-0.0193232605233569,-0.0332595405918848,-4.2071834050997e-06,-0.00165638791686095,-0.000201096688064397,-3.51821888829818e-07,-0.00110812170659448,0.000957186506211127,-0.29889736074832,-0.0108822033162001,-0.109103565807157,0.000133001936294396,-0.000854471902954179,-0.000404615101299277,-0.0984931267678416,-0.168327262646444,-0.0426555664425716,-2.49902363591673e-05,-0.00306815549327199,9.64714642399521e-05,0.000279930758715276,-0.000718926134997911,-0.0309631180518172,2.19725728316245e-06,1.87023868595617e-07,-0.00320733021375807,-5.37920838101086e-05,6.24908565535908e-05,6.25480716708315e-05,1.26547091980635e-05,0.00119745755260476,-0.154808544616679,-2.74392193894135e-06,-2.63973685716228e-06,-7.63790934387414e-07,-3.85598379580576e-08,1.03426625296664e-15,-2.09214187975425e-15,4.31051215942164e-16,4.2738510223428e-16,-1.11542719505309e-15,2.16543316423747e-15,-1.54977698672942e-15,-6.03813022951239e-15,-2.61316683912603e-14,-1.60236407475978e-14,-2.27214080883442e-14,7.61890550649014e-15,1.09860037733611e-14,-1.32602262503667e-14,-5.57657163956433e-16,-9.32023555555439e-15,-2.71727085277007e-14,1.4213023119547e-14,-3.03130781511521e-14,1.31561428418081e-14,1.05354253425177e-14,0.707106781186547,-5.88972124463261e-13,1.16946709927433e-13,1.84029606331661e-14,-8.33534630206856e-16,5.08056184900469e-14,-1.55916946020795e-14,-4.4686157761884e-15,-2.95636745747591e-15,6.90072998743574e-15,-8.087022101751e-15,2.20426806440391e-14,4.67165285077172e-15,6.93889390390723e-16
"Coffea_congensis",-0.000978105489601937,-0.199274751638,0.031765307691431,-0.167294194494842,-0.0147003064186732,-0.0258117399144714,0.000271229615336968,0.00371186820975023,-0.00225260962234123,-0.434689429263734,-0.0117037483945622,0.0330022775533816,0.00978115805178581,-0.241715103587894,0.0539170810445571,-0.00426467404731843,0.00200643509556511,-0.000134740190893759,-0.0193232605233571,-0.0332595405918845,-4.20718340498347e-06,-0.00165638791686094,-0.00020109668806441,-3.51821888825725e-07,-0.00110812170659439,0.000957186506211034,-0.29889736074832,-0.0108822033162001,-0.109103565807157,0.000133001936294468,-0.000854471902953239,-0.000404615101299324,-0.0984931267678414,-0.168327262646444,-0.042655566442572,-2.49902363590382e-05,-0.00306815549327138,9.64714642402614e-05,0.000279930758714566,-0.000718926134997916,-0.0309631180518171,2.19725728305142e-06,1.87023868967462e-07,-0.0032073302137586,-5.37920838100253e-05,6.24908565533605e-05,6.25480716707205e-05,1.26547091989204e-05,0.00119745755260481,-0.15480854461668,-2.74392193852502e-06,-2.63973685723448e-06,-7.63790934825639e-07,-3.85598377602991e-08,-1.06873945359592e-15,2.11471890243996e-15,-5.15311098294018e-16,-4.24698237015051e-17,1.17007098454636e-15,-2.22016835853421e-15,1.55732800834644e-15,5.93219092715002e-15,2.60331569983561e-14,1.59768032137464e-14,2.05026967625699e-14,-6.57807142090405e-15,-1.22055143769728e-14,1.31145094783847e-14,-5.13378728396951e-16,9.71878827416006e-15,2.71449529520851e-14,-1.42589932916604e-14,3.08627634225929e-14,-1.31283872661925e-14,-1.03431196088963e-14,-0.707106781186546,5.8926895815891e-13,-1.1705730012495e-13,-1.84097953082401e-14,6.53990750443256e-16,-5.0681373449549e-14,1.57165946923499e-14,4.38063820015401e-15,2.92764221286691e-15,-6.77236045021345e-15,8.24389937384054e-15,-2.21590576181467e-14,-4.66145845138927e-15,4.92661467177413e-16
"Ixora_peruviana",-0.000835892329937096,-0.154517993941228,0.0177890125314837,-0.0816496794279492,-0.00173736431764905,-0.000342999210114062,0.00597418817939849,0.00324126961525759,-0.00141410877297235,-0.113175161671775,0.00778627767990438,-0.0227503952234697,-0.00734228610889568,0.555012447777624,-0.167155202848606,0.0164292289728377,-0.00880022964039654,0.000592116675637209,0.00174726909984004,-0.109358268487565,-0.000632159904187189,0.0656125831465332,0.207897472855392,0.000637982180260194,-0.00325002771834897,0.00239601279086042,-0.176664300344221,-0.0010754268101437,0.0512016099570664,-0.000150968149600965,0.000992668471961563,0.000525545520747665,0.118758565263894,-0.0050769426180135,-0.0127876194722299,0.00022699361966792,0.0167945666759252,-0.000442293368418196,-0.00104450657023389,0.00249831344071334,0.00691110413592359,-3.70565782163411e-05,-1.27478800885834e-06,0.0129302049749662,0.000206101752219219,-0.000154868759511368,-0.000122312737123551,-1.94013176641253e-05,-0.00177469523574324,0.00830649138679489,-4.01720326725832e-06,-6.49824810974154e-06,-3.2226151597251e-06,-3.47768297235445e-07,4.39080417396737e-15,2.18694687420093e-15,-1.65569871196044e-15,1.25253963203049e-14,-1.41028139687138e-14,5.12237889214176e-14,4.83410231306395e-15,-5.13874777497696e-15,-2.57383742463627e-15,-1.61189421185592e-14,5.68239032217033e-14,2.15292193794792e-14,7.1258428845089e-14,1.02431084447741e-14,3.34276439665107e-15,1.19574218148538e-14,-9.60685524187266e-14,-1.68344884473454e-14,-0.707106781186547,3.96306251704281e-14,-5.72833590007394e-14,-3.07281271867004e-14,-1.26063830492926e-13,-2.17273688514037e-15,-9.94230869908069e-14,-2.02670454203802e-14,2.25868031066452e-15,6.87167336921313e-15,2.20743730070613e-15,-1.43948504143603e-15,1.16399945238044e-15,-4.04028985101619e-15,-7.48468631921254e-16,2.4799671011255e-17,5.33427468862868e-17
