"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_penangensis",-0.0650386216316021,0.0285575977246878,-0.128832169219647,0.0269109529225178,-0.280618036128208,-0.0750720136197279,-0.00579648713381987,0.20685189217271,-0.000188944768296805,0.00870623195447904,-0.000465873784551984,0.00745935160271083,0.000126711711978325,-0.00808303108780522,0.130293949403418,0.0525382156595589,-0.00224957046618557,0.140428393732044,0.0018250568435188,-3.668849892699e-05,-6.59134650214813e-05,-1.23022803113909e-05,2.61999406794833e-05,-2.80817991221705e-07,-2.62798989980328e-05,5.21355398210967e-05,-0.0028132032893721,7.8464387979104e-05,-5.98464622716538e-05,-1.5082939923112e-05,-5.93916995820224e-06,-8.62487187258734e-06,-0.00108242467985614,-3.00677181311112e-06,2.03258244996294e-17,3.57160096496637e-16,-3.91102853930391e-16,4.825582822987e-07,0.000147570195159089,-0.546779291218545,0.0260450861804595,1.80461183290989e-05,-8.46649022130008e-06,7.57746244169112e-05,-0.00062237708358992,-2.34087678923517e-15,1.02672217407473e-15,-2.75441634871728e-15,0.707106781186547,-1.94630834721154e-06,-2.11168807357633e-05,-3.45892185602161e-06,2.24636379997175e-05,6.27812681453997e-15,-1.84921522539128e-15,2.17447587713693e-15,8.29197821516914e-16,-2.16493489801906e-15,1.02001740387436e-15,3.64280358760363e-15,1.5161273198054e-15,4.88366026337971e-07,4.00895488254825e-16,-2.00066054778514e-07,6.12710634706217e-16,2.20710711364858e-15,-2.31862120590786e-15,5.60559259112337e-06,-3.80089876184098e-07,9.20374544436844e-16,-1.74995526555866e-16,-7.1061288789356e-07,4.45705701235255e-08,-5.76292263807691e-17,-3.79410180171028e-16,1.0113956689157e-16,1.03555867856905e-16,-2.70524523167933e-16,-1.84688622183514e-16,2.36245483935509e-17,-1.57047806375925e-16,-1.67460239484399e-07,4.69543732610505e-06,-3.23479851870019e-16,-1.55046758432142e-07,1.49441481139166e-16,-2.20898095567145e-16,8.53325615098728e-17,1.15822667472691e-16
"Psychotria_limonensis",-0.0650386216316021,0.0285575977246878,-0.128832169219647,0.0269109529225178,-0.280618036128208,-0.0750720136197279,-0.0057964871338199,0.20685189217271,-0.000188944768296807,0.00870623195447902,-0.000465873784551991,0.00745935160271083,0.000126711711978117,-0.0080830310878052,0.130293949403418,0.0525382156595588,-0.00224957046618546,0.140428393732044,0.00182505684351919,-3.66884989271635e-05,-6.59134650214726e-05,-1.23022803110162e-05,2.61999406792057e-05,-2.80817991082927e-07,-2.62798989983104e-05,5.21355398208328e-05,-0.00281320328937219,7.84643879792185e-05,-5.98464622712219e-05,-1.50829399233016e-05,-5.93916995865706e-06,-8.62487187264365e-06,-0.00108242467985636,-3.00677181378051e-06,1.07387900682916e-16,4.26596524734001e-16,-7.90627641245975e-16,4.82558282241804e-07,0.000147570195159985,-0.546779291218545,0.0260450861804595,1.80461183289862e-05,-8.46649022096624e-06,7.57746244166505e-05,-0.000622377083589698,1.44010158187623e-15,-6.97229917697853e-16,2.5602713369339e-15,-0.707106781186548,-1.94630834704501e-06,-2.11168807318219e-05,-3.45892185944462e-06,2.24636379998219e-05,-6.006345410602e-15,-6.6266436782314e-16,-2.04437161643867e-15,-8.6389229103645e-16,1.75727488116451e-15,-8.62157567560473e-16,-3.71669979272114e-15,-1.31494139298753e-15,4.88366025579317e-07,-5.06401659333293e-16,-2.00066055208725e-07,-6.52614862213e-16,-2.2248714025116e-15,2.23976986096986e-15,5.60559259160435e-06,-3.80089876461653e-07,-8.12515267268589e-16,1.15964628417859e-16,-7.106128872802e-07,4.45705706370036e-08,7.85076258983443e-17,3.98879066094687e-16,-1.25053568425758e-16,-9.92946584448098e-17,1.40360533243195e-16,3.66609589021821e-16,-2.65719936724374e-17,-3.58171047552052e-16,-1.67460239862355e-07,4.69543732600254e-06,-4.5092028960409e-16,-1.55046758709698e-07,-1.18742847035956e-16,1.48520565886396e-16,-1.2825845154813e-17,-5.04728271267182e-16
"Psychotria_flava",-0.0656644939220996,0.0289688268246714,-0.134519298149449,0.0282368195137754,-0.296216926269095,-0.0800260064767501,-0.0066161098253368,0.238799048397663,-0.000227875260520173,0.010799561277378,-0.000593550577497083,0.00952128740045287,0.00016720532111747,-0.0109157048740497,0.187511169370018,0.0801682643011566,-0.00376807720706577,0.279019513239246,0.00447466501718732,-9.93808918243249e-05,-0.000281947988250503,-5.43362566991085e-05,0.000168989483291526,-0.000441283977628409,0.000722636972623203,-0.0002163848735824,0.0101023286744673,-0.000254007434742942,0.000180503947744326,3.06367266617976e-05,1.08283478980659e-05,1.51938941350548e-05,0.00142889238411496,3.36040759084851e-06,-1.43999064492085e-17,-3.37736039846434e-16,2.77479532550792e-16,-4.88540230178645e-07,-0.000137539699278632,0.439680276048382,-0.0200873567424003,-9.96144185321838e-06,3.25880820829584e-06,-2.39936928674572e-05,7.31585913223282e-05,4.29452242860428e-17,-6.44276202580211e-16,2.92725140629238e-16,-8.81342457575158e-18,-3.18414059424788e-08,-3.88809595381761e-07,-6.41686788406965e-08,1.43246279004989e-06,2.39126154473197e-15,1.38777878078145e-17,-2.31910844694649e-15,5.55111512312578e-16,-2.77729228503887e-15,2.41993924898765e-15,-5.05891945425463e-15,-3.23913164119807e-15,4.61095373047735e-08,0.707106781186547,-2.4910643825482e-08,8.82142829330024e-16,1.23432038202548e-15,4.10678148900572e-15,1.04101116013373e-06,-7.13803117169398e-08,-1.27974830420641e-15,3.32023458049088e-16,-1.40711833889495e-07,1.01192374583892e-08,-4.54667270848799e-16,3.8033640763822e-16,5.32531381934256e-16,-1.41865890715063e-16,1.79107501432917e-16,-6.00826329748591e-16,-4.16070567980145e-16,2.36507514462494e-16,-5.14742605387914e-08,1.50537455373412e-06,9.31750431517949e-17,-5.43464510616154e-08,2.6597973603822e-16,-1.23705422859648e-16,9.95971186325073e-18,-1.14788982645945e-17
"Psychotria_horizontalis",-0.0656644939220996,0.0289688268246714,-0.134519298149449,0.0282368195137754,-0.296216926269095,-0.0800260064767501,-0.00661610982533676,0.238799048397663,-0.000227875260520186,0.010799561277378,-0.0005935505774971,0.00952128740045285,0.000167205321116914,-0.0109157048740497,0.187511169370018,0.0801682643011566,-0.00376807720706572,0.279019513239245,0.0044746650171873,-9.93808918242026e-05,-0.000281947988250464,-5.43362566988344e-05,0.000168989483291374,-0.000441283977628243,0.000722636972622731,-0.000216384873582748,0.0101023286744675,-0.000254007434743141,0.000180503947744215,3.06367266615138e-05,1.08283478980791e-05,1.51938941352036e-05,0.0014288923841147,3.36040759063594e-06,-3.03527162957373e-17,-2.56211006413595e-16,7.27149650529553e-16,-4.8854023012473e-07,-0.000137539699278355,0.439680276048382,-0.0200873567424002,-9.96144185297785e-06,3.25880820878978e-06,-2.39936928673615e-05,7.31585913220228e-05,6.94721699519203e-16,3.89839417260335e-16,-1.29535952008313e-16,3.96794291551557e-16,-3.18414049849114e-08,-3.88809593999294e-07,-6.41686795962744e-08,1.43246278683288e-06,-2.63905808724441e-15,1.76594849854439e-15,2.0940280759385e-15,-9.71445146547012e-16,3.79904441238921e-15,-2.28636554133743e-15,5.15680408723474e-15,2.9919950845119e-15,4.61095352319388e-08,-0.707106781186548,-2.4910640494813e-08,-8.70276120706562e-16,-1.27851760326153e-15,-4.11911073047314e-15,1.04101116131093e-06,-7.13803103569166e-08,1.16537792910609e-15,-3.77890065169366e-16,-1.40711834939909e-07,1.01192371088424e-08,4.96076277527907e-16,-4.17571769985525e-16,-5.16684735799079e-16,1.37676534196073e-16,-5.61202117064551e-17,4.91643470234769e-16,4.05203200707896e-16,1.125513512567e-16,-5.14742606405133e-08,1.50537455395616e-06,8.66676145982275e-17,-5.43464511171265e-08,-2.80851395019761e-16,2.09694785543923e-16,2.73019193544285e-17,8.06856562667482e-17
"Rudgea_jasminoides",-0.0639264084345733,0.0278223236180571,-0.118271207852906,0.0244328426769605,-0.25122999539929,-0.0656161671701608,-0.00407972247538784,0.13887085681259,-0.000100827131977605,0.00377182391025455,-0.000152864081556548,0.00239045163398286,2.20800944549238e-05,-0.00050052026021001,-0.039005309121148,-0.0375057636414649,0.00358132597351499,-0.610254136184221,-0.0232109201207342,0.000817268120245105,-0.00518251714472034,-0.000876912646142258,0.00131149617622894,-0.00176601449024977,0.00261336233682569,-0.000511001602248663,0.0223498304260667,-0.000533748076106958,0.000365271080582069,4.77823467682552e-05,1.54118535768474e-05,2.0951677983795e-05,0.00140744747521547,2.47422356660846e-06,-3.04163388329674e-17,-7.58894427048067e-17,1.04769534356207e-16,-2.82996817760959e-07,-6.07531758496341e-05,0.0791372995845537,-0.00204345318439828,6.07814639684037e-06,-5.2382934397367e-06,5.48797689934409e-05,-0.000620147336601193,0.707106781186548,-1.02319214897952e-17,1.24774920563353e-16,2.03302644641749e-15,-2.23082970035593e-06,-2.42475109625121e-05,-3.97220036629137e-06,2.67786789117841e-05,-9.65098097553918e-17,-6.81746326058885e-16,7.98406479818325e-16,-5.93275428784068e-16,-7.70217223333702e-16,-8.43942971062717e-16,-3.638598802481e-16,-1.115682242909e-15,5.95641950542185e-07,6.28101027542993e-16,-2.49098514940038e-07,3.0262595442137e-17,5.02270666285899e-16,-1.15928029363268e-16,7.23970802127225e-06,-4.91445788924905e-07,-2.09868758736868e-16,9.51722732764649e-17,-9.23779252569064e-07,5.87766028729841e-08,-7.55199100135894e-17,-5.4136541452527e-16,-5.92032696357927e-16,2.78166193388706e-16,4.80995859130746e-17,-3.98475704174421e-17,9.49813875362146e-17,1.39581105524513e-16,-2.28003858685433e-07,6.41985342533097e-06,-8.30431005001718e-17,-2.1376865794176e-07,-4.57337211217746e-17,-5.17744635525243e-17,-2.12493474676296e-16,-1.21153403003583e-16
"Palicourea_acuminata",-0.0639264084345733,0.0278223236180571,-0.118271207852906,0.0244328426769606,-0.25122999539929,-0.0656161671701608,-0.00407972247538787,0.13887085681259,-0.000100827131977602,0.00377182391025455,-0.000152864081556552,0.00239045163398283,2.20800944549463e-05,-0.000500520260210012,-0.0390053091211479,-0.0375057636414648,0.00358132597351497,-0.610254136184222,-0.0232109201207342,0.000817268120244879,-0.00518251714472033,-0.000876912646141981,0.00131149617622894,-0.00176601449025018,0.00261336233682574,-0.000511001602248956,0.0223498304260668,-0.000533748076107031,0.000365271080582541,4.77823467677576e-05,1.54118535766765e-05,2.09516779832859e-05,0.00140744747521571,2.47422356667516e-06,-1.93707100570172e-17,-8.91738203514389e-17,2.18183022963405e-17,-2.82996817562982e-07,-6.07531758495201e-05,0.0791372995845549,-0.00204345318439825,6.07814639675915e-06,-5.23829343864721e-06,5.48797689930674e-05,-0.000620147336593782,-0.707106781186548,-4.44520932906362e-18,-1.10245507997601e-16,-1.94776368716795e-15,-2.23082969924571e-06,-2.424751096302e-05,-3.97220036878798e-06,2.67786789121153e-05,8.62683434660424e-18,8.29197821516914e-16,-6.03250088770935e-16,7.11236625150491e-16,4.47558656802016e-16,5.56846235788555e-16,3.92758949470566e-16,9.98078312569124e-16,5.95641947940655e-07,-2.57216508045022e-16,-2.49098516480473e-07,3.69613744123144e-17,-4.40688622629358e-16,2.65528812493859e-16,7.23970802045338e-06,-4.91445788897149e-07,1.70242980813819e-16,1.31749847909656e-17,-9.23779251743499e-07,5.87766025295089e-08,-3.56496704749461e-17,5.38959629651709e-16,5.65790295867694e-16,-2.66531853635712e-16,-5.43095899324488e-17,-1.8928507008883e-16,-6.42772163422195e-17,-7.34056633371003e-17,-2.28003858943414e-07,6.41985342528413e-06,1.92504086591382e-16,-2.13768658025026e-07,7.36741322091288e-17,9.60590649996746e-19,6.25468443637395e-17,2.94214756694922e-16
"Faramea_luteovirens",-0.061045937004898,0.0259183770563804,-0.090934776790995,0.0180181223922671,-0.175150011556042,-0.0411301581565318,0.000393748354790389,-0.0386074487381166,0.000131562858588874,-0.00936315179612279,0.000689831458794388,-0.0112683208624707,-0.000265122658813404,0.0206527091138337,-0.542753768856418,-0.333993583630149,0.0317783121292631,0.1724939675553,-0.0440363436151746,0.00167259438942868,-0.0113154797839045,-0.00191576068963556,0.00286662628467144,-0.00380875211030934,0.00561147957895841,-0.00106691272481088,0.0463953373913512,-0.00110262995706383,0.000751784980769346,9.54415151961823e-05,3.0401797603122e-05,4.11404021719908e-05,0.00260429833426839,4.25684582370554e-06,-1.34131717361507e-16,1.81948125318027e-16,7.31302627083392e-17,-4.48027125277253e-07,-8.41044296689521e-05,0.0140577742311976,0.00282938940153505,1.69821016280353e-05,-1.26374726648479e-05,0.000128421074227844,-0.00136763915557225,1.90020308507423e-16,1.58490497213017e-15,-1.28706096482794e-15,6.80674073970073e-15,-4.77538016813162e-06,-5.18824000722574e-05,-8.49906666339687e-06,5.67543054155359e-05,-0.707106781186547,-1.08350828309511e-14,-9.70360944374526e-15,6.04724603725515e-15,-1.18568349583015e-14,-7.19736770182777e-15,7.3283525106299e-14,-9.46351774529572e-15,1.25430459772031e-06,2.423137433928e-15,-5.2123394239656e-07,-3.00785143262128e-16,-1.63785601378559e-16,-7.47813722022298e-16,1.49507492219417e-05,-1.01442104183391e-06,2.76879525661016e-16,-6.78251665288357e-16,-1.90253006325229e-06,1.20264336087028e-07,-6.79680165709138e-16,-1.72777762904547e-16,-1.63842553358299e-16,7.13585371118774e-16,-9.4738233625792e-18,1.64640360594093e-16,-1.68052381965224e-18,1.58877003257627e-16,-4.57654875269443e-07,1.28427912582333e-05,-3.07644455114451e-17,-4.2428280530582e-07,2.082626216744e-16,2.25962898589995e-16,1.557076034341e-16,7.89584981701136e-17
"Faramea_occidentalis",-0.061045937004898,0.0259183770563804,-0.090934776790995,0.0180181223922671,-0.175150011556042,-0.0411301581565318,0.000393748354790424,-0.0386074487381166,0.000131562858588865,-0.00936315179612282,0.000689831458794423,-0.0112683208624707,-0.000265122658813441,0.0206527091138337,-0.542753768856418,-0.333993583630149,0.0317783121292632,0.172493967555299,-0.0440363436151747,0.00167259438942864,-0.0113154797839044,-0.00191576068963525,0.00286662628467155,-0.00380875211030964,0.00561147957895852,-0.00106691272481095,0.0463953373913512,-0.00110262995706392,0.000751784980769582,9.54415151960435e-05,3.04017976032675e-05,4.11404021717733e-05,0.00260429833426856,4.25684582359653e-06,1.44353688900704e-16,-1.92066561764494e-16,-9.84380033392179e-17,-4.48027125557004e-07,-8.41044296686514e-05,0.014057774231198,0.002829389401535,1.69821016285233e-05,-1.26374726653052e-05,0.000128421074227887,-0.00136763915557219,-2.53761690317739e-16,-1.61338961352709e-15,1.34106623122693e-15,-6.47330285137845e-15,-4.77538016711854e-06,-5.18824000707245e-05,-8.49906666561765e-06,5.67543054007618e-05,0.707106781186547,1.07630918066981e-14,9.41998215542306e-15,-6.10969608239031e-15,1.19340301529824e-14,7.13318293321663e-15,-7.30871290937563e-14,9.5074181879866e-15,1.25430459899968e-06,-2.66075890053606e-15,-5.21233944117405e-07,2.81937179663863e-16,1.66428328112429e-16,7.37663679276236e-16,1.49507492225452e-05,-1.01442104191718e-06,-2.47987848742058e-16,6.67610484303598e-16,-1.90253006220842e-06,1.20264337072351e-07,7.22245186569127e-16,1.30916199106888e-16,1.86602977499536e-16,-7.21256811506925e-16,-1.65155861066686e-17,-1.53019700604047e-16,-1.7686781276748e-17,-1.99777014663051e-16,-4.57654875320724e-07,1.28427912580856e-05,-2.99300611569802e-16,-4.24282805392556e-07,-1.98618467571472e-16,-1.8096856608128e-16,-1.46388461320435e-16,-5.64548001477468e-17
"Atractocarpus_sessilis",-0.0405383837722487,-0.201260162854287,0.154956538581933,-0.0929731400345609,-0.0398683595409129,0.000358719655140323,-0.00109530102461006,0.0103962422688028,-0.000851045171204257,0.28271783880239,0.0157127557552009,-0.00258849849337638,-0.000263953439145653,0.17462306817735,0.00105746775988013,-1.97984710440684e-05,0.000121567087873348,0.000164753141091614,-0.0187033255398491,0.00358000376547361,0.00433817785362366,0.204539699639593,0.000805002500220267,0.000334391683913532,-0.00703504180904444,-2.44951240426831e-05,0.000267680576047997,6.89463276719281e-05,-0.00126430284468886,-7.15405990250515e-08,1.01717329068071e-08,1.74372974376798e-08,-1.60037793195573e-08,-1.65201416298192e-09,5.46023702598153e-17,4.02414205126441e-17,-1.03343465453438e-16,4.35131063674285e-09,7.20927833197046e-07,-1.40591897910061e-07,-4.59763292207614e-08,2.71442578684494e-08,-1.08611192253229e-07,0.00993921517107565,-4.15626611054414e-07,-4.5102810375397e-17,-6.729031830459e-17,-2.54109806361583e-16,2.55648096008504e-16,-9.43850709208584e-08,-0.00131722816646769,-0.163566031644224,3.48153601044321e-05,5.55111512312578e-16,5.18682319317065e-16,-6.01081684425964e-16,8.36787236724312e-16,2.32452945780892e-16,-3.03576608295941e-16,8.09248501543181e-16,1.8995222061946e-16,4.21136753938456e-09,8.98695180773235e-16,-4.28109913838681e-10,2.78114882275588e-15,4.01601079433443e-17,2.77528248007045e-16,0.00237991801057993,-3.88514493840364e-09,1.07302177123515e-15,2.78825709397122e-15,-0.855907358268843,-1.77136066231709e-11,-1.57745488690298e-16,1.65067037738182e-15,4.29940762379216e-16,2.09118571710521e-16,-1.20497237345333e-16,9.49761103097302e-17,-1.40849112570535e-16,4.14118841021525e-16,-5.03592205910228e-09,1.96306213217376e-08,-4.10641572828885e-16,-7.94159641910944e-10,-1.75576468181258e-16,-2.90912011183057e-16,-1.59339206946014e-16,5.46437894932694e-16
"Randia_hebecarpa",-0.0407356714955123,-0.20271993810197,0.158317662220412,-0.0952144745807384,-0.0409471629692796,0.000370145849178898,-0.00116576341521757,0.0111195605047887,-0.000927078837054961,0.311474970099639,0.0174921005863835,-0.00288367123222515,-0.000297744050900026,0.198640189928353,0.00122968016855389,-2.34623656078013e-05,0.000148110981469007,0.000209747411733588,-0.0248855899551538,0.00484853689297304,0.00624691086946665,0.295509952007252,0.00120072087095776,0.000533948424452337,-0.0114165994468785,-4.3430238316679e-05,0.000482299208395741,0.00012585300506354,-0.00233024910618687,-1.41172276251313e-07,2.05537615610303e-08,3.55209762236876e-08,-3.5306395365902e-08,-3.85977743138961e-09,-3.46165939425585e-18,1.40533752092383e-17,-3.16570446140291e-17,1.05687836631624e-08,1.81438226575966e-06,-3.79959554264175e-07,-1.27038872650481e-07,9.32293160556944e-08,-5.29125942174073e-07,0.0637048012674488,4.74658873880936e-06,-3.6949610038306e-16,3.63595848568147e-17,5.47823478655173e-16,-5.95823303889409e-16,2.01103923141814e-07,0.00275345742754647,0.341466112843935,-4.80029160825757e-05,1.94289029309402e-16,-4.35415592470179e-16,-4.82253126321552e-16,-3.51823604971546e-16,2.77555756156289e-16,-3.40005801291454e-16,-2.1163626406917e-16,-3.36536354339501e-16,-4.36091050122627e-09,-2.61292723569007e-16,3.2863343296663e-10,-8.21576899265608e-16,2.43796261920206e-16,-2.94812733177168e-16,-0.00086211003185508,1.3630779196333e-09,1.37419000596339e-15,-2.72688418654252e-16,0.254163719052681,2.81555681547196e-12,-1.02817713623429e-15,-4.93030981587926e-15,-4.38315000841922e-14,4.08370629152591e-16,-1.87095944567948e-15,-2.12373521546461e-15,3.12895806788557e-13,-0.707106781186548,-6.84055476939393e-10,3.43764931126124e-09,-4.34765071166687e-17,-2.03813889376736e-10,9.7416773208719e-17,1.4854097037136e-16,1.50876850079043e-16,-1.6306400674182e-16
"Randia_thurberi",-0.0407356714955123,-0.20271993810197,0.158317662220412,-0.0952144745807384,-0.0409471629692796,0.000370145849178896,-0.00116576341521758,0.0111195605047887,-0.000927078837054961,0.311474970099639,0.0174921005863835,-0.00288367123222515,-0.000297744050900049,0.198640189928353,0.00122968016855389,-2.34623656078447e-05,0.00014811098146907,0.000209747411733588,-0.0248855899551538,0.00484853689297323,0.00624691086946664,0.295509952007252,0.00120072087095761,0.000533948424452289,-0.0114165994468784,-4.34302383167592e-05,0.000482299208395728,0.000125853005063292,-0.0023302491061867,-1.41172276223612e-07,2.05537615602409e-08,3.55209759990274e-08,-3.53063953914892e-08,-3.8597775368899e-09,-2.41567433478883e-17,-6.21037006344694e-17,5.53221519920454e-18,1.05687837652605e-08,1.81438226599849e-06,-3.79959554406423e-07,-1.27038872610365e-07,9.32293161281394e-08,-5.29125942141547e-07,0.0637048012674489,4.74658873875927e-06,-6.03683769639929e-16,1.41723930489296e-16,9.26653067495449e-16,-6.59615049213025e-16,2.01103923250234e-07,0.00275345742754649,0.341466112843935,-4.80029160819613e-05,2.4980018054066e-16,-4.82253126321552e-16,-4.75314232417645e-16,-3.73128177660886e-16,-4.09394740330526e-16,1.80411241501588e-16,7.97972798949331e-17,-7.8756445809347e-16,-4.36091074558696e-09,-5.50991544057133e-16,3.28633311535986e-10,-1.3924982706555e-15,1.43639718715233e-16,-3.44391798609593e-16,-0.000862110031855596,1.36307776871236e-09,-1.51230279559897e-15,-1.18140530207096e-15,0.254163719052682,2.81584824901593e-12,1.08528766441039e-15,3.67462552454642e-15,4.34958705528593e-14,-6.24323851971682e-16,1.95317486750411e-15,2.05261155294956e-15,-3.12801816214228e-13,0.707106781186547,-6.84056015063872e-10,3.43764889883073e-09,7.51352105532455e-17,-2.03813423603483e-10,-3.21171395300768e-16,-2.54533545854033e-16,9.30522933090693e-17,-9.71445146547012e-17
"Rothmannia_urcelliformis",-0.0401649190381765,-0.198497877196668,0.148610972770798,-0.0887432614491661,-0.0378333649553635,0.000337181959113094,-0.000963133091047957,0.00904054045676336,-0.000708941593360886,0.229065427369166,0.0123982978693116,-0.00203872772216151,-0.00020113618356432,0.13003143494007,0.000738777601701634,-1.30370877411646e-05,7.27795478823209e-05,8.25685171157164e-05,-0.00747960272772947,0.00128252831398776,0.000908998367250067,0.0411744966125556,9.7243408689202e-05,-1.95500579206097e-05,0.00072129786658328,8.6855927474841e-06,-0.000107736396976015,-3.04550411307212e-05,0.000595683465372912,4.90915615957186e-08,-7.77115577750280e-09,-1.37907472980821e-08,1.70723867898504e-08,2.1112138795736e-09,-1.58470352731953e-17,4.77245205542508e-17,-1.90255850016567e-16,-6.21029993486135e-09,-1.13085962972488e-06,2.62412710482006e-07,9.02629897768953e-08,-8.22020756890124e-08,5.73600252753114e-07,-0.0762711314931889,-8.19033095595645e-06,1.78253679178342e-15,-1.60851399139273e-16,-1.7081794234674e-15,2.15767455511167e-15,-4.89948628685859e-07,-0.00674940567978512,-0.837366570190334,0.000135430554704127,-1.66273245172377e-15,7.84745532445008e-16,2.18027635875973e-15,-1.69023730558701e-16,2.68882138776405e-17,7.19476561661381e-16,-7.3899220076612e-16,1.50763733094972e-15,1.35458407971393e-08,1.07823906053683e-16,-1.10478279833921e-09,-4.45044917835726e-16,-7.20782015079343e-16,6.11146334635146e-16,0.00136912969416106,-1.71134139389899e-09,-9.85311498054546e-16,-1.48088869337118e-15,0.371563264471409,5.25493674507875e-10,1.82811562716806e-16,-2.8228846451602e-16,-1.3608681530001e-16,1.03951520861735e-16,-1.16656666814456e-16,-7.79243206419644e-16,9.44587359294856e-17,6.02119591933969e-18,-1.80105125690483e-08,6.50434762000861e-08,2.80645732347873e-16,-2.29829852778319e-09,7.07952143876741e-16,5.11463390226197e-16,-2.78780340670931e-16,-3.85650712753094e-16
"Gardenia_ovularis",-0.039602430585141,-0.194315671720028,0.138695756975506,-0.0820990537970593,-0.0346162656313699,0.000302777316240277,-0.00073671131520177,0.0066918489920686,-0.000452168103476675,0.129541682478034,0.00609850106368512,-0.000992033363828528,-7.7964710673223e-05,0.0408300655066636,6.65447705463122e-05,1.90207827023436e-06,-4.27595325419746e-05,-0.000135593088389785,0.026128607555623,-0.00595209697525661,-0.0120770654683523,-0.583992656093139,-0.00290874966587178,-0.00194339501896745,0.0456938646221776,0.000300051531806695,-0.00371842835349099,-0.00106463775012289,0.0211780570793454,2.37635768260273e-06,-4.6499455237092e-07,-9.04953426704371e-07,-8.00729612731536e-06,-1.2367262176151e-07,-2.81614078683903e-17,3.08079487484371e-17,2.10615935289255e-16,2.21743604159226e-07,2.93904128400416e-05,-4.33922745313176e-06,-1.33666558407245e-06,5.8981371499582e-07,-2.26350210507312e-06,0.228139374075305,8.12862936720466e-06,-6.34908792207511e-16,-9.36277324292157e-16,8.22643083601008e-16,-2.69665474846026e-15,5.58516083451477e-08,0.000693084047701325,0.0853463872465015,1.80948999262208e-05,1.49880108324396e-15,2.22044604925031e-16,-2.37310171513627e-15,-5.15429712799609e-16,1.59594559789866e-15,-6.00214322687975e-16,-5.82867087928207e-16,-5.16947595841089e-16,3.80327030722914e-09,4.12213665978989e-15,-4.63969036801348e-10,4.78260803426161e-14,-1.89833421925755e-13,-0.707106781186547,0.00133613821964795,-1.91359904311295e-09,-1.27363168362649e-16,-4.29854066081664e-16,-0.00677872709086358,3.38284310286152e-10,-2.63796149625133e-16,4.21783128140074e-17,4.02941404059803e-16,-3.27035394533395e-16,1.05747365186822e-16,-3.27862736959617e-16,-1.62317167212506e-16,9.74126547776075e-17,-1.64076916585182e-08,6.12759479440587e-08,-1.87350135405495e-16,-2.31082568705188e-09,1.48643906295721e-16,-1.02106696327364e-16,-5.8933019853857e-17,1.38777878078145e-17
"Genipa_americana",-0.039602430585141,-0.194315671720028,0.138695756975506,-0.0820990537970593,-0.0346162656313699,0.000302777316240292,-0.00073671131520179,0.00669184899206857,-0.000452168103476683,0.129541682478034,0.00609850106368511,-0.000992033363828533,-7.79647106732166e-05,0.0408300655066636,6.65447705463196e-05,1.90207827025818e-06,-4.27595325420487e-05,-0.000135593088389729,0.0261286075556229,-0.0059520969752564,-0.0120770654683522,-0.583992656093139,-0.00290874966587178,-0.00194339501896752,0.0456938646221771,0.000300051531806797,-0.00371842835349098,-0.00106463775012308,0.0211780570793453,2.37635768279235e-06,-4.64994552284537e-07,-9.04953426636147e-07,-8.00729612737867e-06,-1.23672621769815e-07,1.16815730341869e-16,-9.16455667119332e-17,9.82584031702774e-17,2.21743604449939e-07,2.93904128401874e-05,-4.33922745331911e-06,-1.33666558402041e-06,5.89813714944456e-07,-2.26350210515258e-06,0.228139374075305,8.12862936723328e-06,-1.73472347597681e-16,1.02270766180287e-15,-5.791272603581e-16,1.88323206855301e-15,5.58516085567839e-08,0.000693084047700876,0.0853463872465028,1.80948999271566e-05,-7.21644966006352e-16,-7.28583859910259e-16,1.60982338570648e-15,1.14665221762067e-15,-1.67921232474555e-15,4.92661467177413e-16,5.96744875736022e-16,1.04083408558608e-16,3.80326866997777e-09,-4.48816331322099e-15,-4.63970251107781e-10,-4.79572058663098e-14,1.90012206380357e-13,0.707106781186547,0.00133613821964818,-1.9135975547202e-09,1.30887167385331e-19,4.17151530004189e-16,-0.00677872709086356,3.3828403966929e-10,1.92176532391218e-16,-2.32865809668294e-16,-3.50647167438059e-16,2.49083330176108e-16,1.7637043184035e-16,1.85615411929518e-16,1.25680510640031e-16,-7.33547052588361e-17,-1.64076917717927e-08,6.12759480529126e-08,-4.2934406030426e-17,-2.31082572695052e-09,-3.94669894181053e-16,-4.20336306864586e-17,2.33488561571883e-16,1.45716771982052e-16
