"","t71","t64","t65","t48","t44","t7","t16","t35","t36","t91","t92","t22","t59","t60","t70","t95","t96","t93","t28","t2","t3","t50","t68","t69","t54","t19","t89","t90","t94","t99","t100","t82","t11","t12","t83","t84","t18","t33","t14","t24","t72","t81","t4","t15","t53","t61","t62","t5","t13","t80","t43","t57","t58","t42","t8","t27","t49","t73","t74","t85","t86","t41","t25","t37","t38","t78","t79","t1","t6","t20","t21","t10","t39","t40","t46","t47","t17","t29","t23","t34","t51","t52","t31","t32","t63","t66","t67","t26","t56","t97","t98","t45","t77","t87","t88","t75","t76","t55","t9","t30"
"t92",8.508439654915,8.508439655175,8.508439655175,8.508439655175,8.508439655215,8.508439655515,8.508439655915,3.54099628884,3.54099628884,0.03110258248,0,3.555246337845,3.555246337745,3.555246337745,15.302531127545,15.302531127582,15.302531127582,15.302531127582,15.302531127545,15.302531128145,15.302531128145,15.302531128145,15.302531128255,15.302531128255,15.302531128255,15.302531128155,15.302531128475,15.302531128475,15.302531128463,15.302531128463,15.302531128463,15.302531128465,15.302531128015,15.302531128015,15.302531127725,15.302531127725,15.302531128485,15.302531128485,15.302531127545,15.302531127245,15.302531127745,15.302531127745,15.302531128245,15.302531128245,15.302531128145,15.302531128185,15.302531128185,24.107478147845,24.107478147845,24.107478147645,24.107478147645,24.107478148445,24.107478148445,24.107478148445,24.107478147845,24.107478147845,24.107478146845,24.107478147145,24.107478147145,27.932949039875,27.932949039875,27.932949039855,27.932949040055,27.932949039655,27.932949039655,27.932949039955,27.932949039955,27.932949040555,27.932949040615,27.932949040315,27.932949040315,27.932949039615,27.932949040255,27.932949040255,27.932949040355,27.932949040355,27.932949040345,27.932949040345,27.932949040045,27.932949040345,27.932949040345,27.932949040345,27.932949040345,27.932949040345,27.932949040245,27.932949040275,27.932949040275,27.932949040245,27.932949040245,27.932949040224,27.932949040224,27.932949040245,27.932949040245,27.932949040245,27.932949040245,27.932949040145,27.932949040145,27.932949040045,27.932949040845,27.932949040845
"t22",8.50843965507,8.50843965533,8.50843965533,8.50843965533,8.50843965537,8.50843965567,8.50843965607,3.555246338205,3.555246338205,3.555246337845,3.555246337845,0,2.0875516219,2.0875516219,15.3025311277,15.302531127737,15.302531127737,15.302531127737,15.3025311277,15.3025311283,15.3025311283,15.3025311283,15.30253112841,15.30253112841,15.30253112841,15.30253112831,15.30253112863,15.30253112863,15.302531128618,15.302531128618,15.302531128618,15.30253112862,15.30253112817,15.30253112817,15.30253112788,15.30253112788,15.30253112864,15.30253112864,15.3025311277,15.3025311274,15.3025311279,15.3025311279,15.3025311284,15.3025311284,15.3025311283,15.30253112834,15.30253112834,24.107478148,24.107478148,24.1074781478,24.1074781478,24.1074781486,24.1074781486,24.1074781486,24.107478148,24.107478148,24.107478147,24.1074781473,24.1074781473,27.93294904003,27.93294904003,27.93294904001,27.93294904021,27.93294903981,27.93294903981,27.93294904011,27.93294904011,27.93294904071,27.93294904077,27.93294904047,27.93294904047,27.93294903977,27.93294904041,27.93294904041,27.93294904051,27.93294904051,27.9329490405,27.9329490405,27.9329490402,27.9329490405,27.9329490405,27.9329490405,27.9329490405,27.9329490405,27.9329490404,27.93294904043,27.93294904043,27.9329490404,27.9329490404,27.932949040379,27.932949040379,27.9329490404,27.9329490404,27.9329490404,27.9329490404,27.9329490403,27.9329490403,27.9329490402,27.932949041,27.932949041
"t59",8.50843965497,8.50843965523,8.50843965523,8.50843965523,8.50843965527,8.50843965557,8.50843965597,3.555246338105,3.555246338105,3.555246337745,3.555246337745,2.0875516219,0,0.679039982,15.3025311276,15.302531127637,15.302531127637,15.302531127637,15.3025311276,15.3025311282,15.3025311282,15.3025311282,15.30253112831,15.30253112831,15.30253112831,15.30253112821,15.30253112853,15.30253112853,15.302531128518,15.302531128518,15.302531128518,15.30253112852,15.30253112807,15.30253112807,15.30253112778,15.30253112778,15.30253112854,15.30253112854,15.3025311276,15.3025311273,15.3025311278,15.3025311278,15.3025311283,15.3025311283,15.3025311282,15.30253112824,15.30253112824,24.1074781479,24.1074781479,24.1074781477,24.1074781477,24.1074781485,24.1074781485,24.1074781485,24.1074781479,24.1074781479,24.1074781469,24.1074781472,24.1074781472,27.93294903993,27.93294903993,27.93294903991,27.93294904011,27.93294903971,27.93294903971,27.93294904001,27.93294904001,27.93294904061,27.93294904067,27.93294904037,27.93294904037,27.93294903967,27.93294904031,27.93294904031,27.93294904041,27.93294904041,27.9329490404,27.9329490404,27.9329490401,27.9329490404,27.9329490404,27.9329490404,27.9329490404,27.9329490404,27.9329490403,27.93294904033,27.93294904033,27.9329490403,27.9329490403,27.932949040279,27.932949040279,27.9329490403,27.9329490403,27.9329490403,27.9329490403,27.9329490402,27.9329490402,27.9329490401,27.9329490409,27.9329490409
"t60",8.50843965497,8.50843965523,8.50843965523,8.50843965523,8.50843965527,8.50843965557,8.50843965597,3.555246338105,3.555246338105,3.555246337745,3.555246337745,2.0875516219,0.679039982,0,15.3025311276,15.302531127637,15.302531127637,15.302531127637,15.3025311276,15.3025311282,15.3025311282,15.3025311282,15.30253112831,15.30253112831,15.30253112831,15.30253112821,15.30253112853,15.30253112853,15.302531128518,15.302531128518,15.302531128518,15.30253112852,15.30253112807,15.30253112807,15.30253112778,15.30253112778,15.30253112854,15.30253112854,15.3025311276,15.3025311273,15.3025311278,15.3025311278,15.3025311283,15.3025311283,15.3025311282,15.30253112824,15.30253112824,24.1074781479,24.1074781479,24.1074781477,24.1074781477,24.1074781485,24.1074781485,24.1074781485,24.1074781479,24.1074781479,24.1074781469,24.1074781472,24.1074781472,27.93294903993,27.93294903993,27.93294903991,27.93294904011,27.93294903971,27.93294903971,27.93294904001,27.93294904001,27.93294904061,27.93294904067,27.93294904037,27.93294904037,27.93294903967,27.93294904031,27.93294904031,27.93294904041,27.93294904041,27.9329490404,27.9329490404,27.9329490401,27.9329490404,27.9329490404,27.9329490404,27.9329490404,27.9329490404,27.9329490403,27.93294904033,27.93294904033,27.9329490403,27.9329490403,27.932949040279,27.932949040279,27.9329490403,27.9329490403,27.9329490403,27.9329490403,27.9329490402,27.9329490402,27.9329490401,27.9329490409,27.9329490409
"t70",15.30253112677,15.30253112703,15.30253112703,15.30253112703,15.30253112707,15.30253112737,15.30253112777,15.302531127905,15.302531127905,15.302531127545,15.302531127545,15.3025311277,15.3025311276,15.3025311276,0,0.400787275837,0.400787275837,0.400787275837,1.8881201528,6.8538110334,10.7651268194,10.7651268194,10.76512681951,10.76512681951,10.76512681951,10.76512681941,10.76512681973,10.76512681973,10.765126819718,10.765126819718,10.765126819718,10.76512681972,14.88171819727,14.88171819727,14.88171819698,14.88171819698,14.88171819774,14.88171819774,14.8817181968,14.8817181965,14.881718197,14.881718197,14.8817181975,14.8817181975,14.8817181974,14.88171819744,14.88171819744,24.1074781477,24.1074781477,24.1074781475,24.1074781475,24.1074781483,24.1074781483,24.1074781483,24.1074781477,24.1074781477,24.1074781467,24.107478147,24.107478147,27.93294903973,27.93294903973,27.93294903971,27.93294903991,27.93294903951,27.93294903951,27.93294903981,27.93294903981,27.93294904041,27.93294904047,27.93294904017,27.93294904017,27.93294903947,27.93294904011,27.93294904011,27.93294904021,27.93294904021,27.9329490402,27.9329490402,27.9329490399,27.9329490402,27.9329490402,27.9329490402,27.9329490402,27.9329490402,27.9329490401,27.93294904013,27.93294904013,27.9329490401,27.9329490401,27.932949040079,27.932949040079,27.9329490401,27.9329490401,27.9329490401,27.9329490401,27.93294904,27.93294904,27.9329490399,27.9329490407,27.9329490407
"t95",15.302531126807,15.302531127067,15.302531127067,15.302531127067,15.302531127107,15.302531127407,15.302531127807,15.302531127942,15.302531127942,15.302531127582,15.302531127582,15.302531127737,15.302531127637,15.302531127637,0.400787275837,0,0.00931144971,0.017406845074,1.888120152837,6.853811033437,10.765126819437,10.765126819437,10.765126819547,10.765126819547,10.765126819547,10.765126819447,10.765126819767,10.765126819767,10.765126819755,10.765126819755,10.765126819755,10.765126819757,14.881718197307,14.881718197307,14.881718197017,14.881718197017,14.881718197777,14.881718197777,14.881718196837,14.881718196537,14.881718197037,14.881718197037,14.881718197537,14.881718197537,14.881718197437,14.881718197477,14.881718197477,24.107478147737,24.107478147737,24.107478147537,24.107478147537,24.107478148337,24.107478148337,24.107478148337,24.107478147737,24.107478147737,24.107478146737,24.107478147037,24.107478147037,27.932949039767,27.932949039767,27.932949039747,27.932949039947,27.932949039547,27.932949039547,27.932949039847,27.932949039847,27.932949040447,27.932949040507,27.932949040207,27.932949040207,27.932949039507,27.932949040147,27.932949040147,27.932949040247,27.932949040247,27.932949040237,27.932949040237,27.932949039937,27.932949040237,27.932949040237,27.932949040237,27.932949040237,27.932949040237,27.932949040137,27.932949040167,27.932949040167,27.932949040137,27.932949040137,27.932949040116,27.932949040116,27.932949040137,27.932949040137,27.932949040137,27.932949040137,27.932949040037,27.932949040037,27.932949039937,27.932949040737,27.932949040737
"t96",15.302531126807,15.302531127067,15.302531127067,15.302531127067,15.302531127107,15.302531127407,15.302531127807,15.302531127942,15.302531127942,15.302531127582,15.302531127582,15.302531127737,15.302531127637,15.302531127637,0.400787275837,0.00931144971,0,0.017406845074,1.888120152837,6.853811033437,10.765126819437,10.765126819437,10.765126819547,10.765126819547,10.765126819547,10.765126819447,10.765126819767,10.765126819767,10.765126819755,10.765126819755,10.765126819755,10.765126819757,14.881718197307,14.881718197307,14.881718197017,14.881718197017,14.881718197777,14.881718197777,14.881718196837,14.881718196537,14.881718197037,14.881718197037,14.881718197537,14.881718197537,14.881718197437,14.881718197477,14.881718197477,24.107478147737,24.107478147737,24.107478147537,24.107478147537,24.107478148337,24.107478148337,24.107478148337,24.107478147737,24.107478147737,24.107478146737,24.107478147037,24.107478147037,27.932949039767,27.932949039767,27.932949039747,27.932949039947,27.932949039547,27.932949039547,27.932949039847,27.932949039847,27.932949040447,27.932949040507,27.932949040207,27.932949040207,27.932949039507,27.932949040147,27.932949040147,27.932949040247,27.932949040247,27.932949040237,27.932949040237,27.932949039937,27.932949040237,27.932949040237,27.932949040237,27.932949040237,27.932949040237,27.932949040137,27.932949040167,27.932949040167,27.932949040137,27.932949040137,27.932949040116,27.932949040116,27.932949040137,27.932949040137,27.932949040137,27.932949040137,27.932949040037,27.932949040037,27.932949039937,27.932949040737,27.932949040737
"t93",15.302531126807,15.302531127067,15.302531127067,15.302531127067,15.302531127107,15.302531127407,15.302531127807,15.302531127942,15.302531127942,15.302531127582,15.302531127582,15.302531127737,15.302531127637,15.302531127637,0.400787275837,0.017406845074,0.017406845074,0,1.888120152837,6.853811033437,10.765126819437,10.765126819437,10.765126819547,10.765126819547,10.765126819547,10.765126819447,10.765126819767,10.765126819767,10.765126819755,10.765126819755,10.765126819755,10.765126819757,14.881718197307,14.881718197307,14.881718197017,14.881718197017,14.881718197777,14.881718197777,14.881718196837,14.881718196537,14.881718197037,14.881718197037,14.881718197537,14.881718197537,14.881718197437,14.881718197477,14.881718197477,24.107478147737,24.107478147737,24.107478147537,24.107478147537,24.107478148337,24.107478148337,24.107478148337,24.107478147737,24.107478147737,24.107478146737,24.107478147037,24.107478147037,27.932949039767,27.932949039767,27.932949039747,27.932949039947,27.932949039547,27.932949039547,27.932949039847,27.932949039847,27.932949040447,27.932949040507,27.932949040207,27.932949040207,27.932949039507,27.932949040147,27.932949040147,27.932949040247,27.932949040247,27.932949040237,27.932949040237,27.932949039937,27.932949040237,27.932949040237,27.932949040237,27.932949040237,27.932949040237,27.932949040137,27.932949040167,27.932949040167,27.932949040137,27.932949040137,27.932949040116,27.932949040116,27.932949040137,27.932949040137,27.932949040137,27.932949040137,27.932949040037,27.932949040037,27.932949039937,27.932949040737,27.932949040737
"t28",15.30253112677,15.30253112703,15.30253112703,15.30253112703,15.30253112707,15.30253112737,15.30253112777,15.302531127905,15.302531127905,15.302531127545,15.302531127545,15.3025311277,15.3025311276,15.3025311276,1.8881201528,1.888120152837,1.888120152837,1.888120152837,0,6.8538110334,10.7651268194,10.7651268194,10.76512681951,10.76512681951,10.76512681951,10.76512681941,10.76512681973,10.76512681973,10.765126819718,10.765126819718,10.765126819718,10.76512681972,14.88171819727,14.88171819727,14.88171819698,14.88171819698,14.88171819774,14.88171819774,14.8817181968,14.8817181965,14.881718197,14.881718197,14.8817181975,14.8817181975,14.8817181974,14.88171819744,14.88171819744,24.1074781477,24.1074781477,24.1074781475,24.1074781475,24.1074781483,24.1074781483,24.1074781483,24.1074781477,24.1074781477,24.1074781467,24.107478147,24.107478147,27.93294903973,27.93294903973,27.93294903971,27.93294903991,27.93294903951,27.93294903951,27.93294903981,27.93294903981,27.93294904041,27.93294904047,27.93294904017,27.93294904017,27.93294903947,27.93294904011,27.93294904011,27.93294904021,27.93294904021,27.9329490402,27.9329490402,27.9329490399,27.9329490402,27.9329490402,27.9329490402,27.9329490402,27.9329490402,27.9329490401,27.93294904013,27.93294904013,27.9329490401,27.9329490401,27.932949040079,27.932949040079,27.9329490401,27.9329490401,27.9329490401,27.9329490401,27.93294904,27.93294904,27.9329490399,27.9329490407,27.9329490407
"t2",15.30253112737,15.30253112763,15.30253112763,15.30253112763,15.30253112767,15.30253112797,15.30253112837,15.302531128505,15.302531128505,15.302531128145,15.302531128145,15.3025311283,15.3025311282,15.3025311282,6.8538110334,6.853811033437,6.853811033437,6.853811033437,6.8538110334,0,10.76512682,10.76512682,10.76512682011,10.76512682011,10.76512682011,10.76512682001,10.76512682033,10.76512682033,10.765126820318,10.765126820318,10.765126820318,10.76512682032,14.88171819787,14.88171819787,14.88171819758,14.88171819758,14.88171819834,14.88171819834,14.8817181974,14.8817181971,14.8817181976,14.8817181976,14.8817181981,14.8817181981,14.881718198,14.88171819804,14.88171819804,24.1074781483,24.1074781483,24.1074781481,24.1074781481,24.1074781489,24.1074781489,24.1074781489,24.1074781483,24.1074781483,24.1074781473,24.1074781476,24.1074781476,27.93294904033,27.93294904033,27.93294904031,27.93294904051,27.93294904011,27.93294904011,27.93294904041,27.93294904041,27.93294904101,27.93294904107,27.93294904077,27.93294904077,27.93294904007,27.93294904071,27.93294904071,27.93294904081,27.93294904081,27.9329490408,27.9329490408,27.9329490405,27.9329490408,27.9329490408,27.9329490408,27.9329490408,27.9329490408,27.9329490407,27.93294904073,27.93294904073,27.9329490407,27.9329490407,27.932949040679,27.932949040679,27.9329490407,27.9329490407,27.9329490407,27.9329490407,27.9329490406,27.9329490406,27.9329490405,27.9329490413,27.9329490413
"t3",15.30253112737,15.30253112763,15.30253112763,15.30253112763,15.30253112767,15.30253112797,15.30253112837,15.302531128505,15.302531128505,15.302531128145,15.302531128145,15.3025311283,15.3025311282,15.3025311282,10.7651268194,10.765126819437,10.765126819437,10.765126819437,10.7651268194,10.76512682,0,5.208386294,8.21744385211,8.21744385211,8.21744385211,8.21744385201,8.21744385233,8.21744385233,8.217443852318,8.217443852318,8.217443852318,8.21744385232,14.88171819787,14.88171819787,14.88171819758,14.88171819758,14.88171819834,14.88171819834,14.8817181974,14.8817181971,14.8817181976,14.8817181976,14.8817181981,14.8817181981,14.881718198,14.88171819804,14.88171819804,24.1074781483,24.1074781483,24.1074781481,24.1074781481,24.1074781489,24.1074781489,24.1074781489,24.1074781483,24.1074781483,24.1074781473,24.1074781476,24.1074781476,27.93294904033,27.93294904033,27.93294904031,27.93294904051,27.93294904011,27.93294904011,27.93294904041,27.93294904041,27.93294904101,27.93294904107,27.93294904077,27.93294904077,27.93294904007,27.93294904071,27.93294904071,27.93294904081,27.93294904081,27.9329490408,27.9329490408,27.9329490405,27.9329490408,27.9329490408,27.9329490408,27.9329490408,27.9329490408,27.9329490407,27.93294904073,27.93294904073,27.9329490407,27.9329490407,27.932949040679,27.932949040679,27.9329490407,27.9329490407,27.9329490407,27.9329490407,27.9329490406,27.9329490406,27.9329490405,27.9329490413,27.9329490413
"t50",15.30253112737,15.30253112763,15.30253112763,15.30253112763,15.30253112767,15.30253112797,15.30253112837,15.302531128505,15.302531128505,15.302531128145,15.302531128145,15.3025311283,15.3025311282,15.3025311282,10.7651268194,10.765126819437,10.765126819437,10.765126819437,10.7651268194,10.76512682,5.208386294,0,8.21744385211,8.21744385211,8.21744385211,8.21744385201,8.21744385233,8.21744385233,8.217443852318,8.217443852318,8.217443852318,8.21744385232,14.88171819787,14.88171819787,14.88171819758,14.88171819758,14.88171819834,14.88171819834,14.8817181974,14.8817181971,14.8817181976,14.8817181976,14.8817181981,14.8817181981,14.881718198,14.88171819804,14.88171819804,24.1074781483,24.1074781483,24.1074781481,24.1074781481,24.1074781489,24.1074781489,24.1074781489,24.1074781483,24.1074781483,24.1074781473,24.1074781476,24.1074781476,27.93294904033,27.93294904033,27.93294904031,27.93294904051,27.93294904011,27.93294904011,27.93294904041,27.93294904041,27.93294904101,27.93294904107,27.93294904077,27.93294904077,27.93294904007,27.93294904071,27.93294904071,27.93294904081,27.93294904081,27.9329490408,27.9329490408,27.9329490405,27.9329490408,27.9329490408,27.9329490408,27.9329490408,27.9329490408,27.9329490407,27.93294904073,27.93294904073,27.9329490407,27.9329490407,27.932949040679,27.932949040679,27.9329490407,27.9329490407,27.9329490407,27.9329490407,27.9329490406,27.9329490406,27.9329490405,27.9329490413,27.9329490413
"t68",15.30253112748,15.30253112774,15.30253112774,15.30253112774,15.30253112778,15.30253112808,15.30253112848,15.302531128615,15.302531128615,15.302531128255,15.302531128255,15.30253112841,15.30253112831,15.30253112831,10.76512681951,10.765126819547,10.765126819547,10.765126819547,10.76512681951,10.76512682011,8.21744385211,8.21744385211,0,0.475519375,1.9498046894,2.2226779741,8.13784785042,8.13784785042,8.137847850408,8.137847850408,8.137847850408,8.13784785041,14.88171819798,14.88171819798,14.88171819769,14.88171819769,14.88171819845,14.88171819845,14.88171819751,14.88171819721,14.88171819771,14.88171819771,14.88171819821,14.88171819821,14.88171819811,14.88171819815,14.88171819815,24.10747814841,24.10747814841,24.10747814821,24.10747814821,24.10747814901,24.10747814901,24.10747814901,24.10747814841,24.10747814841,24.10747814741,24.10747814771,24.10747814771,27.93294904044,27.93294904044,27.93294904042,27.93294904062,27.93294904022,27.93294904022,27.93294904052,27.93294904052,27.93294904112,27.93294904118,27.93294904088,27.93294904088,27.93294904018,27.93294904082,27.93294904082,27.93294904092,27.93294904092,27.93294904091,27.93294904091,27.93294904061,27.93294904091,27.93294904091,27.93294904091,27.93294904091,27.93294904091,27.93294904081,27.93294904084,27.93294904084,27.93294904081,27.93294904081,27.932949040789,27.932949040789,27.93294904081,27.93294904081,27.93294904081,27.93294904081,27.93294904071,27.93294904071,27.93294904061,27.93294904141,27.93294904141
"t69",15.30253112748,15.30253112774,15.30253112774,15.30253112774,15.30253112778,15.30253112808,15.30253112848,15.302531128615,15.302531128615,15.302531128255,15.302531128255,15.30253112841,15.30253112831,15.30253112831,10.76512681951,10.765126819547,10.765126819547,10.765126819547,10.76512681951,10.76512682011,8.21744385211,8.21744385211,0.475519375,0,1.9498046894,2.2226779741,8.13784785042,8.13784785042,8.137847850408,8.137847850408,8.137847850408,8.13784785041,14.88171819798,14.88171819798,14.88171819769,14.88171819769,14.88171819845,14.88171819845,14.88171819751,14.88171819721,14.88171819771,14.88171819771,14.88171819821,14.88171819821,14.88171819811,14.88171819815,14.88171819815,24.10747814841,24.10747814841,24.10747814821,24.10747814821,24.10747814901,24.10747814901,24.10747814901,24.10747814841,24.10747814841,24.10747814741,24.10747814771,24.10747814771,27.93294904044,27.93294904044,27.93294904042,27.93294904062,27.93294904022,27.93294904022,27.93294904052,27.93294904052,27.93294904112,27.93294904118,27.93294904088,27.93294904088,27.93294904018,27.93294904082,27.93294904082,27.93294904092,27.93294904092,27.93294904091,27.93294904091,27.93294904061,27.93294904091,27.93294904091,27.93294904091,27.93294904091,27.93294904091,27.93294904081,27.93294904084,27.93294904084,27.93294904081,27.93294904081,27.932949040789,27.932949040789,27.93294904081,27.93294904081,27.93294904081,27.93294904081,27.93294904071,27.93294904071,27.93294904061,27.93294904141,27.93294904141
"t54",15.30253112748,15.30253112774,15.30253112774,15.30253112774,15.30253112778,15.30253112808,15.30253112848,15.302531128615,15.302531128615,15.302531128255,15.302531128255,15.30253112841,15.30253112831,15.30253112831,10.76512681951,10.765126819547,10.765126819547,10.765126819547,10.76512681951,10.76512682011,8.21744385211,8.21744385211,1.9498046894,1.9498046894,0,2.2226779741,8.13784785042,8.13784785042,8.137847850408,8.137847850408,8.137847850408,8.13784785041,14.88171819798,14.88171819798,14.88171819769,14.88171819769,14.88171819845,14.88171819845,14.88171819751,14.88171819721,14.88171819771,14.88171819771,14.88171819821,14.88171819821,14.88171819811,14.88171819815,14.88171819815,24.10747814841,24.10747814841,24.10747814821,24.10747814821,24.10747814901,24.10747814901,24.10747814901,24.10747814841,24.10747814841,24.10747814741,24.10747814771,24.10747814771,27.93294904044,27.93294904044,27.93294904042,27.93294904062,27.93294904022,27.93294904022,27.93294904052,27.93294904052,27.93294904112,27.93294904118,27.93294904088,27.93294904088,27.93294904018,27.93294904082,27.93294904082,27.93294904092,27.93294904092,27.93294904091,27.93294904091,27.93294904061,27.93294904091,27.93294904091,27.93294904091,27.93294904091,27.93294904091,27.93294904081,27.93294904084,27.93294904084,27.93294904081,27.93294904081,27.932949040789,27.932949040789,27.93294904081,27.93294904081,27.93294904081,27.93294904081,27.93294904071,27.93294904071,27.93294904061,27.93294904141,27.93294904141
"t19",15.30253112738,15.30253112764,15.30253112764,15.30253112764,15.30253112768,15.30253112798,15.30253112838,15.302531128515,15.302531128515,15.302531128155,15.302531128155,15.30253112831,15.30253112821,15.30253112821,10.76512681941,10.765126819447,10.765126819447,10.765126819447,10.76512681941,10.76512682001,8.21744385201,8.21744385201,2.2226779741,2.2226779741,2.2226779741,0,8.13784785032,8.13784785032,8.137847850308,8.137847850308,8.137847850308,8.13784785031,14.88171819788,14.88171819788,14.88171819759,14.88171819759,14.88171819835,14.88171819835,14.88171819741,14.88171819711,14.88171819761,14.88171819761,14.88171819811,14.88171819811,14.88171819801,14.88171819805,14.88171819805,24.10747814831,24.10747814831,24.10747814811,24.10747814811,24.10747814891,24.10747814891,24.10747814891,24.10747814831,24.10747814831,24.10747814731,24.10747814761,24.10747814761,27.93294904034,27.93294904034,27.93294904032,27.93294904052,27.93294904012,27.93294904012,27.93294904042,27.93294904042,27.93294904102,27.93294904108,27.93294904078,27.93294904078,27.93294904008,27.93294904072,27.93294904072,27.93294904082,27.93294904082,27.93294904081,27.93294904081,27.93294904051,27.93294904081,27.93294904081,27.93294904081,27.93294904081,27.93294904081,27.93294904071,27.93294904074,27.93294904074,27.93294904071,27.93294904071,27.932949040689,27.932949040689,27.93294904071,27.93294904071,27.93294904071,27.93294904071,27.93294904061,27.93294904061,27.93294904051,27.93294904131,27.93294904131
"t89",15.3025311277,15.30253112796,15.30253112796,15.30253112796,15.302531128,15.3025311283,15.3025311287,15.302531128835,15.302531128835,15.302531128475,15.302531128475,15.30253112863,15.30253112853,15.30253112853,10.76512681973,10.765126819767,10.765126819767,10.765126819767,10.76512681973,10.76512682033,8.21744385233,8.21744385233,8.13784785042,8.13784785042,8.13784785042,8.13784785032,0,0.05211397484,1.801322828628,1.801322828628,1.801322828628,1.80132282863,14.8817181982,14.8817181982,14.88171819791,14.88171819791,14.88171819867,14.88171819867,14.88171819773,14.88171819743,14.88171819793,14.88171819793,14.88171819843,14.88171819843,14.88171819833,14.88171819837,14.88171819837,24.10747814863,24.10747814863,24.10747814843,24.10747814843,24.10747814923,24.10747814923,24.10747814923,24.10747814863,24.10747814863,24.10747814763,24.10747814793,24.10747814793,27.93294904066,27.93294904066,27.93294904064,27.93294904084,27.93294904044,27.93294904044,27.93294904074,27.93294904074,27.93294904134,27.9329490414,27.9329490411,27.9329490411,27.9329490404,27.93294904104,27.93294904104,27.93294904114,27.93294904114,27.93294904113,27.93294904113,27.93294904083,27.93294904113,27.93294904113,27.93294904113,27.93294904113,27.93294904113,27.93294904103,27.93294904106,27.93294904106,27.93294904103,27.93294904103,27.932949041009,27.932949041009,27.93294904103,27.93294904103,27.93294904103,27.93294904103,27.93294904093,27.93294904093,27.93294904083,27.93294904163,27.93294904163
"t90",15.3025311277,15.30253112796,15.30253112796,15.30253112796,15.302531128,15.3025311283,15.3025311287,15.302531128835,15.302531128835,15.302531128475,15.302531128475,15.30253112863,15.30253112853,15.30253112853,10.76512681973,10.765126819767,10.765126819767,10.765126819767,10.76512681973,10.76512682033,8.21744385233,8.21744385233,8.13784785042,8.13784785042,8.13784785042,8.13784785032,0.05211397484,0,1.801322828628,1.801322828628,1.801322828628,1.80132282863,14.8817181982,14.8817181982,14.88171819791,14.88171819791,14.88171819867,14.88171819867,14.88171819773,14.88171819743,14.88171819793,14.88171819793,14.88171819843,14.88171819843,14.88171819833,14.88171819837,14.88171819837,24.10747814863,24.10747814863,24.10747814843,24.10747814843,24.10747814923,24.10747814923,24.10747814923,24.10747814863,24.10747814863,24.10747814763,24.10747814793,24.10747814793,27.93294904066,27.93294904066,27.93294904064,27.93294904084,27.93294904044,27.93294904044,27.93294904074,27.93294904074,27.93294904134,27.9329490414,27.9329490411,27.9329490411,27.9329490404,27.93294904104,27.93294904104,27.93294904114,27.93294904114,27.93294904113,27.93294904113,27.93294904083,27.93294904113,27.93294904113,27.93294904113,27.93294904113,27.93294904113,27.93294904103,27.93294904106,27.93294904106,27.93294904103,27.93294904103,27.932949041009,27.932949041009,27.93294904103,27.93294904103,27.93294904103,27.93294904103,27.93294904093,27.93294904093,27.93294904083,27.93294904163,27.93294904163
"t94",15.302531127688,15.302531127948,15.302531127948,15.302531127948,15.302531127988,15.302531128288,15.302531128688,15.302531128823,15.302531128823,15.302531128463,15.302531128463,15.302531128618,15.302531128518,15.302531128518,10.765126819718,10.765126819755,10.765126819755,10.765126819755,10.765126819718,10.765126820318,8.217443852318,8.217443852318,8.137847850408,8.137847850408,8.137847850408,8.137847850308,1.801322828628,1.801322828628,0,0.016941384896,0.016941384896,0.128781262018,14.881718198188,14.881718198188,14.881718197898,14.881718197898,14.881718198658,14.881718198658,14.881718197718,14.881718197418,14.881718197918,14.881718197918,14.881718198418,14.881718198418,14.881718198318,14.881718198358,14.881718198358,24.107478148618,24.107478148618,24.107478148418,24.107478148418,24.107478149218,24.107478149218,24.107478149218,24.107478148618,24.107478148618,24.107478147618,24.107478147918,24.107478147918,27.932949040648,27.932949040648,27.932949040628,27.932949040828,27.932949040428,27.932949040428,27.932949040728,27.932949040728,27.932949041328,27.932949041388,27.932949041088,27.932949041088,27.932949040388,27.932949041028,27.932949041028,27.932949041128,27.932949041128,27.932949041118,27.932949041118,27.932949040818,27.932949041118,27.932949041118,27.932949041118,27.932949041118,27.932949041118,27.932949041018,27.932949041048,27.932949041048,27.932949041018,27.932949041018,27.932949040997,27.932949040997,27.932949041018,27.932949041018,27.932949041018,27.932949041018,27.932949040918,27.932949040918,27.932949040818,27.932949041618,27.932949041618
