"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.138081315841671,0.180774626233978,0.0494778898502944,0.0444182614804437,2.89413808738311e-05,-0.190060586386966,0.000784029380522249,-0.00510985619341153,0.000934084234088732,-0.0452920439729462,0.00140377161538402,-0.0069232615071867,0.0921226713022398,-0.0014116650419177,0.0966976047234925,-8.00030339461189e-05,0.137519278199182,0.000466002820703623,-6.05735307301902e-07,3.41023952979413e-07,-0.345087180067496,-2.95486212398988e-05,0.00113706104195444,-0.000182088311909824,0.0150130704257889,1.63945146515396e-05,-6.93006072195346e-05,1.50852055777473e-08,-4.5668600591204e-07,1.01072858824658e-05,-2.02788126605071e-07,-9.47477113785681e-05,-3.50717613161519e-09,-2.21757912640969e-06,3.69314660440823e-06,5.56743853582546e-06,1.25870166339385e-06,3.70656255525737e-06,4.48194852564754e-07,6.13793917078627e-06,0.012925031987676,-0.000172010797297806,-1.18702064641322e-05,6.57408303342821e-05,0.00022707777794656,0.538806543954551,0.00254086578645792,-0.669269198222,9.77228917003158e-15,3.84815651778007e-14,5.65653833850706e-06,8.24032888454301e-16,6.40439822299972e-06,-7.59244069457078e-05,1.06402988169953e-15,-1.1288206581176e-16,2.39825205421516e-05,5.14263317155713e-16,-1.22417904402867e-16,5.84951107365393e-06,1.03787896392732e-16,-1.1827398179386e-05,-3.72134824056581e-16,3.83003292304106e-16,1.57116589846266e-16,-8.97442535041142e-16,4.62727805994832e-16,9.23564606513023e-06,1.44369855324076e-06,1.08351411286855e-16,6.3476245874296e-17,-8.20343309981689e-17,-1.80608879186243e-05,-2.6919840080331e-16,-1.30058705903632e-16,8.5725458161684e-06,3.20696662253233e-16,-1.13090829439077e-06,4.95039383205411e-16,-2.35515816918164e-16,8.10475728999825e-17,1.361351615142e-16,-1.99424263069181e-06,-3.4443469399441e-17,-3.24044363832144e-16,6.32956181472103e-17,1.56167995690451e-17,-9.6898987491841e-18,1.11253707749129e-16
"t48",-0.13917224323112,0.184585385760596,0.0506705859161271,0.0456016472997455,2.98161769385841e-05,-0.19761184272823,0.000836011822085204,-0.00557084361164406,0.00103578212459051,-0.0503240413572555,0.00159665605490285,-0.00793685965002909,0.107111786483458,-0.00164627950409912,0.113565367100527,-9.78712997139839e-05,0.170224236329901,0.000589744053813318,-7.72584049079511e-07,4.43349901659007e-07,-0.451700933075257,-4.41504357988516e-05,0.0017401634601576,-0.000311018598469695,0.0263020224873317,3.13260834926164e-05,-0.000164521792879575,3.75092596011095e-08,-1.21367190415722e-06,3.15090787500888e-05,-9.79111555832482e-07,-0.000468465814215431,-8.12622529707017e-08,-5.81311930774103e-05,-0.000220267852955036,-6.50618212161314e-05,-1.41955477249136e-05,-2.73931485153883e-05,-1.23150263056648e-06,-1.38904937809902e-05,-0.0262275812004442,0.000323262945633512,1.33907700507731e-05,-5.06309115441694e-05,-0.000168014239755543,-0.255836659587815,-0.00112068401749024,0.254754531622856,-3.87725340055261e-15,-1.55787256093287e-14,-1.87233992498729e-06,-4.49228268783238e-16,-2.20156399378252e-08,-3.66364352313159e-06,2.9295945180227e-16,-6.33884694703074e-17,4.55006590481533e-06,-6.62102741695323e-16,-4.38463975732198e-16,1.36032036961598e-06,-7.62011468930637e-16,-2.97711885417773e-06,1.43414236991634e-15,1.02183158350444e-15,1.43252708594686e-14,0.707106781186548,-7.35017154968502e-15,3.07997246634445e-06,4.81957980057299e-07,8.44728399627128e-16,1.64295731141463e-15,7.84863153275786e-16,-7.0951252120581e-06,-2.55777168618037e-16,3.75516781296533e-16,3.57344451636793e-06,-9.8965737212381e-17,-5.22939492518808e-07,4.41100507681703e-16,-3.7432080005062e-17,1.0108189535061e-16,1.34536636367427e-16,-9.84847185302043e-07,-1.67687421087521e-17,2.37969151635046e-16,6.02256395872682e-16,1.24992449351417e-16,-6.13808888666823e-17,1.0769046888373e-17
"t49",-0.13917224323112,0.184585385760596,0.0506705859161271,0.0456016472997455,2.98161769385793e-05,-0.19761184272823,0.000836011822085204,-0.00557084361164404,0.00103578212459054,-0.0503240413572554,0.00159665605490286,-0.0079368596500291,0.107111786483458,-0.00164627950409908,0.113565367100527,-9.78712997145026e-05,0.170224236329901,0.000589744053813283,-7.72584049069103e-07,4.43349901568801e-07,-0.451700933075258,-4.41504357988759e-05,0.00174016346015762,-0.000311018598469701,0.0263020224873316,3.13260834925305e-05,-0.000164521792879496,3.75092598092763e-08,-1.2136719043862e-06,3.15090787500888e-05,-9.79111555381908e-07,-0.000468465814215696,-8.12622530729157e-08,-5.81311930773071e-05,-0.000220267852955168,-6.50618212159918e-05,-1.41955477251663e-05,-2.73931485153368e-05,-1.23150263032015e-06,-1.38904937802399e-05,-0.026227581200444,0.000323262945633349,1.33907700505387e-05,-5.06309115441798e-05,-0.000168014239755196,-0.255836659587816,-0.00112068401748971,0.254754531622858,-3.51753729885315e-15,-1.48249826875833e-14,-1.8723399244872e-06,1.6041129981087e-16,-2.20156405059471e-08,-3.66364352412385e-06,-1.49521096895998e-15,1.53316714843072e-16,4.55006590450308e-06,2.81429326626824e-16,7.62760743248048e-16,1.36032037100463e-06,6.93959897112717e-16,-2.97711885269974e-06,-6.87380168977502e-16,-1.36957591878095e-15,-1.44706328814381e-14,-0.707106781186547,6.89643875317132e-15,3.07997246900421e-06,4.81957981947985e-07,-6.49643346464835e-16,-1.73696688538929e-15,-9.06629874649617e-16,-7.09512521200953e-06,3.3526697915436e-16,-1.74115196354764e-16,3.57344451615976e-06,-6.79179479118324e-17,-5.22939492113316e-07,-2.26442825801948e-16,-4.72783297971249e-16,-1.67705067985034e-16,-8.00739294923039e-17,-9.84847185214223e-07,2.25690358632016e-17,-1.14176776399419e-16,-2.24798992535734e-16,-1.45671480162096e-16,9.06676519363261e-17,-6.13863581350301e-17
"t77",-0.139459756037709,0.185642069823763,0.0510052920590036,0.0459371220128596,3.00677836581551e-05,-0.199870589876757,0.000853492124630764,-0.005745004464183,0.00107823725180226,-0.0524511831368854,0.00169229598858658,-0.00847067670107497,0.115998155638764,-0.00178919148909138,0.124550030905408,-0.000117351581953251,0.214549064593158,0.000900004061967686,-1.37058667991352e-06,-6.22127146991669e-06,0.431985959843981,-3.74879547134499e-05,0.0015056290543366,-0.000281218729410795,0.0239176516397629,2.88925067507828e-05,-0.000154651848356238,3.53514879591899e-08,-1.14760014763987e-06,2.99773202531162e-05,-9.41044641064679e-07,-0.000450426172197309,-7.90176405830069e-08,-5.65436854244768e-05,-0.000214988831515675,-6.37630090759081e-05,-1.39146666796241e-05,-2.69228246105828e-05,-1.22530354887233e-06,-1.38757475652137e-05,-0.0262671350455881,0.000324388402683275,1.36746621347954e-05,-5.28016532050212e-05,-0.000175721347331369,-0.283560057174996,-0.00127812531885832,-0.210161918412937,3.28847570913429e-15,9.04042284037538e-15,-1.90717428284184e-06,6.60385755368996e-16,-2.57523504177543e-07,-7.9639228423023e-07,6.76694968444174e-17,-1.38685883743495e-16,3.59945955882846e-06,-7.44889628955545e-17,3.60289100734022e-16,1.1264089700147e-06,-6.8110930958287e-17,-2.50269117169077e-06,-1.94974165870208e-16,3.86021929373986e-16,-3.328160481596e-16,-1.87699052038606e-16,-4.09652119196941e-16,2.70681228169839e-06,4.23625764514254e-07,3.03247134002892e-16,8.21578422526216e-17,1.07468234837517e-15,-6.36639464695297e-06,1.01565393682856e-15,2.98904267483775e-16,3.228368348518e-06,-1.38141548985901e-15,-4.77765697485914e-07,0.707106781186547,6.78034627684017e-16,6.41321737735982e-15,6.84650665947048e-16,-9.05830201902713e-07,1.16149650260527e-15,-2.35657502503841e-17,3.53289012579694e-16,5.94905117880452e-19,-7.27609450992141e-17,-1.73664370400649e-16
"t78",-0.139459756037709,0.185642069823763,0.0510052920590036,0.0459371220128596,3.00677836581499e-05,-0.199870589876757,0.000853492124630767,-0.00574500446418301,0.00107823725180227,-0.0524511831368854,0.00169229598858658,-0.00847067670107499,0.115998155638763,-0.00178919148909136,0.124550030905408,-0.000117351581953473,0.214549064593158,0.00090000406196767,-1.37058668014944e-06,-6.22127146965301e-06,0.431985959843981,-3.74879547133944e-05,0.00150562905433669,-0.000281218729410771,0.0239176516397628,2.88925067507585e-05,-0.00015465184835624,3.53514879869454e-08,-1.14760014749415e-06,2.99773202531162e-05,-9.41044641122223e-07,-0.000450426172197038,-7.90176405603267e-08,-5.65436854245323e-05,-0.000214988831515731,-6.37630090761093e-05,-1.39146666794549e-05,-2.69228246108e-05,-1.22530354890009e-06,-1.38757475652063e-05,-0.0262671350455882,0.000324388402683414,1.36746621351951e-05,-5.28016532049466e-05,-0.00017572134733124,-0.283560057174996,-0.00127812531885812,-0.210161918412937,3.47768102062336e-15,9.16830411205546e-15,-1.90717428263519e-06,1.19706059918657e-15,-2.57523504108154e-07,-7.96392283675118e-07,2.22223552497587e-16,7.35842177922323e-17,3.59945955807905e-06,-1.75474638448885e-17,-2.20710855717936e-16,1.12640897007021e-06,2.17521543574827e-17,-2.5026911718018e-06,1.81591507109479e-17,2.36664401347439e-16,-1.53014129469346e-16,1.75158763745271e-16,3.83864414630144e-16,2.70681228134451e-06,4.23625764694666e-07,-1.56364131307748e-16,5.87435796786283e-17,-9.34971312476864e-16,-6.36639464685485e-06,-1.05394748119451e-15,-4.12237427209917e-16,3.22836834794511e-06,1.09928972267698e-15,-4.77765692861142e-07,-0.707106781186548,-7.314400550084e-16,-6.30786641812937e-15,-5.96460120382722e-16,-9.05830201382296e-07,-1.25340216415628e-15,7.37320159736415e-17,-2.64520999706118e-16,4.8673473963071e-17,2.07678454448336e-16,7.25882325242691e-17
"t20",-0.138169994932051,0.181122565881593,0.0495896931440526,0.0445316575409113,2.90278416151369e-05,-0.19087027411239,0.0007910121558033,-0.00518575227265465,0.000953772522525563,-0.0462855441344937,0.0014521536903523,-0.00720032124532323,0.0969447089010159,-0.00148993169198739,0.102843306087802,-9.22453564323189e-05,0.166262829653198,0.000678948123604667,-1.0241791668919e-06,-4.54180062919862e-06,0.312752478377953,-2.30421491791422e-05,0.000898009189424642,-0.000145827581587155,0.0120020528295653,1.29364002295768e-05,-5.13493173072074e-05,1.09782482549114e-08,-3.22933808492853e-07,6.56790542866159e-06,-8.69014333562625e-08,-3.91630017697597e-05,6.99964266655455e-09,5.31950394917942e-06,3.31418994382118e-05,1.460701317722e-05,3.23441698655784e-06,7.61933154236891e-06,6.47350373883873e-07,8.47802811249483e-06,0.017461284956942,-0.000229055970181221,-1.46815461550239e-05,7.86324890299731e-05,0.000270941728970686,0.643473504868397,0.00309272097340329,0.577876602012813,-9.23376192679941e-15,-2.58638987358998e-14,5.91550404754968e-06,-2.80799390752168e-15,6.89906430639819e-06,-8.14168551552807e-05,1.68468355201913e-16,-1.88486451835499e-17,2.53724195212746e-05,1.53707486532702e-16,-3.03505196765439e-16,6.16230162306386e-06,-2.13448453105741e-17,-1.24360662832335e-05,-4.24417741929001e-16,-3.82411618247099e-16,-1.15852302440505e-16,2.48485612935319e-16,7.28290511566659e-17,9.63181867649765e-06,1.50557508091925e-06,1.03399075734529e-17,-4.39737484485109e-17,1.44770736638489e-16,-1.87245051954508e-05,-6.94739310398575e-17,2.1443120816561e-18,8.86644309294597e-06,-1.3651494682251e-16,-1.16446881958179e-06,1.14102349549611e-16,-5.94300762166719e-16,-4.79702659203757e-17,-1.18320894938946e-16,-2.0471964125926e-06,1.73456891291727e-16,1.07820137699925e-17,-3.72978635529503e-17,-1.89378021355003e-16,-8.81137278494262e-17,-2.15707090442279e-16
"t21",-0.133766736171832,0.16498901663175,0.0444831607077309,0.0394166404867355,2.51950697287361e-05,-0.156549117280702,0.000527498506337034,-0.00258220525236598,0.000323872705675282,-0.0147559972653674,5.2475374312164e-05,0.000572940589295829,-0.0311448071893012,0.000565099383225051,-0.0541665075018726,0.000172033006145419,-0.419792508667767,-0.00308384909017099,5.81536799415527e-06,4.14635407089137e-05,0.0202493574509222,-0.00012204909164637,0.00430128519473789,-0.000537898583040264,0.0426491151053286,4.15967767365549e-05,-0.000137052405207127,2.81156299630769e-08,-7.74089207532247e-07,1.26047547031882e-05,1.05895082899102e-07,6.14774186013661e-05,8.14036574972708e-08,6.01179974913692e-05,0.000312648635005028,0.00013026195009052,2.88416329722063e-05,6.91240367186358e-05,1.00137874829943e-05,0.000215453796295051,0.852748029085554,-0.0494387661825113,7.47666459948195e-05,-0.000120636341167546,-0.000364595896627014,-0.0591292633950215,8.24081111198069e-05,0.00116770619340732,-1.89939633926492e-16,-1.18399480008477e-15,2.29638031413982e-06,-2.32046953786429e-15,7.5684483409489e-06,-9.57209941671493e-05,1.14404072069602e-16,1.69880537846385e-16,3.43030289302326e-05,5.71055036955253e-17,1.86526276656812e-16,8.59436197810093e-06,-1.42730798220191e-17,-1.75622731923286e-05,-7.40973211602409e-16,3.32280147182616e-16,-9.69859738552508e-17,1.34907003060025e-16,6.17450197580847e-18,1.42192443565309e-05,2.22300214806209e-06,2.59771733989092e-16,4.06213774586601e-17,8.95117911102782e-17,-2.83073859439826e-05,5.35267296926011e-18,-1.46800026682374e-16,1.35076338556685e-05,-1.14423218902241e-16,-1.79471167249291e-06,-2.08678191142542e-16,-3.82229440800015e-17,2.03339210436485e-16,-8.96908044206203e-17,-3.17321359714906e-06,-5.79062822795367e-18,-1.01087490610805e-16,1.28577897194346e-16,-6.4446663557352e-17,1.02817336111429e-16,-2.52848433103182e-16
"t15",-0.134718308854482,0.168133013890717,0.045453364894918,0.0403675198150941,2.58853952817736e-05,-0.162203389788941,0.000559550356299755,-0.00279726582731599,0.000356613491637385,-0.0162792610202401,5.92298939180541e-05,0.000651740241194391,-0.0359297432382379,0.000653877473629668,-0.0631213696836559,0.000209018528593077,-0.516341848717485,-0.00388290793501259,7.38348449625358e-06,5.37415311299859e-05,0.0264413019869281,-0.000185626119545226,0.00673721063560678,-0.000971988174599658,0.0798193896806501,8.8375777655376e-05,-0.00042431283173741,9.57330971913285e-08,-3.06083007835321e-06,7.80363697635809e-05,-2.39695973903133e-06,-0.0011470584831647,-2.06347392286591e-07,-0.000147933441618148,-0.00057690280995914,-0.000179249011719024,-3.92161889080194e-05,-7.92772425422529e-05,-5.87705622631248e-06,-0.000104077931902798,-0.364390245827091,0.0192501543946279,-1.25538818877424e-05,4.76375876558893e-06,1.01365172218331e-05,-0.00478008390898173,7.87337518148813e-06,0.000142898919767971,4.44012463878646e-17,3.31679128606766e-15,3.32844392270158e-07,-0.707106781186546,2.32187980799487e-06,-3.20262473705153e-05,-1.65666091955785e-16,-4.68428301744098e-16,1.42079025362675e-05,6.38038018103216e-16,4.1216854385165e-16,3.77610075795801e-06,5.36926195466441e-16,-7.91718067602327e-06,-6.68467757953313e-16,1.0902270940292e-16,2.83193607453214e-16,-4.40728183115358e-16,2.62000910448702e-16,7.1216173435024e-06,1.11385959151989e-06,2.62058820700002e-16,-5.56730440083677e-16,1.86787062408625e-16,-1.52424618295046e-05,2.52619106189123e-17,2.79030753369415e-16,7.48319707929217e-06,-5.03069808033274e-17,-1.04813579146772e-06,-1.25008510487579e-16,-3.90992213360682e-16,9.73105303097737e-17,-5.72253904331016e-17,-1.92024067747609e-06,2.03508026547013e-16,3.56334292577303e-17,1.86699614102004e-16,-1.72985314665053e-16,1.38777878078145e-17,3.92975050348599e-17
"t16",-0.134718308854482,0.168133013890717,0.045453364894918,0.040367519815094,2.58853952817733e-05,-0.162203389788941,0.000559550356299754,-0.00279726582731601,0.000356613491637379,-0.0162792610202401,5.92298939179513e-05,0.000651740241194337,-0.0359297432382379,0.000653877473629681,-0.0631213696836559,0.000209018528593088,-0.516341848717484,-0.00388290793501244,7.38348449665083e-06,5.37415311303146e-05,0.026441301986928,-0.000185626119545548,0.00673721063560701,-0.000971988174599418,0.0798193896806499,8.8375777654979e-05,-0.000424312831737475,9.57330968868846e-08,-3.06083007838205e-06,7.80363697639409e-05,-2.39695973964328e-06,-0.00114705848316602,-2.06347391926056e-07,-0.000147933441618292,-0.00057690280996007,-0.000179249011719082,-3.92161889073851e-05,-7.92772425424342e-05,-5.87705622616685e-06,-0.000104077931903129,-0.364390245827086,0.0192501543946267,-1.25538818867656e-05,4.76375876452522e-06,1.01365172218911e-05,-0.00478008390897955,7.87337517831532e-06,0.000142898919771947,4.10320815098429e-17,-2.692290834716e-15,3.32844387876839e-07,0.707106781186548,2.32187980779737e-06,-3.20262473709718e-05,-7.75421393761633e-16,3.77887155611828e-16,1.42079025363335e-05,-6.66028462153029e-16,-5.12582604001214e-16,3.77610075810199e-06,-6.03361021163552e-16,-7.91718067603584e-06,1.17153441258915e-15,-2.56348386359514e-16,-1.4658413372004e-16,2.90024081139872e-16,-2.76017259016095e-16,7.12161734329163e-06,1.11385959139054e-06,-2.74632695084772e-16,6.16735802026072e-16,-1.92291988396214e-16,-1.52424618296763e-05,-2.10768902331182e-16,-1.69467375301905e-16,7.48319707872431e-06,2.21177243187043e-17,-1.0481357915267e-06,2.82868346801468e-16,-1.45033836779077e-16,-1.84582997954686e-16,1.33908266728285e-16,-1.92024067697649e-06,-1.53736883683085e-16,2.25275266671325e-17,1.53956708492942e-16,9.27151700640978e-17,2.89698820488127e-16,2.20200382107675e-17
"t11",0.0761006996778064,-0.000403875845094073,0.00738579697635018,0.00147030398424256,0.0173168450846568,0.000698154166144116,-0.0426965562186366,0.358062649097527,-0.071065480000622,-0.013488510648624,0.0602637645628,-0.0332295650269676,0.00358956619975769,0.00696738055520415,0.000123113605361743,0.000351431078156546,-0.000172844676288963,0.00023504270434503,-0.000783576902063265,0.00122439392083309,-1.38220812458193e-07,0.00167338704919553,-0.00471251475471021,0.010136980185747,-0.00222125458488877,0.00612627111205188,-0.0264229897575805,-0.177585967989439,0.000525896598536801,-0.895006530014788,-0.00240425159076994,-0.00287732330181144,-6.53521581848825e-05,-0.0200038310481135,-0.00150043935884328,-0.0210647317850988,0.00604289037963401,-0.0190535710473883,-3.11290426051141e-06,-0.00271793995897937,-0.000291246744549639,-0.0010990600104588,0.0892277135069531,-6.09334447390107e-05,-0.000187043708172555,-0.000147740254115477,7.89318295535656e-05,3.19963137932703e-06,-5.48910969528444e-16,-1.11022302462516e-16,0.000223710410402285,1.64687545293012e-16,0.000661881127022226,-0.000347719175254526,-4.16333634234434e-17,-2.15691855705013e-17,0.000976668369976168,-2.49546150730687e-17,5.93325166208012e-18,0.000705766142164024,-5.21081059736393e-17,-0.00142987921683443,8.48476607872574e-17,1.35976800490108e-16,-3.46944695195361e-18,5.20417042793042e-17,1.22710334927806e-16,0.000383929511015783,6.00128432640011e-05,5.6469668569336e-17,1.23929762462839e-17,-8.42519908596038e-17,-2.25159119452939e-05,-6.15826833971767e-17,2.29308175820376e-17,1.06602942898454e-05,1.45716771982052e-16,-0.000127374825921153,-2.74953670942324e-16,-3.89566890175385e-16,-8.26903948345448e-18,1.61066976268981e-17,-0.000218584524743444,-2.03521217558679e-17,-4.12114046629839e-17,2.81025203108243e-16,-1.12328961060402e-16,2.53269627492614e-16,-1.15724921864107e-17
"t10",0.0776828150234622,-0.000427185349576748,0.0078778081450142,0.00157941093653286,0.0187912517720582,0.000778699654755611,-0.0516912311499621,0.470181298934795,-0.10000104238872,-0.0191451632669176,0.0953810733714266,-0.0547706079923848,0.00639958277217177,0.0126436875491236,0.000233294306565799,0.000907519083745045,-0.000500960949941353,0.000892342800193556,-0.00334916581654848,0.00763757716258838,-1.03534697957254e-06,-0.00374237237198684,0.00833415533977183,-0.00869871620017157,0.00168496611572103,-0.00324798899337054,0.00723982116943486,0.0433429289707336,-0.000109800682131514,0.133487497052667,0.000170560495640545,0.000197120862858439,1.01775247606683e-06,0.000291818797571896,8.99971607937189e-06,1.17563932108076e-05,-2.69653362596502e-06,2.47036266176493e-06,1.26056056253896e-07,0.000208528345225996,3.2260690855157e-05,0.000159333979185314,-0.846187629572702,-4.16984384848237e-05,-0.000120142810221956,-6.76493561586628e-05,3.52569001963385e-05,1.3767772469946e-06,1.88275757108634e-15,-1.54390389361936e-15,9.39156760313215e-05,5.00873121318718e-16,0.000262653048873693,-0.000138719359079918,-3.64291929955129e-17,-6.23776363977042e-17,0.000402432268367917,3.63063195834576e-17,3.6177125861781e-16,0.000295178719014209,3.41776211000205e-17,-0.000602508200529484,-4.22071352629394e-16,1.30936969582859e-16,-3.84241249928863e-16,1.79327039329102e-16,-3.00238817419643e-16,0.000167946392526887,2.62567640373169e-05,-4.39211501473134e-17,-1.46858731621949e-16,4.54024243892835e-16,-1.0180643392724e-05,-1.24466409401336e-16,-1.12664785739424e-16,4.89226142310837e-06,-3.11382863937837e-16,-6.02767289288174e-05,-1.15467531369706e-16,-3.82097340056191e-16,5.85585128604832e-17,-3.88034796182544e-17,-0.000105861674851352,-4.3759353651144e-17,-7.78658084199453e-17,-1.757491721599e-16,3.13179938754388e-17,1.95590071916385e-16,7.35299935515625e-17
"t12",0.0780112620958899,-0.000431998299941354,0.00797927328523944,0.00160188830247062,0.0190945550086934,0.000795205163024764,-0.0535149216073576,0.492700265792739,-0.105770684579097,-0.0202721077333493,0.102307113026195,-0.0590045793404213,0.00694852266153879,0.0137511137861763,0.00025472418942814,0.00101375456268053,-0.00056331877050643,0.00101603622036868,-0.00383028856956653,0.00882997163722962,-1.20163742272694e-06,-0.00468719359951161,0.010584956437196,-0.0117839383338056,0.00231708028480707,-0.00470280308963757,0.0119368311591844,0.0734723381721349,-0.000193686984162688,0.258914632905878,0.000425052259321552,0.000497681419510803,4.83407837553733e-06,0.00142943496680862,6.833559651353e-05,0.000344972290397398,-9.14326021250722e-05,-5.9177848593109e-05,-2.73163950640894e-07,-0.000326498377720578,-4.20852419347958e-05,-0.000182573701297292,0.371475587161752,6.1020789954508e-06,1.47446803892347e-05,-5.21753742977783e-06,3.58605395649192e-06,1.99973409603291e-07,-0.707106781186548,2.70200528618147e-14,1.69588443609561e-05,-5.59695704178944e-16,0.000106155039321082,-6.07599189233409e-05,3.29597460435593e-17,1.78085395925858e-16,0.000212776356451387,-8.47366501847343e-17,-4.44487598912442e-16,0.000164017693161615,-1.34455843010141e-16,-0.000341998582674682,6.38735686737766e-17,7.39718727747452e-17,-1.38777878078145e-16,7.67615138119737e-17,3.43130216611265e-16,0.000103818969530626,1.6236674073045e-05,4.28770882759995e-16,-9.03561159337014e-17,-1.71046206207457e-16,-6.66136628248372e-06,-2.12286785372662e-16,1.68074387431533e-16,3.27198658829529e-06,1.38777878078145e-17,-4.19597039659899e-05,2.18141477104083e-16,-3.04097606350397e-16,6.40448135709123e-17,3.10956325299207e-16,-7.5671369744696e-05,1.11500185776106e-17,-6.47111992068848e-17,-1.58944038486375e-16,-9.32349558437641e-17,-1.48318857196017e-16,-6.91338647658256e-17
"t28",0.0780112620958899,-0.000431998299941353,0.00797927328523944,0.00160188830247062,0.0190945550086934,0.00079520516302476,-0.0535149216073576,0.492700265792739,-0.105770684579097,-0.0202721077333492,0.102307113026195,-0.0590045793404212,0.00694852266153879,0.0137511137861763,0.000254724189428066,0.00101375456268056,-0.000563318770506452,0.00101603622036872,-0.00383028856956646,0.00882997163722961,-1.20163742292037e-06,-0.0046871935995116,0.0105849564371959,-0.0117839383338059,0.00231708028480716,-0.00470280308963749,0.0119368311591848,0.0734723381721345,-0.000193686984162634,0.258914632905878,0.000425052259321843,0.000497681419511065,4.83407837534042e-06,0.00142943496680839,6.83355965135535e-05,0.00034497229039753,-9.1432602125907e-05,-5.91778485928186e-05,-2.73163950946747e-07,-0.000326498377720037,-4.2085241934664e-05,-0.000182573701296628,0.371475587161756,6.10207899500332e-06,1.47446803895417e-05,-5.21753742868062e-06,3.5860539761793e-06,1.99973431308937e-07,0.707106781186546,-2.58473797920544e-14,1.69588443605061e-05,-1.20799626325372e-16,0.000106155039321033,-6.07599189222248e-05,3.67761376907083e-16,-1.19834007206745e-16,0.000212776356452293,1.14301757439926e-16,1.0118898608693e-16,0.000164017693161693,1.04606847619421e-16,-0.000341998582674643,1.47586957656664e-16,-6.87379436561273e-17,7.63278329429795e-17,2.49366499671666e-16,-9.17374211546232e-17,0.000103818969530397,1.62366740725918e-05,-1.77545768821755e-16,3.08808331804894e-16,-1.2121433314967e-16,-6.66136628251085e-06,2.84711490494693e-16,-1.02810198458782e-16,3.27198658829534e-06,-1.30104260698261e-16,-4.19597039657997e-05,1.13841228110978e-16,-4.18051556017808e-16,-6.92710586368565e-17,-2.54133513741846e-16,-7.56713697446041e-05,9.90414625116068e-17,9.81746761632595e-17,6.00648003556969e-17,8.54655845133464e-18,9.71445146547012e-17,-1.52724557270472e-16
"t40",0.0989867841151424,-0.00135460178267598,0.0511772097020373,-0.00762981855476616,0.184492526631756,-0.00166368784877073,0.156306754553348,-0.0213828981564876,2.67741784598449e-05,8.03672868519043e-05,-0.00038093885369135,0.00157082487484549,-0.00369299735102017,-0.293090046774489,9.79340555924064e-05,0.000157295907262933,-8.24333879124606e-05,0.000135147616536298,-0.000494963629121964,0.00618924694423099,-9.3638069786732e-08,0.564293890769382,0.0104069321513525,-0.00513109104406707,0.000741680691019585,-0.043363366591885,0.0017061415349699,0.0102155721358112,-1.16672619550531e-05,0.00662357065435552,-0.000100324100623859,-9.14140482597414e-05,-7.46437737391683e-06,-0.00188852705998345,-0.000227565387506735,-0.0527190109847133,0.0892261345926733,0.0133315843816989,-1.0485134344985e-07,-0.000700233274370137,-1.34160264712579e-05,-5.40187411121745e-05,0.000257860305935193,-5.0610230291283e-06,-1.56680186720456e-05,-1.36253755908325e-05,7.38342869672365e-06,3.07279536399191e-07,3.16938164008361e-16,-6.38378239159465e-16,0.000117401855321781,1.06504554505608e-15,9.76387520002597e-05,-4.17268283853874e-05,-1.9151347174784e-15,-1.35867299526129e-15,0.000129144254148034,7.79083002259447e-15,1.18754751836077e-15,0.00291242437555823,1.48423916292685e-15,-0.000243778024491596,-0.707106781186547,6.21855146755666e-15,1.55014889813287e-14,9.76649316974942e-16,5.00013476898138e-16,5.60160453185396e-05,8.7585697653705e-06,3.75743770692996e-15,-4.00800985160836e-16,6.77106921377579e-16,-3.45882248185914e-06,3.24393290007663e-16,1.39832120708096e-16,1.6737170931031e-06,-8.32667268468867e-17,-2.61194650519065e-05,-3.10515502199848e-16,-3.83442418450263e-16,1.51960434649641e-17,4.30640846081887e-16,-4.61984770423612e-05,5.91880373853139e-17,-1.66843465545577e-16,9.36750677027476e-17,-3.15167993229482e-17,1.66533453693773e-16,1.40277924259357e-16
